,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,4095,350.03087689874565,99988,160,66,5,3,3301,1506,0.048075769092291075,88,36,47461,48822,2247,1034,37,37,37,38,0,0,95408,0,0,65,0,0,0,0,0,0,72,4440,3,0,0,0,0,0
350,4095,351.0686216344406,99988,160,69,5,3,3326,1518,0.048445813497619714,80,35,47444,48814,2269,1037,40,40,40,41,0,0,95369,0,0,66,0,0,0,0,0,0,78,4472,3,0,0,0,0,0
351,4095,352.1067877673834,99988,174,67,5,3,3354,1526,0.04880585670280434,69,37,47430,48805,2277,1043,43,43,43,44,0,0,95340,0,0,66,0,0,0,0,0,0,83,4495,4,0,0,0,0,0
352,4095,353.1452530351948,99988,161,65,5,3,3374,1535,0.049095891506980835,80,38,47405,48792,2300,1053,47,47,47,48,0,0,95288,0,0,66,0,0,0,0,0,0,91,4539,4,0,0,0,0,0
353,4095,354.1843017586891,99988,156,65,5,3,3399,1545,0.049445933512021444,80,38,47384,48784,2322,1057,51,51,51,52,0,0,95243,0,0,67,0,0,0,0,0,0,97,4575,6,0,0,0,0,0
354,4095,355.2238828829856,99987,145,66,5,4,3415,1557,0.04972646444037725,92,40,47357,48771,2343,1061,56,56,56,57,0,0,95197,0,0,68,0,0,0,0,0,0,106,4609,7,0,0,0,0,0
355,4095,356.2639896338778,99987,142,65,5,4,3436,1566,0.05002650344544791,88,42,47338,48761,2364,1065,61,61,61,62,0,0,95155,0,0,70,0,0,0,0,0,0,116,4639,7,0,0,0,0,0
356,4095,357.304592263653,99987,151,57,5,4,3462,1574,0.05036654765119466,85,41,47325,48755,2367,1075,65,66,67,67,0,0,95113,0,0,71,0,0,0,0,0,0,126,4669,8,0,0,0,0,0
357,4095,358.34548634490994,99985,156,62,6,5,3486,1590,0.05076761514227134,80,34,47308,48744,2377,1081,71,72,73,73,0,0,95073,0,0,71,0,0,0,0,0,0,136,4695,10,0,0,0,0,0
358,4095,359.0395960538053,99985,152,61,6,5,3501,1597,0.050987648147222085,85,33,47288,48733,2389,1088,78,78,80,80,0,0,95034,0,0,72,0,0,0,0,0,0,149,4719,11,0,0,0,0,0
359,4095,360.0812296028168,99985,144,61,6,5,3516,1606,0.051227684152622896,92,33,47269,48720,2402,1093,85,86,88,87,0,0,94989,0,0,74,0,0,0,0,0,0,164,4747,11,0,0,0,0,0
360,4095,361.1233229136509,99985,142,65,6,5,3533,1614,0.05147772165824874,99,42,47246,48698,2412,1093,93,95,97,95,0,0,94952,0,0,76,0,0,0,0,0,0,180,4765,12,0,0,0,0,0
361,4095,362.165777577462,99985,141,69,6,5,3556,1627,0.05183777566634995,92,37,47232,48687,2425,1095,102,105,107,104,0,0,94901,0,0,76,0,0,0,0,0,0,198,4797,13,0,0,0,0,0
362,4095,363.20868706932964,99985,139,70,6,5,3578,1637,0.05215782367355103,91,36,47208,48670,2443,1101,111,116,118,113,0,0,94850,0,0,78,0,0,0,0,0,0,218,4826,13,0,0,0,0,0
363,4095,364.25208749127876,99985,143,62,6,5,3602,1644,0.05246787018052708,88,40,47183,48657,2458,1107,120,127,130,123,0,0,94794,0,0,78,0,0,0,0,0,0,239,4860,14,0,0,0,0,0
364,4095,365.29606408974195,99985,136,69,6,5,3619,1659,0.05278791818772816,94,40,47159,48635,2472,1111,131,138,143,134,0,0,94740,0,0,80,0,0,0,0,0,0,263,4888,14,0,0,0,0,0
365,4095,366.34059720109235,99985,127,68,6,5,3643,1670,0.05313797069560434,82,42,47138,48612,2502,1119,143,152,157,146,0,0,94675,0,0,83,0,0,0,0,0,0,286,4924,17,0,0,0,0,0
366,4095,367.0373217704895,99985,134,69,6,5,3661,1677,0.053388008201230186,80,40,47119,48595,2504,1122,155,167,172,159,0,0,94633,0,0,83,0,0,0,0,0,0,311,4938,20,0,0,0,0,0
367,4095,368.08287338001514,99985,131,72,6,5,3681,1689,0.05370805620843126,88,39,47089,48569,2515,1129,169,184,189,173,0,0,94571,0,0,84,0,0,0,0,0,0,342,4968,20,0,0,0,0,0
368,4095,369.12899522720284,99985,129,69,6,5,3701,1699,0.05400810121518228,95,42,47063,48540,2524,1140,181,202,207,188,0,0,94507,0,0,87,0,0,0,0,0,0,374,4996,21,0,0,0,0,0
369,4095,370.1757162557017,99985,127,74,6,5,3727,1713,0.05440816122418363,90,36,47034,48516,2543,1145,198,222,227,205,0,0,94435,0,0,88,0,0,0,0,0,0,410,5030,22,0,0,0,0,0
370,4095,371.22308527931534,99985,135,73,6,5,3757,1725,0.054828224233635044,80,39,47008,48481,2556,1156,213,244,249,223,0,0,94364,0,0,89,0,0,0,0,0,0,447,5060,25,0,0,0,0,0
371,4095,372.27110379704624,99985,137,65,6,5,3782,1731,0.05513827074061109,80,44,46969,48451,2575,1165,231,268,273,242,0,0,94285,0,0,89,0,0,0,0,0,0,489,5096,26,0,0,0,0,0
372,4095,373.319895579303,99985,139,66,6,5,3800,1740,0.055408311246687006,83,40,46938,48426,2580,1168,252,293,299,263,0,0,94217,0,0,90,0,0,0,0,0,0,534,5116,28,0,0,0,0,0
373,4095,374.01945467632237,99985,141,64,6,5,3815,1746,0.05561834275141271,80,40,46913,48396,2584,1172,274,321,327,285,0,0,94147,0,0,91,0,0,0,0,0,0,584,5135,28,0,0,0,0,0
374,4095,375.0694751066266,99985,149,60,6,5,3842,1752,0.055948392258838825,70,45,46881,48357,2596,1180,296,351,357,309,0,0,94067,0,0,92,0,0,0,0,0,0,636,5160,30,0,0,0,0,0
375,4095,376.1202261515245,99985,146,60,6,5,3856,1762,0.056188428264239636,76,42,46844,48325,2604,1182,322,384,390,335,0,0,93986,0,0,94,0,0,0,0,0,0,692,5180,33,0,0,0,0,0
376,4095,377.1717681014661,99985,132,58,6,5,3870,1769,0.05639845976896535,83,43,46813,48285,2616,1188,348,419,425,362,0,0,93893,0,0,96,0,0,0,0,0,0,750,5209,37,0,0,0,0,0
377,4095,378.2240968286953,99985,120,65,6,5,3891,1781,0.05672850927639146,79,43,46784,48238,2634,1191,375,456,463,391,0,0,93794,0,0,98,0,0,0,0,0,0,813,5239,41,0,0,0,0,0
378,4095,379.27727911786326,99985,119,69,6,5,3915,1794,0.057098564784717705,72,35,46747,48195,2651,1197,403,497,504,422,0,0,93689,0,0,98,0,0,0,0,0,0,884,5272,42,0,0,0,0,0
379,4095,380.3312744598167,99985,125,70,6,5,3935,1804,0.05739860979146872,78,28,46705,48152,2650,1203,434,540,548,455,0,0,93592,0,0,98,0,0,0,0,0,0,958,5292,45,0,0,0,0,0
380,4095,381.0343890505651,99984,126,66,7,5,3948,1809,0.057579212674027845,78,28,46672,48107,2646,1208,469,584,595,490,0,0,93499,0,0,101,0,0,0,0,0,0,1033,5299,52,0,0,0,0,0
381,4095,382.09008233895065,99984,128,64,7,5,3970,1816,0.05786925908145303,67,33,46638,48055,2653,1209,505,632,646,527,0,0,93388,0,0,101,0,0,0,0,0,0,1115,5322,58,0,0,0,0,0
382,4095,383.14653405877385,99984,129,64,7,5,3983,1826,0.05809929588734197,75,32,46595,48004,2650,1209,542,684,700,567,0,0,93277,0,0,100,1,0,0,0,0,0,1204,5340,62,0,0,0,0,0
383,4095,384.2038599075159,99984,131,70,7,5,4000,1838,0.058389342294767166,82,35,46547,47941,2651,1208,580,739,758,609,0,0,93162,0,0,101,1,0,0,0,0,0,1299,5354,67,0,0,0,0,0
384,4095,385.262133754405,99984,139,67,7,5,4023,1846,0.058699391902704436,90,41,46482,47870,2657,1215,623,800,820,654,0,0,93035,0,0,101,1,0,0,0,0,0,1400,5374,73,0,0,0,0,0
385,4095,386.3216933615222,99984,142,62,7,5,4058,1854,0.059129460713714194,74,47,46428,47797,2678,1223,669,864,886,701,0,0,92883,0,0,104,1,0,0,0,0,0,1510,5410,76,0,0,0,0,0
386,4095,387.0288196639948,99984,138,70,7,5,4067,1866,0.05933949431909105,86,42,46367,47720,2681,1226,719,935,957,751,0,0,92750,0,0,104,1,0,0,0,0,0,1626,5422,81,0,0,0,0,0
387,4095,388.09095433248535,99984,141,66,7,5,4089,1879,0.05968955032805249,82,34,46315,47654,2686,1230,767,1009,1032,804,0,0,92598,0,0,104,2,0,0,0,0,0,1743,5446,91,0,0,0,0,0
388,4095,389.1544017013605,99984,140,66,7,5,4109,1887,0.05996959513522163,90,39,46241,47568,2698,1236,822,1084,1112,860,0,0,92442,0,0,105,2,0,0,0,0,0,1871,5465,99,0,0,0,0,0
389,4095,390.2193649503928,99984,143,65,7,5,4128,1898,0.06026964314290287,93,36,46178,47484,2697,1243,880,1165,1197,919,0,0,92283,0,0,106,3,0,0,0,0,0,2004,5479,109,0,0,0,0,0
390,4095,391.2857431226054,99984,150,62,7,5,4150,1907,0.06057969275084014,92,35,46115,47397,2694,1251,940,1248,1287,981,0,0,92111,0,0,107,3,0,0,0,0,0,2150,5498,115,0,0,0,0,0
391,4095,392.3535530871544,99984,148,60,7,5,4170,1917,0.060879740758521365,95,38,46046,47302,2701,1254,1001,1339,1382,1046,0,0,91932,0,0,110,3,0,0,0,0,0,2298,5514,127,0,0,0,0,0
392,4095,393.06628745541974,99984,151,60,7,5,4187,1923,0.06110977756441031,91,38,45975,47206,2708,1252,1066,1437,1483,1115,0,0,91750,0,0,111,3,0,0,0,0,0,2461,5525,134,0,0,0,0,0
393,4095,394.137270881701,99984,152,64,7,5,4209,1935,0.061449831973115696,83,34,45910,47110,2710,1246,1136,1539,1590,1187,0,0,91555,0,0,111,4,0,0,0,0,0,2628,5541,145,0,0,0,0,0
394,4095,395.20981918107054,99984,143,68,7,5,4224,1945,0.06169987197951672,84,38,45831,46999,2726,1246,1207,1642,1703,1263,0,0,91344,0,0,113,4,0,0,0,0,0,2811,5561,151,0,0,0,0,0
395,4095,396.2842376763657,99984,127,69,7,5,4239,1956,0.06195991358617379,99,37,45745,46883,2738,1249,1282,1755,1822,1342,0,0,91121,0,0,113,4,0,0,0,0,0,2993,5586,167,0,0,0,0,0
396,4095,397.00167738943077,99984,142,68,7,5,4261,1962,0.06223995839334293,93,37,45660,46765,2733,1252,1363,1871,1948,1425,0,0,90910,0,0,113,4,0,0,0,0,0,3190,5588,179,0,0,0,0,0
397,4095,398.0800512430774,99984,144,67,7,5,4283,1974,0.06258001280204832,84,36,45577,46636,2740,1259,1446,1995,2080,1512,0,0,90671,0,0,114,4,0,0,0,0,0,3397,5607,191,0,0,0,0,0
398,4095,399.1604436180959,99984,148,64,7,5,4299,1986,0.06286005760921748,83,28,45488,46517,2739,1264,1533,2120,2219,1603,0,0,90425,0,0,112,6,0,0,0,0,0,3616,5625,200,0,0,0,0,0
399,4095,400.24294175717387,99984,154,65,7,5,4328,1995,0.06324011841894703,71,27,45388,46374,2753,1264,1625,2263,2365,1698,0,0,90163,0,0,112,6,0,0,0,0,0,3847,5646,210,0,0,0,0,0
400,4095,401.3278447744393,99984,150,64,7,5,4349,2002,0.06352016322611617,73,33,45295,46222,2757,1262,1716,2412,2519,1797,0,0,89901,0,0,112,7,0,0,0,0,0,4077,5655,232,0,0,0,0,0
401,4095,402.05237261749255,99984,148,63,7,5,4361,2009,0.06371019363098096,74,33,45195,46069,2759,1260,1815,2568,2680,1901,0,0,89638,0,0,114,7,0,0,0,0,0,4320,5651,254,0,0,0,0,0
402,4095,403.1418767257385,99984,143,58,7,5,4373,2017,0.06391022563610177,91,35,45083,45908,2760,1263,1914,2729,2849,2009,0,0,89350,0,0,113,8,0,0,0,0,0,4578,5663,272,0,0,0,0,0
403,4095,404.2339636743884,99984,143,59,7,5,4397,2028,0.06426028164506321,83,37,44982,45735,2767,1263,2016,2899,3026,2121,0,0,89048,0,0,114,8,0,0,0,0,0,4847,5675,292,0,0,0,0,0
404,4095,405.32852730540765,99984,132,65,7,5,4403,2043,0.06447031525044007,93,33,44880,45567,2761,1260,2125,3068,3211,2238,0,0,88737,0,0,114,8,0,0,0,0,0,5132,5684,309,0,0,0,0,0
405,4095,406.05963051189696,99984,134,64,7,5,4414,2049,0.06464034245479276,96,33,44762,45387,2757,1257,2242,3252,3404,2360,0,0,88425,0,0,114,8,0,0,0,0,0,5428,5681,328,0,0,0,0,0
406,4095,407.1595768713714,99984,136,67,7,5,4435,2058,0.06494039046247399,94,35,44631,45191,2765,1255,2365,3445,3606,2486,0,0,88087,0,0,115,8,0,0,0,0,0,5742,5690,342,0,0,0,0,0
407,4095,408.2626038693238,99984,144,61,7,5,4463,2063,0.06527044327092335,82,38,44518,44999,2760,1253,2487,3642,3817,2617,0,0,87748,0,0,118,9,0,0,0,0,0,6054,5684,371,0,0,0,0,0
408,4095,409.3684793311326,99984,148,70,7,5,4486,2078,0.0656505040806529,73,38,44394,44784,2762,1251,2614,3850,4036,2753,0,0,87396,0,0,119,9,0,0,0,0,0,6382,5680,398,0,0,0,0,0
409,4095,410.10742658881674,99984,138,72,7,5,4495,2087,0.06583053288526164,74,33,44271,44577,2760,1246,2748,4065,4264,2894,0,0,87026,0,0,119,9,0,0,0,0,0,6726,5681,423,0,0,0,0,0
410,4095,411.21959737130237,99984,132,75,7,5,4516,2099,0.066160585693711,76,31,44132,44361,2762,1242,2889,4284,4501,3040,0,0,86637,0,0,121,9,0,0,0,0,0,7081,5685,451,0,0,0,0,0
411,4095,412.33518056310294,99984,136,78,7,5,4539,2113,0.06653064490318451,76,25,43987,44132,2765,1238,3027,4520,4747,3191,0,0,86237,0,0,123,9,0,0,0,0,0,7453,5686,476,0,0,0,0,0
412,4095,413.0809368409574,99984,146,72,7,5,4560,2118,0.06679068650984157,69,28,43843,43889,2762,1240,3171,4764,5003,3347,0,0,85831,0,0,124,9,0,0,0,0,0,7838,5679,503,0,0,0,0,0
413,4095,414.20386311520423,99984,139,70,7,5,4582,2126,0.0670907345175228,76,36,43689,43646,2772,1240,3315,5001,5268,3508,0,0,85396,0,0,124,9,0,0,0,0,0,8234,5688,533,0,0,0,0,0
414,4095,415.3306393111344,99984,133,73,7,5,4606,2139,0.06746079372699632,76,37,43532,43390,2779,1239,3471,5254,5542,3675,0,0,84953,0,0,124,11,0,0,0,0,0,8639,5690,567,0,0,0,0,0
415,4095,416.0840844449572,99984,134,74,7,5,4623,2150,0.06774083853416547,67,33,43377,43130,2778,1236,3635,5520,5826,3847,0,0,84499,0,0,125,11,0,0,0,0,0,9068,5687,594,0,0,0,0,0
416,4095,417.21905177032295,99984,142,74,7,5,4649,2163,0.06813090094415107,61,27,43226,42865,2767,1235,3795,5792,6119,4024,0,0,84034,0,0,124,12,0,0,0,0,0,9502,5683,629,0,0,0,0,0
417,4095,418.3580022978377,99984,144,67,7,5,4672,2169,0.06842094735157625,53,33,43063,42582,2764,1236,3967,6075,6422,4206,0,0,83545,0,0,125,12,0,0,0,0,0,9958,5686,658,0,0,0,0,0
418,4095,419.11971925956607,99984,138,61,7,5,4681,2174,0.06856096975516082,52,34,42895,42304,2760,1230,4146,6364,6734,4394,0,0,83056,0,0,125,13,0,0,0,0,0,10422,5675,693,0,0,0,0,0
419,4095,420.2675899951003,99984,128,58,7,5,4703,2186,0.06890102416386622,86,52,42685,41997,2767,1233,4325,6653,7056,4587,0,0,82526,12,2,127,14,0,0,0,0,0,10908,5676,719,0,0,0,0,0
420,4095,421.21084705558764,99984,137,56,7,5,4728,2198,0.06927108337333973,94,53,42489,41690,2766,1235,4505,6959,7387,4785,0,0,81993,40,2,128,15,0,0,0,0,0,11413,5651,742,0,0,0,0,0
421,4095,422.15821137031605,99984,157,63,7,5,4765,2210,0.06976116178588575,94,57,42285,41373,2764,1224,4691,7276,7727,4988,0,0,81466,62,2,127,16,0,0,0,0,0,11918,5614,779,0,0,0,0,0
422,4095,423.10985952785603,99984,156,69,7,5,4787,2225,0.07013122099535926,111,63,42074,41051,2772,1214,4878,7596,8077,5196,0,0,80910,92,4,127,16,0,0,0,0,0,12442,5582,811,0,0,0,0,0
423,4095,424.0659374963343,99984,155,69,7,5,4810,2241,0.07052128340534486,120,66,41871,40711,2778,1215,5067,7932,8436,5410,0,0,80339,125,8,129,17,0,0,0,0,0,12976,5545,845,0,0,0,0,0
424,4095,425.02666681600067,99984,157,73,7,5,4829,2256,0.07086133781405025,132,64,41658,40374,2772,1211,5272,8271,8804,5629,0,0,79771,146,12,132,17,0,0,0,0,0,13519,5502,885,0,0,0,0,0
425,4095,426.3144130235007,99984,174,83,7,5,4870,2273,0.07144143062890063,139,72,41445,40033,2771,1202,5462,8603,9180,5853,0,0,79175,172,15,134,17,0,0,0,0,0,14086,5470,915,0,0,0,0,0
426,4095,427.28448311408516,99983,190,95,8,5,4909,2293,0.0720322454817319,150,76,41209,39668,2771,1193,5670,8961,9565,6082,0,0,78565,197,18,135,18,0,0,0,0,0,14667,5439,944,0,0,0,0,0
427,4095,428.25963890399254,99983,204,97,8,5,4951,2307,0.07259234069791864,163,84,40971,39307,2769,1190,5883,9315,9959,6316,0,0,77948,230,23,137,18,0,0,0,0,0,15246,5393,988,0,0,0,0,0
428,4095,429.24014856451817,99983,213,110,8,5,4985,2326,0.07312243081323826,179,95,40732,38930,2770,1179,6096,9679,10361,6554,0,0,77322,251,31,137,20,0,0,0,0,0,15843,5358,1021,0,0,0,0,0
429,4095,430.2259935286623,99983,232,112,8,5,5037,2347,0.07385255493433884,183,90,40476,38560,2782,1179,6317,10052,10771,6797,0,0,76661,296,36,137,22,0,0,0,0,0,16454,5321,1056,0,0,0,0,0
430,4095,431.2177829013304,99983,242,115,8,5,5086,2371,0.07458267905543943,211,98,40215,38159,2795,1185,6527,10436,11188,7045,0,0,75993,340,48,137,25,0,0,0,0,0,17066,5279,1095,0,0,0,0,0
431,4095,432.2155686581051,99982,277,121,9,5,5148,2397,0.0754635834450201,219,91,39954,37775,2785,1182,6754,10824,11613,7297,0,0,75329,378,53,138,27,0,0,0,0,0,17686,5227,1144,0,0,0,0,0
432,4095,433.2193286885232,99982,289,119,9,5,5198,2413,0.07612370226640795,242,103,39679,37373,2795,1185,6984,11213,12045,7554,0,0,74633,424,61,139,28,0,0,0,0,0,18328,5187,1182,0,0,0,0,0
433,4095,434.2295369276098,99982,312,131,9,5,5264,2439,0.07704386789622132,232,107,39422,36965,2806,1181,7217,11609,12484,7815,0,0,73929,471,69,139,29,0,0,0,0,0,18976,5144,1225,0,0,0,0,0
434,4095,435.24611984316226,99982,313,137,9,5,5322,2466,0.07789402092376628,244,124,39146,36543,2832,1184,7454,12005,12929,8080,0,0,73205,527,88,142,29,0,0,0,0,0,19625,5099,1267,0,0,0,0,0
435,4095,436.2695302444896,99982,339,138,9,5,5402,2494,0.07897421535876457,246,131,38859,36121,2858,1194,7687,12409,13380,8349,0,0,72462,591,102,142,32,0,0,0,0,0,20290,5058,1305,0,0,0,0,0
436,4095,437.300115740624,99982,357,152,9,5,5478,2529,0.08008441519473505,235,133,38578,35692,2892,1203,7927,12813,13837,8622,0,0,71709,651,120,141,34,0,0,0,0,0,20965,5022,1340,0,0,0,0,0
437,4095,438.33802424488965,99982,391,151,9,5,5557,2557,0.0811546078294093,250,141,38278,35283,2898,1200,8172,13218,14299,8899,0,0,70966,703,141,140,36,0,0,0,0,0,21635,4975,1386,0,0,0,0,0
438,4095,439.034143863151,99982,388,165,9,5,5607,2586,0.0819447500550099,257,144,37999,34851,2925,1202,8420,13631,14766,9179,0,0,70209,746,160,146,36,0,0,0,0,0,22330,4936,1419,0,0,0,0,0
439,4095,440.08699772071014,99982,406,179,9,5,5683,2625,0.08309495709227661,264,165,37709,34412,2944,1208,8666,14029,15237,9463,0,0,69432,815,172,145,39,0,0,0,0,0,23026,4890,1463,0,0,0,0,0
440,4095,441.14757566829235,99982,417,219,9,5,5755,2685,0.08441519473505231,304,153,37386,33967,2963,1204,8919,14450,15712,9750,0,0,68668,867,196,147,41,0,0,0,0,0,23713,4838,1512,0,0,0,0,0
441,4095,442.216473220415,99980,444,224,10,6,5838,2733,0.08572714542908581,323,143,37074,33535,2979,1225,9168,14865,16191,10040,0,0,67866,936,218,151,42,0,0,0,0,0,24421,4796,1550,0,0,0,0,0
442,4095,443.29371808078946,99980,464,229,10,6,5925,2775,0.08701740348069614,353,139,36762,33092,3002,1250,9407,15282,16673,10333,0,0,67058,1005,247,154,45,0,0,0,0,0,25131,4757,1583,0,0,0,0,0
443,4095,444.0166844104346,99980,479,230,10,6,5986,2801,0.0878875775155031,372,144,36448,32641,3017,1251,9672,15726,17158,10629,0,0,66287,1045,267,160,49,0,0,0,0,0,25841,4701,1630,0,0,0,0,0
444,4095,445.11126067056983,99979,523,241,11,6,6086,2840,0.08927874853719281,403,159,36128,32204,3031,1248,9902,16140,17646,10927,0,0,65502,1097,289,168,50,0,0,0,0,0,26551,4639,1683,0,0,0,0,0
445,4095,446.2145677179861,99979,542,246,11,6,6185,2885,0.09071905100071015,426,163,35802,31777,3068,1260,10149,16546,18135,11227,0,0,64697,1174,324,171,55,0,0,0,0,0,27244,4575,1739,0,0,0,0,0
446,4095,447.32743490890874,99979,556,249,11,6,6294,2933,0.0922893807699617,450,172,35460,31330,3130,1276,10391,16965,18626,11529,0,0,63860,1267,361,174,60,0,0,0,0,0,27949,4523,1785,0,0,0,0,0
447,4095,448.0749507387742,99979,576,250,11,6,6381,2960,0.09342962022024626,455,198,35144,30852,3161,1283,10651,17409,19118,11833,0,0,63055,1333,383,178,61,0,0,0,0,0,28666,4462,1841,0,0,0,0,0
448,4095,449.2076205339787,99979,589,264,11,6,6491,3014,0.09506996469258544,470,208,34837,30412,3214,1297,10877,17811,19611,12139,0,0,62215,1423,422,180,65,0,0,0,0,0,29376,4410,1888,0,0,0,0,0
449,4095,450.3496802116465,99977,628,289,12,7,6621,3080,0.0970323174330096,474,202,34494,29988,3272,1308,11118,18204,20104,12446,0,0,61378,1498,466,187,67,0,0,0,0,0,30091,4362,1928,0,0,0,0,0
450,4095,451.11694916131,99976,665,303,13,7,6729,3121,0.098523645674962,472,224,34155,29530,3306,1307,11387,18627,20597,12755,0,0,60573,1552,500,188,75,0,0,0,0,0,30807,4309,1972,0,0,0,0,0
451,4095,452.2802419172672,99976,690,306,13,7,6860,3186,0.1004841161878851,489,232,33828,29101,3361,1343,11617,19009,21089,13065,0,0,59719,1652,547,195,82,0,0,0,0,0,31510,4251,2020,0,0,0,0,0
452,4095,453.0618245064748,99976,695,301,13,7,6938,3220,0.10160438505241258,515,259,33510,28659,3392,1346,11873,19426,21580,13376,0,0,58910,1714,591,194,88,0,0,0,0,0,32213,4196,2070,0,0,0,0,0
453,4095,454.24649843327666,99976,729,348,13,7,7082,3311,0.10395494918780507,553,260,33177,28204,3438,1368,12088,19811,22069,13687,0,0,58079,1800,649,198,93,0,0,0,0,0,32899,4137,2121,0,0,0,0,0
454,4095,455.0420876987202,99975,772,363,14,7,7215,3367,0.10584646161540386,556,263,32832,27753,3479,1384,12345,20228,22556,13999,0,0,57252,1871,702,201,95,0,0,0,0,0,33600,4090,2164,0,0,0,0,0
455,4095,456.2492589814079,99975,836,379,14,7,7401,3439,0.10842710677669418,577,291,32449,27315,3548,1412,12574,20594,23041,14311,0,0,56409,1960,769,214,100,0,0,0,0,0,34283,4034,2206,0,0,0,0,0
456,4095,457.06102906785617,99975,864,377,14,7,7536,3488,0.11026756689172293,571,311,32119,26850,3610,1445,12820,21008,23524,14623,0,0,55551,2058,814,222,103,0,0,0,0,0,34994,3991,2242,0,0,0,0,0
457,4095,458.29288855362284,99974,890,409,15,7,7716,3577,0.11295936943605338,617,341,31745,26404,3710,1471,13021,21366,24004,14935,0,0,54690,2166,906,221,113,0,0,0,0,0,35655,3951,2272,0,0,0,0,0
458,4095,459.1213869774716,99974,897,433,15,7,7831,3653,0.11486986616520295,654,342,31403,25982,3763,1494,13266,21740,24480,15247,0,0,53863,2246,975,228,115,0,0,0,0,0,36331,3903,2313,0,0,0,0,0
459,4095,460.37935875245853,99971,961,493,18,7,8068,3793,0.11864440687799462,671,326,31020,25547,3867,1535,13461,22090,24953,15558,0,0,52988,2393,1060,232,122,3,0,0,0,0,36968,3842,2363,0,0,0,0,0
460,4095,461.22585282194905,99970,1000,514,19,7,8211,3875,0.1208962688806642,682,342,30692,25124,3911,1561,13694,22450,25422,15868,0,0,52194,2443,1153,243,128,3,0,0,0,0,37614,3795,2397,0,0,0,0,0
461,4095,462.08059408559876,99970,1024,525,19,7,8364,3942,0.12309692907872362,687,347,30348,24705,3990,1590,13930,22824,25887,16177,0,0,51359,2544,1222,245,138,3,0,0,0,0,38276,3753,2430,0,0,0,0,0
462,4095,463.3789673978016,99970,1013,570,19,7,8575,4070,0.12648794638391517,695,339,29999,24305,4140,1647,14132,23130,26347,16485,0,0,50457,2727,1321,254,146,4,0,0,0,0,38891,3696,2474,0,0,0,0,0
463,4095,464.25280918009435,99970,1062,572,19,7,8736,4134,0.12873862158647595,699,359,29692,23896,4192,1682,14334,23482,26803,16792,0,0,49661,2802,1408,254,155,4,0,0,0,0,39522,3654,2510,0,0,0,0,0
464,4095,465.1353150799631,99967,1111,569,21,8,8924,4197,0.13125331359348585,673,376,29360,23503,4265,1716,14568,23826,27254,17098,0,0,48852,2885,1511,263,160,4,0,0,0,0,40140,3612,2540,0,0,0,0,0
465,4095,466.0271904835243,99966,1085,571,22,8,9052,4273,0.13329532040893904,744,380,28985,23107,4368,1759,14794,24173,27699,17402,0,0,48052,2986,1613,274,168,4,0,0,0,0,40731,3551,2587,0,0,0,0,0
466,4095,467.38390463514645,99965,1149,591,23,8,9326,4393,0.13723803331165907,778,410,28613,22741,4486,1825,14949,24423,28139,17704,0,0,47214,3126,1753,286,177,5,0,0,0,0,41281,3495,2628,0,0,0,0,0
467,4095,468.29722477776835,99964,1171,594,24,8,9494,4481,0.1398003281181225,828,408,28269,22377,4567,1880,15139,24731,28573,18005,0,0,46433,3216,1870,297,183,5,0,0,0,0,41848,3439,2673,0,0,0,0,0
468,4095,469.2207602579737,99963,1189,605,24,9,9671,4574,0.14250272600862318,825,426,27962,21975,4656,1923,15342,25060,29002,18303,0,0,45634,3335,1969,302,195,5,0,0,0,0,42424,3386,2713,0,0,0,0,0
469,4095,470.1544244933505,99962,1204,612,25,9,9850,4657,0.1451251475560713,839,423,27650,21632,4747,1956,15533,25366,29425,18599,0,0,44879,3407,2096,317,207,5,0,0,0,0,42967,3333,2751,0,0,0,0,0
470,4095,471.0983207762317,99962,1223,640,25,9,10038,4765,0.1480862727836578,851,422,27307,21291,4866,1985,15726,25651,29842,18893,0,0,44109,3503,2220,324,223,5,0,0,0,0,43511,3289,2778,0,0,0,0,0
471,4095,472.05317212644115,99960,1244,670,26,10,10232,4879,0.15117046818727492,884,420,26964,20955,4973,2030,15907,25913,30252,19185,0,0,43318,3621,2334,334,229,6,0,0,0,0,44063,3248,2807,0,0,0,0,0
472,4095,473.01959199636474,99959,1245,680,27,10,10421,4986,0.15413319460979003,927,407,26649,20601,5095,2099,16055,26201,30656,19474,0,0,42532,3752,2458,346,239,6,0,0,0,0,44587,3197,2842,0,0,0,0,0
473,4095,474.4891179535599,99956,1316,657,30,10,10748,5121,0.1587598543359078,909,405,26303,20322,5257,2207,16183,26397,31054,19760,0,0,41696,3928,2638,373,254,6,0,0,0,0,45052,3142,2867,0,0,0,0,0
