,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4157,630.0458626707646,99919,32,15,64,15,15101,7224,0.2234309790930654,39,33,24306,21794,4703,2178,20855,25964,43170,31987,0,0,18556,4108,9137,528,989,33,0,0,0,1,60776,1555,4236,0,0,0,0,0
630,4157,631.2266059825706,99919,33,27,64,15,15112,7236,0.2236611655440907,38,29,24369,21867,4675,2155,20820,25906,43229,32063,0,0,18457,4075,9167,529,990,34,1,0,0,7,60868,1551,4240,0,0,0,0,0
631,4157,632.0074746826537,99919,39,31,64,15,15120,7244,0.2238212952491518,36,24,24376,21896,4650,2152,20834,25881,43288,32138,0,0,18350,4060,9180,525,996,34,1,0,0,11,60971,1543,4248,0,0,0,0,0
632,4157,633.1781172701618,99919,45,35,64,15,15131,7253,0.22402145738047818,40,23,24413,21940,4617,2145,20820,25841,43346,32212,0,0,18251,4033,9206,523,1000,34,5,0,0,15,61062,1535,4255,0,0,0,0,0
633,4157,634.3468665312756,99919,53,34,64,15,15147,7256,0.22421161140523824,41,26,24452,21998,4595,2138,20794,25788,43403,32285,0,0,18149,4011,9227,520,1005,34,9,0,0,21,61154,1528,4261,0,0,0,0,0
634,4157,635.1250412973327,99919,56,34,64,15,15153,7261,0.22432170057746775,46,30,24453,22012,4568,2133,20812,25775,43460,32357,0,0,18052,3987,9251,518,1007,34,10,0,0,28,61243,1521,4268,0,0,0,0,0
635,4157,636.2916744291929,99918,60,36,65,15,15169,7267,0.22454412618347044,50,33,24498,22075,4543,2118,20783,25722,43516,32429,0,0,17946,3968,9268,517,1010,34,14,0,0,37,61336,1514,4274,0,0,0,0,0
636,4157,637.0682936073355,99918,61,40,65,15,15176,7274,0.2246842410776837,56,35,24502,22091,4522,2110,20793,25708,43572,32500,0,0,17845,3945,9288,515,1016,34,17,0,0,38,61433,1509,4278,0,0,0,0,0
637,4157,638.232486921113,99918,66,41,65,15,15199,7282,0.22499449548629877,57,40,24532,22154,4505,2100,20774,25649,43627,32570,0,0,17747,3927,9303,512,1022,34,21,0,0,56,61509,1499,4288,0,0,0,0,0
638,4157,639.0078174297187,99918,65,44,65,15,15209,7289,0.22516463500070058,58,41,24534,22182,4497,2091,20780,25626,43682,32639,0,0,17645,3912,9318,507,1027,34,26,0,0,66,61596,1492,4295,0,0,0,0,0
639,4157,640.1702973456358,99918,74,48,65,15,15230,7300,0.22548489761604515,53,41,24558,22234,4477,2092,20772,25569,43736,32707,0,0,17545,3895,9333,505,1031,35,30,0,0,78,61680,1486,4300,0,0,0,0,0
640,4157,641.3316023989968,99918,80,48,65,15,15250,7309,0.2257751356112012,60,47,24585,22312,4460,2086,20749,25491,43789,32775,0,0,17446,3876,9349,504,1038,35,35,0,0,90,61762,1479,4304,0,0,0,0,0
641,4157,642.1050071619387,99918,77,51,65,15,15257,7318,0.22593526691887347,63,44,24579,22334,4451,2084,20764,25471,43842,32842,0,0,17346,3854,9370,504,1039,35,43,0,0,97,61847,1473,4310,0,0,0,0,0
642,4157,643.2650170067512,99918,91,51,65,15,15280,7328,0.22626553774094757,62,47,24600,22380,4434,2080,20747,25426,43894,32908,0,0,17244,3841,9381,504,1041,35,47,0,0,110,61932,1466,4317,0,0,0,0,0
643,4157,644.0377424173639,99918,98,52,65,15,15298,7335,0.22651574290918552,65,49,24600,22397,4423,2075,20748,25411,43946,32974,0,0,17147,3822,9396,506,1044,35,51,0,0,118,62017,1458,4324,0,0,0,0,0
644,4157,645.1963971492117,99918,95,59,65,15,15309,7352,0.22679597269761204,86,47,24636,22452,4405,2072,20712,25354,43997,33039,0,0,17057,3797,9415,506,1050,35,58,0,0,129,62089,1450,4332,0,0,0,0,0
645,4157,646.3531540046623,99918,107,67,65,15,15337,7371,0.2272663584138994,75,44,24668,22493,4391,2072,20693,25308,44048,33103,0,0,16964,3776,9433,506,1054,35,64,0,0,146,62159,1443,4338,0,0,0,0,0
646,4157,647.1236154818481,99918,115,69,65,15,15357,7380,0.22755659640905543,76,40,24673,22512,4374,2069,20696,25294,44098,33166,0,0,16879,3756,9453,503,1059,35,65,0,0,162,62227,1437,4342,0,0,0,0,0
647,4157,648.2785869449729,99916,120,69,67,15,15376,7390,0.22785139517194444,84,43,24715,22576,4347,2068,20666,25228,44148,33229,0,0,16785,3742,9464,502,1063,36,68,0,0,176,62303,1429,4348,0,0,0,0,0
648,4157,649.0473298326301,99915,125,73,68,15,15393,7399,0.22811389681229044,83,41,24722,22598,4339,2066,20662,25206,44197,33291,0,0,16700,3726,9478,499,1069,36,70,0,0,187,62374,1420,4356,0,0,0,0,0
649,4157,650.1997227921719,99914,122,83,69,15,15412,7415,0.22846648117380947,97,39,24738,22670,4341,2060,20632,25132,44246,33352,0,0,16602,3719,9482,498,1073,36,74,0,0,207,62447,1412,4364,0,0,0,0,0
650,4157,651.3508329315183,99914,127,79,69,15,15440,7426,0.22885681686250176,106,51,24772,22722,4343,2058,20582,25074,44294,33413,0,0,16518,3694,9503,499,1083,36,80,0,0,228,62504,1405,4364,0,0,0,0,0
651,4157,652.1173844416278,99914,128,86,69,15,15459,7437,0.22915707508457273,113,51,24771,22753,4326,2045,20592,25049,44342,33473,0,0,16440,3662,9532,499,1088,36,86,0,0,238,62566,1400,4367,0,0,0,0,0
652,4157,653.2667938702373,99914,134,86,69,15,15491,7446,0.22956742798806973,119,65,24810,22814,4320,2041,20547,24978,44389,33532,0,0,16343,3645,9545,497,1095,36,98,0,0,256,62633,1398,4368,0,0,0,0,0
653,4157,654.0318164088942,99914,147,87,69,15,15517,7457,0.22993774646195728,118,64,24814,22826,4307,2040,20544,24967,44436,33591,0,0,16261,3628,9558,496,1100,37,99,0,0,273,62697,1392,4373,0,0,0,0,0
654,4157,655.1788687703095,99914,172,91,69,15,15554,7474,0.23047821126168505,122,74,24832,22869,4296,2041,20508,24909,44482,33649,0,0,16180,3610,9573,496,1104,37,99,0,0,294,62757,1387,4377,0,0,0,0,0
655,4157,656.3244850081093,99914,183,99,69,15,15592,7496,0.23107872770582702,123,75,24860,22932,4295,2040,20469,24838,44528,33706,0,0,16097,3591,9587,495,1115,37,104,0,0,320,62809,1382,4377,0,0,0,0,0
656,4157,657.087483348626,99914,193,105,69,15,15625,7509,0.23153912364633586,123,77,24861,22958,4300,2037,20453,24807,44574,33763,0,0,16006,3576,9599,495,1120,37,110,0,0,339,62875,1379,4378,0,0,0,0,0
657,4157,658.231564139899,99914,195,116,69,15,15649,7536,0.2320495626238565,147,81,24872,22999,4304,2044,20412,24744,44619,33819,0,0,15918,3559,9611,496,1126,37,117,0,0,363,62932,1375,4380,0,0,0,0,0
658,4157,659.374546966947,99914,208,120,69,15,15690,7554,0.23264007046059612,160,81,24885,23048,4305,2042,20372,24693,44664,33875,0,0,15836,3537,9627,498,1132,37,122,0,0,391,62980,1371,4383,0,0,0,0,0
659,4157,660.136084777892,99914,216,123,69,15,15724,7571,0.23315050943811677,162,83,24867,23084,4309,2042,20376,24652,44708,33930,0,0,15753,3520,9637,504,1136,37,128,0,0,415,63033,1360,4391,0,0,0,0,0
660,4157,661.2787958874036,99914,227,125,69,15,15770,7595,0.23385111195628241,174,90,24872,23124,4320,2051,20337,24594,44752,33984,0,0,15669,3497,9648,507,1148,37,142,0,0,443,63075,1352,4396,0,0,0,0,0
661,4157,662.0403350950606,99914,233,124,69,15,15803,7607,0.23430149928938887,182,98,24855,23128,4328,2057,20332,24577,44795,34038,0,0,15582,3484,9658,505,1155,37,151,0,0,469,63127,1348,4398,0,0,0,0,0
662,4157,663.1828873785379,99914,242,132,69,15,15849,7633,0.23502211902235923,192,103,24865,23169,4334,2065,20297,24515,44838,34091,0,0,15494,3468,9660,506,1171,37,162,0,0,496,63177,1344,4399,0,0,0,0,0
663,4157,664.324766729869,99914,267,148,69,15,15917,7670,0.23607302279960765,190,102,24882,23193,4346,2077,20245,24464,44881,34144,0,0,15398,3451,9669,510,1175,38,180,0,0,533,63218,1340,4402,0,0,0,0,0
664,4157,665.0853779384964,99914,285,149,69,15,15957,7685,0.23662349620673778,201,108,24882,23217,4344,2082,20218,24428,44923,34196,0,0,15319,3435,9683,510,1178,39,189,0,0,555,63266,1332,4408,0,0,0,0,0
665,4157,666.2258461649774,99914,308,158,69,15,16024,7726,0.23770442580619333,227,109,24881,23262,4355,2098,20159,24357,44965,34247,0,0,15237,3412,9696,514,1189,39,204,0,0,599,63289,1324,4411,0,0,0,0,0
666,4157,667.3654135308444,99913,323,157,70,15,16093,7758,0.23871768438541532,248,123,24894,23294,4387,2120,20077,24290,45006,34298,0,0,15149,3396,9702,517,1201,39,219,0,0,654,63307,1317,4412,0,0,0,0,0
667,4157,668.1244417675582,99913,348,162,70,15,16149,7779,0.2394883548687358,258,122,24895,23310,4393,2132,20035,24258,45047,34348,0,0,15070,3380,9714,518,1209,39,224,0,0,687,63348,1315,4409,0,0,0,0,0
668,4157,669.2624560840525,99913,368,165,70,15,16228,7813,0.24061933882477757,269,138,24904,23363,4425,2149,19963,24169,45088,34398,0,0,14982,3368,9719,516,1222,41,242,0,0,743,63362,1307,4411,0,0,0,0,0
669,4157,670.0205821351561,99913,377,164,70,15,16282,7840,0.2414300441384004,281,143,24878,23381,4438,2167,19955,24129,45128,34447,0,0,14902,3353,9726,518,1234,41,254,0,0,789,63383,1299,4414,0,0,0,0,0
670,4157,671.1586083817663,99913,393,181,70,15,16353,7890,0.2426410977550469,297,142,24878,23401,4448,2188,19913,24072,45168,34496,0,0,14821,3340,9729,516,1252,41,265,0,0,848,63394,1293,4414,0,0,0,0,0
671,4157,672.2960814067895,99913,408,194,70,15,16437,7928,0.24386216007926897,320,152,24878,23435,4485,2196,19838,24007,45207,34544,0,0,14734,3318,9737,523,1263,41,287,0,0,902,63405,1286,4417,0,0,0,0,0
672,4157,673.0540386091817,99913,427,208,70,15,16497,7962,0.2448029785913745,323,165,24859,23451,4504,2203,19816,23957,45246,34592,0,0,14652,3302,9746,523,1270,44,303,0,0,933,63440,1281,4419,0,0,0,0,0
673,4157,674.1912532572733,99912,449,220,71,15,16599,8010,0.24630674993994717,335,158,24848,23497,4548,2226,19748,23883,45285,34639,0,0,14558,3289,9738,526,1291,45,327,0,0,998,63443,1275,4422,0,0,0,0,0
674,4157,675.3285008005982,99912,468,225,71,15,16694,8053,0.24768796540956042,337,171,24852,23537,4581,2248,19690,23803,45323,34686,0,0,14472,3271,9745,526,1306,46,352,0,0,1069,63433,1268,4424,0,0,0,0,0
675,4157,676.0864272502511,99912,482,216,71,15,16759,8082,0.24862879333813756,349,177,24848,23556,4603,2274,19646,23761,45361,34732,0,0,14393,3259,9748,525,1324,46,366,0,0,1125,63440,1262,4424,0,0,0,0,0
676,4157,677.2228488873078,99912,493,234,71,15,16854,8140,0.2501601409240131,382,179,24851,23594,4644,2303,19558,23674,45399,34778,0,0,14304,3241,9747,531,1339,49,387,0,0,1201,63432,1258,4423,0,0,0,0,0
677,4157,678.3585172032286,99911,535,243,72,15,16972,8179,0.2517340432985357,397,195,24838,23633,4678,2318,19479,23595,45436,34823,0,0,14224,3223,9748,538,1355,51,400,0,0,1263,63433,1254,4422,0,0,0,0,0
678,4157,679.1154682303733,99911,551,246,72,15,17042,8209,0.2527349340913413,407,202,24813,23644,4709,2337,19447,23555,45473,34868,0,0,14138,3217,9743,536,1371,51,415,0,0,1314,63452,1252,4422,0,0,0,0,0
679,4157,680.2517014234469,99910,583,272,73,15,17171,8271,0.25464918426583927,418,208,24801,23681,4767,2362,19357,23461,45509,34912,0,0,14057,3193,9749,542,1391,51,437,0,0,1396,63429,1246,4419,0,0,0,0,0
680,4157,681.0091214921854,99910,591,286,73,15,17251,8309,0.25583024722250025,442,221,24764,23684,4804,2373,19325,23420,45545,34956,0,0,13976,3176,9749,550,1408,51,455,0,0,1448,63439,1238,4420,0,0,0,0,0
681,4157,682.1459528676869,99910,621,301,73,15,17380,8374,0.25777199479531576,479,232,24709,23686,4872,2414,19245,23351,45581,34999,0,0,13873,3162,9745,556,1426,51,491,0,0,1536,63418,1233,4419,0,0,0,0,0
682,4157,683.2840949269104,99910,640,319,73,15,17510,8448,0.2598138324492043,531,235,24674,23702,4940,2454,19141,23274,45616,35042,0,0,13779,3141,9746,566,1441,51,522,0,0,1644,63372,1227,4421,0,0,0,0,0
683,4157,684.0432437789372,99909,667,332,74,15,17610,8491,0.26124773543924973,554,243,24630,23724,4976,2467,19098,23218,45651,35084,0,0,13698,3123,9752,570,1454,51,543,0,0,1706,63368,1222,4422,0,0,0,0,0
684,4157,685.1833950579605,99908,706,351,74,16,17770,8552,0.263462385394563,546,262,24577,23735,5064,2499,19032,23136,45686,35126,0,0,13606,3108,9739,584,1481,52,571,0,0,1796,63341,1209,4421,0,0,0,0,0
685,4157,686.3250924823975,99907,751,365,74,17,17931,8621,0.2657671634620197,548,278,24555,23761,5147,2536,18924,23042,45720,35167,0,0,13514,3092,9730,592,1514,52,602,0,0,1890,63304,1203,4414,0,0,0,0,0
686,4157,687.0865872261456,99907,786,370,74,17,18044,8669,0.2673786621558049,546,301,24517,23743,5204,2566,18872,23002,45754,35208,0,0,13435,3079,9735,591,1532,53,623,0,0,1968,63282,1199,4410,0,0,0,0,0
687,4157,688.2298493586169,99907,809,398,74,17,18202,8748,0.269750868307526,562,312,24468,23769,5300,2595,18786,22908,45788,35249,0,0,13342,3062,9731,600,1558,57,658,0,0,2074,63232,1190,4403,0,0,0,0,0
688,4157,689.3744238806605,99906,850,420,75,17,18370,8827,0.27222589233879846,596,342,24418,23773,5393,2638,18667,22809,45821,35289,0,0,13252,3044,9727,603,1585,60,692,0,0,2187,63175,1187,4394,0,0,0,0,0
689,4157,690.1380624492766,99906,875,422,75,17,18490,8878,0.2739375012511761,595,366,24368,23766,5452,2673,18634,22755,45854,35329,0,0,13167,3029,9723,614,1601,62,718,0,0,2272,63147,1177,4396,0,0,0,0,0
690,4157,691.2855456508117,99905,889,466,75,18,18661,9002,0.27689304839597617,636,357,24310,23779,5556,2733,18533,22646,45887,35368,0,0,13084,3007,9709,627,1642,64,748,0,0,2415,63051,1167,4391,0,0,0,0,0
691,4157,692.0517140055999,99905,910,482,75,18,18773,9072,0.27871477904008807,662,364,24265,23783,5625,2768,18462,22584,45920,35407,0,0,13011,2976,9717,640,1661,65,771,0,0,2502,63013,1163,4386,0,0,0,0,0
692,4157,693.2023096848892,99905,934,512,75,18,18951,9164,0.2814173464791552,708,380,24207,23791,5726,2810,18349,22488,45952,35445,0,0,12938,2960,9706,646,1689,72,795,0,0,2641,62919,1151,4388,0,0,0,0,0
693,4157,694.3545790973545,99904,1021,539,75,19,19176,9279,0.2848234304932735,728,398,24135,23798,5815,2870,18225,22375,45984,35483,0,0,12859,2941,9699,656,1718,74,822,0,0,2793,62816,1141,4385,0,0,0,0,0
694,4157,695.1236864514805,99904,1073,558,75,19,19331,9356,0.2871456598334401,776,415,24059,23780,5879,2921,18137,22306,46016,35521,0,0,12779,2923,9702,664,1736,76,849,0,0,2894,62766,1133,4382,0,0,0,0,0
695,4157,696.2797387090966,99903,1094,572,76,19,19554,9466,0.29048176731429487,829,449,23951,23772,6032,3000,18017,22187,46047,35558,0,0,12671,2907,9683,668,1783,82,902,0,0,3067,62644,1126,4370,0,0,0,0,0
696,4157,697.052352150491,99903,1137,591,76,19,19732,9557,0.29317437914777333,826,448,23883,23763,6128,3059,17949,22119,46078,35595,0,0,12578,2896,9671,676,1809,85,937,0,0,3195,62571,1118,4367,0,0,0,0,0
697,4157,698.2145264052684,99902,1204,618,77,19,19987,9693,0.2970911493263398,858,446,23783,23767,6266,3140,17811,22009,46109,35631,0,0,12476,2864,9661,696,1857,86,986,0,0,3362,62448,1113,4353,0,0,0,0,0
698,4157,699.3800916981555,99902,1281,655,77,19,20265,9833,0.30127524974474984,867,462,23692,23760,6423,3214,17659,21889,46140,35667,0,0,12373,2848,9638,709,1905,89,1036,0,0,3540,62316,1100,4348,0,0,0,0,0
699,4157,700.1588302487744,99902,1321,687,77,19,20450,9933,0.3041280454845749,919,470,23604,23726,6528,3266,17550,21831,46170,35703,0,0,12283,2827,9624,729,1934,90,1069,0,0,3665,62244,1092,4345,0,0,0,0,0
700,4157,701.3304987791931,99900,1380,708,78,20,20721,10084,0.30835835835835834,1005,465,23466,23721,6669,3377,17401,21708,46200,35738,0,0,12182,2799,9608,745,1975,98,1122,0,0,3873,62078,1085,4335,0,0,0,0,0
701,4157,702.1140900298653,99900,1422,741,78,20,20906,10197,0.31134134134134134,1060,465,23375,23711,6752,3437,17312,21625,46230,35773,0,0,12094,2786,9598,750,2006,101,1159,0,0,4006,61987,1078,4335,0,0,0,0,0
702,4157,703.2930562419307,99898,1461,747,80,20,21213,10329,0.31574205689803597,1108,500,23259,23699,6944,3544,17147,21489,46259,35808,0,0,11965,2758,9581,770,2050,107,1240,0,0,4233,61801,1067,4326,0,0,0,0,0
703,4157,704.0815700075161,99897,1496,751,81,20,21436,10420,0.318888455108762,1126,532,23183,23667,7070,3614,17043,21415,46288,35842,0,0,11865,2736,9573,786,2082,112,1292,0,0,4389,61685,1057,4320,0,0,0,0,0
704,4157,705.2678506461684,99897,1587,802,81,20,21804,10576,0.3241338578736098,1155,566,23031,23633,7275,3700,16870,21278,46317,35876,0,0,11753,2707,9553,809,2142,115,1356,0,0,4606,61507,1045,4304,0,0,0,0,0
705,4157,706.0617480864474,99895,1646,816,83,20,22036,10674,0.32744381600680716,1175,576,22941,23620,7379,3762,16775,21205,46346,35909,0,0,11682,2685,9545,818,2182,118,1381,0,0,4774,61377,1040,4293,0,0,0,0,0
706,4157,707.2572258333674,99895,1717,857,83,20,22397,10841,0.3327293658341258,1204,591,22807,23611,7591,3862,16597,21058,46374,35942,0,0,11565,2657,9522,847,2232,128,1440,0,0,5014,61181,1032,4277,0,0,0,0,0
707,4157,708.0566130776019,99894,1795,881,83,21,22667,10961,0.33663683504514785,1214,615,22706,23576,7708,3941,16493,20965,46402,35975,0,0,11470,2633,9506,866,2270,133,1486,0,0,5179,61056,1024,4271,0,0,0,0,0
708,4157,709.2606189724576,99892,1857,887,85,21,23046,11127,0.3420994674248188,1244,657,22559,23550,7936,4075,16318,20809,46430,36007,0,0,11350,2610,9473,888,2345,142,1555,0,0,5447,60819,1012,4251,0,0,0,0,0
709,4157,710.066680847319,99891,1905,932,86,21,23306,11271,0.3461473005576078,1272,669,22447,23499,8070,4155,16219,20723,46458,36039,0,0,11263,2589,9451,905,2382,148,1591,0,0,5643,60664,1004,4251,0,0,0,0,0
710,4157,711.2814470199503,99889,1999,949,87,22,23716,11462,0.3521709097097779,1335,707,22290,23440,8267,4303,16021,20578,46485,36071,0,0,11147,2561,9415,927,2466,157,1661,0,0,5921,60418,993,4223,0,0,0,0,0
711,4157,712.0943190098556,99888,2054,960,87,23,24000,11589,0.35628904372897646,1349,711,22183,23415,8413,4399,15913,20491,46512,36102,0,0,11049,2540,9403,942,2511,164,1713,0,0,6128,60245,987,4206,0,0,0,0,0
712,4157,713.3195438530305,99886,2107,1037,89,23,24423,11846,0.3631039384898785,1409,697,22027,23359,8669,4553,15698,20330,46539,36133,0,0,10929,2514,9347,958,2628,170,1791,0,0,6432,59967,973,4177,0,0,0,0,0
713,4157,714.139773689087,99884,2123,1052,90,24,24692,11985,0.3671959472988667,1482,724,21875,23314,8837,4647,15592,20238,46566,36164,0,0,10837,2495,9312,976,2690,179,1831,0,0,6650,59783,964,4167,0,0,0,0,0
714,4157,715.3779678606087,99884,2212,1089,90,24,25181,12205,0.37429418125025027,1466,770,21724,23234,9133,4806,15374,20076,46592,36194,0,0,10719,2465,9254,1004,2795,190,1898,0,0,6982,59477,957,4143,0,0,0,0,0
715,4157,716.2074245961956,99883,2260,1135,91,24,25477,12379,0.37900343401780084,1506,771,21622,23188,9287,4900,15233,19981,46618,36224,0,0,10629,2436,9229,1034,2855,195,1942,0,0,7193,59293,944,4133,0,0,0,0,0
716,4157,717.0399166710749,99882,2307,1151,92,24,25781,12539,0.38365271019803365,1562,804,21477,23143,9473,5006,15088,19871,46644,36254,0,0,10529,2417,9194,1050,2923,198,1990,0,0,7434,59084,941,4122,0,0,0,0,0
717,4157,718.2963396077427,99879,2355,1214,94,25,26243,12820,0.39110323491424626,1646,790,21259,23084,9766,5180,14879,19706,46670,36283,0,0,10393,2378,9157,1090,3015,209,2079,0,0,7789,58747,927,4095,0,0,0,0,0
718,4157,719.1393510847045,99879,2423,1236,94,25,26598,12980,0.3962594739634958,1688,832,21104,23022,9941,5289,14749,19595,46695,36312,0,0,10304,2358,9121,1106,3092,218,2122,0,0,8036,58527,918,4077,0,0,0,0,0
719,4157,720.4131939459603,99877,2482,1305,96,25,27144,13267,0.40460766743094007,1702,845,20885,22939,10298,5464,14536,19421,46720,36341,0,0,10163,2323,9067,1154,3210,232,2205,0,0,8412,58161,903,4047,0,0,0,0,0
720,4157,721.2683357504645,99875,2524,1320,98,25,27507,13441,0.4099924906132666,1714,859,20739,22886,10527,5590,14397,19319,46745,36370,0,0,10060,2304,9023,1169,3303,247,2257,0,0,8664,57930,898,4020,0,0,0,0,0
721,4157,722.1288896630676,99872,2557,1344,101,25,27853,13640,0.4154617910925985,1771,873,20575,22834,10726,5719,14269,19204,46770,36398,0,0,9959,2282,8990,1196,3381,251,2310,0,0,8950,57662,885,4006,0,0,0,0,0
722,4157,723.4304969365261,99872,2666,1410,101,25,28443,13937,0.4243431592438321,1807,878,20348,22766,11048,5902,14029,19018,46795,36426,0,0,9809,2247,8936,1228,3501,270,2413,0,0,9332,57297,876,3963,0,0,0,0,0
723,4157,724.3045485130226,99871,2723,1410,102,25,28836,14122,0.4301348739874438,1848,921,20158,22703,11275,6055,13893,18885,46819,36454,0,0,9685,2229,8900,1259,3590,280,2476,0,0,9596,57042,870,3944,0,0,0,0,0
724,4157,725.1851023993545,99871,2825,1442,102,25,29288,14321,0.4366532827347278,1834,958,19989,22629,11512,6183,13737,18762,46843,36481,0,0,9586,2209,8859,1286,3684,289,2522,0,0,9878,56772,859,3927,0,0,0,0,0
725,4157,726.0717326763807,99869,2872,1471,104,25,29682,14539,0.44279005497201335,1921,964,19803,22568,11731,6317,13568,18654,46867,36508,0,0,9472,2188,8811,1300,3782,293,2587,0,0,10187,56482,853,3914,0,0,0,0,0
726,4157,727.4145740833153,99866,3018,1565,106,26,30377,14894,0.4533174453768049,1910,966,19575,22474,12071,6513,13319,18455,46891,36535,0,0,9321,2152,8744,1339,3933,303,2685,0,0,10617,56047,840,3885,0,0,0,0,0
727,4157,728.3166787520128,99865,3084,1589,107,26,30834,15118,0.4601411906073199,1914,1003,19415,22405,12317,6666,13162,18310,46915,36562,0,0,9204,2129,8704,1354,4035,317,2755,0,0,10945,55724,840,3858,0,0,0,0,0
728,4157,729.2247044825367,99864,3171,1612,108,26,31288,15341,0.46692501802451336,1964,1054,19218,22334,12544,6807,12994,18166,46938,36588,0,0,9098,2107,8675,1373,4121,330,2818,0,0,11270,55402,830,3840,0,0,0,0,0
729,4157,730.1397966230043,99862,3149,1625,109,27,31701,15602,0.47368368348320683,2047,1071,19013,22255,12846,6993,12835,18028,46961,36614,0,0,8970,2081,8627,1408,4240,352,2897,0,0,11609,55048,817,3813,0,0,0,0,0
730,4157,731.0633382469586,99858,3167,1656,112,28,32134,15856,0.4805824270464059,2110,1094,18827,22182,13099,7161,12684,17878,46984,36640,0,0,8857,2051,8589,1440,4365,368,2963,0,0,11915,54720,805,3785,0,0,0,0,0
731,4157,732.4638264923851,99857,3265,1737,113,28,32861,16255,0.4918633646113943,2140,1115,18568,22042,13507,7411,12406,17666,47007,36665,0,0,8712,2015,8513,1480,4551,402,3055,0,0,12370,54228,791,3740,0,0,0,0,0
732,4157,733.4061090074882,99856,3306,1790,114,28,33373,16541,0.4998597981092774,2125,1097,18395,21963,13806,7596,12253,17525,47030,36690,0,0,8588,1990,8464,1508,4674,426,3128,0,0,12727,53860,778,3713,0,0,0,0,0
733,4157,734.3572840846729,99853,3374,1822,115,30,33893,16819,0.5078665638488579,2133,1101,18217,21871,14084,7785,12076,17390,47052,36715,0,0,8493,1957,8412,1534,4815,448,3180,0,0,13094,53479,770,3671,0,0,0,0,0
734,4157,735.3163072887718,99851,3404,1826,116,31,34380,17074,0.5153078086348659,2214,1186,17985,21755,14341,7970,11939,17231,47074,36740,0,0,8389,1929,8366,1576,4949,458,3230,0,0,13474,53077,758,3645,0,0,0,0,0
735,4157,736.2856428851366,99848,3461,1844,119,31,34932,17353,0.523645941831584,2198,1218,17781,21674,14668,8167,11772,17065,47096,36764,0,0,8277,1897,8312,1602,5085,485,3296,0,0,13861,52662,751,3620,0,0,0,0,0
736,4157,737.2652376492886,99845,3500,1867,121,32,35481,17636,0.5319945916170064,2186,1231,17573,21596,15002,8366,11617,16907,47118,36788,0,0,8144,1872,8257,1633,5246,503,3372,0,0,14223,52269,740,3586,0,0,0,0,0
737,4157,738.2557616596383,99844,3579,1899,122,32,36046,17938,0.5406834662072834,2217,1229,17379,21508,15279,8578,11423,16753,47140,36812,0,0,8010,1848,8204,1657,5397,517,3458,0,0,14596,51863,730,3564,0,0,0,0,0
738,4157,739.2559414617023,99842,3539,1934,123,33,36563,18255,0.5490474950421667,2236,1273,17236,21376,15618,8783,11247,16600,47161,36836,0,0,7879,1817,8155,1696,5538,542,3533,0,0,15031,51396,722,3533,0,0,0,0,0
739,4157,740.264536201675,99842,3633,1914,123,33,37136,18551,0.5577512469702129,2205,1275,17050,21282,15901,9035,11087,16460,47182,36859,0,0,7747,1789,8099,1730,5701,568,3616,0,0,15386,50992,711,3503,0,0,0,0,0
740,4157,741.2825341836771,99839,3661,1920,125,34,37717,18845,0.5665321167078997,2165,1311,16892,21163,16240,9238,10916,16333,47203,36882,0,0,7612,1762,8036,1756,5872,600,3699,0,0,15762,50565,703,3472,0,0,0,0,0
741,4157,742.3106603861113,99837,3676,1948,127,34,38287,19175,0.5755581598004748,2150,1272,16700,21100,16590,9468,10756,16177,47224,36905,0,0,7485,1734,7974,1790,6042,633,3774,0,0,16151,50122,691,3441,0,0,0,0,0
742,4157,743.349502170649,99834,3692,1974,129,35,38847,19499,0.5844301540557325,2172,1281,16522,21001,16887,9674,10597,16034,47245,36928,0,0,7356,1706,7919,1825,6211,652,3848,0,0,16553,49667,682,3415,0,0,0,0,0
743,4157,744.3843564108408,99832,3733,1998,130,36,39429,19831,0.5935972433688597,2174,1291,16328,20889,17190,9896,10444,15889,47265,36951,0,0,7224,1668,7871,1870,6350,688,3925,0,0,16962,49216,676,3382,0,0,0,0,0
744,4157,745.3997071225679,99832,3725,2067,130,36,39998,20185,0.6028427758634506,2172,1277,16140,20790,17531,10086,10301,15743,47285,36973,0,0,7092,1647,7797,1895,6565,714,4008,0,0,17312,48791,666,3345,0,0,0,0,0
745,4157,746.3955968867909,99829,3725,2090,131,38,40522,20489,0.6111550751785554,2207,1288,15968,20701,17830,10266,10138,15616,47305,36995,0,0,6971,1619,7732,1924,6759,737,4080,0,0,17645,48394,657,3311,0,0,0,0,0
