,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3820,296.0745228809163,99986,120,48,10,2,2005,1052,0.030574280399255895,60,27,48452,49213,1357,709,0,0,0,0,0,0,97138,0,0,29,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
296,3820,297.12104116149385,99986,113,48,10,2,2018,1060,0.030784309803372472,64,28,48438,49205,1374,716,0,0,0,0,0,0,97110,0,0,29,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
297,3820,298.16791886921874,99986,118,47,10,2,2039,1068,0.031074350409057268,62,31,48422,49199,1387,720,0,0,0,0,0,0,97085,0,0,29,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
298,3820,299.2150971497234,99986,115,45,10,2,2057,1077,0.03134438821435001,68,34,48401,49188,1405,730,0,0,0,0,0,0,97053,0,0,29,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
299,3820,300.26266164766986,99986,119,48,10,2,2081,1083,0.031644430220230835,64,38,48387,49180,1419,731,0,0,0,0,0,0,97030,0,0,29,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
300,3820,301.3105296079925,99986,128,49,10,2,2102,1093,0.03195447362630768,57,40,48379,49169,1425,739,0,0,0,0,0,0,97009,0,0,29,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
301,3820,302.00920021257775,99986,120,41,10,2,2111,1099,0.032104494629248095,60,43,48372,49161,1437,752,0,0,0,0,0,0,96979,0,0,30,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
302,3820,303.0573850233666,99986,120,45,10,2,2130,1108,0.03238453383473686,58,44,48363,49154,1448,754,0,0,0,0,0,0,96955,0,0,30,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
303,3820,304.10578985204154,99986,126,53,10,2,2149,1121,0.03270457864100974,62,42,48346,49145,1455,757,0,0,0,0,0,0,96939,0,0,32,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
304,3820,305.15442756134235,99986,133,60,10,2,2170,1132,0.03302462344728262,56,43,48336,49138,1464,756,0,0,0,0,0,0,96922,0,0,33,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
305,3820,306.2032047707196,99986,129,56,10,2,2187,1139,0.03326465705198728,63,42,48317,49138,1480,761,0,0,0,0,0,0,96890,0,0,33,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
306,3820,307.25235414670954,99986,129,59,10,2,2206,1149,0.03355469765767207,55,44,48312,49131,1493,763,0,0,0,0,0,0,96865,0,0,34,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
307,3820,308.30174738616995,99986,117,59,10,2,2220,1157,0.03377472846198468,63,44,48297,49128,1512,766,0,0,0,0,0,0,96833,0,0,36,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
308,3820,309.00150410556364,99986,118,58,10,2,2232,1165,0.033974756465905226,64,44,48288,49123,1519,772,0,0,0,0,0,0,96814,0,0,37,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
309,3820,310.05139606509397,99986,124,61,10,2,2255,1177,0.03432480547276619,55,41,48282,49119,1528,776,0,0,0,0,0,0,96788,0,0,37,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
310,3820,311.1014490424556,99986,129,62,10,2,2276,1188,0.03464485027903907,57,35,48267,49115,1536,785,0,0,0,0,0,0,96762,0,0,37,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
311,3820,312.15179339520165,99986,127,65,10,2,2291,1201,0.034924889484527835,72,35,48245,49105,1545,792,0,0,0,0,0,0,96736,0,0,38,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
312,3820,313.2024568289595,99986,139,71,10,2,2317,1212,0.03529494129178085,67,38,48228,49093,1555,795,0,0,0,0,0,0,96717,0,0,38,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
313,3820,314.25334548387013,99986,129,70,10,2,2332,1225,0.03557498049726962,67,39,48219,49084,1574,804,0,0,0,0,0,0,96678,0,0,38,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
314,3820,315.3045408880324,99986,136,75,10,2,2355,1237,0.03592502950413058,64,33,48202,49080,1587,809,0,0,0,0,0,0,96655,0,0,38,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
315,3820,316.00550335590833,99986,134,73,10,2,2363,1244,0.03607505050707099,68,36,48191,49071,1596,817,0,0,0,0,0,0,96636,0,0,38,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
316,3820,317.05723373872974,99986,135,76,10,2,2378,1256,0.03634508831236373,70,35,48181,49062,1603,824,0,0,0,0,0,0,96613,0,0,38,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
317,3820,318.1091847853585,99986,136,77,10,2,2398,1272,0.036705138719420716,83,26,48153,49057,1617,837,0,0,0,0,0,0,96579,0,0,38,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
318,3820,319.1616215859144,99986,135,78,10,2,2423,1281,0.03704518632608565,87,28,48128,49048,1639,843,0,0,0,0,0,0,96545,0,0,38,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
319,3820,320.2145800909527,99986,139,75,10,2,2444,1288,0.03732522553157442,89,38,48112,49032,1648,851,1,1,1,1,0,0,96517,0,0,39,0,0,0,0,0,0,2,3428,0,0,0,0,0,0
320,3820,321.2388551574539,99986,130,71,10,2,2463,1294,0.03757526053647511,87,43,48098,49022,1672,859,2,2,2,2,0,0,96477,0,0,39,0,0,0,0,0,0,4,3466,0,0,0,0,0,0
321,3820,322.22102759584567,99986,126,74,10,2,2480,1304,0.03784529834176785,86,47,48091,49011,1683,862,3,3,3,3,0,0,96447,0,0,39,0,0,0,0,0,0,6,3494,0,0,0,0,0,0
322,3820,323.10204636340126,99986,122,69,10,2,2489,1308,0.037975316544316205,91,47,48081,49006,1691,871,4,4,4,4,0,0,96423,0,0,39,0,0,0,0,0,0,8,3516,0,0,0,0,0,0
323,3820,324.02780583748597,99986,130,66,10,2,2511,1316,0.03827535855019703,83,47,48071,48998,1700,881,5,5,5,5,0,0,96398,0,0,41,0,0,0,0,0,0,10,3537,0,0,0,0,0,0
324,3820,325.191835347962,99986,139,77,10,2,2538,1332,0.03870541875862621,93,39,48040,48993,1711,882,6,6,6,6,0,0,96373,0,0,41,0,0,0,0,0,0,12,3560,0,0,0,0,0,0
325,3820,326.10865067838387,99986,150,73,10,2,2565,1338,0.039035464965095114,88,41,48024,48990,1720,885,7,8,8,7,0,0,96344,0,0,41,0,0,0,0,0,0,15,3586,0,0,0,0,0,0
326,3820,327.1416754870575,99986,145,77,10,2,2592,1351,0.03943552097293621,92,39,47998,48981,1746,890,8,10,10,8,0,0,96300,0,0,41,0,0,0,0,0,0,18,3627,0,0,0,0,0,0
327,3820,328.0104723977145,99986,148,73,10,2,2606,1357,0.03963554897685676,98,41,47987,48975,1747,897,9,11,12,9,0,0,96277,0,0,42,0,0,0,0,0,0,21,3646,0,0,0,0,0,0
328,3820,329.04409227467704,99986,151,73,10,2,2633,1367,0.04000560078410977,95,44,47969,48960,1764,906,10,14,15,10,0,0,96239,0,0,42,0,0,0,0,0,0,25,3680,0,0,0,0,0,0
329,3820,330.0214446915656,99986,158,78,10,2,2651,1379,0.040305642789990596,92,43,47955,48949,1773,910,11,17,18,11,0,0,96217,0,0,42,0,0,0,0,0,0,29,3698,0,0,0,0,0,0
330,3820,331.03968717017625,99985,149,76,10,3,2669,1392,0.040616092413862076,95,35,47939,48943,1794,921,12,21,22,12,0,0,96170,0,0,42,0,0,0,0,0,0,34,3739,0,0,0,0,0,0
331,3820,332.0989626321973,99985,157,79,10,3,2693,1403,0.04096614492173826,88,35,47926,48927,1805,929,13,26,27,13,0,0,96140,0,0,42,0,0,0,0,0,0,40,3763,0,0,0,0,0,0
332,3820,333.0488828717063,99985,152,73,10,3,2713,1412,0.04125618842826424,88,42,47912,48909,1823,941,14,31,32,14,0,0,96096,0,0,43,0,0,0,0,0,0,45,3800,1,0,0,0,0,0
333,3820,334.01780970744494,99985,153,77,10,3,2735,1420,0.04155623343501525,85,44,47900,48895,1836,943,15,37,38,15,0,0,96066,0,0,45,0,0,0,0,0,0,52,3821,1,0,0,0,0,0
334,3820,335.0934196143324,99985,154,75,10,3,2759,1434,0.04193629044356653,85,42,47884,48877,1850,958,16,44,45,16,0,0,96020,0,0,46,0,0,0,0,0,0,60,3858,1,0,0,0,0,0
335,3820,336.0323676166399,99985,148,75,10,3,2767,1439,0.04206630994649197,92,45,47875,48863,1857,961,17,52,53,17,0,0,95993,0,0,47,0,0,0,0,0,0,69,3875,1,0,0,0,0,0
336,3820,337.0036341500992,99985,155,79,10,3,2789,1452,0.04241636245436815,94,48,47853,48840,1869,968,18,61,62,18,0,0,95959,0,0,47,0,0,0,0,0,0,79,3899,1,0,0,0,0,0
337,3820,338.01111208891,99985,152,79,10,3,2811,1463,0.04274641196179427,91,53,47838,48815,1889,978,19,71,72,19,0,0,95913,0,0,48,0,0,0,0,0,0,90,3933,1,0,0,0,0,0
338,3820,339.02280050107953,99984,157,92,11,3,2832,1482,0.04314690350456073,90,44,47826,48795,1895,983,20,82,83,20,0,0,95881,0,0,50,0,0,0,0,0,0,102,3950,1,0,0,0,0,0
339,3820,340.1106208065778,99984,153,84,11,3,2854,1497,0.04351696271403425,95,40,47809,48775,1910,1004,21,93,95,21,0,0,95819,0,0,50,0,0,0,0,0,0,115,3999,1,0,0,0,0,0
340,3820,341.213915486885,99984,156,66,11,3,2892,1509,0.04401704272683629,79,40,47799,48755,1932,1030,22,105,108,22,0,0,95741,0,0,51,0,0,0,0,0,0,129,4062,1,0,0,0,0,0
341,3820,342.2739477705478,99984,167,65,11,3,2921,1518,0.04439710353656585,73,39,47779,48737,1945,1037,24,118,122,24,0,0,95697,0,0,51,0,0,0,0,0,0,145,4090,1,0,0,0,0,0
342,3820,343.3343315937724,99984,164,73,11,3,2943,1535,0.044787165946551445,76,37,47759,48715,1963,1039,26,132,137,26,0,0,95648,0,0,53,0,0,0,0,0,0,162,4120,1,0,0,0,0,0
343,3820,344.04151048402053,99984,157,74,11,3,2956,1542,0.04498719795167227,79,35,47746,48698,1978,1040,28,149,154,28,0,0,95606,0,0,54,0,0,0,0,0,0,179,4142,3,0,0,0,0,0
344,3820,345.10267130037397,99984,153,68,11,3,2976,1552,0.045287245959353496,91,38,47720,48670,1994,1053,30,167,172,30,0,0,95547,0,0,55,0,0,0,0,0,0,199,4180,3,0,0,0,0,0
345,3820,346.1643570530587,99984,158,62,11,3,3003,1558,0.04561729876780285,86,50,47702,48635,2010,1062,32,187,192,32,0,0,95493,0,0,56,0,0,0,0,0,0,220,4211,4,0,0,0,0,0
346,3820,347.22645356157153,99984,148,68,11,3,3021,1575,0.04596735477676428,90,46,47688,48607,2028,1067,34,208,213,34,0,0,95431,0,0,56,0,0,0,0,0,0,243,4250,4,0,0,0,0,0
347,3820,348.2888734098978,99984,143,73,11,3,3042,1589,0.04631741078572572,87,41,47673,48578,2048,1074,37,230,236,37,0,0,95374,0,0,58,1,0,0,0,0,0,269,4278,4,0,0,0,0,0
348,3820,349.3517233270184,99984,140,76,11,3,3060,1601,0.046617458793406945,91,44,47654,48542,2063,1080,40,254,260,40,0,0,95317,0,0,58,1,0,0,0,0,0,296,4308,4,0,0,0,0,0
349,3820,350.0605084722898,99984,149,77,11,3,3080,1613,0.046937510001600256,94,40,47633,48510,2069,1089,43,280,286,43,0,0,95268,0,0,59,1,0,0,0,0,0,324,4327,5,0,0,0,0,0
350,3820,351.1240888102005,99984,150,69,11,3,3102,1620,0.04722755640902544,88,43,47623,48481,2081,1098,46,305,314,46,0,0,95203,0,0,60,1,0,0,0,0,0,354,4360,6,0,0,0,0,0
351,3820,352.18799200969,99983,158,72,12,3,3121,1629,0.047508076372983404,93,46,47599,48451,2087,1096,50,331,343,50,0,0,95153,0,0,60,1,0,0,0,0,0,387,4376,6,0,0,0,0,0
352,3820,353.2522659569537,99983,168,61,12,3,3155,1638,0.04793814948541252,89,53,47568,48409,2108,1112,54,361,374,54,0,0,95075,0,0,61,1,0,0,0,0,0,422,4418,6,0,0,0,0,0
353,3820,354.31711756071934,99983,166,75,12,3,3179,1656,0.04835822089755258,94,50,47544,48362,2125,1115,58,394,407,58,0,0,95013,0,0,62,1,0,0,0,0,0,455,4442,10,0,0,0,0,0
354,3820,355.0272987782706,99982,165,78,13,3,3191,1668,0.04859874777459943,94,43,47531,48325,2134,1121,62,429,442,63,0,0,94954,0,0,62,1,0,0,0,0,0,492,4460,13,0,0,0,0,0
355,3820,356.09293477480855,99982,164,77,13,3,3218,1678,0.048968814386589586,91,54,47514,48279,2151,1124,66,462,479,68,0,0,94875,0,0,63,1,0,0,0,0,0,533,4496,14,0,0,0,0,0
356,3820,357.15895776836425,99982,158,76,13,3,3240,1686,0.04926886839631134,93,58,47499,48237,2166,1128,70,497,518,73,0,0,94796,0,0,64,1,0,0,0,0,0,576,4530,15,0,0,0,0,0
357,3820,358.22539741768327,99982,153,78,13,3,3254,1699,0.04953891700506091,113,55,47461,48188,2183,1138,76,537,559,79,0,0,94720,0,0,64,1,0,0,0,0,0,622,4559,16,0,0,0,0,0
358,3820,359.29245014747596,99982,160,81,13,3,3287,1707,0.049948990818347305,104,55,47438,48140,2202,1141,82,579,602,85,0,0,94642,0,0,65,1,0,0,0,0,0,670,4587,17,0,0,0,0,0
359,3820,360.00415325022715,99982,162,87,13,3,3302,1719,0.05021903942709688,104,48,47424,48094,2209,1144,87,623,647,91,0,0,94574,0,0,66,1,0,0,0,0,0,720,4603,18,0,0,0,0,0
360,3820,361.0721332075608,99982,161,81,13,3,3332,1731,0.050639115040707325,111,49,47390,48039,2231,1157,93,670,695,98,0,0,94474,0,0,67,1,0,0,0,0,0,772,4647,21,0,0,0,0,0
361,3820,362.140747349291,99982,159,80,13,3,3362,1743,0.05105919065431778,96,46,47375,47990,2257,1163,99,717,745,105,0,0,94375,0,0,67,1,0,0,0,0,0,826,4689,24,0,0,0,0,0
362,3820,363.20992716656616,99982,159,79,13,3,3384,1752,0.05136924646436358,112,49,47342,47928,2269,1171,104,769,797,113,0,0,94289,0,0,69,1,0,0,0,0,0,882,4713,28,0,0,0,0,0
363,3820,364.2796465162013,99982,169,83,13,3,3419,1765,0.051849332879918386,104,45,47321,47872,2280,1174,112,822,852,121,0,0,94194,0,0,70,1,0,0,0,0,0,944,4744,29,0,0,0,0,0
364,3820,365.34983300680466,99982,175,89,13,3,3447,1778,0.05225940669320478,108,50,47288,47804,2294,1176,121,877,909,130,0,0,94101,0,0,70,1,0,0,0,0,0,1008,4771,31,0,0,0,0,0
365,3820,366.0636126639645,99982,174,91,13,3,3463,1788,0.052519453501630294,121,49,47258,47745,2304,1178,129,933,968,139,0,0,94012,0,0,70,1,0,0,0,0,0,1072,4792,35,0,0,0,0,0
366,3820,367.134924991281,99979,178,88,15,4,3494,1801,0.052961121835585476,119,50,47229,47678,2319,1188,139,991,1030,149,0,0,93904,0,0,74,1,0,0,0,0,0,1141,4821,38,0,0,0,0,0
367,3820,368.20682622466575,99979,174,84,15,4,3517,1806,0.053241180647936065,121,66,47203,47602,2336,1193,150,1050,1094,160,0,0,93797,0,0,74,1,0,0,0,0,0,1212,4853,42,0,0,0,0,0
368,3820,369.2793199036412,99979,173,88,15,4,3540,1825,0.053661268866461956,133,60,47167,47533,2350,1203,161,1111,1161,171,0,0,93685,0,0,75,2,0,0,0,0,0,1287,4886,44,0,0,0,0,0
369,3820,370.3525200777957,99979,178,79,15,4,3568,1833,0.05402134448234129,131,62,47135,47462,2367,1216,173,1176,1231,183,0,0,93567,0,0,76,2,0,0,0,0,0,1366,4921,47,0,0,0,0,0
370,3820,371.06837983897213,99979,181,81,15,4,3590,1841,0.05432140749557407,119,60,47118,47390,2381,1219,185,1245,1303,195,0,0,93461,0,0,76,2,0,0,0,0,0,1447,4943,50,0,0,0,0,0
371,3820,372.1427825172195,99979,186,86,15,4,3630,1865,0.054961541923804,99,52,47096,47310,2405,1230,198,1317,1378,208,0,0,93324,0,0,78,2,0,0,0,0,0,1532,4990,53,0,0,0,0,0
372,3820,373.21783609489887,99979,179,90,15,4,3654,1880,0.055351623841006614,100,60,47065,47221,2428,1235,212,1389,1456,222,0,0,93201,0,0,79,2,0,0,0,0,0,1614,5020,63,0,0,0,0,0
373,3820,374.2936367013733,99979,175,97,15,4,3683,1900,0.05584172676262015,105,59,47028,47137,2450,1239,226,1463,1536,236,0,0,93064,0,0,80,2,0,0,0,0,0,1706,5062,65,0,0,0,0,0
374,3820,375.01127379232156,99979,177,99,15,4,3702,1911,0.05614178977585293,102,59,47002,47053,2463,1243,240,1541,1619,251,0,0,92946,0,0,81,2,0,0,0,0,0,1799,5081,70,0,0,0,0,0
375,3820,376.0884460682359,99979,179,104,15,4,3730,1927,0.056581882195261,105,63,46965,46959,2479,1246,256,1623,1705,267,0,0,92818,0,0,85,2,0,0,0,0,0,1894,5103,77,0,0,0,0,0
376,3820,377.16642554532183,99979,171,98,15,4,3756,1942,0.056991968313345805,102,63,46934,46863,2504,1263,273,1708,1794,284,0,0,92664,0,0,86,3,0,0,0,0,0,1996,5149,81,0,0,0,0,0
377,3820,378.2452110176065,99979,178,104,15,4,3786,1961,0.05748207123495934,100,56,46899,46770,2517,1270,290,1795,1885,302,0,0,92522,0,0,87,3,0,0,0,0,0,2103,5181,83,0,0,0,0,0
378,3820,379.3247825564515,99979,184,95,15,4,3817,1974,0.05792216365436742,100,53,46861,46678,2531,1286,308,1883,1979,320,0,0,92369,0,0,88,3,0,0,0,0,0,2210,5221,88,0,0,0,0,0
379,3820,380.04499038041763,99979,178,92,15,4,3827,1980,0.0580821972614249,107,55,46836,46583,2537,1289,326,1976,2076,339,0,0,92234,0,0,88,3,0,0,0,0,0,2320,5240,94,0,0,0,0,0
380,3820,381.126003228954,99977,183,88,16,5,3855,1997,0.05853346269642018,101,51,46807,46481,2548,1304,344,2070,2176,359,0,0,92076,0,0,88,3,0,0,0,0,0,2434,5276,100,0,0,0,0,0
381,3820,382.2076614477472,99977,180,89,16,5,3883,2014,0.058983566220230654,106,52,46767,46378,2568,1310,362,2165,2279,380,0,0,91912,0,0,90,3,0,0,0,0,0,2553,5314,105,0,0,0,0,0
382,3820,383.2902481720463,99977,190,89,16,5,3917,2028,0.059463676645628495,104,52,46729,46271,2579,1317,381,2265,2385,402,0,0,91752,0,0,90,4,0,0,0,0,0,2677,5345,109,0,0,0,0,0
383,3820,384.0123965622474,99977,196,90,16,5,3944,2038,0.059833761765205995,101,58,46691,46160,2592,1319,403,2367,2494,425,0,0,91597,0,0,90,4,0,0,0,0,0,2802,5368,116,0,0,0,0,0
384,3820,385.0965332965413,99976,193,86,17,5,3971,2052,0.06024445867008082,98,65,46655,46049,2610,1327,426,2467,2606,449,0,0,91418,0,0,91,4,0,0,0,0,0,2934,5409,120,0,0,0,0,0
385,3820,386.1815547875102,99975,198,93,18,5,4002,2078,0.060815203800950235,87,58,46622,45932,2623,1337,451,2574,2721,474,0,0,91239,0,0,93,4,0,0,0,0,0,3070,5445,124,0,0,0,0,0
386,3820,387.26739976283807,99975,207,94,18,5,4033,2094,0.061285321330332584,92,59,46576,45819,2631,1337,475,2685,2839,500,0,0,91069,0,0,95,4,0,0,0,0,0,3205,5469,133,0,0,0,0,0
387,3820,388.3542290625733,99975,207,111,18,5,4065,2121,0.0618754688672168,100,41,46519,45714,2658,1336,497,2792,2960,527,0,0,90892,0,0,100,4,0,0,0,0,0,3345,5493,141,0,0,0,0,0
388,3820,389.07944937263244,99975,201,97,18,5,4083,2126,0.0621055263815954,102,49,46476,45589,2677,1348,525,2911,3084,555,0,0,90704,0,0,101,4,0,0,0,0,0,3491,5528,147,0,0,0,0,0
389,3820,390.168540935537,99975,204,88,18,5,4113,2135,0.062495623905976495,114,47,46415,45480,2695,1356,553,3023,3211,584,0,0,90513,0,0,101,4,0,0,0,0,0,3637,5563,157,0,0,0,0,0
390,3820,391.25891946381364,99975,203,82,18,5,4150,2144,0.06295573893473368,104,49,46375,45361,2721,1363,578,3139,3341,614,0,0,90308,0,0,102,4,0,0,0,0,0,3790,5607,164,0,0,0,0,0
391,3820,392.3504110439778,99975,204,84,18,5,4183,2155,0.06339584896224056,109,54,46322,45235,2740,1362,606,3259,3474,645,0,0,90112,0,0,105,4,0,0,0,0,0,3948,5636,170,0,0,0,0,0
392,3820,393.0787210565576,99975,195,81,18,5,4200,2166,0.06367591897974494,112,50,46282,45101,2754,1372,638,3390,3610,678,0,0,89914,0,0,106,4,0,0,0,0,0,4107,5664,180,0,0,0,0,0
393,3820,394.17243048437666,99975,188,82,18,5,4225,2175,0.06401600400100026,111,54,46237,44972,2775,1370,670,3516,3749,712,0,0,89715,0,0,109,4,0,0,0,0,0,4269,5687,191,0,0,0,0,0
394,3820,395.26728912691965,99974,185,82,19,5,4262,2186,0.06449676915998159,112,51,46175,44836,2805,1377,703,3648,3891,747,0,0,89494,0,0,110,4,0,0,0,0,0,4440,5729,197,0,0,0,0,0
395,3820,396.3635577889002,99974,183,74,19,5,4294,2195,0.0649068757877048,109,55,46121,44702,2829,1381,738,3782,4036,783,0,0,89275,0,0,111,4,0,0,0,0,0,4609,5766,209,0,0,0,0,0
396,3820,397.09519854458034,99974,179,78,19,5,4312,2206,0.0651969512073139,107,56,46081,44556,2840,1378,773,3926,4184,821,0,0,89073,0,0,111,5,0,0,0,0,0,4783,5782,220,0,0,0,0,0
397,3820,398.19389091337393,99974,168,75,19,5,4333,2217,0.06551703442895153,106,64,46036,44415,2862,1381,808,4059,4335,860,0,0,88848,0,0,112,5,0,0,0,0,0,4963,5816,230,0,0,0,0,0
398,3820,399.2937655738485,99973,168,80,20,5,4359,2236,0.06596781130905345,107,57,45993,44267,2867,1387,844,4203,4489,900,0,0,88621,0,0,113,5,0,0,0,0,0,5151,5847,236,0,0,0,0,0
399,3820,400.02756143682745,99973,175,80,20,5,4379,2246,0.06626789233092935,111,53,45938,44121,2870,1389,885,4351,4645,942,0,0,88409,0,0,114,5,0,0,0,0,0,5341,5860,244,0,0,0,0,0
400,3820,401.129658071802,99973,188,88,20,5,4415,2263,0.06679803546957679,106,42,45881,43977,2876,1391,928,4496,4804,985,0,0,88190,0,0,114,5,0,0,0,0,0,5528,5877,259,0,0,0,0,0
401,3820,402.2330287042194,99973,192,86,20,5,4443,2274,0.06718814079801547,101,50,45832,43829,2885,1389,969,4640,4966,1030,0,0,87964,0,0,116,5,0,0,0,0,0,5719,5894,275,0,0,0,0,0
402,3820,403.33761669580525,99973,181,82,20,5,4469,2286,0.06756824342572494,111,55,45763,43670,2910,1398,1014,4789,5131,1076,0,0,87713,0,0,120,5,0,0,0,0,0,5921,5930,284,0,0,0,0,0
403,3820,404.0748783204542,99972,187,76,21,5,4492,2293,0.06786900332092986,102,52,45724,43515,2911,1406,1054,4945,5299,1123,0,0,87487,0,0,121,6,0,0,0,0,0,6119,5939,300,0,0,0,0,0
404,3820,405.1821708894434,99972,198,80,21,5,4531,2308,0.06840915456327772,97,46,45669,43373,2921,1402,1093,5093,5470,1172,0,0,87244,0,0,123,6,0,0,0,0,0,6325,5960,314,0,0,0,0,0
405,3820,406.29061352078634,99971,193,90,22,5,4554,2327,0.0688299606885997,106,54,45611,43206,2930,1400,1137,5244,5644,1222,0,0,86996,0,0,123,7,0,0,0,0,0,6537,5983,325,0,0,0,0,0
406,3820,407.0302695176153,99971,192,88,22,5,4574,2336,0.06912004481299577,114,50,45545,43051,2939,1398,1187,5407,5820,1274,0,0,86751,0,0,124,9,0,0,0,0,0,6753,5999,335,0,0,0,0,0
407,3820,408.14158168624806,99971,179,85,22,5,4601,2350,0.06953016374748677,109,50,45488,42894,2964,1403,1237,5562,5999,1328,0,0,86479,0,0,127,10,0,0,0,0,0,6972,6035,348,0,0,0,0,0
408,3820,409.2544411069016,99971,178,82,22,5,4628,2362,0.06992027688029528,105,52,45429,42740,2977,1395,1288,5725,6181,1383,0,0,86228,0,0,128,10,0,0,0,0,0,7181,6048,376,0,0,0,0,0
409,3820,410.368871496199,99971,187,83,22,5,4661,2374,0.07037040741815126,94,54,45377,42586,2980,1394,1339,5877,6365,1440,0,0,85967,0,0,128,10,0,0,0,0,0,7407,6068,391,0,0,0,0,0
410,3820,411.11255070593745,99971,194,87,22,5,4678,2385,0.07065048864170609,95,51,45317,42423,2977,1390,1394,6043,6552,1498,0,0,85714,0,0,128,11,0,0,0,0,0,7644,6076,398,0,0,0,0,0
411,3820,412.22965986289233,99970,183,85,22,6,4702,2402,0.07106131839551866,112,44,45235,42256,2999,1397,1448,6211,6741,1558,0,0,85426,0,0,130,12,0,0,0,0,0,7881,6112,409,0,0,0,0,0
412,3820,413.34865408485143,99969,187,80,23,6,4731,2413,0.07146215326751293,101,49,45173,42084,3012,1401,1503,6379,6933,1620,0,0,85149,0,0,132,12,0,0,0,0,0,8119,6132,425,0,0,0,0,0
413,3820,414.09554544521427,99969,184,80,23,6,4747,2422,0.07171223079154537,111,48,45094,41903,3026,1403,1561,6559,7127,1683,0,0,84876,0,0,132,12,0,0,0,0,0,8364,6148,437,0,0,0,0,0
414,3820,415.21798504750296,99969,193,73,23,6,4782,2433,0.07217237343576509,99,55,45035,41726,3034,1414,1615,6725,7324,1748,0,0,84589,0,0,137,12,0,0,0,0,0,8612,6168,451,0,0,0,0,0
415,3820,416.342097840849,99969,194,78,23,6,4816,2451,0.07269253468575258,93,53,44967,41544,3045,1418,1677,6900,7523,1815,0,0,84296,0,0,137,12,0,0,0,0,0,8859,6195,470,0,0,0,0,0
416,3820,417.09249352012205,99969,187,71,23,6,4829,2456,0.07287259050305595,104,58,44895,41360,3050,1425,1740,7079,7725,1884,0,0,84008,0,0,138,13,0,0,0,0,0,9117,6211,482,0,0,0,0,0
417,3820,418.22004543106726,99969,189,72,23,6,4858,2472,0.07332273004631436,97,58,44825,41194,3061,1417,1804,7252,7929,1954,0,0,83715,0,0,137,14,0,0,0,0,0,9368,6231,504,0,0,0,0,0
418,3820,419.3493927092641,99969,186,79,23,6,4885,2493,0.07380287889245667,97,47,44749,41017,3075,1420,1869,7430,8135,2026,0,0,83415,0,0,138,14,0,0,0,0,0,9625,6252,525,0,0,0,0,0
419,3820,420.10336032383753,99969,192,78,23,6,4908,2503,0.0741329812241795,122,73,44663,40817,3071,1416,1928,7609,8343,2100,0,0,83125,13,0,138,15,0,0,0,0,0,9888,6247,543,0,0,0,0,0
420,3820,421.3783178356012,99969,193,87,23,6,4943,2523,0.07468315177705089,133,78,44567,40620,3086,1416,1997,7792,8554,2176,0,0,82807,54,1,140,16,0,0,0,0,0,10164,6235,552,0,0,0,0,0
421,3820,422.2296501278076,99969,198,86,23,6,4971,2536,0.0750932789164641,127,76,44489,40436,3098,1418,2064,7977,8767,2253,0,0,82506,87,5,140,16,0,0,0,0,0,10428,6213,574,0,0,0,0,0
422,3820,423.08256125953415,99969,208,80,23,6,4997,2544,0.07543338434914823,134,82,44401,40246,3099,1418,2134,8167,8982,2332,0,0,82201,115,7,139,17,0,0,0,0,0,10703,6197,590,0,0,0,0,0
