,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4733,312.2847119905221,99964,215,125,23,11,4913,2558,0.07473690528590292,134,56,46237,47969,3390,1838,0,0,0,0,0,0,93011,0,0,141,1,0,0,0,0,0,0,6811,0,0,0,0,0,0
312,4733,313.01403841070237,99964,217,129,23,11,4935,2571,0.07508703133127927,134,52,46232,47967,3393,1840,0,0,0,0,0,0,92983,0,0,142,1,0,0,0,0,0,0,6838,0,0,0,0,0,0
313,4733,314.1081452792663,99964,237,123,23,11,4977,2594,0.07573726541554959,121,50,46220,47954,3398,1861,0,0,0,0,0,0,92936,0,0,146,1,0,0,0,0,0,0,6881,0,0,0,0,0,0
314,4733,315.20251959132503,99964,235,123,23,11,5012,2609,0.07623744548037294,128,49,46190,47947,3423,1869,0,0,0,0,0,0,92885,0,0,147,1,0,0,0,0,0,0,6931,0,0,0,0,0,0
315,4733,316.2974594258129,99963,230,118,24,11,5044,2622,0.0766883746986385,124,48,46168,47941,3453,1881,0,0,0,0,0,0,92832,0,0,149,1,0,0,0,0,0,0,6981,0,0,0,0,0,0
316,4733,317.0277836006646,99963,225,118,24,11,5061,2630,0.07693846723287616,131,58,46150,47927,3469,1885,0,0,0,0,0,0,92803,0,0,150,1,0,0,0,0,0,0,7009,0,0,0,0,0,0
317,4733,318.1237479512421,99963,233,124,24,11,5100,2656,0.0775887078218941,126,52,46130,47921,3486,1891,0,0,0,0,0,0,92757,0,0,155,1,0,0,0,0,0,0,7050,0,0,0,0,0,0
318,4733,319.220204181417,99963,235,119,24,11,5141,2671,0.07814891509858647,116,57,46119,47906,3505,1906,0,0,0,0,0,0,92704,0,0,161,1,0,0,0,0,0,0,7097,0,0,0,0,0,0
319,4733,320.3169967933593,99963,239,124,24,11,5171,2692,0.07865910386843132,125,57,46093,47889,3517,1917,1,1,1,1,0,0,92661,0,0,162,1,0,0,0,0,0,2,7137,0,0,0,0,0,0
320,4733,321.11736988047454,99963,232,124,24,11,5189,2702,0.0789392075067775,122,59,46080,47877,3539,1926,2,2,2,2,0,0,92625,0,0,163,1,0,0,0,0,0,4,7170,0,0,0,0,0,0
321,4733,322.00777707347424,99963,234,118,24,11,5220,2719,0.07941938517251383,120,52,46066,47874,3552,1941,3,3,3,3,0,0,92571,0,0,163,1,0,0,0,0,0,6,7222,0,0,0,0,0,0
322,4733,323.1178475578982,99963,241,119,24,11,5247,2736,0.07985954803277212,125,50,46049,47862,3556,1953,4,4,4,4,0,0,92534,0,0,164,1,0,0,0,0,0,8,7256,0,0,0,0,0,0
323,4733,324.0332183734951,99963,236,115,24,11,5283,2756,0.0804197553094645,131,56,46025,47844,3578,1968,5,5,5,5,0,0,92469,0,0,166,1,0,0,0,0,0,10,7317,0,0,0,0,0,0
324,4733,325.00772583361476,99962,235,119,25,11,5303,2771,0.08077069286328804,135,59,46007,47828,3591,1976,6,6,6,6,0,0,92436,0,0,167,1,0,0,0,0,0,12,7346,0,0,0,0,0,0
325,4733,326.0295568191771,99962,230,117,25,11,5328,2786,0.08117084492107,139,62,45990,47818,3609,1984,6,7,8,7,0,0,92391,0,0,171,1,0,0,0,0,0,14,7384,1,0,0,0,0,0
326,4733,327.35051995150616,99962,225,114,25,11,5369,2810,0.0818210920149657,143,59,45956,47808,3643,1998,7,9,10,8,0,0,92319,0,0,174,1,0,0,0,0,0,16,7450,2,0,0,0,0,0
327,4733,328.02647597178634,99962,230,114,25,11,5396,2819,0.08218122886696945,138,63,45941,47799,3657,2001,8,11,12,9,0,0,92286,0,0,175,1,0,0,0,0,0,19,7479,2,0,0,0,0,0
328,4733,329.05706600709425,99961,244,119,25,12,5434,2841,0.08278228509118556,140,55,45911,47788,3670,2011,9,14,15,10,0,0,92242,0,0,176,1,0,0,0,0,0,23,7517,2,0,0,0,0,0
329,4733,330.002483725245,99961,235,122,25,12,5455,2855,0.08313242164444133,155,60,45885,47773,3689,2016,10,16,18,11,0,0,92201,0,0,180,1,0,0,0,0,0,27,7550,2,0,0,0,0,0
330,4733,331.0582149915102,99961,235,115,25,12,5500,2870,0.08373265573573693,148,67,45862,47755,3718,2030,11,20,22,12,0,0,92134,0,0,183,2,0,0,0,0,0,32,7608,2,0,0,0,0,0
331,4733,332.0136885514882,99961,240,111,25,12,5528,2885,0.08416282350116545,157,73,45835,47740,3730,2039,12,24,27,13,0,0,92089,0,0,186,2,0,0,0,0,0,38,7644,2,0,0,0,0,0
332,4733,333.19104820341227,99961,239,117,25,12,5578,2908,0.08489310831224177,141,71,45814,47724,3767,2046,13,29,32,14,0,0,92016,0,0,187,2,0,0,0,0,0,44,7710,2,0,0,0,0,0
333,4733,334.30267254339475,99960,236,112,26,12,5617,2928,0.08548419367747098,152,69,45784,47709,3787,2062,14,35,38,15,0,0,91947,0,0,189,3,0,0,0,0,0,50,7768,3,0,0,0,0,0
334,4733,335.02803917699396,99959,241,114,27,12,5643,2946,0.08592522934403106,139,59,45779,47700,3798,2072,15,42,45,16,0,0,91902,0,0,189,3,0,0,0,0,0,58,7804,3,0,0,0,0,0
335,4733,336.13374055310663,99958,245,115,28,12,5682,2961,0.08646631585265811,134,62,45752,47682,3825,2079,15,49,53,17,0,0,91847,0,0,192,3,0,0,0,0,0,67,7846,3,0,0,0,0,0
336,4733,337.15108029996475,99958,249,115,28,12,5719,2979,0.08701654694971889,128,62,45736,47668,3842,2084,16,58,62,18,0,0,91787,0,0,193,3,0,0,0,0,0,77,7895,3,0,0,0,0,0
337,4733,338.05717842995483,99958,240,116,28,12,5745,2999,0.08747674023089698,133,72,45720,47639,3861,2093,17,67,72,19,0,0,91725,0,0,196,3,0,0,0,0,0,88,7943,3,0,0,0,0,0
338,4733,339.09212659616094,99958,241,114,28,12,5773,3018,0.08794693771383981,141,69,45697,47618,3874,2108,18,78,83,20,0,0,91668,0,0,197,3,0,0,0,0,0,98,7987,5,0,0,0,0,0
339,4733,340.02419393417483,99958,249,117,28,12,5811,3041,0.08855719402148902,147,66,45668,47595,3888,2119,19,90,95,21,0,0,91606,0,0,197,3,0,0,0,0,0,110,8036,6,0,0,0,0,0
340,4733,341.01007357785954,99958,258,116,28,12,5858,3055,0.08916745032913824,130,68,45644,47572,3919,2128,20,103,108,22,0,0,91542,0,0,200,3,0,0,0,0,0,124,8083,6,0,0,0,0,0
341,4733,342.0533054233107,99958,254,107,28,12,5893,3067,0.08963764781208107,140,77,45613,47540,3942,2146,22,117,122,24,0,0,91474,0,0,205,3,0,0,0,0,0,137,8130,9,0,0,0,0,0
342,4733,343.21463261083983,99958,266,108,28,12,5946,3090,0.09039796714620141,135,76,45579,47517,3967,2155,24,131,137,26,0,0,91398,0,0,209,3,0,0,0,0,0,154,8185,9,0,0,0,0,0
343,4733,344.32375801314845,99958,267,110,28,12,5991,3110,0.09104824026090959,129,67,45551,47497,3998,2166,26,147,154,28,0,0,91322,0,0,213,3,0,0,0,0,0,172,8238,10,0,0,0,0,0
344,4733,345.0635963287844,99958,253,105,28,12,6009,3121,0.09133836211208708,133,67,45540,47468,4017,2182,28,165,172,30,0,0,91257,0,0,214,4,0,0,0,0,0,192,8281,10,0,0,0,0,0
345,4733,346.1738890119952,99958,250,105,28,12,6040,3135,0.09178855119150044,134,66,45518,47443,4039,2188,30,185,192,32,0,0,91189,0,0,214,4,0,0,0,0,0,212,8327,12,0,0,0,0,0
346,4733,347.2847983510305,99958,249,107,28,12,6078,3154,0.09235879069209067,130,74,45501,47405,4059,2196,32,205,213,34,0,0,91116,0,0,218,4,0,0,0,0,0,233,8373,14,0,0,0,0,0
347,4733,348.02563267231255,99958,239,109,28,12,6100,3166,0.09269893355209188,135,75,45482,47373,4080,2202,35,228,236,37,0,0,91051,0,0,219,4,0,0,0,0,0,257,8411,16,0,0,0,0,0
348,4733,349.137434087958,99958,237,117,28,12,6138,3185,0.09326917305268213,132,72,45456,47343,4108,2203,38,252,260,40,0,0,90976,0,0,221,4,0,0,0,0,0,283,8457,17,0,0,0,0,0
349,4733,350.2499011718864,99958,241,125,28,12,6171,3206,0.09380939994797816,141,68,45424,47310,4124,2208,41,276,286,43,0,0,90910,0,0,224,4,0,0,0,0,0,310,8491,19,0,0,0,0,0
350,4733,351.363016648402,99958,258,120,28,12,6220,3223,0.09446967726445107,134,73,45400,47272,4136,2220,43,302,314,46,0,0,90830,0,0,228,4,0,0,0,0,0,340,8536,20,0,0,0,0,0
351,4733,352.10535121724945,99958,256,120,28,12,6243,3235,0.09481982432621701,136,78,45386,47236,4146,2224,47,329,343,50,0,0,90764,0,0,229,4,0,0,0,0,0,370,8568,23,0,0,0,0,0
352,4733,353.2193223139445,99958,248,122,28,12,6284,3255,0.09543008063386622,131,88,45356,47184,4186,2235,50,358,374,54,0,0,90665,0,0,230,4,0,0,0,0,0,403,8631,25,0,0,0,0,0
353,4733,354.3340011340602,99958,244,131,28,12,6323,3286,0.09613037475739811,132,76,45329,47143,4214,2248,52,389,407,58,0,0,90568,0,0,232,4,0,0,0,0,0,437,8689,28,0,0,0,0,0
354,4733,355.07748694392603,99958,254,131,28,12,6350,3296,0.09650053022269353,132,81,45312,47106,4216,2249,57,420,442,63,0,0,90505,0,0,234,4,0,0,0,0,0,475,8710,30,0,0,0,0,0
355,4733,356.1931275128474,99958,249,127,28,12,6382,3315,0.09701074451269533,136,81,45287,47065,4237,2259,62,455,479,68,0,0,90411,0,0,238,4,0,0,0,0,0,513,8758,34,0,0,0,0,0
356,4733,357.30942527862317,99958,233,130,28,12,6410,3336,0.09750095039916765,146,86,45259,47011,4266,2269,67,491,518,73,0,0,90313,0,0,244,4,0,0,0,0,0,555,8806,36,0,0,0,0,0
357,4733,358.0540423982542,99958,235,123,28,12,6436,3351,0.09791112267152204,136,84,45247,46963,4280,2287,73,530,559,79,0,0,90227,0,0,249,4,0,0,0,0,0,600,8840,38,0,0,0,0,0
358,4733,359.1715624755784,99957,224,127,29,12,6473,3376,0.09853236891863501,143,72,45210,46918,4314,2298,79,572,602,85,0,0,90116,0,0,251,4,0,0,0,0,0,644,8899,43,0,0,0,0,0
359,4733,360.2900140639013,99956,227,116,30,12,6513,3389,0.09906358797871063,145,72,45178,46884,4334,2300,85,615,647,91,0,0,90014,0,0,255,4,0,0,0,0,0,689,8945,49,0,0,0,0,0
360,4733,361.0361606709769,99956,231,119,30,12,6544,3408,0.09956380807555325,144,67,45158,46829,4344,2311,92,661,695,98,0,0,89927,0,0,260,4,0,0,0,0,0,738,8972,55,0,0,0,0,0
361,4733,362.1558982038368,99956,232,121,30,12,6577,3429,0.10010404578014326,142,73,45136,46766,4361,2319,98,708,745,105,0,0,89823,0,0,262,4,0,0,0,0,0,793,9017,57,0,0,0,0,0
362,4733,363.27614370129777,99956,251,111,30,12,6629,3442,0.10075433190603866,131,76,45103,46714,4378,2328,106,758,797,113,0,0,89714,0,0,263,4,0,0,0,0,0,847,9065,63,0,0,0,0,0
363,4733,364.02340059366844,99956,238,113,30,12,6648,3455,0.10107447276801793,140,74,45079,46665,4398,2325,114,810,852,121,0,0,89616,0,0,265,4,0,0,0,0,0,904,9098,69,0,0,0,0,0
364,4733,365.1450125803292,99956,237,105,30,12,6684,3468,0.10156468846292369,124,75,45073,46607,4412,2337,123,863,909,130,0,0,89494,0,0,266,4,0,0,0,0,0,969,9153,70,0,0,0,0,0
365,4733,366.26710527962365,99956,237,116,30,12,6720,3496,0.10220497018688222,122,64,45042,46542,4437,2347,131,918,968,139,0,0,89378,0,0,268,4,0,0,0,0,0,1034,9199,73,0,0,0,0,0
366,4733,367.0155547868991,99956,228,112,30,12,6740,3511,0.10255512425467206,124,63,45022,46476,4455,2359,140,977,1030,149,0,0,89264,0,0,269,4,0,0,0,0,0,1101,9240,78,0,0,0,0,0
367,4733,368.1389819254313,99956,228,104,30,12,6776,3525,0.10305534435151467,122,70,44999,46408,4470,2368,150,1037,1094,160,0,0,89148,0,0,277,4,0,0,0,0,0,1167,9273,87,0,0,0,0,0
368,4733,369.26307084420847,99955,225,110,30,13,6813,3545,0.10362663198439298,122,60,44976,46342,4486,2372,160,1102,1161,171,0,0,89024,0,0,280,4,0,0,0,0,0,1240,9315,92,0,0,0,0,0
369,4733,370.0128149804129,99955,227,99,30,13,6840,3553,0.10397678955529989,130,62,44942,46279,4498,2378,172,1168,1231,183,0,0,88910,0,0,282,4,0,0,0,0,0,1312,9345,102,0,0,0,0,0
370,4733,371.1382141978221,99955,221,107,30,13,6870,3573,0.10447701465659547,133,54,44915,46210,4517,2380,183,1235,1303,195,0,0,88789,0,0,285,4,0,0,0,0,0,1388,9379,110,0,0,0,0,0
371,4733,372.26433645588907,99955,226,106,30,13,6909,3585,0.10498724425991696,137,64,44876,46135,4535,2375,195,1306,1378,208,0,0,88661,0,0,286,4,0,0,0,0,0,1470,9418,116,0,0,0,0,0
372,4733,373.0155620599333,99955,225,109,30,13,6932,3600,0.10536741533690161,139,62,44843,46060,4553,2376,209,1379,1456,222,0,0,88542,0,0,286,4,0,0,0,0,0,1553,9445,125,0,0,0,0,0
373,4733,374.14331380282084,99955,229,107,30,13,6978,3619,0.10601770796858587,126,62,44814,45980,4578,2387,222,1450,1536,236,0,0,88396,0,0,290,4,0,0,0,0,0,1640,9493,132,0,0,0,0,0
374,4733,375.27192619270517,99954,220,109,30,14,7004,3637,0.10645897112671829,132,62,44787,45902,4596,2387,234,1525,1619,251,0,0,88263,0,0,292,5,0,0,0,0,0,1725,9525,144,0,0,0,0,0
375,4733,376.0247406515029,99954,228,101,30,14,7030,3646,0.10680913220081237,131,65,44772,45814,4589,2398,249,1607,1705,267,0,0,88137,0,0,295,5,0,0,0,0,0,1819,9546,152,0,0,0,0,0
376,4733,377.1543892476402,99954,229,93,30,14,7067,3659,0.10730936230666106,126,70,44753,45730,4598,2403,263,1689,1794,284,0,0,87991,0,0,295,6,0,0,0,0,0,1909,9586,167,0,0,0,0,0
377,4733,378.284675367076,99953,213,86,31,14,7091,3674,0.10770061929106681,129,71,44718,45644,4627,2407,281,1777,1885,302,0,0,87837,0,0,301,6,0,0,0,0,0,2007,9624,178,0,0,0,0,0
378,4733,379.03875099472987,99953,225,83,31,14,7121,3681,0.10807079327283824,124,73,44692,45554,4630,2407,297,1868,1979,320,0,0,87707,0,0,304,6,0,0,0,0,0,2112,9639,185,0,0,0,0,0
379,4733,380.17066291357054,99953,220,87,31,14,7161,3695,0.10861104719218033,113,74,44659,45465,4661,2401,315,1958,2076,339,0,0,87546,0,0,308,6,0,0,0,0,0,2222,9680,191,0,0,0,0,0
380,4733,381.303513962455,99953,212,95,31,14,7193,3723,0.10921132932478264,114,57,44624,45375,4685,2405,333,2053,2176,359,0,0,87387,0,0,315,6,0,0,0,0,0,2328,9712,205,0,0,0,0,0
381,4733,382.059302184519,99953,208,94,31,14,7214,3733,0.10952147509329385,115,56,44595,45275,4696,2409,354,2151,2279,380,0,0,87237,0,0,319,6,0,0,0,0,0,2446,9734,211,0,0,0,0,0
382,4733,383.19391858166983,99953,207,102,31,14,7251,3754,0.1101017478214761,108,47,44566,45179,4713,2413,374,2244,2385,402,0,0,87069,0,0,322,6,0,0,0,0,0,2566,9771,219,0,0,0,0,0
383,4733,384.3293716536739,99953,209,101,31,14,7285,3768,0.11058197352755796,118,46,44531,45080,4716,2413,394,2345,2494,425,0,0,86910,0,0,328,6,0,0,0,0,0,2684,9792,233,0,0,0,0,0
384,4733,385.08674721622737,99953,210,105,31,14,7314,3779,0.1109821616159595,115,46,44501,44983,4726,2403,416,2448,2606,449,0,0,86753,0,0,330,6,0,0,0,0,0,2808,9811,245,0,0,0,0,0
385,4733,386.2237939233242,99952,194,103,32,14,7337,3788,0.11130342564430927,120,53,44464,44878,4749,2399,440,2552,2721,474,0,0,86579,0,0,333,7,0,0,0,0,0,2936,9841,256,0,0,0,0,0
386,4733,387.3618176247208,99952,195,102,32,14,7372,3803,0.11180366575956459,110,53,44441,44770,4758,2404,463,2656,2839,500,0,0,86403,0,0,340,7,0,0,0,0,0,3069,9866,267,0,0,0,0,0
387,4733,388.1209552707561,99951,198,102,33,14,7397,3812,0.11214495102600275,116,55,44397,44653,4768,2403,487,2772,2960,527,0,0,86243,0,0,339,8,0,0,0,0,0,3199,9877,285,0,0,0,0,0
388,4733,389.2607077077492,99950,206,103,33,15,7439,3829,0.11273636818409205,107,64,44362,44524,4781,2407,510,2886,3084,555,0,0,86056,0,0,340,8,0,0,0,0,0,3337,9910,299,0,0,0,0,0
389,4733,390.021009072715,99950,203,105,33,15,7457,3845,0.11307653826913457,115,61,44327,44410,4785,2404,536,3004,3211,584,0,0,85879,0,0,340,8,0,0,0,0,0,3479,9931,313,0,0,0,0,0
390,4733,391.16245412414617,99950,210,105,33,15,7491,3859,0.1135567783891946,105,67,44292,44289,4794,2405,565,3118,3341,614,0,0,85694,0,0,340,9,0,0,0,0,0,3624,9956,327,0,0,0,0,0
391,4733,392.30479693122226,99950,208,103,33,15,7521,3877,0.11403701850925463,106,66,44252,44158,4808,2416,592,3241,3474,645,0,0,85492,0,0,341,10,0,0,0,0,0,3777,9992,338,0,0,0,0,0
392,4733,393.0669073014382,99950,206,106,33,15,7538,3889,0.11432716358179089,112,61,44216,44029,4807,2416,625,3372,3610,678,0,0,85309,0,0,341,11,0,0,0,0,0,3933,10006,350,0,0,0,0,0
393,4733,394.21117739468934,99950,201,105,33,15,7569,3906,0.11480740370185093,114,55,44185,43913,4810,2417,656,3494,3749,712,0,0,85098,0,0,343,11,0,0,0,0,0,4092,10042,364,0,0,0,0,0
394,4733,395.35632369864646,99949,211,102,33,16,7608,3920,0.11533882279962782,106,62,44149,43783,4813,2414,687,3622,3891,747,0,0,84892,0,0,346,11,0,0,0,0,0,4255,10067,378,0,0,0,0,0
395,4733,396.12025189198545,99949,224,99,33,16,7640,3931,0.11576904221152788,100,61,44115,43659,4807,2410,720,3754,4036,783,0,0,84693,0,0,346,12,0,0,0,0,0,4422,10085,391,0,0,0,0,0
396,4733,397.26713921083547,99949,218,106,33,16,7667,3950,0.11622927693123493,101,59,44077,43527,4817,2403,753,3888,4184,821,0,0,84483,0,0,346,14,0,0,0,0,0,4590,10108,408,0,0,0,0,0
397,4733,398.03230071665587,99949,217,106,33,16,7688,3961,0.1165494402145094,100,56,44037,43396,4824,2399,788,4026,4335,860,0,0,84279,0,0,351,14,0,0,0,0,0,4766,10117,422,0,0,0,0,0
398,4733,399.1812921629835,99949,212,103,33,16,7713,3980,0.1169896647290118,118,59,43977,43253,4837,2405,822,4163,4489,900,0,0,84054,0,0,354,14,0,0,0,0,0,4942,10145,440,0,0,0,0,0
399,4733,400.33155704811,99949,223,103,33,16,7750,3993,0.11748991985912816,108,69,43944,43110,4833,2400,858,4301,4645,942,0,0,83838,0,0,355,14,0,0,0,0,0,5120,10162,460,0,0,0,0,0
400,4733,401.09888130309207,99949,211,105,33,16,7768,4008,0.11782008824500495,108,61,43903,42973,4844,2397,900,4447,4804,985,0,0,83614,0,0,357,14,0,0,0,0,0,5303,10182,479,0,0,0,0,0
401,4733,402.25125543818257,99949,200,106,33,16,7793,4024,0.11823029745170037,115,65,43863,42818,4844,2400,944,4594,4966,1030,0,0,83373,0,0,357,15,0,0,0,0,0,5494,10216,494,0,0,0,0,0
402,4733,403.0200841705658,99949,204,104,33,16,7816,4032,0.1185404556323725,119,68,43809,42663,4845,2399,989,4749,5131,1076,0,0,83153,0,0,358,16,0,0,0,0,0,5687,10224,511,0,0,0,0,0
403,4733,404.1748835637248,99949,206,106,33,16,7852,4053,0.11911074648070516,102,63,43772,42511,4853,2404,1033,4899,5299,1123,0,0,82905,0,0,363,16,0,0,0,0,0,5887,10252,526,0,0,0,0,0
404,4733,405.3308637336874,99949,201,108,33,16,7878,4077,0.11961100161082151,112,62,43721,42348,4854,2411,1078,5054,5470,1172,0,0,82649,0,0,364,16,0,0,0,0,0,6091,10287,542,0,0,0,0,0
405,4733,406.10224149404047,99949,208,112,33,16,7904,4088,0.11998119040710763,109,63,43671,42195,4854,2401,1124,5212,5643,1222,0,0,82422,0,0,364,17,0,0,0,0,0,6293,10291,562,0,0,0,0,0
406,4733,407.2607377837479,99949,213,117,33,16,7941,4111,0.12058149656324725,105,57,43620,42043,4858,2402,1170,5364,5819,1274,0,0,82171,0,0,369,18,0,0,0,0,0,6500,10309,582,0,0,0,0,0
407,4733,408.0338268807188,99949,212,114,33,16,7964,4120,0.12090165984652172,102,51,43572,41893,4859,2396,1221,5529,5998,1328,0,0,81931,0,0,375,20,0,0,0,0,0,6712,10310,601,0,0,0,0,0
408,4733,409.1950417469089,99949,204,106,33,16,7991,4138,0.12135188946362645,108,48,43513,41743,4870,2404,1271,5682,6180,1383,0,0,81660,0,0,377,22,0,0,0,0,0,6926,10342,622,0,0,0,0,0
409,4733,410.3578322096468,99949,196,104,33,16,8013,4160,0.12179211397812885,103,38,43469,41594,4879,2406,1319,5841,6364,1440,0,0,81398,0,0,380,24,0,0,0,0,0,7140,10359,648,0,0,0,0,0
410,4733,411.13380004701776,99949,192,104,33,16,8032,4169,0.122072256850994,104,37,43412,41425,4887,2401,1371,6016,6551,1498,0,0,81142,0,0,381,25,0,0,0,0,0,7366,10369,666,0,0,0,0,0
411,4733,412.29965942483295,99949,198,99,33,16,8061,4180,0.1224724609550871,110,40,43350,41268,4884,2402,1424,6174,6740,1558,0,0,80886,0,0,386,25,0,0,0,0,0,7588,10371,693,0,0,0,0,0
412,4733,413.07775437589424,99949,201,101,33,16,8079,4188,0.1227325936227476,111,44,43294,41095,4876,2391,1484,6352,6932,1620,0,0,80637,0,0,387,25,0,0,0,0,0,7817,10365,718,0,0,0,0,0
413,4733,414.246560353264,99949,197,98,33,16,8110,4203,0.12319282834245465,105,48,43242,40934,4881,2390,1541,6513,7126,1683,0,0,80357,0,0,392,25,0,0,0,0,0,8049,10383,743,0,0,0,0,0
414,4733,415.0265678097401,99949,191,96,33,16,8129,4210,0.12345296101011516,110,48,43181,40762,4881,2383,1603,6694,7323,1748,0,0,80096,0,0,394,27,0,0,0,0,0,8280,10380,772,0,0,0,0,0
415,4733,416.19858860301,99949,180,92,33,16,8155,4227,0.12388318042201522,117,42,43126,40597,4882,2383,1661,6869,7522,1815,0,0,79807,0,0,398,29,0,0,0,0,0,8518,10398,799,0,0,0,0,0
416,4733,417.3722241326571,99949,179,93,33,16,8182,4246,0.12434341514172227,115,31,43070,40441,4881,2377,1721,7041,7724,1883,0,0,79523,0,0,401,29,0,0,0,0,0,8759,10409,828,0,0,0,0,0
417,4733,418.15550817648364,99949,174,85,33,16,8206,4254,0.12466357842499674,114,35,42996,40257,4895,2380,1787,7226,7928,1953,0,0,79230,0,0,407,29,0,0,0,0,0,9013,10422,848,0,0,0,0,0
418,4733,419.332721360403,99948,185,80,34,16,8241,4265,0.1251250650338176,106,38,42931,40089,4890,2375,1853,7401,8134,2025,0,0,78946,0,0,410,30,0,0,0,0,0,9261,10424,877,0,0,0,0,0
419,4733,420.1185539401569,99948,186,83,34,16,8260,4278,0.1254452315203906,125,62,42853,39888,4879,2368,1922,7582,8342,2099,0,0,78666,13,0,411,30,1,0,0,0,0,9515,10409,903,0,0,0,0,0
420,4733,421.00419860219046,99948,191,81,34,16,8287,4289,0.12582542922319606,127,60,42784,39724,4871,2354,1992,7764,8553,2175,0,0,78387,44,1,413,31,1,0,0,0,0,9762,10368,941,0,0,0,0,0
421,4733,422.3350408443645,99948,206,83,34,16,8336,4312,0.12654580381798536,124,66,42703,39538,4873,2359,2059,7937,8766,2252,0,0,78072,89,4,419,32,1,0,0,0,0,10029,10342,960,0,0,0,0,0
422,4733,423.2234455308396,99948,202,87,34,16,8368,4329,0.1270360587505503,127,62,42618,39354,4886,2356,2132,8124,8981,2331,0,0,77768,131,8,420,34,1,0,0,0,0,10287,10309,990,0,0,0,0,0
423,4733,424.1137299624541,99947,213,91,34,17,8398,4347,0.12751758431968943,132,63,42528,39177,4884,2340,2208,8311,9198,2412,0,0,77466,159,9,422,35,1,0,0,0,0,10559,10282,1014,0,0,0,0,0
424,4733,425.00561663143924,99946,219,87,34,18,8432,4357,0.12795909791287294,138,64,42427,38986,4897,2334,2284,8510,9417,2495,0,0,77161,193,12,426,35,1,0,0,0,0,10826,10246,1046,0,0,0,0,0
425,4733,426.3468392568335,99946,215,84,34,18,8474,4370,0.1285093950733396,148,73,42331,38817,4911,2330,2360,8677,9637,2580,0,0,76831,246,17,430,35,1,0,0,0,0,11098,10214,1074,0,0,0,0,0
426,4733,427.2427402795007,99946,224,92,34,18,8507,4387,0.1290096652192184,147,82,42246,38613,4910,2320,2438,8874,9859,2667,0,0,76524,274,20,431,35,2,0,0,0,0,11374,10184,1102,0,0,0,0,0
427,4733,428.1403273321124,99946,248,103,34,18,8550,4408,0.1296500110059432,132,82,42164,38416,4901,2312,2520,9068,10083,2756,0,0,76226,299,23,429,38,2,0,0,0,0,11644,10146,1139,0,0,0,0,0
428,4733,429.039545632852,99946,238,104,34,18,8568,4425,0.13000020010805835,153,85,42064,38222,4905,2302,2605,9268,10309,2847,0,0,75900,335,25,433,40,2,0,0,0,0,11932,10115,1164,0,0,0,0,0
429,4733,430.391713058925,99946,245,114,34,18,8617,4455,0.13079062693854682,164,89,41963,38021,4911,2304,2682,9453,10536,2940,0,0,75562,386,33,432,43,2,0,0,0,0,12211,10082,1195,0,0,0,0,0
430,4733,431.29485535552914,99945,244,120,35,18,8656,4480,0.13143228775826704,162,90,41873,37813,4923,2308,2762,9650,10765,3034,0,0,75225,430,40,438,44,2,0,0,0,0,12496,10045,1225,0,0,0,0,0
431,4733,432.1998230434971,99945,250,127,35,18,8689,4498,0.13194256841262694,167,95,41769,37611,4927,2297,2851,9851,10996,3130,0,0,74896,458,46,441,45,2,0,0,0,0,12791,10016,1250,0,0,0,0,0
432,4733,433.106915068197,99944,258,133,35,19,8730,4518,0.13255423036900665,160,96,41669,37418,4935,2285,2942,10048,11228,3228,0,0,74566,491,54,445,46,2,0,0,0,0,13079,9978,1283,0,0,0,0,0
433,4733,434.01619355120954,99944,258,133,35,19,8761,4538,0.13306451612903225,173,99,41552,37218,4949,2286,3032,10244,11461,3328,0,0,74221,531,62,448,46,2,0,0,0,0,13376,9947,1311,0,0,0,0,0
434,4733,435.38406429881957,99944,258,146,35,19,8808,4579,0.1339450092051549,191,83,41446,37057,4951,2275,3118,10419,11696,3430,0,0,73881,593,71,451,47,2,0,0,0,0,13645,9885,1369,0,0,0,0,0
435,4733,436.2978571928597,99944,245,141,35,19,8844,4594,0.1344552949651805,211,83,41322,36853,4974,2280,3212,10623,11932,3534,0,0,73517,646,81,454,50,2,0,0,0,0,13946,9853,1395,0,0,0,0,0
436,4733,437.2142722505644,99944,269,136,35,19,8905,4610,0.1352257264067878,190,90,41213,36660,4986,2274,3306,10820,12169,3640,0,0,73165,694,87,457,51,2,0,0,0,0,14244,9811,1433,0,0,0,0,0
437,4733,438.13307875301575,99943,273,133,36,19,8959,4637,0.1360375413985972,196,88,41086,36462,5008,2275,3400,11022,12407,3748,0,0,72789,758,96,461,52,2,0,0,0,0,14545,9772,1468,0,0,0,0,0
