,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4273,343.0423329490063,99985,117,61,7,4,2230,1133,0.033635045256788516,63,36,48336,49124,1452,750,23,23,24,24,0,0,96790,0,0,24,1,0,0,0,0,0,47,3122,1,0,0,0,0,0
343,4273,344.06199589366116,99985,114,63,7,4,2246,1141,0.03387508126218933,75,34,48313,49123,1465,751,24,23,25,25,0,0,96763,0,0,24,1,0,0,0,0,0,49,3147,1,0,0,0,0,0
344,4273,345.0820504689339,99985,124,66,7,4,2267,1154,0.03421513226984048,71,30,48296,49117,1475,757,25,24,26,27,0,0,96740,0,0,25,1,0,0,0,0,0,52,3166,1,0,0,0,0,0
345,4273,346.10238608760517,99985,123,69,7,4,2281,1162,0.03443516527479122,78,30,48277,49108,1486,761,27,26,28,29,0,0,96716,0,0,25,1,0,0,0,0,0,56,3186,1,0,0,0,0,0
346,4273,347.1230512688532,99985,117,74,7,4,2298,1173,0.03471520728109216,88,31,48252,49100,1505,761,29,28,30,31,0,0,96684,0,0,26,1,0,0,0,0,0,60,3213,1,0,0,0,0,0
347,4273,348.14419893202603,99984,129,74,7,5,2323,1178,0.03501560249639942,81,36,48235,49090,1515,763,31,30,32,33,0,0,96663,0,0,27,1,0,0,0,0,0,64,3228,1,0,0,0,0,0
348,4273,349.16564122132104,99984,132,73,7,5,2353,1194,0.035475676108177305,76,29,48212,49082,1538,777,33,32,34,35,0,0,96616,0,0,28,1,0,0,0,0,0,68,3270,1,0,0,0,0,0
349,4273,350.18754255285626,99984,136,68,7,5,2376,1197,0.03573571771483437,75,34,48195,49072,1549,784,36,35,37,38,0,0,96583,0,0,28,1,0,0,0,0,0,74,3297,1,0,0,0,0,0
350,4273,351.20977834656316,99984,124,67,7,5,2389,1206,0.03595575292046727,77,39,48180,49062,1571,788,39,37,40,41,0,0,96543,0,0,29,1,0,0,0,0,0,80,3330,1,0,0,0,0,0
351,4273,352.23242531752186,99984,131,62,7,5,2413,1213,0.03626580252840454,69,44,48167,49050,1582,797,42,40,43,44,0,0,96508,0,0,29,1,0,0,0,0,0,86,3359,1,0,0,0,0,0
352,4273,353.2553560739404,99984,125,62,7,5,2424,1221,0.03645583293326932,79,49,48152,49037,1589,801,46,44,47,48,0,0,96475,0,0,29,1,0,0,0,0,0,94,3384,1,0,0,0,0,0
353,4273,354.2786035188709,99984,123,72,7,5,2438,1237,0.03675588094095055,90,50,48131,49019,1597,804,50,48,51,52,0,0,96447,0,0,30,1,0,0,0,0,0,101,3403,2,0,0,0,0,0
354,4273,355.30210840202994,99984,129,76,7,5,2467,1253,0.03720595295247239,77,43,48117,49013,1613,808,55,53,56,57,0,0,96403,0,0,31,1,0,0,0,0,0,111,3436,2,0,0,0,0,0
355,4273,356.3260047041339,99984,128,73,7,5,2488,1262,0.03750600096015363,80,44,48094,49003,1630,815,59,58,61,62,0,0,96360,0,0,32,1,0,0,0,0,0,121,3468,2,0,0,0,0,0
356,4273,357.008868090505,99984,138,72,7,5,2506,1270,0.03776604256681069,76,44,48075,48994,1638,819,64,64,67,67,0,0,96333,0,0,33,1,0,0,0,0,0,132,3483,2,0,0,0,0,0
357,4273,358.03358887647175,99984,134,68,7,5,2529,1280,0.03809609537526004,64,45,48067,48979,1656,831,70,70,73,73,0,0,96280,0,0,33,1,0,0,0,0,0,144,3524,2,0,0,0,0,0
358,4273,359.0586529755268,99984,135,68,7,5,2545,1291,0.03836613858217315,71,42,48039,48970,1669,836,77,77,80,80,0,0,96241,0,0,34,1,0,0,0,0,0,158,3548,2,0,0,0,0,0
359,4273,360.0842035087389,99984,134,70,7,5,2562,1303,0.03865618498959834,64,44,48029,48949,1680,845,84,85,88,87,0,0,96200,0,0,36,1,0,0,0,0,0,173,3572,2,0,0,0,0,0
360,4273,361.11008877077876,99984,128,71,7,5,2576,1315,0.0389162265962554,69,37,48010,48938,1693,853,91,94,97,95,0,0,96153,0,0,37,1,0,0,0,0,0,190,3601,2,0,0,0,0,0
361,4273,362.1363720616605,99984,125,69,7,5,2592,1319,0.03911625860137622,75,39,47987,48924,1704,858,100,103,107,104,0,0,96112,0,0,39,1,0,0,0,0,0,208,3621,3,0,0,0,0,0
362,4273,363.163136848881,99984,126,65,7,5,2617,1329,0.03946631461033765,75,39,47961,48908,1721,867,108,114,118,113,0,0,96055,0,0,39,1,0,0,0,0,0,227,3658,4,0,0,0,0,0
363,4273,364.19046797779504,99984,130,60,7,5,2631,1336,0.039676348215714516,80,42,47939,48892,1724,875,118,124,130,123,0,0,96013,0,0,40,1,0,0,0,0,0,248,3677,5,0,0,0,0,0
364,4273,365.21821023627285,99984,133,58,7,5,2652,1345,0.039976396223395744,91,40,47905,48874,1733,884,129,137,143,134,0,0,95965,0,0,43,1,0,0,0,0,0,270,3698,7,0,0,0,0,0
365,4273,366.2465366746166,99984,136,60,7,5,2670,1358,0.04028644583133301,99,31,47870,48862,1745,889,141,151,157,146,0,0,95916,0,0,44,1,0,0,0,0,0,294,3720,9,0,0,0,0,0
366,4273,367.2755062267029,99984,147,61,7,5,2692,1366,0.04058649383901424,99,35,47846,48839,1745,892,154,166,172,159,0,0,95870,0,0,44,1,0,0,0,0,0,322,3738,9,0,0,0,0,0
367,4273,368.3048590913217,99984,153,61,7,5,2726,1376,0.04102656425028005,94,38,47808,48815,1768,896,168,183,189,173,0,0,95803,0,0,44,1,0,0,0,0,0,351,3774,11,0,0,0,0,0
368,4273,369.33493259272734,99984,153,64,7,5,2746,1386,0.041326612257961276,94,41,47781,48789,1780,899,183,200,207,188,0,0,95745,0,0,45,1,0,0,0,0,0,383,3798,12,0,0,0,0,0
369,4273,370.021992203683,99984,154,63,7,5,2767,1393,0.04160665706513042,96,43,47743,48763,1798,904,200,220,227,205,0,0,95681,0,0,45,1,0,0,0,0,0,419,3825,13,0,0,0,0,0
370,4273,371.0533443645064,99984,156,66,7,5,2788,1406,0.041946711473835815,102,41,47711,48735,1804,910,218,241,249,223,0,0,95613,0,0,46,1,0,0,0,0,0,459,3852,13,0,0,0,0,0
371,4273,372.08533813594295,99984,170,63,7,5,2817,1415,0.04232677228356537,96,41,47684,48707,1805,917,236,265,273,242,0,0,95548,0,0,47,1,0,0,0,0,0,498,3873,17,0,0,0,0,0
372,4273,373.1179160644446,99984,168,61,7,5,2847,1423,0.04270683309329493,91,40,47645,48677,1830,924,257,291,299,263,0,0,95462,0,0,48,1,0,0,0,0,0,543,3911,19,0,0,0,0,0
373,4273,374.1513554331156,99984,171,63,7,5,2876,1428,0.04304688750200032,86,54,47606,48635,1849,923,279,318,327,285,0,0,95390,0,0,50,1,0,0,0,0,0,588,3931,24,0,0,0,0,0
374,4273,375.18563047699575,99984,167,70,7,5,2902,1446,0.04348695791326612,92,50,47557,48593,1872,932,303,348,357,309,0,0,95297,0,0,50,1,0,0,0,0,0,640,3970,26,0,0,0,0,0
375,4273,376.22087944872976,99983,164,77,8,5,2925,1459,0.04384745406719142,93,46,47513,48553,1891,937,329,380,390,335,0,0,95209,0,0,50,1,0,0,0,0,0,696,3998,29,0,0,0,0,0
376,4273,377.25705286608195,99983,164,74,8,5,2947,1469,0.04416750847644099,102,44,47465,48514,1904,947,355,414,425,362,0,0,95112,0,0,50,1,0,0,0,0,0,758,4033,29,0,0,0,0,0
377,4273,378.29422411938776,99983,162,75,8,5,2971,1477,0.04448756288569057,107,45,47419,48472,1918,950,384,451,463,391,0,0,95016,0,0,50,2,0,0,0,0,0,823,4061,31,0,0,0,0,0
378,4273,379.3323685153908,99983,161,78,8,5,3000,1485,0.044857625796385386,94,52,47380,48423,1941,950,414,490,504,422,0,0,94912,0,0,50,2,0,0,0,0,0,892,4093,34,0,0,0,0,0
379,4273,380.0249606087241,99983,166,81,8,5,3017,1496,0.04513767340447876,89,49,47342,48373,1946,956,447,534,548,455,0,0,94818,0,0,50,2,0,0,0,0,0,966,4110,37,0,0,0,0,0
380,4273,381.0648737655904,99983,168,83,8,5,3042,1509,0.045517738015462626,93,45,47287,48320,1962,964,480,581,595,490,0,0,94705,0,0,50,2,0,0,0,0,0,1045,4141,40,0,0,0,0,0
381,4273,382.1059112821782,99983,160,78,8,5,3059,1521,0.04580778732384505,96,48,47241,48260,1978,977,515,630,646,527,0,0,94581,0,0,52,2,0,0,0,0,0,1129,4175,44,0,0,0,0,0
382,4273,383.14804580878547,99983,168,87,8,5,3089,1534,0.04623786043627417,88,48,47192,48200,1989,975,553,683,700,567,0,0,94463,0,0,52,2,0,0,0,0,0,1221,4199,46,0,0,0,0,0
383,4273,384.1911399731723,99983,173,92,8,5,3106,1554,0.046607923346968984,97,47,47141,48126,1987,988,592,740,758,609,0,0,94340,0,0,52,2,0,0,0,0,0,1317,4222,50,0,0,0,0,0
384,4273,385.2352138647281,99983,173,91,8,5,3134,1561,0.0469579828570857,95,57,47088,48052,2001,992,633,801,820,654,0,0,94201,0,0,53,2,0,0,0,0,0,1421,4253,53,0,0,0,0,0
385,4273,386.2803984975406,99983,177,91,8,5,3163,1575,0.04738805596951482,89,60,47035,47974,2015,1003,674,865,886,701,0,0,94051,0,0,53,2,0,0,0,0,0,1532,4290,55,0,0,0,0,0
386,4273,387.3267361230538,99983,180,104,8,5,3188,1596,0.04784813418281108,86,62,46974,47885,2030,1007,720,935,957,751,0,0,93904,0,0,54,2,0,0,0,0,0,1650,4315,58,0,0,0,0,0
387,4273,388.0249724332829,99983,169,109,8,5,3199,1609,0.04808817498974826,98,58,46908,47808,2046,1010,769,1008,1032,804,0,0,93748,0,0,55,2,0,0,0,0,0,1777,4342,59,0,0,0,0,0
388,4273,389.0740252623589,99982,162,109,8,6,3225,1626,0.04851873337200696,108,64,46834,47716,2063,1021,823,1082,1112,860,0,0,93571,0,0,57,2,0,0,0,0,0,1906,4380,66,0,0,0,0,0
389,4273,390.1246734297695,99982,162,97,8,6,3251,1634,0.048858794583024945,101,70,46772,47630,2076,1034,879,1161,1197,919,0,0,93388,0,0,58,2,0,0,0,0,0,2044,4418,72,0,0,0,0,0
390,4273,391.1768405426251,99982,157,93,8,6,3272,1651,0.04923886299533916,101,68,46706,47533,2090,1051,936,1247,1287,981,0,0,93200,0,0,60,3,0,0,0,0,0,2188,4452,79,0,0,0,0,0
391,4273,392.2305841240128,99982,150,97,8,6,3295,1670,0.04965893860894961,104,64,46635,47431,2104,1063,997,1337,1382,1046,0,0,93001,0,0,60,4,0,0,0,0,0,2343,4491,83,0,0,0,0,0
392,4273,393.2859280207406,99981,150,107,8,7,3317,1691,0.05008951700823156,109,53,46560,47331,2109,1068,1062,1432,1483,1115,0,0,92805,0,0,60,4,0,0,0,0,0,2506,4516,90,0,0,0,0,0
393,4273,394.3428762168072,99981,154,107,8,7,3346,1709,0.05055960632520179,106,52,46478,47216,2123,1083,1129,1533,1590,1187,0,0,92593,0,0,60,5,0,0,0,0,0,2676,4549,98,0,0,0,0,0
394,4273,395.04853329309196,99981,153,108,8,7,3365,1720,0.050859663336033846,104,53,46397,47098,2136,1088,1200,1644,1703,1263,0,0,92383,0,0,60,6,0,0,0,0,0,2857,4570,105,0,0,0,0,0
395,4273,396.1091838514604,99981,163,99,8,7,3399,1738,0.05137976215480941,96,51,46303,46979,2153,1107,1275,1755,1822,1342,0,0,92142,0,0,59,7,0,0,0,0,0,3047,4614,112,0,0,0,0,0
396,4273,397.17199107740663,99981,158,103,8,7,3416,1752,0.05168982106600254,105,59,46211,46847,2161,1107,1355,1875,1948,1425,0,0,91912,0,0,59,7,0,0,0,0,0,3245,4635,123,0,0,0,0,0
397,4273,398.2368061417291,99981,169,101,8,7,3446,1767,0.05213990658225063,97,59,46117,46713,2172,1119,1435,1999,2080,1512,0,0,91665,0,0,60,7,0,0,0,0,0,3457,4662,130,0,0,0,0,0
398,4273,399.3037046796082,99981,174,97,8,7,3472,1776,0.05248997309488803,101,62,46018,46569,2179,1129,1518,2134,2219,1603,0,0,91410,0,0,63,7,0,0,0,0,0,3681,4684,136,0,0,0,0,0
399,4273,400.01620093643095,99981,175,98,8,7,3495,1785,0.052810033906442226,98,59,45916,46432,2193,1130,1608,2272,2365,1698,0,0,91149,0,0,64,7,0,0,0,0,0,3913,4703,145,0,0,0,0,0
400,4273,401.0876089549477,99980,183,104,9,7,3529,1801,0.05331066213242649,90,62,45806,46272,2206,1133,1704,2420,2519,1797,0,0,90873,0,0,66,7,0,0,0,0,0,4155,4723,156,0,0,0,0,0
401,4273,402.1614962790259,99980,190,106,9,7,3565,1822,0.05388077615523105,91,54,45687,46107,2222,1147,1799,2577,2680,1901,0,0,90569,0,0,66,7,0,0,0,0,0,4411,4762,165,0,0,0,0,0
402,4273,403.23821345451086,99980,181,111,9,7,3591,1838,0.05430086017203441,99,53,45566,45939,2241,1155,1902,2733,2849,2009,0,0,90259,0,0,67,7,0,0,0,0,0,4676,4794,177,0,0,0,0,0
403,4273,404.31774962826165,99980,183,104,9,7,3620,1848,0.054690938187637525,97,64,45441,45765,2257,1159,2011,2899,3026,2121,0,0,89939,0,0,67,7,0,0,0,0,0,4952,4825,190,0,0,0,0,0
404,4273,405.03904376206566,99980,176,103,9,7,3631,1859,0.054910982196439286,106,62,45315,45585,2267,1167,2125,3074,3211,2238,0,0,89617,0,0,66,8,0,0,0,0,0,5244,4846,199,0,0,0,0,0
405,4273,406.1244862530476,99980,173,105,9,7,3666,1877,0.05544108821764353,103,65,45190,45392,2283,1173,2240,3256,3404,2360,0,0,89270,0,0,67,8,0,0,0,0,0,5538,4877,220,0,0,0,0,0
406,4273,407.21299021952314,99980,180,108,9,7,3692,1898,0.05591118223644729,104,58,45058,45203,2289,1179,2358,3443,3606,2486,0,0,88926,0,0,69,8,0,0,0,0,0,5847,4891,239,0,0,0,0,0
407,4273,408.30460664844594,99980,174,114,9,7,3714,1918,0.05633126625325065,118,56,44910,44993,2305,1188,2482,3640,3817,2617,0,0,88558,0,0,70,8,0,0,0,0,0,6174,4916,254,0,0,0,0,0
408,4273,409.0342356289278,99980,177,114,9,7,3734,1928,0.05663132626525305,119,56,44765,44788,2312,1191,2616,3842,4036,2753,0,0,88199,0,0,71,8,0,0,0,0,0,6507,4919,276,0,0,0,0,0
409,4273,410.13267818791826,99980,193,121,9,7,3770,1949,0.05720144028805761,112,52,44625,44573,2313,1190,2746,4055,4264,2894,0,0,87825,0,0,68,11,0,0,0,0,0,6847,4927,302,0,0,0,0,0
410,4273,411.2344398447309,99980,190,122,9,7,3804,1965,0.057701540308061613,112,59,44488,44338,2325,1193,2874,4279,4501,3040,0,0,87414,0,0,69,11,0,0,0,0,0,7207,4954,325,0,0,0,0,0
411,4273,412.3395571145927,99980,204,124,9,7,3837,1989,0.058271654330866174,118,55,44330,44096,2324,1201,3013,4515,4747,3191,0,0,87007,0,0,71,11,0,0,0,0,0,7575,4962,354,0,0,0,0,0
412,4273,413.0783781134969,99980,210,121,9,7,3860,1996,0.05857171434286857,124,68,44167,43843,2327,1197,3161,4762,5003,3347,0,0,86589,0,0,71,11,0,0,0,0,0,7966,4968,375,0,0,0,0,0
413,4273,414.19110226716276,99980,215,128,9,7,3898,2018,0.05917183436687337,113,70,44001,43580,2349,1198,3311,5015,5268,3508,0,0,86143,0,0,76,11,0,0,0,0,0,8369,4983,398,0,0,0,0,0
414,4273,415.3079589139752,99980,232,118,9,7,3941,2034,0.059761952390478094,118,71,43833,43315,2348,1209,3458,5278,5542,3675,0,0,85681,0,0,78,11,0,0,0,0,0,8781,5002,427,0,0,0,0,0
415,4273,416.0548242649408,99980,232,125,9,7,3959,2052,0.06012202440488098,121,73,43659,43035,2353,1204,3624,5554,5826,3847,0,0,85224,0,0,80,11,0,0,0,0,0,9211,5001,453,0,0,0,0,0
416,4273,417.18003942103843,99980,236,112,9,7,3991,2064,0.0605621124224845,128,76,43479,42768,2362,1213,3784,5822,6119,4024,0,0,84733,0,0,80,12,0,0,0,0,0,9650,5022,483,0,0,0,0,0
417,4273,418.3099172889697,99980,234,104,9,7,4034,2079,0.06114222844568914,115,79,43301,42487,2386,1222,3953,6099,6422,4206,0,0,84214,0,0,81,12,0,0,0,0,0,10102,5055,516,0,0,0,0,0
418,4273,419.0658615840011,99980,231,108,9,7,4054,2095,0.061502300460092016,119,71,43110,42204,2392,1217,4137,6391,6734,4394,0,0,83712,0,0,82,13,0,0,0,0,0,10571,5056,546,0,0,0,0,0
419,4273,420.2054518353491,99980,229,108,9,7,4081,2115,0.06197239447889578,166,103,42886,41880,2399,1221,4309,6679,7056,4587,0,0,83173,17,1,84,13,0,0,0,0,0,11063,5061,568,0,0,0,0,0
420,4273,421.14188420423653,99980,234,110,9,7,4121,2138,0.06260252050410083,178,105,42669,41559,2416,1229,4492,6988,7387,4785,0,0,82617,72,2,84,13,0,0,0,0,0,11563,5033,596,0,0,0,0,0
421,4273,422.0828044742549,99980,234,130,9,7,4159,2169,0.06329265853170635,190,107,42449,41228,2433,1225,4683,7301,7727,4988,0,0,82056,116,6,83,15,0,0,0,0,0,12076,5008,620,0,0,0,0,0
422,4273,423.02838623625286,99980,247,135,9,7,4218,2194,0.06413282656531306,192,104,42224,40901,2452,1231,4874,7620,8077,5196,0,0,81467,176,10,85,15,0,0,0,0,0,12601,4977,649,0,0,0,0,0
423,4273,424.29620270418195,99979,263,147,10,7,4276,2227,0.06504365916842537,219,115,41972,40546,2469,1239,5065,7944,8436,5410,0,0,80870,230,14,86,17,0,0,0,0,0,13139,4945,678,0,0,0,0,0
424,4273,425.2517238134365,99979,283,159,10,7,4332,2257,0.06590383980635933,230,117,41728,40198,2485,1239,5262,8278,8804,5629,0,0,80265,275,19,88,19,0,0,0,0,0,13694,4916,703,0,0,0,0,0
425,4273,426.21241806759883,99979,303,161,10,7,4385,2277,0.0666339931385591,267,131,41464,39844,2494,1238,5460,8617,9180,5853,0,0,79650,319,23,90,20,0,0,0,0,0,14261,4885,731,0,0,0,0,0
426,4273,427.1785262347695,99979,325,172,10,7,4446,2308,0.06755418637913962,292,131,41196,39473,2509,1245,5666,8970,9565,6082,0,0,79018,367,31,93,20,0,0,0,0,0,14837,4852,761,0,0,0,0,0
427,4273,428.15031605184373,99978,352,188,11,7,4525,2350,0.06876512832823221,288,131,40939,39084,2531,1256,5877,9332,9958,6316,0,0,78358,431,39,93,24,0,0,0,0,0,15424,4820,789,0,0,0,0,0
428,4273,429.1277370150489,99977,382,200,12,7,4607,2390,0.06998609680226452,297,144,40659,38686,2553,1268,6095,9693,10360,6554,0,0,77688,492,49,99,26,0,0,0,0,0,16022,4783,818,0,0,0,0,0
429,4273,430.11125315655687,99975,408,201,14,7,4690,2421,0.07112778194548637,310,158,40383,38301,2570,1273,6313,10058,10770,6797,0,0,77014,561,62,101,27,0,0,0,0,0,16612,4731,867,0,0,0,0,0
430,4273,431.10108292923223,99974,427,220,14,8,4768,2466,0.07235881329145578,337,168,40088,37895,2603,1280,6529,10427,11187,7045,0,0,76318,635,72,101,27,0,0,0,0,0,17223,4687,911,0,0,0,0,0
431,4273,432.09736518173185,99973,429,236,15,8,4850,2517,0.07368989627199343,367,167,39793,37477,2655,1298,6739,10812,11612,7297,0,0,75576,734,82,105,28,0,0,0,0,0,17855,4648,945,0,0,0,0,0
432,4273,433.1007016105481,99973,438,254,15,8,4933,2572,0.0750702689726226,411,160,39480,37060,2696,1314,6958,11202,12044,7554,0,0,74841,823,95,111,29,0,0,0,0,0,18486,4599,989,0,0,0,0,0
433,4273,434.1112637385272,99972,449,272,15,9,5027,2622,0.07651142319849558,451,179,39156,36608,2754,1331,7173,11599,12482,7815,0,0,74078,913,115,112,31,0,0,0,0,0,19138,4570,1015,0,0,0,0,0
434,4273,435.129379106086,99972,505,272,15,9,5149,2666,0.07817188812867602,447,203,38828,36170,2789,1357,7414,11987,12927,8080,0,0,73326,1000,134,116,31,0,0,0,0,0,19784,4521,1060,0,0,0,0,0
435,4273,436.15523212974915,99972,555,291,15,9,5273,2715,0.07990237266434602,442,210,38526,35748,2824,1365,7636,12375,13378,8349,0,0,72575,1070,157,123,33,0,0,0,0,0,20441,4474,1099,0,0,0,0,0
436,4273,437.1886882639507,99972,578,310,15,9,5385,2778,0.08165286280158444,487,212,38164,35294,2882,1385,7872,12788,13835,8622,0,0,71769,1179,178,126,33,0,0,0,0,0,21117,4438,1132,0,0,0,0,0
437,4273,438.2309381437371,99972,608,310,15,9,5525,2830,0.0835734005521546,495,246,37815,34845,2957,1409,8108,13179,14297,8899,0,0,70948,1298,210,135,34,0,0,0,0,0,21786,4392,1169,0,0,0,0,0
438,4273,439.2820314373236,99972,639,325,15,9,5663,2889,0.08554395230664585,489,261,37515,34393,3015,1432,8325,13578,14764,9179,0,0,70123,1416,235,138,39,0,0,0,0,0,22468,4349,1204,0,0,0,0,0
439,4273,440.34130030931317,99972,685,324,15,9,5798,2949,0.08749449845956868,519,277,37167,33939,3057,1464,8555,13985,15235,9463,0,0,69318,1512,281,141,43,0,0,0,0,0,23130,4300,1247,0,0,0,0,0
440,4273,441.0522983313762,99971,706,342,16,9,5888,2991,0.08881575656940513,569,293,36825,33479,3086,1464,8796,14411,15710,9750,0,0,68548,1556,320,146,45,0,0,0,0,0,23814,4258,1284,0,0,0,0,0
441,4273,442.129195920428,99970,758,360,17,9,6052,3074,0.09128738621586475,572,291,36474,33013,3153,1508,9024,14817,16189,10040,0,0,67688,1677,366,151,49,0,0,0,0,0,24506,4222,1311,0,0,0,0,0
442,4273,443.21558245666796,99970,782,398,17,9,6193,3168,0.09363809142742822,632,296,36106,32536,3227,1537,9234,15222,16671,10333,0,0,66843,1787,416,160,52,0,0,0,0,0,25190,4173,1349,0,0,0,0,0
443,4273,444.3117735600466,99968,857,403,19,9,6383,3240,0.09626080345710628,651,313,35706,32089,3297,1576,9468,15608,17156,10629,0,0,65969,1915,451,168,58,0,0,0,0,0,25897,4127,1383,0,0,0,0,0
444,4273,445.04852819589945,99967,883,413,20,9,6506,3288,0.09797233086918683,656,341,35379,31603,3350,1588,9710,16044,17643,10927,0,0,65136,2003,490,173,59,0,0,0,0,0,26601,4081,1424,0,0,0,0,0
445,4273,446.1654166676263,99965,940,436,21,10,6695,3377,0.10075526434251988,661,354,34994,31126,3423,1626,9959,16446,18132,11227,0,0,64255,2134,546,180,60,0,0,0,0,0,27292,4033,1465,0,0,0,0,0
446,4273,447.29333492146395,99963,992,450,23,10,6892,3473,0.10368836469493713,711,362,34571,30663,3521,1670,10180,16843,18623,11529,0,0,63363,2275,622,187,60,0,0,0,0,0,27964,3983,1509,0,0,0,0,0
447,4273,448.0521445553722,99963,1046,485,23,10,7052,3558,0.10613927153046628,702,366,34221,30180,3578,1693,10428,17264,19115,11833,0,0,62517,2369,675,190,64,0,0,0,0,0,28662,3935,1551,0,0,0,0,0
448,4273,449.2033971542495,99963,1083,482,23,10,7264,3647,0.1091503856426878,785,399,33754,29692,3706,1761,10647,17654,19608,12139,0,0,61577,2534,759,203,66,0,0,0,0,0,29350,3898,1576,0,0,0,0,0
449,4273,450.36858780058805,99963,1130,535,23,10,7492,3780,0.11276172183707972,854,414,33315,29207,3823,1795,10853,18037,20101,12446,0,0,60671,2689,846,215,70,0,0,0,0,0,30011,3837,1624,0,0,0,0,0
450,4273,451.15291251468085,99963,1171,548,23,10,7656,3854,0.11514260276302232,873,428,32930,28747,3896,1823,11105,18442,20593,12755,0,0,59809,2796,909,224,73,0,0,0,0,0,30701,3782,1669,0,0,0,0,0
451,4273,452.3443638660817,99961,1241,593,25,10,7925,3991,0.1192064905313072,908,435,32495,28267,4026,1873,11303,18820,21085,13065,0,0,58877,2970,1007,233,79,0,0,0,0,0,31357,3728,1710,0,0,0,0,0
452,4273,453.1465490303078,99960,1296,635,26,10,8120,4088,0.12212885154061624,916,451,32087,27787,4113,1896,11560,19219,21576,13376,0,0,58009,3078,1084,238,82,0,0,0,0,0,32038,3680,1751,0,0,0,0,0
453,4273,454.3662236254207,99956,1388,652,29,11,8407,4222,0.12634559206050663,944,482,31659,27308,4220,1976,11758,19569,22065,13687,0,0,57089,3244,1198,253,91,0,0,0,0,0,32670,3616,1795,0,0,0,0,0
454,4273,455.1874284683522,99956,1400,672,29,11,8596,4317,0.12918684221057264,992,511,31249,26832,4343,2008,11985,19964,22552,13999,0,0,56199,3385,1286,266,98,0,0,0,0,0,33330,3551,1841,0,0,0,0,0
455,4273,456.0181595318559,99956,1411,698,29,11,8793,4430,0.13228820681099684,1027,524,30856,26362,4461,2054,12214,20349,23037,14311,0,0,55298,3528,1396,276,106,0,0,0,0,0,33976,3502,1874,0,0,0,0,0
456,4273,457.2824963232277,99956,1463,768,29,11,9119,4606,0.13731041658329665,1096,515,30357,25916,4664,2111,12389,20677,23520,14623,0,0,54303,3760,1517,292,112,0,0,0,0,0,34613,3454,1905,0,0,0,0,0
457,4273,458.13538990699595,99956,1550,789,29,11,9365,4710,0.14081195726119491,1105,522,29977,25469,4752,2149,12585,21058,24000,14935,0,0,53437,3891,1612,295,122,0,0,0,0,0,35250,3394,1955,0,0,0,0,0
458,4273,459.4329476216672,99955,1598,838,30,11,9735,4886,0.14627582412085438,1138,531,29499,25019,4991,2220,12742,21379,24476,15246,0,0,52430,4142,1768,316,130,2,0,0,0,0,35842,3341,1984,0,0,0,0,0
459,4273,460.30844045747784,99954,1650,842,31,11,9978,4988,0.14972887528263001,1171,555,29078,24580,5114,2272,12954,21738,24949,15557,0,0,51537,4281,1877,334,138,2,0,0,0,0,36473,3292,2020,0,0,0,0,0
460,4273,461.1955806617779,99954,1709,861,31,11,10247,5109,0.1536306701082498,1178,569,28658,24153,5252,2321,13170,22083,25418,15867,0,0,50637,4426,2010,355,141,3,0,0,0,0,37087,3247,2048,0,0,0,0,0
461,4273,462.094776228264,99954,1779,903,31,11,10530,5244,0.15781259379314486,1163,581,28268,23705,5391,2373,13366,22425,25883,16176,0,0,49745,4568,2153,366,145,3,0,0,0,0,37688,3212,2074,0,0,0,0,0
462,4273,463.00564696187604,99954,1791,923,31,11,10789,5381,0.16177441623146646,1226,591,27841,23258,5564,2447,13545,22768,26343,16484,0,0,48820,4759,2292,380,154,3,0,0,0,0,38272,3164,2110,0,0,0,0,0
463,4273,464.394594128569,99950,1824,952,33,13,11197,5595,0.1680040020010005,1267,642,27373,22773,5816,2574,13685,23044,26799,16791,0,0,47809,5027,2511,416,166,3,0,0,0,0,38772,3105,2141,0,0,0,0,0
464,4273,465.3327788697485,99949,1897,974,33,14,11511,5745,0.17264805050575793,1281,669,26947,22352,5976,2653,13864,23336,27250,17097,0,0,46916,5189,2674,433,179,3,0,0,0,0,39326,3062,2167,0,0,0,0,0
465,4273,466.28472482442197,99947,1939,975,35,14,11797,5898,0.17704383323161277,1336,704,26538,21944,6123,2739,14027,23622,27695,17401,0,0,46036,5347,2855,450,197,3,0,0,0,0,39846,3016,2197,0,0,0,0,0
466,4273,467.2501425283445,99946,1983,1016,36,14,12106,6066,0.18181818181818182,1335,706,26174,21545,6287,2804,14183,23913,28135,17703,0,0,45164,5505,3032,471,216,3,0,0,0,0,40366,2966,2223,0,0,0,0,0
