,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,3234,289.10305570714917,99967,181,84,24,7,4612,2354,0.06968299538847819,112,40,46478,48248,3204,1620,0,0,0,0,0,0,93426,0,0,125,2,0,0,0,0,0,0,6414,0,0,0,0,0,0
289,3234,290.1922890212631,99967,188,88,24,7,4645,2370,0.07017315714185682,115,36,46459,48240,3213,1628,0,0,0,0,0,0,93388,0,0,125,2,0,0,0,0,0,0,6452,0,0,0,0,0,0
290,3234,291.2818706727953,99967,183,79,24,7,4670,2375,0.07047325617453759,111,48,46448,48230,3233,1635,0,0,0,0,0,0,93347,0,0,128,2,0,0,0,0,0,0,6490,0,0,0,0,0,0
291,3234,292.008474490312,99967,187,79,24,7,4695,2383,0.07080336511048646,109,50,46432,48223,3247,1640,0,0,0,0,0,0,93320,0,0,130,2,0,0,0,0,0,0,6515,0,0,0,0,0,0
292,3234,293.0987108736056,99967,190,76,24,7,4722,2393,0.07117348725079276,111,56,46416,48211,3258,1649,0,0,0,0,0,0,93284,0,0,131,2,0,0,0,0,0,0,6550,0,0,0,0,0,0
293,3234,294.18930692708125,99967,187,82,24,7,4749,2410,0.07161363249872459,104,54,46412,48201,3272,1655,0,0,0,0,0,0,93244,0,0,132,2,0,0,0,0,0,0,6589,0,0,0,0,0,0
294,3234,295.28021626642374,99967,189,82,24,7,4781,2424,0.07207378434883512,109,47,46385,48202,3292,1661,0,0,0,0,0,0,93201,0,0,133,2,0,0,0,0,0,0,6631,0,0,0,0,0,0
295,3234,296.00775837146114,99967,187,84,24,7,4802,2430,0.07234387347824782,112,53,46369,48196,3307,1659,0,0,0,0,0,0,93174,0,0,133,2,0,0,0,0,0,0,6658,0,0,0,0,0,0
296,3234,297.099461201363,99966,177,81,25,7,4832,2443,0.07277474341276034,110,51,46354,48191,3333,1669,0,0,0,0,0,0,93121,0,0,136,2,0,0,0,0,0,0,6707,0,0,0,0,0,0
297,3234,298.19163569557475,99966,182,87,25,7,4860,2460,0.07322489646479803,107,51,46344,48181,3341,1673,0,0,0,0,0,0,93088,0,0,137,2,0,0,0,0,0,0,6739,0,0,0,0,0,0
298,3234,299.2840697269367,99966,194,84,25,7,4893,2475,0.0737050597203049,108,56,46317,48166,3355,1686,0,0,0,0,0,0,93052,0,0,140,2,0,0,0,0,0,0,6772,0,0,0,0,0,0
299,3234,300.0126025276163,99966,193,87,25,7,4912,2488,0.07402516855730948,109,54,46303,48163,3369,1688,0,0,0,0,0,0,93022,0,0,140,2,0,0,0,0,0,0,6802,0,0,0,0,0,0
300,3234,301.10580394737286,99966,177,90,25,7,4935,2502,0.07439529440009603,116,51,46290,48156,3391,1695,0,0,0,0,0,0,92972,0,0,140,2,0,0,0,0,0,0,6852,0,0,0,0,0,0
301,3234,302.19943897958933,99966,183,88,25,7,4973,2517,0.07492547466138487,101,51,46275,48150,3415,1703,0,0,0,0,0,0,92923,0,0,140,2,0,0,0,0,0,0,6901,0,0,0,0,0,0
302,3234,303.29349108627065,99966,178,95,25,7,4996,2536,0.07534561750995339,100,55,46258,48133,3438,1709,0,0,0,0,0,0,92883,0,0,140,2,0,0,0,0,0,0,6941,0,0,0,0,0,0
303,3234,304.02308970852715,99966,182,94,25,7,5019,2548,0.07569573655042715,90,53,46256,48127,3446,1718,0,0,0,0,0,0,92853,0,0,142,2,0,0,0,0,0,0,6969,0,0,0,0,0,0
304,3234,305.1177428037406,99965,178,93,26,7,5039,2562,0.07603661281448507,97,53,46241,48119,3457,1727,0,0,0,0,0,0,92817,0,0,145,2,0,0,0,0,0,0,7001,0,0,0,0,0,0
305,3234,306.21268886780786,99965,177,90,26,7,5067,2574,0.07643675286350222,91,59,46230,48105,3475,1738,0,0,0,0,0,0,92776,0,0,148,2,0,0,0,0,0,0,7039,0,0,0,0,0,0
306,3234,307.3080370954385,99965,184,91,26,7,5102,2589,0.07693692792477368,92,51,46206,48106,3491,1744,0,0,0,0,0,0,92736,0,0,150,2,0,0,0,0,0,0,7077,0,0,0,0,0,0
307,3234,308.038530231495,99965,185,92,26,7,5123,2597,0.07722702946031111,88,53,46201,48102,3499,1745,0,0,0,0,0,0,92710,0,0,151,2,0,0,0,0,0,0,7102,0,0,0,0,0,0
308,3234,309.1344372255832,99964,194,89,27,7,5157,2605,0.07764795326317474,76,62,46193,48095,3509,1746,0,0,0,0,0,0,92676,0,0,153,2,0,0,0,0,0,0,7133,0,0,0,0,0,0
309,3234,310.2305243917229,99964,190,91,27,7,5178,2619,0.07799807930855107,83,61,46180,48086,3519,1754,0,0,0,0,0,0,92640,0,0,154,2,0,0,0,0,0,0,7168,0,0,0,0,0,0
310,3234,311.32689105003203,99964,180,98,27,7,5199,2639,0.07840822696170621,79,53,46174,48081,3539,1760,0,0,0,0,0,0,92597,0,0,155,2,0,0,0,0,0,0,7210,0,0,0,0,0,0
311,3234,312.05794009652004,99963,176,94,28,7,5219,2647,0.07868911497253984,81,58,46160,48072,3554,1768,0,0,0,0,0,0,92564,0,0,158,2,0,0,0,0,0,0,7239,0,0,0,0,0,0
312,3234,313.15491386144606,99963,178,97,28,7,5242,2662,0.0790692556245811,76,58,46151,48066,3566,1771,0,0,0,0,0,0,92532,0,0,159,2,0,0,0,0,0,0,7270,0,0,0,0,0,0
313,3234,314.2521483994828,99963,172,93,28,7,5269,2679,0.07950941848483939,77,55,46142,48056,3580,1788,0,0,0,0,0,0,92479,0,0,160,2,0,0,0,0,0,0,7322,0,0,0,0,0,0
314,3234,315.34971165311487,99963,161,91,28,7,5290,2689,0.0798195332272941,80,60,46131,48042,3599,1799,0,0,0,0,0,0,92436,0,0,161,2,0,0,0,0,0,0,7364,0,0,0,0,0,0
315,3234,316.0816198070326,99963,157,96,28,7,5301,2700,0.08003961465742325,82,53,46131,48045,3601,1798,0,0,0,0,0,0,92418,0,0,164,2,0,0,0,0,0,0,7379,0,0,0,0,0,0
316,3234,317.17959393243416,99963,148,101,28,7,5319,2715,0.08036973680261697,90,47,46117,48044,3616,1800,0,0,0,0,0,0,92382,0,0,163,3,0,0,0,0,0,0,7415,0,0,0,0,0,0
317,3234,318.2778462463481,99963,161,92,28,7,5347,2723,0.08072987005191921,87,52,46108,48033,3615,1815,0,0,0,0,0,0,92350,0,0,163,3,0,0,0,0,0,0,7447,0,0,0,0,0,0
318,3234,319.01011879339444,99963,166,91,28,7,5365,2730,0.08097996258615688,82,51,46107,48030,3616,1820,0,0,0,0,0,0,92331,0,0,165,3,0,0,0,0,0,0,7464,0,0,0,0,0,0
319,3234,320.1086018332,99963,158,82,28,7,5382,2744,0.08129007732861158,92,45,46085,48026,3635,1838,1,1,1,1,0,0,92283,0,0,167,3,0,0,0,0,0,2,7508,0,0,0,0,0,0
320,3234,321.29335651663024,99963,166,85,28,7,5414,2760,0.08177025499434791,90,41,46075,48017,3638,1847,2,2,2,2,0,0,92249,0,0,172,3,0,0,0,0,0,4,7535,0,0,0,0,0,0
321,3234,322.28444114064774,99963,168,81,28,7,5433,2766,0.08202034752858557,79,41,46075,48015,3646,1852,3,3,3,3,0,0,92221,0,0,173,3,0,0,0,0,0,6,7560,0,0,0,0,0,0
322,3234,323.3191435709807,99963,167,78,28,7,5463,2780,0.08246051038884387,77,45,46064,48001,3659,1864,4,4,4,4,0,0,92174,0,0,175,3,0,0,0,0,0,7,7603,1,0,0,0,0,0
323,3234,324.05274025788094,99963,156,78,28,7,5467,2784,0.08254053999979992,85,47,46060,47997,3665,1865,5,5,5,5,0,0,92154,0,0,176,3,0,0,0,0,0,9,7620,1,0,0,0,0,0
324,3234,325.17832320698835,99963,153,76,28,7,5494,2797,0.0829406880545802,84,48,46056,47988,3672,1874,6,6,6,6,0,0,92109,0,0,178,3,0,0,0,0,0,11,7661,1,0,0,0,0,0
325,3234,326.01080168782244,99963,155,76,28,7,5520,2803,0.08326080649840441,84,50,46040,47985,3685,1873,7,8,8,7,0,0,92076,0,0,178,3,0,0,0,0,0,14,7691,1,0,0,0,0,0
326,3234,327.01548048356693,99963,140,81,28,7,5529,2815,0.08347088422716405,89,51,46034,47975,3700,1875,8,10,10,8,0,0,92042,0,0,178,3,0,0,0,0,0,17,7722,1,0,0,0,0,0
327,3234,328.0126994186543,99963,138,79,28,7,5543,2823,0.0836909656572932,91,48,46027,47976,3706,1877,9,12,12,9,0,0,92015,0,0,180,3,0,0,0,0,0,20,7744,1,0,0,0,0,0
328,3234,329.2547756711774,99963,142,75,28,7,5571,2833,0.08407110630933445,92,48,46021,47971,3706,1883,10,15,15,10,0,0,91974,0,0,181,3,0,0,0,0,0,24,7780,1,0,0,0,0,0
329,3234,330.0387639509655,99963,148,72,28,7,5594,2837,0.08434120624631114,89,50,46010,47968,3713,1884,11,18,18,11,0,0,91946,0,0,181,3,0,0,0,0,0,28,7804,1,0,0,0,0,0
330,3234,331.0160168704858,99963,151,75,28,7,5622,2846,0.08471134319698288,89,55,45992,47961,3727,1879,12,22,22,12,0,0,91911,0,0,182,3,0,0,0,0,0,33,7833,1,0,0,0,0,0
331,3234,332.2016931320243,99962,158,79,28,8,5649,2861,0.08513235029311138,84,50,45985,47954,3731,1881,13,27,27,13,0,0,91877,0,0,185,3,0,0,0,0,0,39,7857,1,0,0,0,0,0
332,3234,333.1180284051155,99962,156,83,28,8,5669,2877,0.08549248714511515,86,51,45971,47935,3744,1890,14,32,32,14,0,0,91838,0,0,186,3,0,0,0,0,0,45,7889,1,0,0,0,0,0
333,3234,334.00767667566254,99962,158,78,28,8,5692,2885,0.08580260498989616,84,51,45954,47929,3760,1895,15,38,38,15,0,0,91798,0,0,187,3,0,0,0,0,0,52,7921,1,0,0,0,0,0
334,3234,335.0130601786046,99961,155,76,29,8,5716,2900,0.08619361551004892,93,52,45939,47913,3768,1906,15,44,45,16,0,0,91749,0,0,190,3,0,0,0,0,0,60,7958,1,0,0,0,0,0
335,3234,336.00410306353655,99961,162,74,29,8,5741,2912,0.08656375986634787,90,48,45925,47899,3777,1918,16,52,53,17,0,0,91709,0,0,191,3,0,0,0,0,0,69,7988,1,0,0,0,0,0
336,3234,337.0387517273532,99961,154,76,29,8,5759,2924,0.08686387691199568,94,55,45914,47878,3791,1922,17,60,62,18,0,0,91668,0,0,194,3,0,0,0,0,0,77,8016,3,0,0,0,0,0
337,3234,338.00824866192227,99961,151,83,29,8,5775,2938,0.08716399395764349,99,56,45905,47862,3797,1920,18,70,72,19,0,0,91632,0,0,194,3,0,0,0,0,0,87,8041,4,0,0,0,0,0
338,3234,339.0082054775303,99961,149,84,29,8,5796,2952,0.08751413051089925,106,49,45889,47855,3807,1925,19,78,83,20,0,0,91587,0,0,197,3,0,0,0,0,0,99,8071,4,0,0,0,0,0
339,3234,340.03610570069515,99961,143,81,29,8,5824,2964,0.08791428657176299,99,51,45882,47835,3826,1934,20,90,95,21,0,0,91527,0,0,198,3,0,0,0,0,0,111,8117,5,0,0,0,0,0
340,3234,341.01886250991674,99961,146,82,29,8,5848,2976,0.08827442702654036,98,55,45875,47811,3830,1940,21,103,108,22,0,0,91482,0,0,199,3,0,0,0,0,0,125,8147,5,0,0,0,0,0
341,3234,342.1354379388648,99961,157,82,29,8,5888,2995,0.08886465721631437,86,56,45859,47797,3845,1939,23,117,122,24,0,0,91423,0,0,200,3,0,0,0,0,0,137,8189,9,0,0,0,0,0
342,3234,343.23988826690317,99961,154,87,29,8,5911,3009,0.08923480157261332,85,62,45855,47768,3852,1942,24,132,137,26,0,0,91371,0,0,200,3,0,0,0,0,0,154,8224,9,0,0,0,0,0
343,3234,344.34445457980706,99961,155,87,29,8,5932,3023,0.0895849381258691,81,58,45850,47750,3858,1947,26,149,154,28,0,0,91320,0,0,201,3,0,0,0,0,0,172,8255,10,0,0,0,0,0
344,3234,345.08088871641996,99961,160,89,29,8,5950,3034,0.0898750512699953,75,57,45848,47727,3860,1951,27,167,172,30,0,0,91282,0,0,204,3,0,0,0,0,0,191,8270,11,0,0,0,0,0
345,3234,346.1856847718195,99961,148,88,29,8,5962,3047,0.09012514880803513,87,52,45837,47706,3869,1958,29,187,192,32,0,0,91226,0,0,206,3,0,0,0,0,0,211,8302,13,0,0,0,0,0
346,3234,347.2907067659018,99961,153,97,29,8,5989,3070,0.0906253438841148,89,44,45828,47677,3869,1965,31,208,213,34,0,0,91169,0,0,206,3,0,0,0,0,0,232,8336,15,0,0,0,0,0
347,3234,348.0275276480081,99961,150,89,29,8,6001,3075,0.09079541020998189,92,47,45817,47650,3877,1974,34,231,236,37,0,0,91119,0,0,207,3,0,0,0,0,0,255,8359,18,0,0,0,0,0
348,3234,349.1330327155257,99961,148,88,29,8,6027,3091,0.09121557407388882,91,42,45807,47629,3887,1979,37,253,260,40,0,0,91052,0,0,209,3,0,0,0,0,0,279,8397,21,0,0,0,0,0
349,3234,350.23885100804233,99961,127,87,29,8,6043,3104,0.09150568721801502,102,47,45797,47587,3904,1991,40,279,286,43,0,0,90978,0,0,212,3,0,0,0,0,0,305,8439,24,0,0,0,0,0
350,3234,351.3449475367995,99961,123,91,29,8,6068,3120,0.09191584718040036,102,49,45786,47552,3917,1993,42,306,314,46,0,0,90909,0,0,213,3,0,0,0,0,0,334,8476,26,0,0,0,0,0
351,3234,352.0825148941354,99961,126,92,29,8,6086,3127,0.0921659447184402,101,52,45776,47521,3921,1991,46,335,343,50,0,0,90859,0,0,215,3,0,0,0,0,0,365,8491,28,0,0,0,0,0
352,3234,353.18914821067904,99961,131,84,29,8,6113,3136,0.09252608517321756,99,59,45759,47487,3931,1997,50,364,374,54,0,0,90788,0,0,215,3,0,0,0,0,0,397,8527,31,0,0,0,0,0
353,3234,354.29618295222593,99961,131,90,29,8,6140,3158,0.09301627634777564,93,46,45751,47457,3941,2004,54,394,407,58,0,0,90716,0,0,220,3,0,0,0,0,0,431,8557,34,0,0,0,0,0
354,3234,355.0343572286321,99961,138,83,29,8,6161,3163,0.09327637778733706,92,51,45736,47419,3945,2009,59,429,442,63,0,0,90653,0,0,222,3,0,0,0,0,0,470,8578,35,0,0,0,0,0
355,3234,356.14194710588515,99961,150,86,29,8,6186,3179,0.0936865377497224,90,43,45723,47387,3943,2009,64,466,479,68,0,0,90590,0,0,223,3,0,0,0,0,0,508,8598,39,0,0,0,0,0
356,3234,357.2497647165733,99959,142,78,30,9,6208,3186,0.0939785311977911,91,47,45711,47353,3956,2011,69,501,518,73,0,0,90507,0,0,226,3,0,0,0,0,0,549,8632,42,0,0,0,0,0
357,3234,358.35790200074445,99959,151,75,30,9,6240,3200,0.0944387198751488,78,50,45702,47305,3963,2021,75,539,559,79,0,0,90428,0,0,232,3,0,0,0,0,0,594,8658,44,0,0,0,0,0
358,3234,359.0968248495277,99959,158,73,30,9,6260,3209,0.0947288388239178,72,50,45694,47261,3964,2026,81,580,602,85,0,0,90357,0,0,231,4,0,0,0,0,0,641,8681,45,0,0,0,0,0
359,3234,360.2054358351684,99959,156,70,30,9,6281,3221,0.09505897417941356,76,54,45675,47212,3975,2031,87,623,647,91,0,0,90278,0,0,233,4,0,0,0,0,0,684,8707,53,0,0,0,0,0
360,3234,361.3144965514098,99959,156,76,30,9,6303,3234,0.0954091177382727,75,50,45667,47166,3978,2030,93,668,695,98,0,0,90196,0,0,233,4,0,0,0,0,0,737,8734,55,0,0,0,0,0
361,3234,362.0539795141766,99959,150,79,30,9,6314,3244,0.09561920387358817,83,47,45650,47117,3986,2030,100,717,745,105,0,0,90120,0,0,234,4,0,0,0,0,0,790,8752,59,0,0,0,0,0
362,3234,363.163567856406,99959,149,81,30,9,6336,3260,0.09599935973749237,81,43,45643,47068,3988,2032,108,766,797,113,0,0,90030,0,0,238,4,0,0,0,0,0,847,8778,62,0,0,0,0,0
363,3234,364.27353535634296,99959,146,85,30,9,6358,3272,0.09633949919466982,90,41,45613,47016,4005,2030,115,818,852,121,0,0,89938,0,0,238,4,0,0,0,0,0,906,8807,66,0,0,0,0,0
364,3234,365.0138415857715,99959,164,87,30,9,6384,3281,0.09668964275352895,82,37,45601,46966,3998,2027,124,873,909,130,0,0,89862,0,0,239,4,0,0,0,0,0,968,8816,70,0,0,0,0,0
365,3234,366.1245403804136,99959,152,81,30,9,6400,3287,0.09690973299052612,94,47,45584,46906,4008,2030,131,926,968,139,0,0,89762,0,0,241,5,0,0,0,0,0,1032,8845,74,0,0,0,0,0
366,3234,367.2356639644875,99959,168,66,30,9,6434,3300,0.09737992576956553,88,48,45567,46851,4006,2040,140,985,1030,149,0,0,89654,0,0,243,6,0,0,0,0,0,1097,8879,80,0,0,0,0,0
367,3234,368.3471874276254,99959,168,65,30,9,6462,3310,0.09776008163346972,88,50,45551,46786,4012,2042,150,1047,1094,160,0,0,89544,0,0,243,6,0,0,0,0,0,1168,8914,84,0,0,0,0,0
368,3234,369.0883914059946,99959,167,60,30,9,6478,3317,0.09799017597214858,89,51,45535,46725,4017,2044,161,1110,1161,171,0,0,89446,0,0,244,6,0,0,0,0,0,1238,8933,92,0,0,0,0,0
369,3234,370.20065297407956,99959,166,64,30,9,6502,3328,0.09834031953100772,85,50,45529,46654,4018,2043,171,1179,1231,183,0,0,89341,0,0,246,6,0,0,0,0,0,1313,8954,99,0,0,0,0,0
370,3234,371.31308539675837,99958,161,67,31,9,6528,3337,0.09869145040917185,88,58,45513,46581,4024,2036,182,1248,1303,195,0,0,89232,0,0,249,6,0,0,0,0,0,1388,8975,108,0,0,0,0,0
371,3234,372.0549147971164,99958,153,65,31,9,6540,3347,0.09891154284799616,96,56,45491,46507,4033,2041,195,1321,1378,208,0,0,89120,0,0,250,6,0,0,0,0,0,1469,8998,115,0,0,0,0,0
372,3234,373.16825676295826,99958,162,71,31,9,6565,3361,0.09930170671682106,94,57,45468,46428,4035,2037,209,1397,1456,222,0,0,89012,0,0,250,6,0,0,0,0,0,1553,9014,123,0,0,0,0,0
373,3234,374.2820872358596,99957,168,75,32,9,6597,3378,0.09979291095170924,92,55,45442,46351,4045,2042,220,1467,1536,236,0,0,88887,0,0,252,6,0,0,0,0,0,1641,9042,129,0,0,0,0,0
374,3234,375.0249365635873,99956,165,79,33,9,6610,3391,0.10005402377045901,93,48,45425,46269,4048,2046,235,1548,1619,251,0,0,88774,0,0,254,6,0,0,0,0,0,1731,9054,137,0,0,0,0,0
375,3234,376.1397267188595,99956,174,79,33,9,6635,3406,0.10045419984793309,92,46,45403,46184,4046,2053,251,1628,1705,267,0,0,88650,0,0,255,6,0,0,0,0,0,1825,9075,145,0,0,0,0,0
376,3234,377.2549724401147,99956,160,84,33,9,6657,3425,0.10086438032734403,88,40,45386,46105,4065,2051,267,1710,1794,284,0,0,88504,0,0,258,6,0,0,0,0,0,1924,9112,152,0,0,0,0,0
377,3234,378.3708616310721,99956,152,82,33,9,6675,3433,0.10112449477770219,91,47,45362,46022,4079,2043,282,1796,1885,302,0,0,88374,0,0,261,6,0,0,0,0,0,2021,9130,164,0,0,0,0,0
378,3234,379.115143817792,99956,145,83,33,9,6687,3436,0.10127456080675497,95,54,45337,45928,4089,2037,300,1888,1979,320,0,0,88248,0,0,261,6,0,0,0,0,0,2126,9144,171,0,0,0,0,0
379,3234,380.2322703812918,99956,140,89,33,9,6709,3452,0.10165472808035536,93,54,45321,45831,4094,2040,318,1976,2076,339,0,0,88103,0,0,261,6,0,0,0,0,0,2234,9173,179,0,0,0,0,0
380,3234,381.34987441504876,99955,125,93,34,9,6728,3469,0.1020159071582212,100,51,45298,45738,4104,2040,338,2068,2176,359,0,0,87950,0,0,264,7,0,0,0,0,0,2345,9201,188,0,0,0,0,0
381,3234,382.09526029988484,99955,134,91,34,9,6745,3473,0.10222600170076535,99,57,45273,45641,4101,2035,358,2166,2279,380,0,0,87823,0,0,266,7,0,0,0,0,0,2460,9202,197,0,0,0,0,0
382,3234,383.2139751591555,99955,147,92,34,9,6784,3493,0.10281626732029413,97,56,45239,45534,4103,2045,379,2263,2385,402,0,0,87665,0,0,269,8,0,0,0,0,0,2577,9229,207,0,0,0,0,0
383,3234,384.3334147218151,99955,134,89,34,9,6805,3503,0.10312640688309739,107,64,45201,45437,4121,2041,402,2359,2494,425,0,0,87505,0,0,271,8,0,0,0,0,0,2692,9255,224,0,0,0,0,0
384,3234,385.08023405096947,99955,139,86,34,9,6823,3507,0.10334650592766745,106,66,45171,45335,4124,2037,425,2466,2606,449,0,0,87361,0,0,271,8,0,0,0,0,0,2816,9263,236,0,0,0,0,0
385,3234,386.20130626794537,99955,150,90,34,9,6852,3528,0.10384673102896304,97,61,45148,45223,4120,2043,450,2573,2721,474,0,0,87197,0,0,272,8,0,0,0,0,0,2946,9286,246,0,0,0,0,0
386,3234,387.32296496011253,99955,145,90,34,9,6872,3542,0.10418688409784403,115,58,45101,45115,4130,2040,474,2687,2839,500,0,0,87027,0,0,276,8,0,0,0,0,0,3081,9308,255,0,0,0,0,0
387,3234,388.07126939686856,99954,149,87,35,9,6893,3551,0.10448806450967445,112,63,45075,45004,4129,2041,499,2795,2960,527,0,0,86863,0,0,277,8,0,0,0,0,0,3217,9322,267,0,0,0,0,0
388,3234,389.1945824922552,99954,145,92,35,9,6922,3568,0.10494827620705524,110,58,45041,44888,4142,2043,526,2909,3084,555,0,0,86676,0,0,277,9,0,0,0,0,0,3360,9357,275,0,0,0,0,0
389,3234,390.31875412109196,99954,145,96,35,9,6951,3584,0.10539848330231907,108,51,45009,44782,4149,2035,553,3026,3211,584,0,0,86496,0,0,280,10,0,0,0,0,0,3503,9378,287,0,0,0,0,0
390,3234,391.06868599148896,99954,152,98,35,9,6972,3595,0.10571863057006223,99,43,44987,44664,4145,2034,581,3151,3341,614,0,0,86328,0,0,282,10,0,0,0,0,0,3650,9384,300,0,0,0,0,0
391,3234,392.194285481696,99954,154,94,35,9,6999,3603,0.10606879164415631,102,46,44948,44545,4149,2033,611,3272,3474,645,0,0,86140,0,0,286,10,0,0,0,0,0,3805,9404,309,0,0,0,0,0
392,3234,393.3207967415681,99954,161,88,35,9,7028,3612,0.10644896652460131,99,54,44913,44420,4148,2035,643,3393,3610,678,0,0,85955,0,0,287,11,0,0,0,0,0,3955,9419,327,0,0,0,0,0
393,3234,394.07228736932143,99953,167,89,35,10,7049,3622,0.10676017728332317,92,54,44885,44296,4143,2033,677,3517,3749,712,0,0,85775,0,0,290,11,0,0,0,0,0,4114,9422,341,0,0,0,0,0
394,3234,395.20039630364806,99953,166,88,35,10,7072,3634,0.10711034186067452,102,54,44840,44171,4146,2031,710,3645,3891,747,0,0,85571,0,0,292,11,0,0,0,0,0,4283,9447,349,0,0,0,0,0
395,3234,396.32948194459436,99953,167,90,35,10,7100,3649,0.10754054405570618,93,49,44804,44049,4154,2033,746,3768,4036,783,0,0,85369,0,0,298,11,0,0,0,0,0,4451,9462,362,0,0,0,0,0
396,3234,397.0827518535208,99953,173,91,35,10,7121,3658,0.10784068512200734,84,51,44772,43917,4155,2026,780,3904,4184,821,0,0,85180,0,0,300,11,0,0,0,0,0,4619,9463,380,0,0,0,0,0
397,3234,398.21371106398374,99953,175,92,35,10,7146,3671,0.10822086380598882,80,55,44723,43786,4169,2023,817,4033,4335,860,0,0,84975,0,0,304,11,0,0,0,0,0,4793,9474,396,0,0,0,0,0
398,3234,399.3458382866614,99953,184,89,35,10,7180,3684,0.10869108480986063,83,52,44671,43659,4172,2023,854,4166,4489,900,0,0,84764,0,0,307,11,0,0,0,0,0,4966,9488,417,0,0,0,0,0
399,3234,400.1012824779819,99953,189,88,35,10,7198,3693,0.10896121176953168,82,48,44626,43516,4173,2026,894,4311,4645,942,0,0,84554,0,0,308,11,0,0,0,0,0,5154,9499,427,0,0,0,0,0
400,3234,401.2357017111267,99953,184,87,35,10,7226,3705,0.10936139985793322,85,42,44579,43375,4181,2026,935,4459,4804,985,0,0,84330,0,0,311,11,0,0,0,0,0,5335,9518,448,0,0,0,0,0
401,3234,402.3713519272047,99952,183,87,36,10,7254,3716,0.10975268128701778,87,46,44526,43236,4191,2020,976,4600,4966,1030,0,0,84103,0,0,313,11,0,0,0,0,0,5524,9535,466,0,0,0,0,0
402,3234,403.12917179683006,99952,185,87,36,10,7273,3724,0.11002281094925564,80,46,44483,43088,4194,2015,1021,4753,5131,1076,0,0,83882,0,0,314,11,0,0,0,0,0,5721,9544,480,0,0,0,0,0
403,3234,404.2673045997595,99952,177,90,36,10,7297,3737,0.11039298863454458,81,53,44437,42929,4205,2016,1063,4901,5299,1123,0,0,83640,0,0,316,11,0,0,0,0,0,5923,9569,493,0,0,0,0,0
404,3234,405.02671132134697,99952,171,92,36,10,7310,3745,0.11060308948295182,99,52,44371,42770,4210,2012,1112,5063,5470,1172,0,0,83411,0,0,318,11,0,0,0,0,0,6129,9576,507,0,0,0,0,0
405,3234,406.16758329676395,99952,164,91,36,10,7330,3756,0.11091323835441012,103,51,44322,42626,4217,2008,1157,5213,5643,1222,0,0,83167,0,0,321,11,0,0,0,0,0,6337,9594,522,0,0,0,0,0
406,3234,407.3098436310024,99952,173,82,36,10,7365,3767,0.111373459260445,94,49,44270,42473,4223,2015,1203,5370,5819,1274,0,0,82913,0,0,321,11,0,0,0,0,0,6545,9620,542,0,0,0,0,0
407,3234,408.0721597535627,99952,167,91,36,10,7379,3782,0.1116635985272931,93,43,44226,42315,4224,2006,1253,5534,5998,1328,0,0,82680,0,0,323,12,0,0,0,0,0,6755,9618,564,0,0,0,0,0
408,3234,409.2169623854201,99952,166,89,36,10,7402,3796,0.11203377621258204,97,44,44177,42160,4220,2001,1303,5695,6180,1383,0,0,82440,0,0,325,13,0,0,0,0,0,6958,9619,597,0,0,0,0,0
409,3234,410.3630686850952,99952,171,88,36,10,7431,3805,0.11241395870017608,100,49,44119,42007,4220,1994,1353,5851,6364,1440,0,0,82186,0,0,325,13,0,0,0,0,0,7178,9632,618,0,0,0,0,0
410,3234,411.12797157790857,99952,174,89,36,10,7451,3817,0.11273411237393949,104,46,44053,41849,4225,1989,1407,6016,6551,1498,0,0,81948,0,0,329,13,0,0,0,0,0,7392,9621,649,0,0,0,0,0
411,3234,412.277116121591,99952,175,89,36,10,7480,3831,0.11316431887305907,109,50,43984,41678,4235,1989,1460,6183,6740,1558,0,0,81682,0,0,332,13,0,0,0,0,0,7619,9635,671,0,0,0,0,0
412,3234,413.0441556352341,99952,172,85,36,10,7501,3837,0.11343444853529694,102,59,43929,41506,4241,1983,1519,6356,6932,1620,0,0,81427,0,0,334,15,0,0,0,0,0,7844,9634,698,0,0,0,0,0
413,3234,414.19659044848595,99951,172,82,37,10,7530,3851,0.1138657942391772,100,60,43865,41331,4253,1989,1572,6527,7126,1683,0,0,81148,0,0,338,15,0,0,0,0,0,8081,9651,718,0,0,0,0,0
414,3234,415.35063664396955,99951,164,80,37,10,7548,3867,0.11420596092085122,96,61,43814,41155,4258,1989,1630,6704,7323,1748,0,0,80870,0,0,339,16,0,0,0,0,0,8317,9666,743,0,0,0,0,0
415,3234,416.12083453667947,99951,168,82,37,10,7560,3875,0.11440605896889476,100,61,43746,40990,4253,1976,1695,6880,7522,1815,0,0,80616,0,0,340,17,0,0,0,0,0,8559,9653,766,0,0,0,0,0
