,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,3683,324.0065017742155,99987,66,23,10,1,2173,1111,0.032844269755068156,29,26,48507,49264,1382,680,5,5,5,5,0,0,96810,0,0,17,0,0,0,0,0,0,10,3150,0,0,0,0,0,0
324,3683,325.00619855370553,99987,66,21,10,1,2177,1111,0.032884274955744246,29,29,48505,49260,1383,682,6,6,6,6,0,0,96803,0,0,17,0,0,0,0,0,0,11,3155,1,0,0,0,0,0
325,3683,326.03191231280994,99987,66,26,10,1,2184,1117,0.03301429185794153,29,29,48500,49255,1387,680,7,8,8,7,0,0,96792,0,0,17,0,0,0,0,0,0,14,3163,1,0,0,0,0,0
326,3683,327.12261310002486,99987,68,25,10,1,2195,1122,0.03317431266064588,30,28,48495,49251,1388,684,8,10,10,8,0,0,96774,0,0,17,0,0,0,0,0,0,17,3178,1,0,0,0,0,0
327,3683,328.0509326247052,99987,58,28,10,1,2199,1128,0.0332743256623361,35,27,48489,49245,1398,686,9,12,12,9,0,0,96754,0,0,17,0,0,0,0,0,0,20,3195,1,0,0,0,0,0
328,3683,329.02192014940704,99986,54,30,11,1,2209,1132,0.03341467805492769,34,27,48484,49241,1406,685,10,15,15,10,0,0,96735,0,0,18,0,0,0,0,0,0,24,3208,1,0,0,0,0,0
329,3683,330.0587245705202,99986,45,30,11,1,2214,1135,0.03349468925649591,34,30,48480,49235,1418,685,11,18,18,11,0,0,96714,0,0,18,0,0,0,0,0,0,28,3225,1,0,0,0,0,0
330,3683,331.01420039508565,99986,43,32,11,1,2220,1143,0.033634708859240296,38,26,48473,49228,1422,690,12,22,22,12,0,0,96695,0,0,18,0,0,0,0,0,0,33,3239,1,0,0,0,0,0
331,3683,332.0380014244607,99986,49,35,11,1,2233,1149,0.033824735462964814,35,25,48470,49221,1422,690,12,27,27,13,0,0,96680,0,0,18,0,0,0,0,0,0,38,3248,2,0,0,0,0,0
332,3683,333.05088733908485,99986,52,36,11,1,2242,1155,0.033974756465905226,37,22,48463,49216,1423,692,13,32,32,14,0,0,96663,0,0,18,0,0,0,0,0,0,44,3259,2,0,0,0,0,0
333,3683,334.07722094255695,99985,49,35,11,2,2251,1160,0.03411511726759014,35,21,48463,49210,1427,693,14,38,38,15,0,0,96639,0,0,19,0,0,0,0,0,0,51,3274,2,0,0,0,0,0
334,3683,335.2814180138866,99985,52,37,11,2,2263,1166,0.034295144271640744,29,24,48459,49199,1433,692,15,45,45,16,0,0,96619,0,0,19,0,0,0,0,0,0,58,3286,3,0,0,0,0,0
335,3683,336.04876215527236,99985,52,40,11,2,2269,1174,0.03443516527479122,25,22,48456,49185,1439,697,16,53,53,17,0,0,96599,0,0,19,0,0,0,0,0,0,67,3297,3,0,0,0,0,0
336,3683,337.05345691086853,99985,49,40,11,2,2274,1177,0.03451517727659149,27,25,48450,49175,1445,696,17,61,62,18,0,0,96580,0,0,20,0,0,0,0,0,0,76,3305,4,0,0,0,0,0
337,3683,338.2086112539482,99985,54,38,11,2,2288,1181,0.03469520428064209,25,28,48441,49159,1450,701,18,71,72,19,0,0,96554,0,0,20,0,0,0,0,0,0,87,3320,4,0,0,0,0,0
338,3683,339.0933429438281,99985,48,36,11,2,2294,1189,0.03483522528379257,28,24,48438,49153,1455,703,19,81,83,20,0,0,96521,0,0,21,0,0,0,0,0,0,99,3340,4,0,0,0,0,0
339,3683,340.0280866447423,99985,50,39,11,2,2300,1195,0.03495524328649297,30,23,48433,49136,1455,706,20,93,95,21,0,0,96502,0,0,21,0,0,0,0,0,0,111,3346,5,0,0,0,0,0
340,3683,341.0170299626398,99985,58,37,11,2,2312,1197,0.03509526428964345,29,23,48424,49125,1456,707,21,105,108,22,0,0,96481,0,0,21,0,0,0,0,0,0,124,3353,6,0,0,0,0,0
341,3683,342.11543969155224,99985,67,41,11,2,2328,1206,0.03534530179526929,27,21,48420,49105,1451,711,23,119,122,24,0,0,96453,0,0,21,0,0,0,0,0,0,140,3365,6,0,0,0,0,0
342,3683,343.04185341395385,99985,63,43,11,2,2334,1212,0.03546531979796969,28,18,48416,49090,1456,712,25,134,137,26,0,0,96423,0,0,21,0,0,0,0,0,0,156,3378,7,0,0,0,0,0
343,3683,344.0175805734296,99985,59,41,11,2,2338,1217,0.035555333299995,33,19,48412,49069,1457,717,27,151,154,28,0,0,96390,0,0,21,0,0,0,0,0,0,174,3392,8,0,0,0,0,0
344,3683,345.12875155556605,99985,63,44,11,2,2347,1223,0.0357053558033705,31,18,48409,49052,1456,714,29,169,172,30,0,0,96364,0,0,22,0,0,0,0,0,0,193,3397,9,0,0,0,0,0
345,3683,346.1754825262315,99985,59,40,11,2,2354,1226,0.035805370805620844,31,17,48404,49031,1464,720,30,189,192,32,0,0,96324,0,0,22,0,0,0,0,0,0,215,3415,9,0,0,0,0,0
346,3683,347.34645842452755,99985,56,38,11,2,2363,1233,0.03596539480922138,37,19,48400,49007,1464,724,31,209,213,34,0,0,96281,0,0,23,0,0,0,0,0,0,238,3434,9,0,0,0,0,0
347,3683,348.15029818925,99985,57,36,11,2,2368,1235,0.03603540531079662,38,20,48399,48982,1460,728,34,231,236,37,0,0,96247,0,0,23,0,0,0,0,0,0,264,3442,9,0,0,0,0,0
348,3683,349.0380672255261,99985,55,39,11,2,2374,1241,0.036155423313497026,42,15,48390,48960,1466,729,35,254,260,40,0,0,96211,0,0,23,0,0,0,0,0,0,289,3451,11,0,0,0,0,0
349,3683,350.0382464785934,99985,55,41,11,2,2384,1247,0.036315447317097564,39,13,48388,48934,1468,730,38,279,286,43,0,0,96168,0,0,23,0,0,0,0,0,0,318,3465,11,0,0,0,0,0
350,3683,351.0029333111747,99985,53,42,11,2,2391,1254,0.036455468320248034,39,12,48381,48903,1474,733,41,307,314,46,0,0,96123,0,0,24,0,0,0,0,0,0,349,3478,11,0,0,0,0,0
351,3683,352.0749913147564,99985,58,39,11,2,2407,1257,0.03664549682452368,41,17,48370,48870,1474,735,45,336,343,50,0,0,96076,0,0,24,0,0,0,0,0,0,379,3492,14,0,0,0,0,0
352,3683,353.0866786558649,99985,66,39,11,2,2420,1262,0.036825523828574284,36,14,48362,48845,1475,735,49,364,374,54,0,0,96031,0,0,24,0,0,0,0,0,0,414,3502,14,0,0,0,0,0
353,3683,354.03165479594657,99984,72,40,12,2,2435,1267,0.03702592414786366,33,14,48352,48811,1477,736,53,396,407,58,0,0,95981,0,0,24,0,0,0,0,0,0,451,3514,14,0,0,0,0,0
354,3683,355.06339533849507,99984,71,34,12,2,2443,1268,0.03711593855016803,34,18,48344,48771,1480,743,58,431,442,63,0,0,95928,0,0,26,0,0,0,0,0,0,490,3525,15,0,0,0,0,0
355,3683,356.1657064332185,99984,71,30,12,2,2456,1272,0.03728596575452072,29,17,48340,48736,1484,748,63,466,479,68,0,0,95867,0,0,26,0,0,0,0,0,0,530,3544,17,0,0,0,0,0
356,3683,357.15771469395,99984,64,33,12,2,2460,1276,0.03736597855656905,31,16,48331,48698,1493,746,68,504,518,73,0,0,95813,0,0,27,0,0,0,0,0,0,573,3553,18,0,0,0,0,0
357,3683,358.0613874901778,99984,72,31,12,2,2478,1277,0.03755600896143383,31,20,48313,48657,1497,747,74,542,559,79,0,0,95755,0,0,27,0,0,0,0,0,0,618,3564,20,0,0,0,0,0
358,3683,359.29192692711484,99984,65,35,12,2,2487,1282,0.0376960313650184,32,19,48310,48614,1502,746,78,583,602,85,0,0,95690,0,0,28,0,0,0,0,0,0,667,3579,20,0,0,0,0,0
359,3683,360.02783466672946,99984,66,34,12,2,2492,1285,0.03777604416706673,30,17,48305,48570,1502,748,84,628,647,91,0,0,95631,0,0,28,0,0,0,0,0,0,718,3587,20,0,0,0,0,0
360,3683,361.33195390913585,99984,62,37,12,2,2504,1292,0.03796607457193151,26,19,48298,48519,1510,749,91,673,695,98,0,0,95560,0,0,30,0,0,0,0,0,0,771,3601,22,0,0,0,0,0
361,3683,362.3103006955419,99984,58,37,12,2,2511,1299,0.038106096975516084,32,17,48282,48469,1517,753,98,721,745,105,0,0,95485,0,0,30,0,0,0,0,0,0,828,3619,22,0,0,0,0,0
362,3683,363.1811910803313,99984,56,36,12,2,2514,1301,0.038156104976796286,37,18,48270,48419,1518,753,106,771,797,113,0,0,95418,0,0,30,0,0,0,0,0,0,887,3626,23,0,0,0,0,0
363,3683,364.19931250726944,99984,56,34,12,2,2523,1305,0.03828612578012482,32,17,48260,48368,1526,755,113,823,852,121,0,0,95341,0,0,30,0,0,0,0,0,0,949,3640,24,0,0,0,0,0
364,3683,365.2150873680458,99984,59,34,12,2,2530,1311,0.03841614658345335,32,15,48250,48315,1524,755,122,878,909,130,0,0,95267,0,0,30,0,0,0,0,0,0,1013,3648,26,0,0,0,0,0
365,3683,366.2147377186882,99984,59,33,12,2,2542,1316,0.03858617378780605,34,16,48239,48257,1525,758,130,933,968,139,0,0,95184,0,0,30,0,0,0,0,0,0,1078,3663,29,0,0,0,0,0
366,3683,367.11089992025467,99984,58,33,12,2,2547,1318,0.03865618498959834,32,17,48231,48195,1526,758,140,994,1030,149,0,0,95110,0,0,30,0,0,0,0,0,0,1144,3665,35,0,0,0,0,0
367,3683,368.038541996773,99984,56,31,12,2,2559,1323,0.038826212193951035,27,19,48220,48132,1533,763,151,1052,1094,160,0,0,95014,0,0,30,0,0,0,0,0,0,1219,3686,35,0,0,0,0,0
368,3683,369.17994189362145,99984,58,30,12,2,2567,1329,0.03896623459753561,28,22,48204,48061,1536,768,161,1116,1161,171,0,0,94925,0,0,30,0,0,0,0,0,0,1295,3697,37,0,0,0,0,0
369,3683,370.23293089426164,99984,61,28,12,2,2577,1334,0.03911625860137622,29,21,48194,47995,1532,772,171,1181,1231,183,0,0,94831,0,0,30,0,0,0,0,0,0,1375,3709,39,0,0,0,0,0
370,3683,371.28611576794276,99984,61,30,12,2,2582,1339,0.03921627460393663,33,24,48186,47922,1525,773,182,1248,1303,195,0,0,94742,0,0,31,0,0,0,0,0,0,1457,3713,41,0,0,0,0,0
371,3683,372.33948239767665,99984,51,34,12,2,2588,1347,0.039356297007521204,33,21,48175,47845,1533,776,195,1321,1378,208,0,0,94638,0,0,32,0,0,0,0,0,0,1542,3728,44,0,0,0,0,0
372,3683,373.04187603641464,99984,46,32,12,2,2591,1350,0.03941630660905745,33,20,48160,47769,1540,780,208,1396,1456,222,0,0,94534,0,0,32,0,0,0,0,0,0,1633,3740,45,0,0,0,0,0
373,3683,374.08183416654214,99984,47,32,12,2,2599,1356,0.03955632901264202,33,22,48145,47689,1541,782,221,1472,1536,236,0,0,94428,0,0,32,0,0,0,0,0,0,1726,3752,46,0,0,0,0,0
374,3683,375.1362291051363,99984,57,32,12,2,2616,1362,0.03978636581853096,28,20,48125,47616,1542,779,235,1550,1619,251,0,0,94320,0,0,32,0,0,0,0,0,0,1821,3762,49,0,0,0,0,0
375,3683,376.0447255078325,99984,53,33,12,2,2623,1366,0.039896383421347416,30,20,48106,47535,1548,778,250,1631,1705,267,0,0,94209,0,0,32,0,0,0,0,0,0,1918,3771,54,0,0,0,0,0
376,3683,377.25577404437286,99984,55,30,12,2,2633,1369,0.040026404224675946,30,22,48090,47452,1546,778,266,1715,1794,284,0,0,94095,0,0,32,0,0,0,0,0,0,2018,3779,60,0,0,0,0,0
377,3683,378.01692650999394,99984,52,36,12,2,2636,1377,0.0401364218274924,33,15,48068,47370,1551,776,283,1800,1885,302,0,0,93982,0,0,33,0,0,0,0,0,0,2124,3782,63,0,0,0,0,0
378,3683,379.2407139631415,99984,55,40,12,2,2646,1384,0.0403064490318451,31,18,48048,47278,1553,775,300,1886,1979,320,0,0,93864,0,0,33,0,0,0,0,0,0,2232,3788,67,0,0,0,0,0
379,3683,380.00093942245707,99984,50,44,12,2,2646,1389,0.0403564570331253,40,16,48023,47188,1555,773,319,1976,2076,339,0,0,93748,0,0,33,0,0,0,0,0,0,2342,3788,73,0,0,0,0,0
380,3683,381.3239620441501,99984,50,39,12,2,2655,1394,0.04049647943670987,43,18,47999,47093,1556,777,339,2070,2176,359,0,0,93616,0,0,33,1,0,0,0,0,0,2456,3800,78,0,0,0,0,0
381,3683,382.03962194828426,99984,59,43,12,2,2669,1400,0.040696511441830695,39,17,47972,46996,1557,775,360,2166,2279,380,0,0,93489,0,0,33,1,0,0,0,0,0,2576,3803,82,0,0,0,0,0
382,3683,383.01118247794597,99984,55,41,12,2,2675,1406,0.04081653064490318,39,18,47950,46896,1564,781,379,2261,2385,402,0,0,93346,0,0,34,1,0,0,0,0,0,2702,3817,84,0,0,0,0,0
383,3683,384.0150749558468,99984,56,40,12,2,2689,1410,0.04099655944951192,32,16,47932,46802,1568,779,399,2360,2494,425,0,0,93201,0,0,34,1,0,0,0,0,0,2829,3830,89,0,0,0,0,0
384,3683,385.25917912753425,99984,50,38,12,2,2698,1413,0.04111657865258441,33,24,47911,46689,1571,782,422,2464,2606,449,0,0,93051,0,0,34,1,0,0,0,0,0,2959,3844,95,0,0,0,0,0
385,3683,386.31859818228264,99984,45,39,12,2,2703,1419,0.041226596255400864,38,21,47881,46578,1576,783,447,2576,2721,474,0,0,92899,0,0,34,1,0,0,0,0,0,3096,3856,98,0,0,0,0,0
386,3683,387.02524863679804,99984,47,38,12,2,2715,1421,0.041366618658985436,28,22,47858,46467,1581,782,473,2688,2839,500,0,0,92748,0,0,35,1,0,0,0,0,0,3235,3862,103,0,0,0,0,0
387,3683,388.0859235432778,99984,41,40,12,2,2720,1428,0.04148663786205793,29,18,47836,46359,1582,780,499,2800,2960,527,0,0,92593,0,0,35,1,0,0,0,0,0,3374,3869,112,0,0,0,0,0
388,3683,389.25364169306005,99984,38,41,12,2,2729,1436,0.04165666506641062,29,20,47809,46245,1586,783,525,2908,3084,555,0,0,92429,0,0,35,1,0,0,0,0,0,3519,3881,119,0,0,0,0,0
389,3683,390.23628382742623,99983,39,39,13,2,2734,1441,0.041757098706780155,35,21,47775,46120,1585,790,552,3027,3211,584,0,0,92266,0,0,35,1,0,0,0,0,0,3671,3887,123,0,0,0,0,0
390,3683,391.2987711841078,99983,42,34,13,2,2743,1444,0.041877119110248745,36,23,47750,46004,1580,791,578,3145,3341,614,0,0,92100,0,0,36,1,0,0,0,0,0,3824,3892,130,0,0,0,0,0
391,3683,392.00739893793195,99983,54,34,13,2,2756,1446,0.042027144614584476,28,21,47717,45881,1580,790,607,3271,3474,645,0,0,91940,0,0,36,1,0,0,0,0,0,3981,3888,137,0,0,0,0,0
392,3683,393.2538118907873,99983,48,35,13,2,2761,1452,0.04213716331776402,33,20,47683,45763,1585,790,637,3389,3610,678,0,0,91756,0,0,36,1,0,0,0,0,0,4149,3903,138,0,0,0,0,0
393,3683,394.0219283206593,99983,48,39,13,2,2765,1457,0.042227178620365464,32,15,47655,45635,1582,785,669,3523,3749,712,0,0,91586,0,0,36,1,0,0,0,0,0,4314,3900,146,0,0,0,0,0
394,3683,395.0068983729505,99983,47,35,13,2,2775,1459,0.042347199023834055,28,20,47623,45504,1585,789,703,3649,3891,747,0,0,91397,0,0,37,1,0,0,0,0,0,4487,3911,150,0,0,0,0,0
395,3683,396.04493417800734,99983,42,35,13,2,2780,1467,0.04247722112759169,32,21,47592,45372,1585,792,735,3777,4036,783,0,0,91206,0,0,39,1,0,0,0,0,0,4662,3919,156,0,0,0,0,0
396,3683,397.1115387574245,99983,45,38,13,2,2788,1474,0.04262724663192743,32,17,47563,45239,1577,792,769,3911,4184,821,0,0,91018,0,0,39,1,0,0,0,0,0,4841,3921,163,0,0,0,0,0
397,3683,398.0595516820474,99983,46,35,13,2,2798,1480,0.04278727383655222,27,16,47526,45103,1581,795,806,4048,4335,860,0,0,90814,0,0,39,1,0,0,0,0,0,5027,3935,167,0,0,0,0,0
398,3683,399.353591912309,99983,42,34,13,2,2801,1485,0.04286728743886461,29,15,47486,44963,1584,796,845,4189,4489,900,0,0,90613,0,0,38,2,0,0,0,0,0,5215,3943,172,0,0,0,0,0
399,3683,400.0015072433805,99983,40,31,13,2,2805,1489,0.042947301041177,32,13,47445,44822,1582,796,887,4335,4645,942,0,0,90409,0,0,38,2,0,0,0,0,0,5406,3949,179,0,0,0,0,0
400,3683,401.013916494384,99982,42,29,14,2,2814,1495,0.043097757596367345,29,11,47410,44677,1577,799,927,4481,4804,985,0,0,90203,0,0,38,2,0,0,0,0,0,5597,3952,190,0,0,0,0,0
401,3683,402.23376145670005,99982,44,28,14,2,2822,1498,0.043207777399931986,29,11,47368,44536,1575,799,969,4623,4966,1030,0,0,89993,0,0,37,3,0,0,0,0,0,5797,3956,196,0,0,0,0,0
402,3683,403.19572577511866,99982,44,25,14,2,2832,1500,0.04332779900382069,31,14,47320,44400,1579,793,1011,4765,5131,1076,0,0,89771,0,0,37,3,0,0,0,0,0,6004,3967,200,0,0,0,0,0
403,3683,404.0768215288116,99982,44,28,14,2,2838,1504,0.04342781700706127,26,13,47283,44237,1576,790,1056,4929,5299,1123,0,0,89559,0,0,37,3,0,0,0,0,0,6209,3964,210,0,0,0,0,0
404,3683,405.1260965975166,99982,47,26,14,2,2845,1507,0.04352783501030186,29,14,47231,44092,1575,788,1103,5077,5470,1172,0,0,89342,0,0,37,3,0,0,0,0,0,6417,3961,222,0,0,0,0,0
405,3683,406.2235181734877,99982,50,29,14,2,2852,1511,0.0436378548138665,28,14,47185,43940,1572,783,1150,5231,5644,1222,0,0,89118,0,0,37,3,0,0,0,0,0,6636,3961,227,0,0,0,0,0
406,3683,407.2728995964249,99982,44,30,14,2,2859,1514,0.04373787281710708,30,19,47142,43788,1570,778,1199,5382,5820,1274,0,0,88882,0,0,37,3,0,0,0,0,0,6857,3969,234,0,0,0,0,0
407,3683,408.14992906325665,99982,45,31,14,2,2863,1518,0.04381788721969954,30,17,47092,43625,1567,776,1251,5548,5999,1328,0,0,88651,0,0,37,3,0,0,0,0,0,7082,3967,242,0,0,0,0,0
408,3683,409.060319872487,99982,51,31,14,2,2875,1523,0.043987917825208535,27,15,47040,43471,1565,776,1302,5704,6181,1383,0,0,88409,0,0,37,3,0,0,0,0,0,7313,3972,248,0,0,0,0,0
409,3683,410.2725107249836,99982,54,33,14,2,2884,1527,0.044117941229421295,23,15,46986,43305,1567,770,1355,5874,6365,1440,0,0,88169,0,0,37,3,0,0,0,0,0,7545,3971,257,0,0,0,0,0
410,3683,411.0323375356944,99982,46,36,14,2,2888,1532,0.04420795743233782,26,17,46934,43147,1571,762,1408,6035,6552,1498,0,0,87923,0,0,38,3,0,0,0,0,0,7778,3971,269,0,0,0,0,0
411,3683,412.02966903586537,99982,48,39,14,2,2895,1540,0.0443579844371987,27,13,46882,42974,1569,764,1459,6207,6741,1558,0,0,87666,0,0,38,3,0,0,0,0,0,8025,3979,271,0,0,0,0,0
412,3683,413.09245667496657,99982,48,34,14,2,2902,1543,0.04445800244043928,30,12,46823,42801,1570,765,1514,6385,6933,1620,0,0,87403,0,0,38,3,0,0,0,0,0,8273,3988,277,0,0,0,0,0
413,3683,414.2804326204098,99982,52,30,14,2,2918,1546,0.04464803664659639,27,17,46770,42648,1569,766,1567,6536,7127,1683,0,0,87135,0,0,38,3,0,0,0,0,0,8522,3999,285,0,0,0,0,0
414,3683,415.1288417614464,99982,49,29,14,2,2920,1548,0.04468804384789262,27,21,46710,42465,1570,767,1629,6715,7324,1748,0,0,86876,0,0,39,3,0,0,0,0,0,8774,3995,295,0,0,0,0,0
415,3683,416.3073050969302,99982,44,33,14,2,2923,1555,0.0447880618511332,27,17,46656,42294,1568,764,1690,6889,7523,1815,0,0,86609,0,0,39,3,0,0,0,0,0,9030,3996,305,0,0,0,0,0
416,3683,417.09743560452466,99982,43,32,14,2,2930,1559,0.044898081654697844,27,22,46590,42104,1570,764,1755,7075,7725,1884,0,0,86333,0,0,39,3,0,0,0,0,0,9293,4001,313,0,0,0,0,0
417,3683,418.1869494826153,99982,43,36,14,2,2933,1566,0.044998099657938426,33,19,46524,41935,1564,759,1821,7248,7929,1954,0,0,86072,0,0,39,3,0,0,0,0,0,9548,3988,332,0,0,0,0,0
418,3683,419.1529107212878,99982,42,37,14,2,2940,1569,0.045098117661179014,30,19,46463,41754,1565,755,1885,7432,8135,2026,0,0,85794,0,0,39,3,0,0,0,0,0,9816,3988,342,0,0,0,0,0
419,3683,420.32809510643705,99982,49,38,14,2,2957,1578,0.04535816446960453,51,37,46368,41566,1569,754,1948,7602,8343,2100,0,0,85505,3,0,39,3,0,0,0,0,0,10087,3992,353,0,0,0,0,0
420,3683,421.14869458007416,99982,59,38,14,2,2972,1585,0.04557820407673381,44,35,46290,41370,1572,755,2020,7799,8554,2176,0,0,85213,15,0,39,3,0,0,0,0,0,10367,3985,360,0,0,0,0,0
421,3683,422.3818762071772,99982,68,38,14,2,2987,1592,0.045798243683863094,45,38,46223,41176,1566,757,2083,7988,8767,2253,0,0,84923,28,0,39,3,0,0,0,0,0,10644,3972,373,0,0,0,0,0
422,3683,423.2049841781747,99982,71,45,14,2,3002,1602,0.046048288691964555,41,31,46147,40978,1573,758,2153,8185,8982,2332,0,0,84623,42,1,39,3,0,0,0,0,0,10929,3964,381,0,0,0,0,0
423,3683,424.029380483231,99982,68,52,14,2,3005,1614,0.04619831569682543,50,26,46069,40780,1569,758,2229,8381,9199,2413,0,0,84325,53,1,38,4,0,0,0,0,0,11216,3954,391,0,0,0,0,0
424,3683,425.26835963473644,99982,75,49,14,2,3021,1622,0.04643835890460283,54,26,45989,40591,1565,762,2302,8569,9418,2496,0,0,84018,71,3,38,4,0,0,0,0,0,11503,3941,404,0,0,0,0,0
425,3683,426.0954380799753,99982,76,52,14,2,3030,1628,0.0465883859094637,54,25,45906,40408,1565,755,2384,8757,9639,2581,0,0,83714,82,3,38,4,0,0,0,0,0,11796,3928,417,0,0,0,0,0
426,3683,427.33865567373107,99981,83,53,15,2,3056,1636,0.04692891649413389,52,28,45817,40209,1570,756,2462,8951,9861,2668,0,0,83397,104,5,39,4,0,0,0,0,0,12088,3912,432,0,0,0,0,0
427,3683,428.1687435489989,99981,82,53,15,2,3064,1644,0.047088946899910986,56,30,45736,40007,1570,756,2540,9151,10085,2757,0,0,83085,118,8,38,5,0,0,0,0,0,12383,3898,446,0,0,0,0,0
428,3683,429.00026718524776,99981,82,52,15,2,3078,1648,0.047268981106410216,55,37,45648,39807,1574,753,2625,9348,10311,2848,0,0,82763,133,11,39,5,0,0,0,0,0,12687,3887,456,0,0,0,0,0
429,3683,430.25035447147854,99981,92,56,15,2,3099,1663,0.04762904951940869,61,31,45552,39620,1576,759,2703,9531,10539,2941,0,0,82433,151,14,40,5,0,0,0,0,0,12996,3877,465,0,0,0,0,0
430,3683,431.0851177597327,99981,103,61,15,2,3120,1670,0.04790910272951861,55,31,45458,39414,1575,754,2793,9737,10768,3035,0,0,82117,161,15,41,5,0,0,0,0,0,13301,3859,482,0,0,0,0,0
431,3683,432.34013283125034,99981,113,67,15,2,3142,1683,0.04825916924215601,62,38,45351,39211,1581,750,2877,9931,10999,3131,0,0,81796,175,18,43,5,0,0,0,0,0,13605,3837,502,0,0,0,0,0
432,3683,433.17827366875736,99981,121,72,15,2,3164,1694,0.04858923195407128,57,35,45252,39018,1585,750,2969,10122,11231,3229,0,0,81465,190,21,45,5,0,0,0,0,0,13918,3821,516,0,0,0,0,0
433,3683,434.0181670724342,99981,115,64,15,2,3174,1697,0.04871925665876516,65,44,45150,38810,1593,757,3061,10322,11464,3329,0,0,81119,213,23,47,5,0,0,0,0,0,14239,3809,526,0,0,0,0,0
434,3683,435.281218705862,99981,114,71,15,2,3194,1712,0.049069323171402564,68,39,45066,38619,1602,759,3134,10509,11699,3431,0,0,80772,237,27,48,5,0,0,0,0,0,14558,3794,540,0,0,0,0,0
435,3683,436.12456830193315,99981,113,73,15,2,3209,1720,0.049299366879707145,72,39,44961,38415,1607,757,3231,10713,11935,3535,0,0,80434,255,30,49,5,0,0,0,0,0,14875,3773,560,0,0,0,0,0
436,3683,437.39291915816034,99981,125,72,15,2,3239,1731,0.049709444794510955,66,46,44856,38208,1612,763,3325,10908,12172,3641,0,0,80080,277,37,50,5,0,0,0,0,0,15200,3761,571,0,0,0,0,0
437,3683,438.2401078893015,99981,127,76,15,2,3256,1742,0.04998949800462088,70,43,44752,38002,1617,768,3418,11108,12410,3749,0,0,79725,295,39,52,5,0,0,0,0,0,15535,3750,580,0,0,0,0,0
438,3683,439.0891805774212,99981,123,80,15,2,3273,1752,0.05025954931436973,67,44,44652,37801,1626,771,3516,11301,12650,3859,0,0,79369,314,43,55,6,0,0,0,0,0,15868,3734,592,0,0,0,0,0
439,3683,440.36617108201006,99981,126,82,15,2,3303,1763,0.05066962722917354,73,43,44538,37598,1638,774,3609,11500,12891,3971,0,0,79006,342,49,56,7,0,0,0,0,0,16197,3715,609,0,0,0,0,0
440,3683,441.21930227529805,99981,128,80,15,2,3320,1769,0.050899670937478124,75,45,44420,37385,1648,776,3713,11711,13133,4085,0,0,78645,359,55,56,7,0,0,0,0,0,16535,3703,621,0,0,0,0,0
441,3683,442.0745468141792,99981,125,80,15,2,3338,1778,0.051169722247226976,78,44,44303,37186,1662,775,3816,11912,13375,4201,0,0,78272,386,57,57,7,0,0,0,0,0,16879,3690,633,0,0,0,0,0
442,3683,443.3614456540341,99980,123,87,16,2,3362,1795,0.051580316063212645,87,49,44183,36992,1670,776,3920,12093,13618,4319,0,0,77898,417,59,59,7,0,0,0,0,0,17219,3669,652,0,0,0,0,0
443,3683,444.2211873657205,99980,132,87,16,2,3386,1805,0.05192038407681536,83,46,44074,36789,1673,777,4021,12298,13862,4439,0,0,77537,433,65,61,7,0,0,0,0,0,17557,3648,672,0,0,0,0,0
444,3683,445.08311377429806,99980,142,90,16,2,3408,1814,0.05223044608921784,84,45,43945,36589,1680,773,4132,12500,14107,4561,0,0,77168,445,71,61,7,0,0,0,0,0,17908,3638,682,0,0,0,0,0
445,3683,446.38003660753964,99980,136,81,16,2,3431,1823,0.0525505101020204,97,51,43818,36407,1698,782,4234,12676,14352,4685,0,0,76774,484,79,61,7,0,0,0,0,0,18255,3624,696,0,0,0,0,0
446,3683,447.24672526844734,99980,146,83,16,2,3456,1835,0.05292058411682336,98,43,43689,36212,1707,783,4343,12876,14598,4811,0,0,76399,504,83,62,7,0,0,0,0,0,18606,3606,713,0,0,0,0,0
447,3683,448.11589652093625,99980,136,79,16,2,3466,1842,0.05309061812362473,109,44,43568,36007,1714,786,4456,13081,14845,4938,0,0,76018,529,89,61,8,0,0,0,0,0,18956,3589,730,0,0,0,0,0
448,3683,449.4239133897032,99980,142,82,16,2,3500,1858,0.05359071814362872,106,48,43439,35815,1730,792,4566,13260,15092,5067,0,0,75626,561,96,61,10,0,0,0,0,0,19309,3573,744,0,0,0,0,0
449,3683,450.29806442727045,99980,143,83,16,2,3522,1869,0.05392078415683137,110,41,43307,35621,1739,792,4684,13460,15340,5198,0,0,75236,583,103,60,12,0,0,0,0,0,19670,3562,754,0,0,0,0,0
450,3683,451.17479317672274,99980,149,80,16,2,3544,1874,0.05419083816763352,105,46,43183,35416,1746,792,4800,13663,15588,5331,0,0,74858,600,109,61,12,0,0,0,0,0,20025,3541,774,0,0,0,0,0
