,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,5027,303.15008620373817,99986,164,76,9,3,3439,1773,0.052127297821695034,81,46,47405,48684,2340,1190,0,0,0,0,0,0,95092,0,0,66,0,0,0,0,0,0,0,4828,0,0,0,0,0,0
303,5027,304.21875473271956,99986,158,74,9,3,3454,1782,0.052367331426399696,91,45,47384,48678,2357,1199,0,0,0,0,0,0,95060,0,0,66,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
304,5027,305.2879298269058,99986,155,73,9,3,3482,1790,0.05272738183345668,92,46,47363,48673,2380,1204,0,0,0,0,0,0,95020,0,0,66,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
305,5027,306.00099387160225,99986,153,75,9,3,3499,1799,0.0529874182385534,93,49,47354,48664,2390,1208,0,0,0,0,0,0,94996,0,0,68,0,0,0,0,0,0,0,4922,0,0,0,0,0,0
306,5027,307.07084730936646,99986,144,73,9,3,3523,1811,0.05334746864561039,95,44,47336,48662,2415,1217,0,0,0,0,0,0,94950,0,0,69,0,0,0,0,0,0,0,4967,0,0,0,0,0,0
307,5027,308.1411891083414,99984,140,74,10,4,3550,1821,0.05371859497519603,90,43,47318,48655,2441,1223,0,0,0,0,0,0,94911,0,0,70,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
308,5027,309.2120098544213,99984,140,76,10,4,3572,1830,0.0540286445831333,92,39,47302,48652,2455,1228,0,0,0,0,0,0,94885,0,0,73,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
309,5027,310.28319060832666,99984,146,80,10,4,3589,1841,0.05430868939030245,96,44,47286,48639,2461,1232,0,0,0,0,0,0,94867,0,0,73,0,0,0,0,0,0,0,5044,0,0,0,0,0,0
310,5027,311.3545754323364,99984,155,80,10,4,3616,1850,0.05466874699951992,94,56,47271,48624,2469,1235,0,0,0,0,0,0,94841,0,0,74,0,0,0,0,0,0,0,5069,0,0,0,0,0,0
311,5027,312.0689647406804,99983,153,80,10,5,3630,1859,0.05489933288659072,98,55,47258,48622,2480,1237,0,0,0,0,0,0,94818,0,0,76,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
312,5027,313.1408643120997,99983,155,86,10,5,3656,1874,0.055309402598441734,95,48,47241,48618,2498,1242,0,0,0,0,0,0,94787,0,0,78,0,0,0,0,0,0,0,5118,0,0,0,0,0,0
313,5027,314.21314315133515,99983,154,84,10,5,3682,1888,0.0557094706100037,92,46,47225,48610,2518,1254,0,0,0,0,0,0,94744,0,0,78,0,0,0,0,0,0,0,5161,0,0,0,0,0,0
314,5027,315.2858739977877,99983,159,84,10,5,3710,1896,0.05606953182040947,95,50,47205,48602,2530,1258,0,0,0,0,0,0,94714,0,0,79,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
315,5027,316.0012152271458,99983,162,83,10,5,3728,1903,0.0563195743276357,97,51,47188,48597,2542,1263,0,0,0,0,0,0,94693,0,0,81,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
316,5027,317.0745611305265,99983,173,88,10,5,3758,1917,0.05675964914035386,100,47,47164,48596,2552,1263,0,0,0,0,0,0,94666,0,0,82,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
317,5027,318.14831599959547,99983,170,87,10,5,3784,1926,0.05710970865047058,98,44,47153,48591,2568,1272,0,0,0,0,0,0,94629,0,0,84,0,0,0,0,0,0,0,5270,0,0,0,0,0,0
318,5027,319.22242447563355,99982,176,87,11,5,3824,1941,0.05766037886819628,86,48,47133,48576,2593,1283,0,0,0,0,0,0,94580,0,0,84,0,0,0,0,0,0,0,5318,0,0,0,0,0,0
319,5027,320.2969546398562,99982,178,90,11,5,3847,1954,0.05802044367986237,93,50,47109,48567,2607,1286,1,1,1,1,0,0,94549,0,0,86,0,0,0,0,0,0,2,5345,0,0,0,0,0,0
320,5027,321.0135708988554,99982,179,92,11,5,3855,1961,0.05817047068472325,99,47,47099,48563,2609,1290,2,2,2,2,0,0,94535,0,0,86,0,0,0,0,0,0,4,5357,0,0,0,0,0,0
321,5027,322.0191488918198,99982,163,96,11,5,3876,1977,0.05854053729671341,101,45,47084,48551,2637,1299,3,3,3,3,0,0,94486,0,0,88,0,0,0,0,0,0,6,5402,0,0,0,0,0,0
322,5027,323.2441499191882,99982,160,99,11,5,3899,1988,0.05888059850773139,106,54,47063,48535,2655,1302,4,4,4,4,0,0,94452,0,0,90,0,0,0,0,0,0,8,5432,0,0,0,0,0,0
323,5027,324.103442980357,99982,164,100,11,5,3922,2004,0.059270668720369665,110,54,47046,48521,2663,1314,5,5,5,5,0,0,94417,0,0,91,0,0,0,0,0,0,10,5464,0,0,0,0,0,0
324,5027,325.09422943880963,99982,173,106,11,5,3952,2021,0.05974075333560041,108,50,47027,48508,2674,1324,6,6,6,6,0,0,94383,0,0,91,0,0,0,0,0,0,12,5496,0,0,0,0,0,0
325,5027,326.07128944827934,99982,179,105,11,5,3982,2037,0.060200836150507094,92,48,47026,48495,2684,1338,7,8,8,7,0,0,94340,0,0,92,0,0,0,0,0,0,15,5535,0,0,0,0,0,0
326,5027,327.08851752473174,99982,183,99,11,5,3997,2043,0.06041087395731232,101,51,47013,48486,2683,1348,8,10,10,8,0,0,94316,0,0,94,0,0,0,0,0,0,18,5554,0,0,0,0,0,0
327,5027,328.0361890707303,99982,188,97,11,5,4026,2050,0.06077093876897842,98,55,46992,48477,2701,1354,9,11,12,9,0,0,94280,0,0,94,0,0,0,0,0,0,21,5587,0,0,0,0,0,0
328,5027,329.0138002688974,99982,186,102,11,5,4055,2068,0.061241023384209156,91,49,46980,48467,2721,1362,10,14,15,10,0,0,94235,0,0,97,0,0,0,0,0,0,25,5625,0,0,0,0,0,0
329,5027,330.1714898630349,99982,190,97,11,5,4081,2080,0.06162109179652337,100,47,46955,48459,2732,1374,11,17,18,11,0,0,94194,0,0,99,0,0,0,0,0,0,29,5660,0,0,0,0,0,0
330,5027,331.01230359390365,99982,189,91,11,5,4097,2085,0.0618311296033286,104,50,46944,48451,2739,1381,12,21,22,12,0,0,94162,0,0,100,0,0,0,0,0,0,34,5686,0,0,0,0,0,0
331,5027,332.06806905722914,99982,192,87,11,5,4126,2097,0.06224120341661499,105,55,46927,48430,2751,1396,13,26,27,13,0,0,94117,0,0,103,0,0,0,0,0,0,40,5722,0,0,0,0,0,0
332,5027,333.15218756857246,99980,196,87,13,5,4154,2110,0.06265253050610121,98,55,46912,48418,2766,1403,14,31,32,14,0,0,94075,0,0,104,0,0,0,0,0,0,46,5755,0,0,0,0,0,0
333,5027,334.02185175096577,99980,196,85,13,5,4172,2119,0.06292258451690338,96,65,46907,48398,2772,1410,15,36,38,15,0,0,94040,0,0,105,0,0,0,0,0,0,53,5782,0,0,0,0,0,0
334,5027,335.12547735644824,99980,191,88,13,5,4200,2132,0.06333266653330666,93,60,46885,48389,2801,1414,16,43,45,16,0,0,93991,0,0,107,0,0,0,0,0,0,61,5821,0,0,0,0,0,0
335,5027,336.09926032299273,99979,184,93,14,5,4221,2149,0.06371337980976005,99,59,46864,48369,2821,1422,17,51,53,17,0,0,93943,0,0,108,0,0,0,0,0,0,70,5858,0,0,0,0,0,0
336,5027,337.0279978784054,99979,182,90,14,5,4244,2164,0.06409345962652158,101,61,46847,48345,2837,1438,18,60,62,18,0,0,93891,0,0,108,0,0,0,0,0,0,79,5900,1,0,0,0,0,0
337,5027,338.086983288838,99979,175,94,14,5,4262,2178,0.06441352684063653,104,68,46841,48324,2846,1438,19,70,72,19,0,0,93845,0,0,108,0,0,0,0,0,0,90,5935,1,0,0,0,0,0
338,5027,339.078645831651,99978,172,100,15,5,4281,2197,0.06479425473604193,114,60,46814,48304,2864,1449,20,81,83,20,0,0,93803,0,0,110,0,0,0,0,0,0,99,5962,4,0,0,0,0,0
339,5027,340.01783455958,99978,176,98,15,5,4308,2210,0.06519434275540618,120,65,46788,48280,2879,1459,21,92,95,21,0,0,93753,0,0,111,0,0,0,0,0,0,112,5998,4,0,0,0,0,0
340,5027,341.1496664961413,99978,185,107,15,5,4351,2238,0.06590449898977775,116,55,46761,48259,2900,1468,22,105,108,22,0,0,93688,0,0,113,0,0,0,0,0,0,126,6047,4,0,0,0,0,0
341,5027,342.23213888436396,99978,188,109,15,5,4383,2260,0.0664446178159195,110,59,46742,48223,2920,1485,24,118,122,24,0,0,93624,0,0,113,0,0,0,0,0,0,141,6095,5,0,0,0,0,0
342,5027,343.31508193507017,99978,192,117,15,5,4412,2279,0.06692472343915662,111,60,46720,48191,2935,1493,26,133,137,26,0,0,93571,0,0,113,0,0,0,0,0,0,158,6131,5,0,0,0,0,0
343,5027,344.0372560441402,99978,191,119,15,5,4437,2291,0.06729480485706855,105,66,46710,48164,2950,1495,28,150,154,28,0,0,93520,0,0,116,0,0,0,0,0,0,176,6160,6,0,0,0,0,0
344,5027,345.1208174729624,99978,187,120,15,5,4468,2308,0.06777491048030566,105,62,46697,48144,2966,1502,29,166,172,30,0,0,93451,0,0,118,0,0,0,0,0,0,196,6207,6,0,0,0,0,0
345,5027,346.2047464997735,99978,187,127,15,5,4494,2321,0.06816499629918582,106,69,46676,48109,2984,1503,31,186,192,32,0,0,93399,0,0,118,0,0,0,0,0,0,216,6237,8,0,0,0,0,0
346,5027,347.2891834100345,99978,183,124,15,5,4524,2337,0.06862509752145472,119,63,46646,48087,3003,1514,33,206,213,34,0,0,93325,0,0,119,0,0,0,0,0,0,238,6287,9,0,0,0,0,0
347,5027,348.0124378639946,99978,175,123,15,5,4542,2349,0.06892516353597791,126,68,46627,48049,3020,1525,36,229,236,37,0,0,93262,0,0,121,0,0,0,0,0,0,264,6322,9,0,0,0,0,0
348,5027,349.09794014522356,99977,184,119,16,5,4586,2369,0.06956600018004142,115,63,46606,48014,3039,1545,39,253,260,40,0,0,93176,0,0,121,0,0,0,0,0,0,291,6380,9,0,0,0,0,0
349,5027,350.1838817318936,99977,188,121,16,5,4620,2384,0.07005611290596837,113,62,46586,47975,3055,1557,41,279,286,43,0,0,93108,0,0,125,0,0,0,0,0,0,320,6415,9,0,0,0,0,0
350,5027,351.2703169296295,99977,191,122,16,5,4648,2401,0.07050621642977885,125,63,46551,47935,3072,1569,44,305,314,46,0,0,93036,0,0,125,0,0,0,0,0,0,351,6456,9,0,0,0,0,0
351,5027,352.35733633606964,99977,190,116,16,5,4675,2416,0.07092631305200196,127,66,46532,47893,3086,1585,48,334,343,50,0,0,92955,0,0,126,0,0,0,0,0,0,384,6503,9,0,0,0,0,0
352,5027,353.08233272840687,99977,192,122,16,5,4699,2430,0.07130640047210858,134,67,46509,47852,3096,1589,52,364,374,54,0,0,92893,0,0,127,0,0,0,0,0,0,417,6529,11,0,0,0,0,0
353,5027,354.1702630558854,99977,196,115,16,5,4731,2441,0.07173649939486082,135,80,46488,47801,3108,1601,56,397,407,58,0,0,92815,0,0,130,0,0,0,0,0,0,452,6567,13,0,0,0,0,0
354,5027,355.2586446367357,99977,207,122,16,5,4770,2466,0.0723766466287246,140,72,46455,47755,3121,1613,60,432,442,63,0,0,92730,0,0,130,0,0,0,0,0,0,491,6612,14,0,0,0,0,0
355,5027,356.3475738197963,99977,216,119,16,5,4806,2486,0.07293677545835542,145,65,46424,47713,3133,1628,65,469,479,68,0,0,92640,0,0,132,0,0,0,0,0,0,533,6658,14,0,0,0,0,0
356,5027,357.0739138021513,99977,241,116,16,5,4848,2498,0.073476899686928,124,63,46406,47671,3142,1637,70,507,518,73,0,0,92567,0,0,132,0,0,0,0,0,0,574,6687,17,0,0,0,0,0
357,5027,358.16384150657376,99977,235,118,16,5,4882,2517,0.07400702161497144,118,59,46382,47627,3172,1643,76,547,559,79,0,0,92472,0,0,137,0,0,0,0,0,0,617,6730,21,0,0,0,0,0
358,5027,359.2544805554474,99977,236,104,16,5,4925,2531,0.07457715274513138,110,62,46356,47582,3200,1657,81,589,602,85,0,0,92359,0,0,141,0,0,0,0,0,0,664,6790,23,0,0,0,0,0
359,5027,360.34589377972117,99977,225,109,16,5,4955,2552,0.07508727007211659,116,64,46325,47521,3230,1669,87,631,647,91,0,0,92258,0,0,142,1,0,0,0,0,0,711,6838,27,0,0,0,0,0
360,5027,361.07395411263246,99977,236,116,16,5,4975,2566,0.07542734829010672,115,56,46311,47474,3228,1671,93,677,695,98,0,0,92190,0,0,142,1,0,0,0,0,0,763,6851,30,0,0,0,0,0
361,5027,362.1663275646901,99977,230,112,16,5,5000,2579,0.07580743571021335,125,61,46279,47418,3250,1684,99,719,745,105,0,0,92089,0,0,143,1,0,0,0,0,0,817,6894,33,0,0,0,0,0
362,5027,363.2594071486005,99977,220,118,16,5,5023,2595,0.0761975254308491,131,59,46251,47362,3275,1687,106,768,797,113,0,0,91990,0,0,144,1,0,0,0,0,0,874,6932,36,0,0,0,0,0
363,5027,364.35314011766707,99977,227,116,16,5,5056,2608,0.0766576312551887,133,61,46219,47303,3290,1694,114,820,852,121,0,0,91892,0,0,146,1,0,0,0,0,0,933,6965,40,0,0,0,0,0
364,5027,365.08268234005186,99977,226,116,16,5,5075,2624,0.07700771177370795,133,53,46198,47249,3303,1704,123,872,909,130,0,0,91794,0,0,148,1,0,0,0,0,0,997,6995,42,0,0,0,0,0
365,5027,366.1776493242498,99977,222,104,16,5,5109,2631,0.07741780609540194,126,64,46181,47180,3323,1717,131,929,968,139,0,0,91681,0,0,153,1,0,0,0,0,0,1058,7035,49,0,0,0,0,0
366,5027,367.2731903190972,99975,221,111,18,5,5146,2653,0.0780095023755939,120,59,46152,47109,3347,1727,141,988,1030,149,0,0,91561,0,0,154,1,0,0,0,0,0,1126,7080,53,0,0,0,0,0
367,5027,368.0039081260967,99974,227,106,18,6,5171,2659,0.07832036329445656,119,65,46120,47040,3363,1734,152,1048,1094,160,0,0,91463,0,0,156,1,0,0,0,0,0,1196,7100,58,0,0,0,0,0
368,5027,369.1008575201961,99974,230,110,18,6,5212,2676,0.07890051413367476,118,61,46082,46974,3389,1741,162,1107,1161,171,0,0,91342,0,0,159,1,0,0,0,0,0,1269,7140,63,0,0,0,0,0
369,5027,370.1986893044514,99973,227,110,19,6,5241,2692,0.07935142488471887,124,56,46046,46904,3409,1748,174,1175,1231,183,0,0,91220,0,0,160,1,0,0,0,0,0,1346,7178,68,0,0,0,0,0
370,5027,371.2973748108048,99973,227,104,19,6,5279,2703,0.07984155722044953,130,64,46004,46826,3434,1759,185,1240,1303,195,0,0,91090,0,0,161,1,0,0,0,0,0,1422,7223,76,0,0,0,0,0
371,5027,372.0303193747205,99973,226,107,19,6,5299,2713,0.08014163824232542,119,64,45992,46751,3446,1757,197,1314,1378,208,0,0,90983,0,0,162,2,0,0,0,0,0,1503,7241,82,0,0,0,0,0
372,5027,373.1302944989299,99973,219,101,19,6,5334,2728,0.08064177327878527,120,61,45958,46670,3472,1771,211,1390,1456,222,0,0,90834,0,0,163,2,0,0,0,0,0,1590,7297,87,0,0,0,0,0
373,5027,374.2311873084943,99972,218,104,20,6,5374,2744,0.08120273676629457,121,64,45927,46585,3488,1773,225,1467,1536,236,0,0,90689,0,0,164,2,0,0,0,0,0,1682,7346,89,0,0,0,0,0
374,5027,375.33278774469295,99972,222,102,20,6,5408,2761,0.08171287960628976,121,57,45888,46506,3509,1783,239,1545,1619,251,0,0,90549,0,0,167,2,0,0,0,0,0,1776,7385,93,0,0,0,0,0
375,5027,376.0677242411157,99971,211,104,21,6,5424,2772,0.0819837752948355,126,60,45872,46417,3516,1787,253,1625,1705,267,0,0,90416,0,0,168,2,0,0,0,0,0,1874,7414,97,0,0,0,0,0
376,5027,377.1707426219021,99971,218,108,21,6,5458,2794,0.08254393774194517,118,54,45841,46325,3532,1794,269,1712,1794,284,0,0,90272,0,0,168,2,0,0,0,0,0,1973,7452,104,0,0,0,0,0
377,5027,378.27448546234166,99971,214,99,21,6,5494,2802,0.0829840653789599,117,62,45798,46231,3563,1802,286,1799,1885,302,0,0,90108,0,0,169,2,0,0,0,0,0,2081,7506,105,0,0,0,0,0
378,5027,379.01091681119675,99971,217,103,21,6,5515,2812,0.08329415530503846,115,66,45771,46136,3572,1800,303,1888,1979,320,0,0,89983,0,0,171,2,0,0,0,0,0,2184,7517,114,0,0,0,0,0
379,5027,380.11635386390054,99971,215,111,21,6,5550,2831,0.08383431195046563,114,65,45734,46036,3595,1805,320,1976,2076,339,0,0,89825,0,0,173,2,0,0,0,0,0,2296,7557,118,0,0,0,0,0
380,5027,381.22272303290407,99971,216,109,21,6,5581,2844,0.08427443958748036,119,71,45698,45940,3609,1806,336,2067,2176,359,0,0,89672,0,0,175,2,0,0,0,0,0,2406,7588,128,0,0,0,0,0
381,5027,382.3298438691859,99971,222,113,21,6,5615,2863,0.0848045933320663,123,70,45666,45842,3610,1808,357,2160,2279,380,0,0,89514,0,0,179,2,0,0,0,0,0,2525,7618,133,0,0,0,0,0
382,5027,383.06828940036866,99971,226,118,21,6,5641,2876,0.08519470646487481,121,71,45634,45733,3619,1811,378,2260,2385,402,0,0,89360,0,0,181,2,0,0,0,0,0,2651,7642,135,0,0,0,0,0
383,5027,384.176786851072,99970,212,132,22,6,5670,2902,0.08574572371711514,125,73,45593,45613,3648,1814,399,2361,2494,425,0,0,89183,0,0,183,2,0,0,0,0,0,2775,7684,143,0,0,0,0,0
384,5027,385.2863393936485,99970,198,136,22,6,5693,2920,0.08615584675402621,140,65,45548,45505,3668,1818,423,2469,2606,449,0,0,89011,0,0,184,3,0,0,0,0,0,2898,7719,155,0,0,0,0,0
385,5027,386.02661762186386,99970,205,134,22,6,5717,2929,0.08648594578373513,145,71,45503,45395,3677,1815,447,2578,2721,474,0,0,88854,0,0,184,3,0,0,0,0,0,3027,7736,166,0,0,0,0,0
386,5027,387.13812209493597,99970,206,126,22,6,5758,2943,0.08703611083324997,133,77,45469,45278,3699,1826,470,2686,2839,500,0,0,88660,0,0,186,3,0,0,0,0,0,3161,7784,176,0,0,0,0,0
387,5027,388.25063323472125,99970,195,132,22,6,5785,2969,0.08756626988096429,136,78,45438,45146,3713,1837,495,2800,2960,527,0,0,88468,0,0,189,3,0,0,0,0,0,3298,7825,187,0,0,0,0,0
388,5027,389.36399776574257,99970,198,132,22,6,5819,2992,0.08813644093227968,134,76,45398,45033,3725,1846,522,2906,3084,555,0,0,88277,0,0,189,3,0,0,0,0,0,3435,7864,202,0,0,0,0,0
389,5027,390.10677196454037,99969,199,132,23,6,5846,3003,0.08851744040652602,124,71,45366,44919,3737,1844,550,3027,3211,584,0,0,88099,0,0,190,3,0,0,0,0,0,3577,7884,216,0,0,0,0,0
390,5027,391.2219474079686,99969,189,131,23,6,5875,3025,0.08902759855555221,124,64,45325,44796,3759,1862,579,3140,3341,614,0,0,87885,0,0,193,3,0,0,0,0,0,3732,7935,221,0,0,0,0,0
391,5027,392.33826394729294,99968,182,121,24,6,5905,3043,0.08950864276568501,136,63,45273,44681,3776,1873,608,3255,3474,645,0,0,87671,0,0,195,4,0,0,0,0,0,3884,7982,232,0,0,0,0,0
392,5027,393.08321055828037,99968,191,126,24,6,5933,3055,0.08990877080665813,125,60,45237,44552,3783,1872,639,3383,3610,678,0,0,87487,0,0,198,4,0,0,0,0,0,4045,7994,240,0,0,0,0,0
393,5027,394.20174127558204,99967,199,118,25,6,5964,3070,0.09036982204127363,132,58,45196,44423,3780,1885,667,3509,3749,712,0,0,87283,0,0,201,4,0,0,0,0,0,4206,8021,252,0,0,0,0,0
394,5027,395.3211359969827,99967,211,113,25,6,5996,3085,0.09083997719247351,136,67,45148,44277,3778,1896,701,3640,3891,747,0,0,87081,0,0,203,4,0,0,0,0,0,4370,8044,265,0,0,0,0,0
395,5027,396.06797857677424,99967,216,114,25,6,6024,3095,0.09122010263386918,127,66,45105,44137,3791,1898,735,3778,4036,783,0,0,86878,0,0,203,4,0,0,0,0,0,4541,8066,275,0,0,0,0,0
396,5027,397.1894582614822,99967,196,106,25,6,6048,3107,0.09158022147308612,134,68,45066,44002,3808,1903,770,3914,4184,821,0,0,86651,0,0,212,4,0,0,0,0,0,4713,8098,289,0,0,0,0,0
397,5027,398.31214438918136,99966,209,107,26,6,6086,3120,0.09209131104575556,122,67,45008,43868,3825,1902,809,4049,4335,860,0,0,86439,0,0,212,5,0,0,0,0,0,4889,8119,302,0,0,0,0,0
398,5027,399.06138657388067,99966,203,103,26,6,6106,3129,0.09238140967929095,130,71,44955,43726,3837,1899,848,4194,4489,900,0,0,86223,0,0,213,5,0,0,0,0,0,5067,8140,318,0,0,0,0,0
399,5027,400.18674350073854,99966,205,103,26,6,6139,3148,0.0929015865394234,130,67,44903,43581,3851,1908,884,4334,4645,942,0,0,85993,0,0,215,6,0,0,0,0,0,5251,8169,332,0,0,0,0,0
400,5027,401.31349689811424,99966,196,96,26,6,6169,3166,0.09338174979493027,124,68,44860,43445,3869,1911,924,4473,4804,985,0,0,85753,0,0,219,7,0,0,0,0,0,5432,8203,352,0,0,0,0,0
401,5027,402.0653566075442,99965,197,96,26,7,6193,3178,0.09374280998349423,126,62,44809,43295,3875,1915,966,4624,4966,1030,0,0,85524,0,0,218,8,0,0,0,0,0,5626,8225,364,0,0,0,0,0
402,5027,403.194590953001,99965,206,107,26,7,6226,3202,0.09431300955334367,124,56,44757,43148,3878,1909,1008,4772,5131,1076,0,0,85296,0,0,222,8,0,0,0,0,0,5821,8238,380,0,0,0,0,0
403,5027,404.32505597628324,99965,198,102,26,7,6259,3214,0.09476316710848796,133,60,44692,42997,3896,1912,1054,4921,5299,1123,0,0,85040,0,0,223,8,0,0,0,0,0,6020,8278,396,0,0,0,0,0
404,5027,405.0795777827015,99965,194,99,26,7,6285,3227,0.09515330365627969,120,52,44648,42856,3909,1916,1102,5069,5470,1172,0,0,84796,0,0,226,8,0,0,0,0,0,6221,8299,415,0,0,0,0,0
405,5027,406.2130342532296,99965,200,101,26,7,6323,3241,0.095673485720002,117,59,44583,42693,3924,1917,1149,5222,5643,1222,0,0,84539,0,0,226,8,0,0,0,0,0,6434,8333,425,0,0,0,0,0
406,5027,407.3479907815584,99964,208,107,27,7,6361,3258,0.09622464087071346,111,57,44526,42537,3931,1913,1196,5378,5819,1274,0,0,84289,0,0,231,8,0,0,0,0,0,6648,8349,439,0,0,0,0,0
407,5027,408.10539443310563,99963,202,93,28,7,6382,3266,0.09651571081300081,109,56,44473,42385,3941,1924,1246,5534,5998,1328,0,0,84025,0,0,232,9,0,0,0,0,0,6865,8378,454,0,0,0,0,0
408,5027,409.24322381690564,99962,193,95,29,7,6413,3286,0.09702687021068006,104,43,44419,42236,3957,1924,1297,5694,6180,1383,0,0,83759,0,0,239,9,0,0,0,0,0,7080,8399,476,0,0,0,0,0
409,5027,410.00271277223186,99962,188,92,29,7,6435,3293,0.09731698045257198,103,44,44355,42080,3976,1915,1348,5861,6364,1440,0,0,83508,0,0,241,10,0,0,0,0,0,7297,8407,499,0,0,0,0,0
410,5027,411.1438859791387,99962,190,90,29,7,6461,3309,0.09773714011324303,107,41,44300,41911,3979,1920,1394,6030,6551,1498,0,0,83242,0,0,245,10,0,0,0,0,0,7525,8424,516,0,0,0,0,0
411,5027,412.28647296472616,99962,194,88,29,7,6496,3321,0.09820731878113684,103,42,44242,41759,3984,1922,1447,6181,6740,1558,0,0,82970,0,0,244,11,0,0,0,0,0,7752,8448,537,0,0,0,0,0
412,5027,413.04900818311245,99962,203,85,29,7,6524,3327,0.09854744803025149,89,43,44187,41583,3984,1917,1507,6364,6932,1620,0,0,82716,0,0,247,11,0,0,0,0,0,7981,8445,562,0,0,0,0,0
413,5027,414.194614642217,99962,195,81,29,7,6546,3342,0.0989175886836998,104,41,44108,41419,3999,1922,1564,6529,7126,1683,0,0,82437,0,0,252,11,0,0,0,0,0,8216,8462,584,0,0,0,0,0
414,5027,415.34214706524955,99962,183,84,29,7,6568,3360,0.09931774074148177,108,36,44050,41255,4007,1916,1622,6701,7323,1748,0,0,82165,0,0,254,13,0,0,0,0,0,8443,8470,617,0,0,0,0,0
415,5027,416.1081010449866,99962,190,80,29,7,6593,3366,0.09962785858626277,104,43,43989,41079,4008,1908,1679,6882,7522,1815,0,0,81894,0,0,254,13,0,0,0,0,0,8686,8475,640,0,0,0,0,0
416,5027,417.25885066328203,99962,193,79,29,7,6624,3379,0.10006802584982294,109,53,43916,40897,4013,1904,1739,7059,7724,1883,0,0,81614,0,0,260,14,0,0,0,0,0,8931,8479,664,0,0,0,0,0
417,5027,418.0270120707672,99962,193,77,29,7,6648,3387,0.1003881474960485,105,56,43848,40724,4022,1896,1802,7239,7928,1953,0,0,81336,0,0,261,15,0,0,0,0,0,9177,8482,691,0,0,0,0,0
418,5027,419.18139263329186,99962,171,83,29,7,6672,3409,0.10084832236249774,116,47,43768,40550,4048,1896,1867,7416,8134,2025,0,0,81021,0,0,264,15,0,0,0,0,0,9433,8516,713,0,0,0,0,0
419,5027,420.33795928239715,99962,177,90,29,7,6704,3428,0.10135851623616975,131,65,43676,40367,4053,1881,1933,7589,8342,2099,0,0,80729,12,0,265,15,0,0,0,0,0,9688,8513,740,0,0,0,0,0
420,5027,421.2068944847303,99962,177,92,29,7,6727,3443,0.1017386606910626,134,71,43592,40173,4065,1879,2002,7777,8553,2175,0,0,80434,43,3,267,15,0,0,0,0,0,9949,8488,763,0,0,0,0,0
421,5027,422.0773612367738,99962,183,94,29,7,6756,3456,0.10215882035173365,135,77,43507,39978,4072,1879,2073,7964,8766,2252,0,0,80135,73,6,268,15,0,0,0,0,0,10215,8466,784,0,0,0,0,0
422,5027,423.3859594268316,99962,188,98,29,7,6797,3476,0.10276905223985114,152,90,43424,39793,4065,1871,2141,8140,8981,2331,0,0,79827,117,10,272,15,0,0,0,0,0,10475,8432,814,0,0,0,0,0
423,5027,424.2596170669821,99962,200,101,29,7,6838,3490,0.10331926131930133,148,85,43335,39615,4071,1863,2216,8328,9198,2412,0,0,79518,153,12,274,15,0,0,0,0,0,10746,8405,839,0,0,0,0,0
424,5027,425.1348686711718,99962,208,114,29,7,6864,3513,0.10380944759008423,157,80,43249,39413,4069,1864,2287,8521,9417,2495,0,0,79214,176,17,274,15,0,0,0,0,0,11022,8384,860,0,0,0,0,0
425,5027,426.01168346115895,99962,214,112,29,7,6896,3528,0.10427962625797803,150,85,43161,39219,4078,1867,2367,8709,9638,2580,0,0,78896,213,19,277,16,0,0,0,0,0,11301,8356,884,0,0,0,0,0
426,5027,427.32993242935225,99962,211,120,29,7,6935,3555,0.10493987715331826,162,92,43067,39037,4092,1862,2438,8881,9860,2667,0,0,78567,263,24,281,17,0,0,0,0,0,11575,8321,914,0,0,0,0,0
427,5027,428.2102873481009,99962,220,127,29,7,6968,3572,0.1054400672255457,164,91,42969,38849,4097,1848,2520,9077,10084,2756,0,0,78249,294,26,281,17,1,0,0,0,0,11860,8296,938,0,0,0,0,0
428,5027,429.09249197927596,99962,227,132,29,7,7011,3594,0.10609031431944138,153,85,42876,38655,4111,1844,2603,9276,10310,2847,0,0,77915,337,33,284,17,1,0,0,0,0,12144,8267,964,0,0,0,0,0
429,5027,430.4192562680448,99962,241,144,29,7,7076,3625,0.10705067925811808,146,90,42767,38452,4135,1844,2681,9462,10537,2940,0,0,77574,393,38,292,18,1,0,0,0,0,12424,8224,998,0,0,0,0,0
