,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3880,296.0022327257026,99971,215,135,19,8,4648,2353,0.07003030878954897,129,80,46482,48139,3154,1637,0,0,0,0,0,0,93489,0,0,141,0,0,0,0,0,0,0,6341,0,0,0,0,0,0
296,3880,297.0904327030675,99971,223,142,19,8,4686,2380,0.07068049734422982,132,71,46455,48126,3170,1652,0,0,0,0,0,0,93441,0,0,143,0,0,0,0,0,0,0,6387,0,0,0,0,0,0
297,3880,298.1791152088069,99970,231,141,20,8,4735,2399,0.07136140842252676,115,70,46428,48117,3205,1663,0,0,0,0,0,0,93380,0,0,143,0,0,0,0,0,0,0,6447,0,0,0,0,0,0
298,3880,299.26847564620664,99970,219,147,20,8,4761,2427,0.07190157047114135,122,61,46414,48101,3224,1682,0,0,0,0,0,0,93325,0,0,148,0,0,0,0,0,0,0,6497,0,0,0,0,0,0
299,3880,300.35828175061374,99970,213,143,20,8,4792,2445,0.07239171751525457,130,61,46388,48088,3248,1699,0,0,0,0,0,0,93268,0,0,150,0,0,0,0,0,0,0,6552,0,0,0,0,0,0
300,3880,301.08512582228116,99970,211,137,20,8,4813,2453,0.0726818045413624,133,65,46377,48082,3258,1707,0,0,0,0,0,0,93234,0,0,153,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
301,3880,302.1757730427091,99970,219,130,20,8,4848,2474,0.07324197259177753,127,57,46371,48074,3262,1730,0,0,0,0,0,0,93180,0,0,154,0,0,0,0,0,0,0,6636,0,0,0,0,0,0
302,3880,303.2666977858314,99970,225,125,20,8,4885,2492,0.07379213764129239,121,56,46356,48064,3277,1746,0,0,0,0,0,0,93127,0,0,155,0,0,0,0,0,0,0,6688,0,0,0,0,0,0
303,3880,304.3580191112943,99970,220,117,20,8,4914,2509,0.07425227568270482,132,61,46324,48050,3303,1763,0,0,0,0,0,0,93071,0,0,158,0,0,0,0,0,0,0,6741,0,0,0,0,0,0
304,3880,305.0859155853099,99970,223,124,20,8,4940,2523,0.07465239571871561,136,61,46297,48042,3323,1764,0,0,0,0,0,0,93042,0,0,159,0,0,0,0,0,0,0,6769,0,0,0,0,0,0
305,3880,306.17841408350995,99970,215,114,20,8,4971,2533,0.0750625187556267,145,71,46268,48030,3351,1776,0,0,0,0,0,0,92988,0,0,164,0,0,0,0,0,0,0,6818,0,0,0,0,0,0
306,3880,307.27161698878285,99970,215,115,20,8,5010,2555,0.07567270181054317,140,68,46242,48016,3382,1792,0,0,0,0,0,0,92932,0,0,168,0,0,0,0,0,0,0,6870,0,0,0,0,0,0
307,3880,308.00078239847153,99969,220,119,21,8,5033,2569,0.07604357350778741,143,66,46222,48009,3393,1797,0,0,0,0,0,0,92904,0,0,168,0,0,0,0,0,0,0,6897,0,0,0,0,0,0
308,3880,309.0950302311292,99968,215,119,22,8,5068,2587,0.0765745038412292,136,64,46207,47998,3419,1810,0,0,0,0,0,0,92846,0,0,168,0,0,0,0,0,0,0,6954,0,0,0,0,0,0
309,3880,310.1897588595315,99968,219,124,22,8,5100,2609,0.0771146766965429,138,59,46187,47988,3433,1820,0,0,0,0,0,0,92804,0,0,169,1,0,0,0,0,0,0,6994,0,0,0,0,0,0
310,3880,311.28487129494596,99968,225,115,22,8,5137,2620,0.07759483034571063,137,75,46164,47972,3451,1829,0,0,0,0,0,0,92755,0,0,171,1,0,0,0,0,0,0,7041,0,0,0,0,0,0
311,3880,312.01521438406303,99966,237,117,23,9,5166,2635,0.07803653242102315,133,74,46152,47965,3454,1834,0,0,0,0,0,0,92727,0,0,173,1,0,0,0,0,0,0,7065,0,0,0,0,0,0
312,3880,313.11099088159034,99966,227,123,23,9,5202,2658,0.07862673308925035,135,68,46127,47964,3487,1835,0,0,0,0,0,0,92671,0,0,180,1,0,0,0,0,0,0,7114,0,0,0,0,0,0
313,3880,314.2074395883396,99966,229,120,23,9,5237,2676,0.07915691335053918,128,60,46106,47961,3513,1849,0,0,0,0,0,0,92621,0,0,184,1,0,0,0,0,0,0,7160,0,0,0,0,0,0
314,3880,315.30443146769335,99966,234,120,23,9,5270,2692,0.07964708000720244,141,71,46076,47942,3525,1857,0,0,0,0,0,0,92578,0,0,185,1,0,0,0,0,0,0,7202,0,0,0,0,0,0
315,3880,316.03604270061805,99966,241,133,23,9,5298,2711,0.08011723986155293,138,57,46061,47941,3536,1859,0,0,0,0,0,0,92552,0,0,186,1,0,0,0,0,0,0,7227,0,0,0,0,0,0
316,3880,317.133819826215,99966,244,132,23,9,5331,2730,0.08063741672168537,141,50,46033,47935,3558,1873,0,0,0,0,0,0,92502,0,0,186,1,0,0,0,0,0,0,7277,0,0,0,0,0,0
317,3880,318.23221924806074,99966,233,130,23,9,5363,2749,0.08114759018066142,160,51,45993,47920,3590,1889,0,0,0,0,0,0,92441,0,0,189,1,0,0,0,0,0,0,7335,0,0,0,0,0,0
318,3880,319.33147797269373,99966,229,132,23,9,5400,2769,0.08171778404657584,158,52,45971,47907,3618,1899,0,0,0,0,0,0,92383,0,0,188,2,0,0,0,0,0,0,7393,0,0,0,0,0,0
319,3880,320.0646701065674,99965,226,126,23,10,5425,2783,0.08210873805832042,155,49,45957,47902,3637,1911,1,1,1,1,0,0,92336,0,0,190,2,0,0,0,0,0,1,7435,1,0,0,0,0,0
320,3880,321.18194785088275,99965,235,121,23,10,5470,2799,0.08271895163307158,147,53,45938,47888,3654,1925,2,2,2,2,0,0,92278,0,0,191,2,0,0,0,0,0,3,7490,1,0,0,0,0,0
321,3880,322.2827403003873,99965,267,119,23,10,5519,2810,0.08331916170659731,130,59,45910,47874,3666,1934,3,3,3,3,0,0,92247,0,0,192,2,0,0,0,0,0,5,7518,1,0,0,0,0,0
322,3880,323.10478286365765,99965,259,115,23,10,5535,2818,0.0835592457360076,134,65,45894,47862,3685,1943,4,4,4,4,0,0,92210,0,0,193,2,0,0,0,0,0,7,7552,1,0,0,0,0,0
323,3880,324.05016123222117,99965,248,114,23,10,5564,2833,0.08399939978992647,137,66,45873,47853,3713,1951,5,5,5,5,0,0,92158,0,0,199,2,0,0,0,0,0,9,7596,1,0,0,0,0,0
324,3880,325.0746167155553,99965,245,112,23,10,5602,2849,0.08453958885609963,135,70,45846,47834,3744,1967,6,6,6,6,0,0,92099,0,0,201,2,0,0,0,0,0,11,7651,1,0,0,0,0,0
325,3880,326.20562500732035,99965,248,115,23,10,5644,2874,0.08520982343820337,133,61,45832,47824,3756,1981,7,8,8,7,0,0,92035,0,0,201,2,0,0,0,0,0,14,7712,1,0,0,0,0,0
326,3880,327.25450674589035,99965,246,112,23,10,5677,2888,0.08567998799579853,131,67,45816,47811,3775,1989,8,10,10,8,0,0,91983,0,0,204,2,0,0,0,0,0,17,7758,1,0,0,0,0,0
327,3880,328.0178950383417,99965,244,123,23,10,5703,2912,0.08618016305706998,131,57,45800,47799,3792,1998,9,12,12,9,0,0,91942,0,0,207,2,0,0,0,0,0,20,7793,1,0,0,0,0,0
328,3880,329.047395906148,99965,234,114,23,10,5726,2921,0.0865002750962837,133,62,45785,47785,3814,2013,10,15,15,10,0,0,91890,0,0,210,2,0,0,0,0,0,24,7838,1,0,0,0,0,0
329,3880,330.12692720899986,99964,228,117,24,10,5767,2945,0.08715137449481813,129,59,45768,47774,3839,2021,11,18,18,11,0,0,91823,0,0,214,2,0,0,0,0,0,27,7896,2,0,0,0,0,0
330,3880,331.00646339706344,99964,225,109,24,10,5790,2951,0.08744147893241568,125,62,45757,47766,3856,2030,12,22,22,12,0,0,91783,0,0,216,3,0,0,0,0,0,31,7928,3,0,0,0,0,0
331,3880,332.1341694337168,99964,219,104,24,10,5832,2965,0.08800168060501781,122,68,45730,47755,3891,2035,13,27,27,13,0,0,91710,0,0,216,3,0,0,0,0,0,37,7995,3,0,0,0,0,0
332,3880,333.1528786258196,99964,210,113,24,10,5855,2983,0.08841182825817294,124,65,45714,47743,3913,2036,14,32,32,14,0,0,91664,0,0,217,3,0,0,0,0,0,43,8034,3,0,0,0,0,0
333,3880,334.0050949385636,99964,226,116,24,10,5894,2999,0.08896202632947861,105,67,45703,47724,3926,2045,15,37,38,15,0,0,91622,0,0,218,3,0,0,0,0,0,50,8068,3,0,0,0,0,0
334,3880,335.0010416846236,99964,209,115,24,10,5919,3014,0.08936217038133729,111,69,45681,47704,3958,2057,16,44,45,16,0,0,91559,0,0,221,3,0,0,0,0,0,58,8120,3,0,0,0,0,0
335,3880,336.051355181582,99964,202,119,24,10,5952,3035,0.08990236485134648,114,61,45670,47690,3972,2068,17,51,53,17,0,0,91494,0,0,222,3,0,0,0,0,0,67,8175,3,0,0,0,0,0
336,3880,337.05999990313,99964,217,112,24,10,5983,3048,0.09034252330839102,108,66,45656,47670,3976,2081,18,60,62,18,0,0,91453,0,0,226,3,0,0,0,0,0,76,8202,4,0,0,0,0,0
337,3880,338.0386806505816,99964,215,108,24,10,6010,3057,0.09070265295506383,118,69,45639,47660,3984,2082,19,70,72,19,0,0,91403,0,0,229,3,0,0,0,0,0,87,8238,4,0,0,0,0,0
338,3880,339.0644342322248,99964,215,112,24,10,6038,3076,0.09117282221599776,124,66,45619,47642,3997,2089,20,80,83,20,0,0,91353,0,0,231,4,0,0,0,0,0,97,8274,5,0,0,0,0,0
339,3880,340.05459087359725,99964,226,112,24,10,6078,3091,0.09172302028730343,115,59,45599,47630,4014,2097,21,91,95,21,0,0,91305,0,0,239,4,0,0,0,0,0,109,8301,6,0,0,0,0,0
340,3880,341.17309677309595,99963,224,106,24,11,6123,3111,0.09237417844602502,120,67,45573,47596,4036,2115,22,104,108,22,0,0,91223,0,0,243,4,0,0,0,0,0,122,8364,7,0,0,0,0,0
341,3880,342.2831183729956,99963,214,101,24,11,6146,3122,0.09271430429258826,141,73,45552,47576,4045,2120,23,118,122,24,0,0,91159,0,0,244,4,0,0,0,0,0,138,8411,7,0,0,0,0,0
342,3880,343.0233759816974,99963,217,100,24,11,6169,3133,0.09305443013915149,142,70,45543,47564,4048,2122,25,132,137,26,0,0,91110,0,0,244,4,0,0,0,0,0,155,8443,7,0,0,0,0,0
343,3880,344.13407102219173,99963,229,102,24,11,6213,3147,0.09363464481858287,125,77,45528,47539,4066,2121,27,149,154,28,0,0,91050,0,0,247,4,0,0,0,0,0,174,8481,7,0,0,0,0,0
344,3880,345.24512695531126,99963,230,111,24,11,6247,3174,0.09424487060212279,131,64,45503,47524,4082,2122,29,167,172,30,0,0,90981,0,0,249,4,0,0,0,0,0,194,8528,7,0,0,0,0,0
345,3880,346.3566471655839,99963,217,111,24,11,6276,3189,0.09468503346238108,134,66,45488,47500,4105,2125,31,186,192,32,0,0,90910,0,0,253,4,0,0,0,0,0,212,8573,11,0,0,0,0,0
346,3880,347.09797001380355,99963,225,121,24,11,6304,3205,0.09512519632263938,129,61,45476,47479,4112,2121,33,206,213,34,0,0,90865,0,0,253,4,0,0,0,0,0,231,8595,15,0,0,0,0,0
347,3880,348.21022008045236,99963,223,119,24,11,6342,3222,0.09567539989796224,122,59,45457,47453,4137,2129,36,228,236,37,0,0,90786,0,0,257,4,0,0,0,0,0,255,8644,17,0,0,0,0,0
348,3880,349.3230363519332,99962,216,112,25,11,6375,3233,0.09611652427922611,122,70,45435,47416,4162,2140,39,250,260,40,0,0,90709,0,0,262,4,0,0,0,0,0,279,8688,20,0,0,0,0,0
349,3880,350.06525275850703,99962,217,103,25,11,6395,3240,0.09638662691822893,127,73,45417,47391,4172,2145,41,276,286,43,0,0,90650,0,0,264,4,0,0,0,0,0,305,8716,23,0,0,0,0,0
350,3880,351.17910701517656,99961,214,105,26,11,6434,3261,0.09698782525184822,116,76,45401,47352,4198,2152,44,303,314,46,0,0,90565,0,0,267,4,0,0,0,0,0,332,8766,27,0,0,0,0,0
351,3880,352.2934415413477,99961,215,113,26,11,6471,3286,0.09760806714618701,116,71,45380,47313,4214,2160,48,331,343,50,0,0,90489,0,0,273,4,0,0,0,0,0,361,8803,31,0,0,0,0,0
352,3880,353.03661732014496,99961,226,118,26,11,6494,3301,0.09798821540400757,116,67,45366,47277,4213,2165,52,361,374,54,0,0,90433,0,0,273,4,0,0,0,0,0,395,8824,32,0,0,0,0,0
353,3880,354.15166607391023,99961,229,119,26,11,6525,3316,0.09844839487400087,122,69,45341,47234,4225,2172,56,394,407,58,0,0,90356,0,0,273,4,0,0,0,0,0,430,8864,34,0,0,0,0,0
354,3880,355.26719272825176,99961,241,120,26,11,6565,3333,0.09901861726073169,122,61,45312,47198,4237,2182,61,427,442,63,0,0,90275,0,0,273,4,0,0,0,0,0,467,8905,37,0,0,0,0,0
355,3880,356.0112184494171,99960,222,118,27,11,6582,3344,0.09929971988795518,122,59,45302,47158,4260,2189,66,464,479,68,0,0,90189,0,0,277,4,0,0,0,0,0,509,8944,37,0,0,0,0,0
356,3880,357.1278123274647,99960,221,113,27,11,6615,3357,0.09975990396158463,133,68,45273,47109,4276,2199,69,499,518,73,0,0,90097,0,0,280,4,0,0,0,0,0,552,8989,38,0,0,0,0,0
357,3880,358.24505832178,99960,225,110,27,11,6656,3377,0.10037014805922369,120,71,45254,47051,4298,2216,75,540,559,79,0,0,89994,0,0,281,4,0,0,0,0,0,596,9044,41,0,0,0,0,0
358,3880,359.3628153205688,99959,229,110,28,11,6693,3394,0.10091137366320191,112,72,45241,47002,4308,2221,81,583,602,85,0,0,89897,0,0,281,4,0,0,0,0,0,643,9091,43,0,0,0,0,0
359,3880,360.10819897771864,99959,235,115,28,11,6718,3410,0.10132154183215118,110,66,45222,46962,4317,2223,87,622,647,91,0,0,89822,0,0,282,4,0,0,0,0,0,689,9114,48,0,0,0,0,0
360,3880,361.2267438729466,99958,242,112,29,11,6753,3428,0.10185277816683007,116,74,45193,46905,4325,2230,94,667,695,98,0,0,89726,0,0,284,4,0,0,0,0,0,738,9152,54,0,0,0,0,0
361,3880,362.3458322243826,99958,244,116,29,11,6791,3448,0.10243302186918506,115,76,45164,46851,4346,2230,101,715,745,105,0,0,89627,0,0,287,4,0,0,0,0,0,788,9191,61,0,0,0,0,0
362,3880,363.09228510218264,99958,235,115,29,11,6815,3458,0.10277316472918625,110,76,45141,46802,4375,2230,109,765,797,113,0,0,89536,0,0,292,4,0,0,0,0,0,840,9217,69,0,0,0,0,0
363,3880,364.2127400538224,99958,230,118,29,11,6846,3478,0.10328337901918806,113,73,45119,46745,4391,2235,117,817,852,121,0,0,89428,0,0,296,4,0,0,0,0,0,899,9258,73,0,0,0,0,0
364,3880,365.3338472095826,99958,225,118,29,11,6877,3502,0.10383361011624882,117,66,45097,46682,4405,2250,126,872,909,130,0,0,89306,0,0,299,4,0,0,0,0,0,964,9311,74,0,0,0,0,0
365,3880,366.08153327287664,99958,232,114,29,11,6908,3515,0.10427379499389744,121,68,45061,46623,4421,2257,135,926,968,139,0,0,89204,0,0,303,4,0,0,0,0,0,1029,9341,77,0,0,0,0,0
366,3880,367.2039357914595,99958,235,117,29,11,6942,3538,0.10484403449448769,114,67,45039,46550,4438,2268,144,986,1030,149,0,0,89088,0,0,305,4,0,0,0,0,0,1096,9383,82,0,0,0,0,0
367,3880,368.32702333297334,99958,234,105,29,11,6981,3550,0.10535424878448948,119,72,45008,46492,4455,2271,154,1048,1094,160,0,0,88963,0,0,308,4,0,0,0,0,0,1160,9430,93,0,0,0,0,0
368,3880,369.0761438567056,99958,233,110,29,11,7002,3565,0.10571440004802017,123,71,44981,46429,4468,2267,165,1111,1161,171,0,0,88863,0,0,310,4,0,0,0,0,0,1230,9450,101,0,0,0,0,0
369,3880,370.2004595308231,99958,244,102,29,11,7038,3576,0.106184597530963,113,73,44959,46363,4477,2273,177,1177,1231,183,0,0,88748,0,0,311,5,0,0,0,0,0,1304,9481,109,0,0,0,0,0
370,3880,371.3254186931754,99958,254,107,29,11,7080,3597,0.1068148622421417,105,68,44936,46293,4486,2275,189,1245,1303,195,0,0,88626,0,0,315,5,0,0,0,0,0,1382,9515,115,0,0,0,0,0
371,3880,372.07571480860025,99958,236,107,29,11,7096,3609,0.10709497989155445,115,68,44922,46216,4495,2279,202,1318,1378,208,0,0,88505,0,0,319,5,0,0,0,0,0,1461,9544,124,0,0,0,0,0
372,3880,373.20175403403084,99958,225,106,29,11,7129,3622,0.10755517317273255,118,73,44888,46142,4523,2280,216,1387,1456,222,0,0,88363,0,0,320,5,0,0,0,0,0,1546,9593,131,0,0,0,0,0
373,3880,374.328636053133,99957,222,110,29,12,7160,3643,0.10807647288333984,124,69,44866,46059,4529,2286,229,1463,1536,236,0,0,88227,0,0,323,6,0,0,0,0,0,1635,9631,135,0,0,0,0,0
374,3880,375.08020895693915,99957,224,103,29,12,7190,3656,0.10850665786288104,113,67,44844,45978,4546,2296,243,1543,1619,251,0,0,88092,0,0,328,7,0,0,0,0,0,1728,9663,139,0,0,0,0,0
375,3880,376.20829169572585,99957,227,106,29,12,7228,3675,0.10907690306831938,115,62,44819,45907,4554,2293,255,1619,1705,267,0,0,87956,0,0,336,7,0,0,0,0,0,1821,9689,148,0,0,0,0,0
376,3880,377.3370720352249,99957,210,104,29,12,7254,3687,0.1094570665386116,115,71,44796,45816,4577,2294,272,1702,1794,284,0,0,87805,0,0,339,7,0,0,0,0,0,1918,9731,157,0,0,0,0,0
377,3880,378.09000971078507,99957,203,109,29,12,7273,3703,0.10980721710335445,118,67,44766,45727,4594,2296,289,1788,1885,302,0,0,87663,0,0,340,7,0,0,0,0,0,2024,9763,160,0,0,0,0,0
378,3880,379.2201640648691,99957,198,111,29,12,7301,3723,0.11028742359214462,119,66,44749,45631,4597,2303,307,1876,1979,320,0,0,87515,0,0,347,7,0,0,0,0,0,2128,9792,168,0,0,0,0,0
379,3880,380.3508590627353,99957,199,113,29,12,7336,3738,0.1107876386846344,118,68,44722,45533,4606,2304,325,1969,2076,339,0,0,87365,0,0,349,7,0,0,0,0,0,2233,9824,179,0,0,0,0,0
380,3880,381.10502005660516,99957,204,115,29,12,7360,3748,0.11112778494752744,120,64,44697,45442,4604,2303,345,2063,2176,359,0,0,87233,0,0,351,7,0,0,0,0,0,2340,9834,192,0,0,0,0,0
381,3880,382.23700790857606,99956,207,115,30,12,7395,3765,0.11164912561527073,118,66,44669,45348,4609,2305,366,2153,2279,380,0,0,87076,0,0,354,8,0,0,0,0,0,2453,9862,203,0,0,0,0,0
382,3880,383.36963639057905,99956,211,107,30,12,7432,3777,0.11213934131017647,112,76,44645,45236,4614,2312,387,2256,2385,402,0,0,86909,0,0,357,8,0,0,0,0,0,2570,9898,214,0,0,0,0,0
383,3880,384.1250441566108,99956,218,110,30,12,7464,3788,0.11256953059346113,102,75,44616,45130,4625,2313,408,2359,2494,425,0,0,86757,0,0,360,8,0,0,0,0,0,2692,9915,224,0,0,0,0,0
384,3880,385.25903841881495,99956,219,105,30,12,7491,3808,0.11303973748449318,111,74,44574,45026,4636,2325,429,2457,2606,449,0,0,86582,0,0,361,8,0,0,0,0,0,2817,9953,235,0,0,0,0,0
385,3880,386.015583762955,99956,202,113,30,12,7505,3820,0.11329985193485133,116,74,44546,44920,4655,2318,450,2562,2721,474,0,0,86425,0,0,363,9,0,0,0,0,0,2943,9967,249,0,0,0,0,0
386,3880,387.15135909048456,99955,204,110,30,13,7545,3837,0.11387124205892651,112,75,44505,44808,4673,2320,475,2673,2839,500,0,0,86239,0,0,367,9,0,0,0,0,0,3075,10004,261,0,0,0,0,0
387,3880,388.28822140644024,99955,207,116,30,13,7580,3860,0.1144515031764294,118,70,44461,44694,4682,2321,501,2785,2960,527,0,0,86063,0,0,371,10,0,0,0,0,0,3207,10028,276,0,0,0,0,0
388,3880,389.04667785807106,99955,203,118,30,13,7598,3874,0.11477164724125857,121,67,44434,44579,4684,2321,527,2901,3084,555,0,0,85892,0,0,372,11,0,0,0,0,0,3346,10046,288,0,0,0,0,0
389,3880,390.1852742745805,99954,195,120,31,13,7627,3894,0.11526302098965524,119,63,44405,44460,4695,2327,554,3016,3211,584,0,0,85706,0,0,378,13,0,0,0,0,0,3486,10068,303,0,0,0,0,0
390,3880,391.32470117862556,99954,209,118,31,13,7665,3914,0.11584328791243972,113,60,44379,44340,4688,2334,579,3134,3341,614,0,0,85516,0,0,380,14,0,0,0,0,0,3633,10096,315,0,0,0,0,0
391,3880,392.08463601685924,99953,203,118,32,13,7683,3923,0.11611457384970936,112,68,44349,44213,4693,2332,610,3255,3474,645,0,0,85335,0,0,380,15,0,0,0,0,0,3782,10112,329,0,0,0,0,0
392,3880,393.2255361653625,99953,195,109,32,13,7710,3935,0.11650475723590087,125,69,44298,44093,4710,2341,639,3374,3610,678,0,0,85127,0,0,383,15,1,0,0,0,0,3938,10149,340,0,0,0,0,0
393,3880,394.36769707793314,99953,202,108,32,13,7742,3954,0.11701499704861285,122,66,44250,43956,4721,2352,672,3504,3749,712,0,0,84926,0,0,387,15,1,0,0,0,0,4098,10173,353,0,0,0,0,0
394,3880,395.12980854353026,99953,197,114,32,13,7767,3975,0.11747521335027462,122,52,44205,43825,4737,2357,706,3638,3891,747,0,0,84722,0,0,388,16,1,0,0,0,0,4259,10199,368,0,0,0,0,0
395,3880,396.27442665526456,99953,187,112,32,13,7799,3994,0.1179854531629866,131,56,44145,43678,4765,2368,739,3772,4036,783,0,0,84497,0,0,393,17,1,0,0,0,0,4427,10238,380,0,0,0,0,0
396,3880,397.03836671153636,99953,197,112,32,13,7830,4003,0.11838564125138815,111,60,44109,43538,4773,2365,777,3911,4184,821,0,0,84297,0,0,392,18,1,0,0,0,0,4597,10253,395,0,0,0,0,0
397,3880,398.18549951338514,99953,194,108,32,13,7860,4024,0.11889588106410012,106,66,44083,43381,4772,2375,812,4056,4335,860,0,0,84075,0,0,393,20,1,0,0,0,0,4764,10284,416,0,0,0,0,0
398,3880,399.33345044090197,99953,197,114,32,13,7884,4044,0.11933608796134183,121,66,44026,43239,4776,2368,847,4199,4489,900,0,0,83864,0,0,394,21,1,0,0,0,0,4942,10300,431,0,0,0,0,0
399,3880,400.09941127204195,99953,197,111,32,13,7907,4054,0.11966624313427311,118,62,43984,43102,4780,2363,888,4348,4645,942,0,0,83653,0,0,395,22,1,0,0,0,0,5119,10312,451,0,0,0,0,0
400,3880,401.2497381492502,99953,184,110,32,13,7929,4074,0.12008644062709474,125,55,43946,42970,4788,2365,924,4486,4804,985,0,0,83419,0,0,396,22,1,0,0,0,0,5298,10343,474,0,0,0,0,0
401,3880,402.01728610636474,99953,191,107,32,13,7957,4088,0.12050663811991635,112,53,43904,42828,4794,2368,966,4630,4966,1030,0,0,83198,0,0,400,23,1,0,0,0,0,5486,10353,492,0,0,0,0,0
402,3880,403.16993220024494,99953,189,110,32,13,7985,4101,0.12091683091052795,109,51,43870,42681,4795,2363,1004,4781,5131,1076,0,0,82974,0,0,404,23,1,0,0,0,0,5674,10362,515,0,0,0,0,0
403,3880,404.32360718367215,99953,188,100,32,13,8019,4108,0.12132702370113954,111,57,43819,42538,4802,2364,1047,4927,5299,1123,0,0,82732,0,0,409,24,1,0,0,0,0,5870,10384,533,0,0,0,0,0
404,3880,405.09342927826515,99953,183,102,32,13,8033,4117,0.12155713185197042,113,57,43777,42394,4799,2353,1095,5080,5470,1172,0,0,82507,0,0,409,26,1,0,0,0,0,6071,10389,550,0,0,0,0,0
405,3880,406.24957420595035,99953,190,104,32,13,8068,4134,0.12207737636689243,115,57,43727,42242,4794,2355,1141,5228,5643,1222,0,0,82262,0,0,410,27,1,0,0,0,0,6275,10410,568,0,0,0,0,0
406,3880,407.0210129179338,99953,191,103,32,13,8094,4145,0.12244755034866388,104,58,43683,42076,4797,2356,1192,5393,5819,1274,0,0,82024,0,0,411,27,1,0,0,0,0,6477,10419,594,0,0,0,0,0
407,3880,408.17955461895394,99953,194,111,32,13,8129,4162,0.12296779486358589,101,58,43625,41925,4808,2343,1239,5549,5998,1328,0,0,81765,0,0,411,27,1,0,0,0,0,6695,10445,609,0,0,0,0,0
408,3880,409.33959621457063,99953,189,114,32,13,8155,4182,0.12342801116524767,115,54,43557,41776,4815,2333,1291,5709,6180,1383,0,0,81512,0,0,415,27,1,0,0,0,0,6904,10457,637,0,0,0,0,0
409,3880,410.11394051414686,99953,193,107,32,13,8178,4188,0.1237181475293388,110,55,43512,41607,4807,2335,1345,5882,6364,1440,0,0,81271,0,0,417,30,1,0,0,0,0,7118,10455,661,0,0,0,0,0
410,3880,411.276937068535,99953,207,101,32,13,8216,4203,0.12424839674647084,97,53,43456,41447,4808,2335,1399,6050,6551,1498,0,0,81014,0,0,421,31,1,0,0,0,0,7335,10463,688,0,0,0,0,0
411,3880,412.05308039532497,99953,201,101,32,13,8228,4215,0.12448850959951177,110,51,43391,41278,4810,2329,1455,6227,6740,1558,0,0,80766,0,0,424,31,1,0,0,0,0,7556,10459,716,0,0,0,0,0
412,3880,413.21920374235066,99952,219,102,32,14,8273,4231,0.12510004802305105,108,46,43325,41123,4809,2323,1506,6391,6932,1620,0,0,80508,0,0,427,32,1,0,0,0,0,7776,10459,749,0,0,0,0,0
413,3880,414.386993465613,99952,220,102,32,14,8304,4246,0.12556026892908595,111,41,43264,40961,4810,2316,1562,6565,7126,1683,0,0,80233,0,0,430,32,1,0,0,0,0,8009,10474,773,0,0,0,0,0
414,3880,415.16643902594734,99951,213,98,32,15,8323,4252,0.12581164770737663,108,40,43200,40793,4822,2307,1624,6746,7323,1748,0,0,79970,0,0,429,34,1,0,0,0,0,8237,10476,804,0,0,0,0,0
415,3880,416.337705155017,99951,208,88,32,15,8353,4261,0.1262018389010615,103,43,43142,40628,4835,2305,1679,6920,7522,1815,0,0,79679,0,0,433,35,1,0,0,0,0,8479,10497,827,0,0,0,0,0
416,3880,417.1194397094377,99951,212,82,32,15,8380,4271,0.12657202028994208,105,42,43067,40459,4837,2303,1746,7098,7724,1883,0,0,79403,0,0,436,36,1,0,0,0,0,8720,10500,855,0,0,0,0,0
417,3880,418.2944385904798,99951,200,81,32,15,8411,4280,0.12697221638602915,98,46,43007,40294,4852,2292,1810,7271,7928,1953,0,0,79110,0,0,439,37,1,0,0,0,0,8964,10516,884,0,0,0,0,0
418,3880,419.07884381607465,99951,196,81,32,15,8426,4289,0.1272123340436814,97,43,42946,40116,4850,2285,1878,7459,8134,2025,0,0,78832,0,0,439,37,1,0,0,0,0,9214,10516,912,0,0,0,0,0
419,3880,420.2574620727595,99951,195,92,32,15,8462,4307,0.12775259877339898,124,72,42848,39920,4855,2271,1945,7629,8342,2099,0,0,78538,12,1,444,38,1,0,0,0,0,9470,10511,936,0,0,0,0,0
420,3880,421.1430077260161,99951,195,88,32,15,8493,4316,0.12815279486948605,121,78,42780,39736,4858,2267,2013,7815,8553,2175,0,0,78238,51,4,445,39,1,0,0,0,0,9728,10484,961,0,0,0,0,0
421,3880,422.029950571396,99951,187,95,32,15,8525,4336,0.12867304979439925,121,75,42699,39552,4878,2259,2082,8003,8766,2252,0,0,77929,100,6,446,40,1,0,0,0,0,9986,10453,990,0,0,0,0,0
422,3880,423.36335047220854,99951,188,100,32,15,8563,4360,0.12929335374333423,135,76,42612,39363,4879,2262,2153,8183,8981,2331,0,0,77603,150,9,446,43,1,0,0,0,0,10259,10435,1005,0,0,0,0,0
