,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,498,617.1151944692817,99993,15,6,4,1,1718,843,0.025611792825497786,5,2,27456,22565,747,353,21772,27072,42351,30960,0,0,25862,747,1500,10,6,0,0,0,0,0,71612,63,193,0,0,0,0,0
617,498,618.0603014112762,99993,18,4,4,1,1721,843,0.025641794925644796,4,2,27485,22650,743,350,21745,26992,42419,31047,0,0,25713,742,1507,10,6,0,0,0,0,0,71759,62,194,0,0,0,0,0
618,498,619.0763374156784,99993,14,5,4,1,1721,844,0.025651795625693797,4,2,27459,22639,743,347,21775,27005,42486,31133,0,0,25564,738,1515,10,6,0,0,0,0,0,71904,62,194,0,0,0,0,0
619,498,620.135009989849,99993,15,5,4,1,1723,844,0.025671797025791806,2,2,27442,22653,741,347,21795,26991,42552,31218,0,0,25417,736,1518,10,6,0,0,0,0,0,72050,60,196,0,0,0,0,0
620,498,621.0698338166462,99993,14,4,4,1,1724,844,0.02568179772584081,3,3,27432,22667,737,348,21809,26976,42618,31302,0,0,25270,733,1524,10,6,0,0,0,0,0,72194,60,196,0,0,0,0,0
621,498,622.1907721132377,99993,13,4,4,1,1726,846,0.02572180052603682,1,4,27456,22714,734,348,21791,26928,42683,31385,0,0,25121,734,1528,10,6,0,0,0,0,0,72338,60,196,0,0,0,0,0
622,498,623.0028041257607,99993,12,2,4,1,1727,846,0.025731801226085826,3,5,27461,22785,732,347,21787,26859,42747,31467,0,0,24981,728,1538,10,6,0,0,0,0,0,72474,60,196,0,0,0,0,0
623,498,624.283985709999,99993,11,1,4,1,1727,846,0.025731801226085826,6,5,27428,22783,733,346,21817,26863,42811,31549,0,0,24834,729,1539,10,6,0,0,0,0,0,72619,60,196,0,0,0,0,0
624,498,625.6576832826539,99993,10,3,4,1,1728,848,0.025761803326232836,6,3,27464,22847,730,346,21785,26799,42874,31630,0,0,24691,728,1542,10,6,0,0,0,0,0,72760,60,196,0,0,0,0,0
625,498,626.0813425388834,99993,8,4,4,1,1728,849,0.02577180402628184,8,3,27418,22826,729,346,21832,26819,42936,31710,0,0,24552,725,1545,10,7,0,0,0,0,0,72898,60,196,0,0,0,0,0
626,498,627.6022410722087,99993,6,4,4,1,1729,849,0.025781804726330845,9,3,27422,22892,727,344,21831,26755,42998,31789,0,0,24416,720,1553,10,7,0,0,0,0,0,73031,60,196,0,0,0,0,0
627,498,628.0652075826189,99993,6,3,4,1,1730,849,0.025791805426379846,8,3,27366,22865,726,345,21889,26782,43059,31867,0,0,24278,719,1556,10,7,0,0,0,0,0,73167,60,196,0,0,0,0,0
628,498,629.2372754311208,99993,7,5,4,1,1732,851,0.02583180822657586,7,1,27378,22897,723,343,21880,26752,43119,31944,0,0,24144,717,1559,9,8,0,0,0,0,0,73300,60,196,0,0,0,0,0
629,498,630.2072105288155,99993,11,5,4,1,1736,853,0.02589181242686988,29,26,27376,22940,717,341,21862,26686,43179,32020,0,0,24010,715,1562,9,8,0,0,0,0,1,73432,60,196,0,0,0,0,0
630,498,631.202649985731,99993,15,15,4,1,1740,863,0.02603182222755593,28,18,27387,22969,714,340,21851,26656,43238,32096,0,0,23875,715,1562,9,8,0,0,0,0,1,73567,60,196,0,0,0,0,0
631,498,632.119366722224,99993,20,15,4,1,1745,864,0.02609182642784995,27,17,27359,22959,711,341,21878,26666,43297,32171,0,0,23743,714,1563,9,8,0,0,0,0,2,73698,59,197,0,0,0,0,0
632,498,633.015571739799,99993,26,18,4,1,1755,868,0.026231836228535997,26,16,27345,22988,710,339,21888,26637,43355,32245,0,0,23616,707,1570,9,8,0,2,0,0,5,73820,59,197,0,0,0,0,0
633,498,634.0349355084213,99993,25,21,4,1,1761,876,0.026371846029222046,29,16,27343,23028,715,343,21883,26590,43412,32318,0,0,23484,707,1569,9,9,0,4,0,0,14,73941,59,197,0,0,0,0,0
634,498,635.1515108536133,99993,33,24,4,1,1772,880,0.026521856529957095,32,19,27339,23096,714,343,21877,26516,43469,32390,0,0,23358,704,1572,8,10,0,5,0,0,17,74063,59,197,0,0,0,0,0
635,498,636.1294762265284,99993,32,28,4,1,1783,887,0.02670186913083916,44,19,27329,23119,725,342,21865,26490,43525,32462,0,0,23227,701,1574,9,10,0,11,0,0,25,74180,58,198,0,0,0,0,0
636,498,637.1158870591825,99993,44,30,4,1,1799,893,0.026921884531917233,45,17,27330,23143,721,346,21855,26462,43581,32533,0,0,23105,695,1580,9,10,0,12,0,0,32,74294,58,198,0,0,0,0,0
637,498,638.1856050114037,99993,47,34,4,1,1810,899,0.02709189643275029,57,25,27323,23195,721,348,21847,26396,43636,32603,0,0,22981,691,1584,9,10,0,15,0,0,39,74408,58,198,0,0,0,0,0
638,498,639.23049917949,99993,51,35,4,1,1823,903,0.02726190833358335,68,29,27319,23221,728,350,21829,26363,43691,32672,0,0,22853,689,1586,9,10,0,21,0,0,45,74524,58,198,0,0,0,0,0
639,498,640.2755204893406,99993,62,37,4,1,1839,910,0.02749192443471043,76,34,27304,23267,729,354,21824,26306,43745,32741,0,0,22730,687,1588,9,10,0,24,0,0,52,74637,57,199,0,0,0,0,0
640,498,641.3206883933442,99993,77,45,4,1,1865,921,0.027861950336523555,70,38,27306,23312,733,353,21809,26250,43798,32809,0,0,22605,684,1591,9,10,0,31,0,0,59,74748,57,199,0,0,0,0,0
641,498,642.0173303525089,99993,88,47,4,1,1884,926,0.02810196713769964,70,37,27283,23316,736,353,21818,26245,43851,32876,0,0,22483,682,1593,9,10,0,35,0,0,66,74859,57,199,0,0,0,0,0
642,498,643.063045806992,99993,92,50,4,1,1904,934,0.028381986739071736,69,39,27291,23345,744,355,21799,26209,43903,32942,0,0,22368,673,1602,9,10,0,41,0,0,81,74953,57,199,0,0,0,0,0
643,498,644.1084724040496,99992,87,53,5,1,1921,946,0.02867229378350268,87,30,27282,23386,762,362,21776,26167,43955,33008,0,0,22240,673,1602,9,10,0,51,0,0,101,75050,56,200,0,0,0,0,0
644,498,645.1540496086332,99992,107,51,5,1,1954,951,0.029052324185934876,86,39,27273,23408,775,366,21753,26134,44006,33073,0,0,22121,671,1602,9,12,0,56,0,0,114,75151,56,200,0,0,0,0,0
645,498,646.1996367747365,99992,111,53,5,1,1975,965,0.029402352188175055,100,39,27267,23444,789,373,21727,26089,44057,33137,0,0,22002,667,1606,9,12,0,64,0,0,135,75241,56,200,0,0,0,0,0
646,498,647.2452911114185,99992,108,59,5,1,1996,978,0.029742379390351226,117,39,27256,23494,809,376,21704,26030,44107,33200,0,0,21884,664,1609,9,12,0,72,0,0,158,75328,56,200,0,0,0,0,0
647,498,648.2912235466588,99992,112,57,5,1,2017,988,0.03005240419233539,125,38,27253,23523,818,385,21686,25995,44157,33263,0,0,21765,662,1610,9,13,0,80,0,0,178,75419,56,200,0,0,0,0,0
648,498,649.3371927249386,99992,126,53,5,1,2046,996,0.030422433794703576,134,46,27240,23573,828,397,21666,25929,44206,33325,0,0,21651,662,1610,9,13,0,84,0,0,201,75506,55,201,0,0,0,0,0
649,498,650.0346221231927,99992,149,50,5,1,2082,998,0.03080246419713577,116,52,27221,23580,837,399,21671,25917,44255,33386,0,0,21538,659,1613,9,13,0,90,0,0,213,75601,55,201,0,0,0,0,0
650,498,651.0813519435413,99991,154,60,6,1,2112,1014,0.03126281365322879,125,61,27220,23617,855,401,21639,25859,44303,33447,0,0,21424,655,1616,10,14,0,98,0,0,232,75686,55,201,0,0,0,0,0
651,498,652.1278313681606,99991,173,71,6,1,2149,1031,0.03180286225760318,133,66,27216,23661,868,405,21603,25795,44351,33507,0,0,21313,654,1617,10,14,0,103,0,0,251,75773,54,202,0,0,0,0,0
652,498,653.1741368316746,99991,171,71,6,1,2175,1048,0.0322329009610865,152,76,27228,23685,892,421,21550,25745,44398,33566,0,0,21194,652,1619,10,14,0,118,0,0,281,75847,54,202,0,0,0,0,0
653,498,654.2198593586467,99991,188,83,6,1,2213,1072,0.03285295676610895,172,71,27201,23718,909,432,21523,25694,44445,33625,0,0,21081,650,1620,11,14,0,127,0,0,304,75928,53,203,0,0,0,0,0
654,498,655.2657817491951,99991,196,85,6,1,2256,1089,0.033453010770969384,172,75,27203,23769,936,441,21486,25628,44491,33683,0,0,20965,648,1621,11,15,0,141,0,0,339,75995,53,203,0,0,0,0,0
655,498,656.3117692865748,99991,214,96,6,1,2310,1115,0.03425308277744997,165,79,27196,23806,967,453,21451,25564,44537,33741,0,0,20852,648,1619,11,17,0,150,0,0,379,76059,53,203,0,0,0,0,0
656,498,657.0089766416273,99991,212,103,6,1,2331,1127,0.03458311248012321,183,79,27162,23815,986,455,21450,25546,44583,33798,0,0,20746,644,1622,11,19,0,157,0,0,398,76139,53,202,0,0,0,0,0
657,498,658.0558892954749,99991,230,107,6,1,2385,1148,0.03533317998619876,212,86,27134,23853,1013,471,21404,25481,44628,33854,0,0,20640,640,1626,12,20,0,165,0,0,439,76194,53,202,0,0,0,0,0
658,498,659.1032491467466,99991,246,113,6,1,2438,1169,0.0360732465921933,220,87,27126,23881,1039,484,21362,25433,44673,33910,0,0,20531,636,1628,12,23,0,177,0,0,475,76254,53,202,0,0,0,0,0
659,498,660.1507492140092,99990,249,109,7,1,2486,1184,0.0367036703670367,241,96,27120,23903,1077,501,21305,25389,44717,33965,0,0,20422,629,1633,13,24,0,193,0,0,520,76301,53,202,0,0,0,0,0
660,498,661.1982362682105,99990,268,121,7,1,2544,1206,0.0375037503750375,238,110,27112,23945,1113,505,21261,25317,44761,34019,0,0,20323,628,1633,13,25,0,196,0,0,565,76352,52,203,0,0,0,0,0
661,498,662.2456038099288,99990,279,136,7,1,2604,1236,0.03840384038403841,251,110,27098,23985,1153,513,21211,25254,44804,34073,0,0,20218,622,1638,14,26,0,209,0,0,613,76395,52,203,0,0,0,0,0
662,498,663.2930142585113,99990,291,145,7,1,2651,1266,0.03917391739173917,275,129,27092,24015,1181,530,21153,25179,44847,34126,0,0,20111,619,1640,15,26,0,222,0,0,655,76447,52,203,0,0,0,0,0
663,498,664.3402716917426,99990,331,146,7,1,2726,1292,0.04018401840184018,279,147,27050,24046,1212,552,21120,25107,44890,34179,0,0,19997,617,1640,16,28,0,241,0,0,692,76504,52,203,0,0,0,0,0
664,498,665.0388672835193,99990,341,157,7,1,2771,1319,0.0409040904090409,282,148,27045,24036,1244,564,21080,25093,44932,34231,0,0,19895,614,1642,16,30,0,253,0,0,728,76557,51,204,0,0,0,0,0
665,498,666.0870758257873,99990,346,178,7,1,2830,1361,0.04191419141914191,334,139,27014,24077,1289,583,21009,25021,44974,34283,0,0,19786,609,1640,17,37,0,272,0,0,775,76599,51,204,0,0,0,0,0
666,498,667.1355488767995,99990,392,189,7,1,2925,1396,0.04321432143214322,345,151,26978,24104,1337,604,20940,24950,45015,34334,0,0,19681,604,1643,19,37,0,288,0,0,830,76633,51,204,0,0,0,0,0
667,498,668.184652792607,99990,423,204,7,1,3002,1442,0.044444444444444446,360,145,26943,24126,1377,628,20889,24895,45056,34384,0,0,19570,600,1646,19,38,0,312,0,0,882,76668,51,204,0,0,0,0,0
668,498,669.2344506455405,99989,450,216,7,2,3092,1484,0.04576503415375691,368,159,26934,24149,1432,650,20808,24823,45097,34434,0,0,19459,596,1650,21,39,0,335,0,0,946,76689,50,204,0,0,0,0,0
669,498,670.284077664242,99989,483,246,7,2,3187,1542,0.04729520247227195,397,168,26889,24151,1485,678,20738,24754,45137,34483,0,0,19355,594,1649,23,41,0,351,0,0,1016,76707,49,204,0,0,0,0,0
670,498,671.3344166163356,99989,511,249,7,2,3293,1584,0.04877536529018192,434,186,26828,24176,1555,715,20664,24671,45177,34532,0,0,19244,589,1651,25,44,0,376,0,0,1101,76706,49,204,0,0,0,0,0
671,498,672.035556458015,99989,534,238,7,2,3371,1610,0.049815479702767305,437,192,26794,24182,1602,750,20625,24635,45216,34580,0,0,19139,587,1652,25,45,0,396,0,0,1172,76720,49,204,0,0,0,0,0
672,498,673.0883543169451,99989,582,251,7,2,3499,1663,0.051625678824670715,460,216,26748,24192,1670,785,20532,24553,45255,34628,0,0,19035,582,1655,27,46,0,416,0,0,1268,76707,49,204,0,0,0,0,0
673,498,674.1418606609791,99989,604,267,7,2,3612,1717,0.05329586254487994,488,241,26727,24213,1745,820,20428,24456,45294,34675,0,0,18927,581,1655,27,47,0,439,0,0,1373,76687,49,204,0,0,0,0,0
674,498,675.1955918186759,99989,656,274,7,2,3750,1765,0.05515606716738841,514,267,26686,24245,1818,854,20318,24357,45332,34722,0,0,18818,575,1655,31,50,0,465,0,0,1467,76676,49,203,0,0,0,0,0
675,498,676.2498802914248,99988,683,313,8,2,3902,1848,0.057506900828099373,527,263,26615,24275,1932,893,20234,24253,45370,34768,0,0,18688,573,1656,31,51,0,514,0,0,1585,76638,48,204,0,0,0,0,0
676,498,677.3058026678221,99987,724,331,9,2,4044,1921,0.059657755508216066,593,273,26536,24291,2019,941,20118,24161,45408,34814,0,0,18576,569,1659,32,52,0,545,0,0,1706,76596,48,204,0,0,0,0,0
677,498,678.010781892129,99986,758,351,9,3,4146,1976,0.061228572000080014,635,274,26467,24279,2078,972,20052,24120,45445,34859,0,0,18477,566,1661,33,52,0,565,0,0,1787,76593,47,205,0,0,0,0,0
678,498,679.0702302615193,99985,808,377,10,3,4313,2060,0.06373956093414013,661,293,26395,24273,2178,1024,19947,24029,45482,34904,0,0,18361,562,1661,34,60,0,601,0,0,1911,76543,47,205,0,0,0,0,0
679,498,680.1311799757377,99984,861,398,11,3,4492,2136,0.06629060649703952,698,308,26314,24262,2287,1073,19828,23955,45518,34948,0,0,18257,556,1663,36,63,0,630,0,0,2056,76471,46,206,0,0,0,0,0
680,498,681.1943383350103,99984,921,407,11,3,4683,2215,0.06899103856617059,754,336,26217,24253,2400,1137,19696,23863,45554,34992,0,0,18129,552,1661,40,68,0,679,0,0,2196,76407,45,207,0,0,0,0,0
681,498,682.2597028450948,99982,957,422,13,3,4872,2292,0.07165289752155388,823,385,26094,24228,2532,1191,19580,23770,45590,35035,0,0,17998,548,1663,41,71,0,734,0,0,2348,76327,45,207,0,0,0,0,0
682,498,683.3279613981126,99982,1025,454,13,3,5086,2390,0.07477345922266009,861,412,26007,24218,2656,1249,19437,23663,45625,35078,0,0,17877,544,1661,45,78,0,777,0,0,2502,76247,45,206,0,0,0,0,0
683,498,684.0413061691028,99982,1083,481,13,3,5240,2463,0.07704386789622132,864,420,25941,24197,2736,1290,19362,23608,45660,35120,0,0,17781,542,1658,47,84,0,796,0,0,2613,76210,44,207,0,0,0,0,0
684,498,685.1135716973674,99981,1173,510,14,3,5490,2575,0.08066532641201829,906,455,25811,24171,2871,1364,19224,23496,45695,35162,0,0,17658,537,1659,49,89,0,845,0,0,2796,76097,44,207,0,0,0,0,0
685,498,686.1893972223252,99980,1236,547,15,3,5746,2700,0.08447689537907581,963,479,25670,24150,3040,1442,19075,23378,45729,35203,0,0,17518,534,1655,54,98,0,908,0,0,2992,75970,44,207,0,0,0,0,0
686,498,687.2688992771732,99980,1302,612,15,3,5998,2841,0.08840768153630726,1033,479,25525,24127,3198,1510,18926,23268,45763,35244,0,0,17388,528,1645,58,112,0,965,0,0,3178,75856,44,206,0,0,0,0,0
687,498,688.352479252349,99980,1391,664,15,3,6296,2983,0.09280856171234247,1064,505,25388,24097,3376,1590,18765,23140,45797,35285,0,0,17245,525,1642,63,122,2,1032,0,0,3383,75719,43,204,0,0,0,0,0
688,498,689.0769309599141,99980,1457,678,15,3,6493,3070,0.0956491298259652,1086,542,25279,24050,3489,1656,18673,23070,45830,35325,0,0,17128,525,1637,65,130,2,1076,0,0,3530,75642,41,204,0,0,0,0,0
689,498,690.1673994603153,99980,1516,738,15,3,6792,3229,0.10023004600920184,1169,569,25127,23978,3687,1745,18485,22966,45863,35365,0,0,16989,518,1630,70,148,2,1144,0,0,3770,75465,41,203,0,0,0,0,0
690,498,691.2622582217133,99980,1615,818,15,3,7117,3402,0.10521104220844169,1266,574,24914,23943,3870,1833,18319,22828,45896,35404,0,0,16852,513,1628,73,159,3,1211,0,0,3999,75300,40,202,0,0,0,0,0
691,498,692.3628327575029,99978,1732,887,17,3,7487,3578,0.11067434835663846,1264,608,24767,23896,4069,1928,18150,22677,45929,35443,0,0,16705,508,1622,76,174,3,1286,0,0,4257,75105,40,202,0,0,0,0,0
692,498,693.0990145066786,99978,1786,930,17,3,7706,3709,0.11417511852607573,1346,630,24601,23849,4205,2008,18044,22579,45961,35481,0,0,16574,505,1618,76,190,3,1349,0,0,4424,75000,40,199,0,0,0,0,0
693,498,694.2092162824536,99978,1913,923,17,3,8101,3873,0.11976634859669127,1457,706,24373,23780,4423,2161,17816,22426,45993,35519,0,0,16419,499,1614,83,208,3,1433,0,0,4741,74741,40,197,0,0,0,0,0
694,498,695.3262374596205,99976,2061,979,17,5,8553,4094,0.12650036008642074,1532,733,24142,23697,4678,2311,17569,22274,46025,35557,0,0,16258,493,1610,87,226,3,1526,0,0,5082,74455,40,196,0,0,0,0,0
695,498,696.0747266355927,99975,2133,1001,18,5,8847,4232,0.1308227056764191,1557,763,23958,23646,4860,2414,17473,22170,46056,35594,0,0,16124,490,1604,89,241,3,1593,0,0,5327,74268,40,196,0,0,0,0,0
696,498,697.2054766630185,99974,2213,1070,18,6,9282,4458,0.13743573329065556,1686,800,23672,23577,5165,2550,17245,21996,46087,35631,0,0,15956,489,1599,94,257,4,1690,0,0,5705,73947,39,194,0,0,0,0,0
697,498,698.3463041532522,99972,2328,1119,20,6,9772,4689,0.14465050214059938,1774,853,23403,23489,5482,2716,16992,21816,46118,35667,0,0,15787,484,1592,99,279,4,1792,0,0,6116,73586,38,195,0,0,0,0,0
698,498,699.1119059501445,99969,2399,1180,23,6,10093,4867,0.14964639038101812,1845,875,23210,23428,5684,2812,16838,21698,46149,35703,0,0,15650,478,1589,107,292,4,1859,0,0,6382,73377,36,195,0,0,0,0,0
699,498,700.2695303046756,99968,2543,1270,24,6,10631,5134,0.15770046414852754,1983,928,22904,23351,5977,2963,16568,21481,46179,35739,0,0,15459,476,1582,113,312,5,1981,0,0,6785,73025,35,195,0,0,0,0,0
700,498,701.0469864981968,99967,2597,1328,25,6,10987,5328,0.16320385727290004,2072,943,22690,23267,6217,3079,16398,21376,46209,35774,0,0,15306,472,1579,123,332,5,2062,0,0,7089,72770,35,194,0,0,0,0,0
701,498,702.2232078650271,99965,2758,1379,27,6,11589,5604,0.17199019656879908,2139,1030,22369,23128,6575,3280,16131,21176,46239,35809,0,0,15116,469,1569,130,370,5,2183,0,0,7558,72339,35,191,0,0,0,0,0
702,498,703.0142778688522,99963,2844,1443,28,7,11988,5811,0.17805588067585007,2198,1038,22140,23073,6829,3406,15960,21032,46268,35844,0,0,14957,464,1564,139,392,6,2274,0,0,7867,72075,35,190,0,0,0,0,0
703,498,704.2125924870899,99961,2999,1540,30,7,12653,6137,0.18797330959074038,2280,1108,21778,22923,7234,3605,15678,20816,46297,35878,0,0,14751,462,1555,148,429,8,2408,0,0,8384,71592,35,189,0,0,0,0,0
704,498,705.019729423244,99959,3132,1594,32,7,13112,6362,0.1948198761492212,2371,1129,21527,22839,7483,3756,15454,20674,46326,35912,0,0,14604,460,1549,157,457,10,2484,0,0,8733,71283,35,187,0,0,0,0,0
705,498,706.2433784232345,99957,3349,1592,34,7,13863,6667,0.2053883169762998,2446,1239,21142,22696,7874,4025,15154,20440,46355,35945,0,0,14365,455,1543,175,503,10,2648,0,0,9293,70746,34,185,0,0,0,0,0
706,498,707.0685627826053,99956,3457,1648,35,7,14370,6917,0.2129637040297731,2524,1270,20858,22626,8183,4189,14942,20259,46383,35978,0,0,14190,445,1536,192,538,11,2753,0,0,9689,70383,34,185,0,0,0,0,0
707,498,708.3218040291605,99952,3617,1717,38,8,15167,7316,0.22493797022570833,2610,1324,20434,22475,8681,4454,14619,20021,46411,36011,0,0,13924,432,1526,218,593,13,2943,0,0,10316,69770,34,183,0,0,0,0,0
708,498,709.1688703097986,99949,3771,1757,40,9,15739,7582,0.2333289977888723,2649,1362,20140,22342,9002,4643,14397,19886,46439,36043,0,0,13727,427,1520,233,626,14,3068,0,0,10744,69375,34,181,0,0,0,0,0
709,498,710.0257493234246,99947,3937,1844,42,9,16341,7868,0.24221837573914173,2675,1386,19861,22229,9309,4807,14175,19724,46467,36075,0,0,13533,422,1515,247,661,14,3192,0,0,11167,68983,34,179,0,0,0,0,0
710,498,711.3291769698758,99944,4004,1910,45,9,17201,8310,0.2552529416473225,2833,1458,19406,22055,9904,5123,13807,19444,46494,36107,0,0,13243,413,1495,272,746,15,3403,0,0,11926,68219,34,178,0,0,0,0,0
711,498,712.2119921461418,99941,4118,1983,48,9,17868,8632,0.2651564423009576,2849,1495,19106,21919,10298,5329,13580,19264,46521,36138,0,0,13051,405,1490,300,804,17,3518,0,0,12448,67699,31,178,0,0,0,0,0
712,498,713.1063785550093,99939,4242,2044,50,9,18533,8981,0.2753079378420837,2883,1525,18786,21783,10692,5564,13346,19074,46548,36169,0,0,12839,397,1478,319,864,19,3660,0,0,12988,67166,31,178,0,0,0,0,0
713,498,714.0135233332692,99934,4372,2128,55,9,19193,9315,0.2852682770628615,2937,1553,18475,21642,11070,5764,13090,18903,46575,36200,0,0,12650,390,1468,338,936,21,3777,0,0,13475,66673,29,177,0,0,0,0,0
714,498,715.3977419745872,99931,4480,2252,57,10,20230,9873,0.30123785411934234,2982,1657,18061,21403,11729,6121,12690,18556,46601,36230,0,0,12326,381,1448,377,1072,27,4012,0,0,14263,65825,28,172,0,0,0,0,0
715,498,716.3354631308551,99928,4569,2354,60,10,20937,10277,0.3123649027299656,3071,1727,17698,21224,12155,6361,12446,18323,46627,36260,0,0,12100,377,1437,401,1153,32,4161,0,0,14822,65247,27,171,0,0,0,0,0
716,498,717.2880216322387,99924,4708,2408,62,12,21710,10699,0.32433649573675993,3155,1729,17329,21066,12563,6669,12182,18115,46653,36290,0,0,11889,372,1428,426,1247,38,4296,0,0,15447,64588,26,167,0,0,0,0,0
717,498,718.2578785389034,99916,4890,2525,68,14,22499,11144,0.336712838784579,3197,1765,17027,20882,12946,6918,11871,17895,46679,36319,0,0,11675,365,1416,457,1337,43,4424,0,0,16004,64002,26,167,0,0,0,0,0
718,498,719.2413658046895,99913,4978,2591,69,16,23268,11561,0.3485932761502507,3226,1794,16701,20707,13404,7202,11621,17689,46704,36348,0,0,11466,358,1398,486,1433,51,4552,0,0,16652,63325,26,166,0,0,0,0,0
719,498,720.2408329117244,99911,5125,2637,71,16,24135,12007,0.36174195033579887,3266,1784,16315,20532,13873,7535,11349,17495,46729,36377,0,0,11236,351,1376,519,1552,55,4699,0,0,17333,62599,26,165,0,0,0,0,0
720,498,721.2609782072009,99908,5250,2696,74,16,25019,12462,0.3751551427313128,3292,1851,15979,20370,14324,7828,11080,17238,46754,36406,0,0,11005,346,1361,555,1682,61,4841,0,0,18012,61856,26,163,0,0,0,0,0
721,498,722.2996220244615,99903,5318,2729,78,17,25884,12926,0.3884768225178423,3360,1887,15627,20189,14823,8179,10793,16998,46779,36434,0,0,10772,341,1341,595,1818,72,4982,0,0,18733,61062,26,161,0,0,0,0,0
722,498,723.3593987499346,99899,5384,2774,79,20,26763,13411,0.4021461676293056,3428,1949,15259,20030,15334,8509,10515,16717,46804,36462,0,0,10525,334,1326,635,1973,77,5137,0,0,19439,60267,26,160,0,0,0,0,0
723,498,724.4380642292815,99896,5430,2880,82,20,27659,13929,0.41631296548410346,3488,1965,14942,19844,15839,8813,10218,16477,46828,36490,0,0,10281,325,1312,680,2137,86,5286,0,0,20123,59483,26,157,0,0,0,0,0
724,498,725.4931027828495,99892,5466,2924,86,20,28551,14408,0.43005445881552073,3511,2016,14597,19643,16377,9151,9962,16245,46852,36517,0,0,10019,319,1294,715,2302,96,5455,0,0,20825,58685,26,156,0,0,0,0,0
725,498,726.0057386445701,99889,5542,2982,88,21,28993,14652,0.43693499784761086,3493,2009,14429,19552,16574,9289,9873,16146,46876,36544,0,0,9885,317,1283,730,2367,103,5522,0,0,21138,58363,26,155,0,0,0,0,0
726,498,727.0089185375259,99884,5596,3019,91,23,29818,15153,0.45023226943254174,3512,2042,14098,19355,17046,9635,9656,15925,46900,36571,0,0,9676,311,1264,774,2532,120,5637,0,0,21806,57586,25,153,0,0,0,0,0
727,498,728.4596488640947,99877,5704,3149,94,27,31039,15896,0.4699280114540885,3555,2011,13681,19099,17669,10099,9296,15614,46924,36598,0,0,9367,302,1236,831,2781,136,5837,0,0,22695,56517,25,150,0,0,0,0,0
728,498,729.3954949887859,99874,5808,3155,97,27,31878,16343,0.4828183511224142,3508,2037,13398,18956,18094,10409,9094,15415,46947,36624,0,0,9155,294,1219,873,2951,147,5957,0,0,23310,55796,24,148,0,0,0,0,0
729,498,730.3088714449807,99872,5846,3208,99,27,32675,16820,0.4955843479653957,3474,2062,13111,18767,18541,10713,8928,15222,46970,36650,0,0,8928,290,1204,915,3100,159,6091,0,0,23953,55062,23,147,0,0,0,0,0
730,498,731.1990804876986,99866,5849,3287,103,29,33409,17314,0.5079106002042737,3478,2046,12889,18591,18936,11010,8744,15036,46993,36676,0,0,8703,286,1186,973,3276,169,6207,0,0,24499,54401,22,144,0,0,0,0,0
731,498,732.0703713923758,99865,5888,3327,104,29,34171,17763,0.5200420567766485,3460,2030,12645,18437,19324,11304,8578,14872,47016,36701,0,0,8488,283,1174,1008,3455,187,6336,0,0,25028,53741,22,143,0,0,0,0,0
732,498,733.3436837694844,99860,5945,3399,106,32,35243,18385,0.5370318445824154,3480,2044,12349,18214,19824,11688,8295,14622,47039,36726,0,0,8255,277,1154,1079,3702,206,6442,0,0,25801,52782,20,142,0,0,0,0,0
733,498,734.1730912684641,99856,5950,3414,110,32,35943,18778,0.5479991187309726,3452,2074,12154,18098,20202,11922,8131,14459,47061,36751,0,0,8093,273,1143,1120,3887,221,6508,0,0,26312,52138,20,141,0,0,0,0,0
734,498,735.3879987722754,99853,5955,3395,112,33,36980,19388,0.5645098294492905,3480,2083,11834,17880,20747,12395,7871,14213,47083,36776,0,0,7854,265,1124,1186,4201,243,6629,0,0,27037,51154,20,140,0,0,0,0,0
735,498,736.1799622423596,99849,5968,3426,115,34,37644,19823,0.5755390639866198,3499,2022,11610,17766,21080,12691,7727,14060,47105,36800,0,0,7686,263,1112,1223,4385,268,6701,0,0,27500,50556,18,137,0,0,0,0,0
736,498,737.3439364426266,99846,6024,3392,118,34,38651,20328,0.5906996775033552,3456,2058,11378,17595,21549,13058,7474,13862,47127,36824,0,0,7448,257,1098,1286,4643,303,6821,0,0,28125,49712,17,136,0,0,0,0,0
737,498,738.105380998,99846,5989,3441,118,34,39271,20724,0.6008753480359754,3496,2046,11193,17458,21866,13278,7337,13742,47149,36848,0,0,7311,250,1085,1314,4836,329,6877,0,0,28560,49135,16,133,0,0,0,0,0
738,498,739.2267205505293,99842,5959,3444,121,35,40246,21250,0.6159331744155766,3427,2073,10971,17280,22372,13633,7149,13534,47170,36872,0,0,7097,241,1068,1396,5116,372,6957,0,0,29162,48285,16,132,0,0,0,0,0
