,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,378,344.18463438391206,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49900,49794,70,51,27,153,154,28,0,0,99521,0,0,1,0,0,0,0,0,0,182,291,0,0,0,0,0,0
344,378,345.2031088060668,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49898,49777,70,51,29,170,172,30,0,0,99501,0,0,1,0,0,0,0,0,0,202,291,0,0,0,0,0,0
345,378,346.22161801525135,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49896,49758,70,51,31,189,192,32,0,0,99479,0,0,1,0,0,0,0,0,0,224,291,0,0,0,0,0,0
346,378,347.2401689157031,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49894,49738,70,51,33,209,213,34,0,0,99456,0,0,1,0,0,0,0,0,0,247,291,0,0,0,0,0,0
347,378,348.2587615526944,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49891,49715,70,51,36,232,236,37,0,0,99430,0,0,1,0,0,0,0,0,0,273,291,0,0,0,0,0,0
348,378,349.27740286119473,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49890,49691,68,51,39,256,260,40,0,0,99403,0,0,1,0,0,0,0,0,0,300,291,0,0,0,0,0,0
349,378,350.2960724413316,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49887,49665,68,51,42,282,286,43,0,0,99374,0,0,1,0,0,0,0,0,0,329,291,0,0,0,0,0,0
350,378,351.31479763215725,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49885,49638,67,51,45,309,314,46,0,0,99343,0,0,1,0,0,0,0,0,0,360,291,0,0,0,0,0,0
351,378,352.33357167453124,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49881,49610,67,51,49,337,343,50,0,0,99310,0,0,1,0,0,0,0,0,0,393,291,0,0,0,0,0,0
352,378,353.0127959481665,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49877,49579,67,51,53,368,374,54,0,0,99275,0,0,1,0,0,0,0,0,0,428,291,0,0,0,0,0,0
353,378,354.0317293525623,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49874,49547,67,51,56,400,407,58,0,0,99238,0,0,1,0,0,0,0,0,0,465,291,0,0,0,0,0,0
354,378,355.05073230961693,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49869,49512,67,51,61,435,442,63,0,0,99198,0,0,1,0,0,0,0,0,0,505,291,0,0,0,0,0,0
355,378,356.0698254328546,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49864,49475,67,51,66,472,479,68,0,0,99156,0,0,1,0,0,0,0,0,0,547,291,0,0,0,0,0,0
356,378,357.08902246008654,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49859,49438,67,51,71,509,518,73,0,0,99112,0,0,1,0,0,0,0,0,0,591,291,0,0,0,0,0,0
357,378,358.1083234401252,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49854,49398,66,51,77,549,559,79,0,0,99065,0,0,1,0,0,0,0,0,0,638,291,0,0,0,0,0,0
358,378,359.12772164910797,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49848,49360,66,50,83,588,602,85,0,0,99016,0,0,1,0,0,0,0,0,0,687,291,0,0,0,0,0,0
359,378,360.1472444425228,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49842,49317,66,49,89,632,647,91,0,0,98966,0,0,1,0,0,0,0,0,0,737,290,1,0,0,0,0,0
360,378,361.16689194830457,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49835,49270,66,49,96,679,695,98,0,0,98911,0,0,1,0,0,0,0,0,0,792,290,1,0,0,0,0,0
361,378,362.18667806290944,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49828,49222,66,49,103,727,745,105,0,0,98854,0,0,1,0,0,0,0,0,0,849,290,1,0,0,0,0,0
362,378,363.20660971484585,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49821,49174,65,49,111,775,797,113,0,0,98794,0,0,1,0,0,0,0,0,0,909,290,1,0,0,0,0,0
363,378,364.2266801358096,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49813,49123,65,49,119,826,852,121,0,0,98731,0,0,1,0,0,0,0,0,0,972,290,1,0,0,0,0,0
364,378,365.24690995245476,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49805,49070,64,49,128,879,909,130,0,0,98665,0,0,1,0,0,0,0,0,0,1038,290,1,0,0,0,0,0
365,378,366.26730617153885,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49796,49013,64,49,137,936,968,139,0,0,98597,0,0,1,0,0,0,0,0,0,1106,290,1,0,0,0,0,0
366,378,367.2878895339982,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49786,48952,64,49,147,997,1030,149,0,0,98525,0,0,1,0,0,0,0,0,0,1178,290,1,0,0,0,0,0
367,378,368.308673959191,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49775,48891,64,49,158,1058,1094,160,0,0,98450,0,0,1,0,0,0,0,0,0,1253,290,1,0,0,0,0,0
368,378,369.3296801059395,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49764,48828,64,49,169,1121,1161,171,0,0,98372,0,0,1,0,0,0,0,0,0,1331,290,1,0,0,0,0,0
369,378,370.0104779437542,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49753,48763,64,49,180,1186,1231,183,0,0,98290,0,0,1,0,0,0,0,0,0,1413,290,1,0,0,0,0,0
370,378,371.0319418092038,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49742,48692,63,49,192,1257,1303,195,0,0,98206,0,0,1,0,0,0,0,0,0,1497,290,1,0,0,0,0,0
371,378,372.05362803815143,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49729,48620,63,49,205,1329,1378,208,0,0,98118,0,0,1,0,0,0,0,0,0,1585,290,1,0,0,0,0,0
372,378,373.07557803201786,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49717,48546,63,48,217,1404,1456,222,0,0,98026,0,0,1,0,0,0,0,0,0,1677,290,1,0,0,0,0,0
373,378,374.0977850815916,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49703,48476,63,48,231,1474,1536,236,0,0,97932,0,0,1,0,0,0,0,0,0,1771,290,1,0,0,0,0,0
374,378,375.12026301926363,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49690,48401,63,48,244,1549,1619,251,0,0,97834,0,0,1,0,0,0,0,0,0,1869,290,1,0,0,0,0,0
375,378,376.14301897087967,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49674,48322,63,47,260,1629,1705,267,0,0,97733,0,0,1,0,0,0,0,0,0,1970,289,2,0,0,0,0,0
376,378,377.1660944720562,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49657,48240,63,47,277,1711,1794,284,0,0,97627,0,0,1,0,0,0,0,0,0,2076,289,2,0,0,0,0,0
377,378,378.18951744628225,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49642,48152,63,47,292,1799,1885,302,0,0,97519,0,0,1,0,0,0,0,0,0,2184,288,3,0,0,0,0,0
378,378,379.21325392447017,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49624,48066,63,47,310,1885,1979,320,0,0,97408,0,0,1,0,0,0,0,0,0,2295,287,4,0,0,0,0,0
379,378,380.23735919281137,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49605,47975,63,46,329,1977,2076,339,0,0,97292,0,0,1,0,0,0,0,0,0,2411,287,4,0,0,0,0,0
380,378,381.2618543609534,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49587,47881,63,46,347,2071,2176,359,0,0,97172,0,0,1,0,0,0,0,0,0,2531,287,4,0,0,0,0,0
381,378,382.28672604020676,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49566,47783,63,46,368,2169,2279,380,0,0,97048,0,0,1,0,0,0,0,0,0,2655,287,4,0,0,0,0,0
382,378,383.3120230357798,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49546,47681,63,45,388,2272,2385,402,0,0,96921,0,0,1,0,0,0,0,0,0,2782,286,5,0,0,0,0,0
383,378,384.33774585428404,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49524,47583,63,45,410,2370,2494,425,0,0,96790,0,0,1,0,0,0,0,0,0,2913,285,6,0,0,0,0,0
384,378,385.0218008256254,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49502,47479,62,45,433,2474,2606,449,0,0,96654,0,0,1,0,0,0,0,0,0,3049,285,6,0,0,0,0,0
385,378,386.04841788271676,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49478,47374,61,44,458,2580,2721,474,0,0,96514,0,0,1,0,0,0,0,0,0,3189,285,6,0,0,0,0,0
386,378,387.07553136653786,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49452,47261,61,43,484,2694,2839,500,0,0,96372,0,0,1,0,0,0,0,0,0,3331,283,8,0,0,0,0,0
387,378,388.10317666656886,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49427,47149,61,43,509,2806,2960,527,0,0,96224,0,0,1,0,0,0,0,0,0,3479,283,8,0,0,0,0,0
388,378,389.1313335584001,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49403,47038,61,43,533,2917,3084,555,0,0,96072,0,0,1,0,0,0,0,0,0,3631,283,8,0,0,0,0,0
389,378,390.160009445012,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49376,46933,61,42,560,3023,3211,584,0,0,95917,0,0,1,0,0,0,0,0,0,3786,282,9,0,0,0,0,0
390,378,391.1892324291622,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49350,46813,61,41,586,3144,3341,614,0,0,95759,0,0,1,0,0,0,0,0,0,3944,280,11,0,0,0,0,0
391,378,392.2189966545955,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49320,46697,61,39,616,3262,3474,645,0,0,95595,0,0,1,0,0,0,0,0,0,4108,280,11,0,0,0,0,0
392,378,393.249386332961,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49288,46575,61,39,648,3384,3610,678,0,0,95428,0,0,1,0,0,0,0,0,0,4275,278,13,0,0,0,0,0
393,378,394.2804443504089,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49255,46453,61,39,681,3506,3749,712,0,0,95256,0,0,1,0,0,0,0,0,0,4447,277,14,0,0,0,0,0
394,378,395.3121925182331,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49222,46323,61,39,714,3636,3891,747,0,0,95079,0,0,1,0,0,0,0,0,0,4624,277,14,0,0,0,0,0
395,378,396.0004032558134,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49186,46186,61,38,750,3774,4036,783,0,0,94900,0,0,1,0,0,0,0,0,0,4803,275,16,0,0,0,0,0
396,378,397.0335916597414,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49152,46051,61,38,784,3909,4184,821,0,0,94714,0,0,1,0,0,0,0,0,0,4989,275,16,0,0,0,0,0
397,378,398.0675017189305,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49116,45920,61,38,820,4040,4335,860,0,0,94524,0,0,1,0,0,0,0,0,0,5179,275,16,0,0,0,0,0
398,378,399.10216243384906,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49080,45790,60,38,857,4170,4489,900,0,0,94330,0,0,1,0,0,0,0,0,0,5373,275,16,0,0,0,0,0
399,378,400.1375889955274,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49043,45645,60,38,894,4315,4645,942,0,0,94132,0,0,1,0,0,0,0,0,0,5571,275,16,0,0,0,0,0
400,378,401.17380408040407,99995,0,0,2,1,182,114,0.00296014800740037,0,0,49005,45502,59,38,933,4458,4804,985,0,0,93931,0,0,1,0,0,0,0,0,0,5772,274,17,0,0,0,0,0
401,378,402.2108160598865,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48964,45352,58,38,975,4608,4966,1030,0,0,93724,0,0,1,0,0,0,0,0,0,5979,274,17,0,0,0,0,0
402,378,403.2486970998838,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48919,45205,58,38,1020,4755,5131,1076,0,0,93513,0,0,1,0,0,0,0,0,0,6190,274,17,0,0,0,0,0
403,378,404.2875124969484,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48877,45053,58,38,1062,4907,5299,1123,0,0,93299,0,0,1,0,0,0,0,0,0,6404,273,18,0,0,0,0,0
404,378,405.32722852683355,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48832,44900,58,38,1107,5060,5470,1172,0,0,93079,0,0,1,0,0,0,0,0,0,6624,273,18,0,0,0,0,0
405,378,406.02089270936904,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48783,44738,58,38,1156,5222,5644,1222,0,0,92856,0,0,1,0,0,0,0,0,0,6847,272,19,0,0,0,0,0
406,378,407.0625862795594,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48733,44579,58,38,1206,5381,5820,1274,0,0,92628,0,0,1,0,0,0,0,0,0,7075,272,19,0,0,0,0,0
407,378,408.1053500958624,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48686,44421,57,38,1254,5539,5999,1328,0,0,92396,0,0,1,0,0,0,0,0,0,7307,271,20,0,0,0,0,0
408,378,409.1491433313921,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48635,44256,57,38,1305,5704,6181,1383,0,0,92160,0,0,1,0,0,0,0,0,0,7543,270,21,0,0,0,0,0
409,378,410.19402548209996,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48582,44097,57,38,1358,5863,6365,1440,0,0,91919,0,0,1,0,0,0,0,0,0,7784,270,21,0,0,0,0,0
410,378,411.2400204697691,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48530,43934,57,38,1410,6026,6552,1498,0,0,91674,0,0,1,0,0,0,0,0,0,8029,270,21,0,0,0,0,0
411,378,412.287152246559,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48474,43767,57,38,1466,6193,6741,1558,0,0,91425,0,0,1,0,0,0,0,0,0,8278,270,21,0,0,0,0,0
412,378,413.33550997311056,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48416,43610,57,38,1524,6350,6933,1620,0,0,91172,0,0,1,0,0,0,0,0,0,8531,269,22,0,0,0,0,0
413,378,414.0350935122039,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48358,43426,57,38,1582,6534,7127,1683,0,0,90915,0,0,1,0,0,0,0,0,0,8788,269,22,0,0,0,0,0
414,378,415.085926812776,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48298,43249,57,36,1642,6713,7324,1748,0,0,90654,0,0,1,0,0,0,0,0,0,9049,268,23,0,0,0,0,0
415,378,416.13806797604366,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48236,43071,57,36,1704,6891,7523,1815,0,0,90389,0,0,1,0,0,0,0,0,0,9314,267,24,0,0,0,0,0
416,378,417.19154930557613,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48175,42891,56,35,1766,7072,7725,1884,0,0,90120,0,0,1,0,0,0,0,0,0,9583,265,26,0,0,0,0,0
417,378,418.246374459121,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48112,42723,55,35,1830,7240,7929,1954,0,0,89848,0,0,1,0,0,0,0,0,0,9855,263,28,0,0,0,0,0
418,378,419.30260496196126,99995,0,0,2,1,182,114,0.00296014800740037,0,0,48044,42540,55,34,1898,7424,8135,2026,0,0,89570,0,0,1,0,0,0,0,0,0,10133,263,28,0,0,0,0,0
419,378,420.0075774756786,99995,4,4,2,1,186,118,0.00304015200760038,21,21,47950,42335,55,34,1967,7604,8343,2100,0,0,89288,0,0,1,0,0,0,0,0,0,10415,263,28,0,0,0,0,0
420,378,421.0676591954724,99995,5,5,2,1,190,122,0.00312015600780039,17,17,47881,42148,57,37,2037,7791,8554,2176,0,0,88997,5,1,1,0,0,0,0,0,0,10700,262,29,0,0,0,0,0
421,378,422.04618712936656,99995,9,7,2,1,195,125,0.0032001600080004,14,15,47810,41969,57,38,2107,7969,8767,2254,0,0,88704,7,1,1,0,0,0,0,0,0,10991,262,29,0,0,0,0,0
422,378,423.1160853051874,99995,10,10,2,1,198,129,0.003270163508175409,13,15,47739,41784,58,39,2177,8150,8982,2333,0,0,88410,10,1,1,0,0,0,0,0,0,11282,259,32,0,0,0,0,0
423,378,424.0383479288415,99995,12,12,2,1,201,133,0.0033401670083504174,12,11,47662,41583,58,40,2253,8352,9199,2414,0,0,88112,13,1,1,0,0,0,0,0,0,11577,256,35,0,0,0,0,0
424,378,425.02946314342006,99995,12,12,2,1,204,136,0.003400170008500425,12,10,47582,41394,61,43,2330,8539,9418,2497,0,0,87808,19,1,1,0,0,0,0,0,0,11875,252,39,0,0,0,0,0
425,378,426.0092360488846,99995,13,14,2,1,207,138,0.0034501725086254313,12,9,47500,41201,62,43,2410,8731,9639,2582,0,0,87500,21,1,1,0,0,0,0,0,0,12181,252,39,0,0,0,0,0
426,378,427.04751798568185,99995,14,18,2,1,209,142,0.003510175508775439,15,6,47414,41004,63,43,2491,8927,9861,2669,0,0,87190,22,1,1,0,0,0,0,0,0,12490,252,39,0,0,0,0,0
427,378,428.17702140689624,99995,16,14,2,1,215,144,0.003590179508975449,14,7,47331,40807,66,49,2570,9121,10085,2758,0,0,86869,30,3,1,0,0,0,0,0,0,12801,252,39,0,0,0,0,0
428,378,429.06835615377884,99995,18,12,2,1,218,145,0.003630181509075454,17,6,47248,40616,67,50,2647,9314,10311,2849,0,0,86549,34,3,1,0,0,0,0,0,0,13117,251,40,0,0,0,0,0
429,378,430.00017081267475,99995,19,11,2,1,222,145,0.0036701835091754588,19,8,47155,40413,69,49,2735,9517,10539,2942,0,0,86226,37,4,1,0,0,0,0,0,0,13436,250,41,0,0,0,0,0
430,378,431.35748006610334,99995,22,16,2,1,230,150,0.0038001900095004752,16,5,47074,40218,74,48,2811,9711,10768,3037,0,0,85898,42,4,1,0,0,0,0,0,0,13759,249,42,0,0,0,0,0
431,378,432.26986037584714,99995,22,16,2,1,234,151,0.0038501925096254812,24,6,46976,40015,78,49,2897,9912,10999,3133,0,0,85567,46,5,1,0,0,0,0,0,0,14085,249,42,0,0,0,0,0
432,378,433.09240221856953,99995,24,15,2,1,239,151,0.0039001950097504877,19,10,46891,39814,80,49,2983,10110,11231,3231,0,0,85235,49,6,1,0,0,0,0,0,0,14413,248,43,0,0,0,0,0
433,378,434.32130760443533,99995,26,18,2,1,243,154,0.003970198509925496,18,10,46794,39602,82,48,3077,10320,11464,3331,0,0,84901,51,6,1,0,0,0,0,0,0,14745,247,44,0,0,0,0,0
434,378,435.0883962443632,99995,31,20,2,1,251,156,0.004070203510175509,14,12,46694,39397,85,47,3173,10522,11699,3433,0,0,84562,53,7,1,0,0,0,0,0,0,15081,247,44,0,0,0,0,0
435,378,436.070004437392,99995,33,18,2,1,257,157,0.004140207010350517,16,12,46594,39188,88,50,3266,10730,11935,3537,0,0,84219,58,9,1,0,0,0,0,0,0,15417,245,46,0,0,0,0,0
436,378,437.09765966456007,99995,31,15,2,1,259,157,0.00416020801040052,25,14,46493,38986,91,53,3357,10930,12172,3643,0,0,83871,65,9,1,0,0,0,0,0,0,15758,243,48,0,0,0,0,0
437,378,438.23069364427687,99995,29,13,2,1,261,159,0.004200210010500525,31,12,46390,38800,95,57,3452,11116,12410,3751,0,0,83517,73,9,1,0,0,0,0,0,0,16104,243,48,0,0,0,0,0
438,378,439.0782128957337,99995,33,17,2,1,268,164,0.00432021601080054,30,9,46283,38580,97,58,3554,11334,12650,3861,0,0,83165,76,10,1,0,0,0,0,0,0,16452,242,49,0,0,0,0,0
439,378,440.09105929743225,99995,37,19,2,1,276,167,0.004430221511075554,35,12,46171,38363,101,59,3653,11545,12891,3973,0,0,82808,81,10,1,0,0,0,0,0,0,16804,241,50,0,0,0,0,0
440,378,441.0755716350505,99995,39,22,2,1,283,174,0.004570228511425571,34,10,46068,38149,106,62,3750,11755,13133,4087,0,0,82446,89,11,1,0,0,0,0,0,0,17157,239,52,0,0,0,0,0
441,378,442.2617691425298,99995,45,19,2,1,299,177,0.004760238011900595,31,12,45953,37953,115,68,3853,11946,13375,4203,0,0,82075,103,13,1,0,0,0,0,0,0,17512,238,53,0,0,0,0,0
442,378,443.05010237023697,99995,46,21,2,1,303,181,0.004840242012100605,30,10,45839,37723,117,68,3965,12176,13618,4321,0,0,81715,105,16,1,0,0,0,0,0,0,17867,235,56,0,0,0,0,0
443,378,444.0463595134326,99995,54,19,2,1,316,184,0.005000250012500625,30,11,45724,37519,120,72,4069,12377,13862,4441,0,0,81346,114,17,1,0,0,0,0,0,0,18226,231,60,0,0,0,0,0
444,378,445.24499025592377,99995,57,20,2,1,326,190,0.005160258012900645,34,12,45601,37317,127,77,4178,12572,14107,4563,0,0,80969,124,19,1,0,0,0,0,0,0,18591,231,60,0,0,0,0,0
445,378,446.10349240394316,99995,62,19,2,1,334,192,0.005260263013150658,35,17,45478,37113,128,77,4294,12772,14352,4687,0,0,80600,125,24,1,0,0,0,0,0,0,18954,230,61,0,0,0,0,0
446,378,447.0539065494557,99995,57,21,2,1,343,196,0.005390269513475674,35,17,45361,36905,141,79,4403,12976,14598,4813,0,0,80215,139,26,1,0,0,0,0,0,0,19323,229,62,0,0,0,0,0
447,378,448.3311706365065,99995,63,21,2,1,356,199,0.005550277513875694,31,18,45237,36698,147,80,4519,13181,14845,4941,0,0,79834,146,29,1,0,0,0,0,0,0,19694,228,63,0,0,0,0,0
448,378,449.05650091941664,99995,67,19,2,1,364,200,0.005640282014100705,28,17,45111,36478,150,81,4641,13403,15092,5070,0,0,79455,151,31,1,0,0,0,0,0,0,20066,226,65,0,0,0,0,0
449,378,450.0502158716619,99995,70,18,2,1,373,203,0.00576028801440072,32,18,44979,36278,156,85,4760,13599,15340,5201,0,0,79066,161,31,1,0,0,0,0,0,0,20445,226,65,0,0,0,0,0
450,378,451.2946959560106,99995,69,20,2,1,387,208,0.005950297514875744,40,22,44838,36087,171,88,4879,13781,15588,5334,0,0,78670,177,33,1,0,0,0,0,0,0,20823,225,66,0,0,0,0,0
451,378,452.13932050010675,99995,69,26,2,1,393,216,0.006090304515225761,42,19,44708,35873,177,90,5001,13990,15836,5469,0,0,78281,183,35,1,0,0,0,0,0,0,21204,225,66,0,0,0,0,0
452,378,453.0404581608604,99995,69,24,2,1,405,219,0.00624031201560078,46,24,44582,35679,188,94,5112,14177,16084,5606,0,0,77883,198,37,1,0,0,0,0,0,0,21585,223,68,0,0,0,0,0
453,378,454.3209817071951,99995,74,30,2,1,425,226,0.006510325516275814,41,21,44459,35476,201,94,5222,14377,16333,5745,0,0,77488,209,42,1,0,0,0,0,0,0,21964,219,72,0,0,0,0,0
454,378,455.17663332696617,99995,72,33,2,1,436,232,0.006680334016700835,42,18,44329,35267,213,97,5341,14583,16582,5885,0,0,77086,222,45,1,0,0,0,0,0,0,22350,219,72,0,0,0,0,0
455,378,456.2640138000844,99995,72,34,2,1,448,237,0.006850342517125857,37,20,44194,35055,224,100,5470,14789,16831,6027,0,0,76681,237,46,1,0,0,0,0,0,0,22739,218,73,0,0,0,0,0
456,378,457.01510726288507,99995,70,31,2,1,458,240,0.006980349017450873,40,25,44062,34861,233,105,5592,14976,17080,6171,0,0,76278,249,52,1,0,0,0,0,0,0,23124,216,75,0,0,0,0,0
457,378,458.3107993345211,99995,68,30,2,1,467,246,0.0071303565178258916,51,26,43911,34682,242,112,5725,15148,17329,6317,0,0,75868,266,53,1,0,0,0,0,0,0,23516,214,77,0,0,0,0,0
458,378,459.1769596147632,99995,76,30,2,1,480,252,0.007320366018300915,45,30,43767,34469,245,117,5864,15352,17578,6465,0,0,75465,275,55,1,0,0,0,0,0,0,23908,211,80,0,0,0,0,0
459,378,460.0459767653548,99995,74,32,2,1,487,258,0.0074503725186259315,47,27,43626,34268,251,120,5999,15551,17826,6614,0,0,75061,284,59,1,0,0,0,0,0,0,24299,209,82,0,0,0,0,0
460,378,461.3544522069394,99995,82,36,2,1,507,268,0.0077503875193759685,43,26,43481,34096,262,123,6129,15717,18074,6765,0,0,74648,300,61,1,0,0,0,0,0,0,24694,207,84,0,0,0,0,0
461,378,462.2290986234898,99995,85,40,2,1,516,275,0.007910395519775988,56,24,43323,33893,266,126,6267,15915,18322,6918,0,0,74239,308,62,1,0,0,0,0,0,0,25094,207,84,0,0,0,0,0
462,378,463.10671392161015,99995,85,35,2,1,533,280,0.008130406520326016,54,22,43177,33692,281,135,6400,16114,18570,7072,0,0,73815,332,65,1,0,0,0,0,0,0,25491,205,86,0,0,0,0,0
463,378,464.4284884804997,99995,73,38,2,1,544,290,0.008340417020851042,58,20,43041,33512,302,141,6523,16287,18817,7228,0,0,73392,355,71,2,0,0,0,0,0,0,25885,201,89,0,0,0,0,0
464,378,465.16843086079024,99995,70,38,2,1,554,293,0.008470423521176058,55,20,42894,33284,314,144,6664,16512,19064,7385,0,0,72977,368,74,2,0,0,0,0,0,0,26284,199,91,0,0,0,0,0
465,378,466.3348938313485,99995,74,38,2,1,571,301,0.00872043602180109,57,22,42747,33110,325,147,6794,16681,19311,7544,0,0,72560,380,83,2,0,0,0,0,0,0,26680,198,92,0,0,0,0,0
466,378,467.2245394611208,99995,75,43,2,1,580,307,0.008870443522176108,55,20,42598,32913,329,148,6940,16874,19557,7704,0,0,72147,388,84,2,0,0,0,0,0,0,27084,197,93,0,0,0,0,0
467,378,468.00942580664326,99995,75,44,2,1,589,313,0.009020451022551128,59,16,42440,32712,335,153,7088,17073,19803,7866,0,0,71726,401,85,2,0,0,0,0,0,0,27491,197,93,0,0,0,0,0
468,378,469.2787312749817,99995,78,42,2,1,600,319,0.009190459522976148,66,17,42285,32535,341,160,7227,17244,20048,8029,0,0,71307,411,89,3,0,0,0,0,0,0,27895,197,93,0,0,0,0,0
469,378,470.2821026222326,99995,99,37,2,1,635,324,0.009590479523976198,56,26,42141,32367,352,169,7349,17399,20292,8194,0,0,70881,428,95,4,0,0,0,0,0,0,28298,196,93,0,0,0,0,0
470,378,471.18428296495614,99995,101,35,2,1,651,327,0.009780489024451222,59,31,41982,32179,366,173,7489,17580,20536,8360,0,0,70459,441,101,4,0,0,0,0,0,0,28701,195,94,0,0,0,0,0
471,378,472.0897615577289,99994,104,35,2,2,663,334,0.009970598235894154,65,26,41813,31992,374,178,7641,17766,20779,8528,0,0,70038,450,107,4,0,0,0,0,0,0,29106,195,94,0,0,0,0,0
472,378,473.4542334831838,99994,104,34,2,2,689,344,0.010330619837190231,60,26,41666,31821,392,186,7775,17930,21021,8697,0,0,69603,475,119,4,0,0,0,0,0,0,29504,194,95,0,0,0,0,0
473,378,474.3666434307262,99994,107,34,2,2,704,348,0.010520631237874273,60,29,41511,31640,400,188,7919,18106,21262,8867,0,0,69181,486,122,5,0,0,0,0,0,0,29911,193,96,0,0,0,0,0
474,378,475.28245309583826,99993,104,37,3,2,720,357,0.010770753952776694,62,27,41346,31444,417,191,8067,18298,21503,9038,0,0,68752,502,130,5,0,0,0,0,0,0,30315,193,96,0,0,0,0,0
475,378,476.20176021323005,99993,101,36,3,2,735,360,0.010950766553658757,65,30,41181,31266,434,194,8215,18471,21743,9211,0,0,68325,516,138,5,0,0,0,0,0,0,30720,193,96,0,0,0,0,0
