,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,4188,344.0355615191498,99987,92,70,9,0,1909,1026,0.02935381599607949,63,29,48427,49023,1257,643,150,233,239,160,0,0,96846,0,0,12,0,0,0,0,0,0,389,2730,10,0,0,0,0,0
344,4188,345.0458270579633,99987,93,76,9,0,1923,1039,0.029623851100643084,64,23,48406,48990,1260,650,166,259,266,176,0,0,96785,0,0,12,0,0,0,0,0,0,430,2748,12,0,0,0,0,0
345,4188,346.0565756118114,99987,87,63,9,0,1936,1045,0.0298138758038545,67,28,48373,48955,1279,665,183,287,295,193,0,0,96701,0,0,12,0,0,0,0,0,0,476,2786,12,0,0,0,0,0
346,4188,347.06805148217023,99987,81,58,9,0,1952,1051,0.030033904407572986,58,30,48352,48920,1297,673,201,317,326,211,0,0,96623,0,0,15,0,0,0,0,0,0,524,2812,13,0,0,0,0,0
347,4188,348.0801045456467,99987,84,64,9,0,1964,1060,0.030243931711122447,64,27,48322,48886,1299,673,220,348,359,230,0,0,96561,0,0,15,0,0,0,0,0,0,574,2822,15,0,0,0,0,0
348,4188,349.09271394725374,99987,93,58,9,0,1984,1061,0.03045395901467191,66,36,48285,48843,1306,678,239,383,394,250,0,0,96489,0,0,16,0,0,0,0,0,0,629,2838,15,0,0,0,0,0
349,4188,350.1059783495257,99987,99,56,9,0,2006,1070,0.030763999319911587,68,35,48251,48804,1313,688,258,415,431,271,0,0,96408,0,0,17,0,0,0,0,0,0,684,2860,18,0,0,0,0,0
350,4188,351.11989031712767,99986,108,54,9,1,2026,1077,0.03103434480827316,66,35,48222,48763,1313,692,280,453,470,293,0,0,96330,0,0,17,0,0,0,0,0,0,742,2876,21,0,0,0,0,0
351,4188,352.13435045068144,99986,101,54,9,1,2040,1089,0.03129438121336987,70,32,48192,48718,1326,699,300,494,511,316,0,0,96235,0,0,17,0,0,0,0,0,0,804,2907,23,0,0,0,0,0
352,4188,353.14945402373525,99986,100,57,9,1,2055,1096,0.03151441201768247,76,28,48154,48675,1336,701,323,536,554,340,0,0,96150,0,0,17,0,0,0,0,0,0,869,2925,25,0,0,0,0,0
353,4188,354.1652860608824,99986,104,55,9,1,2073,1102,0.031754445622387134,79,31,48114,48622,1345,709,347,580,599,365,0,0,96058,0,0,17,0,0,0,0,0,0,939,2947,25,0,0,0,0,0
354,4188,355.18187539586734,99986,108,56,9,1,2096,1108,0.03204448622807193,67,30,48080,48576,1361,709,373,626,647,391,0,0,95961,0,0,17,0,0,0,0,0,0,1012,2970,26,0,0,0,0,0
355,4188,356.19923634155697,99986,104,60,9,1,2109,1118,0.032274518432580564,68,29,48047,48523,1371,712,399,673,697,418,0,0,95863,0,0,18,0,0,0,0,0,0,1088,2990,27,0,0,0,0,0
356,4188,357.21732165398765,99986,114,60,9,1,2126,1125,0.03251455203728522,72,29,48002,48469,1375,716,426,723,750,446,0,0,95775,0,0,19,0,0,0,0,0,0,1163,2996,33,0,0,0,0,0
357,4188,358.23624573121396,99985,109,60,10,1,2145,1134,0.03279491923788568,74,27,47957,48417,1396,722,452,771,805,475,0,0,95662,0,0,20,0,0,0,0,0,0,1244,3023,36,0,0,0,0,0
358,4188,359.2561358265239,99985,110,54,10,1,2161,1139,0.033004950742611394,80,30,47912,48352,1405,733,481,828,863,505,0,0,95553,0,0,21,0,0,0,0,0,0,1328,3043,40,0,0,0,0,0
359,4188,360.2769216159895,99985,113,58,10,1,2185,1150,0.033355003250487576,66,29,47878,48289,1420,734,511,887,923,536,0,0,95436,0,0,21,0,0,0,0,0,0,1417,3069,42,0,0,0,0,0
360,4188,361.298543094491,99985,112,58,10,1,2200,1157,0.03357503625543832,64,31,47839,48227,1430,735,543,946,986,569,0,0,95319,0,0,21,0,0,0,0,0,0,1511,3090,44,0,0,0,0,0
361,4188,362.32101079142075,99985,103,63,10,1,2214,1171,0.03385507826173926,68,22,47797,48165,1446,740,574,1007,1051,603,0,0,95189,0,0,22,0,0,0,0,0,0,1610,3120,44,0,0,0,0,0
362,4188,363.00315077350905,99985,100,65,10,1,2224,1179,0.034035105265789865,71,21,47754,48099,1454,741,609,1071,1119,638,0,0,95071,0,0,22,0,0,0,0,0,0,1709,3135,48,0,0,0,0,0
363,4188,364.02749155154845,99985,109,64,10,1,2248,1182,0.03430514577186578,57,27,47711,48030,1467,741,644,1135,1189,674,0,0,94948,0,0,22,0,0,0,0,0,0,1813,3152,50,0,0,0,0,0
364,4188,365.05278154533636,99985,110,63,10,1,2263,1190,0.034535180277041555,60,32,47665,47948,1478,747,675,1207,1262,711,0,0,94818,0,0,23,0,0,0,0,0,0,1921,3171,52,0,0,0,0,0
365,4188,366.0790136406375,99985,104,61,10,1,2274,1195,0.03469520428064209,66,34,47616,47874,1492,751,710,1277,1338,749,0,0,94685,0,0,25,0,0,0,0,0,0,2032,3188,55,0,0,0,0,0
366,4188,367.1062407771889,99985,107,64,10,1,2290,1203,0.034935240286042904,60,34,47576,47797,1501,751,744,1351,1417,788,0,0,94552,0,0,25,0,0,0,0,0,0,2147,3203,58,0,0,0,0,0
367,4188,368.13440029026003,99985,99,59,10,1,2304,1207,0.03511526729009352,57,42,47532,47714,1518,759,782,1423,1498,829,0,0,94402,0,0,25,0,0,0,0,0,0,2266,3231,61,0,0,0,0,0
368,4188,369.1636292073654,99985,91,58,10,1,2319,1219,0.03538530779616943,56,38,47487,47630,1534,769,820,1502,1582,871,0,0,94244,0,0,25,0,0,0,0,0,0,2388,3263,65,0,0,0,0,0
369,4188,370.1939058918409,99985,95,64,10,1,2335,1229,0.035645346802020306,56,35,47439,47547,1537,770,861,1581,1669,914,0,0,94102,0,0,26,0,0,0,0,0,0,2515,3274,68,0,0,0,0,0
370,4188,371.225153046852,99985,105,63,10,1,2354,1238,0.035925388808321246,55,33,47386,47459,1543,775,899,1667,1759,958,0,0,93954,0,0,27,0,0,0,0,0,0,2645,3287,72,0,0,0,0,0
371,4188,372.2574261114046,99984,109,65,11,1,2370,1248,0.036185789726356214,57,29,47337,47370,1544,779,940,1754,1852,1003,0,0,93802,0,0,27,0,0,0,0,0,0,2777,3300,78,0,0,0,0,0
372,4188,373.29076836501474,99984,114,56,11,1,2385,1255,0.03640582493198912,59,29,47284,47276,1547,793,983,1843,1947,1050,0,0,93640,0,0,28,0,0,0,0,0,0,2914,3319,83,0,0,0,0,0
373,4188,374.32523049012644,99984,122,48,11,1,2403,1261,0.036645863338134105,60,29,47225,47184,1552,805,1028,1931,2045,1098,0,0,93474,0,0,29,0,0,0,0,0,0,3057,3338,86,0,0,0,0,0
374,4188,375.01555538755093,99983,115,52,12,1,2412,1269,0.036816258763989876,64,28,47176,47082,1558,805,1073,2030,2146,1147,0,0,93309,0,0,29,0,0,0,0,0,0,3202,3352,91,0,0,0,0,0
375,4188,376.0523299468065,99983,111,48,12,1,2426,1274,0.03700629106948181,75,30,47115,46982,1566,810,1119,2127,2250,1197,0,0,93134,0,0,29,2,0,0,0,0,0,3352,3373,93,0,0,0,0,0
376,4188,377.0903439715812,99983,127,38,12,1,2453,1277,0.03730634207815329,57,36,47063,46875,1569,820,1170,2228,2357,1249,0,0,92957,0,0,29,2,0,0,0,0,0,3505,3391,99,0,0,0,0,0
377,4188,378.12955520305013,99983,137,45,12,1,2475,1288,0.037636398187691905,56,36,46999,46769,1575,814,1219,2333,2467,1302,0,0,92786,0,0,30,2,0,0,0,0,0,3661,3398,106,0,0,0,0,0
378,4188,379.1700624347873,99983,129,44,12,1,2491,1293,0.03784643389376194,57,39,46945,46666,1586,813,1269,2435,2580,1356,0,0,92598,0,0,31,2,0,0,0,0,0,3820,3418,114,0,0,0,0,0
379,4188,380.21184108592837,99983,117,45,12,1,2501,1303,0.03804646789954292,63,39,46889,46563,1599,817,1318,2533,2695,1411,0,0,92405,0,0,33,2,0,0,0,0,0,3984,3439,120,0,0,0,0,0
380,4188,381.2549084358005,99983,117,51,12,1,2515,1313,0.0382865087064801,58,34,46834,46460,1605,812,1372,2640,2813,1468,0,0,92220,0,0,33,2,0,0,0,0,0,4151,3449,128,0,0,0,0,0
381,4188,382.29928731656094,99983,115,53,12,1,2533,1321,0.03854655291399538,53,33,46775,46346,1619,814,1424,2751,2934,1526,0,0,92022,0,0,35,2,0,0,0,0,0,4325,3466,133,0,0,0,0,0
382,4188,383.34500799275145,99983,111,57,12,1,2548,1330,0.03878659372093256,53,33,46717,46230,1626,811,1479,2866,3058,1585,0,0,91826,0,0,35,2,0,0,0,0,0,4497,3479,144,0,0,0,0,0
383,4188,384.0428878812927,99983,116,56,12,1,2562,1333,0.03895662262584639,54,36,46657,46105,1627,810,1532,2990,3185,1645,0,0,91632,0,0,35,2,0,0,0,0,0,4678,3486,150,0,0,0,0,0
384,4188,385.09123985475577,99982,113,55,13,1,2580,1340,0.039207057270308654,55,36,46594,45988,1637,812,1586,3106,3315,1706,0,0,91419,0,0,35,3,0,0,0,0,0,4863,3507,155,0,0,0,0,0
385,4188,386.14097071628134,99982,120,54,13,1,2602,1346,0.03948710767938229,54,37,46524,45861,1641,813,1646,3232,3448,1769,0,0,91213,0,0,37,3,0,0,0,0,0,5049,3515,165,0,0,0,0,0
386,4188,387.1922022772618,99982,117,59,13,1,2611,1356,0.0396771418855394,63,40,46460,45726,1643,815,1702,3357,3583,1833,0,0,91006,0,0,37,3,0,0,0,0,0,5239,3523,174,0,0,0,0,0
387,4188,388.2447966277963,99982,116,58,13,1,2627,1363,0.03990718329299274,62,40,46393,45600,1653,818,1761,3481,3721,1898,0,0,90785,0,0,37,3,0,0,0,0,0,5435,3541,181,0,0,0,0,0
388,4188,389.29892468482694,99982,109,64,13,1,2644,1380,0.040247244504010724,57,31,46329,45466,1668,824,1822,3612,3862,1964,0,0,90554,0,0,39,3,0,0,0,0,0,5633,3563,190,0,0,0,0,0
389,4188,390.0025699530321,99982,105,63,13,1,2651,1384,0.040357264307575365,65,31,46255,45327,1674,828,1886,3748,4006,2032,0,0,90330,0,0,39,3,0,0,0,0,0,5841,3575,194,0,0,0,0,0
390,4188,391.05993009177894,99982,112,56,13,1,2671,1390,0.04061731111600088,64,36,46181,45177,1681,839,1947,3889,4153,2101,0,0,90094,0,0,39,3,0,0,0,0,0,6051,3595,200,0,0,0,0,0
391,4188,392.11893464030555,99982,115,56,13,1,2687,1399,0.04086735612410234,68,36,46098,45040,1690,842,2014,4023,4302,2171,0,0,89863,0,0,39,3,0,0,0,0,0,6260,3607,210,0,0,0,0,0
392,4188,393.17969894373266,99982,120,61,13,1,2702,1412,0.04114740653317597,77,32,46024,44899,1689,844,2075,4161,4454,2242,0,0,89630,0,0,40,3,0,0,0,0,0,6476,3616,217,0,0,0,0,0
393,4188,394.24211960800295,99982,117,61,13,1,2721,1418,0.04139745154127743,72,39,45953,44755,1705,846,2138,4296,4609,2315,0,0,89384,0,0,43,3,0,0,0,0,0,6697,3631,224,0,0,0,0,0
394,4188,395.30623541817874,99982,121,64,13,1,2740,1429,0.04169750555099918,69,34,45879,44612,1708,844,2208,4443,4766,2389,0,0,89147,0,0,44,3,0,0,0,0,0,6912,3636,240,0,0,0,0,0
395,4188,396.0165735048013,99982,124,60,13,1,2750,1433,0.041837530755536,72,37,45800,44462,1712,849,2277,4589,4926,2464,0,0,88904,0,0,45,3,0,0,0,0,0,7141,3643,246,0,0,0,0,0
396,4188,397.08414208663027,99982,132,59,13,1,2771,1439,0.04210757936428557,65,38,45729,44310,1711,849,2348,4741,5088,2540,0,0,88658,0,0,46,3,0,0,0,0,0,7368,3650,257,0,0,0,0,0
397,4188,398.1534014924265,99981,132,66,14,1,2789,1452,0.04241805943129195,68,36,45656,44157,1717,851,2411,4887,5253,2617,0,0,88403,0,0,46,3,0,0,0,0,0,7599,3662,268,0,0,0,0,0
398,4188,399.2243516456698,99981,127,68,14,1,2804,1462,0.04266810694031866,80,40,45572,43999,1726,856,2479,5034,5421,2695,0,0,88142,0,0,47,3,0,0,0,0,0,7833,3676,280,0,0,0,0,0
399,4188,400.2970926834062,99981,130,69,14,1,2821,1472,0.04293815825006751,84,38,45490,43850,1730,859,2550,5181,5591,2775,0,0,87876,0,0,47,3,0,0,0,0,0,8076,3692,287,0,0,0,0,0
400,4188,401.0132816621242,99981,135,70,14,1,2838,1478,0.04316820195837209,90,40,45403,43702,1733,855,2623,5330,5763,2856,0,0,87616,0,0,46,4,0,0,0,0,0,8319,3700,296,0,0,0,0,0
401,4188,402.08982093875045,99981,150,71,14,1,2871,1488,0.04359828367389804,80,38,45309,43542,1747,858,2698,5488,5938,2938,0,0,87345,0,0,48,4,0,0,0,0,0,8565,3712,307,0,0,0,0,0
402,4188,403.1684828100152,99981,154,64,14,1,2895,1498,0.04393834828617437,91,46,45211,43370,1755,873,2773,5644,6115,3021,0,0,87058,0,0,49,5,0,0,0,0,0,8817,3738,314,0,0,0,0,0
403,4188,404.24931624537567,99981,162,68,14,1,2928,1511,0.044398435702783526,77,44,45127,43207,1772,873,2846,5805,6295,3105,0,0,86774,0,0,49,5,0,0,0,0,0,9067,3758,328,0,0,0,0,0
404,4188,405.3322316322961,99981,169,71,14,1,2959,1525,0.044848521219031615,74,35,45036,43057,1781,877,2924,5957,6477,3190,0,0,86488,0,0,50,5,0,0,0,0,0,9319,3776,343,0,0,0,0,0
405,4188,406.0554035508372,99981,158,72,14,1,2970,1529,0.044998549724447647,77,33,44942,42891,1798,873,3009,6128,6661,3277,0,0,86202,0,0,51,5,0,0,0,0,0,9581,3790,352,0,0,0,0,0
406,4188,407.1427948450932,99981,155,75,14,1,2994,1542,0.045368620037807186,77,29,44854,42730,1814,878,3084,6285,6847,3365,0,0,85903,0,0,53,5,0,0,0,0,0,9845,3813,362,0,0,0,0,0
407,4188,408.2324204678784,99981,157,69,14,1,3014,1548,0.045628669447194965,82,36,44761,42567,1825,884,3159,6441,7035,3454,0,0,85607,0,0,53,5,0,0,0,0,0,10111,3832,373,0,0,0,0,0
408,4188,409.3242090052583,99981,158,63,14,1,3041,1558,0.045998739760554505,72,41,44679,42397,1842,893,3233,6603,7225,3544,0,0,85298,0,0,53,5,0,0,0,0,0,10378,3861,386,0,0,0,0,0
409,4188,410.0532533775297,99981,159,66,14,1,3057,1567,0.04624878726958122,79,38,44580,42226,1850,890,3316,6777,7417,3635,0,0,85007,0,0,53,5,0,0,0,0,0,10648,3869,399,0,0,0,0,0
410,4188,411.149469842766,99981,157,69,14,1,3082,1578,0.04660885568257969,73,36,44495,42056,1864,887,3395,6949,7611,3727,0,0,84710,0,0,53,5,0,0,0,0,0,10910,3880,423,0,0,0,0,0
411,4188,412.2478633657213,99981,150,69,14,1,3102,1591,0.046938918394494954,79,30,44413,41889,1875,893,3467,7116,7807,3820,0,0,84394,0,0,53,5,0,0,0,0,0,11186,3907,436,0,0,0,0,0
412,4188,413.34835182438314,99981,157,68,14,1,3127,1599,0.047268981106410216,77,28,44314,41718,1885,892,3551,7291,8005,3914,0,0,84092,0,0,54,5,0,0,0,0,0,11462,3916,452,0,0,0,0,0
413,4188,414.0833575613998,99980,162,66,15,1,3146,1602,0.047489497899579916,77,37,44218,41530,1889,891,3637,7473,8205,4009,0,0,83789,0,0,55,5,0,0,0,0,0,11747,3922,462,0,0,0,0,0
414,4188,415.18856230265794,99980,161,64,15,1,3164,1611,0.04775955191038208,81,40,44123,41346,1900,892,3718,7655,8407,4105,0,0,83473,0,0,55,5,0,0,0,0,0,12033,3940,474,0,0,0,0,0
415,4188,416.2961465789853,99980,147,60,15,1,3183,1618,0.04801960392078416,83,40,44028,41176,1922,893,3803,7828,8610,4202,0,0,83138,0,0,57,5,0,0,0,0,0,12326,3973,481,0,0,0,0,0
416,4188,417.0359601929469,99980,133,61,15,1,3193,1627,0.04820964192838568,86,35,43933,40983,1941,896,3890,8022,8815,4300,0,0,82816,0,0,58,6,0,0,0,0,0,12618,3991,491,0,0,0,0,0
417,4188,418.1486391025647,99980,143,60,15,1,3218,1636,0.0485497099419884,77,33,43834,40808,1948,894,3981,8202,9022,4399,0,0,82503,0,0,58,6,0,0,0,0,0,12906,3998,509,0,0,0,0,0
418,4188,419.263859991169,99980,135,57,15,1,3238,1646,0.0488497699539908,82,32,43738,40637,1964,898,4064,8373,9230,4499,0,0,82174,0,0,58,6,0,0,0,0,0,13194,4019,529,0,0,0,0,0
419,4188,420.00873506043183,99980,140,55,15,1,3254,1650,0.049049809961992395,107,54,43618,40435,1967,894,4151,8559,9440,4600,0,0,81866,6,1,59,6,0,0,0,0,0,13486,4009,547,0,0,0,0,0
420,4188,421.0270790573709,99980,150,58,15,1,3283,1665,0.049489897979595916,106,58,43518,40255,1974,901,4235,8725,9651,4702,0,0,81539,34,3,60,6,0,0,0,0,0,13783,3994,561,0,0,0,0,0
421,4188,422.0476584320274,99979,154,67,16,1,3311,1680,0.04992048330149331,107,56,43407,40071,1985,900,4329,8903,9864,4805,0,0,81205,60,5,61,6,0,0,0,0,0,14088,3984,570,0,0,0,0,0
422,4188,423.07071527415354,99979,152,75,16,1,3332,1697,0.050300563118254836,127,69,43289,39867,1997,900,4417,9086,10078,4909,0,0,80875,88,9,60,7,0,0,0,0,0,14386,3969,585,0,0,0,0,0
423,4188,424.096252370578,99979,163,87,16,1,3366,1718,0.05085067864251493,126,73,43176,39668,2010,899,4507,9270,10293,5014,0,0,80539,116,12,60,8,0,0,0,0,0,14691,3957,596,0,0,0,0,0
424,4188,425.1242820558111,99979,164,96,16,1,3393,1741,0.051350783664569556,138,75,43064,39477,2023,902,4593,9447,10509,5120,0,0,80195,151,17,60,8,0,0,0,0,0,14995,3944,609,0,0,0,0,0
425,4188,426.1548068827994,99979,175,108,16,1,3427,1761,0.05189089708838856,144,80,42953,39274,2033,903,4677,9632,10726,5227,0,0,79851,181,18,60,8,0,0,0,0,0,15308,3934,619,0,0,0,0,0
426,4188,427.18770751550977,99979,189,111,16,1,3469,1778,0.05248102101441303,150,91,42830,39069,2048,907,4765,9819,10945,5335,0,0,79503,217,23,61,8,0,0,0,0,0,15615,3918,634,0,0,0,0,0
427,4188,428.223264904517,99979,199,115,16,1,3508,1802,0.053111153342201865,150,89,42720,38866,2063,920,4850,10007,11165,5443,0,0,79148,259,30,61,8,0,0,0,0,0,15921,3903,649,0,0,0,0,0
428,4188,429.261501989769,99978,206,122,16,2,3545,1823,0.053691812198683714,168,87,42586,38670,2082,926,4940,10191,11386,5552,0,0,78789,298,33,62,8,0,0,0,0,0,16238,3891,659,0,0,0,0,0
429,4188,430.3025560635824,99978,224,126,16,2,3597,1844,0.05442197283402349,160,88,42454,38477,2106,933,5038,10372,11607,5662,0,0,78429,345,36,62,9,0,0,0,0,0,16548,3873,676,0,0,0,0,0
430,4188,431.3466960745477,99978,248,136,16,2,3647,1872,0.055202144471783794,176,94,42321,38263,2116,943,5121,10560,11829,5773,0,0,78069,382,42,62,10,0,0,0,0,0,16865,3863,685,0,0,0,0,0
431,4188,432.04429937100053,99978,256,132,16,2,3673,1884,0.05558222809017984,198,106,42193,38061,2122,952,5213,10745,12052,5885,0,0,77719,406,51,61,11,0,0,0,0,0,17182,3854,694,0,0,0,0,0
432,4188,433.09398528241303,99978,275,136,16,2,3728,1915,0.056442417331812995,193,110,42062,37855,2149,964,5303,10931,12276,5997,0,0,77347,455,62,64,11,0,0,0,0,0,17494,3838,707,0,0,0,0,0
433,4188,434.1468004444806,99978,276,144,16,2,3778,1943,0.05722258896957331,226,123,41899,37646,2185,977,5396,11106,12500,6110,0,0,76962,515,69,66,11,0,0,0,0,0,17812,3824,719,0,0,0,0,0
434,4188,435.2030750468554,99978,309,155,16,2,3848,1979,0.0582828222208886,216,131,41773,37435,2202,992,5482,11283,12725,6224,0,0,76586,567,77,68,11,0,0,0,0,0,18128,3807,734,0,0,0,0,0
435,4188,436.2622609632923,99977,322,163,17,2,3903,2009,0.05913360072816748,219,145,41655,37208,2228,1010,5557,11470,12951,6339,0,0,76208,616,86,72,12,0,0,0,0,0,18447,3790,746,0,0,0,0,0
436,4188,437.32436457279937,99977,325,185,17,2,3974,2055,0.06030386989007472,222,139,41515,37004,2284,1021,5635,11647,13177,6454,0,0,75802,696,94,76,12,0,0,0,0,0,18765,3771,761,0,0,0,0,0
437,4188,438.03418123069093,99977,338,193,17,2,4019,2083,0.0610340378287006,227,145,41386,36788,2305,1036,5725,11834,13404,6570,0,0,75425,732,109,77,12,0,0,0,0,0,19091,3768,763,0,0,0,0,0
438,4188,439.1026233309058,99977,331,206,17,2,4074,2123,0.061984256378967165,276,149,41210,36586,2351,1059,5813,11996,13631,6687,0,0,75018,804,122,81,12,0,0,0,0,0,19413,3755,772,0,0,0,0,0
439,4188,440.1748562549041,99977,336,204,17,2,4130,2158,0.06289446572711724,304,153,41059,36383,2387,1085,5895,12171,13858,6804,0,0,74619,875,137,81,14,0,0,0,0,0,19726,3739,786,0,0,0,0,0
440,4188,441.25083785040493,99977,374,216,17,2,4222,2196,0.06419476479590305,320,171,40883,36149,2421,1104,5983,12356,14086,6922,0,0,74220,942,147,84,14,0,0,0,0,0,20048,3722,800,0,0,0,0,0
441,4188,442.33063478932877,99976,405,220,18,2,4315,2235,0.0655157237737057,339,177,40693,35953,2470,1122,6073,12524,14314,7041,0,0,73812,1011,171,86,15,0,0,0,0,0,20362,3711,808,0,0,0,0,0
442,4188,443.0528381999673,99976,418,224,18,2,4371,2260,0.06632591822037288,351,187,40539,35738,2496,1130,6176,12717,14542,7160,0,0,73439,1054,188,90,15,0,0,0,0,0,20675,3690,825,0,0,0,0,0
443,4188,444.1406566512664,99976,442,245,18,2,4462,2311,0.06774625910218453,364,193,40373,35533,2539,1148,6262,12877,14770,7280,0,0,73033,1123,212,94,15,0,0,0,0,0,20988,3675,836,0,0,0,0,0
444,4188,445.2325344279253,99975,468,258,18,3,4560,2363,0.06924731182795699,384,195,40184,35317,2586,1175,6358,13050,14998,7400,0,0,72611,1212,231,96,15,0,0,0,0,0,21301,3658,851,0,0,0,0,0
445,4188,446.3288205836138,99975,500,264,18,3,4676,2409,0.07086771692923231,390,207,40008,35099,2640,1203,6442,13222,15226,7521,0,0,72178,1311,252,99,16,0,0,0,0,0,21614,3640,865,0,0,0,0,0
446,4188,447.0620102733707,99975,512,278,18,3,4742,2446,0.07189797449362341,407,209,39846,34899,2679,1211,6536,13398,15454,7643,0,0,71787,1367,270,102,16,0,0,0,0,0,21931,3622,880,0,0,0,0,0
447,4188,448.16651070812037,99974,537,301,18,4,4844,2514,0.07359913577530158,442,194,39645,34698,2737,1243,6619,13558,15682,7765,0,0,71361,1456,296,107,17,0,0,0,0,0,22241,3603,893,0,0,0,0,0
448,4188,449.2759515402974,99973,564,307,19,4,4963,2568,0.07533033919158173,443,196,39462,34497,2809,1277,6701,13717,15910,7888,0,0,70909,1571,315,109,19,0,0,0,0,0,22557,3586,907,0,0,0,0,0
449,4188,450.018202450275,99973,574,308,19,4,5051,2600,0.07653066327908535,452,199,39289,34290,2871,1299,6793,13898,16138,8011,0,0,70494,1648,340,112,22,0,0,0,0,0,22869,3570,918,0,0,0,0,0
450,4188,451.1368953894727,99973,632,331,19,4,5195,2667,0.0786412331329459,451,215,39084,34068,2936,1329,6876,14051,16365,8135,0,0,70057,1747,368,115,22,0,0,0,0,0,23179,3554,931,0,0,0,0,0
451,4188,452.2605911877333,99972,646,348,20,4,5326,2720,0.08048253510983075,503,256,38846,33839,3026,1352,6957,14199,16592,8259,0,0,69610,1861,397,120,24,0,0,0,0,0,23481,3529,950,0,0,0,0,0
452,4188,453.01290151079,99972,671,360,20,4,5418,2762,0.08182291041491618,518,286,38674,33593,3071,1368,7044,14387,16819,8383,0,0,69211,1925,426,123,25,0,0,0,0,0,23787,3510,965,0,0,0,0,0
453,4188,454.1467926375939,99971,699,411,21,4,5561,2858,0.0842144221824329,538,250,38461,33390,3164,1397,7115,14546,17046,8508,0,0,68756,2029,468,131,26,0,0,0,0,0,24091,3500,970,0,0,0,0,0
454,4188,455.28611112665095,99970,742,423,21,5,5718,2931,0.08651595478643594,552,263,38233,33188,3252,1440,7198,14679,17272,8633,0,0,68288,2157,504,137,29,0,0,0,0,0,24393,3482,980,0,0,0,0,0
455,4188,456.04888816469906,99970,753,422,21,5,5822,2970,0.08794638391517455,585,291,38038,32980,3316,1461,7285,14839,17498,8759,0,0,67856,2251,537,139,32,0,0,0,0,0,24697,3466,992,0,0,0,0,0
456,4188,457.19932189960605,99970,792,442,21,5,5992,3055,0.09049714914474342,621,297,37800,32771,3415,1510,7349,14973,17723,8885,0,0,67382,2390,585,145,34,0,0,0,0,0,24983,3444,1007,0,0,0,0,0
457,4188,458.35617402607267,99970,860,455,21,5,6189,3140,0.09331799539861958,633,308,37550,32539,3511,1567,7423,15124,17948,9011,0,0,66898,2532,637,149,36,0,0,0,0,0,25272,3431,1015,0,0,0,0,0
458,4188,459.1308770733028,99970,872,473,21,5,6305,3207,0.095148544563369,654,308,37340,32319,3596,1605,7515,15288,18172,9138,0,0,66452,2639,673,156,37,0,0,0,0,0,25573,3412,1028,0,0,0,0,0
459,4188,460.29990795551737,99968,907,477,23,5,6488,3293,0.09784130921895007,672,321,37106,32104,3710,1668,7580,15423,18396,9265,0,0,65951,2799,730,163,39,0,0,0,0,0,25853,3393,1040,0,0,0,0,0
460,4188,461.08291523728184,99966,960,481,25,5,6632,3353,0.09988396054658584,671,338,36893,31876,3777,1708,7672,15590,18619,9392,0,0,65510,2904,766,167,39,0,0,0,0,0,26151,3373,1056,0,0,0,0,0
461,4188,462.2646326468409,99966,1002,502,25,5,6828,3453,0.10284496728887822,734,352,36600,31650,3898,1768,7739,15721,18841,9520,0,0,65008,3066,820,177,42,0,0,0,0,0,26433,3353,1067,0,0,0,0,0
462,4188,463.05669534898215,99966,1023,533,25,5,6959,3534,0.10496568833403357,755,356,36390,31429,3991,1799,7814,15876,19063,9648,0,0,64553,3185,853,180,45,0,0,0,0,0,26734,3336,1080,0,0,0,0,0
463,4188,464.252427336157,99964,1074,550,27,5,7192,3635,0.10830899123684526,782,368,36128,31225,4120,1863,7867,15987,19284,9776,0,0,64032,3367,914,193,48,0,0,0,0,0,27005,3311,1094,0,0,0,0,0
464,4188,465.05368280390024,99964,1117,567,27,5,7352,3714,0.11069985194670082,793,357,35913,31029,4202,1908,7946,16132,19504,9905,0,0,63584,3479,971,201,49,0,0,0,0,0,27283,3290,1107,0,0,0,0,0
465,4188,466.2631020537019,99963,1173,595,28,5,7589,3831,0.11424226963976672,821,369,35634,30809,4341,1971,8001,16249,19723,10034,0,0,63079,3646,1047,212,56,0,0,0,0,0,27536,3268,1119,0,0,0,0,0
466,4188,467.0738518680149,99961,1204,605,28,7,7761,3906,0.11671551905243045,834,379,35397,30594,4452,2023,8083,16390,19941,10163,0,0,62621,3764,1112,222,61,0,0,0,0,0,27804,3248,1129,0,0,0,0,0
467,4188,468.2987403210807,99961,1279,628,28,7,8007,4034,0.12045697822150639,915,404,35048,30389,4576,2100,8152,16470,20158,10292,0,0,62109,3936,1200,231,64,0,0,0,0,0,28052,3233,1136,0,0,0,0,0
