,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3540,296.2351457870758,99984,163,68,9,3,2301,1190,0.03491558649383902,88,51,48157,49051,1581,825,0,0,0,0,0,0,96762,0,0,26,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
296,3540,297.25002402065365,99984,156,72,9,3,2320,1202,0.035225636101776286,99,54,48137,49039,1597,830,0,0,0,0,0,0,96730,0,0,28,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
297,3540,298.26529590319416,99984,158,71,9,3,2348,1211,0.0355956953112498,102,62,48116,49029,1613,833,0,0,0,0,0,0,96695,0,0,29,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
298,3540,299.2809082347321,99984,163,87,9,3,2374,1234,0.03608577372379581,93,54,48104,49018,1629,836,0,0,0,0,0,0,96668,0,0,30,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
299,3540,300.2967961657047,99984,175,97,9,3,2408,1253,0.03661585853736598,90,50,48076,49008,1648,840,0,0,0,0,0,0,96637,0,0,30,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
300,3540,301.3131607232743,99984,185,89,9,3,2440,1261,0.03701592254760762,87,56,48049,48999,1668,851,0,0,0,0,0,0,96599,0,0,30,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
301,3540,302.32997678134916,99984,179,97,9,3,2461,1275,0.03736597855656905,89,55,48030,48987,1691,856,0,0,0,0,0,0,96566,0,0,30,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
302,3540,303.0081111359938,99983,188,98,10,3,2480,1286,0.03766640328855905,100,48,48009,48985,1691,864,0,0,0,0,0,0,96546,0,0,30,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
303,3540,304.02563203434255,99983,179,92,10,3,2500,1298,0.037986457697808625,114,54,47980,48969,1715,880,0,0,0,0,0,0,96499,0,0,30,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
304,3540,305.0437228232091,99983,185,90,10,3,2537,1305,0.03842653251052679,109,56,47951,48963,1743,886,0,0,0,0,0,0,96460,0,0,31,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
305,3540,306.0623500790415,99983,190,88,10,3,2569,1315,0.03884660392266685,103,64,47935,48946,1760,897,0,0,0,0,0,0,96422,0,0,32,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
306,3540,307.0813624038743,99983,193,91,10,3,2602,1329,0.03931668383625216,106,58,47907,48943,1782,903,0,0,0,0,0,0,96382,0,0,33,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
307,3540,308.1008886823464,99983,210,86,10,3,2641,1341,0.03982677055099367,101,63,47879,48929,1798,917,0,0,0,0,0,0,96343,0,0,33,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
308,3540,309.1209121925664,99982,208,95,11,3,2671,1358,0.040297253505631014,92,60,47863,48920,1824,920,0,0,0,0,0,0,96304,0,0,34,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
309,3540,310.14132448227014,99981,207,93,12,3,2699,1371,0.040707734469549214,98,61,47834,48909,1847,932,0,0,0,0,0,0,96263,0,0,37,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
310,3540,311.1622405029772,99981,199,105,12,3,2716,1395,0.041117812384353025,110,49,47813,48899,1864,942,0,0,0,0,0,0,96229,0,0,40,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
311,3540,312.1836274237371,99981,192,97,12,3,2744,1405,0.04149788459807363,127,57,47781,48882,1886,959,0,0,0,0,0,0,96176,0,0,40,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
312,3540,313.20552772066,99981,192,91,12,3,2767,1418,0.041857953011072105,130,56,47767,48873,1897,975,0,0,0,0,0,0,96135,0,0,41,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
313,3540,314.22784356061277,99981,199,92,12,3,2803,1433,0.042368049929486604,139,50,47728,48867,1920,986,0,0,0,0,0,0,96092,0,0,41,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
314,3540,315.25085384243005,99981,198,93,12,3,2841,1453,0.04294816015042858,133,43,47702,48856,1953,1003,0,0,0,0,0,0,96035,0,0,42,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
315,3540,316.2744806426661,99981,204,83,12,3,2878,1459,0.04337824186595453,132,51,47679,48844,1971,1017,0,0,0,0,0,0,95990,0,0,44,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
316,3540,317.29861554466004,99981,208,77,12,3,2915,1472,0.04387833688400796,128,59,47651,48827,1999,1032,0,0,0,0,0,0,95939,0,0,45,0,0,0,0,0,0,0,3997,0,0,0,0,0,0
317,3540,318.3233075937821,99981,201,85,12,3,2936,1491,0.044278412898450706,146,55,47622,48814,2017,1041,0,0,0,0,0,0,95901,0,0,46,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
318,3540,319.0066985926654,99981,192,85,12,3,2948,1501,0.044498454706394214,150,56,47613,48806,2031,1048,0,0,0,0,0,0,95872,0,0,48,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
319,3540,320.03214444980273,99981,186,75,12,3,2982,1510,0.044928536421920164,156,53,47582,48801,2061,1065,1,1,1,1,0,0,95811,0,0,48,0,0,0,0,0,0,2,4120,0,0,0,0,0,0
320,3540,321.2409989906257,99981,196,82,12,3,3017,1526,0.04543863334033466,145,51,47569,48788,2074,1072,2,2,2,2,0,0,95775,0,0,48,0,0,0,0,0,0,4,4154,0,0,0,0,0,0
321,3540,322.2005737115736,99981,214,85,12,3,3056,1539,0.045958732159110234,136,54,47544,48779,2089,1074,3,3,3,3,0,0,95742,0,0,48,0,0,0,0,0,0,6,4185,0,0,0,0,0,0
322,3540,323.08956863342513,99981,221,93,12,3,3088,1552,0.046408817675358316,130,57,47524,48765,2107,1076,4,4,4,4,0,0,95710,0,0,48,0,0,0,0,0,0,8,4215,0,0,0,0,0,0
323,3540,324.00244310248064,99981,218,96,12,3,3117,1566,0.046838899390884266,135,55,47491,48751,2136,1087,6,6,6,6,0,0,95663,0,0,48,0,0,0,0,0,0,12,4258,0,0,0,0,0,0
324,3540,325.0607086880987,99981,212,97,12,3,3134,1579,0.04713895640171633,140,60,47471,48736,2155,1094,8,8,8,8,0,0,95624,0,0,48,0,0,0,0,0,0,16,4293,0,0,0,0,0,0
325,3540,326.02806460111105,99981,219,102,12,3,3172,1604,0.04776907612446365,146,49,47435,48722,2176,1111,10,11,11,10,0,0,95569,0,0,49,0,0,0,0,0,0,21,4342,0,0,0,0,0,0
326,3540,327.12756013345575,99980,219,97,13,3,3200,1613,0.04813962792558512,141,53,47418,48707,2194,1124,13,14,14,13,0,0,95524,0,0,51,0,0,0,0,0,0,26,4378,1,0,0,0,0,0
327,3540,328.0016830607088,99980,212,100,13,3,3227,1626,0.048539707941588316,138,57,47396,48693,2223,1127,16,18,18,16,0,0,95475,0,0,53,0,0,0,0,0,0,33,4418,1,0,0,0,0,0
328,3540,329.00457898830626,99980,221,97,13,3,3261,1638,0.048999799959992,136,59,47370,48678,2238,1138,20,23,23,20,0,0,95426,0,0,53,0,0,0,0,0,0,42,4458,1,0,0,0,0,0
329,3540,330.0948159074271,99980,216,89,13,3,3293,1648,0.04941988397679536,127,66,47350,48658,2268,1153,24,29,29,24,0,0,95362,0,0,54,0,0,0,0,0,0,52,4511,1,0,0,0,0,0
330,3540,331.25042252490624,99980,215,88,13,3,3335,1668,0.05004000800160032,126,66,47315,48635,2300,1170,29,36,36,29,0,0,95290,0,0,56,0,0,0,0,0,0,62,4569,3,0,0,0,0,0
331,3540,332.2822353660611,99980,217,88,13,3,3364,1685,0.050500100020004,138,64,47275,48616,2320,1183,35,44,44,35,0,0,95233,0,0,56,0,0,0,0,0,0,75,4612,4,0,0,0,0,0
332,3540,333.31476056123387,99980,228,88,13,3,3400,1706,0.051070214042808565,132,68,47246,48585,2338,1201,41,53,53,41,0,0,95172,0,0,56,0,0,0,0,0,0,90,4658,4,0,0,0,0,0
333,3540,334.00343182996545,99980,225,89,13,3,3417,1713,0.05131026205241048,144,78,47214,48562,2354,1203,48,63,63,48,0,0,95129,0,0,56,0,0,0,0,0,0,107,4684,4,0,0,0,0,0
334,3540,335.0370029904118,99980,224,96,13,3,3446,1735,0.05182036407281456,144,74,47184,48534,2377,1217,56,74,74,56,0,0,95066,0,0,57,0,0,0,0,0,0,126,4727,4,0,0,0,0,0
335,3540,336.0712611266366,99979,217,98,14,3,3473,1752,0.05226097480470899,150,73,47155,48511,2398,1227,64,86,86,64,0,0,94997,0,0,57,0,0,0,0,0,0,146,4775,4,0,0,0,0,0
336,3540,337.10614997763173,99978,224,110,14,4,3513,1774,0.05288163395947108,146,63,47120,48490,2421,1231,73,100,100,73,0,0,94937,0,0,58,1,0,0,0,0,0,165,4810,7,0,0,0,0,0
337,3540,338.14176006991556,99978,228,107,14,4,3552,1789,0.053421752785612835,145,59,47082,48472,2446,1241,83,115,115,83,0,0,94861,0,0,59,1,0,0,0,0,0,189,4860,8,0,0,0,0,0
338,3540,339.17819051692464,99977,219,102,14,5,3585,1803,0.05389239525090771,148,60,47045,48444,2478,1255,94,132,132,94,0,0,94774,0,0,60,1,0,0,0,0,0,216,4917,9,0,0,0,0,0
339,3540,340.2155262294045,99977,235,96,14,5,3625,1817,0.05443251947948028,143,59,47008,48418,2494,1270,104,150,150,106,0,0,94703,0,0,61,1,0,0,0,0,0,244,4957,11,0,0,0,0,0
340,3540,341.2535310254128,99977,243,100,14,5,3661,1832,0.05494263680646549,141,62,46968,48385,2516,1276,116,170,170,118,0,0,94636,0,0,62,1,0,0,0,0,0,273,4991,14,0,0,0,0,0
341,3540,342.29239544950167,99977,260,103,14,5,3707,1849,0.05557278173980015,137,67,46916,48348,2542,1284,129,191,191,131,0,0,94563,0,0,66,1,0,0,0,0,0,307,5026,14,0,0,0,0,0
342,3540,343.33219553641425,99977,265,108,14,5,3745,1866,0.056122908268901844,139,69,46869,48313,2569,1290,142,213,214,145,0,0,94483,0,0,67,1,0,0,0,0,0,343,5068,15,0,0,0,0,0
343,3540,344.0258873884349,99977,259,113,14,5,3765,1881,0.05647298878742111,150,78,46831,48270,2587,1295,157,237,239,160,0,0,94409,0,0,69,1,0,0,0,0,0,383,5100,15,0,0,0,0,0
344,3540,345.06731435237543,99977,263,124,14,5,3809,1906,0.0571631475239305,166,72,46767,48230,2617,1304,171,263,266,176,0,0,94318,0,0,74,1,0,0,0,0,0,425,5143,16,0,0,0,0,0
345,3540,346.1098925564739,99977,265,127,14,5,3851,1927,0.05779329245726517,165,70,46716,48189,2651,1319,187,288,295,193,0,0,94217,0,0,76,1,0,0,0,0,0,470,5196,17,0,0,0,0,0
346,3540,347.1536284815647,99977,263,137,14,5,3898,1950,0.05849345349430369,157,76,46667,48137,2693,1325,204,318,326,211,0,0,94116,0,0,79,1,0,0,0,0,0,512,5245,24,0,0,0,0,0
347,3540,348.19839117841127,99977,292,145,14,5,3953,1972,0.05926363063504606,140,73,46623,48097,2707,1328,222,350,359,230,0,0,94026,0,0,79,1,0,0,0,0,0,562,5283,26,0,0,0,0,0
348,3540,349.24399903048044,99977,300,143,14,5,4001,1986,0.0598837732678516,132,87,46577,48040,2734,1340,241,383,394,250,0,0,93924,0,0,83,1,0,0,0,0,0,612,5326,31,0,0,0,0,0
349,3540,350.29058004705655,99977,282,146,14,5,4040,2011,0.06052392050171539,127,80,46540,47991,2774,1357,261,419,431,271,0,0,93796,0,0,87,1,0,0,0,0,0,665,5392,36,0,0,0,0,0
350,3540,351.33827210957594,99977,271,140,14,5,4069,2032,0.061024035528171476,138,82,46491,47938,2802,1377,282,456,470,293,0,0,93674,0,0,89,1,0,0,0,0,0,722,5451,40,0,0,0,0,0
351,3540,352.0373887658671,99977,266,143,14,5,4092,2045,0.06138411834721986,142,81,46448,47885,2823,1387,305,497,511,316,0,0,93575,0,0,90,1,0,0,0,0,0,784,5485,42,0,0,0,0,0
352,3540,353.08717270016865,99977,258,130,14,5,4128,2065,0.061944247176850674,151,90,46395,47825,2854,1411,326,537,554,340,0,0,93438,0,0,92,1,0,0,0,0,0,846,5553,47,0,0,0,0,0
353,3540,354.1381419335224,99977,270,130,14,5,4184,2083,0.06268441741600568,140,91,46338,47770,2887,1421,349,581,599,365,0,0,93312,0,0,94,1,0,0,0,0,0,912,5607,51,0,0,0,0,0
354,3540,355.19036785195163,99977,266,140,14,5,4217,2109,0.06327455314722386,135,85,46302,47707,2907,1433,374,628,647,391,0,0,93193,0,0,96,1,0,0,0,0,0,980,5650,57,0,0,0,0,0
355,3540,356.24360737048346,99977,262,139,14,5,4256,2131,0.06388469347950028,135,84,46249,47640,2938,1455,400,675,697,418,0,0,93056,0,0,101,1,0,0,0,0,0,1056,5705,58,0,0,0,0,0
356,3540,357.2979872204629,99977,256,140,14,5,4284,2154,0.06439481080648549,149,84,46197,47570,2958,1474,424,725,750,446,0,0,92923,0,0,101,1,0,0,0,0,0,1133,5757,62,0,0,0,0,0
357,3540,358.00157551230234,99977,250,149,14,5,4309,2174,0.06484491433029597,151,73,46150,47517,2982,1480,451,774,805,475,0,0,92800,0,0,101,1,0,0,0,0,0,1214,5796,65,0,0,0,0,0
358,3540,359.05827948361906,99977,247,146,14,5,4347,2196,0.06544505236204327,169,69,46079,47450,3011,1498,478,830,863,505,0,0,92654,0,0,103,1,0,0,0,0,0,1296,5852,71,0,0,0,0,0
359,3540,360.11641921702926,99976,259,136,15,5,4390,2214,0.06605585340481715,169,73,46026,47373,3022,1523,507,888,923,536,0,0,92510,0,0,105,1,0,0,0,0,0,1383,5902,75,0,0,0,0,0
360,3540,361.1756697778932,99976,258,134,15,5,4432,2231,0.06664599503880932,167,77,45970,47301,3051,1535,537,946,986,568,0,0,92358,0,0,106,1,0,0,0,0,0,1474,5958,79,0,0,0,0,0
361,3540,362.23626367838284,99976,258,126,15,5,4480,2250,0.06731615587741058,163,84,45909,47217,3084,1558,569,1008,1051,602,0,0,92189,0,0,108,1,0,0,0,0,0,1570,6026,82,0,0,0,0,0
362,3540,363.29826030768845,99976,282,129,15,5,4533,2277,0.06811634792350164,153,83,45844,47136,3101,1574,603,1071,1119,637,0,0,92036,0,0,108,1,0,0,0,0,0,1670,6076,85,0,0,0,0,0
363,3540,364.0069920029088,99976,269,142,15,5,4559,2300,0.06860646555173242,155,76,45787,47060,3133,1575,639,1140,1189,673,0,0,91892,0,0,109,1,0,0,0,0,0,1766,6113,95,0,0,0,0,0
364,3540,365.0716701703442,99976,278,147,15,5,4607,2320,0.06928662879090981,150,77,45727,46978,3154,1584,674,1207,1262,710,0,0,91732,0,0,110,1,0,0,0,0,0,1873,6162,98,0,0,0,0,0
365,3540,366.13778435271803,99976,267,152,15,5,4640,2345,0.06986676802432584,154,73,45665,46896,3185,1593,712,1279,1338,748,0,0,91569,0,0,111,3,0,0,0,0,0,1975,6210,108,0,0,0,0,0
366,3540,367.20534577511825,99976,265,139,15,5,4673,2362,0.07036688805313275,163,79,45603,46804,3206,1617,746,1354,1417,787,0,0,91395,0,0,113,4,0,0,0,0,0,2087,6264,113,0,0,0,0,0
367,3540,368.2743643824308,99976,271,133,15,5,4722,2378,0.07101704409058174,151,77,45549,46720,3229,1632,783,1431,1498,828,0,0,91215,0,0,115,4,0,0,0,0,0,2204,6320,118,0,0,0,0,0
368,3540,369.3447309690126,99976,282,125,15,5,4775,2393,0.07169720732975914,150,77,45476,46633,3254,1647,821,1511,1582,870,0,0,91034,0,0,118,4,0,0,0,0,0,2323,6372,125,0,0,0,0,0
369,3540,370.0592655801104,99976,280,123,15,5,4798,2403,0.0720272865487717,151,84,45419,46538,3270,1652,863,1596,1669,913,0,0,90877,0,0,120,4,0,0,0,0,0,2445,6397,133,0,0,0,0,0
370,3540,371.1326630377269,99976,274,122,15,5,4839,2424,0.07264743538449228,153,89,45351,46443,3300,1662,905,1677,1759,957,0,0,90686,0,0,121,4,0,0,0,0,0,2568,6453,144,0,0,0,0,0
371,3540,372.2076179790683,99976,279,127,15,5,4880,2446,0.073277586620789,145,82,45295,46352,3321,1672,943,1760,1852,1002,0,0,90506,0,0,123,4,0,0,0,0,0,2697,6493,153,0,0,0,0,0
372,3540,373.2840187972182,99976,274,129,15,5,4918,2463,0.0738277186524766,164,85,45208,46251,3349,1678,988,1850,1947,1049,0,0,90317,0,0,124,4,0,0,0,0,0,2829,6539,163,0,0,0,0,0
373,3540,374.002650040985,99975,255,130,16,5,4935,2477,0.07413853463365841,178,86,45137,46152,3376,1682,1036,1943,2045,1097,0,0,90133,0,0,128,4,0,0,0,0,0,2968,6572,170,0,0,0,0,0
374,3540,375.0825615342225,99973,269,121,17,6,4985,2494,0.07481019875366349,175,95,45064,46047,3393,1694,1080,2035,2146,1146,0,0,89932,0,0,128,4,0,0,0,0,0,3107,6621,181,0,0,0,0,0
375,3540,376.1641470482445,99973,281,127,17,6,5030,2516,0.07548037970251968,179,97,44990,45931,3403,1701,1128,2136,2250,1196,0,0,89741,0,0,129,5,0,0,0,0,0,3252,6656,190,0,0,0,0,0
376,3540,377.24726576569503,99973,272,132,17,6,5073,2546,0.07621057685575106,179,85,44927,45822,3427,1719,1176,2234,2357,1248,0,0,89520,0,0,133,5,0,0,0,0,0,3400,6714,201,0,0,0,0,0
377,3540,378.3320775549276,99973,273,135,17,6,5122,2569,0.07693077130825322,174,88,44857,45714,3454,1725,1223,2330,2467,1301,0,0,89307,0,0,134,6,0,0,0,0,0,3548,6762,216,0,0,0,0,0
378,3540,379.05626142380066,99972,267,139,17,7,5151,2583,0.07736166126515424,173,83,44787,45606,3481,1727,1273,2436,2580,1355,0,0,89105,0,0,135,6,0,0,0,0,0,3706,6795,225,0,0,0,0,0
379,3540,380.14447945645475,99972,284,146,17,7,5194,2604,0.0780018405153443,162,83,44724,45490,3489,1731,1322,2541,2695,1410,0,0,88904,0,0,138,6,0,0,0,0,0,3870,6823,231,0,0,0,0,0
380,3540,381.23427012606487,99972,279,151,17,7,5230,2626,0.07858200296082903,161,88,44648,45364,3517,1738,1376,2650,2813,1467,0,0,88688,0,0,143,6,0,0,0,0,0,4033,6859,243,0,0,0,0,0
381,3540,382.325803158544,99971,274,149,17,8,5267,2653,0.07922297466265217,170,78,44559,45250,3546,1754,1432,2759,2934,1525,0,0,88450,0,0,148,6,0,0,0,0,0,4205,6912,250,0,0,0,0,0
382,3540,383.0547172882667,99971,277,153,17,8,5296,2669,0.07967310520050815,161,79,44497,45121,3555,1758,1491,2879,3058,1584,0,0,88246,0,0,148,6,0,0,0,0,0,4371,6933,267,0,0,0,0,0
383,3540,384.15001028561693,99971,271,161,17,8,5335,2699,0.08036330535855397,171,69,44413,45000,3578,1770,1548,2990,3185,1644,0,0,88005,0,0,151,6,0,0,0,0,0,4548,6984,277,0,0,0,0,0
384,3540,385.24736386923684,99971,264,157,17,8,5381,2720,0.08103349971491733,178,74,44321,44868,3617,1781,1601,3110,3315,1705,0,0,87753,0,0,155,6,0,0,0,0,0,4726,7041,290,0,0,0,0,0
385,3540,386.34693867103965,99971,280,150,17,8,5431,2737,0.08170369407128067,175,78,44238,44731,3635,1797,1653,3234,3448,1768,0,0,87515,0,0,160,6,0,0,0,0,0,4911,7078,301,0,0,0,0,0
386,3540,387.08110723877144,99971,277,153,17,8,5459,2754,0.08215382460913664,197,74,44142,44601,3650,1799,1715,3363,3583,1832,0,0,87289,0,0,162,7,0,0,0,0,0,5095,7103,315,0,0,0,0,0
387,3540,388.1847939908976,99971,283,154,17,8,5501,2772,0.08275399865961129,189,85,44074,44458,3668,1804,1767,3489,3721,1897,0,0,87048,0,0,164,7,0,0,0,0,0,5285,7139,328,0,0,0,0,0
388,3540,389.2902390670418,99971,292,158,17,8,5568,2799,0.08369427133868822,150,79,44005,44324,3712,1817,1822,3612,3862,1963,0,0,86782,0,0,168,8,0,0,0,0,0,5476,7193,344,0,0,0,0,0
389,3540,390.02828408328685,99971,301,151,17,8,5608,2813,0.08423442798411539,140,84,43925,44178,3731,1827,1884,3750,4006,2031,0,0,86536,0,0,169,8,0,0,0,0,0,5671,7226,361,0,0,0,0,0
390,3540,391.13773952046336,99971,305,151,17,8,5653,2839,0.08494463394384372,140,89,43836,44034,3757,1838,1943,3878,4153,2100,0,0,86271,0,0,172,8,0,0,0,0,0,5872,7272,376,0,0,0,0,0
391,3540,392.24931512166194,99970,294,153,18,8,5691,2869,0.08562568770631189,153,83,43754,43893,3776,1854,2003,4007,4302,2170,0,0,85997,0,0,173,9,0,0,0,0,0,6072,7325,394,0,0,0,0,0
392,3540,393.36310090137147,99970,283,150,18,8,5730,2892,0.08624587376212864,155,74,43668,43752,3809,1869,2065,4145,4454,2241,0,0,85717,0,0,174,9,0,0,0,0,0,6277,7381,412,0,0,0,0,0
393,3540,394.10688061643367,99970,287,148,18,8,5762,2905,0.08669600880264079,164,78,43583,43597,3821,1873,2125,4294,4609,2314,0,0,85463,0,0,174,9,0,0,0,0,0,6488,7407,429,0,0,0,0,0
394,3540,395.2249766551546,99970,289,148,18,8,5814,2926,0.0874262278683605,154,85,43496,43443,3851,1878,2190,4436,4766,2388,0,0,85180,0,0,177,9,0,0,0,0,0,6703,7456,445,0,0,0,0,0
395,3540,396.34527402421685,99970,274,146,18,8,5853,2949,0.08804641392417725,152,85,43422,43285,3880,1894,2252,4580,4926,2463,0,0,84883,0,0,180,10,0,0,0,0,0,6925,7515,457,0,0,0,0,0
396,3540,397.09340981810897,99970,272,141,18,8,5873,2961,0.0883665099529859,162,93,43336,43117,3887,1909,2323,4730,5088,2539,0,0,84617,0,0,180,11,0,0,0,0,0,7153,7543,466,0,0,0,0,0
397,3540,398.21809046968593,99970,254,141,18,8,5914,2985,0.08901670501150345,169,89,43251,42958,3913,1922,2393,4880,5253,2616,0,0,84316,0,0,182,12,0,0,0,0,0,7374,7600,486,0,0,0,0,0
398,3540,399.34520141405636,99969,243,145,18,9,5948,3012,0.08962778461323011,183,86,43154,42792,3935,1930,2465,5036,5421,2694,0,0,84020,0,0,182,12,0,0,0,0,0,7602,7649,504,0,0,0,0,0
399,3540,400.09792993123,99969,248,153,18,9,5976,3029,0.0900779241564885,180,79,43074,42641,3936,1925,2542,5191,5591,2774,0,0,83766,0,0,186,12,0,0,0,0,0,7828,7649,528,0,0,0,0,0
400,3540,401.2295193090704,99969,252,174,18,9,6029,3068,0.09099820944492792,185,72,42984,42471,3950,1929,2609,5343,5763,2855,0,0,83474,0,0,191,12,0,0,0,0,0,8058,7683,551,0,0,0,0,0
401,3540,402.3633095894188,99968,264,166,19,9,6081,3086,0.09169934379001281,178,78,42894,42324,3960,1929,2683,5492,5938,2937,0,0,83191,0,0,193,14,0,0,0,0,0,8279,7706,585,0,0,0,0,0
402,3540,403.12051560988124,99968,280,163,19,9,6117,3105,0.09224951984635084,170,73,42811,42163,3963,1936,2755,5654,6115,3020,0,0,82911,0,0,197,14,0,0,0,0,0,8521,7722,603,0,0,0,0,0
403,3540,404.25873460985326,99968,291,146,19,9,6172,3121,0.0929597471190781,154,74,42733,42010,3984,1951,2817,5808,6294,3104,0,0,82586,0,0,197,16,0,0,0,0,0,8771,7784,614,0,0,0,0,0
404,3540,405.0187453284808,99968,280,142,19,9,6196,3134,0.09332986555697824,154,71,42647,41842,4003,1960,2895,5974,6476,3189,0,0,82294,0,0,200,16,0,0,0,0,0,9014,7806,638,0,0,0,0,0
405,3540,406.16158276628704,99967,278,139,20,9,6233,3155,0.09391099062690687,147,64,42572,41682,4010,1969,2971,6135,6660,3276,0,0,81984,0,0,204,16,0,0,0,0,0,9265,7840,658,0,0,0,0,0
406,3540,407.3067137642005,99967,266,132,20,9,6268,3174,0.0944511688857323,158,73,42473,41505,4031,1975,3050,6304,6846,3364,0,0,81667,0,0,210,17,0,0,0,0,0,9517,7876,680,0,0,0,0,0
407,3540,408.07156811915036,99967,260,129,20,9,6292,3191,0.09486130423039603,176,70,42374,41331,4038,1982,3130,6477,7034,3453,0,0,81365,0,0,212,17,0,0,0,0,0,9771,7899,703,0,0,0,0,0
408,3540,409.2219060415252,99967,259,122,20,9,6341,3211,0.09555153200556184,173,68,42278,41167,4064,1991,3204,6641,7224,3543,0,0,81036,0,0,218,18,0,0,0,0,0,10030,7942,723,0,0,0,0,0
409,3540,410.37492026071743,99965,252,126,22,9,6394,3234,0.09631370979842944,161,62,42189,41001,4089,1992,3285,6808,7416,3634,0,0,80712,0,0,220,19,0,0,0,0,0,10278,7980,756,0,0,0,0,0
410,3540,411.14510795685663,99965,252,122,22,9,6421,3245,0.09669384284499574,162,63,42099,40820,4095,1995,3368,6989,7610,3726,0,0,80415,0,0,223,20,0,0,0,0,0,10537,7988,782,0,0,0,0,0
411,3540,412.3033263641616,99965,250,116,22,9,6458,3267,0.09728404941729606,158,56,42015,40662,4110,2004,3443,7151,7806,3819,0,0,80089,0,0,225,21,0,0,0,0,0,10799,8023,808,0,0,0,0,0
412,3540,413.0768206819976,99965,241,122,22,9,6490,3278,0.0977141999699895,152,59,41931,40476,4126,2001,3526,7331,8004,3913,0,0,79774,0,0,232,21,0,0,0,0,0,11075,8039,824,0,0,0,0,0
413,3540,414.23991113521066,99965,237,110,22,9,6529,3290,0.09822437853248638,153,66,41836,40295,4139,2012,3611,7506,8204,4008,0,0,79439,0,0,235,22,0,0,0,0,0,11347,8076,846,0,0,0,0,0
414,3540,415.01682195801186,99965,240,110,22,9,6554,3301,0.09858450457660181,154,68,41752,40115,4134,2000,3696,7696,8406,4104,0,0,79144,0,0,234,24,0,0,0,0,0,11610,8074,879,0,0,0,0,0
415,3540,416.18512224908346,99965,240,103,22,9,6603,3318,0.09924473565748011,140,71,41661,39940,4160,2005,3775,7870,8609,4201,0,0,78812,0,0,241,24,0,0,0,0,0,11876,8099,913,0,0,0,0,0
416,3540,417.35588352225204,99965,239,105,22,9,6643,3337,0.09983494222978043,137,77,41578,39760,4167,2003,3855,8044,8814,4299,0,0,78485,0,0,244,24,0,0,0,0,0,12148,8120,944,0,0,0,0,0
417,3540,418.1377650544711,99965,234,104,22,9,6663,3348,0.10014505076776872,144,77,41485,39574,4175,2007,3938,8227,9021,4398,0,0,78168,0,0,248,24,0,0,0,0,0,12432,8127,966,0,0,0,0,0
418,3540,419.31361505400594,99964,229,116,23,9,6707,3375,0.10085630827097755,132,68,41384,39396,4202,2006,4028,8403,9229,4498,0,0,77824,0,0,251,25,0,0,0,0,0,12716,8159,989,0,0,0,0,0
419,3540,420.09917173671926,99964,241,110,23,9,6739,3391,0.10133648113320795,155,96,41276,39188,4190,2014,4113,8581,9439,4599,0,0,77515,16,4,255,25,0,0,0,0,0,12987,8137,1025,0,0,0,0,0
420,3540,421.17307845619973,99963,238,117,24,9,6777,3418,0.10198773546212099,176,100,41162,38999,4201,2014,4197,8759,9650,4701,0,0,77174,65,9,258,27,0,0,0,0,0,13273,8111,1046,0,0,0,0,0
421,3540,422.24967571467545,99963,253,122,24,9,6825,3442,0.10270800196072546,192,120,41035,38815,4207,2004,4287,8928,9863,4804,0,0,76836,113,12,256,29,0,0,0,0,0,13560,8086,1071,0,0,0,0,0
