,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3438,618.0456293542296,99936,35,18,44,18,14832,7304,0.22150176112712136,25,8,24584,21654,4319,1945,20992,26356,42406,31025,0,0,20035,3539,7130,557,1030,28,0,0,0,0,59544,2364,5709,0,0,0,0,0
618,3438,619.0108366437877,99936,33,15,44,18,14835,7306,0.22155179314761447,24,10,24565,21674,4300,1944,21033,26338,42473,31111,0,0,19910,3527,7151,555,1033,28,0,0,0,0,59660,2350,5722,0,0,0,0,0
619,3438,620.1994549022551,99936,34,16,44,18,14840,7309,0.22163184438040345,22,8,24582,21725,4270,1931,21047,26301,42539,31196,0,0,19795,3503,7178,555,1035,28,0,0,0,0,59771,2338,5733,0,0,0,0,0
620,3438,621.0618575628348,99936,34,17,44,18,14845,7313,0.22172190201729106,17,7,24610,21785,4245,1917,21049,26255,42605,31280,0,0,19688,3477,7212,554,1036,28,0,0,0,0,59870,2322,5749,0,0,0,0,0
621,3438,622.0784501775092,99936,31,16,44,18,14847,7314,0.22175192122958692,19,6,24603,21824,4227,1903,21075,26232,42670,31363,0,0,19571,3464,7232,550,1040,28,0,0,0,0,59980,2308,5763,0,0,0,0,0
622,3438,623.0421557666679,99936,33,18,44,18,14855,7316,0.22185198527057318,15,5,24617,21851,4204,1893,21086,26214,42734,31445,0,0,19454,3449,7252,549,1042,28,0,0,0,0,60092,2295,5775,0,0,0,0,0
623,3438,624.21085882731,99936,33,15,44,18,14858,7317,0.22189201088696767,16,5,24626,21894,4182,1889,21098,26178,42798,31526,0,0,19333,3442,7264,548,1043,29,0,0,0,0,60207,2280,5790,0,0,0,0,0
624,3438,625.0642742871764,99936,32,16,44,18,14862,7320,0.22196205571565802,16,3,24623,21899,4169,1886,21115,26177,42861,31607,0,0,19215,3430,7281,547,1045,29,0,0,0,0,60319,2267,5803,0,0,0,0,0
625,3438,626.1255098144625,99936,29,14,44,18,14864,7321,0.2219920749279539,16,2,24646,21951,4142,1875,21122,26139,42923,31687,0,0,19109,3415,7299,541,1053,30,0,0,0,0,60421,2252,5816,0,0,0,0,0
626,3438,627.069966635388,99936,28,14,44,18,14870,7321,0.22205211335254563,10,2,24634,22006,4135,1864,21148,26095,42985,31766,0,0,18995,3400,7317,542,1054,30,0,0,0,0,60530,2239,5829,0,0,0,0,0
627,3438,628.4057222750789,99936,24,10,44,18,14870,7321,0.22205211335254563,10,4,24679,22064,4108,1857,21134,26046,43046,31844,0,0,18885,3385,7338,541,1056,30,0,0,0,0,60633,2226,5842,0,0,0,0,0
628,3438,629.024257018676,99936,22,9,44,18,14870,7322,0.22206211975664425,10,3,24656,22050,4094,1851,21173,26068,43106,31921,0,0,18780,3367,7360,538,1059,30,0,0,0,0,60734,2215,5853,0,0,0,0,0
629,3438,630.2063370970961,99936,19,10,44,18,14873,7324,0.22211215177713736,36,26,24680,22112,4070,1839,21150,25994,43166,31997,0,0,18676,3344,7386,534,1065,30,1,0,0,0,60833,2209,5858,0,0,0,0,0
630,3438,631.2709639377057,99936,24,19,44,18,14880,7334,0.22228226064681397,34,20,24702,22160,4050,1829,21145,25953,43225,32073,0,0,18561,3335,7395,533,1066,30,1,0,0,3,60945,2199,5868,0,0,0,0,0
631,3438,632.1096719927871,99936,28,21,44,18,14889,7340,0.2224323567082933,37,19,24691,22171,4026,1827,21173,25943,43284,32148,0,0,18453,3322,7408,531,1068,31,4,0,0,8,61045,2186,5880,0,0,0,0,0
632,3438,633.1044506818639,99936,32,22,44,18,14898,7344,0.2225624399615754,43,22,24740,22256,3998,1813,21142,25868,43342,32222,0,0,18347,3310,7419,526,1075,31,6,0,0,11,61146,2174,5891,0,0,0,0,0
633,3438,634.2584557747481,99936,38,30,44,18,14908,7352,0.22274255523535064,44,17,24752,22291,3975,1804,21146,25839,43399,32295,0,0,18243,3292,7437,523,1079,31,6,0,0,14,61247,2169,5895,0,0,0,0,0
634,3438,635.1400124680797,99936,45,31,44,18,14919,7355,0.22288264489273135,39,19,24760,22305,3960,1800,21151,25826,43456,32367,0,0,18147,3267,7460,523,1081,31,8,0,0,16,61339,2159,5905,0,0,0,0,0
635,3438,636.3742616129464,99936,54,31,44,18,14936,7361,0.22311279218699967,37,22,24839,22421,3930,1787,21095,25720,43512,32439,0,0,18042,3252,7474,522,1082,32,13,0,0,24,61431,2148,5916,0,0,0,0,0
636,3438,637.1405232914383,99936,54,31,44,18,14944,7365,0.22323286903618317,39,26,24839,22423,3916,1782,21107,25719,43568,32510,0,0,17942,3232,7494,522,1083,32,16,0,0,32,61520,2138,5925,0,0,0,0,0
637,3438,638.2893246339361,99936,54,32,44,18,14955,7372,0.22341298430995837,42,26,24883,22488,3892,1774,21084,25661,43623,32580,0,0,17845,3210,7514,522,1084,33,20,0,0,42,61603,2128,5935,0,0,0,0,0
638,3438,639.0542676023925,99936,54,32,44,18,14962,7375,0.2235130483509446,44,25,24886,22499,3872,1772,21099,25653,43678,32649,0,0,17745,3196,7527,520,1089,33,22,0,0,47,61696,2118,5943,0,0,0,0,0
639,3438,640.201057527956,99936,59,32,44,18,14976,7379,0.22369316362471983,41,30,24906,22536,3855,1769,21094,25614,43732,32717,0,0,17651,3183,7539,517,1092,34,23,0,0,58,61778,2106,5955,0,0,0,0,0
640,3438,641.3469011212567,99936,59,31,44,18,14983,7386,0.22383325328210055,52,29,24940,22593,3834,1767,21070,25561,43785,32785,0,0,17557,3170,7552,513,1096,34,28,0,0,68,61857,2091,5970,0,0,0,0,0
641,3438,642.1099871009874,99936,63,34,44,18,14995,7390,0.2239933557476785,57,30,24944,22610,3819,1759,21072,25548,43838,32852,0,0,17465,3154,7568,511,1099,34,28,0,0,76,61941,2081,5979,0,0,0,0,0
642,3438,643.2537873584588,99936,73,33,44,18,15012,7401,0.22427353506243997,58,28,24974,22681,3794,1760,21056,25479,43890,32918,0,0,17374,3137,7585,511,1102,34,30,0,0,90,62016,2069,5988,0,0,0,0,0
643,3438,644.0155005351806,99936,72,36,44,18,15021,7407,0.2244236311239193,65,27,24973,22698,3784,1754,21061,25466,43942,32984,0,0,17283,3115,7605,510,1106,34,34,0,0,96,62097,2061,5995,0,0,0,0,0
644,3438,645.1579396115723,99936,79,34,44,18,15042,7409,0.22465377841818765,66,34,24999,22755,3771,1751,21040,25407,43993,33049,0,0,17191,3098,7621,508,1108,35,39,0,0,108,62172,2052,6004,0,0,0,0,0
645,3438,646.298574735041,99936,82,37,44,18,15057,7420,0.22491394492475184,71,35,25050,22796,3753,1750,20999,25363,44044,33113,0,0,17094,3082,7636,507,1111,35,45,0,0,120,62251,2045,6010,0,0,0,0,0
646,3438,647.0577967769748,99936,77,40,44,18,15073,7427,0.22514409221902018,68,34,25033,22820,3762,1741,21015,25346,44094,33176,0,0,16992,3073,7642,506,1117,36,55,0,0,129,62334,2035,6017,0,0,0,0,0
647,3438,648.1970127188932,99936,89,43,44,18,15094,7438,0.2254642971501761,73,36,25068,22861,3740,1739,20985,25302,44144,33239,0,0,16902,3058,7654,502,1124,36,58,0,0,140,62410,2028,6024,0,0,0,0,0
648,3438,649.3348973452966,99936,90,52,44,18,15110,7454,0.22578450208133205,84,33,25093,22922,3729,1732,20959,25242,44193,33301,0,0,16811,3045,7666,500,1127,36,65,0,0,154,62480,2016,6036,0,0,0,0,0
649,3438,650.0924473591806,99936,90,53,44,18,15124,7461,0.22599463656740315,90,34,25082,22937,3729,1722,20964,25235,44242,33362,0,0,16723,3030,7679,498,1134,36,67,0,0,167,62553,2009,6040,0,0,0,0,0
650,3438,651.2290747640637,99936,109,54,44,18,15153,7470,0.2263748799231508,94,39,25103,22989,3716,1719,20933,25180,44290,33423,0,0,16630,3019,7689,499,1136,36,67,0,0,182,62631,2003,6044,0,0,0,0,0
651,3438,652.3646147839333,99936,112,52,44,18,15176,7476,0.2266650656420109,90,52,25128,23035,3721,1718,20904,25124,44338,33483,0,0,16540,3008,7697,497,1144,36,70,0,0,200,62700,1994,6050,0,0,0,0,0
652,3438,653.1208211140851,99936,122,58,44,18,15196,7486,0.2269652577649696,82,50,25130,23049,3708,1715,20913,25109,44385,33542,0,0,16455,2992,7713,496,1148,36,70,0,0,211,62774,1990,6051,0,0,0,0,0
653,3438,654.2548756511867,99936,138,65,44,18,15231,7503,0.227485590778098,90,48,25149,23104,3701,1712,20877,25052,44432,33601,0,0,16372,2977,7725,493,1157,36,75,0,0,229,62834,1980,6058,0,0,0,0,0
654,3438,655.0102546726079,99936,145,68,44,18,15249,7513,0.22776577009285942,92,54,25155,23112,3696,1711,20867,25036,44478,33659,0,0,16291,2960,7741,491,1160,36,82,0,0,239,62898,1969,6069,0,0,0,0,0
655,3438,656.1426869032408,99935,158,76,44,19,15281,7532,0.22827838094761596,98,52,25182,23145,3685,1715,20832,24992,44524,33716,0,0,16211,2941,7758,490,1165,36,87,0,0,259,62952,1961,6075,0,0,0,0,0
656,3438,657.2735064849746,99935,157,71,44,19,15305,7542,0.2286186020913594,118,60,25203,23196,3694,1719,20783,24934,44570,33773,0,0,16124,2932,7764,489,1172,37,94,0,0,284,63007,1948,6084,0,0,0,0,0
657,3438,658.026661943136,99935,157,76,44,19,15327,7552,0.22893881022664733,130,61,25194,23219,3696,1713,20778,24911,44615,33829,0,0,16047,2913,7779,489,1177,37,102,0,0,298,63062,1935,6096,0,0,0,0,0
658,3438,659.1565218633306,99935,176,81,44,19,15371,7569,0.22954920698453996,130,57,25217,23267,3701,1715,20731,24860,44660,33885,0,0,15952,2900,7787,492,1182,38,111,0,0,316,63130,1930,6097,0,0,0,0,0
659,3438,660.2851783581256,99935,186,88,44,19,15409,7591,0.23014959723820483,137,61,25226,23325,3708,1720,20698,24786,44704,33940,0,0,15859,2890,7793,490,1189,38,122,0,0,343,63185,1925,6101,0,0,0,0,0
660,3438,661.0371655806683,99935,181,98,44,19,15431,7611,0.23056987041577026,150,57,25217,23338,3716,1723,20691,24764,44748,33994,0,0,15781,2875,7806,489,1192,40,126,0,0,370,63232,1917,6107,0,0,0,0,0
661,3438,662.1653374209485,99935,188,100,44,19,15470,7629,0.23114024115675189,168,61,25231,23390,3729,1727,20639,24702,44791,34048,0,0,15694,2866,7811,490,1202,40,135,0,0,398,63282,1906,6111,0,0,0,0,0
662,3438,663.2925704594738,99935,197,97,44,19,15510,7642,0.23167058588082254,177,70,25254,23457,3733,1729,20594,24627,44834,34101,0,0,15605,2852,7816,493,1211,40,146,0,0,422,63336,1899,6115,0,0,0,0,0
663,3438,664.0433524956989,99935,201,101,44,19,15538,7657,0.2321008655626157,182,67,25248,23471,3738,1727,20586,24614,44877,34154,0,0,15518,2841,7825,493,1215,40,155,0,0,444,63392,1892,6120,0,0,0,0,0
664,3438,665.169407596111,99935,222,102,44,19,15587,7677,0.23279131435433031,183,69,25283,23520,3745,1736,20522,24553,44919,34206,0,0,15438,2828,7837,495,1218,40,163,0,0,477,63430,1881,6128,0,0,0,0,0
665,3438,666.2937847724455,99935,233,102,44,19,15637,7689,0.2334117176164507,194,83,25289,23575,3764,1740,20475,24480,44961,34258,0,0,15340,2816,7843,501,1221,41,183,0,0,497,63488,1871,6134,0,0,0,0,0
666,3438,667.0429047926491,99935,253,98,44,19,15677,7701,0.2339320558362936,193,90,25300,23589,3761,1743,20448,24460,45002,34309,0,0,15269,2801,7852,500,1229,42,186,0,0,521,63532,1863,6140,0,0,0,0,0
667,3438,668.1659172522791,99935,270,110,44,19,15731,7722,0.23468254365337468,206,104,25311,23626,3773,1747,20395,24393,45043,34359,0,0,15185,2787,7860,503,1235,43,197,0,0,544,63582,1856,6143,0,0,0,0,0
668,3438,669.2879870615022,99935,290,111,44,19,15792,7751,0.23558312903387202,214,117,25305,23657,3797,1762,20349,24333,45084,34409,0,0,15105,2773,7867,502,1249,43,209,0,0,588,63606,1848,6145,0,0,0,0,0
669,3438,670.035741274811,99935,303,122,44,19,15834,7773,0.2362235453044479,229,117,25295,23681,3804,1765,20324,24295,45124,34458,0,0,15031,2757,7877,506,1254,44,217,0,0,608,63651,1838,6152,0,0,0,0,0
670,3438,671.1575832068969,99935,319,149,44,19,15905,7813,0.23733426727372792,251,116,25283,23735,3826,1768,20276,24212,45164,34507,0,0,14948,2746,7882,507,1264,44,231,0,0,650,63678,1827,6158,0,0,0,0,0
671,3438,672.2790794560741,99934,347,162,44,20,15980,7861,0.23856745451998318,282,108,25278,23772,3840,1790,20208,24147,45203,34555,0,0,14871,2731,7889,509,1277,44,245,0,0,701,63688,1816,6163,0,0,0,0,0
672,3438,673.0264174904834,99934,359,162,44,20,16036,7877,0.23928793003382232,275,122,25271,23785,3861,1801,20189,24109,45242,34603,0,0,14794,2720,7890,510,1292,44,256,0,0,734,63721,1805,6168,0,0,0,0,0
673,3438,674.1476742607103,99934,363,173,44,20,16112,7921,0.24048872255688755,307,126,25255,23825,3898,1820,20132,24035,45281,34650,0,0,14716,2698,7901,520,1309,44,273,0,0,793,63721,1792,6167,0,0,0,0,0
674,3438,675.2688799802091,99933,377,188,44,21,16197,7967,0.2418020073449211,322,131,25264,23877,3935,1838,20057,23944,45319,34697,0,0,14628,2684,7909,521,1323,44,297,0,0,855,63722,1784,6166,0,0,0,0,0
675,3438,676.0159096759728,99933,406,196,44,21,16262,7994,0.242722624158186,323,141,25249,23894,3947,1849,20030,23898,45357,34743,0,0,14558,2671,7915,529,1330,45,304,0,0,886,63753,1769,6173,0,0,0,0,0
676,3438,677.1364090915391,99933,434,194,44,21,16352,8031,0.2439934756286712,340,153,25257,23917,3982,1877,19942,23837,45395,34789,0,0,14463,2659,7918,531,1341,47,329,0,0,945,63764,1765,6171,0,0,0,0,0
677,3438,678.2561351119194,99931,434,206,45,22,16438,8074,0.24528924958221174,366,174,25246,23948,4043,1896,19865,23753,45432,34834,0,0,14376,2653,7913,532,1367,47,350,0,0,1010,63762,1752,6169,0,0,0,0,0
678,3438,679.0023986618091,99931,469,216,45,22,16519,8102,0.24638000220151904,348,185,25234,23961,4070,1904,19833,23711,45469,34879,0,0,14309,2642,7918,530,1381,47,357,0,0,1055,63777,1743,6172,0,0,0,0,0
679,3438,680.1219716650983,99931,481,239,45,22,16613,8157,0.24787103101139787,366,174,25219,24001,4122,1923,19766,23640,45505,34923,0,0,14223,2628,7919,534,1403,48,378,0,0,1118,63778,1737,6165,0,0,0,0,0
680,3438,681.2416895293302,99931,531,259,45,22,16743,8221,0.24981237053566963,351,151,25208,24034,4173,1954,19691,23579,45541,34967,0,0,14139,2620,7918,533,1430,48,401,0,0,1191,63765,1726,6160,0,0,0,0,0
681,3438,682.3614844408221,99931,542,264,45,22,16853,8264,0.2513434269646056,389,166,25169,24065,4241,1982,19613,23500,45577,35010,0,0,14062,2610,7909,534,1457,49,416,0,0,1280,63736,1717,6161,0,0,0,0,0
682,3438,683.1085062173581,99930,557,267,46,22,16933,8295,0.25245671970379263,405,172,25145,24067,4283,2001,19563,23470,45612,35053,0,0,13987,2601,7903,541,1473,49,429,0,0,1335,63742,1701,6169,0,0,0,0,0
683,3438,684.2297740276588,99929,567,258,47,22,17033,8332,0.25383021945581363,443,202,25116,24116,4333,2038,19493,23363,45647,35095,0,0,13905,2588,7903,545,1492,51,453,0,0,1417,63715,1690,6170,0,0,0,0,0
684,3438,685.3517272715579,99929,604,272,47,22,17157,8394,0.2556915409941058,469,207,25091,24120,4389,2076,19399,23302,45682,35137,0,0,13822,2575,7902,547,1514,53,476,0,0,1497,63694,1681,6168,0,0,0,0,0
685,3438,686.0997138982053,99929,630,288,47,22,17254,8436,0.2570825285953027,481,205,25074,24130,4430,2095,19337,23259,45716,35178,0,0,13744,2558,7908,549,1531,53,499,0,0,1547,63697,1673,6170,0,0,0,0,0
686,3438,687.222268210901,99929,642,295,47,22,17393,8494,0.25905392828908524,470,224,25052,24152,4520,2126,19268,23180,45750,35219,0,0,13653,2544,7896,558,1563,53,529,0,0,1654,63651,1664,6164,0,0,0,0,0
687,3438,688.3455050087084,99928,666,302,48,22,17523,8552,0.2609378752701945,482,226,25003,24172,4594,2165,19206,23112,45784,35260,0,0,13554,2534,7893,562,1590,54,564,0,0,1740,63626,1659,6152,0,0,0,0,0
688,3438,689.0951948926134,99928,681,299,48,22,17603,8584,0.26205868225122086,507,243,24971,24173,4624,2196,19168,23066,45817,35300,0,0,13483,2525,7890,563,1607,56,577,0,0,1805,63619,1652,6151,0,0,0,0,0
689,3438,690.2206176327721,99928,719,331,48,22,17736,8661,0.2641601953406453,540,261,24936,24192,4670,2227,19086,22966,45850,35340,0,0,13399,2505,7895,573,1625,59,606,0,0,1880,63596,1645,6145,0,0,0,0,0
690,3438,691.3462476335801,99928,786,359,48,22,17899,8745,0.26663197502201585,549,272,24900,24219,4727,2268,18989,22859,45883,35379,0,0,13331,2486,7903,576,1645,59,626,0,0,1987,63535,1637,6143,0,0,0,0,0
691,3438,692.0969837936647,99928,823,380,48,22,18003,8806,0.26828316387799217,591,276,24830,24210,4771,2297,18936,22814,45916,35418,0,0,13253,2478,7900,580,1663,60,642,0,0,2053,63530,1631,6138,0,0,0,0,0
692,3438,693.2249737952526,99925,853,382,49,24,18175,8874,0.27069301976482363,611,292,24766,24238,4883,2348,18837,22715,45948,35456,0,0,13163,2463,7903,587,1680,61,672,0,0,2198,63440,1625,6133,0,0,0,0,0
693,3438,694.3548925625935,99925,885,399,49,24,18349,8955,0.2732449337002752,614,324,24746,24260,4987,2392,18718,22600,45980,35494,0,0,13074,2449,7896,599,1716,63,698,0,0,2321,63376,1619,6114,0,0,0,0,0
694,3438,695.1083714442303,99925,904,430,49,24,18467,9024,0.2751163372529397,639,318,24715,24246,5057,2416,18635,22565,46012,35532,0,0,12993,2440,7890,602,1741,64,721,0,0,2402,63351,1612,6109,0,0,0,0,0
695,3438,696.2397323964312,99925,919,465,49,24,18653,9133,0.2780685514135602,655,313,24665,24253,5186,2478,18525,22466,46043,35569,0,0,12909,2427,7883,611,1775,69,755,0,0,2553,63245,1596,6102,0,0,0,0,0
696,3438,697.3722396265665,99922,976,483,52,24,18843,9221,0.2808590700746582,694,339,24591,24266,5280,2529,18406,22358,46074,35606,0,0,12827,2407,7881,621,1799,71,784,0,0,2684,63162,1590,6096,0,0,0,0,0
697,3438,698.1283253292065,99922,1034,504,52,24,18998,9285,0.2830507796080943,693,359,24534,24277,5351,2557,18335,22278,46105,35642,0,0,12753,2392,7882,629,1815,75,809,0,0,2765,63129,1578,6095,0,0,0,0,0
698,3438,699.2643221091987,99921,1122,529,52,25,19227,9378,0.28627615816495033,724,393,24441,24279,5451,2608,18209,22165,46136,35678,0,0,12662,2379,7878,635,1844,77,848,0,0,2889,63051,1569,6089,0,0,0,0,0
699,3438,700.022779167811,99920,1150,561,52,26,19376,9460,0.28859087269815853,764,400,24370,24267,5539,2644,18124,22101,46166,35714,0,0,12580,2369,7870,646,1879,77,868,0,0,2986,63009,1563,6073,0,0,0,0,0
700,3438,701.1632455148095,99920,1208,579,52,26,19610,9569,0.2920236188951161,856,407,24260,24288,5640,2707,17983,21992,46196,35749,0,0,12489,2340,7875,664,1916,81,914,0,0,3139,62897,1553,6052,0,0,0,0,0
701,3438,702.3069123576482,99920,1278,588,52,26,19876,9681,0.295806645316253,867,443,24150,24289,5791,2792,17861,21861,46226,35784,0,0,12374,2328,7856,678,1958,82,969,0,0,3319,62772,1545,6039,0,0,0,0,0
702,3438,703.0713828104697,99920,1290,594,52,26,20039,9762,0.29824859887910327,890,462,24081,24288,5902,2852,17784,21777,46255,35819,0,0,12287,2311,7847,690,1995,83,1005,0,0,3455,62685,1536,6026,0,0,0,0,0
703,3438,704.2214222431941,99919,1353,632,53,26,20311,9891,0.3022648345159579,933,507,23963,24252,6051,2929,17646,21653,46284,35853,0,0,12189,2293,7835,704,2037,86,1048,0,0,3644,62546,1530,6007,0,0,0,0,0
704,3438,705.3750702991413,99918,1377,666,54,26,20574,10028,0.3062711423367161,988,514,23856,24242,6221,3008,17503,21543,46313,35887,0,0,12088,2266,7823,720,2086,90,1108,0,0,3841,62380,1517,5999,0,0,0,0,0
705,3438,706.1461034503068,99918,1414,677,54,26,20766,10120,0.30911347304789927,1002,539,23783,24197,6323,3079,17423,21481,46342,35920,0,0,12012,2255,7814,732,2123,90,1135,0,0,3993,62272,1500,5992,0,0,0,0,0
706,3438,707.3061896212278,99917,1461,742,55,26,21039,10293,0.3135802716254491,1069,533,23653,24187,6495,3165,17266,21346,46370,35953,0,0,11907,2235,7803,750,2169,91,1191,0,0,4199,62110,1488,5974,0,0,0,0,0
707,3438,708.0819991463578,99917,1495,752,55,26,21241,10372,0.31639260586286616,1124,563,23561,24173,6608,3215,17156,21270,46398,35986,0,0,11826,2218,7789,764,2214,95,1222,0,0,4327,62023,1478,5961,0,0,0,0,0
708,3438,709.2495566951735,99917,1585,785,55,26,21577,10534,0.32137674269643807,1153,582,23426,24163,6786,3304,16994,21139,46426,36018,0,0,11737,2204,7773,771,2272,102,1265,0,0,4566,61821,1466,5940,0,0,0,0,0
709,3438,710.0303049459568,99917,1631,822,55,26,21806,10654,0.32486964180269623,1195,585,23322,24148,6909,3361,16887,21057,46454,36050,0,0,11634,2188,7758,783,2315,106,1318,0,0,4704,61725,1456,5930,0,0,0,0,0
710,3438,711.2062679133252,99917,1745,808,55,26,22199,10799,0.33025411091205703,1197,635,23179,24115,7100,3504,16723,20911,46481,36082,0,0,11519,2166,7742,804,2382,109,1386,0,0,4959,61499,1442,5909,0,0,0,0,0
711,3438,712.3875492700959,99915,1769,845,57,26,22538,10968,0.33534504328679376,1277,631,23030,24096,7335,3613,16531,20788,46508,36113,0,0,11409,2149,7718,824,2452,118,1446,0,0,5217,61273,1426,5883,0,0,0,0,0
712,3438,713.1782841905226,99913,1823,884,59,26,22792,11096,0.3391750823216198,1315,644,22906,24056,7463,3683,16433,20706,46535,36144,0,0,11314,2141,7700,828,2505,122,1497,0,0,5379,61146,1413,5868,0,0,0,0,0
713,3438,714.3698417200067,99912,1858,913,60,26,23149,11279,0.3445832332452558,1388,678,22754,23984,7690,3813,16249,20585,46562,36175,0,0,11203,2118,7676,849,2580,129,1561,0,0,5658,60894,1401,5843,0,0,0,0,0
714,3438,715.1674018163103,99912,1914,933,60,26,23432,11412,0.34874689726959723,1353,695,22665,23962,7848,3906,16159,20477,46588,36205,0,0,11118,2105,7664,857,2641,135,1599,0,0,5853,60724,1393,5823,0,0,0,0,0
715,3438,716.3696827929975,99911,1996,973,60,27,23856,11630,0.35517610673499417,1384,706,22475,23929,8107,4037,15977,20327,46614,36235,0,0,10999,2080,7631,886,2731,142,1669,0,0,6148,60458,1380,5787,0,0,0,0,0
716,3438,717.1754345130261,99909,2070,1001,62,27,24160,11786,0.35978740653995134,1374,719,22365,23877,8269,4147,15859,20228,46640,36265,0,0,10909,2066,7613,902,2788,146,1711,0,0,6366,60272,1368,5768,0,0,0,0,0
717,3438,718.390070466129,99909,2094,1050,62,27,24564,12025,0.3662232631694842,1446,739,22202,23812,8553,4297,15642,20074,46666,36294,0,0,10781,2037,7586,937,2852,162,1793,0,0,6701,59967,1347,5746,0,0,0,0,0
718,3438,719.2036411022696,99909,2182,1060,62,27,24883,12176,0.37092754406509926,1434,748,22099,23792,8710,4402,15512,19970,46691,36323,0,0,10695,2019,7564,957,2921,167,1831,0,0,6912,59785,1334,5724,0,0,0,0,0
719,3438,720.0202953481428,99908,2225,1114,62,28,25190,12353,0.37577571365656404,1461,744,21947,23754,8909,4503,15395,19856,46716,36352,0,0,10604,1998,7539,975,2988,174,1877,0,0,7139,59592,1324,5698,0,0,0,0,0
720,3438,721.2529441201996,99908,2298,1125,62,28,25644,12575,0.38254193858349683,1526,789,21743,23702,9184,4660,15186,19695,46741,36381,0,0,10479,1971,7494,1008,3099,181,1952,0,0,7460,59290,1307,5667,0,0,0,0,0
721,3438,722.0799839060902,99906,2321,1176,63,29,25968,12749,0.3875342822252918,1566,800,21613,23641,9395,4751,15041,19602,46766,36409,0,0,10374,1957,7467,1023,3171,194,2003,0,0,7688,59090,1302,5637,0,0,0,0,0
722,3438,723.3280080008112,99905,2382,1188,64,29,26452,12991,0.394805064811571,1576,843,21431,23566,9701,4940,14845,19433,46791,36437,0,0,10239,1932,7432,1058,3263,204,2086,0,0,8070,58724,1286,5611,0,0,0,0,0
723,3438,724.1650460240245,99903,2401,1211,65,30,26793,13167,0.39998798834869825,1626,856,21294,23507,9930,5065,14683,19330,46815,36465,0,0,10140,1912,7414,1076,3343,208,2146,0,0,8349,58457,1273,5585,0,0,0,0,0
724,3438,725.0064807375151,99901,2479,1226,66,31,27166,13333,0.4053913374240498,1612,873,21161,23452,10126,5184,14555,19233,46839,36492,0,0,10033,1893,7394,1090,3415,216,2207,0,0,8604,58231,1262,5556,0,0,0,0,0
725,3438,726.2768290363451,99898,2593,1271,69,31,27733,13612,0.41387214959258445,1638,880,20948,23403,10437,5368,14314,19046,46863,36519,0,0,9909,1869,7353,1115,3531,234,2285,0,0,8987,57851,1251,5513,0,0,0,0,0
726,3438,727.1294195599385,99897,2594,1278,70,31,28088,13781,0.4191216953462066,1689,910,20796,23329,10682,5503,14168,18948,46887,36546,0,0,9784,1847,7328,1138,3620,244,2362,0,0,9257,57598,1241,5478,0,0,0,0,0
727,3438,728.4182073338526,99894,2689,1363,73,31,28681,14104,0.4283040022423769,1689,929,20595,23233,11012,5681,13941,18762,46911,36573,0,0,9654,1821,7289,1168,3767,257,2447,0,0,9638,57207,1221,5425,0,0,0,0,0
728,3438,729.2827046078637,99893,2701,1375,73,32,29022,14296,0.4336439990790145,1721,959,20470,23164,11221,5823,13813,18646,46934,36599,0,0,9552,1797,7245,1197,3873,271,2503,0,0,9889,56965,1212,5389,0,0,0,0,0
729,3438,730.1525520306022,99891,2723,1427,75,32,29374,14514,0.4393589012023105,1793,974,20301,23109,11441,5946,13666,18511,46957,36625,0,0,9439,1784,7214,1212,3938,287,2570,0,0,10172,56699,1203,5373,0,0,0,0,0
730,3438,731.0275122307933,99890,2765,1452,75,33,29774,14711,0.44533987386124735,1799,995,20128,23046,11693,6080,13539,18393,46980,36651,0,0,9331,1769,7184,1227,4041,296,2632,0,0,10453,56419,1195,5343,0,0,0,0,0
731,3438,732.3525596506893,99889,2813,1503,75,34,30358,15059,0.4546746889046842,1854,974,19874,22962,12059,6316,13324,18210,47003,36677,0,0,9197,1740,7130,1269,4175,313,2712,0,0,10933,55938,1180,5302,0,0,0,0,0
732,3438,733.2440672086442,99887,2896,1520,76,35,30783,15273,0.46108102155435643,1860,972,19731,22909,12269,6453,13167,18110,47026,36702,0,0,9095,1720,7101,1296,4268,324,2764,0,0,11220,55651,1166,5282,0,0,0,0,0
733,3438,734.1410771770253,99882,2908,1544,79,37,31187,15503,0.4674515928795979,1910,1010,19566,22814,12519,6611,13017,17983,47048,36727,0,0,8995,1694,7067,1341,4369,337,2809,0,0,11538,55331,1150,5251,0,0,0,0,0
734,3438,735.0444687193888,99880,2937,1554,80,38,31616,15723,0.4739587505006007,1945,1025,19395,22750,12789,6770,12853,17862,47070,36752,0,0,8881,1659,7030,1379,4472,353,2882,0,0,11845,55015,1136,5228,0,0,0,0,0
