,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,2894,294.1547228766484,99977,324,151,16,3,5322,2646,0.07969833061604169,175,104,45669,47856,3814,1884,0,0,0,0,0,0,92678,0,0,173,1,0,0,0,0,0,0,7125,0,0,0,0,0,0
294,2894,295.22946313549954,99977,311,156,16,3,5372,2672,0.08045850545625494,173,95,45635,47845,3863,1899,0,0,0,0,0,0,92598,0,0,177,1,0,0,0,0,0,0,7201,0,0,0,0,0,0
295,2894,296.3051286735277,99977,309,154,16,3,5414,2689,0.08104864118747312,176,107,45611,47826,3886,1908,0,0,0,0,0,0,92539,0,0,181,1,0,0,0,0,0,0,7256,0,0,0,0,0,0
296,2894,297.02259490139284,99977,303,167,16,3,5437,2714,0.08152875161287096,186,106,45587,47812,3906,1910,0,0,0,0,0,0,92500,0,0,183,1,0,0,0,0,0,0,7293,0,0,0,0,0,0
297,2894,298.0993958857275,99977,297,172,16,3,5481,2738,0.08220890804885124,194,99,45545,47803,3946,1921,0,0,0,0,0,0,92432,0,0,184,1,0,0,0,0,0,0,7360,0,0,0,0,0,0
298,2894,299.17708529364035,99975,312,179,18,3,5535,2766,0.08303075768942235,194,93,45506,47791,3968,1932,0,0,0,0,0,0,92376,0,0,188,1,0,0,0,0,0,0,7410,0,0,0,0,0,0
299,2894,300.2555074306162,99975,310,165,18,3,5580,2785,0.08367091772943236,199,105,45481,47771,3990,1954,0,0,0,0,0,0,92299,0,0,191,1,0,0,0,0,0,0,7484,0,0,0,0,0,0
300,2894,301.33449198881084,99975,308,167,18,3,5631,2815,0.08448112028007002,197,98,45449,47753,4026,1977,0,0,0,0,0,0,92222,0,0,195,1,0,0,0,0,0,0,7557,0,0,0,0,0,0
301,2894,302.0542944204714,99975,318,173,18,3,5675,2835,0.08512128032008003,192,92,45417,47742,4053,1988,0,0,0,0,0,0,92180,0,0,201,1,0,0,0,0,0,0,7593,0,0,0,0,0,0
302,2894,303.13477916888866,99973,308,185,20,3,5727,2867,0.08596321006671802,190,93,45385,47723,4095,1994,0,0,0,0,0,0,92104,0,0,207,1,0,0,0,0,0,0,7661,0,0,0,0,0,0
303,2894,304.2160925062707,99971,308,173,22,3,5776,2882,0.08660511548349022,177,105,45366,47705,4125,2012,0,0,0,0,0,0,92031,0,0,210,1,0,0,0,0,0,0,7729,0,0,0,0,0,0
304,2894,305.29802811726756,99971,313,188,22,3,5819,2925,0.08746536495583719,194,96,45322,47675,4147,2036,0,0,0,0,0,0,91966,0,0,211,1,0,0,0,0,0,0,7793,0,0,0,0,0,0
305,2894,306.01969586373133,99971,300,195,22,3,5850,2941,0.08793550129537565,214,92,45285,47671,4177,2037,0,0,0,0,0,0,91919,0,0,217,1,0,0,0,0,0,0,7834,0,0,0,0,0,0
306,2894,307.10308544402403,99971,305,194,22,3,5906,2969,0.08877574496604015,204,94,45261,47649,4206,2058,0,0,0,0,0,0,91839,0,0,217,1,0,0,0,0,0,0,7914,0,0,0,0,0,0
307,2894,308.1871936375823,99971,327,189,22,3,5972,2992,0.08966600314091086,197,89,45213,47638,4239,2079,0,0,0,0,0,0,91769,0,0,219,1,0,0,0,0,0,0,7982,0,0,0,0,0,0
308,2894,309.27223723272283,99971,330,188,22,3,6018,3013,0.09033619749727421,204,89,45179,47626,4263,2092,0,0,0,0,0,0,91706,0,0,221,1,0,0,0,0,0,0,8043,0,0,0,0,0,0
309,2894,310.35811919684204,99971,325,174,22,3,6064,3036,0.09102639765532004,211,96,45138,47604,4302,2121,0,0,0,0,0,0,91620,0,0,223,1,0,0,0,0,0,0,8127,0,0,0,0,0,0
310,2894,311.0825495305869,99970,328,182,22,4,6109,3058,0.09169750925277584,205,107,45111,47576,4332,2129,0,0,0,0,0,0,91565,0,0,224,1,0,0,0,0,0,0,8180,0,0,0,0,0,0
311,2894,312.16998980775776,99970,339,188,22,4,6165,3080,0.0924777433229969,205,119,45073,47547,4359,2140,0,0,0,0,0,0,91506,0,0,226,1,0,0,0,0,0,0,8237,0,0,0,0,0,0
312,2894,313.25810718738563,99970,347,195,22,4,6216,3104,0.09322796839051715,206,128,45041,47523,4382,2148,0,0,0,0,0,0,91450,0,0,230,1,0,0,0,0,0,0,8289,0,0,0,0,0,0
313,2894,314.34683487462206,99970,346,186,22,4,6274,3119,0.09395818745623687,213,140,44996,47506,4421,2162,0,0,0,0,0,0,91371,0,0,232,2,0,0,0,0,0,0,8365,0,0,0,0,0,0
314,2894,315.0731797359985,99970,356,190,22,4,6313,3142,0.09457837351205362,200,135,44982,47495,4438,2174,0,0,0,0,0,0,91328,0,0,237,2,0,0,0,0,0,0,8403,0,0,0,0,0,0
315,2894,316.16323984376527,99970,357,202,22,4,6373,3179,0.09554866459937982,189,123,44958,47475,4472,2194,0,0,0,0,0,0,91250,0,0,243,2,0,0,0,0,0,0,8475,0,0,0,0,0,0
316,2894,317.25397889746944,99969,342,200,23,4,6415,3212,0.09629985295441587,208,116,44916,47453,4509,2225,0,0,0,0,0,0,91166,0,0,251,2,0,0,0,0,0,0,8550,0,0,0,0,0,0
317,2894,318.34570921907914,99968,340,198,23,5,6473,3237,0.09713108194622279,205,122,44889,47428,4541,2245,0,0,0,0,0,0,91083,0,0,255,2,0,0,0,0,0,0,8628,0,0,0,0,0,0
318,2894,319.07393837713437,99968,336,203,23,5,6513,3261,0.09777128681177977,203,113,44863,47417,4573,2260,0,0,0,0,0,0,91023,0,0,258,2,0,0,0,0,0,0,8685,0,0,0,0,0,0
319,2894,320.167096840003,99968,335,202,23,5,6566,3291,0.09860155249679897,213,113,44822,47396,4604,2281,1,1,1,1,0,0,90941,0,0,263,2,0,0,0,0,0,2,8760,0,0,0,0,0,0
320,2894,321.2611577365346,99968,336,206,23,5,6628,3325,0.09956185979513445,196,112,44795,47372,4646,2301,2,2,2,2,0,0,90853,0,0,268,2,0,0,0,0,0,4,8841,0,0,0,0,0,0
321,2894,322.0984893350347,99968,337,204,23,5,6663,3349,0.10015204865556979,210,110,44757,47352,4668,2324,3,3,3,3,0,0,90791,0,0,268,2,0,0,0,0,0,6,8901,0,0,0,0,0,0
322,2894,323.023740891075,99968,341,205,23,5,6710,3376,0.10089228553137004,216,109,44726,47339,4688,2336,4,4,4,4,0,0,90727,0,0,274,2,0,0,0,0,0,7,8957,1,0,0,0,0,0
323,2894,324.0994739184929,99968,340,209,23,5,6749,3404,0.1015625,215,105,44702,47317,4713,2357,5,5,5,5,0,0,90665,0,0,278,2,0,0,0,0,0,9,9013,1,0,0,0,0,0
324,2894,325.0664329238587,99968,341,196,23,5,6805,3424,0.10232274327784892,211,114,44669,47296,4748,2381,6,6,6,6,0,0,90583,0,0,286,2,0,0,0,0,0,11,9085,1,0,0,0,0,0
325,2894,326.0011039439748,99967,352,188,24,5,6866,3458,0.10327408044654736,196,105,44655,47282,4764,2411,7,7,7,7,0,0,90494,0,0,290,2,0,0,0,0,0,12,9167,2,0,0,0,0,0
326,2894,327.0224844073167,99967,344,187,24,5,6913,3484,0.1040043214260706,200,96,44622,47271,4800,2431,8,8,8,8,0,0,90419,0,0,299,2,0,0,0,0,0,14,9231,2,0,0,0,0,0
327,2894,328.09546961986115,99967,352,177,24,5,6972,3505,0.10480458551321936,196,97,44586,47254,4831,2456,9,9,9,9,0,0,90338,0,0,302,2,0,0,0,0,0,16,9307,2,0,0,0,0,0
328,2894,329.0221228018746,99967,349,185,24,5,7018,3535,0.10556483639601068,197,88,44553,47241,4865,2469,10,10,10,10,0,0,90269,0,0,306,2,0,0,0,0,0,18,9370,2,0,0,0,0,0
329,2894,330.03201418411237,99966,356,181,25,5,7070,3550,0.1062361202808955,185,97,44535,47227,4886,2477,11,11,11,11,0,0,90212,0,0,315,2,0,0,0,0,0,20,9415,2,0,0,0,0,0
330,2894,331.00665454104075,99965,368,184,26,5,7142,3571,0.10716750862801981,165,103,44494,47209,4933,2485,12,12,12,12,0,0,90136,0,0,319,2,0,0,0,0,0,22,9484,2,0,0,0,0,0
331,2894,332.04339123372097,99965,359,173,26,5,7181,3598,0.10782773970889811,173,103,44466,47187,4961,2517,13,13,13,13,0,0,90053,0,0,324,2,0,0,0,0,0,24,9560,2,0,0,0,0,0
332,2894,333.0199091858581,99965,356,180,26,5,7235,3624,0.10862801980693243,168,109,44447,47166,4987,2524,14,14,14,14,0,0,89980,0,0,329,2,0,0,0,0,0,26,9626,2,0,0,0,0,0
333,2894,334.00007127763143,99965,349,180,26,5,7274,3650,0.1092782473865853,161,108,44425,47149,5022,2541,15,15,15,15,0,0,89912,0,0,335,2,0,0,0,0,0,28,9686,2,0,0,0,0,0
334,2894,335.00983873837504,99965,340,183,26,5,7323,3678,0.11004851698094333,157,103,44405,47136,5054,2555,16,16,16,16,0,0,89834,0,0,340,3,0,0,0,0,0,30,9756,2,0,0,0,0,0
335,2894,336.02147548577256,99965,331,183,26,5,7365,3702,0.11070874806182164,163,108,44382,47120,5079,2565,17,17,17,17,0,0,89763,0,0,346,3,0,0,0,0,0,32,9819,2,0,0,0,0,0
336,2894,337.05206719033004,99964,328,195,26,6,7413,3739,0.11156016165819695,166,103,44355,47095,5105,2581,18,18,18,18,0,0,89688,0,0,349,3,0,0,0,0,0,34,9888,2,0,0,0,0,0
337,2894,338.0242162260163,99963,317,188,27,6,7458,3763,0.11225153306723487,165,100,44329,47084,5141,2601,19,19,19,19,0,0,89606,0,0,356,3,0,0,0,0,0,36,9960,2,0,0,0,0,0
338,2894,339.02240246764524,99963,317,196,27,6,7504,3794,0.1130218180726869,161,90,44310,47070,5163,2616,20,20,20,20,0,0,89541,0,0,362,3,0,0,0,0,0,38,10017,2,0,0,0,0,0
339,2894,340.04252942196104,99963,305,186,27,6,7538,3816,0.11358202534937926,177,92,44274,47049,5194,2644,21,21,21,21,0,0,89465,0,0,366,3,0,0,0,0,0,40,10087,2,0,0,0,0,0
340,2894,341.1569239055083,99963,292,190,27,6,7598,3852,0.11454238068085192,184,98,44233,47021,5240,2661,22,22,22,22,0,0,89365,0,0,373,3,0,0,0,0,0,42,10178,2,0,0,0,0,0
341,2894,342.26651920129746,99963,312,188,27,6,7658,3878,0.1154026989986295,179,104,44202,46999,5255,2678,23,23,23,23,0,0,89297,0,0,374,3,0,0,0,0,0,43,10243,3,0,0,0,0,0
342,2894,343.0066015051027,99963,314,183,27,6,7695,3897,0.11596290627532187,170,101,44187,46991,5276,2693,24,24,24,24,0,0,89240,0,0,378,3,0,0,0,0,0,45,10294,3,0,0,0,0,0
343,2894,344.1173071306813,99963,325,187,27,6,7758,3928,0.1169032542040555,161,104,44152,46969,5308,2707,25,25,25,25,0,0,89163,0,0,382,3,0,0,0,0,0,47,10365,3,0,0,0,0,0
344,2894,345.22875991322803,99962,330,190,27,7,7802,3958,0.11764470498789541,181,101,44113,46949,5320,2725,27,26,26,27,0,0,89098,0,0,386,3,0,0,0,0,0,50,10422,3,0,0,0,0,0
345,2894,346.3409898883428,99962,317,191,27,7,7844,3992,0.11840499389768112,194,85,44077,46937,5354,2750,29,28,28,29,0,0,89013,0,0,393,3,0,0,0,0,0,54,10496,3,0,0,0,0,0
346,2894,347.0829726460019,99962,322,186,27,7,7883,4005,0.11892519157279767,206,90,44038,46925,5374,2760,31,30,30,31,0,0,88960,0,0,396,3,0,0,0,0,0,58,10542,3,0,0,0,0,0
347,2894,348.19694867277826,99962,329,182,27,7,7937,4030,0.11971549188691703,198,95,44007,46906,5404,2777,33,31,32,33,0,0,88882,0,0,397,3,0,0,0,0,0,61,10615,4,0,0,0,0,0
348,2894,349.31172636619937,99962,347,180,27,7,8006,4056,0.12066585302414917,184,104,43975,46881,5430,2793,35,33,34,35,0,0,88804,0,0,402,3,0,0,0,0,0,65,10684,4,0,0,0,0,0
349,2894,350.05534513129885,99962,363,180,27,7,8048,4070,0.12122606590504392,184,109,43939,46868,5447,2799,38,35,37,38,0,0,88764,0,0,408,3,0,0,0,0,0,71,10712,4,0,0,0,0,0
350,2894,351.17154858555097,99962,369,176,27,7,8112,4092,0.12208639282927512,167,113,43915,46851,5479,2814,41,37,40,41,0,0,88682,0,0,415,3,0,0,0,0,0,76,10781,5,0,0,0,0,0
351,2894,352.28851054982533,99962,364,177,27,7,8160,4120,0.12284668173906084,186,106,43873,46837,5504,2831,44,40,43,44,0,0,88606,0,0,423,3,0,0,0,0,0,80,10843,7,0,0,0,0,0
352,2894,353.03366016971603,99962,357,174,27,7,8193,4135,0.1233268642083992,190,111,43856,46823,5520,2839,48,44,47,48,0,0,88546,0,0,429,3,0,0,0,0,0,88,10889,7,0,0,0,0,0
353,2894,354.1519980097063,99962,362,179,27,7,8257,4160,0.12421720253696404,182,125,43815,46787,5560,2852,52,48,51,52,0,0,88465,0,0,434,3,0,0,0,0,0,95,10957,8,0,0,0,0,0
354,2894,355.2713429919253,99962,354,184,27,7,8309,4197,0.1251075408655289,185,118,43774,46766,5601,2870,57,53,56,57,0,0,88370,0,0,441,3,0,0,0,0,0,105,11035,8,0,0,0,0,0
355,2894,356.0181154407483,99962,347,184,27,7,8348,4221,0.1257377803565355,187,115,43751,46748,5624,2886,62,58,61,62,0,0,88298,0,0,445,4,0,0,0,0,0,113,11092,10,0,0,0,0,0
356,2894,357.13924325605126,99962,337,192,27,7,8404,4264,0.12672815669954582,189,92,43717,46734,5661,2909,67,64,67,67,0,0,88194,0,0,452,4,0,0,0,0,0,123,11178,11,0,0,0,0,0
357,2894,358.2613110125869,99961,345,189,28,7,8463,4292,0.1275997639079241,180,94,43686,46710,5686,2928,73,70,73,73,0,0,88108,0,0,458,4,0,0,0,0,0,133,11245,13,0,0,0,0,0
358,2894,359.0097578357387,99961,339,192,28,7,8502,4311,0.1281799901961765,186,99,43653,46688,5712,2935,80,77,80,80,0,0,88039,0,0,462,4,0,0,0,0,0,145,11296,15,0,0,0,0,0
359,2894,360.133478740173,99961,345,185,28,7,8563,4343,0.1291103530376847,182,93,43607,46667,5749,2961,87,85,88,87,0,0,87936,0,0,466,5,0,0,0,0,0,160,11379,15,0,0,0,0,0
360,2894,361.2584004663996,99961,341,182,28,7,8617,4373,0.12995068076549854,176,88,43574,46640,5784,2988,95,93,97,95,0,0,87834,0,0,470,5,0,0,0,0,0,175,11460,17,0,0,0,0,0
361,2894,362.0088982796625,99961,341,177,28,7,8655,4394,0.13054091095527257,171,90,43547,46614,5807,3007,104,103,107,104,0,0,87758,0,0,476,5,0,0,0,0,0,193,11511,18,0,0,0,0,0
362,2894,363.13553053709046,99961,334,166,28,7,8700,4418,0.1312311801602625,171,91,43522,46585,5830,3037,113,112,118,113,0,0,87660,0,0,483,5,0,0,0,0,0,211,11582,20,0,0,0,0,0
363,2894,364.26308777907497,99961,334,162,28,7,8754,4444,0.13203149228199,160,88,43486,46563,5867,3054,123,124,130,123,0,0,87567,0,0,492,5,0,0,0,0,0,229,11644,24,0,0,0,0,0
364,2894,365.0153929340848,99960,311,162,28,8,8775,4466,0.13246298519407762,177,85,43457,46538,5891,3068,134,137,143,134,0,0,87486,0,0,499,5,0,0,0,0,0,251,11693,26,0,0,0,0,0
365,2894,366.14488293063766,99959,296,168,29,8,8815,4490,0.1331045728748787,190,82,43420,46517,5918,3073,145,150,157,146,0,0,87396,0,0,503,6,0,0,0,0,0,274,11751,29,0,0,0,0,0
366,2894,367.2753068859778,99959,317,157,29,8,8875,4512,0.13392490921277725,175,87,43387,46486,5932,3095,158,165,172,159,0,0,87303,0,0,506,6,0,0,0,0,0,298,11813,33,0,0,0,0,0
367,2894,368.02937677955487,99959,316,149,29,8,8909,4525,0.13439510199181665,175,87,43360,46468,5946,3104,172,182,189,173,0,0,87226,0,0,513,6,0,0,0,0,0,326,11852,36,0,0,0,0,0
368,2894,369.16137264274215,99958,316,163,30,8,8960,4560,0.13525680785930091,174,86,43326,46423,5965,3118,187,200,207,188,0,0,87134,0,0,519,6,0,0,0,0,0,352,11904,43,0,0,0,0,0
369,2894,370.2941411247522,99958,323,157,30,8,9012,4583,0.1360071229916565,170,89,43302,46400,5970,3126,203,218,227,205,0,0,87032,0,0,522,7,0,0,0,0,0,384,11966,47,0,0,0,0,0
370,2894,371.04969175660335,99958,324,159,30,8,9045,4598,0.13648732467636407,175,93,43270,46367,5979,3132,220,239,249,223,0,0,86955,0,0,522,8,0,0,0,0,0,418,12002,53,0,0,0,0,0
371,2894,372.18384043079766,99957,307,167,31,8,9080,4629,0.1371489740588453,183,94,43232,46328,6007,3139,238,262,273,242,0,0,86847,0,0,528,8,0,0,0,0,0,457,12060,57,0,0,0,0,0
372,2894,373.3190008591417,99957,301,163,31,8,9132,4653,0.13790930099942975,177,91,43195,46300,6036,3148,258,288,299,263,0,0,86728,0,0,533,9,0,0,0,0,0,497,12126,64,0,0,0,0,0
373,2894,374.07638002854634,99957,298,159,31,8,9157,4669,0.13831947737527137,181,86,43173,46272,6036,3158,279,315,327,285,0,0,86641,0,0,536,9,0,0,0,0,0,539,12160,72,0,0,0,0,0
374,2894,375.21339629175964,99957,290,154,31,8,9199,4695,0.13899976990105745,188,97,43136,46218,6054,3177,299,344,357,309,0,0,86521,0,0,542,10,0,0,0,0,0,586,12219,79,0,0,0,0,0
375,2894,376.35132418540536,99957,301,164,31,8,9250,4727,0.13983012695459046,183,83,43095,46177,6065,3192,323,374,390,334,0,0,86409,0,0,544,11,0,0,0,0,0,640,12270,83,0,0,0,0,0
376,2894,377.11050622910614,99957,297,159,31,8,9282,4739,0.14027031623598146,178,85,43062,46142,6082,3197,348,407,425,361,0,0,86311,0,0,551,11,0,0,0,0,0,692,12299,93,0,0,0,0,0
377,2894,378.25038583896395,99956,291,156,32,8,9328,4767,0.14101204529993197,183,79,43010,46098,6105,3214,377,443,463,390,0,0,86176,0,0,559,11,0,0,0,0,0,752,12358,100,0,0,0,0,0
378,2894,379.01107957988825,99956,298,154,32,8,9365,4782,0.1415322742006483,181,76,42966,46055,6113,3221,408,484,504,421,0,0,86072,0,0,561,11,0,0,0,0,0,811,12388,113,0,0,0,0,0
379,2894,380.1534720320946,99956,295,147,32,8,9409,4803,0.14218256032654367,171,84,42926,46006,6133,3227,441,526,548,454,0,0,85939,0,0,568,11,0,0,0,0,0,876,12437,125,0,0,0,0,0
380,2894,381.2970619160212,99956,301,158,32,8,9461,4833,0.14300292128536557,168,74,42870,45961,6154,3226,473,571,595,489,0,0,85803,0,0,573,11,0,0,0,0,0,952,12486,131,0,0,0,0,0
381,2894,382.06024801223305,99956,309,162,32,8,9496,4849,0.14351314578414504,157,71,42826,45904,6168,3231,506,622,646,526,0,0,85684,0,0,574,11,0,0,0,0,0,1033,12516,138,0,0,0,0,0
382,2894,383.2064701322211,99956,306,158,32,8,9544,4871,0.14421345391972468,150,74,42773,45840,6194,3245,543,673,700,566,0,0,85529,0,0,577,13,0,0,0,0,0,1116,12574,147,0,0,0,0,0
383,2894,384.3542744195666,99956,304,155,32,8,9592,4890,0.1448837488494938,153,86,42695,45770,6229,3252,585,727,758,608,0,0,85378,0,0,588,13,0,0,0,0,0,1206,12614,157,0,0,0,0,0
384,2894,385.1205582936905,99956,287,161,32,8,9621,4910,0.14537396454439955,155,84,42651,45708,6245,3248,628,789,820,653,0,0,85236,0,0,597,13,0,0,0,0,0,1297,12640,173,0,0,0,0,0
385,2894,386.27165655664385,99956,286,152,32,8,9677,4933,0.14616431229741086,136,84,42603,45639,6269,3261,672,854,886,700,0,0,85061,0,0,602,15,0,0,0,0,0,1391,12696,191,0,0,0,0,0
386,2894,387.03996886382714,99956,278,151,32,8,9702,4946,0.14654447957101124,143,86,42541,45568,6283,3265,721,920,957,750,0,0,84910,0,0,604,17,0,0,0,0,0,1499,12724,202,0,0,0,0,0
387,2894,388.1942836215708,99955,272,146,33,8,9744,4971,0.14721624731129007,137,79,42490,45493,6292,3279,774,993,1032,803,0,0,84726,0,0,612,17,0,0,0,0,0,1613,12771,216,0,0,0,0,0
388,2894,389.3502946515332,99954,254,152,34,8,9772,4995,0.1477379594613522,151,78,42423,45412,6311,3278,825,1070,1112,859,0,0,84545,0,0,619,17,0,0,0,0,0,1737,12808,228,0,0,0,0,0
389,2894,390.121933452343,99954,250,154,34,8,9800,5010,0.1481681573523821,136,75,42376,45329,6320,3278,882,1154,1197,918,0,0,84375,0,0,620,17,0,0,0,0,0,1863,12833,246,0,0,0,0,0
390,2894,391.28115078256286,99952,256,160,35,9,9850,5039,0.14896150152072996,126,69,42313,45237,6332,3285,936,1238,1287,980,0,0,84187,0,0,628,18,0,0,0,0,0,1993,12859,267,0,0,0,0,0
391,2894,392.0549054953584,99952,265,157,35,9,9883,5055,0.14945173683368015,116,61,42252,45150,6330,3290,1000,1331,1382,1045,0,0,84006,0,0,633,18,0,0,0,0,0,2136,12875,284,0,0,0,0,0
392,2894,393.2176586008366,99952,250,156,35,9,9921,5078,0.15006202977429167,124,59,42162,45051,6363,3299,1064,1424,1483,1114,0,0,83788,0,0,638,21,0,0,0,0,0,2287,12916,302,0,0,0,0,0
393,2894,394.38288321095376,99952,233,152,35,9,9957,5101,0.15065231311029295,138,63,42090,44937,6369,3313,1133,1524,1590,1186,0,0,83560,0,0,643,21,0,0,0,0,0,2440,12960,328,0,0,0,0,0
394,2894,395.1609204753312,99952,235,145,35,9,9982,5116,0.1510525052024972,140,66,42017,44836,6363,3310,1208,1632,1703,1262,0,0,83361,0,0,644,22,0,0,0,0,0,2597,12968,360,0,0,0,0,0
395,2894,396.33024740614707,99952,241,136,35,9,10027,5127,0.15161277413158317,128,70,41951,44731,6361,3311,1282,1741,1822,1341,0,0,83140,0,0,647,24,0,0,0,0,0,2764,12988,389,0,0,0,0,0
396,2894,397.11082100298,99952,231,127,35,9,10043,5139,0.15189290859612614,139,70,41878,44614,6352,3314,1363,1864,1948,1424,0,0,82922,0,0,652,25,0,0,0,0,0,2941,12992,420,0,0,0,0,0
397,2894,398.2840024048036,99951,245,133,36,9,10085,5166,0.15258476653560243,128,62,41820,44516,6329,3299,1440,1979,2080,1511,0,0,82685,0,0,654,27,0,0,0,0,0,3133,13007,445,0,0,0,0,0
398,2894,399.0670230771626,99951,250,133,36,9,10115,5182,0.15304499204610258,123,60,41733,44387,6325,3300,1531,2109,2219,1602,0,0,82442,0,0,655,29,0,0,0,0,0,3338,13019,468,0,0,0,0,0
399,2894,400.2442735293603,99951,250,139,36,9,10150,5203,0.1536052665806245,123,60,41657,44250,6311,3294,1621,2246,2365,1697,0,0,82192,0,0,661,29,0,0,0,0,0,3544,13022,503,0,0,0,0,0
400,2894,401.03028286939525,99950,234,138,37,9,10174,5215,0.15396698349174587,134,62,41563,44113,6316,3286,1714,2390,2519,1796,0,0,81919,0,0,662,31,0,0,0,0,0,3767,13040,531,0,0,0,0,0
401,2894,402.21226229613063,99950,233,133,37,9,10210,5228,0.15445722861430716,127,67,41484,43968,6306,3279,1811,2542,2680,1900,0,0,81654,0,0,665,33,0,0,0,0,0,3982,13037,579,0,0,0,0,0
402,2894,403.00164515678335,99950,229,130,37,9,10233,5241,0.15481740870435218,130,64,41379,43815,6310,3277,1913,2703,2849,2008,0,0,81368,0,0,667,34,0,0,0,0,0,4228,13044,609,0,0,0,0,0
403,2894,404.18896851743466,99950,224,132,37,9,10266,5260,0.15533766883441721,129,66,41300,43660,6290,3265,2018,2866,3026,2120,0,0,81081,0,0,665,41,1,0,0,0,0,4466,13045,651,0,0,0,0,0
404,2894,405.3788260035991,99950,233,136,37,9,10312,5286,0.15605802901450724,130,59,41199,43489,6278,3264,2121,3041,3211,2237,0,0,80767,0,0,667,43,1,0,0,0,0,4725,13055,692,0,0,0,0,0
405,2894,406.17347849217174,99950,232,135,37,9,10334,5304,0.15645822911455728,133,55,41094,43316,6268,3260,2234,3223,3404,2359,0,0,80453,0,0,670,43,1,0,0,0,0,5000,13051,732,0,0,0,0,0
406,2894,407.36906183888703,99950,214,126,37,9,10367,5314,0.15688844422211107,132,62,40993,43140,6274,3250,2348,3411,3606,2485,0,0,80108,0,0,675,44,1,0,0,0,0,5281,13063,778,0,0,0,0,0
407,2894,408.16788446270357,99950,225,122,37,9,10389,5323,0.15719859929964983,137,70,40890,42943,6234,3243,2475,3611,3817,2616,0,0,79796,0,0,676,44,1,0,0,0,0,5570,13032,831,0,0,0,0,0
408,2894,409.3695687251531,99949,236,123,38,9,10434,5340,0.15782048844910904,130,67,40775,42758,6224,3228,2595,3813,4036,2752,0,0,79446,0,0,681,48,1,0,0,0,0,5880,13020,873,0,0,0,0,0
409,2894,410.1723524323646,99949,226,128,38,9,10452,5354,0.1581406517323835,134,69,40661,42553,6212,3214,2727,4025,4264,2893,0,0,79096,0,0,682,50,1,0,0,0,0,6196,13000,924,0,0,0,0,0
410,2894,411.3805839222823,99949,220,126,38,9,10492,5379,0.15879098340153477,136,67,40534,42343,6208,3208,2862,4245,4501,3039,0,0,78709,0,0,684,54,1,0,0,0,0,6516,13002,983,0,0,0,0,0
411,2894,412.18821071257867,99949,219,127,38,9,10517,5393,0.15918118240302553,133,64,40408,42128,6194,3193,3006,4477,4747,3190,0,0,78335,0,0,687,55,1,0,0,0,0,6855,12976,1040,0,0,0,0,0
412,2894,413.40399709858207,99949,219,129,38,9,10552,5413,0.15973146304615354,126,63,40281,41911,6187,3174,3147,4712,5003,3346,0,0,77932,0,0,689,58,1,0,0,0,0,7210,12965,1094,0,0,0,0,0
413,2894,414.21667885833307,99949,227,129,38,9,10581,5426,0.16015167735545127,134,61,40136,41677,6164,3162,3299,4960,5268,3507,0,0,77544,0,0,693,61,1,0,0,0,0,7571,12923,1156,0,0,0,0,0
414,2894,415.0321177100422,99948,221,131,39,9,10602,5443,0.1605334774082523,134,51,40002,41433,6145,3153,3457,5221,5542,3673,0,0,77127,0,0,689,67,1,0,0,0,0,7948,12903,1213,0,0,0,0,0
415,2894,416.2601762105249,99948,224,139,39,9,10641,5467,0.16116380517869291,129,41,39857,41200,6132,3129,3617,5480,5826,3845,0,0,76697,0,0,696,67,1,0,0,0,0,8333,12870,1284,0,0,0,0,0
416,2894,417.0813230668062,99948,227,132,39,9,10671,5474,0.16153399767879298,119,48,39704,40948,6122,3109,3787,5752,6119,4022,0,0,76261,0,0,695,73,1,0,0,0,0,8733,12837,1348,0,0,0,0,0
417,2894,418.3186422113137,99948,218,121,39,9,10710,5488,0.16206427342217952,118,50,39545,40698,6120,3090,3958,6030,6422,4204,0,0,75791,0,0,696,78,1,0,0,0,0,9136,12821,1425,0,0,0,0,0
418,2894,419.14637541959917,99948,214,116,39,9,10733,5498,0.16239444511145795,110,56,39403,40417,6097,3077,4135,6323,6734,4391,0,0,75327,0,0,700,82,1,0,0,0,0,9566,12782,1490,0,0,0,0,0
419,2894,420.39340531778737,99948,214,110,39,9,10767,5515,0.1629047104494337,133,93,39222,40107,6075,3071,4315,6608,7056,4584,0,0,74836,16,0,702,85,1,0,0,0,0,10007,12738,1563,0,0,0,0,0
420,2894,421.0756796279307,99947,222,103,40,9,10791,5524,0.16323651535313716,160,101,39033,39815,6043,3049,4500,6921,7387,4782,0,0,74357,38,3,706,87,1,0,0,0,0,10460,12661,1634,0,0,0,0,0
