,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,3593,332.00888621756195,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49938,49946,48,27,12,26,27,13,0,0,99710,0,0,0,0,0,0,0,0,0,40,247,0,0,0,0,0,0
332,3593,333.0232319179226,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49937,49941,48,27,13,31,32,14,0,0,99704,0,0,0,0,0,0,0,0,0,46,247,0,0,0,0,0,0
333,3593,334.0390413277055,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49936,49935,48,27,14,37,38,15,0,0,99697,0,0,0,0,0,0,0,0,0,53,247,0,0,0,0,0,0
334,3593,335.1459148246031,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49935,49929,48,26,15,44,45,16,0,0,99689,0,0,0,0,0,0,0,0,0,61,247,0,0,0,0,0,0
335,3593,336.02997600668255,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49934,49921,48,26,16,52,53,17,0,0,99680,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0
336,3593,337.0008660592524,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49934,49912,47,26,17,61,62,18,0,0,99670,0,0,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0
337,3593,338.00510652286283,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49934,49902,46,26,18,71,72,19,0,0,99659,0,0,0,0,0,0,0,0,0,91,247,0,0,0,0,0,0
338,3593,339.0569296805098,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49933,49891,46,26,19,82,83,20,0,0,99647,0,0,0,0,0,0,0,0,0,103,247,0,0,0,0,0,0
339,3593,340.12148787278875,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49932,49879,46,26,20,94,95,21,0,0,99634,0,0,0,0,0,0,0,0,0,116,247,0,0,0,0,0,0
340,3593,341.0253582384207,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49931,49866,46,26,21,107,108,22,0,0,99620,0,0,0,0,0,0,0,0,0,130,247,0,0,0,0,0,0
341,3593,342.0914885814759,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49929,49852,46,26,23,121,122,24,0,0,99604,0,0,0,0,0,0,0,0,0,146,247,0,0,0,0,0,0
342,3593,343.1093814959003,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49927,49837,46,26,25,136,137,26,0,0,99587,0,0,0,0,0,0,0,0,0,163,247,0,0,0,0,0,0
343,3593,344.12731588340716,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49926,49823,45,26,27,150,154,28,0,0,99568,0,0,0,0,0,0,0,0,0,182,247,0,0,0,0,0,0
344,3593,345.1452644497709,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49925,49805,45,26,28,168,172,30,0,0,99548,0,0,0,0,0,0,0,0,0,202,247,0,0,0,0,0,0
345,3593,346.16324099812164,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49923,49785,45,26,30,188,192,32,0,0,99526,0,0,0,0,0,0,0,0,0,224,247,0,0,0,0,0,0
346,3593,347.1812592217901,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49921,49765,45,26,32,208,213,34,0,0,99503,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0
347,3593,348.19931915205336,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49919,49742,44,26,35,231,236,37,0,0,99477,0,0,0,0,0,0,0,0,0,273,247,0,0,0,0,0,0
348,3593,349.21742086210315,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49916,49721,44,26,38,252,260,40,0,0,99450,0,0,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0
349,3593,350.23557795356544,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49913,49695,44,26,41,278,286,43,0,0,99421,0,0,0,0,0,0,0,0,0,329,247,0,0,0,0,0,0
350,3593,351.25379742727705,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49910,49670,44,26,44,303,314,46,0,0,99390,0,0,0,0,0,0,0,0,0,360,247,0,0,0,0,0,0
351,3593,352.27207927676386,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49906,49641,44,26,48,332,343,50,0,0,99357,0,0,0,0,0,0,0,0,0,393,247,0,0,0,0,0,0
352,3593,353.2904372670093,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49902,49611,44,26,52,362,374,54,0,0,99322,0,0,0,0,0,0,0,0,0,428,247,0,0,0,0,0,0
353,3593,354.308878281144,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49898,49579,44,25,56,395,407,58,0,0,99285,0,0,0,0,0,0,0,0,0,465,247,0,0,0,0,0,0
354,3593,355.32740241633053,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49894,49546,44,25,60,428,442,63,0,0,99245,0,0,0,0,0,0,0,0,0,505,247,0,0,0,0,0,0
355,3593,356.0064578985102,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49889,49509,44,25,65,465,479,68,0,0,99203,0,0,0,0,0,0,0,0,0,547,247,0,0,0,0,0,0
356,3593,357.0251621945001,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49885,49471,44,25,69,503,518,73,0,0,99159,0,0,0,0,0,0,0,0,0,591,247,0,0,0,0,0,0
357,3593,358.0439498914023,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49879,49433,44,25,75,541,559,79,0,0,99112,0,0,0,0,0,0,0,0,0,638,247,0,0,0,0,0,0
358,3593,359.06284149853246,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49875,49392,43,25,80,582,602,85,0,0,99063,0,0,0,0,0,0,0,0,0,687,247,0,0,0,0,0,0
359,3593,360.08183032500295,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49869,49350,43,25,86,624,647,91,0,0,99012,0,0,0,0,0,0,0,0,0,738,247,0,0,0,0,0,0
360,3593,361.10094377402663,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49863,49303,42,25,93,671,695,98,0,0,98957,0,0,0,0,0,0,0,0,0,793,247,0,0,0,0,0,0
361,3593,362.1201819874793,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49856,49255,42,25,100,719,745,105,0,0,98900,0,0,0,0,0,0,0,0,0,850,247,0,0,0,0,0,0
362,3593,363.1395587665786,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49848,49203,42,25,108,771,797,113,0,0,98840,0,0,0,0,0,0,0,0,0,910,247,0,0,0,0,0,0
363,3593,364.1590879639505,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49842,49150,42,25,114,824,852,121,0,0,98777,0,0,0,0,0,0,0,0,0,973,247,0,0,0,0,0,0
364,3593,365.1787491391838,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49833,49098,42,25,123,876,909,130,0,0,98712,0,0,0,0,0,0,0,0,0,1038,246,1,0,0,0,0,0
365,3593,366.1985901576617,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49824,49042,42,25,132,932,968,139,0,0,98644,0,0,0,0,0,0,0,0,0,1106,246,1,0,0,0,0,0
366,3593,367.21861811407024,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49814,48982,42,25,142,992,1030,149,0,0,98572,0,0,0,0,0,0,0,0,0,1178,246,1,0,0,0,0,0
367,3593,368.2388468704345,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49804,48919,42,25,152,1055,1094,160,0,0,98497,0,0,0,0,0,0,0,0,0,1253,246,1,0,0,0,0,0
368,3593,369.259276644887,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49793,48856,42,25,163,1118,1161,171,0,0,98419,0,0,0,0,0,0,0,0,0,1331,246,1,0,0,0,0,0
369,3593,370.2799348975163,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49781,48790,42,25,175,1184,1231,183,0,0,98337,0,0,0,0,0,0,0,0,0,1413,246,1,0,0,0,0,0
370,3593,371.30083554209415,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49769,48723,42,25,187,1251,1303,195,0,0,98253,0,0,0,0,0,0,0,0,0,1497,246,1,0,0,0,0,0
371,3593,372.32198568291125,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49756,48654,42,25,200,1320,1378,208,0,0,98165,0,0,0,0,0,0,0,0,0,1585,246,1,0,0,0,0,0
372,3593,373.0028979534899,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49743,48577,42,25,213,1397,1456,222,0,0,98074,0,0,0,0,0,0,0,0,0,1676,245,2,0,0,0,0,0
373,3593,374.0245751396663,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49730,48504,42,25,226,1470,1536,236,0,0,97980,0,0,0,0,0,0,0,0,0,1770,245,2,0,0,0,0,0
374,3593,375.04651617786186,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49717,48425,42,25,239,1549,1619,251,0,0,97882,0,0,0,0,0,0,0,0,0,1868,245,2,0,0,0,0,0
375,3593,376.06873508934046,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49702,48346,42,25,254,1628,1705,267,0,0,97780,0,0,0,0,0,0,0,0,0,1970,245,2,0,0,0,0,0
376,3593,377.0912595080706,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49686,48265,42,25,270,1709,1794,284,0,0,97674,0,0,0,0,0,0,0,0,0,2076,245,2,0,0,0,0,0
377,3593,378.11411035263484,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49669,48185,42,25,287,1789,1885,302,0,0,97565,0,0,0,0,0,0,0,0,0,2185,245,2,0,0,0,0,0
378,3593,379.1372946965563,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49652,48097,42,25,304,1877,1979,320,0,0,97453,0,0,0,0,0,0,0,0,0,2297,245,2,0,0,0,0,0
379,3593,380.16083362803425,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49634,48012,42,25,322,1962,2076,339,0,0,97337,0,0,0,0,0,0,0,0,0,2413,245,2,0,0,0,0,0
380,3593,381.18474810549384,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49614,47916,42,23,342,2060,2176,359,0,0,97219,0,0,0,0,0,0,0,0,0,2531,243,4,0,0,0,0,0
381,3593,382.20907311321355,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49593,47826,42,23,363,2150,2279,380,0,0,97095,0,0,0,0,0,0,0,0,0,2655,243,4,0,0,0,0,0
382,3593,383.23382272017784,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49573,47732,41,23,384,2244,2385,402,0,0,96968,0,0,0,0,0,0,0,0,0,2782,242,5,0,0,0,0,0
383,3593,384.2589835764147,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49551,47630,41,23,406,2346,2494,425,0,0,96836,0,0,0,0,0,0,0,0,0,2914,242,5,0,0,0,0,0
384,3593,385.28460460638667,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49528,47528,41,22,429,2449,2606,449,0,0,96701,0,0,0,0,0,0,0,0,0,3049,241,6,0,0,0,0,0
385,3593,386.3107002451065,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49504,47419,41,22,453,2558,2721,474,0,0,96562,0,0,0,0,0,0,0,0,0,3188,240,7,0,0,0,0,0
386,3593,387.3372780442158,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49482,47311,41,22,475,2666,2839,500,0,0,96419,0,0,0,0,0,0,0,0,0,3331,239,8,0,0,0,0,0
387,3593,388.02192210359436,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49456,47195,41,22,501,2782,2960,527,0,0,96271,0,0,0,0,0,0,0,0,0,3479,239,8,0,0,0,0,0
388,3593,389.04949364227986,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49430,47078,40,22,528,2899,3084,555,0,0,96119,0,0,0,0,0,0,0,0,0,3631,239,8,0,0,0,0,0
389,3593,390.0776185813158,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49403,46962,40,22,555,3015,3211,584,0,0,95963,0,0,0,0,0,0,0,0,0,3787,239,8,0,0,0,0,0
390,3593,391.10631132304644,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49374,46840,40,22,584,3137,3341,614,0,0,95803,0,0,0,0,0,0,0,0,0,3947,239,8,0,0,0,0,0
391,3593,392.135607513072,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49344,46722,40,22,614,3255,3474,645,0,0,95639,0,0,0,0,0,0,0,0,0,4111,239,8,0,0,0,0,0
392,3593,393.1655216484204,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49317,46596,40,22,641,3381,3610,678,0,0,95470,0,0,0,0,0,0,0,0,0,4280,239,8,0,0,0,0,0
393,3593,394.19599897404294,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49288,46470,40,22,670,3507,3749,712,0,0,95297,0,0,0,0,0,0,0,0,0,4453,239,8,0,0,0,0,0
394,3593,395.2270820520757,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49255,46344,40,22,703,3633,3891,747,0,0,95120,0,0,0,0,0,0,0,0,0,4630,239,8,0,0,0,0,0
395,3593,396.25884160294964,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49221,46212,40,22,737,3765,4036,783,0,0,94942,0,0,0,0,0,0,0,0,0,4808,236,11,0,0,0,0,0
396,3593,397.2913206171487,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49184,46073,40,21,774,3905,4184,821,0,0,94756,0,0,0,0,0,0,0,0,0,4994,236,11,0,0,0,0,0
397,3593,398.3245625497177,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49148,45936,40,21,810,4042,4335,860,0,0,94566,0,0,0,0,0,0,0,0,0,5184,236,11,0,0,0,0,0
398,3593,399.0138079436308,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49109,45792,40,21,849,4186,4489,900,0,0,94372,0,0,0,0,0,0,0,0,0,5378,236,11,0,0,0,0,0
399,3593,400.0486285418688,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49070,45647,40,21,888,4331,4645,942,0,0,94174,0,0,0,0,0,0,0,0,0,5576,236,11,0,0,0,0,0
400,3593,401.0842721010489,99997,0,0,1,0,156,92,0.002480074402232067,0,0,49028,45503,40,20,930,4476,4804,985,0,0,93975,0,0,0,0,0,0,0,0,0,5775,233,14,0,0,0,0,0
401,3593,402.24501153276157,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48986,45364,40,19,972,4616,4966,1030,0,0,93769,0,0,0,0,0,0,0,0,0,5981,232,15,0,0,0,0,0
402,3593,403.0295230881805,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48942,45212,40,19,1016,4768,5131,1076,0,0,93558,0,0,0,0,0,0,0,0,0,6192,232,15,0,0,0,0,0
403,3593,404.0125311475402,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48898,45065,40,19,1060,4915,5299,1123,0,0,93343,0,0,0,0,0,0,0,0,0,6407,232,15,0,0,0,0,0
404,3593,405.0134540428472,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48854,44912,39,19,1105,5068,5470,1172,0,0,93123,0,0,0,0,0,0,0,0,0,6627,232,15,0,0,0,0,0
405,3593,406.04412455805397,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48809,44752,39,19,1150,5228,5644,1222,0,0,92899,0,0,0,0,0,0,0,0,0,6851,232,15,0,0,0,0,0
406,3593,407.0160171060647,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48761,44588,39,19,1198,5392,5820,1274,0,0,92671,0,0,0,0,0,0,0,0,0,7079,232,15,0,0,0,0,0
407,3593,408.0124050552489,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48711,44430,39,19,1248,5550,5999,1328,0,0,92439,0,0,0,0,0,0,0,0,0,7311,231,16,0,0,0,0,0
408,3593,409.0154733671063,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48661,44255,39,19,1298,5725,6181,1383,0,0,92202,0,0,0,0,0,0,0,0,0,7548,231,16,0,0,0,0,0
409,3593,410.00166223155503,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48607,44094,38,19,1353,5886,6365,1440,0,0,91961,0,0,0,0,0,0,0,0,0,7789,231,16,0,0,0,0,0
410,3593,411.04212641360465,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48553,43926,37,19,1408,6054,6552,1498,0,0,91717,0,0,0,0,0,0,0,0,0,8033,230,17,0,0,0,0,0
411,3593,412.0768462918316,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48499,43759,37,19,1462,6221,6741,1558,0,0,91468,0,0,0,0,0,0,0,0,0,8282,230,17,0,0,0,0,0
412,3593,413.0235219623103,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48439,43577,37,19,1522,6403,6933,1620,0,0,91214,0,0,0,0,0,0,0,0,0,8536,230,17,0,0,0,0,0
413,3593,414.049717109987,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48381,43407,37,19,1580,6573,7127,1683,0,0,90958,0,0,0,0,0,0,0,0,0,8792,229,18,0,0,0,0,0
414,3593,415.02260097057535,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48323,43232,37,19,1638,6748,7324,1748,0,0,90696,0,0,0,0,0,0,0,0,0,9054,229,18,0,0,0,0,0
415,3593,416.1254621441195,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48262,43065,37,18,1699,6916,7523,1815,0,0,90430,0,0,0,0,0,0,0,0,0,9320,229,18,0,0,0,0,0
416,3593,417.00394156639874,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48199,42878,37,18,1762,7103,7725,1884,0,0,90159,0,0,0,0,0,0,0,0,0,9591,229,18,0,0,0,0,0
417,3593,418.11745388942154,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48132,42698,37,18,1829,7283,7929,1954,0,0,89887,0,0,0,0,0,0,0,0,0,9863,227,20,0,0,0,0,0
418,3593,419.0780055532784,99997,0,0,1,0,156,92,0.002480074402232067,0,0,48064,42518,37,17,1897,7464,8135,2026,0,0,89611,0,0,0,0,0,0,0,0,0,10139,225,22,0,0,0,0,0
419,3593,420.0559331359256,99997,0,0,1,0,156,92,0.002480074402232067,25,25,47976,42303,37,17,1960,7654,8343,2100,0,0,89330,0,0,0,0,0,0,0,0,0,10420,224,23,0,0,0,0,0
420,3593,421.1003521145922,99997,5,5,1,0,161,97,0.00258007740232207,21,20,47904,42111,37,17,2031,7846,8554,2176,0,0,89043,0,0,0,0,0,0,0,0,0,10707,224,23,0,0,0,0,0
421,3593,422.0319298568726,99997,9,9,1,0,167,103,0.002700081002430073,15,15,47832,41927,38,19,2104,8029,8767,2254,0,0,88750,4,0,0,0,0,0,0,0,0,10996,222,25,0,0,0,0,0
422,3593,423.0679281794669,99997,10,10,1,0,170,106,0.0027600828024840745,15,16,47760,41729,40,21,2173,8223,8982,2333,0,0,88454,7,1,0,0,0,0,0,0,0,11288,221,26,0,0,0,0,0
423,3593,424.0728627621266,99997,10,14,1,0,173,112,0.002850085502565077,12,12,47684,41541,43,23,2249,8409,9199,2414,0,0,88152,12,1,0,0,0,0,0,0,0,11585,220,27,0,0,0,0,0
424,3593,425.0218798968086,99997,14,18,1,0,179,118,0.00297008910267308,7,6,47611,41360,44,25,2322,8590,9418,2497,0,0,87848,16,1,0,0,0,0,0,0,0,11885,218,29,0,0,0,0,0
425,3593,426.1258266944014,99997,14,13,1,0,182,119,0.0030100903027090813,10,8,47527,41170,47,31,2400,8777,9639,2582,0,0,87535,23,3,0,0,0,0,0,0,0,12189,218,29,0,0,0,0,0
426,3593,427.22447428191026,99997,11,12,1,0,183,120,0.003030090902727082,15,10,47439,40980,51,33,2482,8964,9861,2669,0,0,87222,29,3,0,0,0,0,0,0,0,12496,216,31,0,0,0,0,0
427,3593,428.1478459605638,99997,16,15,1,0,188,123,0.003110093302799084,13,9,47361,40783,51,33,2557,9159,10085,2758,0,0,86909,29,3,0,0,0,0,0,0,0,12809,216,31,0,0,0,0,0
428,3593,429.0367044032902,99997,17,14,1,0,190,126,0.0031600948028440855,17,8,47271,40579,52,37,2641,9361,10311,2849,0,0,86587,34,3,0,0,0,0,0,0,0,13126,216,31,0,0,0,0,0
429,3593,430.0297919409719,99997,23,13,1,0,197,130,0.0032700981029430884,12,6,47185,40384,52,41,2726,9555,10539,2942,0,0,86263,38,5,0,0,0,0,0,0,0,13444,215,32,0,0,0,0,0
430,3593,431.0459306922632,99997,17,12,1,0,199,131,0.003300099002970089,14,6,47097,40185,60,43,2810,9753,10768,3037,0,0,85930,47,6,0,0,0,0,0,0,0,13767,215,32,0,0,0,0,0
431,3593,432.10750931008414,99997,17,11,1,0,201,133,0.00334010020300609,15,8,47011,39982,61,44,2894,9954,10999,3133,0,0,85600,51,7,0,0,0,0,0,0,0,14092,214,33,0,0,0,0,0
432,3593,433.0438376611488,99997,19,7,1,0,204,134,0.0033801014030420914,18,9,46917,39783,62,48,2982,10152,11231,3231,0,0,85265,56,8,0,0,0,0,0,0,0,14421,214,33,0,0,0,0,0
433,3593,434.0066929063275,99997,21,8,1,0,208,136,0.003440103203096093,16,8,46826,39583,63,49,3072,10351,11465,3331,0,0,84931,57,10,0,0,0,0,0,0,0,14752,213,34,0,0,0,0,0
434,3593,435.05744350054795,99997,24,7,1,0,211,136,0.0034701041031230937,16,10,46729,39364,62,49,3167,10569,11700,3433,0,0,84595,57,11,0,0,0,0,0,0,0,15087,212,35,0,0,0,0,0
435,3593,436.18467654151726,99997,20,10,1,0,214,139,0.003530105903177095,16,10,46634,39170,68,48,3260,10761,11936,3537,0,0,84250,62,13,0,0,0,0,0,0,0,15425,212,35,0,0,0,0,0
436,3593,437.03524103770866,99997,19,10,1,0,219,142,0.0036101083032490976,15,10,46532,38958,74,51,3358,10970,12173,3643,0,0,83900,71,13,0,0,0,0,0,0,0,15766,210,37,0,0,0,0,0
437,3593,438.12076503905104,99997,17,12,1,0,222,145,0.003670110103303099,16,10,46431,38758,79,52,3455,11167,12411,3751,0,0,83548,77,13,0,0,0,0,0,0,0,16112,210,37,0,0,0,0,0
438,3593,439.1494519379178,99997,17,12,1,0,226,147,0.003730111903357101,13,11,46337,38561,83,53,3548,11362,12651,3861,0,0,83194,83,13,0,0,0,0,0,0,0,16460,208,39,0,0,0,0,0
439,3593,440.37774563797666,99997,17,10,1,0,227,148,0.003750112503375101,12,10,46232,38360,84,54,3653,11565,12892,3973,0,0,82839,87,13,0,0,0,0,0,0,0,16811,206,41,0,0,0,0,0
440,3593,441.08806587060525,99997,19,14,1,0,229,153,0.003820114603438103,17,7,46121,38154,83,55,3758,11769,13134,4087,0,0,82484,87,14,0,0,0,0,0,0,0,17165,205,42,0,0,0,0,0
441,3593,442.03738618887826,99997,21,13,1,0,238,154,0.003920117603528106,15,7,46011,37961,89,57,3862,11961,13376,4203,0,0,82119,95,15,0,0,0,0,0,0,0,17521,204,43,0,0,0,0,0
442,3593,443.09375800586207,99997,20,13,1,0,241,154,0.003950118503555106,19,8,45895,37763,93,57,3971,12158,13619,4321,0,0,81754,99,15,0,0,0,0,0,0,0,17882,204,43,0,0,0,0,0
443,3593,444.0033107292901,99997,23,14,1,0,245,157,0.004020120603618109,17,7,45784,37545,94,58,4080,12375,13863,4441,0,0,81389,101,16,0,0,0,0,0,0,0,18244,203,44,0,0,0,0,0
444,3593,445.18852799108686,99997,27,14,1,0,252,158,0.0041001230036901105,12,8,45683,37341,97,56,4179,12580,14108,4563,0,0,81020,104,17,0,0,0,0,0,0,0,18609,202,45,0,0,0,0,0
445,3593,446.24270019795154,99997,25,15,1,0,254,159,0.004130123903717112,13,12,45580,37146,100,56,4280,12770,14353,4687,0,0,80647,108,17,0,0,0,0,0,0,0,18978,202,45,0,0,0,0,0
446,3593,447.01159464201885,99997,29,18,1,0,259,163,0.004220126603798114,10,8,45457,36917,101,57,4401,12999,14599,4813,0,0,80274,109,18,0,0,0,0,0,0,0,19349,202,45,0,0,0,0,0
447,3593,448.0246581516464,99997,29,18,1,0,264,165,0.004290128703861116,8,8,45340,36715,105,59,4516,13199,14846,4941,0,0,79893,115,19,0,0,0,0,0,0,0,19723,202,45,0,0,0,0,0
448,3593,449.10509765098834,99997,27,19,1,0,267,168,0.004350130503915118,11,9,45223,36511,109,59,4628,13401,15093,5070,0,0,79513,119,22,0,0,0,0,0,0,0,20096,202,45,0,0,0,0,0
449,3593,450.09978838055025,99997,26,14,1,0,271,168,0.004390131703951118,12,10,45104,36300,114,64,4742,13611,15341,5201,0,0,79125,128,23,0,0,0,0,0,0,0,20474,202,45,0,0,0,0,0
450,3593,451.02321238646033,99997,27,20,1,0,274,174,0.004480134404032121,12,6,44988,36094,115,62,4856,13817,15589,5334,0,0,78745,129,24,0,0,0,0,0,0,0,20852,200,47,0,0,0,0,0
451,3593,452.388450871852,99997,30,25,1,0,279,179,0.0045801374041221235,23,7,44857,35906,116,62,4972,13999,15837,5469,0,0,78361,131,24,0,0,0,0,0,0,0,21234,199,48,0,0,0,0,0
452,3593,453.3480159393699,99997,32,21,1,0,285,180,0.004650139504185125,21,9,44740,35710,119,67,5086,14192,16085,5606,0,0,77970,138,26,0,0,0,0,0,0,0,21616,198,49,0,0,0,0,0
453,3593,454.15474681386684,99997,35,19,1,0,289,181,0.004700141004230127,21,12,44607,35488,120,70,5215,14410,16334,5745,0,0,77580,140,28,0,0,0,0,0,0,0,22002,198,49,0,0,0,0,0
454,3593,455.1344592767095,99997,34,21,1,0,294,185,0.0047901437043111296,23,12,44478,35276,124,72,5339,14618,16583,5885,0,0,77184,147,29,0,0,0,0,0,0,0,22390,198,49,0,0,0,0,0
455,3593,456.3803995135029,99997,41,23,1,0,305,188,0.004930147904437133,20,15,44355,35066,127,73,5455,14822,16832,6027,0,0,76789,151,30,0,0,0,0,0,0,0,22780,198,49,0,0,0,0,0
456,3593,457.2111795595636,99997,38,26,1,0,310,191,0.0050101503045091355,25,18,44222,34861,134,73,5579,15021,17081,6171,0,0,76389,158,31,0,0,0,0,0,0,0,23172,198,49,0,0,0,0,0
457,3593,458.0201949449226,99997,43,25,1,0,322,195,0.0051701551046531395,18,17,44091,34671,140,77,5706,15209,17330,6317,0,0,75986,168,33,0,0,0,0,0,0,0,23563,196,51,0,0,0,0,0
458,3593,459.01495510717194,99997,41,26,1,0,324,199,0.005230156904707141,19,14,43955,34462,144,79,5839,15418,17579,6465,0,0,75584,173,35,0,0,0,0,0,0,0,23958,196,51,0,0,0,0,0
459,3593,460.0064221522924,99997,43,29,1,0,329,204,0.005330159904797144,20,10,43821,34267,146,81,5968,15612,17828,6614,0,0,75183,176,37,0,0,0,0,0,0,0,24354,196,51,0,0,0,0,0
460,3593,461.1542618789891,99997,42,28,1,0,336,207,0.005430162904887147,20,16,43693,34078,153,85,6090,15792,18076,6765,0,0,74776,187,38,0,0,0,0,0,0,0,24749,193,54,0,0,0,0,0
461,3593,462.22832892430773,99997,43,28,1,0,342,211,0.00553016590497715,23,16,43555,33881,156,87,6221,15987,18324,6918,0,0,74370,192,42,0,0,0,0,0,0,0,25146,193,54,0,0,0,0,0
462,3593,463.03700109645126,99997,48,29,1,0,348,216,0.005640169205076153,30,19,43419,33695,155,91,6346,16165,18572,7072,0,0,73966,196,43,0,0,0,0,0,0,0,25545,191,56,0,0,0,0,0
