,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3266,592.0179810445442,99836,66,37,129,31,35328,18373,0.5378921431147081,18,16,18506,17091,13896,6873,17383,25950,47234,34266,0,0,7639,7324,24243,2095,5153,463,0,0,0,0,47242,1037,4640,0,0,0,0,0
592,3266,593.083231361637,99836,57,35,129,31,35332,18380,0.5380023238110502,20,12,18641,17196,13832,6847,17319,25877,47257,34295,0,0,7617,7306,24276,2087,5165,463,0,0,0,0,47247,1032,4643,0,0,0,0,0
593,3266,594.0014664009219,99836,57,32,129,31,35340,18382,0.5381024880804519,16,12,18708,17281,13784,6816,17304,25826,47280,34324,0,0,7596,7286,24304,2079,5174,464,0,0,0,0,47258,1029,4646,0,0,0,0,0
594,3266,595.0842442517007,99836,52,30,129,31,35344,18386,0.5381826194959733,19,9,18781,17372,13739,6789,17278,25767,47302,34352,0,0,7576,7262,24333,2076,5181,465,0,0,0,0,47268,1027,4648,0,0,0,0,0
595,3266,596.2812248142527,99836,42,25,129,31,35349,18387,0.5382427180576145,16,11,18872,17475,13698,6771,17241,25685,47324,34380,0,0,7546,7245,24355,2073,5193,465,0,0,0,0,47287,1026,4646,0,0,0,0,0
596,3266,597.0691171644332,99836,40,22,129,31,35351,18388,0.538272767338435,16,11,18952,17530,13642,6750,17219,25654,47345,34407,0,0,7526,7222,24377,2070,5199,466,0,0,0,0,47304,1024,4648,0,0,0,0,0
597,3266,598.098959372943,99836,40,19,129,31,35355,18390,0.5383328659000761,17,9,19049,17643,13592,6716,17171,25580,47366,34434,0,0,7500,7208,24395,2066,5204,467,0,0,0,0,47324,1020,4652,0,0,0,0,0
598,3266,599.0030454030123,99836,38,18,129,31,35362,18392,0.5384230137425378,13,7,19110,17696,13561,6699,17147,25547,47386,34460,0,0,7472,7197,24415,2062,5210,467,0,0,0,0,47342,1017,4654,0,0,0,0,0
599,3266,600.4802003758012,99836,36,17,129,31,35366,18394,0.5384831123041789,16,9,19233,17855,13501,6664,17083,25422,47406,34486,0,0,7451,7172,24442,2064,5212,467,0,0,0,0,47358,1015,4655,0,0,0,0,0
600,3266,601.0223216056623,99836,32,16,129,31,35366,18395,0.538493128731119,18,9,19275,17908,13466,6639,17078,25395,47425,34511,0,0,7433,7154,24463,2062,5215,468,0,0,0,0,47372,1010,4659,0,0,0,0,0
601,3266,602.0187537053384,99836,31,18,129,31,35371,18398,0.5385732601466405,15,6,19419,18054,13377,6606,17027,25283,47444,34536,0,0,7411,7138,24483,2060,5218,469,0,0,0,0,47389,1007,4661,0,0,0,0,0
602,3266,603.0301255870353,99836,30,17,129,31,35373,18400,0.5386133258544012,16,8,19460,18117,13348,6583,17015,25242,47463,34560,0,0,7394,7118,24509,2058,5220,469,0,0,0,0,47400,1003,4665,0,0,0,0,0
603,3266,604.3746663600085,99836,23,18,129,31,35376,18403,0.5386734244160423,16,7,19595,18239,13278,6559,16957,25144,47481,34584,0,0,7372,7104,24525,2054,5227,471,0,0,0,0,47417,1001,4665,0,0,0,0,0
604,3266,605.034216244649,99836,21,15,129,31,35376,18403,0.5386734244160423,17,7,19632,18276,13254,6544,16945,25125,47499,34607,0,0,7350,7092,24540,2050,5232,471,0,0,0,0,47435,998,4668,0,0,0,0,0
605,3266,606.0761942324946,99836,25,12,129,31,35383,18404,0.5387535558315638,13,6,19722,18380,13202,6514,16907,25055,47516,34630,0,0,7329,7076,24560,2049,5235,471,0,0,0,0,47451,996,4669,0,0,0,0,0
606,3266,607.5241275966581,99836,25,9,129,31,35390,18405,0.5388336872470852,10,5,19863,18533,13135,6480,16836,24940,47533,34652,0,0,7307,7061,24578,2047,5241,471,0,0,0,0,47467,996,4668,0,0,0,0,0
607,3266,608.4054862292744,99836,25,6,129,31,35393,18405,0.5388637365279058,7,6,19930,18609,13102,6464,16805,24882,47550,34674,0,0,7290,7044,24599,2044,5245,471,0,0,0,0,47479,994,4670,0,0,0,0,0
608,3266,609.0421657471828,99836,25,7,129,31,35394,18406,0.5388837693817862,7,5,19974,18669,13071,6443,16792,24843,47566,34696,0,0,7264,7038,24606,2040,5249,471,0,0,0,0,47504,992,4672,0,0,0,0,0
609,3266,610.4074660174686,99836,22,6,129,31,35397,18408,0.538933851516487,8,4,20140,18849,12988,6411,16711,24697,47582,34717,0,0,7246,7023,24625,2038,5252,472,0,0,0,0,47516,990,4674,0,0,0,0,0
610,3266,611.0470660053703,99836,23,6,129,31,35399,18408,0.5389538843703674,6,4,20149,18880,12972,6401,16719,24676,47598,34738,0,0,7228,7010,24639,2034,5255,473,0,0,0,0,47533,989,4675,0,0,0,0,0
611,3266,612.0243145682929,99836,17,4,129,31,35400,18408,0.5389639007973076,6,4,20210,18947,12932,6377,16704,24635,47613,34758,0,0,7217,6991,24660,2029,5261,474,0,0,0,0,47540,987,4677,0,0,0,0,0
612,3266,613.0031245842704,99836,17,2,129,31,35402,18408,0.5389839336511879,6,6,20285,19044,12894,6350,16667,24565,47628,34778,0,0,7197,6981,24674,2024,5266,474,0,0,0,0,47556,987,4677,0,0,0,0,0
613,3266,614.0860313766615,99836,17,6,129,31,35406,18412,0.5390640650667095,2,3,20416,19181,12829,6321,16605,24456,47643,34798,0,0,7184,6964,24691,2023,5269,474,0,0,0,0,47567,984,4680,0,0,0,0,0
614,3266,615.1337823397778,99836,17,5,129,31,35407,18412,0.5390740814936495,2,3,20466,19250,12800,6304,16584,24405,47657,34817,0,0,7167,6950,24707,2022,5270,474,0,0,0,0,47582,983,4681,0,0,0,0,0
615,3266,616.1521454740694,99836,14,4,129,31,35407,18413,0.5390840979205898,4,2,20560,19345,12748,6282,16543,24334,47671,34836,0,0,7153,6937,24723,2018,5275,474,0,0,0,0,47592,981,4683,0,0,0,0,0
616,3266,617.0048352286188,99836,11,4,129,31,35407,18413,0.5390840979205898,5,2,20635,19426,12710,6262,16508,24273,47685,34855,0,0,7131,6931,24731,2015,5279,474,0,0,0,0,47612,979,4684,0,0,0,0,0
617,3266,618.0572744938806,99836,10,3,129,31,35410,18413,0.5391141472014103,4,2,20731,19518,12671,6244,16453,24200,47699,34873,0,0,7112,6922,24743,2012,5283,474,0,0,0,0,47627,978,4685,0,0,0,0,0
618,3266,619.0638574945984,99836,9,3,129,31,35410,18413,0.5391141472014103,7,2,20856,19667,12617,6215,16380,24080,47712,34891,0,0,7098,6908,24758,2010,5285,474,0,0,0,0,47640,977,4686,0,0,0,0,0
619,3266,620.100995283887,99836,10,3,129,31,35411,18414,0.5391341800552907,6,2,20902,19725,12578,6194,16373,24043,47725,34909,0,0,7080,6899,24768,2008,5287,474,0,0,0,0,47657,975,4688,0,0,0,0,0
620,3266,621.1716193012286,99836,9,3,129,31,35412,18414,0.5391441964822309,5,2,20980,19822,12524,6170,16351,23970,47738,34926,0,0,7068,6886,24782,2007,5286,476,0,0,0,0,47668,972,4691,0,0,0,0,0
621,3266,622.0297692454117,99836,9,3,129,31,35413,18414,0.5391542129091711,4,2,21068,19900,12476,6151,16312,23911,47751,34943,0,0,7053,6875,24792,2004,5290,476,0,0,0,0,47683,971,4692,0,0,0,0,0
622,3266,623.0829637559992,99836,9,4,129,31,35414,18415,0.5391742457630514,6,1,21132,19987,12439,6125,16283,23850,47763,34960,0,0,7044,6859,24809,2003,5290,477,0,0,0,0,47691,970,4693,0,0,0,0,0
623,3266,624.1954477465426,99836,7,4,129,31,35414,18415,0.5391742457630514,8,2,21238,20080,12383,6104,16233,23777,47775,34976,0,0,7028,6853,24814,1999,5295,478,0,0,0,0,47707,969,4693,0,0,0,0,0
624,3266,625.1487753108385,99836,8,4,129,31,35416,18415,0.5391942786169318,7,2,21332,20200,12335,6076,16187,23685,47787,34992,0,0,7015,6842,24826,1996,5297,479,0,0,0,0,47719,969,4693,0,0,0,0,0
625,3266,626.0298332803303,99836,9,5,129,31,35417,18416,0.5392143114708121,7,1,21359,20227,12312,6059,16182,23675,47799,35008,0,0,7004,6830,24838,1993,5299,480,0,0,0,0,47730,968,4694,0,0,0,0,0
626,3266,627.1672709234232,99836,8,5,129,31,35418,18416,0.5392243278977523,6,2,21462,20337,12257,6040,16136,23583,47810,35023,0,0,6993,6822,24848,1990,5302,480,0,0,0,0,47739,964,4698,0,0,0,0,0
627,3266,628.1566273214811,99836,8,6,129,31,35419,18417,0.5392443607516326,6,1,21581,20473,12195,6012,16079,23475,47821,35038,0,0,6978,6813,24858,1989,5303,480,0,0,0,0,47753,963,4699,0,0,0,0,0
628,3266,629.2257852000057,99836,8,6,129,31,35420,18417,0.5392543771785728,7,1,21637,20537,12157,5995,16060,23428,47832,35053,0,0,6961,6808,24864,1985,5307,480,0,0,0,0,47769,963,4699,0,0,0,0,0
629,3266,630.096569058378,99836,14,5,129,31,35428,18418,0.5393445250210345,24,25,21697,20608,12114,5977,16020,23352,47843,35068,0,0,6950,6794,24876,1984,5311,480,0,0,0,0,47779,963,4699,0,0,0,0,0
630,3266,631.1867719277097,99836,17,9,129,31,35433,18422,0.5394346728634961,23,23,21777,20697,12066,5949,15986,23289,47853,35082,0,0,6939,6784,24886,1983,5312,480,1,0,0,1,47788,960,4702,0,0,0,0,0
631,3266,632.1167777733164,99836,17,11,129,31,35437,18426,0.5395148042790175,20,21,21834,20761,12033,5933,15965,23241,47863,35096,0,0,6923,6777,24890,1984,5313,481,2,0,0,3,47801,958,4704,0,0,0,0,0
632,3266,633.0326634371079,99836,22,17,129,31,35444,18436,0.5396850835370007,17,15,21899,20839,11998,5916,15933,23180,47873,35110,0,0,6912,6770,24897,1981,5317,481,2,0,0,8,47807,955,4706,0,0,0,0,0
633,3266,634.0197926560719,99836,19,17,129,31,35448,18437,0.5397351656717015,19,21,22000,20912,11945,5896,15886,23121,47883,35124,0,0,6900,6758,24904,1982,5320,482,2,0,0,10,47817,955,4706,0,0,0,0,0
634,3266,635.0782669348565,99836,20,20,129,31,35451,18441,0.5398052806602829,24,24,22088,21023,11894,5863,15843,23037,47893,35137,0,0,6889,6750,24911,1979,5322,484,2,0,0,11,47827,955,4706,0,0,0,0,0
635,3266,636.2408514450914,99836,24,22,129,31,35457,18448,0.5399354942105052,22,19,22193,21124,11837,5847,15793,22955,47903,35150,0,0,6882,6737,24919,1977,5328,485,2,0,0,13,47832,955,4706,0,0,0,0,0
636,3266,637.0824678391692,99836,23,18,129,31,35461,18450,0.5399955927721464,23,20,22229,21193,11812,5837,15782,22899,47912,35163,0,0,6867,6731,24922,1977,5330,487,3,0,0,19,47840,955,4705,0,0,0,0,0
637,3266,638.0453605942029,99836,25,22,129,31,35466,18457,0.5401157898954285,23,15,22303,21280,11773,5814,15745,22836,47921,35176,0,0,6858,6719,24934,1975,5331,488,5,0,0,23,47843,955,4705,0,0,0,0,0
638,3266,639.0304316435988,99836,23,24,129,31,35470,18462,0.5402059377378902,26,17,22373,21376,11738,5804,15709,22746,47930,35188,0,0,6849,6711,24938,1970,5339,489,5,0,0,25,47850,954,4706,0,0,0,0,0
639,3266,640.2725145129425,99836,20,24,129,31,35472,18466,0.5402660362995312,30,19,22469,21480,11688,5778,15662,22666,47939,35200,0,0,6836,6701,24948,1970,5337,492,7,0,0,28,47858,954,4705,0,0,0,0,0
640,3266,641.150524562414,99836,29,28,129,31,35482,18473,0.5404363155575144,26,20,22546,21534,11643,5770,15625,22615,47948,35212,0,0,6822,6694,24955,1970,5336,493,8,0,0,30,47869,953,4706,0,0,0,0,0
641,3266,642.1220208867635,99836,21,28,129,31,35483,18476,0.5404763812652751,34,19,22640,21631,11593,5750,15581,22539,47956,35224,0,0,6812,6687,24960,1966,5344,493,9,0,0,36,47872,952,4705,0,0,0,0,0
642,3266,643.0466989854078,99836,24,26,129,31,35490,18477,0.5405565126807965,35,21,22719,21690,11550,5740,15541,22490,47964,35236,0,0,6801,6681,24964,1964,5346,495,10,0,0,38,47880,950,4707,0,0,0,0,0
643,3266,644.0517716690032,99836,27,27,129,31,35495,18482,0.5406566769501984,40,18,22774,21776,11519,5715,15509,22431,47972,35247,0,0,6793,6672,24973,1961,5350,495,11,0,0,42,47883,950,4706,0,0,0,0,0
644,3266,645.2792569442045,99836,32,24,129,31,35506,18487,0.5408169397812412,38,16,22870,21883,11478,5693,15451,22351,47980,35258,0,0,6785,6663,24979,1960,5356,495,11,0,0,51,47882,949,4705,0,0,0,0,0
645,3266,646.1106325416337,99836,38,24,129,31,35518,18488,0.5409471533314636,39,21,22939,21964,11443,5677,15410,22281,47988,35269,0,0,6775,6656,24983,1960,5360,495,12,0,0,53,47889,946,4707,0,0,0,0,0
646,3266,647.0297891618225,99836,41,28,129,31,35523,18494,0.5410573340278056,37,17,22991,22006,11418,5667,15382,22249,47996,35280,0,0,6764,6648,24990,1960,5360,496,13,0,0,55,47897,946,4707,0,0,0,0,0
647,3266,648.1549363810465,99836,42,28,129,31,35534,18498,0.5412075804319083,33,20,23096,22155,11372,5629,15326,22135,48004,35291,0,0,6753,6640,24993,1961,5365,496,14,0,0,62,47900,944,4708,0,0,0,0,0
648,3266,649.136621827415,99836,41,26,129,31,35537,18502,0.5412776954204896,40,21,23166,22244,11339,5609,15283,22067,48011,35302,0,0,6745,6634,24997,1957,5371,496,14,0,0,70,47900,944,4708,0,0,0,0,0
649,3266,650.2140557041823,99836,50,25,129,31,35553,18506,0.5414780239592932,36,22,23243,22336,11308,5590,15232,21994,48018,35312,0,0,6738,6625,24999,1955,5379,497,16,0,0,72,47903,943,4709,0,0,0,0,0
650,3266,651.1685900275861,99836,55,29,129,31,35566,18513,0.5416783524980969,32,18,23311,22429,11283,5570,15188,21921,48025,35322,0,0,6731,6616,25003,1958,5381,498,15,0,0,77,47905,941,4711,0,0,0,0,0
651,3266,652.0880323690515,99836,61,27,129,31,35579,18515,0.5418285989021996,33,20,23388,22501,11240,5563,15147,21856,48032,35332,0,0,6722,6607,25009,1958,5382,500,17,0,0,81,47908,940,4712,0,0,0,0,0
652,3266,653.023861463684,99836,62,24,129,31,35587,18518,0.5419387795985416,44,25,23460,22574,11206,5553,15097,21791,48039,35342,0,0,6713,6598,25014,1960,5385,501,18,0,0,87,47910,939,4711,0,0,0,0,0
653,3266,654.0252022742237,99836,62,31,129,31,35592,18529,0.5420990424295845,41,19,23506,22623,11186,5547,15074,21747,48046,35352,0,0,6705,6589,25022,1958,5389,501,19,0,0,92,47912,939,4710,0,0,0,0,0
654,3266,655.2839884319463,99836,61,37,129,31,35609,18539,0.5423694859569694,46,20,23637,22753,11138,5516,14987,21641,48053,35362,0,0,6695,6575,25025,1962,5397,502,22,0,0,97,47914,939,4708,0,0,0,0,0
655,3266,656.2091359190357,99836,55,42,129,31,35617,18547,0.5425297487880123,56,16,23682,22814,11113,5504,14963,21591,48060,35371,0,0,6687,6568,25024,1963,5404,503,21,0,0,104,47916,937,4709,0,0,0,0,0
656,3266,657.0709783677961,99836,57,40,129,31,35629,18549,0.5426699787651749,56,19,23747,22885,11082,5486,14927,21537,48066,35380,0,0,6679,6562,25028,1962,5404,506,22,0,0,112,47915,937,4709,0,0,0,0,0
657,3266,658.083243494545,99836,60,40,129,31,35641,18553,0.5428302415962178,63,29,23822,22942,11044,5474,14880,21482,48072,35389,0,0,6666,6559,25027,1963,5407,506,25,0,0,118,47919,934,4712,0,0,0,0,0
658,3266,659.0138392817121,99836,66,41,129,31,35650,18561,0.5430005208542009,65,24,23893,23021,11008,5463,14837,21418,48078,35398,0,0,6660,6551,25032,1963,5409,507,25,0,0,125,47918,934,4712,0,0,0,0,0
659,3266,660.2507099319457,99836,65,44,129,31,35666,18573,0.5432809808085259,69,23,23976,23111,10984,5446,14775,21343,48084,35407,0,0,6652,6541,25033,1964,5418,507,26,0,0,139,47911,934,4711,0,0,0,0,0
660,3266,661.175329886983,99836,72,43,129,31,35683,18578,0.5435013422012099,69,25,24039,23190,10959,5427,14730,21282,48090,35416,0,0,6644,6533,25035,1965,5424,507,26,0,0,148,47910,934,4710,0,0,0,0,0
661,3266,662.0972699784911,99836,74,41,129,31,35697,18584,0.5437016707400136,69,29,24094,23265,10932,5423,14700,21209,48096,35425,0,0,6634,6527,25039,1963,5430,507,29,0,0,159,47905,933,4710,0,0,0,0,0
662,3266,663.01707061169,99836,77,48,129,31,35715,18594,0.5439821306943388,67,31,24148,23328,10907,5404,14670,21156,48102,35433,0,0,6622,6524,25035,1962,5437,509,31,0,0,165,47909,933,4709,0,0,0,0,0
663,3266,664.2398627075013,99836,84,47,129,31,35739,18605,0.5443327056372451,61,40,24251,23433,10869,5390,14604,21057,48108,35441,0,0,6613,6516,25034,1964,5446,509,33,0,0,181,47900,932,4708,0,0,0,0,0
664,3266,665.153646377352,99836,92,50,129,31,35756,18613,0.5445831163107496,63,39,24323,23507,10837,5379,14554,20992,48114,35449,0,0,6608,6509,25038,1963,5449,511,33,0,0,189,47897,931,4708,0,0,0,0,0
665,3266,666.0647057545912,99836,95,50,129,31,35768,18621,0.5447834448495533,81,37,24374,23570,10815,5376,14504,20934,48120,35457,0,0,6601,6501,25041,1964,5452,512,33,0,0,200,47893,931,4708,0,0,0,0,0
666,3266,667.275971670955,99835,104,49,129,32,35793,18630,0.5451294636149647,87,37,24457,23674,10782,5357,14439,20849,48125,35465,0,0,6588,6496,25038,1965,5460,513,36,0,0,210,47892,931,4706,0,0,0,0,0
667,3266,668.181558730364,99835,108,44,129,32,35816,18637,0.5454299594330646,78,41,24520,23746,10763,5347,14400,20788,48130,35473,0,0,6582,6488,25038,1965,5467,515,38,0,0,227,47879,929,4707,0,0,0,0,0
668,3266,669.0849697099648,99835,114,55,129,32,35834,18651,0.5457504883057044,90,33,24557,23820,10736,5331,14372,20727,48135,35481,0,0,6575,6483,25037,1967,5471,517,39,0,0,233,47879,927,4707,0,0,0,0,0
669,3266,670.2867305306803,99835,128,54,129,32,35869,18658,0.5461711824510442,99,40,24621,23909,10699,5313,14322,20650,48140,35489,0,0,6564,6474,25037,1969,5477,518,44,0,0,247,47871,927,4707,0,0,0,0,0
670,3266,671.1856986826922,99835,137,59,129,32,35898,18670,0.546581860069114,94,44,24676,23968,10684,5294,14278,20601,48145,35496,0,0,6557,6468,25030,1971,5490,518,44,0,0,258,47867,925,4707,0,0,0,0,0
671,3266,672.0826757067101,99835,146,61,129,32,35923,18681,0.5469424550508338,115,52,24715,24029,10659,5285,14234,20539,48150,35503,0,0,6549,6461,25025,1972,5499,520,47,0,0,267,47863,925,4707,0,0,0,0,0
672,3266,673.2761638095966,99835,141,71,129,32,35951,18697,0.5473831822507137,133,56,24780,24129,10637,5269,14178,20441,48155,35510,0,0,6539,6453,25017,1972,5515,522,53,0,0,278,47856,923,4707,0,0,0,0,0
673,3266,674.1690273655099,99835,149,70,129,32,35978,18705,0.5477337607051636,136,60,24809,24203,10632,5259,14143,20374,48160,35517,0,0,6528,6448,25012,1974,5526,523,55,0,0,288,47855,922,4704,0,0,0,0,0
674,3266,675.060464885306,99835,160,72,129,32,36012,18711,0.5481344217959634,135,83,24850,24268,10610,5247,14114,20296,48165,35524,0,0,6514,6441,25009,1976,5535,524,61,0,0,295,47856,922,4702,0,0,0,0,0
675,3266,676.2463986475361,99835,179,78,129,32,36051,18727,0.548685330795813,129,93,24902,24337,10587,5235,14072,20223,48170,35531,0,0,6505,6432,25008,1978,5540,527,64,0,0,308,47849,922,4702,0,0,0,0,0
676,3266,677.1340755821253,99835,186,89,129,32,36077,18746,0.5491360745229629,158,93,24952,24400,10553,5224,14020,20160,48175,35538,0,0,6498,6423,25013,1978,5546,527,68,0,0,323,47837,920,4702,0,0,0,0,0
677,3266,678.0195145300468,99835,187,100,129,32,36103,18770,0.5496369008864627,179,91,25009,24444,10527,5220,13967,20111,48180,35545,0,0,6491,6415,25009,1978,5558,529,71,0,0,342,47822,920,4700,0,0,0,0,0
678,3266,679.1966563140297,99835,219,111,129,32,36165,18797,0.5505283718134922,168,94,25063,24508,10502,5214,13917,20039,48184,35552,0,0,6477,6406,25004,1981,5572,530,80,0,0,358,47811,918,4698,0,0,0,0,0
679,3266,680.0776590940659,99835,225,112,129,32,36209,18816,0.551159413031502,177,97,25104,24559,10498,5216,13865,19982,48188,35558,0,0,6469,6394,24997,1985,5586,532,85,0,0,386,47786,918,4697,0,0,0,0,0
680,3266,681.2498645089214,99835,238,121,129,32,36263,18841,0.5519507186858317,184,102,25142,24638,10497,5211,13808,19894,48192,35564,0,0,6458,6382,24987,1992,5605,533,91,0,0,407,47770,917,4693,0,0,0,0,0
681,3266,682.1276545521695,99835,251,125,129,32,36300,18861,0.5525216607402214,204,106,25178,24688,10471,5207,13765,19840,48196,35570,0,0,6447,6373,24981,1995,5620,534,97,0,0,420,47762,917,4689,0,0,0,0,0
682,3266,683.0037357148261,99835,262,134,129,32,36345,18892,0.553282916812741,212,103,25210,24761,10458,5217,13727,19751,48200,35576,0,0,6436,6366,24975,1998,5631,537,102,0,0,450,47737,917,4686,0,0,0,0,0
683,3266,684.1700582574762,99835,288,143,129,32,36415,18925,0.5543146191215506,232,112,25231,24822,10448,5216,13670,19673,48204,35582,0,0,6424,6359,24958,2001,5651,540,109,0,0,482,47710,916,4685,0,0,0,0,0
684,3266,685.0435097684383,99835,321,146,129,32,36473,18949,0.5551359743576902,233,118,25252,24872,10447,5224,13616,19606,48208,35588,0,0,6414,6352,24955,2003,5659,542,114,0,0,507,47689,915,4685,0,0,0,0,0
685,3266,686.206269069459,99834,341,157,130,32,36541,18985,0.5561832642186029,251,134,25306,24943,10430,5226,13540,19506,48212,35594,0,0,6405,6342,24942,2005,5680,544,118,0,0,544,47656,915,4683,0,0,0,0,0
686,3266,687.0761812828346,99834,351,185,130,32,36596,19030,0.5571849269787847,266,124,25330,24973,10421,5228,13500,19456,48216,35600,0,0,6393,6335,24927,2008,5700,547,123,0,0,571,47636,915,4679,0,0,0,0,0
687,3266,688.2339551036663,99834,376,185,130,32,36682,19062,0.5583668890357995,277,140,25375,25023,10425,5238,13415,19380,48220,35606,0,0,6378,6323,24912,2011,5726,551,134,0,0,612,47599,914,4674,0,0,0,0,0
688,3266,689.100722153435,99834,394,188,130,32,36748,19093,0.5593385019131759,287,138,25414,25083,10415,5244,13358,19313,48224,35612,0,0,6364,6317,24895,2011,5753,553,142,0,0,645,47572,912,4670,0,0,0,0,0
689,3266,690.253808694039,99833,417,189,131,32,36832,19128,0.5605360952791161,307,141,25458,25163,10399,5254,13286,19219,48228,35618,0,0,6353,6307,24880,2010,5780,559,150,0,0,685,47534,909,4666,0,0,0,0,0
690,3266,691.117003193251,99833,438,192,131,32,36908,19148,0.5614977011609388,310,165,25468,25182,10419,5253,13232,19174,48232,35623,0,0,6343,6298,24868,2014,5796,563,155,0,0,722,47502,908,4664,0,0,0,0,0
691,3266,692.2666119217605,99833,452,211,131,32,36995,19195,0.5628399427043163,339,180,25486,25226,10434,5264,13156,19085,48236,35628,0,0,6324,6279,24852,2026,5826,563,170,0,0,760,47467,905,4661,0,0,0,0,0
692,3266,693.1276931268486,99832,460,226,132,32,37066,19235,0.5639574485135027,361,177,25501,25288,10450,5260,13094,19015,48240,35633,0,0,6306,6273,24827,2027,5857,565,184,0,0,794,47435,903,4661,0,0,0,0,0
693,3266,694.2744825376642,99832,489,236,132,32,37184,19289,0.5656803429762001,363,175,25536,25354,10475,5275,13003,18926,48244,35638,0,0,6286,6256,24795,2042,5897,569,200,0,0,847,47386,899,4655,0,0,0,0,0
694,3266,695.1333064536227,99832,495,243,132,32,37260,19320,0.5667521436012501,365,185,25552,25412,10510,5279,12944,18847,48248,35643,0,0,6278,6247,24767,2047,5932,572,205,0,0,889,47347,896,4652,0,0,0,0,0
695,3266,696.2769836918632,99832,523,259,132,32,37381,19374,0.5685050885487619,348,197,25580,25465,10547,5294,12868,18751,48251,35648,0,0,6262,6234,24743,2055,5964,579,218,0,0,949,47290,892,4646,0,0,0,0,0
696,3266,697.1338330500148,99831,530,274,133,32,37457,19423,0.5697628992998167,370,202,25587,25500,10563,5312,12815,18678,48254,35653,0,0,6248,6223,24720,2063,5993,582,228,0,0,997,47246,890,4641,0,0,0,0,0
697,3266,698.2750973330576,99831,541,280,133,32,37570,19482,0.5714858110206249,402,212,25606,25542,10593,5341,12723,18591,48257,35658,0,0,6234,6206,24686,2074,6036,586,238,0,0,1078,47169,890,4634,0,0,0,0,0
698,3266,699.1302213721316,99831,556,288,133,32,37653,19529,0.5727880117398403,413,217,25602,25576,10621,5360,12673,18525,48260,35663,0,0,6220,6195,24662,2082,6069,590,245,0,0,1124,47127,890,4627,0,0,0,0,0
699,3266,700.2697037168348,99831,593,299,133,32,37782,19586,0.5746511604611794,425,236,25617,25621,10633,5373,12597,18437,48263,35668,0,0,6202,6182,24638,2093,6099,594,258,0,0,1197,47059,886,4623,0,0,0,0,0
700,3266,701.123495746296,99830,607,322,134,32,37873,19642,0.5761294200140238,466,235,25610,25662,10656,5387,12525,18360,48266,35673,0,0,6193,6171,24609,2100,6134,598,263,0,0,1250,47010,885,4617,0,0,0,0,0
701,3266,702.2609847185335,99830,633,338,134,32,38020,19713,0.5783131323249524,465,245,25611,25699,10701,5411,12454,18273,48269,35678,0,0,6172,6149,24573,2114,6184,607,280,0,0,1319,46942,884,4606,0,0,0,0,0
702,3266,703.1136083392183,99830,657,351,134,32,38118,19764,0.5798056696383852,487,256,25595,25747,10723,5431,12402,18181,48272,35683,0,0,6153,6137,24555,2123,6211,612,294,0,0,1362,46901,880,4602,0,0,0,0,0
703,3266,704.2502963938854,99830,698,367,134,32,38265,19840,0.5820394670940598,505,275,25585,25803,10752,5461,12324,18060,48275,35688,0,0,6139,6123,24519,2139,6249,620,303,0,0,1445,46822,873,4598,0,0,0,0,0
704,3266,705.1023466011525,99830,739,381,134,32,38386,19894,0.5837924471601723,508,282,25598,25846,10773,5472,12246,17985,48278,35693,0,0,6125,6107,24498,2145,6280,625,316,0,0,1500,46767,873,4594,0,0,0,0,0
705,3266,706.2375013201888,99828,747,392,136,32,38530,19970,0.5860079336458709,567,301,25580,25870,10817,5507,12151,17896,48281,35697,0,0,6103,6082,24454,2165,6327,636,334,0,0,1587,46681,871,4588,0,0,0,0,0
706,3266,707.0886829832115,99828,754,409,136,32,38647,20042,0.5879011900468807,613,287,25551,25908,10872,5539,12072,17823,48284,35701,0,0,6085,6066,24421,2175,6368,643,349,0,0,1668,46602,870,4581,0,0,0,0,0
707,3266,708.2238911187345,99826,793,427,136,34,38813,20130,0.5904573958688117,652,292,25505,25953,10919,5575,11993,17717,48287,35705,0,0,6071,6044,24384,2196,6416,649,358,0,0,1767,46504,866,4571,0,0,0,0,0
708,3266,709.0759010380687,99826,837,427,136,34,38948,20189,0.5924007773525936,660,308,25486,25957,10967,5622,11912,17650,48290,35709,0,0,6056,6032,24351,2204,6456,658,371,0,0,1836,46437,863,4562,0,0,0,0,0
709,3266,710.2119730230162,99825,859,470,137,34,39130,20291,0.5952516904583021,668,327,25448,25958,11053,5658,11833,17551,48293,35713,0,0,6027,6009,24313,2226,6502,668,395,0,0,1932,46340,856,4557,0,0,0,0,0
710,3266,711.0646433087612,99825,875,483,137,34,39261,20361,0.5972652141247182,690,339,25434,25982,11105,5689,11757,17471,48296,35717,0,0,6010,5994,24283,2235,6540,676,410,0,0,2019,46255,850,4553,0,0,0,0,0
