,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3649,605.0736812463605,99834,29,21,118,44,35219,18216,0.5352384959031993,17,11,19869,18337,12853,6372,17112,25213,47491,34609,0,0,7382,7094,24388,2014,5259,432,0,0,0,0,47665,1024,4576,0,0,0,0,0
605,3649,606.0701830994525,99834,32,20,118,44,35224,18217,0.5352985956688102,14,10,19936,18430,12814,6344,17084,25150,47508,34632,0,0,7358,7085,24401,2010,5262,433,0,0,0,0,47685,1022,4578,0,0,0,0,0
606,3649,607.0629872215943,99834,32,19,118,44,35227,18219,0.5353486788068194,11,8,20019,18494,12766,6329,17052,25104,47525,34654,0,0,7337,7072,24416,2006,5267,434,0,0,0,0,47702,1022,4578,0,0,0,0,0
607,3649,608.2037514681724,99834,27,18,118,44,35230,18220,0.5353887453172266,12,10,20118,18625,12720,6303,17003,24998,47542,34676,0,0,7315,7058,24432,2004,5273,434,0,0,0,0,47719,1020,4579,0,0,0,0,0
608,3649,609.0126072633353,99834,26,16,118,44,35233,18221,0.5354288118276339,9,9,20208,18694,12666,6281,16971,24954,47558,34698,0,0,7300,7042,24455,1998,5279,434,0,0,0,0,47727,1019,4580,0,0,0,0,0
609,3649,610.1874560784402,99834,25,18,118,44,35238,18225,0.5355189614760503,5,5,20306,18784,12602,6259,16942,24888,47574,34719,0,0,7286,7024,24478,1998,5281,434,0,0,0,0,47735,1014,4584,0,0,0,0,0
610,3649,611.3626078251494,99834,25,15,118,44,35242,18226,0.5355690446140593,4,7,20407,18861,12543,6238,16901,24833,47590,34740,0,0,7266,7011,24492,1994,5287,435,0,0,0,0,47751,1014,4584,0,0,0,0,0
611,3649,612.0666458094614,99834,23,15,118,44,35242,18227,0.5355790612416611,6,6,20465,18913,12511,6213,16875,24807,47605,34760,0,0,7252,6993,24513,1992,5289,435,0,0,0,0,47762,1013,4585,0,0,0,0,0
612,3649,613.0207424782329,99834,20,17,118,44,35245,18230,0.535639161007272,4,3,20553,19001,12469,6187,16834,24746,47620,34780,0,0,7231,6985,24522,1989,5293,437,0,0,0,0,47780,1011,4586,0,0,0,0,0
613,3649,614.4495471449117,99834,15,15,118,44,35245,18230,0.535639161007272,5,5,20701,19133,12395,6155,16764,24646,47635,34800,0,0,7215,6972,24540,1988,5294,438,0,0,0,0,47790,1007,4590,0,0,0,0,0
614,3649,615.2640711531359,99834,13,13,118,44,35246,18231,0.5356591942624757,5,5,20779,19218,12351,6142,16732,24576,47649,34819,0,0,7201,6959,24555,1988,5295,439,0,0,0,0,47800,1002,4595,0,0,0,0,0
615,3649,616.5233003869006,99834,10,10,118,44,35246,18231,0.5356591942624757,5,7,20899,19311,12294,6116,16672,24510,47663,34838,0,0,7183,6950,24566,1983,5301,440,0,0,0,0,47814,1002,4595,0,0,0,0,0
616,3649,617.0525689882625,99834,12,9,118,44,35249,18231,0.5356892441452812,2,8,20991,19427,12238,6087,16637,24423,47677,34857,0,0,7166,6941,24575,1978,5307,440,0,0,0,0,47830,1000,4597,0,0,0,0,0
617,3649,618.2115967611574,99834,12,10,118,44,35250,18232,0.5357092774004848,2,7,21048,19489,12209,6070,16609,24378,47691,34875,0,0,7152,6926,24589,1977,5308,441,0,0,0,0,47844,999,4598,0,0,0,0,0
618,3649,619.0315031227542,99834,11,10,118,44,35250,18232,0.5357092774004848,2,7,21138,19580,12172,6046,16557,24311,47704,34893,0,0,7134,6917,24597,1975,5310,442,0,0,0,0,47862,998,4599,0,0,0,0,0
619,3649,620.1142094547733,99834,12,12,118,44,35251,18234,0.5357393272832902,3,5,21229,19692,12126,6023,16510,24222,47717,34911,0,0,7115,6906,24608,1975,5310,442,0,0,0,0,47881,997,4600,0,0,0,0,0
620,3649,621.1143835847695,99834,9,9,118,44,35251,18234,0.5357393272832902,3,6,21289,19754,12096,6003,16483,24182,47730,34928,0,0,7103,6893,24625,1973,5313,442,0,0,0,0,47888,994,4603,0,0,0,0,0
621,3649,622.2736689975741,99834,8,12,118,44,35252,18238,0.5357894104212994,3,3,21418,19867,12039,5970,16412,24102,47743,34945,0,0,7091,6883,24634,1968,5320,442,0,0,0,0,47899,991,4606,0,0,0,0,0
622,3649,623.0663675412658,99834,9,13,118,44,35254,18239,0.5358194603041048,2,2,21547,19983,11975,5939,16347,24017,47755,34962,0,0,7079,6872,24646,1965,5322,443,0,0,0,0,47910,989,4608,0,0,0,0,0
623,3649,624.0575707795086,99834,9,10,118,44,35255,18240,0.5358394935593085,2,2,21612,20060,11938,5923,16319,23959,47767,34978,0,0,7065,6865,24658,1962,5325,443,0,0,0,0,47919,985,4612,0,0,0,0,0
624,3649,625.3240344298398,99834,7,7,118,44,35256,18240,0.5358495101869103,5,3,21684,20135,11900,5908,16284,23901,47779,34994,0,0,7049,6853,24671,1963,5325,444,0,0,0,0,47932,984,4613,0,0,0,0,0
625,3649,626.1870449525825,99834,4,6,118,44,35256,18242,0.5358695434421139,7,1,21773,20223,11859,5884,16237,23840,47791,35010,0,0,7036,6840,24685,1963,5327,445,0,0,0,0,47942,983,4613,0,0,0,0,0
626,3649,627.0816466055119,99834,7,5,118,44,35259,18242,0.5358995933249193,4,1,21836,20293,11821,5867,16212,23788,47802,35025,0,0,7022,6831,24695,1961,5328,446,0,0,0,0,47955,983,4613,0,0,0,0,0
627,3649,628.3910350899041,99834,7,5,118,44,35262,18242,0.5359296432077248,2,1,21979,20423,11753,5841,16139,23684,47813,35040,0,0,7008,6824,24703,1958,5332,446,0,0,0,0,47967,981,4615,0,0,0,0,0
628,3649,629.0537744596102,99834,6,6,118,44,35262,18243,0.5359396598353267,2,1,22061,20515,11705,5822,16106,23610,47824,35055,0,0,6991,6819,24709,1956,5333,447,0,0,0,0,47983,980,4616,0,0,0,0,0
629,3649,630.257601820208,99834,6,6,118,44,35263,18244,0.5359596930905303,26,25,22133,20582,11662,5803,16053,23538,47835,35070,0,0,6975,6812,24716,1954,5336,447,0,0,0,0,47998,979,4617,0,0,0,0,0
630,3649,631.0274235894466,99834,12,8,118,44,35270,18247,0.5360598593665484,22,25,22189,20643,11627,5789,16030,23489,47845,35084,0,0,6964,6801,24726,1952,5339,447,0,0,0,1,48008,979,4617,0,0,0,0,0
631,3649,632.0657016435657,99834,14,12,118,44,35276,18252,0.5361700422701685,18,24,22268,20738,11583,5771,15997,23409,47855,35098,0,0,6954,6791,24733,1950,5344,447,1,0,0,2,48016,976,4620,0,0,0,0,0
632,3649,633.0855878018614,99834,15,13,118,44,35280,18256,0.5362501752909831,22,23,22325,20828,11539,5752,15979,23338,47865,35112,0,0,6945,6779,24742,1947,5349,448,1,0,0,4,48023,976,4620,0,0,0,0,0
633,3649,634.0780163699551,99834,15,12,118,44,35283,18257,0.5362902418013903,22,26,22389,20894,11510,5730,15944,23292,47875,35126,0,0,6934,6770,24751,1945,5349,450,1,0,0,7,48031,974,4622,0,0,0,0,0
634,3649,635.0240155528113,99834,16,18,118,44,35289,18265,0.5364304745878158,23,23,22485,21012,11461,5700,15895,23201,47885,35139,0,0,6920,6764,24754,1943,5353,451,1,0,0,11,48041,974,4622,0,0,0,0,0
635,3649,636.0433682593289,99834,17,21,118,44,35293,18271,0.536530640863834,25,19,22565,21076,11430,5683,15843,23155,47895,35152,0,0,6906,6759,24758,1940,5357,451,2,0,0,15,48050,972,4624,0,0,0,0,0
636,3649,637.0687492931686,99834,20,19,118,44,35300,18276,0.5366508403950558,26,18,22654,21169,11388,5663,15792,23085,47904,35165,0,0,6894,6751,24763,1937,5362,452,4,0,0,21,48054,972,4624,0,0,0,0,0
637,3649,638.0072652052316,99834,24,22,118,44,35306,18282,0.5367710399262776,25,16,22731,21265,11341,5647,15759,23004,47913,35178,0,0,6884,6744,24768,1936,5365,453,4,0,0,23,48062,969,4626,0,0,0,0,0
638,3649,639.0844391892778,99834,24,21,118,44,35312,18286,0.5368712062022958,28,14,22806,21355,11306,5631,15716,22933,47922,35190,0,0,6876,6730,24781,1935,5368,453,6,0,0,30,48061,969,4625,0,0,0,0,0
639,3649,640.1213492208635,99834,23,18,118,44,35315,18287,0.5369112727127031,31,20,22877,21421,11252,5621,15697,22874,47931,35202,0,0,6865,6721,24787,1935,5372,453,7,0,0,33,48068,967,4626,0,0,0,0,0
640,3649,641.0385535281039,99834,30,21,118,44,35325,18292,0.5370615221267304,24,17,22947,21487,11213,5609,15666,22820,47940,35214,0,0,6851,6714,24792,1936,5373,454,9,0,0,33,48080,965,4627,0,0,0,0,0
641,3649,642.1123699321579,99834,33,21,118,44,35333,18297,0.537191738285554,24,17,23065,21609,11162,5584,15596,22723,47948,35226,0,0,6838,6709,24794,1934,5376,456,10,0,0,37,48088,964,4628,0,0,0,0,0
642,3649,643.2372676330812,99834,34,23,118,44,35341,18300,0.5373019211891741,22,20,23156,21698,11136,5563,15532,22650,47956,35238,0,0,6830,6699,24802,1933,5378,458,11,0,0,40,48092,963,4628,0,0,0,0,0
643,3649,644.0034996839878,99834,32,23,118,44,35345,18305,0.5373920708375904,25,17,23205,21770,11115,5546,15503,22598,47964,35249,0,0,6818,6692,24806,1934,5380,458,11,0,0,48,48096,962,4629,0,0,0,0,0
644,3649,645.1470328587098,99834,33,25,118,44,35347,18310,0.5374621872308031,32,17,23253,21843,11086,5533,15476,22536,47972,35260,0,0,6807,6688,24809,1932,5382,459,11,0,0,50,48105,960,4631,0,0,0,0,0
645,3649,646.0147230629973,99834,36,28,118,44,35358,18316,0.5376324699000341,35,16,23321,21921,11044,5513,15444,22476,47980,35271,0,0,6797,6680,24813,1931,5387,459,12,0,0,56,48108,959,4632,0,0,0,0,0
646,3649,647.2220818083362,99834,42,26,118,44,35370,18324,0.5378328024520704,33,18,23423,22055,11002,5492,15380,22363,47988,35282,0,0,6792,6670,24820,1930,5391,460,12,0,0,67,48102,957,4633,0,0,0,0,0
647,3649,648.1692249903963,99834,46,30,118,44,35379,18330,0.5379830518660977,29,21,23499,22118,10972,5476,15334,22309,47996,35293,0,0,6781,6665,24822,1927,5396,461,13,0,0,69,48110,956,4634,0,0,0,0,0
648,3649,649.2407915842795,99834,47,32,118,44,35385,18337,0.5381132680249213,45,24,23576,22198,10930,5463,15282,22237,48003,35304,0,0,6767,6660,24823,1926,5403,461,15,0,0,71,48120,956,4632,0,0,0,0,0
649,3649,650.1815667050267,99834,54,35,118,44,35394,18343,0.5382635174389486,39,30,23662,22288,10894,5445,15231,22156,48010,35314,0,0,6757,6653,24830,1926,5403,461,15,0,0,76,48125,956,4632,0,0,0,0,0
650,3649,651.118980929965,99834,55,39,118,44,35403,18352,0.5384438167357813,43,29,23727,22341,10861,5434,15194,22111,48017,35324,0,0,6748,6644,24835,1927,5406,461,16,0,0,84,48125,955,4633,0,0,0,0,0
651,3649,652.0535446315426,99834,64,41,118,44,35418,18360,0.5386741991706232,42,28,23805,22414,10819,5415,15150,22056,48024,35334,0,0,6736,6637,24836,1928,5410,462,17,0,0,88,48132,955,4633,0,0,0,0,0
652,3649,653.2947863576509,99834,71,40,118,44,35432,18367,0.5388845483502614,46,29,23903,22519,10759,5394,15101,21972,48031,35344,0,0,6727,6630,24840,1926,5413,464,18,0,0,97,48131,955,4633,0,0,0,0,0
653,3649,654.2224994494727,99834,69,42,118,44,35438,18375,0.539024781136687,55,25,23961,22584,10730,5379,15065,21924,48038,35354,0,0,6721,6620,24844,1927,5422,464,19,0,0,100,48133,952,4632,0,0,0,0,0
654,3649,655.1477529639051,99834,78,43,118,44,35455,18384,0.5392852134543342,52,23,24038,22662,10700,5372,15012,21854,48045,35364,0,0,6708,6616,24843,1927,5428,465,19,0,0,108,48138,952,4630,0,0,0,0,0
655,3649,656.0700148613477,99834,79,41,118,44,35468,18386,0.5394354628683615,55,27,24126,22719,10665,5362,14955,21805,48052,35373,0,0,6699,6607,24847,1928,5432,465,21,0,0,117,48136,951,4631,0,0,0,0,0
656,3649,657.2945978721172,99834,78,46,118,44,35487,18395,0.5397159284412124,61,28,24205,22810,10634,5345,14902,21725,48058,35382,0,0,6688,6603,24846,1929,5440,465,22,0,0,130,48133,948,4630,0,0,0,0,0
657,3649,658.2102961384878,99834,84,46,118,44,35502,18401,0.5399262776208507,62,28,24258,22887,10614,5334,14862,21659,48064,35391,0,0,6680,6600,24842,1926,5451,465,24,0,0,135,48134,945,4632,0,0,0,0,0
658,3649,659.1238747989861,99834,87,45,118,44,35513,18404,0.540066510407276,60,33,24328,22955,10583,5317,14822,21604,48070,35400,0,0,6674,6591,24846,1926,5456,466,26,0,0,139,48134,944,4632,0,0,0,0,0
659,3649,660.0349204618155,99834,93,57,118,44,35532,18421,0.5404271090009416,60,24,24401,23020,10550,5297,14776,21556,48076,35409,0,0,6666,6580,24853,1929,5460,466,28,0,0,147,48132,942,4631,0,0,0,0,0
660,3649,661.2455403264353,99833,97,62,119,44,35551,18429,0.5407029739665241,66,24,24472,23111,10522,5287,14722,21470,48082,35418,0,0,6659,6571,24859,1928,5464,467,29,0,0,156,48128,941,4631,0,0,0,0,0
661,3649,662.150903102015,99833,100,58,119,44,35568,18431,0.5408932917973015,73,36,24519,23190,10502,5267,14685,21403,48088,35427,0,0,6650,6563,24860,1930,5471,468,32,0,0,162,48128,938,4631,0,0,0,0,0
662,3649,663.0543715893876,99833,93,66,119,44,35578,18441,0.5410936263560145,83,37,24579,23255,10486,5248,14638,21348,48094,35435,0,0,6638,6558,24860,1932,5472,471,33,0,0,170,48131,938,4630,0,0,0,0,0
663,3649,664.2556844493745,99833,105,74,119,44,35608,18458,0.5415644125689902,76,36,24648,23355,10460,5228,14590,21261,48100,35443,0,0,6628,6549,24858,1934,5480,472,34,0,0,182,48128,938,4630,0,0,0,0,0
664,3649,665.1543591776234,99833,113,68,119,44,35625,18462,0.5417747638556389,78,49,24692,23438,10438,5223,14558,21176,48106,35451,0,0,6621,6543,24857,1931,5490,472,35,0,0,192,48124,938,4630,0,0,0,0,0
665,3649,666.0511567582042,99833,115,77,119,44,35639,18477,0.5420652489657728,87,45,24739,23500,10415,5210,14523,21122,48112,35459,0,0,6613,6536,24862,1933,5491,473,36,0,0,203,48120,936,4630,0,0,0,0,0
666,3649,667.2440003797378,99833,132,84,119,44,35672,18492,0.5425460519066841,94,42,24816,23599,10376,5190,14461,21039,48117,35467,0,0,6605,6530,24865,1932,5496,474,37,0,0,218,48112,935,4629,0,0,0,0,0
667,3649,668.135962818154,99833,132,85,119,44,35690,18503,0.5428365370168181,101,44,24887,23663,10348,5187,14411,20975,48122,35475,0,0,6601,6523,24863,1930,5509,475,38,0,0,232,48101,934,4627,0,0,0,0,0
668,3649,669.0253174797972,99833,129,79,119,44,35705,18512,0.5430769384872738,107,54,24946,23733,10334,5183,14363,20905,48127,35483,0,0,6593,6516,24859,1931,5518,478,41,0,0,246,48092,932,4627,0,0,0,0,0
669,3649,670.2078669638263,99833,144,76,119,44,35741,18523,0.5435477247002494,105,58,25019,23820,10308,5171,14303,20829,48132,35491,0,0,6583,6508,24856,1935,5530,479,44,0,0,260,48085,930,4623,0,0,0,0,0
670,3649,671.0922019811143,99833,146,76,119,44,35761,18532,0.5438382098103833,113,63,25100,23887,10278,5163,14242,20765,48137,35498,0,0,6575,6499,24858,1938,5537,481,46,0,0,270,48081,929,4619,0,0,0,0,0
671,3649,672.2670242878896,99833,155,85,119,44,35789,18552,0.5443190127512947,117,67,25166,23988,10255,5145,14186,20669,48142,35505,0,0,6568,6490,24856,1941,5545,483,48,0,0,283,48073,928,4618,0,0,0,0,0
672,3649,673.1458110606385,99833,162,89,119,44,35815,18566,0.5447196818687208,133,68,25210,24039,10231,5144,14143,20614,48147,35512,0,0,6559,6485,24855,1940,5553,485,51,0,0,297,48065,927,4616,0,0,0,0,0
673,3649,674.0228495021538,99833,180,91,119,44,35847,18578,0.5451604178978895,138,70,25276,24096,10198,5140,14087,20557,48152,35519,0,0,6552,6479,24854,1942,5559,487,52,0,0,308,48060,925,4615,0,0,0,0,0
674,3649,675.1887384814387,99832,187,94,120,44,35882,18598,0.5457168042311082,148,71,25329,24181,10175,5130,14039,20478,48157,35526,0,0,6543,6470,24850,1944,5567,491,56,0,0,329,48043,924,4615,0,0,0,0,0
675,3649,676.0612036611504,99832,192,98,120,44,35917,18614,0.5462276624729545,149,70,25375,24238,10166,5128,13996,20420,48162,35533,0,0,6528,6465,24848,1943,5577,492,65,0,0,350,48028,923,4613,0,0,0,0,0
676,3649,677.2220018860539,99832,190,99,120,44,35952,18633,0.5467685711996153,174,69,25430,24328,10150,5120,13934,20338,48167,35540,0,0,6517,6456,24838,1948,5589,497,70,0,0,374,48010,922,4611,0,0,0,0,0
677,3649,678.0908089666331,99832,212,100,120,44,35990,18648,0.5472994630980047,184,77,25469,24385,10135,5121,13878,20271,48172,35547,0,0,6512,6445,24837,1953,5597,498,71,0,0,388,48000,920,4611,0,0,0,0,0
678,3649,679.2465462836059,99832,223,108,120,44,36033,18670,0.5479505569356519,179,78,25540,24478,10125,5112,13811,20178,48176,35554,0,0,6497,6440,24831,1955,5605,500,79,0,0,412,47983,919,4611,0,0,0,0,0
679,3649,680.1111629901221,99832,223,116,120,44,36065,18690,0.5484714320057696,191,68,25590,24551,10117,5109,13757,20110,48180,35560,0,0,6490,6429,24820,1960,5623,502,81,0,0,426,47974,919,4608,0,0,0,0,0
680,3649,681.2612886958035,99832,229,112,120,44,36106,18706,0.549042391217245,204,82,25634,24627,10111,5107,13700,20026,48184,35566,0,0,6484,6421,24811,1964,5639,506,83,0,0,451,47953,917,4603,0,0,0,0,0
681,3649,682.1222991086521,99832,250,113,120,44,36149,18718,0.5495933167721773,205,93,25676,24672,10102,5104,13645,19972,48188,35572,0,0,6475,6413,24808,1963,5652,507,88,0,0,462,47946,917,4601,0,0,0,0,0
682,3649,683.2673947712933,99832,276,116,120,44,36223,18741,0.5505649491145124,196,109,25753,24760,10097,5101,13556,19868,48192,35578,0,0,6466,6400,24796,1969,5672,510,94,0,0,490,47921,915,4599,0,0,0,0,0
683,3649,684.123917587961,99832,289,137,120,44,36271,18770,0.5513362448914175,209,96,25765,24815,10095,5098,13520,19808,48196,35584,0,0,6451,6395,24788,1971,5682,513,103,0,0,505,47912,913,4599,0,0,0,0,0
684,3649,685.2644119017482,99832,294,144,120,44,36320,18796,0.5520875070117798,227,111,25812,24891,10084,5095,13461,19713,48200,35590,0,0,6442,6390,24775,1971,5703,515,108,0,0,537,47884,911,4596,0,0,0,0,0
685,3649,686.1182357124095,99832,307,151,120,44,36366,18820,0.5527886849907845,237,109,25843,24957,10069,5101,13422,19636,48204,35596,0,0,6433,6380,24764,1977,5721,515,112,0,0,558,47867,910,4595,0,0,0,0,0
686,3649,687.2549359944082,99832,314,157,120,44,36435,18857,0.553850468787563,250,107,25864,25024,10092,5111,13358,19555,48208,35602,0,0,6416,6374,24737,1981,5753,517,122,0,0,600,47832,908,4592,0,0,0,0,0
687,3649,688.1063612068525,99832,332,152,120,44,36501,18877,0.5547119160189118,245,103,25901,25077,10087,5124,13313,19498,48212,35608,0,0,6405,6368,24722,1982,5775,520,127,0,0,638,47800,908,4587,0,0,0,0,0
688,3649,689.2400744825163,99832,363,151,120,44,36584,18906,0.5558338007853193,247,117,25945,25134,10084,5129,13239,19423,48216,35614,0,0,6394,6358,24705,1989,5796,523,134,0,0,678,47764,904,4587,0,0,0,0,0
689,3649,690.0887561612158,99832,377,168,120,44,36643,18935,0.556715281673211,250,125,25974,25181,10091,5126,13186,19354,48220,35620,0,0,6386,6347,24697,1996,5812,523,138,0,0,707,47739,901,4586,0,0,0,0,0
690,3649,691.2179839672568,99831,376,194,120,45,36715,18987,0.5579629573980026,269,128,26003,25261,10102,5120,13128,19250,48224,35625,0,0,6368,6334,24681,2004,5836,526,151,0,0,753,47697,901,4580,0,0,0,0,0
691,3649,692.0636707720453,99831,397,197,120,45,36768,19018,0.558804379401188,288,138,26028,25307,10088,5129,13077,19182,48228,35630,0,0,6356,6331,24666,2005,5852,529,156,0,0,784,47673,900,4579,0,0,0,0,0
692,3649,693.1895830182111,99831,411,202,120,45,36845,19059,0.5599863769770913,318,147,26058,25368,10102,5141,12989,19095,48232,35635,0,0,6344,6313,24647,2019,5880,531,164,0,0,826,47635,896,4576,0,0,0,0,0
693,3649,694.032926967731,99831,433,207,120,45,36921,19087,0.5610281375524636,326,161,26069,25413,10108,5139,12942,19033,48236,35640,0,0,6334,6304,24635,2021,5905,532,170,0,0,866,47599,896,4569,0,0,0,0,0
694,3649,695.1559775267896,99831,457,203,120,45,37009,19126,0.562300287485851,326,180,26098,25473,10121,5159,12876,18938,48240,35645,0,0,6321,6288,24622,2029,5927,539,182,0,0,914,47552,893,4564,0,0,0,0,0
695,3649,696.2774197406309,99831,478,219,120,45,37109,19180,0.563842894491691,344,183,26110,25516,10141,5173,12805,18862,48243,35650,0,0,6304,6280,24599,2032,5956,547,194,0,0,965,47505,890,4559,0,0,0,0,0
696,3649,697.1177773486513,99831,494,220,120,45,37184,19211,0.564904688924282,348,186,26117,25553,10163,5186,12756,18808,48246,35655,0,0,6295,6261,24587,2045,5972,551,200,0,0,1009,47464,889,4558,0,0,0,0,0
697,3649,698.2372137628205,99831,505,249,120,45,37278,19264,0.5663771774298565,365,198,26139,25606,10184,5190,12685,18710,48249,35660,0,0,6282,6247,24562,2058,5993,559,207,0,0,1058,47420,888,4557,0,0,0,0,0
698,3649,699.0757465582194,99831,520,256,120,45,37342,19295,0.5673287856477447,385,223,26153,25639,10185,5195,12635,18640,48252,35665,0,0,6273,6232,24552,2069,6010,560,212,0,0,1095,47387,887,4554,0,0,0,0,0
699,3649,700.1921844103671,99829,549,278,122,45,37438,19364,0.5689929779923669,405,231,26166,25694,10192,5208,12564,18542,48255,35670,0,0,6258,6222,24531,2076,6043,563,220,0,0,1148,47338,884,4546,0,0,0,0,0
700,3649,701.028693291724,99829,559,285,122,45,37515,19409,0.5702150677658796,422,230,26169,25727,10226,5230,12500,18481,48258,35675,0,0,6244,6215,24515,2078,6066,568,228,0,0,1206,47285,884,4540,0,0,0,0,0
701,3649,702.1437332538195,99829,590,303,122,45,37641,19474,0.5721283394604774,432,244,26158,25774,10264,5249,12432,18383,48261,35680,0,0,6222,6203,24494,2091,6098,573,244,0,0,1272,47222,879,4531,0,0,0,0,0
702,3649,703.2580503195932,99829,625,316,122,45,37778,19548,0.5742419537408969,448,231,26160,25825,10294,5277,12349,18304,48264,35685,0,0,6202,6185,24453,2109,6144,578,259,0,0,1343,47156,873,4527,0,0,0,0,0
703,3649,704.0933322148571,99828,651,311,123,45,37881,19589,0.5756901871218496,471,259,26155,25856,10307,5304,12291,18223,48267,35690,0,0,6192,6171,24431,2114,6174,581,268,0,0,1410,47089,871,4527,0,0,0,0,0
704,3649,705.2065867761535,99828,701,326,123,45,38026,19663,0.5778839604119085,510,268,26130,25888,10344,5342,12190,18129,48270,35695,0,0,6176,6145,24407,2137,6205,586,281,0,0,1485,47017,868,4521,0,0,0,0,0
705,3649,706.0413358217867,99828,719,332,123,45,38137,19710,0.5794666826942341,498,284,26120,25914,10401,5362,12137,18061,48273,35699,0,0,6160,6138,24369,2143,6249,592,292,0,0,1544,46962,866,4513,0,0,0,0,0
706,3649,707.1542884584359,99828,731,351,123,45,38258,19779,0.5813699563248788,549,296,26092,25938,10443,5400,12060,17968,48276,35703,0,0,6132,6119,24334,2158,6290,598,316,0,0,1608,46902,864,4507,0,0,0,0,0
707,3649,708.2670189069313,99826,785,365,125,45,38406,19857,0.5836455432452468,573,323,26088,25967,10464,5431,11963,17867,48279,35707,0,0,6117,6102,24291,2170,6341,606,327,0,0,1669,46842,862,4499,0,0,0,0,0
708,3649,709.1012275307806,99826,801,384,125,45,38529,19926,0.585568889868371,605,317,26048,25987,10519,5464,11900,17801,48282,35711,0,0,6096,6085,24263,2182,6378,611,342,0,0,1748,46769,862,4490,0,0,0,0,0
709,3649,710.2141398543389,99823,840,422,127,46,38702,20017,0.5882311691694299,619,329,26012,26020,10579,5491,11821,17690,48285,35715,0,0,6080,6055,24223,2204,6434,616,354,0,0,1826,46693,860,4478,0,0,0,0,0
710,3649,711.0491944435239,99823,862,446,127,46,38811,20080,0.5899542189675726,650,345,25989,26037,10611,5510,11759,17614,48288,35719,0,0,6069,6037,24194,2215,6469,624,363,0,0,1877,46642,860,4473,0,0,0,0,0
711,3649,712.1629833777199,99820,868,455,130,46,38975,20176,0.592576637948307,684,373,25957,26049,10695,5568,11664,17507,48291,35723,0,0,6037,6012,24148,2234,6531,634,393,0,0,1979,46538,855,4459,0,0,0,0,0
712,3649,713.2769318883052,99820,936,496,130,46,39174,20279,0.5956020837507513,703,389,25915,26064,10743,5592,11571,17411,48294,35727,0,0,6014,5997,24100,2249,6599,638,412,0,0,2056,46462,849,4444,0,0,0,0,0
713,3649,714.1126236249114,99820,991,520,130,46,39333,20367,0.5980765377679824,701,397,25886,26068,10783,5632,11507,17335,48297,35731,0,0,5999,5980,24066,2260,6642,647,423,0,0,2134,46386,848,4435,0,0,0,0,0
714,3649,715.227103843748,99820,1076,559,130,46,39565,20493,0.6016629933880986,713,412,25835,26063,10836,5680,11408,17238,48300,35735,0,0,5983,5959,24016,2270,6713,658,435,0,0,2237,46282,846,4421,0,0,0,0,0
715,3649,716.0634554734959,99819,1080,589,131,46,39709,20576,0.6039431370781114,771,431,25770,26072,10910,5700,11336,17160,48303,35739,0,0,5964,5930,23971,2291,6766,667,451,0,0,2310,46207,845,4417,0,0,0,0,0
716,3649,717.1803755253012,99818,1124,633,132,46,39927,20708,0.6074555691358272,814,459,25692,26052,10997,5752,11239,17056,48306,35743,0,0,5937,5908,23918,2307,6823,680,473,0,0,2442,46078,843,4409,0,0,0,0,0
717,3649,718.0191852141672,99817,1157,651,133,46,40097,20802,0.6101064948856407,847,475,25613,26061,11077,5789,11171,16976,48309,35747,0,0,5910,5894,23872,2319,6876,692,495,0,0,2539,45983,841,4396,0,0,0,0,0
718,3649,719.1396815934213,99816,1203,700,134,46,40328,20938,0.6137893724452993,882,479,25555,26063,11160,5835,11064,16875,48312,35751,0,0,5889,5864,23802,2344,6957,700,511,0,0,2658,45862,838,4391,0,0,0,0,0
719,3649,720.2615001928049,99816,1276,715,134,46,40586,21067,0.6176665063717239,912,504,25467,26074,11246,5905,10963,16754,48314,35755,0,0,5857,5832,23749,2369,7025,717,539,0,0,2790,45729,837,4372,0,0,0,0,0
720,3649,721.1044736861,99816,1328,745,134,46,40792,21180,0.6208623867916967,961,514,25363,26064,11316,5961,10896,16668,48316,35759,0,0,5829,5811,23699,2382,7091,725,564,0,0,2893,45623,834,4365,0,0,0,0,0
721,3649,722.2315429132583,99816,1402,773,134,46,41065,21325,0.6250500921695921,992,546,25262,26042,11410,6048,10798,16543,48318,35763,0,0,5797,5793,23637,2395,7165,739,590,0,0,3054,45463,831,4352,0,0,0,0,0
722,3649,723.0785592269463,99815,1455,806,134,47,41271,21459,0.6284626559134399,1046,557,25179,26030,11478,6114,10706,16444,48320,35767,0,0,5774,5767,23575,2417,7242,745,606,0,0,3171,45351,829,4338,0,0,0,0,0
