,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,2673,324.2916379164112,99970,315,133,19,7,5406,2786,0.08194458337501251,179,78,45811,47814,3668,1960,6,6,6,6,0,0,92448,0,0,204,1,0,0,0,0,0,11,7305,1,0,0,0,0,0
324,2673,325.07689309162663,99969,324,137,20,7,5441,2805,0.08248557052686332,184,77,45777,47802,3685,1967,8,8,8,8,0,0,92403,0,0,204,1,0,0,0,0,0,15,7345,1,0,0,0,0,0
325,2673,326.2385083746058,99969,320,139,20,7,5485,2827,0.083145775190309,181,87,45754,47777,3713,1977,10,11,11,10,0,0,92334,0,0,208,1,0,0,0,0,0,20,7405,1,0,0,0,0,0
326,2673,327.02375530066047,99969,309,137,20,7,5525,2843,0.08370594884414169,186,94,45719,47758,3751,1988,13,14,14,13,0,0,92264,0,0,212,1,0,0,0,0,0,25,7465,2,0,0,0,0,0
327,2673,328.059574671584,99968,314,147,21,7,5564,2864,0.08430697823303457,188,89,45688,47741,3771,1996,16,18,18,16,0,0,92215,0,0,214,1,0,0,0,0,0,31,7504,3,0,0,0,0,0
328,2673,329.0119074228356,99968,317,146,21,7,5608,2880,0.08490717029449424,195,95,45646,47720,3799,2007,20,23,23,20,0,0,92152,0,0,216,1,0,0,0,0,0,38,7556,5,0,0,0,0,0
329,2673,330.0117553605792,99968,322,148,21,7,5667,2908,0.08577744878361075,190,92,45604,47696,3837,2026,24,29,29,24,0,0,92067,0,0,221,1,0,0,0,0,0,48,7626,5,0,0,0,0,0
330,2673,331.1810207893624,99968,316,156,21,7,5731,2944,0.08677776888604354,193,92,45557,47662,3882,2045,29,36,36,29,0,0,91968,0,0,230,1,0,0,0,0,0,58,7704,7,0,0,0,0,0
331,2673,332.25014519013604,99968,318,159,21,7,5788,2972,0.0876280409731114,183,89,45519,47636,3922,2063,35,44,44,35,0,0,91876,0,0,231,1,0,0,0,0,0,71,7781,8,0,0,0,0,0
332,2673,333.3202722956683,99968,321,164,21,7,5841,2997,0.08840829065300897,182,91,45480,47611,3953,2072,41,53,53,41,0,0,91797,0,0,235,2,0,0,0,0,0,86,7840,8,0,0,0,0,0
333,2673,334.03417973906164,99968,318,166,21,7,5866,3012,0.08880841869398208,183,96,45454,47583,3974,2083,48,63,63,48,0,0,91742,0,0,238,2,0,0,0,0,0,103,7875,8,0,0,0,0,0
334,2673,335.1057865047175,99968,310,165,21,7,5921,3033,0.08956866197183098,180,110,45410,47547,4021,2095,56,74,74,56,0,0,91645,0,0,244,2,0,0,0,0,0,121,7947,9,0,0,0,0,0
335,2673,336.1785022267588,99968,324,165,21,7,5977,3060,0.09039892765685019,186,104,45355,47523,4049,2113,63,86,86,64,0,0,91561,0,0,249,2,0,0,0,0,0,141,8006,9,0,0,0,0,0
336,2673,337.2522393732189,99967,328,167,22,7,6028,3083,0.0911400762251543,194,111,45308,47485,4074,2128,72,100,100,73,0,0,91476,0,0,253,2,0,0,0,0,0,162,8063,11,0,0,0,0,0
337,2673,338.32693772721643,99967,335,163,22,7,6086,3105,0.09194034031230305,183,109,45265,47461,4111,2143,82,115,115,83,0,0,91376,0,0,255,2,0,0,0,0,0,187,8136,11,0,0,0,0,0
338,2673,339.0439786003737,99967,324,163,22,7,6115,3125,0.09243050206568168,181,102,45240,47434,4138,2160,93,132,132,94,0,0,91289,0,0,255,2,0,0,0,0,0,214,8195,12,0,0,0,0,0
339,2673,340.1205864119974,99967,335,159,22,7,6180,3153,0.09336080906699211,162,101,45203,47399,4172,2182,104,150,150,106,0,0,91181,0,0,260,2,0,0,0,0,0,241,8268,15,0,0,0,0,0
340,2673,341.19812603549735,99967,311,172,22,7,6216,3187,0.09406104014324727,188,91,45144,47362,4217,2197,116,169,170,118,0,0,91077,0,0,266,2,0,0,0,0,0,270,8334,18,0,0,0,0,0
341,2673,342.2769998910336,99967,308,176,22,7,6258,3218,0.09479128112277052,195,80,45100,47339,4245,2208,128,188,191,131,0,0,90978,0,0,271,2,0,0,0,0,0,302,8394,20,0,0,0,0,0
342,2673,343.3569327854405,99967,320,171,22,7,6308,3243,0.09554152870447248,202,76,45043,47301,4269,2232,142,211,214,145,0,0,90875,0,0,272,2,0,0,0,0,0,338,8459,21,0,0,0,0,0
343,2673,344.0775214602756,99967,320,175,22,7,6340,3264,0.09607170366220853,200,75,45010,47269,4289,2236,157,236,239,160,0,0,90795,0,0,273,2,0,0,0,0,0,370,8498,29,0,0,0,0,0
344,2673,345.15948223451727,99967,333,173,22,7,6393,3289,0.09685196114717858,203,75,44959,47225,4309,2256,172,262,266,176,0,0,90697,0,0,280,3,0,0,0,0,0,409,8546,32,0,0,0,0,0
345,2673,346.24244152383096,99967,330,170,22,7,6443,3310,0.0975621955245231,201,81,44915,47181,4341,2270,189,289,295,193,0,0,90582,0,0,282,4,0,0,0,0,0,450,8613,36,0,0,0,0,0
346,2673,347.3264840069113,99966,319,157,22,8,6494,3329,0.09826340955925014,195,90,44872,47134,4384,2292,206,317,326,211,0,0,90447,0,0,285,4,0,0,0,0,0,494,8695,41,0,0,0,0,0
347,2673,348.04991834115975,99966,311,158,22,8,6521,3345,0.09869355580897506,210,85,44828,47099,4403,2298,224,350,359,230,0,0,90355,0,0,287,4,0,0,0,0,0,538,8733,49,0,0,0,0,0
348,2673,349.1362958275554,99966,317,151,22,8,6576,3368,0.09947382109917371,208,89,44776,47051,4431,2318,244,381,394,250,0,0,90234,0,0,295,4,0,0,0,0,0,588,8791,54,0,0,0,0,0
349,2673,350.2239390307386,99965,333,152,22,9,6638,3394,0.10035512429350273,202,87,44713,47006,4463,2327,265,417,431,271,0,0,90113,0,0,296,5,0,0,0,0,0,640,8852,59,0,0,0,0,0
350,2673,351.31292312020423,99965,334,162,22,9,6695,3424,0.10122542890011504,203,87,44668,46954,4485,2333,286,453,470,293,0,0,89987,0,0,301,5,0,0,0,0,0,695,8912,65,0,0,0,0,0
351,2673,352.0394820596694,99965,341,163,22,9,6734,3441,0.10178562496873905,205,87,44614,46906,4509,2341,307,492,511,316,0,0,89881,0,0,301,6,0,0,0,0,0,754,8954,69,0,0,0,0,0
352,2673,353.1307029670427,99965,350,161,22,9,6797,3465,0.10265592957535137,208,82,44550,46860,4538,2358,330,528,554,340,0,0,89746,0,0,306,7,0,0,0,0,0,816,9016,74,0,0,0,0,0
353,2673,354.22329010488573,99964,361,165,23,9,6856,3497,0.10356728422232003,213,76,44489,46803,4560,2374,352,571,599,365,0,0,89612,0,0,309,7,0,0,0,0,0,877,9076,83,0,0,0,0,0
354,2673,355.3172009922556,99964,354,165,23,9,6918,3515,0.10436757232603737,208,85,44430,46740,4607,2380,376,619,647,391,0,0,89456,0,0,311,7,0,0,0,0,0,948,9156,86,0,0,0,0,0
355,2673,356.04734173567414,99964,367,173,23,9,6964,3541,0.10508783161938298,200,80,44377,46679,4628,2391,403,666,697,418,0,0,89335,0,0,313,7,0,0,0,0,0,1020,9198,91,0,0,0,0,0
356,2673,357.14400908872875,99963,384,174,24,9,7025,3567,0.10595920490581515,194,76,44320,46615,4647,2406,429,718,750,446,0,0,89196,0,0,319,8,0,0,0,0,0,1097,9249,94,0,0,0,0,0
357,2673,358.2420673048002,99962,344,175,24,10,7060,3590,0.10654048538444609,213,88,44260,46537,4703,2418,454,770,805,475,0,0,89029,0,0,326,9,0,0,0,0,0,1176,9323,99,0,0,0,0,0
358,2673,359.34172896608453,99961,343,174,25,10,7117,3615,0.1073618711297406,219,93,44194,46464,4733,2435,484,822,863,505,0,0,88877,0,0,331,9,0,0,0,0,0,1249,9381,114,0,0,0,0,0
359,2673,360.07573001829917,99961,362,181,25,10,7159,3635,0.1079821130240794,213,95,44143,46392,4742,2439,513,881,923,536,0,0,88757,0,0,332,9,0,0,0,0,0,1334,9409,120,0,0,0,0,0
360,2673,361.17793507669415,99961,362,180,25,10,7220,3666,0.10890247196406598,202,94,44096,46317,4770,2458,543,939,986,568,0,0,88581,0,0,337,9,0,0,0,0,0,1422,9485,127,0,0,0,0,0
361,2673,362.2814793286648,99959,354,184,27,10,7274,3694,0.10972498724477035,210,86,44020,46241,4810,2474,577,1003,1051,602,0,0,88411,0,0,341,10,0,0,0,0,0,1511,9550,136,0,0,0,0,0
362,2673,363.0181827226841,99959,358,179,27,10,7316,3710,0.11030522514230835,193,89,43980,46162,4829,2488,611,1070,1119,637,0,0,88265,0,0,346,10,0,0,0,0,0,1603,9588,147,0,0,0,0,0
363,2673,364.12487474865253,99957,360,171,29,10,7382,3742,0.11128785377712416,187,89,43903,46078,4873,2513,646,1137,1189,673,0,0,88064,0,0,350,10,0,0,0,0,0,1704,9677,152,0,0,0,0,0
364,2673,365.23340336234406,99957,345,170,29,10,7431,3767,0.11202817211400902,212,89,43830,45999,4901,2528,681,1202,1262,710,0,0,87876,0,0,355,10,0,0,0,0,0,1807,9750,159,0,0,0,0,0
365,2673,366.3437443581338,99957,352,168,29,10,7495,3789,0.11288854207309143,210,90,43760,45917,4931,2542,716,1271,1338,748,0,0,87695,0,0,361,10,0,0,0,0,0,1913,9811,167,0,0,0,0,0
366,2673,367.0848625166559,99957,367,165,29,10,7543,3804,0.11351881308962854,205,96,43693,45833,4952,2548,752,1346,1417,787,0,0,87546,0,0,371,10,0,0,0,0,0,2021,9832,177,0,0,0,0,0
367,2673,368.1985948086036,99957,366,157,29,10,7605,3828,0.11437918304871095,197,99,43624,45741,4992,2570,790,1421,1498,828,0,0,87343,0,0,375,10,0,0,0,0,0,2133,9909,187,0,0,0,0,0
368,2673,369.31413629551685,99957,366,165,29,10,7656,3862,0.11522954870594355,193,99,43565,45656,5016,2572,829,1496,1582,870,0,0,87161,0,0,380,12,0,0,0,0,0,2245,9960,199,0,0,0,0,0
369,2673,370.05868829028725,99957,365,163,29,10,7691,3879,0.11574977240213291,195,105,43507,45563,5032,2577,870,1580,1669,913,0,0,86994,0,0,384,12,0,0,0,0,0,2361,9993,213,0,0,0,0,0
370,2673,371.1771812340105,99956,378,175,29,11,7751,3906,0.11662131337788627,193,109,43441,45456,5049,2578,908,1669,1759,957,0,0,86815,0,0,389,12,0,0,0,0,0,2483,10032,225,0,0,0,0,0
371,2673,372.29730670545837,99956,369,178,29,11,7808,3934,0.1174716875425187,212,119,43353,45354,5088,2582,947,1754,1852,1002,0,0,86613,0,0,397,14,0,0,0,0,0,2604,10088,240,0,0,0,0,0
372,2673,373.04513800910905,99956,379,188,29,11,7850,3953,0.1180819560606667,204,116,43287,45259,5109,2577,990,1847,1947,1049,0,0,86445,0,0,399,14,0,0,0,0,0,2733,10112,253,0,0,0,0,0
373,2673,374.16890533259186,99956,364,191,29,11,7896,3984,0.11885229500980432,224,107,43209,45171,5138,2583,1034,1935,2045,1097,0,0,86227,0,0,403,15,0,0,0,0,0,2867,10180,264,0,0,0,0,0
374,2673,375.2945604600449,99956,365,185,29,11,7961,4012,0.11978270438993156,220,111,43132,45061,5172,2603,1080,2027,2146,1146,0,0,86003,0,0,408,16,0,0,0,0,0,2999,10249,281,0,0,0,0,0
375,2673,376.04617187565555,99956,363,182,29,11,8009,4031,0.12045299931970067,213,104,43064,44970,5206,2610,1123,2121,2250,1196,0,0,85797,0,0,410,18,0,0,0,0,0,3137,10299,295,0,0,0,0,0
376,2673,377.1758765858235,99956,370,170,29,11,8078,4062,0.12145343951338589,197,99,42991,44859,5241,2644,1170,2215,2357,1248,0,0,85554,0,0,418,18,0,0,0,0,0,3283,10375,308,0,0,0,0,0
377,2673,378.307691512245,99955,374,169,30,11,8140,4092,0.12237506878095143,194,95,42910,44750,5274,2655,1216,2318,2467,1301,0,0,85320,0,0,425,18,0,0,0,0,0,3435,10438,319,0,0,0,0,0
378,2673,379.0633595776907,99955,370,172,30,11,8176,4108,0.12289530288629884,185,102,42849,44633,5300,2657,1264,2423,2580,1355,0,0,85121,0,0,428,19,0,0,0,0,0,3585,10467,335,0,0,0,0,0
379,2673,380.19907344634385,99955,378,168,30,11,8252,4138,0.12395578010104547,170,94,42763,44524,5342,2677,1315,2524,2695,1410,0,0,84879,0,0,436,20,0,0,0,0,0,3734,10531,355,0,0,0,0,0
380,2673,381.3370793995966,99955,366,167,30,11,8294,4169,0.12468610874893703,187,100,42684,44395,5364,2694,1367,2631,2813,1467,0,0,84643,0,0,441,21,0,0,0,0,0,3890,10587,373,0,0,0,0,0
381,2673,382.0969168465131,99955,365,169,30,11,8329,4185,0.12519633835225852,187,103,42622,44271,5380,2696,1414,2748,2934,1525,0,0,84444,0,0,448,21,0,0,0,0,0,4046,10600,396,0,0,0,0,0
382,2673,383.23866483326503,99955,380,182,30,11,8394,4218,0.12617677955079787,190,95,42539,44151,5395,2697,1464,2862,3058,1584,0,0,84217,0,0,450,21,0,0,0,0,0,4205,10642,420,0,0,0,0,0
383,2673,384.00086715477926,99955,380,180,30,11,8427,4232,0.1266469911460157,192,97,42472,44039,5407,2692,1517,2979,3185,1644,0,0,84015,0,0,453,22,0,0,0,0,0,4362,10654,449,0,0,0,0,0
384,2673,385.1463078492288,99955,366,173,30,11,8476,4248,0.12729728377769997,197,107,42389,43919,5441,2693,1575,3095,3315,1705,0,0,83764,0,0,460,23,0,0,0,0,0,4536,10706,466,0,0,0,0,0
385,2673,386.2940763446286,99955,360,183,30,11,8532,4282,0.128197688960032,203,103,42305,43788,5472,2693,1628,3220,3448,1768,0,0,83509,0,0,463,23,0,0,0,0,0,4708,10762,490,0,0,0,0,0
386,2673,387.06054070901877,99955,362,190,30,11,8578,4305,0.12888799959981992,198,96,42230,43662,5494,2695,1684,3344,3583,1832,0,0,83275,0,0,472,24,0,0,0,0,0,4892,10788,504,0,0,0,0,0
387,2673,388.21271548061725,99955,370,186,30,11,8637,4332,0.12974838677404832,199,109,42146,43520,5512,2706,1741,3466,3721,1897,0,0,83020,0,0,477,26,0,0,0,0,0,5072,10835,525,0,0,0,0,0
388,2673,389.3670392516121,99954,378,188,30,12,8698,4362,0.13066010364767794,213,97,42047,43394,5534,2715,1796,3592,3862,1963,0,0,82764,0,0,483,26,0,0,0,0,0,5253,10877,551,0,0,0,0,0
389,2673,390.1379996501033,99954,382,185,30,12,8738,4382,0.13126037977469637,212,100,41982,43253,5536,2728,1856,3720,4006,2031,0,0,82522,0,0,486,26,0,0,0,0,0,5439,10904,577,0,0,0,0,0
390,2673,391.29667794456833,99954,382,185,30,12,8812,4410,0.1322808491906277,192,106,41893,43114,5582,2732,1919,3849,4153,2100,0,0,82239,0,0,494,26,0,0,0,0,0,5628,10963,604,0,0,0,0,0
391,2673,392.0705503910607,99954,378,183,30,12,8846,4436,0.13288112531764612,201,95,41808,42981,5596,2744,1985,3983,4302,2170,0,0,81985,0,0,498,26,0,0,0,0,0,5820,10994,631,0,0,0,0,0
392,2673,393.2341239592129,99953,365,182,31,12,8906,4475,0.1338729202725281,205,90,41726,42837,5626,2761,2045,4116,4454,2241,0,0,81684,0,0,502,30,0,0,0,0,0,6016,11067,654,0,0,0,0,0
393,2673,394.01122389220876,99953,353,180,31,12,8949,4490,0.13445319300071035,199,96,41639,42686,5663,2764,2113,4260,4609,2313,0,0,81410,0,0,506,32,0,0,0,0,0,6224,11110,671,0,0,0,0,0
394,2673,395.17981766199296,99952,357,175,32,12,9006,4510,0.1352249079558188,196,107,41558,42533,5674,2767,2181,4404,4766,2387,0,0,81143,0,0,511,34,1,0,0,0,0,6423,11139,701,0,0,0,0,0
395,2673,396.3507186500544,99950,354,182,34,12,9063,4550,0.13619809904952476,197,108,41469,42370,5696,2780,2248,4546,4926,2462,0,0,80845,0,0,517,35,1,0,0,0,0,6635,11194,723,0,0,0,0,0
396,2673,397.13265962082477,99949,352,178,35,12,9103,4566,0.1367597474712103,202,102,41368,42233,5723,2781,2318,4692,5088,2538,0,0,80578,0,0,519,36,1,0,0,0,0,6843,11220,752,0,0,0,0,0
397,2673,398.3087342362764,99948,362,181,36,12,9171,4596,0.13774162564533557,187,104,41282,42085,5745,2783,2386,4833,5253,2615,0,0,80291,0,0,523,39,1,0,0,0,0,7052,11260,782,0,0,0,0,0
398,2673,399.09421872022705,99948,362,185,36,12,9213,4616,0.1383619482130708,183,108,41210,41927,5751,2781,2456,4985,5421,2693,0,0,80026,0,0,524,40,1,0,0,0,0,7261,11278,818,0,0,0,0,0
399,2673,400.2750333606285,99948,344,186,36,12,9261,4641,0.13909232801056548,194,111,41108,41771,5790,2787,2526,5131,5591,2773,0,0,79714,0,0,522,45,1,0,0,0,0,7487,11341,838,0,0,0,0,0
400,2673,401.063868557078,99948,324,190,36,12,9291,4660,0.13958258294313042,209,113,41021,41608,5811,2786,2597,5289,5763,2854,0,0,79439,0,0,524,47,1,0,0,0,0,7701,11361,875,0,0,0,0,0
401,2673,402.2501634493473,99948,306,183,36,12,9343,4688,0.14038299915956298,210,110,40935,41449,5845,2800,2666,5444,5938,2936,0,0,79118,0,0,529,49,1,0,0,0,0,7924,11420,907,0,0,0,0,0
402,2673,403.0425974408334,99948,307,180,36,12,9380,4712,0.1409933165245928,194,98,40867,41301,5853,2804,2741,5603,6115,3019,0,0,78836,0,0,534,49,1,0,0,0,0,8148,11437,943,0,0,0,0,0
403,2673,404.2339794678623,99948,325,180,36,12,9438,4740,0.14185376395725777,202,92,40780,41143,5840,2812,2815,5759,6294,3103,0,0,78545,0,0,533,52,1,0,0,0,0,8373,11466,978,0,0,0,0,0
404,2673,405.02951461745033,99948,317,172,36,12,9475,4755,0.14237403449793892,211,91,40690,40980,5856,2815,2888,5928,6476,3188,0,0,78243,0,0,537,52,1,0,0,0,0,8611,11497,1007,0,0,0,0,0
405,2673,406.2256801315952,99948,336,163,36,12,9548,4778,0.143334533957658,190,101,40611,40813,5867,2824,2958,6085,6660,3275,0,0,77924,0,0,541,56,1,0,0,0,0,8854,11539,1033,0,0,0,0,0
406,2673,407.0244942456915,99948,338,164,36,12,9591,4798,0.1439648617280986,179,100,40530,40635,5881,2831,3034,6256,6846,3363,0,0,77624,0,0,545,57,1,0,0,0,0,9099,11561,1061,0,0,0,0,0
407,2673,408.2255525667894,99948,331,174,36,12,9641,4828,0.14476527794453115,192,93,40435,40482,5897,2824,3107,6413,7034,3452,0,0,77319,0,0,548,61,1,0,0,0,0,9335,11586,1098,0,0,0,0,0
408,2673,409.027786961745,99948,333,189,36,12,9677,4851,0.14535558490415015,199,84,40345,40312,5903,2817,3182,6584,7224,3542,0,0,77032,0,0,552,62,1,0,0,0,0,9585,11589,1127,0,0,0,0,0
409,2673,410.23420560292146,99948,347,178,36,12,9747,4878,0.1463260895665746,184,93,40240,40130,5928,2833,3263,6752,7416,3633,0,0,76692,0,0,561,63,1,0,0,0,0,9842,11636,1153,0,0,0,0,0
410,2673,411.04012014038335,99948,350,172,36,12,9781,4896,0.14684636010725577,191,100,40153,39944,5930,2847,3338,6923,7610,3725,0,0,76374,0,0,561,64,1,0,0,0,0,10106,11668,1174,0,0,0,0,0
411,2673,412.2521704069582,99947,343,182,37,12,9835,4928,0.14770828539125735,196,96,40048,39780,5957,2836,3417,7092,7806,3818,0,0,76045,0,0,560,70,1,0,0,0,0,10357,11708,1206,0,0,0,0,0
412,2673,413.0619031094431,99947,333,176,37,12,9867,4944,0.14818853992616088,197,99,39961,39629,5964,2827,3506,7255,8004,3912,0,0,75742,0,0,566,73,1,0,0,0,0,10605,11713,1247,0,0,0,0,0
413,2673,414.27981212865717,99947,338,192,37,12,9923,4985,0.14915905429877835,184,90,39884,39452,5974,2824,3581,7428,8204,4007,0,0,75419,0,0,568,76,1,0,0,0,0,10858,11738,1287,0,0,0,0,0
414,2673,415.09316558913474,99947,329,195,37,12,9954,5006,0.14967933004492381,194,78,39800,39285,5981,2819,3657,7609,8406,4103,0,0,75113,0,0,566,80,1,0,0,0,0,11108,11748,1331,0,0,0,0,0
415,2673,416.31616400176216,99947,330,186,37,12,10007,5030,0.1504497383613315,187,76,39703,39121,6003,2824,3738,7779,8609,4200,0,0,74769,0,0,569,83,1,0,0,0,0,11373,11789,1363,0,0,0,0,0
416,2673,417.13323816411815,99947,325,183,37,12,10053,5049,0.15110008304401332,170,74,39618,38946,6024,2826,3824,7957,8814,4298,0,0,74444,0,0,574,83,1,0,0,0,0,11630,11806,1409,0,0,0,0,0
417,2673,418.36221269721847,99947,329,178,37,12,10102,5077,0.15187049136042102,187,76,39516,38773,6022,2835,3907,8124,9021,4397,0,0,74106,0,0,582,83,1,0,0,0,0,11898,11830,1447,0,0,0,0,0
418,2673,419.1832341735937,99946,338,170,38,12,10139,5091,0.15238228643467472,173,79,39432,38590,6020,2836,3997,8311,9229,4497,0,0,73795,0,0,584,86,1,0,0,0,0,12164,11830,1486,0,0,0,0,0
419,2673,420.00602014074894,99945,345,171,38,13,10175,5105,0.1528840862474361,211,120,39304,38372,6019,2825,4081,8497,9439,4598,0,0,73485,12,0,585,88,2,0,0,0,0,12438,11814,1521,0,0,0,0,0
420,2673,421.1311140775994,99945,353,182,38,13,10246,5135,0.15389464205312922,226,134,39184,38177,6035,2821,4162,8671,9650,4700,0,0,73137,84,6,587,90,2,0,0,0,0,12708,11776,1555,0,0,0,0,0
421,2673,422.25933003343687,99945,353,197,38,13,10311,5184,0.155035269398169,257,131,39049,37985,6056,2830,4245,8842,9863,4803,0,0,72781,164,12,594,95,2,0,0,0,0,12978,11728,1591,0,0,0,0,0
422,2673,423.0133530289937,99945,359,192,38,13,10351,5208,0.15567562159187553,279,140,38927,37788,6063,2837,4332,9028,10077,4907,0,0,72457,213,19,599,97,2,0,0,0,0,13246,11680,1632,0,0,0,0,0
423,2673,424.14813615525657,99945,369,209,38,13,10416,5249,0.156736204912702,296,149,38821,37594,6060,2833,4414,9200,10292,5012,0,0,72114,279,26,603,98,2,0,0,0,0,13516,11632,1675,0,0,0,0,0
424,2673,425.2856775797337,99945,385,222,38,13,10488,5295,0.15791685426984842,328,153,38686,37404,6064,2839,4497,9367,10508,5118,0,0,71770,343,39,614,99,2,0,0,0,0,13783,11579,1716,0,0,0,0,0
425,2673,426.04578294565124,99945,414,212,38,13,10546,5318,0.15872730001500826,348,164,38549,37208,6067,2843,4582,9558,10725,5225,0,0,71440,388,47,617,105,2,0,0,0,0,14060,11537,1749,0,0,0,0,0
426,2673,427.1897481694023,99945,442,231,38,13,10637,5368,0.16013807594176796,351,169,38414,37003,6092,2842,4661,9740,10943,5333,0,0,71083,463,51,632,105,2,0,0,0,0,14338,11478,1793,0,0,0,0,0
427,2673,428.337229315512,99945,480,254,38,13,10750,5426,0.16184901695932763,341,166,38276,36799,6127,2850,4736,9916,11163,5441,0,0,70693,564,56,633,108,2,0,0,0,0,14622,11438,1829,0,0,0,0,0
428,2673,429.1042943056137,99945,521,256,38,13,10832,5458,0.1629896443043674,342,175,38143,36591,6122,2850,4832,10113,11383,5550,0,0,70346,619,65,637,111,2,0,0,0,0,14905,11397,1863,0,0,0,0,0
429,2673,430.258928637035,99945,533,271,38,13,10928,5511,0.16448046425534044,382,198,37978,36382,6156,2849,4911,10285,11604,5660,0,0,69971,710,81,647,116,2,0,0,0,0,15173,11340,1905,0,0,0,0,0
430,2673,431.03099880895815,99944,543,276,38,14,11000,5545,0.16554270391419196,405,204,37832,36186,6177,2854,5003,10464,11826,5771,0,0,69605,783,88,652,121,2,0,0,0,0,15458,11294,1941,0,0,0,0,0
431,2673,432.1937600647708,99944,576,298,38,14,11112,5609,0.1673036900664372,439,211,37653,35968,6209,2865,5083,10642,12049,5883,0,0,69229,873,104,665,122,2,0,0,0,0,15728,11231,1990,0,0,0,0,0
432,2673,433.36102105913307,99944,620,316,38,14,11248,5679,0.16936484431281518,469,216,37479,35749,6237,2884,5155,10819,12273,5995,0,0,68825,979,124,677,128,2,0,0,0,0,16006,11181,2022,0,0,0,0,0
433,2673,434.14154197743267,99944,666,330,38,14,11344,5722,0.17075562314896342,478,206,37324,35546,6248,2885,5244,11017,12497,6108,0,0,68477,1034,138,683,132,2,0,0,0,0,16285,11131,2062,0,0,0,0,0
434,2673,435.3172932722391,99944,724,339,38,14,11516,5777,0.17302689506123428,460,228,37164,35345,6303,2893,5309,11179,12722,6222,0,0,68067,1159,158,692,137,2,0,0,0,0,16550,11067,2112,0,0,0,0,0
435,2673,436.1035438455606,99943,739,339,39,14,11614,5827,0.17450947039812692,466,235,37020,35114,6334,2926,5400,11370,12948,6337,0,0,67681,1246,185,700,144,2,0,0,0,0,16820,11014,2151,0,0,0,0,0
436,2673,437.2880104823922,99943,755,354,39,14,11743,5896,0.17649059964179584,517,244,36833,34907,6388,2945,5466,11534,13174,6452,0,0,67273,1368,211,710,152,2,0,0,0,0,17080,10948,2199,0,0,0,0,0
437,2673,438.0804758813911,99942,770,357,40,14,11849,5941,0.17800324188029057,535,259,36657,34699,6442,2956,5554,11713,13401,6568,0,0,66884,1461,229,722,160,2,0,0,0,0,17357,10887,2240,0,0,0,0,0
438,2673,439.2748815331601,99942,813,361,40,14,12025,6021,0.18056472754197433,524,279,36482,34481,6508,2999,5631,11864,13628,6685,0,0,66434,1615,258,741,164,2,0,0,0,0,17621,10820,2287,0,0,0,0,0
439,2673,440.0741587224724,99942,820,376,40,14,12139,6082,0.18231574313101598,524,277,36314,34264,6573,3023,5727,12044,13855,6802,0,0,66014,1722,278,762,166,2,0,0,0,0,17912,10767,2319,0,0,0,0,0
440,2673,441.27925383298515,99942,845,388,40,14,12322,6164,0.18496728102299334,533,298,36092,34034,6685,3058,5803,12206,14082,6920,0,0,65545,1883,320,776,176,2,0,0,0,0,18177,10716,2347,0,0,0,0,0
441,2673,442.08627994355123,99941,853,391,41,14,12437,6212,0.18660009405549274,556,313,35927,33809,6733,3082,5888,12389,14310,7039,0,0,65127,1985,343,796,180,2,0,0,0,0,18467,10664,2377,0,0,0,0,0
442,2673,443.303230150483,99940,860,439,42,14,12603,6322,0.18936361817090255,602,306,35714,33591,6823,3099,5957,12549,14538,7158,0,0,64665,2145,377,811,187,2,0,0,0,0,18731,10602,2420,0,0,0,0,0
443,2673,444.11801283346625,99939,894,432,43,14,12728,6374,0.19113659332192637,619,319,35536,33375,6852,3124,6054,12734,14766,7278,0,0,64260,2242,409,824,191,2,0,0,0,0,19005,10546,2460,0,0,0,0,0
444,2673,445.34663744737065,99939,914,484,43,14,12925,6491,0.19427850989103354,637,308,35334,33164,6957,3149,6113,12879,14994,7398,0,0,63789,2416,446,846,198,2,0,0,0,0,19263,10473,2506,0,0,0,0,0
445,2673,446.16913004718515,99939,934,480,43,14,13049,6547,0.19607960856122233,706,316,35103,32947,7016,3174,6196,13067,15222,7519,0,0,63375,2526,475,862,203,3,0,0,0,0,19536,10412,2547,0,0,0,0,0
446,2673,447.41055772694256,99937,1046,492,44,15,13307,6646,0.19965578314338034,672,341,34881,32712,7088,3226,6267,13212,15450,7641,0,0,62897,2685,515,882,213,3,0,0,0,0,19812,10358,2572,0,0,0,0,0
447,2673,448.2419228145802,99936,1073,511,44,16,13461,6716,0.20189921549791867,675,362,34705,32484,7147,3241,6354,13384,15678,7763,0,0,62473,2799,552,901,218,3,0,0,0,0,20083,10297,2610,0,0,0,0,0
