,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4547,611.0120292251975,99964,53,18,23,11,8848,4267,0.13119723100316114,18,11,25463,21745,3316,1522,21126,26692,41925,30404,0,0,23416,2864,5236,222,378,5,0,0,0,0,64155,1130,2558,0,0,0,0,0
611,4547,612.2470301604798,99964,48,22,23,11,8854,4273,0.13131727421871875,19,11,25487,21819,3300,1508,21122,26628,41997,30497,0,0,23276,2849,5260,222,380,5,0,0,0,0,64284,1120,2568,0,0,0,0,0
612,4547,613.2429998010588,99964,48,23,23,11,8859,4277,0.13140730663038694,16,9,25482,21851,3287,1502,21143,26603,42068,30589,0,0,23137,2829,5288,221,381,5,0,0,0,0,64415,1117,2571,0,0,0,0,0
613,4547,614.1003017421756,99964,49,26,23,11,8864,4281,0.13149733904205513,13,6,25462,21864,3276,1495,21176,26597,42138,30680,0,0,22994,2815,5306,220,382,5,0,0,0,0,64554,1113,2575,0,0,0,0,0
614,4547,615.4176207531552,99964,41,25,23,11,8867,4284,0.13155736064983395,13,8,25470,21900,3268,1490,21184,26565,42208,30770,0,0,22851,2801,5332,221,383,5,0,0,0,0,64684,1109,2578,0,0,0,0,0
615,4547,616.2091258470617,99964,39,23,23,11,8870,4286,0.13160737865631628,13,6,25431,21897,3255,1489,21238,26573,42277,30859,0,0,22703,2795,5347,221,383,5,0,0,0,0,64823,1105,2582,0,0,0,0,0
616,4547,617.1442840020694,99964,33,18,23,11,8871,4286,0.13161738225761274,18,10,25445,21942,3232,1485,21248,26533,42345,30947,0,0,22571,2780,5371,220,386,5,0,0,0,0,64945,1097,2589,0,0,0,0,0
617,4547,618.0171100802404,99964,37,19,23,11,8877,4288,0.13169741106798447,14,11,25420,21937,3217,1477,21288,26544,42413,31034,0,0,22435,2766,5388,219,387,5,0,0,0,0,65078,1093,2593,0,0,0,0,0
618,4547,619.1431522391675,99964,35,18,23,11,8881,4289,0.13174742907446682,15,12,25431,21985,3201,1475,21294,26498,42480,31120,0,0,22295,2758,5404,217,389,5,0,0,0,0,65210,1090,2596,0,0,0,0,0
619,4547,620.0540348499462,99964,36,18,23,11,8885,4292,0.13181745428354208,12,10,25440,22025,3186,1469,21302,26466,42546,31205,0,0,22160,2749,5419,216,390,5,0,0,0,0,65339,1084,2602,0,0,0,0,0
620,4547,621.0620505318661,99964,33,17,23,11,8887,4295,0.1318674722900244,14,7,25432,22023,3175,1469,21322,26472,42612,31289,0,0,22026,2737,5437,216,392,5,0,0,0,0,65466,1080,2605,0,0,0,0,0
621,4547,622.2784416358404,99964,30,16,23,11,8893,4296,0.13193749749909967,12,8,25462,22082,3162,1464,21310,26418,42677,31372,0,0,21895,2731,5452,216,393,5,0,0,0,0,65587,1069,2616,0,0,0,0,0
622,4547,623.065256029281,99964,27,15,23,11,8895,4298,0.13197751190428555,16,8,25461,22095,3143,1458,21329,26412,42741,31454,0,0,21765,2717,5472,216,394,5,0,0,0,0,65710,1067,2618,0,0,0,0,0
623,4547,624.0348659594556,99964,25,17,23,11,8897,4303,0.1320475371133608,15,4,25457,22115,3133,1453,21346,26399,42805,31536,0,0,21631,2711,5485,215,395,5,0,0,0,0,65837,1062,2623,0,0,0,0,0
624,4547,625.0943219214402,99964,25,17,23,11,8899,4306,0.13209755511984314,15,2,25465,22177,3116,1449,21355,26343,42868,31617,0,0,21502,2701,5500,212,398,5,0,0,0,0,65961,1060,2625,0,0,0,0,0
625,4547,626.4538778492692,99964,23,17,23,11,8900,4308,0.13212756592373254,15,2,25500,22235,3093,1440,21345,26294,42930,31697,0,0,21376,2689,5515,212,399,5,0,0,0,0,66083,1056,2629,0,0,0,0,0
626,4547,627.2660916532351,99964,24,18,23,11,8904,4309,0.13217758393021486,15,2,25494,22252,3078,1433,21365,26283,42992,31776,0,0,21256,2674,5529,211,402,5,0,0,0,0,66202,1051,2634,0,0,0,0,0
627,4547,628.1510117745473,99964,25,17,23,11,8906,4309,0.13219759113280782,16,3,25488,22291,3059,1422,21388,26255,43053,31854,0,0,21134,2660,5545,210,403,5,0,0,0,0,66322,1049,2636,0,0,0,0,0
628,4547,629.1086719091256,99964,26,14,23,11,8909,4309,0.13222760193669722,15,3,25493,22313,3042,1418,21400,26240,43113,31931,0,0,21017,2644,5566,210,403,5,0,0,0,0,66434,1045,2640,0,0,0,0,0
629,4547,630.144895025125,99964,25,15,23,11,8915,4312,0.1323176343483654,41,27,25521,22367,3029,1412,21360,26167,43173,32007,0,0,20901,2630,5584,211,404,5,0,0,0,2,66543,1038,2646,0,0,0,0,0
630,4547,631.2638950152905,99964,36,26,23,11,8930,4324,0.13258773158337,35,22,25542,22397,3011,1399,21352,26144,43232,32083,0,0,20783,2616,5597,211,405,5,2,0,0,4,66657,1033,2651,0,0,0,0,0
631,4547,632.0093366597699,99964,41,31,23,11,8937,4331,0.13272778200152055,36,20,25530,22406,2999,1396,21370,26135,43291,32158,0,0,20668,2600,5613,211,405,5,3,0,0,7,66768,1029,2655,0,0,0,0,0
632,4547,633.3585522161783,99964,47,35,23,11,8953,4340,0.13297787203393222,32,24,25592,22468,2989,1392,21316,26069,43349,32232,0,0,20555,2586,5625,212,405,6,5,0,0,18,66868,1022,2662,0,0,0,0,0
633,4547,634.1023796758943,99964,44,37,23,11,8956,4345,0.13305790084430394,38,22,25603,22476,2970,1393,21321,26060,43406,32305,0,0,20444,2574,5637,212,405,6,7,0,0,25,66970,1013,2671,0,0,0,0,0
634,4547,635.2178045242748,99964,40,42,23,11,8962,4353,0.13319795126245448,43,19,25602,22498,2964,1390,21327,26039,43463,32377,0,0,20334,2558,5652,212,406,6,8,0,0,36,67068,1009,2675,0,0,0,0,0
635,4547,636.03429075025,99964,41,47,23,11,8967,4360,0.1333179944780121,45,18,25585,22512,2954,1384,21351,26027,43519,32449,0,0,20222,2545,5665,210,408,6,10,0,0,40,67174,1006,2678,0,0,0,0,0
636,4547,637.1133250540042,99964,43,35,23,11,8983,4364,0.1335180665039414,49,19,25622,22579,2949,1390,21313,25965,43575,32520,0,0,20106,2530,5678,209,412,6,19,0,0,58,67263,1002,2681,0,0,0,0,0
637,4547,638.1697651071595,99964,57,34,23,11,9001,4370,0.1337581529350566,44,24,25633,22638,2938,1390,21304,25902,43630,32590,0,0,19996,2516,5691,209,413,6,21,0,0,66,67363,999,2684,0,0,0,0,0
638,4547,639.2835016518247,99964,66,32,23,11,9016,4374,0.13394822135968948,41,27,25636,22684,2928,1387,21305,25858,43685,32659,0,0,19882,2505,5702,209,413,6,24,0,0,75,67465,997,2686,0,0,0,0,0
639,4547,640.0257921252279,99964,68,36,23,11,9025,4381,0.13410827898043295,53,26,25634,22699,2910,1383,21311,25844,43739,32728,0,0,19777,2491,5715,207,415,7,26,0,0,82,67561,994,2689,0,0,0,0,0
640,4547,641.208603023389,99964,87,36,23,11,9050,4393,0.13447841222840223,49,31,25657,22748,2896,1384,21287,25789,43792,32796,0,0,19669,2478,5727,206,417,7,31,0,0,94,67652,990,2693,0,0,0,0,0
641,4547,642.3206085320746,99964,87,32,23,11,9061,4401,0.1346684806530351,63,34,25675,22806,2891,1383,21260,25733,43845,32863,0,0,19563,2467,5737,205,419,8,35,0,0,111,67737,985,2697,0,0,0,0,0
642,4547,643.0615078461713,99964,90,35,23,11,9071,4407,0.13482853827377855,72,32,25658,22809,2887,1378,21269,25734,43897,32929,0,0,19456,2460,5743,205,421,8,38,0,0,116,67836,978,2703,0,0,0,0,0
643,4547,644.173052462288,99963,94,42,24,11,9087,4418,0.13509998699518821,77,35,25711,22853,2863,1376,21230,25682,43949,32995,0,0,19358,2444,5759,205,422,8,42,0,0,126,67919,969,2711,0,0,0,0,0
644,4547,645.28254838461,99963,92,48,24,11,9105,4429,0.13539009433490393,77,31,25747,22896,2860,1370,21199,25643,44000,33060,0,0,19258,2428,5774,203,426,8,47,0,0,144,67996,966,2713,0,0,0,0,0
645,4547,646.0212384338203,99963,96,50,24,11,9115,4434,0.13554014985544652,76,35,25741,22917,2855,1367,21207,25619,44051,33124,0,0,19155,2417,5785,203,427,8,48,0,0,151,68091,964,2714,0,0,0,0,0
646,4547,647.1291346642558,99963,93,53,24,11,9131,4445,0.1358102497924232,84,36,25787,22945,2855,1367,21156,25587,44101,33187,0,0,19052,2405,5795,208,428,8,52,0,0,168,68173,957,2717,0,0,0,0,0
647,4547,648.2350773689465,99963,109,50,24,11,9163,4453,0.13621039784720346,78,39,25803,22985,2851,1373,21134,25541,44151,33250,0,0,18946,2395,5804,209,429,8,59,0,0,186,68254,952,2721,0,0,0,0,0
648,4547,649.3401960587096,99963,113,58,24,11,9184,4465,0.1365405199923972,89,44,25827,23030,2848,1368,21098,25488,44200,33312,0,0,18855,2381,5817,209,432,8,59,0,0,204,68327,946,2725,0,0,0,0,0
649,4547,650.0761028794703,99963,110,62,24,11,9195,4476,0.13676060142252633,94,40,25827,23049,2847,1368,21097,25469,44249,33373,0,0,18754,2370,5826,208,435,8,63,0,0,219,68409,945,2726,0,0,0,0,0
650,4547,651.1799960150495,99963,130,72,24,11,9229,4493,0.13727079019237118,90,33,25842,23108,2841,1354,21072,25421,44297,33434,0,0,18667,2356,5838,210,438,8,63,0,0,234,68480,935,2734,0,0,0,0,0
651,4547,652.2827935932191,99962,133,73,25,11,9254,4504,0.13763230027410417,99,33,25867,23140,2843,1358,21032,25384,44345,33494,0,0,18566,2343,5845,211,443,8,71,0,0,251,68555,931,2738,0,0,0,0,0
652,4547,653.0173636610189,99962,131,67,25,11,9266,4511,0.13782237250155058,112,35,25851,23164,2845,1367,21035,25355,44392,33553,0,0,18467,2333,5853,212,446,8,75,0,0,270,68631,929,2738,0,0,0,0,0
653,4547,654.1195887274886,99962,141,71,25,11,9298,4523,0.13826253976511074,119,40,25862,23189,2850,1370,21002,25318,44439,33612,0,0,18371,2327,5856,211,450,8,78,0,0,294,68700,923,2744,0,0,0,0,0
654,4547,655.2211285035645,99962,168,72,25,11,9346,4532,0.13883275644745002,111,47,25859,23230,2855,1368,20981,25271,44485,33670,0,0,18274,2316,5864,213,453,8,85,0,0,311,68773,918,2747,0,0,0,0,0
655,4547,656.3222627068052,99962,169,75,25,11,9370,4545,0.13920289710089834,124,49,25874,23291,2857,1365,20950,25208,44531,33727,0,0,18184,2301,5876,217,456,8,87,0,0,335,68837,914,2747,0,0,0,0,0
656,4547,657.0560469271203,99962,162,76,25,11,9386,4554,0.13945299213701207,137,50,25869,23306,2859,1363,20947,25193,44577,33784,0,0,18096,2285,5889,219,459,8,94,0,0,354,68899,906,2753,0,0,0,0,0
657,4547,658.1566880624788,99962,173,78,25,11,9424,4567,0.13996318601068405,134,55,25881,23342,2868,1370,20918,25143,44622,33840,0,0,17996,2276,5892,220,464,8,104,0,0,376,68967,903,2756,0,0,0,0,0
658,4547,659.2568183405376,99962,190,79,25,11,9468,4578,0.14051339509013425,131,66,25880,23384,2879,1371,20894,25088,44667,33896,0,0,17899,2268,5895,219,473,8,110,0,0,398,69036,901,2755,0,0,0,0,0
659,4547,660.3565003345562,99962,201,81,25,11,9509,4589,0.1410335927652508,144,72,25883,23437,2891,1375,20855,25023,44711,33951,0,0,17804,2259,5901,221,475,8,121,0,0,422,69096,893,2762,0,0,0,0,0
660,4547,661.0894003791508,99962,204,82,25,11,9536,4602,0.14143374482303275,153,75,25877,23457,2897,1383,20843,24991,44755,34005,0,0,17716,2246,5910,225,478,8,124,0,0,448,69155,889,2763,0,0,0,0,0
661,4547,662.1886876522374,99962,223,91,25,11,9577,4628,0.14210399951981753,160,74,25880,23497,2904,1395,20807,24931,44798,34059,0,0,17623,2235,5919,228,479,9,131,0,0,474,69215,886,2763,0,0,0,0,0
662,4547,663.2876091152804,99962,238,95,25,11,9629,4646,0.14280426562093596,169,85,25863,23535,2929,1398,20775,24875,44841,34112,0,0,17524,2226,5924,230,481,10,144,0,0,506,69269,883,2765,0,0,0,0,0
663,4547,664.0203801544943,99962,234,100,25,11,9650,4659,0.14314439487005062,192,92,25844,23555,2935,1399,20769,24842,44884,34165,0,0,17441,2214,5934,233,484,10,149,0,0,528,69325,874,2770,0,0,0,0,0
664,4547,665.1200880214869,99961,239,108,25,12,9695,4678,0.14378607656986225,204,90,25843,23601,2960,1401,20728,24787,44926,34217,0,0,17354,2203,5941,234,489,11,154,0,0,565,69369,872,2769,0,0,0,0,0
665,4547,666.2196319028959,99961,256,117,25,12,9755,4701,0.1446164003961545,207,100,25832,23643,2987,1400,20692,24727,44968,34269,0,0,17254,2197,5942,236,494,11,169,0,0,600,69419,867,2772,0,0,0,0,0
666,4547,667.3192440854205,99961,272,119,25,12,9815,4721,0.14541671251788196,225,113,25845,23683,3012,1409,20620,24663,45009,34320,0,0,17157,2190,5945,238,498,11,182,0,0,642,69460,864,2774,0,0,0,0,0
667,4547,668.0517852994508,99961,296,130,25,12,9856,4745,0.14606696611678555,245,112,25806,23703,3016,1415,20611,24627,45050,34370,0,0,17066,2184,5949,238,502,11,191,0,0,659,69525,861,2775,0,0,0,0,0
668,4547,669.1512953087838,99961,319,147,25,12,9924,4778,0.1470773601704665,255,125,25803,23742,3039,1424,20558,24549,45091,34420,0,0,16971,2173,5955,238,509,11,210,0,0,693,69566,857,2778,0,0,0,0,0
669,4547,670.2505450850975,99960,337,154,25,13,9987,4815,0.14807923169267706,287,135,25810,23782,3064,1447,20476,24468,45131,34469,0,0,16882,2163,5960,238,516,12,223,0,0,745,69589,854,2778,0,0,0,0,0
670,4547,671.3488293450159,99960,369,171,25,13,10071,4855,0.14931972789115647,310,139,25787,23799,3089,1463,20419,24414,45171,34518,0,0,16796,2147,5972,239,524,12,239,0,0,795,69609,850,2777,0,0,0,0,0
671,4547,672.0810838527934,99960,392,181,25,13,10129,4882,0.1501700680272109,315,151,25770,23814,3100,1473,20397,24367,45210,34566,0,0,16700,2142,5977,237,529,12,258,0,0,825,69656,847,2777,0,0,0,0,0
672,4547,673.1794679568349,99959,419,195,26,13,10214,4924,0.15144209125741553,342,160,25763,23851,3128,1494,20321,24286,45249,34614,0,0,16606,2127,5982,247,534,12,273,0,0,879,69679,843,2777,0,0,0,0,0
673,4547,674.2774853836852,99958,429,204,26,14,10304,4967,0.15277416514936273,362,173,25727,23878,3185,1521,20270,24209,45288,34661,0,0,16500,2116,5978,254,544,12,300,0,0,948,69688,840,2778,0,0,0,0,0
674,4547,675.009832619904,99958,461,215,26,14,10384,5003,0.1539346525540727,344,167,25683,23893,3225,1535,20260,24175,45326,34708,0,0,16414,2103,5985,258,550,12,313,0,0,997,69711,837,2778,0,0,0,0,0
675,4547,676.1103780977415,99958,511,223,26,14,10503,5049,0.15558534584525502,351,177,25661,23916,3272,1565,20178,24104,45364,34754,0,0,16325,2093,5991,262,555,13,330,0,0,1075,69704,831,2779,0,0,0,0,0
676,4547,677.2112119618066,99958,513,215,26,14,10596,5085,0.15687588787290663,381,195,25641,23938,3343,1601,20095,24036,45402,34800,0,0,16219,2081,5982,266,574,13,360,0,0,1157,69698,831,2777,0,0,0,0,0
677,4547,678.3124526053102,99958,551,230,26,14,10702,5139,0.1584765601552652,413,208,25592,23942,3390,1633,20027,23972,45439,34845,0,0,16128,2074,5980,261,592,13,381,0,0,1227,69697,829,2776,0,0,0,0,0
678,4547,679.0470772362252,99958,568,248,26,14,10779,5180,0.15965705596350468,414,213,25569,23954,3429,1648,19993,23922,45476,34890,0,0,16042,2061,5982,262,607,13,400,0,0,1275,69716,826,2774,0,0,0,0,0
679,4547,680.1498030443544,99957,586,272,27,14,10897,5233,0.1613693888372,438,223,25529,23963,3499,1670,19920,23857,45512,34934,0,0,15953,2044,5992,267,616,15,424,0,0,1360,69694,822,2770,0,0,0,0,0
680,4547,681.2535120001377,99957,608,313,27,14,10998,5306,0.1631101373590644,487,214,25494,24006,3562,1685,19821,23767,45548,34978,0,0,15861,2029,5995,273,627,15,449,0,0,1428,69692,818,2770,0,0,0,0,0
681,4547,682.3577128701319,99957,661,317,27,14,11152,5363,0.16522104504937124,504,222,25428,24035,3636,1724,19743,23687,45584,35021,0,0,15747,2013,5997,280,638,17,497,0,0,1511,69674,814,2769,0,0,0,0,0
682,4547,683.0947279183595,99957,681,330,27,14,11254,5412,0.16673169462869034,518,217,25382,24036,3696,1752,19695,23650,45619,35064,0,0,15657,2005,5995,282,651,17,518,0,0,1590,69663,809,2770,0,0,0,0,0
683,4547,684.2021666199729,99957,736,336,27,14,11423,5469,0.1689926668467441,557,224,25313,24090,3770,1790,19596,23545,45654,35106,0,0,15547,1995,5997,284,667,17,564,0,0,1688,69626,804,2768,0,0,0,0,0
684,4547,685.3112732078033,99956,769,345,28,14,11591,5532,0.1713053743647205,565,237,25282,24119,3873,1829,19482,23455,45689,35148,0,0,15439,1980,5998,291,683,18,606,0,0,1805,69570,801,2765,0,0,0,0,0
685,4547,686.0511722843046,99956,785,357,28,14,11695,5578,0.1728060346552483,571,245,25255,24138,3937,1858,19423,23387,45723,35189,0,0,15358,1969,5995,294,702,18,624,0,0,1885,69551,797,2763,0,0,0,0,0
686,4547,687.162172312346,99955,803,385,29,14,11848,5668,0.17523885748586865,620,254,25175,24133,4044,1914,19328,23299,45757,35230,0,0,15255,1955,5990,305,722,18,659,0,0,2013,69488,792,2758,0,0,0,0,0
687,4547,688.275018814583,99954,837,389,30,14,12017,5735,0.17760169678051904,640,292,25135,24154,4149,1962,19208,23188,45791,35271,0,0,15159,1941,5986,315,738,19,689,0,0,2150,69415,786,2756,0,0,0,0,0
688,4547,689.0174984249471,99952,877,406,32,14,12147,5796,0.17951616776052506,641,296,25090,24139,4217,2000,19142,23144,45824,35311,0,0,15065,1935,5981,318,752,19,716,0,0,2235,69394,783,2754,0,0,0,0,0
689,4547,690.1326199853842,99950,917,425,34,14,12326,5882,0.1821710855427714,709,326,25016,24149,4312,2047,19011,23038,45857,35351,0,0,14975,1920,5979,323,775,20,743,0,0,2376,69310,780,2749,0,0,0,0,0
690,4547,691.2491954209244,99950,982,438,34,14,12548,5962,0.18519259629814908,736,359,24942,24138,4435,2103,18870,22947,45890,35390,0,0,14874,1907,5972,333,800,20,780,0,0,2522,69222,775,2745,0,0,0,0,0
691,4547,692.3676355008847,99950,1034,470,34,14,12760,6073,0.18842421210605304,773,347,24871,24159,4560,2169,18727,22840,45923,35429,0,0,14774,1894,5966,339,819,21,816,0,0,2695,69112,772,2742,0,0,0,0,0
692,4547,693.1143797979254,99949,1051,493,35,14,12870,6142,0.19021701067544447,827,347,24814,24143,4615,2206,18657,22796,45955,35467,0,0,14698,1883,5962,345,833,22,830,0,0,2797,69071,768,2740,0,0,0,0,0
693,4547,694.236261465895,99949,1128,508,35,14,13117,6239,0.19365876597064502,836,378,24718,24147,4749,2268,18533,22684,45987,35505,0,0,14595,1877,5952,351,859,24,870,0,0,2966,68958,761,2736,0,0,0,0,0
694,4547,695.3609419353337,99948,1165,516,36,14,13351,6339,0.19700244126946012,864,428,24617,24157,4901,2340,18416,22544,46019,35543,0,0,14477,1862,5941,358,891,26,929,0,0,3145,68831,757,2731,0,0,0,0,0
695,4547,696.1124336538098,99948,1181,537,36,14,13494,6412,0.19916356505382798,911,455,24544,24139,4994,2378,18333,22476,46050,35580,0,0,14381,1848,5935,363,913,27,968,0,0,3254,68778,754,2727,0,0,0,0,0
696,4547,697.2429383170917,99947,1225,576,37,14,13747,6547,0.20304761523607512,952,483,24424,24122,5158,2456,18203,22348,46081,35617,0,0,14271,1833,5926,373,946,29,1018,0,0,3448,68632,749,2722,0,0,0,0,0
697,4547,698.3770228681678,99946,1305,613,38,14,14026,6687,0.20724191063174113,975,499,24316,24133,5299,2541,18066,22199,46112,35653,0,0,14160,1818,5922,386,959,34,1070,0,0,3654,68478,743,2722,0,0,0,0,0
698,4547,699.1350646357998,99946,1383,639,38,14,14232,6772,0.2101534828807556,991,507,24227,24125,5390,2585,17970,22129,46143,35689,0,0,14057,1810,5923,389,970,34,1113,0,0,3781,68408,741,2720,0,0,0,0,0
699,4547,700.275376622307,99945,1467,679,39,14,14530,6916,0.21457801790985043,1042,566,24092,24096,5547,2673,17812,21971,46173,35725,0,0,13945,1797,5920,400,990,35,1165,0,0,4008,68235,737,2713,0,0,0,0,0
700,4547,701.037630465934,99945,1479,709,39,14,14711,7021,0.2174395917754765,1090,554,24011,24078,5672,2740,17708,21904,46203,35760,0,0,13842,1789,5909,405,1015,36,1208,0,0,4170,68127,734,2710,0,0,0,0,0
701,4547,702.1848887167505,99943,1581,756,40,15,15055,7186,0.22253684600222126,1106,612,23874,24015,5847,2835,17551,21766,46233,35795,0,0,13737,1771,5896,419,1054,38,1262,0,0,4411,67929,724,2702,0,0,0,0,0
702,4547,703.3361598828453,99941,1671,819,42,15,15392,7366,0.22771435146736574,1154,636,23720,23966,6015,2935,17397,21628,46262,35830,0,0,13608,1754,5879,438,1092,39,1328,0,0,4631,67755,719,2698,0,0,0,0,0
703,4547,704.106296945561,99939,1719,829,44,15,15629,7483,0.23126106925224388,1178,649,23596,23934,6158,3028,17304,21544,46291,35864,0,0,13494,1742,5863,450,1130,39,1386,0,0,4807,67625,710,2693,0,0,0,0,0
704,4547,705.2672040806401,99937,1759,880,46,15,15966,7676,0.23656903849425137,1293,655,23404,23909,6380,3141,17117,21399,46320,35898,0,0,13363,1728,5838,464,1183,40,1459,0,0,5088,67388,702,2684,0,0,0,0,0
705,4547,706.0451394498514,99935,1801,895,48,15,16197,7794,0.24006604292790315,1338,676,23293,23878,6515,3227,17004,21308,46349,35931,0,0,13261,1717,5823,473,1220,43,1504,0,0,5270,67250,697,2677,0,0,0,0,0
706,4547,707.2172569908951,99933,1861,942,50,15,16578,8006,0.24600482323156514,1406,672,23093,23835,6750,3374,16839,21161,46377,35964,0,0,13115,1705,5811,494,1262,46,1584,0,0,5583,66981,691,2661,0,0,0,0,0
707,4547,708.0029850056595,99931,1932,981,51,16,16855,8145,0.25017261910718397,1453,690,22953,23783,6898,3462,16712,21067,46405,35997,0,0,13016,1691,5792,506,1304,46,1630,0,0,5777,66831,682,2656,0,0,0,0,0
708,4547,709.1882040158308,99930,1997,1013,52,16,17252,8355,0.25624937456219354,1557,707,22733,23713,7139,3620,16521,20930,46433,36029,0,0,12875,1674,5773,528,1352,49,1713,0,0,6102,66541,672,2651,0,0,0,0,0
709,4547,710.3820356024404,99928,2083,1030,53,17,17699,8549,0.2626691217676727,1607,763,22532,23667,7411,3759,16313,20763,46461,36061,0,0,12721,1653,5757,542,1413,51,1812,0,0,6434,66242,667,2636,0,0,0,0,0
710,4547,711.1824637027775,99927,2209,1079,53,18,18036,8712,0.26767540304422227,1643,761,22370,23624,7564,3852,16160,20665,46488,36093,0,0,12633,1640,5752,552,1442,57,1845,0,0,6654,66058,664,2630,0,0,0,0,0
711,4547,712.390186337449,99926,2325,1129,54,18,18537,8936,0.27493345075355763,1685,800,22148,23557,7849,3994,15938,20501,46515,36124,0,0,12487,1621,5720,575,1512,61,1933,0,0,6994,65749,657,2617,0,0,0,0,0
712,4547,713.2000640945962,99925,2406,1159,55,18,18913,9107,0.2804103077307981,1693,818,21981,23501,8066,4111,15798,20392,46542,36155,0,0,12376,1600,5695,598,1566,65,1986,0,0,7272,65510,654,2603,0,0,0,0,0
713,4547,714.0151977579384,99923,2459,1190,56,19,19249,9270,0.28540976551944996,1783,880,21791,23414,8262,4221,15648,20275,46569,36186,0,0,12267,1585,5672,606,1617,65,2043,0,0,7556,65266,652,2594,0,0,0,0,0
714,4547,715.2472106027986,99918,2558,1299,61,19,19808,9561,0.2939310234392202,1872,881,21514,23332,8598,4365,15396,20103,46595,36216,0,0,12088,1565,5645,626,1686,71,2170,0,0,7935,64909,644,2579,0,0,0,0,0
715,4547,716.0749704474108,99916,2656,1323,61,21,20205,9761,0.299911926017855,1924,883,21324,23262,8804,4516,15230,19994,46621,36246,0,0,11963,1550,5624,652,1741,74,2234,0,0,8234,64646,637,2561,0,0,0,0,0
716,4547,717.3278455402746,99915,2785,1353,62,21,20842,10035,0.3090326777761097,1958,956,21052,23154,9180,4712,14962,19803,46647,36276,0,0,11768,1533,5583,680,1834,81,2365,0,0,8668,64227,630,2546,0,0,0,0,0
717,4547,718.1698155677936,99914,2847,1416,63,21,21274,10249,0.3155013311447845,1998,967,20875,23098,9445,4825,14771,19672,46673,36305,0,0,11633,1513,5558,699,1892,85,2446,0,0,8998,63929,627,2534,0,0,0,0,0
718,4547,719.0178718876249,99912,2863,1441,63,23,21675,10464,0.3216730723036272,2032,983,20684,23040,9745,4968,14612,19544,46698,36334,0,0,11499,1498,5529,721,1971,86,2517,0,0,9349,63597,623,2522,0,0,0,0,0
719,4547,720.3022878127013,99912,3008,1473,63,23,22349,10768,0.33146168628392986,2112,1051,20363,22928,10114,5181,14339,19343,46723,36363,0,0,11347,1475,5474,750,2098,94,2613,0,0,9821,63128,611,2501,0,0,0,0,0
720,4547,721.1672757705479,99909,3106,1514,65,24,22816,10996,0.3384279694522015,2129,1070,20140,22853,10390,5333,14169,19205,46748,36392,0,0,11222,1461,5451,781,2164,105,2675,0,0,10147,62818,600,2485,0,0,0,0,0
721,4547,722.0402070439295,99909,3184,1559,65,24,23267,11243,0.3454143270376042,2163,1088,19930,22793,10646,5486,14011,19049,46773,36420,0,0,11091,1451,5426,807,2226,111,2743,0,0,10510,62474,594,2476,0,0,0,0,0
722,4547,723.3641090315539,99906,3333,1607,68,24,24018,11614,0.35665525594058417,2174,1133,19647,22673,11044,5746,13733,18816,46798,36448,0,0,10878,1435,5380,845,2339,127,2884,0,0,11028,61951,585,2454,0,0,0,0,0
723,4547,724.2554146179176,99902,3408,1653,70,26,24526,11877,0.36438709935737024,2200,1177,19451,22573,11345,5917,13525,18653,46822,36476,0,0,10729,1416,5356,872,2423,132,2972,0,0,11407,61579,577,2439,0,0,0,0,0
724,4547,725.1536943172277,99899,3466,1732,72,27,25016,12156,0.3720958167749427,2288,1190,19204,22453,11638,6087,13331,18510,46846,36503,0,0,10585,1400,5332,886,2527,135,3064,0,0,11758,61224,571,2417,0,0,0,0,0
725,4547,726.0607437145316,99898,3560,1788,72,28,25568,12439,0.38045806722857317,2284,1206,19000,22338,11962,6270,13121,18369,46870,36530,0,0,10443,1379,5300,909,2641,141,3151,0,0,12136,60836,567,2395,0,0,0,0,0
726,4547,727.4369570845438,99895,3622,1842,74,29,26339,12845,0.39225186445768057,2365,1256,18663,22197,12443,6546,12832,18129,46894,36557,0,0,10239,1354,5248,957,2772,153,3292,0,0,12770,60187,552,2371,0,0,0,0,0
727,4547,728.3662328426569,99890,3648,1911,79,29,26864,13160,0.4006807488237061,2442,1239,18397,22108,12774,6736,12659,17976,46918,36584,0,0,10093,1329,5224,991,2862,162,3376,0,0,13214,59735,548,2356,0,0,0,0,0
728,4547,729.3073422041284,99885,3717,1988,84,29,27438,13486,0.4097111678430195,2517,1217,18136,22023,13095,6923,12450,17819,46941,36610,0,0,9940,1317,5185,1016,2963,168,3464,0,0,13674,59282,540,2336,0,0,0,0,0
729,4547,730.2597241984845,99884,3827,2021,84,30,28050,13803,0.4190160586280085,2492,1246,17922,21912,13416,7151,12258,17639,46964,36636,0,0,9791,1299,5141,1042,3086,173,3554,0,0,14129,58813,533,2323,0,0,0,0,0
