,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4145,334.008595886404,99988,97,50,7,3,2549,1229,0.03778453414409729,61,26,48189,49098,1630,784,15,38,38,15,0,0,96362,0,0,48,0,0,0,0,0,0,53,3525,0,0,0,0,0,0
334,4145,335.14966652781715,99988,101,49,7,3,2565,1237,0.03802456294755371,55,24,48184,49087,1636,791,16,45,45,16,0,0,96335,0,0,50,0,0,0,0,0,0,61,3542,0,0,0,0,0,0
335,4145,336.0920263978544,99988,94,46,7,3,2576,1244,0.03820458455014602,60,23,48176,49075,1645,799,17,53,53,17,0,0,96298,0,0,50,0,0,0,0,0,0,70,3570,0,0,0,0,0,0
336,4145,337.0937127147393,99988,95,45,7,3,2589,1248,0.03837460495259431,59,25,48168,49062,1652,802,18,62,62,18,0,0,96271,0,0,50,0,0,0,0,0,0,80,3587,0,0,0,0,0,0
337,4145,338.0208636811801,99988,93,39,7,3,2599,1249,0.0384846181541785,65,35,48154,49043,1661,807,19,72,72,19,0,0,96243,0,0,51,0,0,0,0,0,0,90,3603,1,0,0,0,0,0
338,4145,339.01246325694757,99988,91,39,7,3,2610,1256,0.03866463975677081,66,33,48149,49031,1666,811,20,82,83,20,0,0,96212,0,0,51,0,0,0,0,0,0,101,3622,2,0,0,0,0,0
339,4145,340.0123826423384,99988,99,39,7,3,2631,1265,0.03896467576109133,55,32,48145,49014,1672,817,21,94,95,21,0,0,96178,0,0,51,0,0,0,0,0,0,113,3643,3,0,0,0,0,0
340,4145,341.07776922516047,99988,93,48,7,3,2645,1278,0.0392347081649798,58,28,48137,48995,1682,818,22,107,108,22,0,0,96140,0,0,51,0,0,0,0,0,0,127,3667,3,0,0,0,0,0
341,4145,342.13149648191285,99988,94,52,7,3,2665,1289,0.039544745369444335,52,28,48124,48979,1698,816,24,121,122,24,0,0,96099,0,0,51,0,0,0,0,0,0,142,3692,4,0,0,0,0,0
342,4145,343.1855136135873,99988,89,55,7,3,2670,1299,0.039694763371604595,62,25,48113,48960,1702,820,26,136,137,26,0,0,96065,0,0,51,0,0,0,0,0,0,159,3709,4,0,0,0,0,0
343,4145,344.2397339542892,99988,95,52,7,3,2689,1302,0.039914789774772974,57,30,48102,48939,1710,823,28,152,154,28,0,0,96028,0,0,52,0,0,0,0,0,0,178,3726,4,0,0,0,0,0
344,4145,345.29416906878254,99988,93,53,7,3,2702,1311,0.04013481617794135,63,28,48087,48920,1719,826,30,169,172,30,0,0,95986,0,0,53,0,0,0,0,0,0,198,3747,4,0,0,0,0,0
345,4145,346.3488854330303,99988,91,56,7,3,2718,1322,0.04040484858182982,59,25,48080,48895,1730,831,32,189,192,32,0,0,95939,0,0,54,0,0,0,0,0,0,220,3771,4,0,0,0,0,0
346,4145,347.05212753000757,99988,88,57,7,3,2727,1328,0.04055486658399008,64,23,48065,48872,1741,834,34,210,213,34,0,0,95902,0,0,56,0,0,0,0,0,0,242,3783,5,0,0,0,0,0
347,4145,348.1073630038029,99988,87,50,7,3,2742,1332,0.04074488938672641,63,25,48057,48848,1748,842,37,231,236,37,0,0,95849,0,0,56,0,0,0,0,0,0,268,3810,5,0,0,0,0,0
348,4145,349.1628583713867,99988,97,49,7,3,2762,1333,0.04095491458975077,58,29,48047,48826,1750,840,40,252,260,40,0,0,95810,0,0,56,0,0,0,0,0,0,295,3822,5,0,0,0,0,0
349,4145,350.21853644052504,99988,92,51,7,3,2777,1340,0.04117494099291915,59,33,48034,48795,1765,839,42,278,286,43,0,0,95756,0,0,56,0,0,0,0,0,0,324,3847,5,0,0,0,0,0
350,4145,351.27449819010417,99988,95,51,7,3,2790,1347,0.0413749649957995,63,32,48018,48765,1771,843,45,305,314,46,0,0,95709,0,0,56,0,0,0,0,0,0,354,3863,6,0,0,0,0,0
351,4145,352.3307165362148,99988,101,57,7,3,2806,1358,0.04164499739968796,64,28,48003,48739,1775,839,49,333,343,50,0,0,95664,0,0,56,0,0,0,0,0,0,384,3875,9,0,0,0,0,0
352,4145,353.03500105001115,99988,97,58,7,3,2817,1362,0.04179501540184822,69,35,47984,48700,1789,839,53,364,374,54,0,0,95614,0,0,58,0,0,0,0,0,0,418,3888,10,0,0,0,0,0
353,4145,354.09180972869166,99988,104,59,7,3,2837,1373,0.04210505260631276,59,32,47973,48665,1799,846,57,394,407,58,0,0,95558,0,0,60,0,0,0,0,0,0,453,3905,12,0,0,0,0,0
354,4145,355.14887179045195,99988,105,65,7,3,2853,1388,0.042415089810777296,66,26,47956,48630,1803,849,62,426,442,63,0,0,95494,0,0,60,0,0,0,0,0,0,493,3929,12,0,0,0,0,0
355,4145,356.206237944874,99988,116,63,7,3,2875,1394,0.04269512341480978,67,28,47937,48591,1805,855,67,459,479,68,0,0,95436,0,0,61,0,0,0,0,0,0,533,3944,14,0,0,0,0,0
356,4145,357.26393311698746,99988,115,62,7,3,2892,1403,0.042955154618554224,66,38,47926,48537,1814,862,71,497,518,73,0,0,95365,0,0,61,0,0,0,0,0,0,576,3971,15,0,0,0,0,0
357,4145,358.32183436898526,99988,115,61,7,3,2907,1412,0.04319518342201064,73,41,47904,48492,1823,865,77,537,559,79,0,0,95294,0,0,61,0,0,0,0,0,0,622,3995,16,0,0,0,0,0
358,4145,359.02731914475925,99988,114,62,7,3,2920,1418,0.04338520622474697,75,42,47886,48445,1834,869,83,578,602,85,0,0,95228,0,0,61,0,0,0,0,0,0,669,4012,18,0,0,0,0,0
359,4145,360.08597362943186,99988,118,64,7,3,2937,1426,0.043635236228347404,74,44,47877,48395,1835,871,88,622,647,91,0,0,95162,0,0,62,0,0,0,0,0,0,717,4026,21,0,0,0,0,0
360,4145,361.1448503363606,99988,125,65,7,3,2960,1437,0.04397527703324399,75,43,47852,48342,1845,878,95,668,695,98,0,0,95081,0,0,62,0,0,0,0,0,0,772,4052,21,0,0,0,0,0
361,4145,362.2041375769006,99988,121,68,7,3,2976,1448,0.04424530943713246,75,39,47834,48293,1860,882,102,714,745,105,0,0,94997,0,0,62,0,0,0,0,0,0,828,4079,22,0,0,0,0,0
362,4145,363.26384915035516,99988,122,70,7,3,2996,1458,0.04454534544145297,72,42,47819,48235,1869,886,110,763,797,113,0,0,94914,0,0,64,0,0,0,0,0,0,886,4100,24,0,0,0,0,0
363,4145,364.32394992007033,99988,123,69,7,3,3020,1466,0.04486538384606153,67,42,47795,48178,1889,890,118,817,852,121,0,0,94822,0,0,63,1,0,0,0,0,0,946,4130,26,0,0,0,0,0
364,4145,365.0309827746365,99988,123,66,7,3,3034,1471,0.045055406648797855,68,41,47776,48121,1898,896,127,872,909,130,0,0,94736,0,0,63,1,0,0,0,0,0,1010,4150,28,0,0,0,0,0
365,4145,366.0920344022719,99988,122,66,7,3,3050,1486,0.04536544385326239,74,35,47753,48066,1907,903,136,926,968,139,0,0,94639,0,0,63,1,0,0,0,0,0,1075,4179,31,0,0,0,0,0
366,4145,367.1535720297165,99988,126,67,7,3,3070,1495,0.045655478657438894,71,42,47736,47998,1913,909,146,980,1030,149,0,0,94546,0,0,64,1,0,0,0,0,0,1145,4199,33,0,0,0,0,0
367,4145,368.21547694198904,99988,128,72,7,3,3090,1507,0.045975517062047444,72,41,47711,47935,1924,910,157,1038,1094,160,0,0,94446,0,0,64,1,0,0,0,0,0,1220,4224,33,0,0,0,0,0
368,4145,369.27784409444354,99988,127,73,7,3,3112,1522,0.04634556146737608,66,37,47692,47864,1939,919,168,1103,1161,171,0,0,94338,0,0,65,1,0,0,0,0,0,1292,4253,39,0,0,0,0,0
369,4145,370.3407103060169,99988,126,71,7,3,3130,1527,0.04657558907068848,72,40,47666,47793,1950,923,178,1169,1231,183,0,0,94232,0,0,65,1,0,0,0,0,0,1372,4277,41,0,0,0,0,0
370,4145,371.04956719988155,99988,111,67,7,3,3138,1532,0.046705604672560706,77,44,47650,47721,1965,927,189,1237,1303,195,0,0,94124,0,0,66,1,0,0,0,0,0,1449,4300,48,0,0,0,0,0
371,4145,372.11342556809285,99988,112,74,7,3,3156,1545,0.04701564187702524,76,42,47629,47642,1973,927,202,1311,1378,208,0,0,94016,0,0,66,1,0,0,0,0,0,1534,4320,51,0,0,0,0,0
372,4145,373.1777581167896,99988,115,69,7,3,3172,1552,0.04724566948033764,80,48,47602,47560,1979,934,216,1385,1456,222,0,0,93901,0,0,66,1,0,0,0,0,0,1624,4343,53,0,0,0,0,0
373,4145,374.24261095595114,99988,120,66,7,3,3191,1563,0.04754570548465816,77,48,47579,47482,1986,942,230,1458,1536,236,0,0,93783,0,0,67,1,0,0,0,0,0,1715,4366,56,0,0,0,0,0
374,4145,375.30793648724415,99988,121,72,7,3,3207,1576,0.04783574028883466,88,46,47547,47400,1992,943,244,1535,1619,251,0,0,93665,0,0,67,1,0,0,0,0,0,1811,4386,58,0,0,0,0,0
375,4145,376.01848175034957,99988,129,70,7,3,3225,1583,0.04808577029243509,90,45,47519,47310,1995,951,259,1620,1705,267,0,0,93546,0,0,67,1,0,0,0,0,0,1911,4403,60,0,0,0,0,0
376,4145,377.08491014531177,99988,133,71,7,3,3248,1591,0.048395807496899625,85,43,47488,47233,2010,953,276,1696,1794,284,0,0,93421,0,0,68,1,0,0,0,0,0,2011,4421,66,0,0,0,0,0
377,4145,378.1520945104588,99988,131,81,7,3,3274,1608,0.048825859103092374,87,36,47451,47150,2031,953,292,1776,1885,302,0,0,93285,0,0,70,1,0,0,0,0,0,2114,4446,72,0,0,0,0,0
378,4145,379.220074021928,99988,141,79,7,3,3301,1617,0.04918590230827699,85,40,47413,47059,2043,953,310,1865,1979,320,0,0,93155,0,0,72,1,0,0,0,0,0,2218,4462,80,0,0,0,0,0
379,4145,380.28877708731574,99987,152,74,7,4,3327,1626,0.04953643973716583,79,44,47385,46961,2048,959,328,1957,2076,339,0,0,93017,0,0,73,1,0,0,0,0,0,2328,4482,86,0,0,0,0,0
380,4145,381.0015702101759,99987,159,75,7,4,3346,1633,0.0497964735415604,84,49,47346,46857,2055,963,348,2051,2176,359,0,0,92885,0,0,74,1,0,0,0,0,0,2443,4493,91,0,0,0,0,0
381,4145,382.0715277023423,99986,149,80,8,4,3370,1648,0.05018702618366571,75,45,47320,46757,2079,967,368,2146,2279,380,0,0,92722,0,0,74,1,0,0,0,0,0,2562,4531,96,0,0,0,0,0
382,4145,383.14228429584824,99986,138,74,8,4,3383,1661,0.05044706258876243,86,43,47285,46650,2095,980,387,2248,2385,402,0,0,92557,0,0,74,2,0,0,0,0,0,2685,4568,100,0,0,0,0,0
383,4145,384.2138866714185,99986,137,72,8,4,3410,1672,0.05082711579621147,85,41,47248,46550,2112,984,409,2348,2494,425,0,0,92391,0,0,76,2,0,0,0,0,0,2812,4600,105,0,0,0,0,0
384,4145,385.2863282241351,99986,143,74,8,4,3438,1680,0.05118716620326846,78,46,47225,46437,2116,984,429,2454,2606,449,0,0,92236,0,0,78,2,0,0,0,0,0,2941,4617,112,0,0,0,0,0
385,4145,386.00159635860376,99986,137,76,8,4,3446,1692,0.051387194207189006,87,41,47196,46324,2118,987,453,2567,2721,474,0,0,92090,0,0,78,2,0,0,0,0,0,3063,4623,130,0,0,0,0,0
386,4145,387.07529539973973,99985,134,75,9,4,3470,1700,0.05170775616342451,88,52,47156,46202,2134,988,478,2678,2839,500,0,0,91918,0,0,78,2,0,0,0,0,0,3199,4650,138,0,0,0,0,0
387,4145,388.1498542229196,99985,138,72,9,4,3492,1713,0.05205780867130069,85,48,47121,46088,2145,996,501,2791,2960,527,0,0,91744,0,0,79,2,0,0,0,0,0,3340,4675,145,0,0,0,0,0
388,4145,389.2252214633463,99985,138,68,9,4,3512,1724,0.05236785517827674,80,48,47092,45972,2153,1003,527,2904,3084,555,0,0,91566,0,0,78,3,0,0,0,0,0,3483,4702,153,0,0,0,0,0
389,4145,390.3013272191358,99985,143,59,9,4,3535,1731,0.052667900185027754,80,52,47051,45845,2161,1015,555,3024,3211,584,0,0,91381,0,0,78,4,0,0,0,0,0,3635,4731,156,0,0,0,0,0
390,4145,391.0192166344998,99985,155,66,9,4,3558,1741,0.05299794969245387,64,50,47019,45724,2167,1010,585,3145,3341,614,0,0,91212,0,0,79,4,0,0,0,0,0,3791,4739,160,0,0,0,0,0
391,4145,392.0969509942469,99985,152,75,9,4,3580,1756,0.05336800520078012,60,42,46981,45601,2185,1009,612,3268,3474,645,0,0,91023,0,0,79,4,0,0,0,0,0,3949,4764,166,0,0,0,0,0
392,4145,393.1756075656036,99985,139,67,9,4,3593,1763,0.05356803520528079,74,43,46932,45475,2201,1021,644,3389,3610,678,0,0,90818,0,0,79,4,0,0,0,0,0,4113,4800,171,0,0,0,0,0
393,4145,394.25534652218005,99985,135,68,9,4,3611,1775,0.05386808021203181,77,44,46890,45340,2210,1026,678,3517,3749,712,0,0,90617,0,0,80,4,0,0,0,0,0,4282,4827,175,0,0,0,0,0
394,4145,395.3360651898131,99985,128,70,9,4,3626,1787,0.05413812071810772,78,42,46857,45214,2215,1029,712,3640,3891,747,0,0,90417,0,0,81,4,0,0,0,0,0,4451,4849,183,0,0,0,0,0
395,4145,396.05705060212284,99985,129,75,9,4,3642,1796,0.05438815822373356,72,39,46816,45078,2225,1025,748,3778,4036,783,0,0,90226,0,0,82,4,0,0,0,0,0,4624,4858,191,0,0,0,0,0
396,4145,397.13967581658727,99985,130,75,9,4,3660,1811,0.05471820773115967,76,34,46771,44932,2231,1036,782,3918,4184,821,0,0,90020,0,0,82,5,0,0,0,0,0,4799,4878,201,0,0,0,0,0
397,4145,398.22330144094065,99984,133,76,10,4,3679,1821,0.05500880140822532,77,32,46719,44798,2243,1037,817,4052,4335,860,0,0,89812,0,0,84,5,0,0,0,0,0,4984,4893,206,0,0,0,0,0
398,4145,399.3080251502649,99984,126,75,10,4,3700,1832,0.05532885261641863,71,28,46675,44657,2262,1045,855,4190,4489,900,0,0,89584,0,0,85,5,0,0,0,0,0,5173,4926,211,0,0,0,0,0
399,4145,400.03186058058037,99984,118,70,10,4,3707,1835,0.055428868618979034,80,35,46629,44514,2268,1040,894,4336,4645,942,0,0,89381,0,0,85,5,0,0,0,0,0,5353,4931,229,0,0,0,0,0
400,4145,401.1188780059466,99984,113,70,10,4,3725,1844,0.05569891182589214,74,34,46586,44360,2285,1044,931,4487,4804,985,0,0,89155,0,0,85,6,0,0,0,0,0,5548,4955,235,0,0,0,0,0
401,4145,402.2070120325446,99984,118,72,10,4,3747,1854,0.056018963034085455,72,32,46538,44210,2290,1047,971,4634,4966,1030,0,0,88928,0,0,85,6,0,0,0,0,0,5750,4975,240,0,0,0,0,0
402,4145,403.29625295812366,99984,116,73,10,4,3767,1865,0.056329012642022724,74,29,46478,44058,2305,1050,1016,4785,5131,1076,0,0,88693,0,0,85,6,0,0,0,0,0,5953,4999,248,0,0,0,0,0
403,4145,404.0231830418486,99984,126,68,10,4,3786,1867,0.05653904624739958,65,33,46429,43902,2306,1053,1063,4939,5299,1123,0,0,88469,0,0,85,6,0,0,0,0,0,6161,5008,255,0,0,0,0,0
404,4145,405.1149352947216,99984,132,70,10,4,3812,1881,0.05693911025764122,53,26,46378,43752,2317,1054,1109,5093,5470,1172,0,0,88230,0,0,85,6,0,0,0,0,0,6368,5027,268,0,0,0,0,0
405,4145,406.20796279114285,99984,134,69,10,4,3837,1889,0.057269163066090575,53,27,46313,43589,2335,1062,1154,5248,5644,1222,0,0,87979,0,0,85,6,0,0,0,0,0,6587,5054,273,0,0,0,0,0
406,4145,407.30243744690426,99984,126,64,10,4,3847,1894,0.05741918706993119,58,33,46254,43423,2347,1065,1204,5410,5820,1274,0,0,87736,0,0,88,6,0,0,0,0,0,6805,5066,283,0,0,0,0,0
407,4145,408.0329196411885,99984,117,72,10,4,3856,1904,0.05760921747479597,62,34,46203,43248,2354,1062,1253,5579,5999,1328,0,0,87493,0,0,88,6,0,0,0,0,0,7028,5076,293,0,0,0,0,0
408,4145,409.1301350142662,99984,120,75,10,4,3880,1918,0.057989278284525526,62,28,46134,43080,2366,1067,1307,5745,6181,1383,0,0,87233,0,0,89,6,0,0,0,0,0,7257,5098,301,0,0,0,0,0
409,4145,410.22890461984275,99984,112,69,10,4,3890,1921,0.05811929908785406,68,41,46085,42911,2371,1070,1353,5904,6365,1440,0,0,86977,0,0,89,6,0,0,0,0,0,7486,5113,313,0,0,0,0,0
410,4145,411.32895574768264,99984,116,73,10,4,3908,1933,0.058419347095535284,70,44,46020,42740,2378,1072,1405,6066,6552,1498,0,0,86719,0,0,89,6,0,0,0,0,0,7722,5126,322,0,0,0,0,0
411,4145,412.06307937703684,99984,116,79,10,4,3920,1942,0.05862938070091214,74,40,45958,42567,2381,1073,1460,6236,6741,1558,0,0,86459,0,0,89,6,0,0,0,0,0,7967,5137,326,0,0,0,0,0
412,4145,413.1659682075905,99984,125,85,10,4,3945,1956,0.05901944311089774,62,32,45897,42409,2388,1066,1517,6403,6933,1620,0,0,86199,0,0,89,6,0,0,0,0,0,8203,5143,344,0,0,0,0,0
413,4145,414.2703032519103,99983,117,81,10,5,3961,1962,0.05924007081203805,68,35,45831,42245,2400,1066,1573,6567,7127,1683,0,0,85919,0,0,89,6,0,0,0,0,0,8449,5165,355,0,0,0,0,0
414,4145,415.0074235793466,99983,111,71,10,5,3971,1968,0.05940009801666283,74,36,45763,42066,2408,1076,1633,6745,7324,1748,0,0,85635,0,0,89,6,0,0,0,0,0,8701,5187,365,0,0,0,0,0
415,4145,416.1151128031277,99983,114,68,10,5,3990,1978,0.05969014732504526,72,34,45697,41900,2409,1080,1697,6912,7523,1815,0,0,85359,0,0,89,6,0,0,0,0,0,8948,5197,384,0,0,0,0,0
416,4145,417.2243797953295,99983,116,68,10,5,4012,1987,0.06000020003400578,66,37,45635,41730,2413,1080,1759,7079,7725,1884,0,0,85066,0,0,88,7,0,0,0,0,0,9212,5220,390,0,0,0,0,0
417,4145,418.3351941936087,99983,108,64,10,5,4027,1997,0.060250242541232006,64,38,45566,41546,2428,1088,1823,7258,7929,1954,0,0,84769,0,0,88,7,0,0,0,0,0,9472,5243,404,0,0,0,0,0
418,4145,419.07675029564535,99983,101,60,10,5,4037,2000,0.06038026464498965,67,39,45498,41370,2432,1088,1891,7437,8135,2026,0,0,84488,0,0,88,7,0,0,0,0,0,9729,5246,425,0,0,0,0,0
419,4145,420.1911569067419,99982,95,70,11,5,4052,2017,0.06070092616671001,97,54,45392,41167,2442,1085,1962,7618,8343,2100,0,0,84195,7,1,88,8,0,0,0,0,0,9995,5249,439,0,0,0,0,0
420,4145,421.02846795233756,99982,111,73,11,5,4074,2024,0.0609909783761077,95,57,45316,40973,2430,1084,2036,7807,8554,2176,0,0,83915,17,1,87,9,0,0,0,0,0,10265,5233,455,0,0,0,0,0
421,4145,422.28669839131413,99982,115,79,11,5,4092,2041,0.06134104138744974,99,63,45241,40782,2427,1081,2106,7989,8767,2253,0,0,83613,41,2,87,9,0,0,0,0,0,10542,5221,467,0,0,0,0,0
422,4145,423.1265828485517,99982,123,81,11,5,4116,2054,0.0617111079994399,96,60,45164,40585,2428,1083,2177,8185,8982,2332,0,0,83309,66,4,87,9,0,0,0,0,0,10819,5206,482,0,0,0,0,0
423,4145,424.38878509608116,99982,130,89,11,5,4140,2073,0.062141185413374406,98,61,45096,40399,2428,1088,2236,8357,9199,2413,0,0,82992,93,5,87,9,0,0,0,0,0,11108,5198,490,0,0,0,0,0
424,4145,425.23117118615727,99980,138,92,13,5,4160,2085,0.0624624924984997,102,60,45001,40202,2432,1090,2313,8550,9418,2496,0,0,82684,108,9,87,9,0,0,0,0,0,11395,5187,501,0,0,0,0,0
425,4145,426.07514018271087,99980,149,96,13,5,4181,2097,0.06279255851170235,105,54,44914,40012,2428,1087,2390,8745,9639,2581,0,0,82374,124,11,87,9,0,0,0,0,0,11687,5175,513,0,0,0,0,0
426,4145,427.3438211420551,99979,155,99,13,6,4216,2118,0.06335330419388072,107,54,44820,39828,2440,1091,2464,8921,9861,2668,0,0,82038,165,12,90,10,0,0,0,0,0,11980,5157,527,0,0,0,0,0
427,4145,428.1909812561013,99978,154,89,14,6,4240,2126,0.063674008281822,106,60,44724,39624,2454,1105,2547,9115,10085,2757,0,0,81698,202,16,91,10,0,0,0,0,0,12278,5145,538,0,0,0,0,0
428,4145,429.03990969151204,99978,168,96,14,6,4268,2142,0.06411410510312268,100,54,44639,39434,2453,1101,2625,9308,10311,2848,0,0,81386,220,21,90,11,0,0,0,0,0,12567,5123,560,0,0,0,0,0
429,4145,430.3162332216845,99977,167,96,15,6,4298,2158,0.06457485221600968,117,67,44528,39239,2470,1105,2702,9486,10538,2941,0,0,81046,262,25,90,11,0,0,0,0,0,12860,5101,582,0,0,0,0,0
430,4145,431.1686569052268,99977,162,98,15,6,4320,2175,0.06496494193664543,125,66,44429,39031,2484,1115,2784,9683,10767,3035,0,0,80699,295,31,93,11,0,0,0,0,0,13168,5089,591,0,0,0,0,0
431,4145,432.0230144784468,99977,165,93,15,6,4346,2189,0.06536503395781029,132,61,44319,38821,2497,1127,2871,9891,10998,3131,0,0,80355,325,40,95,11,0,0,0,0,0,13472,5074,605,0,0,0,0,0
432,4145,433.3080162342267,99977,173,100,15,6,4387,2208,0.06596517198955759,129,58,44212,38623,2512,1131,2958,10081,11230,3229,0,0,80011,356,46,102,12,0,0,0,0,0,13779,5050,621,0,0,0,0,0
433,4145,434.16637143570955,99977,179,105,15,6,4411,2221,0.0663352571091351,136,59,44103,38417,2519,1131,3047,10281,11463,3329,0,0,79667,377,48,105,12,0,0,0,0,0,14100,5037,631,0,0,0,0,0
434,4145,435.0266800770579,99977,187,103,15,6,4443,2233,0.06677535833241646,127,59,44009,38214,2526,1132,3135,10485,11698,3431,0,0,79324,404,53,111,12,0,0,0,0,0,14411,5010,652,0,0,0,0,0
435,4145,436.3206139257012,99977,183,100,15,6,4475,2254,0.0673054802604599,144,62,43895,38017,2537,1141,3225,10673,11934,3535,0,0,78953,448,65,115,12,0,0,0,0,0,14726,4993,665,0,0,0,0,0
436,4145,437.1849807180141,99977,192,91,15,6,4501,2263,0.06765556077897916,148,64,43770,37815,2548,1146,3326,10877,12171,3641,0,0,78592,480,66,117,12,0,0,0,0,0,15054,4977,679,0,0,0,0,0
437,4145,438.05160605770993,99977,204,93,15,6,4537,2282,0.06820568730808085,146,62,43648,37609,2557,1148,3429,11081,12409,3749,0,0,78233,509,74,121,12,0,0,0,0,0,15376,4957,695,0,0,0,0,0
438,4145,439.3556923527054,99977,224,98,15,6,4589,2303,0.06893585524670674,151,71,43512,37395,2574,1153,3523,11276,12649,3859,0,0,77856,552,77,123,12,0,0,0,0,0,15707,4939,711,0,0,0,0,0
439,4145,440.2270869915341,99977,220,104,15,6,4622,2317,0.06940596337157547,154,77,43386,37178,2594,1149,3630,11485,12890,3971,0,0,77489,589,84,123,13,0,0,0,0,0,16030,4916,733,0,0,0,0,0
440,4145,441.1009708361343,99977,227,105,15,6,4659,2332,0.0699260829990898,147,81,43266,36964,2612,1148,3732,11695,13132,4085,0,0,77119,625,90,124,14,0,0,0,0,0,16358,4893,754,0,0,0,0,0
441,4145,442.41612482651794,99977,248,109,15,6,4716,2360,0.07077627854406514,146,86,43130,36775,2628,1156,3832,11867,13374,4201,0,0,76732,672,98,127,16,0,0,0,0,0,16690,4872,770,0,0,0,0,0
442,4145,443.2950445327546,99977,261,110,15,6,4755,2380,0.07136641427528331,149,84,42994,36567,2640,1162,3940,12070,13617,4319,0,0,76363,711,102,126,19,0,0,0,0,0,17016,4842,798,0,0,0,0,0
443,4145,444.1764614273132,99977,252,114,15,6,4782,2405,0.07188653390279764,160,76,42863,36357,2664,1165,4045,12281,13861,4439,0,0,75976,755,115,125,20,0,0,0,0,0,17346,4822,818,0,0,0,0,0
444,4145,445.0605642025854,99977,267,124,15,6,4824,2423,0.07248667193454494,160,74,42727,36158,2674,1161,4156,12476,14106,4561,0,0,75594,783,120,127,20,0,0,0,0,0,17695,4807,831,0,0,0,0,0
445,4145,446.3914454796841,99977,251,129,15,6,4868,2453,0.07322684217369996,164,75,42599,35964,2712,1172,4258,12653,14351,4685,0,0,75174,854,130,130,21,0,0,0,0,0,18034,4784,850,0,0,0,0,0
446,4145,447.2810019147954,99977,266,120,15,6,4902,2469,0.07372695720015604,170,78,42460,35748,2718,1186,4370,12861,14597,4811,0,0,74788,884,142,132,21,0,0,0,0,0,18378,4766,866,0,0,0,0,0
447,4145,448.17326535697214,99977,289,115,15,6,4951,2486,0.07438710903507807,162,83,42327,35527,2722,1199,4484,13069,14844,4938,0,0,74396,922,149,135,21,0,0,0,0,0,18725,4743,886,0,0,0,0,0
448,4145,449.06821141169263,99977,282,113,15,6,4987,2498,0.0748672194604759,173,89,42183,35319,2752,1201,4594,13271,15091,5067,0,0,73996,964,161,137,22,0,0,0,0,0,19071,4723,903,0,0,0,0,0
449,4145,450.41582802856976,99977,294,133,15,6,5057,2535,0.07593746561709193,169,87,42045,35126,2787,1200,4689,13447,15338,5198,0,0,73586,1021,177,138,23,0,0,0,0,0,19408,4697,927,0,0,0,0,0
450,4145,451.31661188730095,99977,296,118,15,6,5102,2546,0.07649759444672274,181,104,41891,34917,2813,1209,4803,13645,15586,5331,0,0,73166,1082,183,139,24,0,0,0,0,0,19761,4674,948,0,0,0,0,0
451,4145,452.2204268385968,99977,303,118,15,6,5143,2563,0.07707772787741181,196,109,41731,34696,2832,1217,4922,13853,15834,5466,0,0,72754,1126,190,139,24,0,0,0,0,0,20122,4659,963,0,0,0,0,0
452,4145,453.1274796263389,99977,302,127,15,6,5185,2592,0.07778789121497945,197,98,41592,34491,2856,1216,5037,14061,16082,5603,0,0,72348,1172,203,140,27,0,0,0,0,0,20469,4633,985,0,0,0,0,0
453,4145,454.0376474882488,99977,307,131,15,6,5233,2613,0.07847804995148884,196,105,41445,34281,2877,1218,5159,14258,16331,5742,0,0,71936,1214,215,143,29,0,0,0,0,0,20826,4612,1002,0,0,0,0,0
454,4145,455.4084850688207,99976,300,139,15,7,5293,2650,0.0794490677762663,212,98,41290,34084,2917,1238,5265,14433,16580,5882,0,0,71490,1289,230,147,30,0,0,0,0,0,21181,4589,1020,0,0,0,0,0
455,4145,456.325158514414,99976,316,141,15,7,5340,2674,0.08015923821717212,214,99,41153,33868,2919,1251,5382,14633,16829,6024,0,0,71085,1324,243,152,30,0,0,0,0,0,21538,4563,1041,0,0,0,0,0
456,4145,457.2447903416645,99975,340,150,16,7,5401,2704,0.08107026756689173,205,86,40997,33662,2933,1257,5508,14837,17078,6168,0,0,70681,1360,261,154,31,0,0,0,0,0,21887,4535,1066,0,0,0,0,0
457,4145,458.1676361816619,99975,332,141,16,7,5442,2718,0.08162040510127531,209,93,40849,33462,2958,1267,5635,15029,17327,6314,0,0,70256,1405,283,157,32,0,0,0,0,0,22244,4517,1081,0,0,0,0,0
458,4145,459.09379043831825,99975,346,138,16,7,5491,2735,0.08228057014253563,205,109,40695,33251,2980,1275,5757,15219,17576,6461,0,0,69844,1434,305,160,33,0,0,0,0,0,22605,4501,1093,0,0,0,0,0
