,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,245,340.002540549906,99983,99,38,9,6,2638,1393,0.04031685386515708,58,36,48015,48877,1798,949,20,93,95,21,0,0,96040,0,0,51,0,0,0,0,0,0,115,3776,1,0,0,0,0,0
340,245,341.075117175485,99983,98,40,9,6,2657,1403,0.0406069031735395,58,29,48006,48867,1807,951,21,106,108,22,0,0,96000,0,0,52,0,0,0,0,0,0,128,3801,2,0,0,0,0,0
341,245,342.1802818810432,99983,110,37,9,6,2678,1412,0.04090695418221098,60,34,47993,48844,1804,959,23,119,122,24,0,0,95963,0,0,52,0,0,0,0,0,0,144,3822,2,0,0,0,0,0
342,245,343.2369479712667,99983,108,37,9,6,2693,1420,0.04113699328885911,69,30,47972,48828,1816,964,25,134,137,26,0,0,95922,0,0,52,0,0,0,0,0,0,160,3846,3,0,0,0,0,0
343,245,344.294030324511,99983,113,40,9,6,2713,1429,0.04142704259724153,66,30,47959,48807,1825,965,27,151,154,28,0,0,95883,0,0,53,0,0,0,0,0,0,179,3865,3,0,0,0,0,0
344,245,345.3513690901139,99983,112,40,9,6,2730,1434,0.04164708000360061,65,34,47943,48784,1841,967,29,168,172,30,0,0,95843,0,0,55,0,0,0,0,0,0,198,3883,4,0,0,0,0,0
345,245,346.0564101500261,99983,111,41,9,6,2742,1439,0.04181710890851445,67,35,47933,48760,1848,969,31,188,192,32,0,0,95804,0,0,55,0,0,0,0,0,0,220,3900,4,0,0,0,0,0
346,245,347.1142908734844,99983,104,46,9,6,2758,1447,0.042057149715451624,67,34,47920,48736,1866,969,33,208,213,34,0,0,95756,0,0,56,0,0,0,0,0,0,243,3924,4,0,0,0,0,0
347,245,348.1724938334599,99983,106,48,9,6,2776,1454,0.042307192222677856,68,38,47903,48708,1877,968,36,231,236,37,0,0,95711,0,0,56,0,0,0,0,0,0,267,3943,6,0,0,0,0,0
348,245,349.23104712841564,99983,102,39,9,6,2796,1459,0.04255723472990408,67,45,47886,48677,1896,979,39,253,260,40,0,0,95648,0,0,56,0,0,0,0,0,0,292,3979,8,0,0,0,0,0
349,245,350.2900105325201,99983,103,44,9,6,2813,1472,0.04285728573857556,65,40,47874,48647,1906,986,42,276,286,43,0,0,95595,0,0,56,0,0,0,0,0,0,321,4003,8,0,0,0,0,0
350,245,351.3492113669215,99983,118,42,9,6,2840,1478,0.04318734184811418,53,41,47868,48618,1906,990,45,302,314,46,0,0,95546,0,0,56,0,0,0,0,0,0,350,4021,10,0,0,0,0,0
351,245,352.0554003564342,99983,116,41,9,6,2849,1484,0.04333736735244992,59,39,47853,48588,1913,996,49,329,343,50,0,0,95497,0,0,57,0,0,0,0,0,0,382,4036,11,0,0,0,0,0
352,245,353.11502010670256,99983,116,50,9,6,2866,1498,0.04364742006141044,56,30,47843,48555,1923,999,52,359,374,54,0,0,95444,0,0,59,0,0,0,0,0,0,415,4052,13,0,0,0,0,0
353,245,354.1749596363388,99983,115,52,9,6,2885,1509,0.043947471070081914,59,27,47825,48520,1936,1003,55,391,407,58,0,0,95380,0,0,59,0,0,0,0,0,0,450,4079,15,0,0,0,0,0
354,245,355.23522517879513,99983,115,48,9,6,2893,1516,0.04409749657441765,66,28,47811,48485,1939,1008,59,424,442,63,0,0,95323,0,0,59,0,0,0,0,0,0,488,4096,17,0,0,0,0,0
355,245,356.29575069458775,99983,120,49,9,6,2914,1523,0.044377544182511025,59,29,47800,48443,1947,1011,64,461,479,68,0,0,95259,0,0,59,0,0,0,0,0,0,530,4118,17,0,0,0,0,0
356,245,357.00292237016384,99983,117,49,9,6,2924,1529,0.044537571387135814,56,29,47793,48401,1957,1016,67,498,518,73,0,0,95197,0,0,60,0,0,0,0,0,0,574,4135,17,0,0,0,0,0
357,245,358.06394877080976,99983,114,39,9,6,2940,1532,0.044727603692627745,54,30,47780,48366,1970,1024,72,534,559,79,0,0,95118,0,0,60,0,0,0,0,0,0,621,4167,17,0,0,0,0,0
358,245,359.125358761069,99983,112,41,9,6,2955,1538,0.04493763939869778,55,34,47762,48320,1983,1025,78,573,602,85,0,0,95048,0,0,60,0,0,0,0,0,0,670,4188,17,0,0,0,0,0
359,245,360.1871002121462,99983,117,43,9,6,2970,1548,0.04518768190592401,53,37,47752,48271,1984,1028,84,614,647,91,0,0,94979,0,0,60,0,0,0,0,0,0,721,4206,17,0,0,0,0,0
360,245,361.2491000251435,99983,105,50,9,6,2981,1562,0.045437724413150235,58,32,47732,48226,2005,1025,90,660,695,98,0,0,94895,0,0,60,0,0,0,0,0,0,775,4235,18,0,0,0,0,0
361,245,362.31153158646504,99983,99,45,9,6,2994,1566,0.04560775331806407,61,36,47718,48175,2015,1030,97,707,745,105,0,0,94813,0,0,61,0,0,0,0,0,0,830,4259,20,0,0,0,0,0
362,245,363.0199986165027,99983,98,43,9,6,3005,1572,0.0457777822229779,62,36,47702,48121,2024,1035,104,758,797,113,0,0,94734,0,0,61,0,0,0,0,0,0,889,4278,21,0,0,0,0,0
363,245,364.0831604712033,99983,92,42,9,6,3015,1583,0.045987817929047936,67,32,47686,48066,2033,1043,112,810,852,121,0,0,94646,0,0,62,0,0,0,0,0,0,950,4302,23,0,0,0,0,0
364,245,365.1467352896199,99982,94,40,10,6,3034,1589,0.04623832289812166,61,35,47668,48008,2046,1045,120,865,909,130,0,0,94557,0,0,63,0,0,0,0,0,0,1015,4323,24,0,0,0,0,0
365,245,366.2107374822232,99981,85,43,11,6,3042,1598,0.046408817675358316,65,32,47650,47954,2059,1043,129,921,968,139,0,0,94472,0,0,63,0,0,0,0,0,0,1077,4339,30,0,0,0,0,0
366,245,367.2751547746901,99981,94,44,11,6,3064,1608,0.04672887848691251,53,29,47639,47893,2063,1045,139,982,1030,149,0,0,94381,0,0,63,0,0,0,0,0,0,1146,4358,33,0,0,0,0,0
367,245,368.33987989942455,99981,97,46,11,6,3078,1616,0.04694892029485602,56,31,47626,47831,2059,1042,150,1043,1094,160,0,0,94295,0,0,63,0,0,0,0,0,0,1215,4369,39,0,0,0,0,0
368,245,369.049809787047,99981,88,55,11,6,3086,1625,0.04711895260099419,56,34,47610,47759,2074,1035,160,1110,1161,171,0,0,94203,0,0,63,0,0,0,0,0,0,1290,4383,42,0,0,0,0,0
369,245,370.11513977861836,99981,87,54,11,6,3101,1635,0.047369000110020903,60,34,47583,47691,2086,1041,172,1173,1231,183,0,0,94097,0,0,64,0,0,0,0,0,0,1370,4406,44,0,0,0,0,0
370,245,371.18103501333894,99981,93,61,11,6,3119,1650,0.047699062821936165,54,25,47568,47621,2090,1043,183,1243,1303,195,0,0,93996,0,0,64,0,0,0,0,0,0,1451,4423,47,0,0,0,0,0
371,245,372.2472868505157,99981,87,59,11,6,3127,1655,0.04782908752663006,57,31,47552,47545,2097,1044,195,1314,1378,208,0,0,93890,0,0,64,0,0,0,0,0,0,1536,4441,50,0,0,0,0,0
372,245,373.3139026446576,99981,77,60,11,6,3138,1668,0.048069133135295705,61,29,47532,47475,2109,1047,209,1382,1456,222,0,0,93767,0,0,64,0,0,0,0,0,0,1626,4472,52,0,0,0,0,0
373,245,374.0252693184345,99981,74,58,11,6,3147,1671,0.04818915593962853,63,33,47512,47395,2116,1048,223,1459,1536,236,0,0,93661,0,0,64,0,0,0,0,0,0,1715,4484,57,0,0,0,0,0
374,245,375.0928143003772,99981,87,61,11,6,3168,1679,0.048479211050099516,52,32,47495,47316,2116,1046,238,1538,1619,251,0,0,93557,0,0,65,0,0,0,0,0,0,1807,4489,63,0,0,0,0,0
375,245,376.1607479659067,99981,95,57,11,6,3184,1686,0.0487092547584041,49,40,47472,47229,2119,1053,253,1614,1705,267,0,0,93440,0,0,65,0,0,0,0,0,0,1905,4504,67,0,0,0,0,0
376,245,377.229179521109,99981,97,59,11,6,3202,1698,0.049009311769236154,52,34,47444,47149,2125,1052,270,1699,1794,284,0,0,93315,0,0,66,0,0,0,0,0,0,2005,4522,73,0,0,0,0,0
377,245,378.2981740980625,99981,89,60,11,6,3213,1710,0.049239355477540735,52,33,47422,47058,2138,1059,287,1783,1885,302,0,0,93179,0,0,68,0,0,0,0,0,0,2113,4547,74,0,0,0,0,0
378,245,379.01112355753025,99981,85,57,11,6,3221,1713,0.04934937638151249,51,37,47402,46962,2145,1063,305,1874,1979,320,0,0,93053,0,0,70,0,0,0,0,0,0,2223,4559,76,0,0,0,0,0
379,245,380.08117694689355,99981,82,63,11,6,3233,1725,0.049589421990178136,55,34,47375,46866,2153,1064,323,1966,2076,339,0,0,92920,0,0,71,0,0,0,0,0,0,2336,4575,79,0,0,0,0,0
380,245,381.1517768927568,99981,95,67,11,6,3253,1736,0.04989948090137126,50,36,47347,46762,2153,1067,343,2061,2176,359,0,0,92788,0,0,71,0,0,0,0,0,0,2454,4587,81,0,0,0,0,0
381,245,382.222904189323,99981,98,67,11,6,3268,1747,0.050159530310759044,47,30,47326,46668,2156,1068,361,2160,2279,380,0,0,92647,0,0,72,0,0,0,0,0,0,2573,4603,86,0,0,0,0,0
382,245,383.29456380070536,99981,93,59,11,6,3279,1752,0.05031956071653614,49,33,47298,46568,2167,1074,381,2259,2385,402,0,0,92495,0,0,72,0,0,0,0,0,0,2696,4627,91,0,0,0,0,0
383,245,384.00935188439183,99981,91,58,11,6,3288,1757,0.0504595873215911,48,31,47271,46468,2175,1076,403,2360,2494,425,0,0,92348,0,0,72,0,0,0,0,0,0,2826,4642,93,0,0,0,0,0
384,245,385.0823115036059,99981,101,59,11,6,3309,1767,0.05076964623278423,42,30,47245,46368,2176,1075,424,2461,2606,449,0,0,92197,0,0,72,0,0,0,0,0,0,2957,4657,98,0,0,0,0,0
385,245,386.1558449895259,99981,88,53,11,6,3319,1776,0.050959682339644534,46,31,47214,46257,2192,1085,448,2567,2721,474,0,0,92024,0,0,73,0,0,0,0,0,0,3093,4689,102,0,0,0,0,0
386,245,387.2302326319436,99981,87,53,11,6,3334,1786,0.05120972984867125,47,25,47177,46151,2203,1087,474,2677,2839,500,0,0,91861,0,0,75,0,0,0,0,0,0,3232,4706,107,0,0,0,0,0
387,245,388.30549856954707,99981,88,57,11,6,3352,1796,0.05148978305878117,48,22,47138,46036,2214,1088,500,2790,2960,527,0,0,91698,0,0,75,1,0,0,0,0,0,3373,4721,113,0,0,0,0,0
388,245,389.02281078854617,99981,88,60,11,6,3360,1803,0.0516398115641972,46,23,47117,45918,2210,1086,527,2906,3084,555,0,0,91538,0,0,76,1,0,0,0,0,0,3522,4728,116,0,0,0,0,0
389,245,390.09941888384463,99981,82,53,11,6,3371,1808,0.051799841969974295,45,26,47089,45810,2218,1086,554,3018,3211,584,0,0,91361,0,0,77,1,0,0,0,0,0,3671,4748,123,0,0,0,0,0
390,245,391.17674127988107,99981,79,51,11,6,3385,1817,0.052029885678278875,53,25,47048,45692,2226,1085,582,3140,3341,614,0,0,91182,0,0,79,1,0,0,0,0,0,3824,4765,130,0,0,0,0,0
391,245,392.25497527800934,99981,79,52,11,6,3401,1827,0.052289935087666654,43,22,47022,45578,2233,1089,611,3252,3474,645,0,0,91003,0,0,80,1,0,0,0,0,0,3979,4779,139,0,0,0,0,0
392,245,393.33389442024685,99981,79,52,11,6,3417,1836,0.052539982596693374,40,22,46991,45447,2237,1093,641,3379,3610,678,0,0,90815,0,0,80,1,0,0,0,0,0,4142,4798,145,0,0,0,0,0
393,245,394.0535842578777,99981,76,53,11,6,3420,1841,0.05261999779958192,50,26,46959,45313,2230,1092,673,3509,3749,712,0,0,90637,0,0,80,1,0,0,0,0,0,4310,4803,150,0,0,0,0,0
394,245,395.13393972983386,99981,79,56,11,6,3436,1850,0.052870045308608636,50,31,46915,45175,2237,1094,707,3637,3891,747,0,0,90446,0,0,80,1,0,0,0,0,0,4482,4817,155,0,0,0,0,0
395,245,396.21520180001477,99981,89,52,11,6,3454,1855,0.05310008901691322,49,32,46878,45048,2236,1093,736,3768,4036,783,0,0,90260,0,0,80,1,0,0,0,0,0,4651,4822,167,0,0,0,0,0
396,245,397.29726000340366,99981,88,56,11,6,3462,1865,0.05328012322341245,57,28,46839,44918,2232,1089,772,3902,4184,821,0,0,90070,0,0,81,1,0,0,0,0,0,4827,4825,177,0,0,0,0,0
397,245,398.01903868601454,99981,90,58,11,6,3473,1871,0.05345015552955062,54,28,46805,44775,2230,1087,809,4045,4335,860,0,0,89875,0,0,82,1,0,0,0,0,0,5010,4829,184,0,0,0,0,0
398,245,399.102646419505,99981,93,61,11,6,3489,1882,0.05372020683929947,47,26,46770,44640,2231,1086,847,4180,4489,900,0,0,89671,0,0,84,1,0,0,0,0,0,5195,4837,193,0,0,0,0,0
399,245,400.1871388079674,99981,98,66,11,6,3505,1893,0.05399025814904832,51,23,46720,44487,2232,1088,887,4329,4645,942,0,0,89468,0,0,85,1,0,0,0,0,0,5382,4841,204,0,0,0,0,0
400,245,401.2726129220566,99981,97,61,11,6,3518,1899,0.054180294255908625,58,25,46674,44340,2231,1093,928,4474,4804,985,0,0,89252,0,0,85,2,0,0,0,0,0,5574,4855,213,0,0,0,0,0
401,245,402.3591573947583,99981,102,58,11,6,3534,1905,0.05440033606385213,66,23,46617,44192,2232,1098,971,4622,4966,1030,0,0,89032,0,0,87,2,0,0,0,0,0,5776,4866,218,0,0,0,0,0
402,245,403.0841781408883,99981,107,58,11,6,3546,1910,0.054570368369990296,67,23,46575,44038,2230,1098,1009,4776,5131,1076,0,0,88818,0,0,87,2,0,0,0,0,0,5978,4869,227,0,0,0,0,0
403,245,404.17282176494865,99981,109,60,11,6,3564,1918,0.05483041777937808,67,23,46526,43892,2235,1096,1051,4922,5299,1123,0,0,88592,0,0,87,2,0,0,0,0,0,6182,4880,238,0,0,0,0,0
404,245,405.26259574371926,99981,101,60,11,6,3578,1928,0.05507046338804373,72,25,46480,43736,2240,1095,1095,5077,5470,1172,0,0,88355,0,0,87,2,0,0,0,0,0,6387,4897,253,0,0,0,0,0
405,245,406.3534876028258,99981,111,58,11,6,3599,1936,0.05536051849851472,70,21,46428,43590,2241,1097,1138,5227,5643,1222,0,0,88124,0,0,89,2,0,0,0,0,0,6599,4903,264,0,0,0,0,0
406,245,407.08131631642806,99981,114,60,11,6,3606,1941,0.05548054130284754,66,17,46377,43423,2243,1093,1188,5400,5819,1274,0,0,87899,0,0,89,3,0,0,0,0,0,6818,4900,272,0,0,0,0,0
407,245,408.2436314784271,99980,113,54,11,7,3629,1946,0.05576115223044609,74,30,46312,43266,2253,1094,1236,5548,5998,1328,0,0,87645,0,0,91,3,0,0,0,0,0,7039,4918,284,0,0,0,0,0
408,245,409.3382531193823,99980,117,57,11,7,3648,1954,0.05603120624124825,73,30,46255,43107,2254,1092,1289,5706,6180,1383,0,0,87397,0,0,92,3,0,0,0,0,0,7268,4928,292,0,0,0,0,0
409,245,410.06875170772264,99980,118,57,11,7,3664,1961,0.05626125225045009,68,27,46198,42943,2260,1090,1344,5875,6364,1440,0,0,87150,0,0,93,4,0,0,0,0,0,7495,4933,305,0,0,0,0,0
410,245,411.1660556798448,99980,125,61,11,7,3691,1968,0.05660132026405281,58,30,46143,42763,2267,1083,1395,6055,6551,1498,0,0,86900,0,0,93,4,0,0,0,0,0,7722,4938,323,0,0,0,0,0
411,245,412.26465246532814,99980,117,60,11,7,3707,1975,0.05683136627325465,58,30,46087,42603,2276,1081,1450,6218,6740,1558,0,0,86636,0,0,92,5,0,0,0,0,0,7954,4954,339,0,0,0,0,0
412,245,413.3647479628959,99980,111,59,11,7,3721,1982,0.05704140828165633,65,29,46018,42445,2290,1077,1504,6382,6932,1620,0,0,86370,0,0,93,5,0,0,0,0,0,8193,4965,354,0,0,0,0,0
413,245,414.0990527588034,99980,116,61,11,7,3732,1991,0.05724144828965793,61,27,45964,42265,2286,1074,1561,6565,7126,1683,0,0,86115,0,0,93,5,0,0,0,0,0,8435,4963,369,0,0,0,0,0
414,245,415.20207746334137,99980,116,57,11,7,3749,1997,0.057471494298859775,57,38,45902,42087,2294,1076,1619,6734,7323,1748,0,0,85839,0,0,93,5,0,0,0,0,0,8684,4977,382,0,0,0,0,0
415,245,416.30654814340255,99977,107,67,14,7,3761,2015,0.057773287856206924,68,26,45830,41921,2301,1072,1679,6906,7522,1815,0,0,85554,0,0,93,5,0,0,0,0,0,8940,4993,392,0,0,0,0,0
416,245,417.04376281583734,99977,116,60,14,7,3777,2018,0.05796333156626024,63,29,45760,41735,2303,1073,1743,7095,7724,1884,0,0,85279,0,0,93,5,0,0,0,0,0,9198,4997,405,0,0,0,0,0
417,245,418.1515630924331,99977,126,55,14,7,3802,2024,0.058273402882663014,49,29,45695,41560,2310,1076,1805,7272,7928,1954,0,0,84993,0,0,95,5,0,0,0,0,0,9460,5007,417,0,0,0,0,0
418,245,419.26104668179966,99977,119,56,14,7,3817,2034,0.058523460395891055,50,31,45623,41372,2325,1080,1868,7453,8134,2026,0,0,84693,0,0,97,5,0,0,0,0,0,9731,5027,424,0,0,0,0,0
419,245,420.0016873302522,99977,118,58,14,7,3829,2040,0.05870350180541525,84,60,45526,41165,2322,1076,1935,7633,8342,2100,0,0,84409,6,0,98,5,0,0,0,0,0,9999,5022,438,0,0,0,0,0
420,245,421.2541423424264,99977,118,69,14,7,3856,2058,0.05915360532922572,84,58,45444,40983,2337,1075,2002,7807,8553,2176,0,0,84103,39,0,99,5,0,0,0,0,0,10272,5007,452,0,0,0,0,0
421,245,422.090326592757,99976,127,68,15,7,3878,2067,0.05946427142514203,86,60,45353,40789,2344,1073,2074,8002,8766,2253,0,0,83814,56,4,100,5,0,0,0,0,0,10539,4987,471,0,0,0,0,0
422,245,423.34730242807484,99976,131,71,15,7,3900,2084,0.05985436504761143,91,55,45266,40610,2351,1079,2145,8177,8981,2332,0,0,83502,82,8,102,5,0,0,0,0,0,10821,4977,479,0,0,0,0,0
423,245,424.18661072083194,99976,123,75,15,7,3915,2097,0.0601344322637433,94,56,45183,40419,2366,1084,2218,8358,9198,2413,0,0,83189,112,9,102,6,0,0,0,0,0,11103,4962,493,0,0,0,0,0
424,245,425.02742748324226,99976,124,76,15,7,3937,2111,0.06049451868448428,90,53,45097,40221,2378,1092,2295,8550,9417,2496,0,0,82864,141,12,104,6,0,0,0,0,0,11396,4954,499,0,0,0,0,0
425,245,426.2915412147229,99976,126,76,15,7,3964,2128,0.06093462430983436,95,52,45004,40050,2388,1097,2371,8717,9638,2581,0,0,82539,177,17,105,6,0,0,0,0,0,11680,4936,516,0,0,0,0,0
426,245,427.1357026839403,99976,134,74,15,7,3986,2135,0.06122469392654237,89,57,44932,39848,2380,1099,2449,8914,9860,2668,0,0,82231,195,22,105,6,0,0,0,0,0,11965,4917,535,0,0,0,0,0
427,245,428.4044599319536,99976,150,77,15,7,4024,2150,0.0617548211570777,74,59,44844,39659,2390,1095,2526,9102,10084,2757,0,0,81906,224,26,105,7,0,0,0,0,0,12257,4900,551,0,0,0,0,0
428,245,429.2515463520058,99976,158,82,15,7,4048,2167,0.06216491958069937,76,56,44745,39458,2397,1091,2608,9305,10310,2848,0,0,81584,246,31,106,7,0,0,0,0,0,12552,4882,568,0,0,0,0,0
429,245,430.10040848710275,99976,150,81,15,7,4063,2176,0.06240497719452669,89,64,44642,39250,2411,1090,2692,9507,10537,2941,0,0,81252,274,35,107,7,0,0,0,0,0,12852,4865,584,0,0,0,0,0
430,245,431.37689185777936,99976,154,84,15,7,4091,2199,0.06291509962390973,96,62,44542,39046,2422,1097,2770,9703,10766,3035,0,0,80900,315,37,107,8,0,0,0,0,0,13161,4853,595,0,0,0,0,0
431,245,432.22945661761617,99976,161,89,15,7,4115,2210,0.06326518364407457,98,65,44442,38843,2428,1094,2855,9901,10997,3131,0,0,80568,337,38,106,9,0,0,0,0,0,13470,4837,611,0,0,0,0,0
432,245,433.0838076470287,99976,175,95,15,7,4145,2228,0.06374529887172921,108,63,44330,38636,2427,1093,2944,10105,11229,3229,0,0,80240,360,42,106,10,0,0,0,0,0,13771,4812,635,0,0,0,0,0
433,245,434.3686597263496,99975,181,95,15,8,4186,2250,0.06437609402350587,112,54,44215,38444,2450,1104,3026,10294,11462,3329,0,0,79867,408,49,106,11,0,0,0,0,0,14088,4803,643,0,0,0,0,0
434,245,435.2270238095517,99975,189,91,15,8,4212,2262,0.06475618904726181,114,58,44115,38235,2452,1110,3114,10497,11697,3431,0,0,79523,427,62,108,11,0,0,0,0,0,14400,4789,655,0,0,0,0,0
435,245,436.08729663728457,99975,200,101,15,8,4239,2279,0.06519629907476869,123,50,44003,38038,2450,1101,3208,10701,11933,3535,0,0,79180,449,62,108,12,0,0,0,0,0,14721,4770,673,0,0,0,0,0
436,245,437.381133206527,99975,205,95,15,8,4285,2291,0.06577644411102776,124,52,43876,37847,2481,1110,3298,10887,12170,3641,0,0,78795,506,63,108,13,0,0,0,0,0,15048,4755,687,0,0,0,0,0
437,245,438.2457166006566,99975,203,97,15,8,4306,2305,0.06612653163290823,131,47,43758,37636,2493,1110,3399,11101,12408,3749,0,0,78435,536,67,109,13,0,0,0,0,0,15374,4738,703,0,0,0,0,0
438,245,439.1126893689564,99975,210,92,15,8,4331,2314,0.06646661665416354,144,52,43644,37418,2489,1115,3497,11314,12648,3859,0,0,78082,556,77,110,14,0,0,0,0,0,15697,4720,719,0,0,0,0,0
439,245,440.41698491673174,99975,218,102,15,8,4378,2343,0.06722680670167541,147,48,43503,37219,2520,1122,3596,11500,12889,3971,0,0,77696,601,89,111,14,0,0,0,0,0,16026,4707,731,0,0,0,0,0
440,245,441.2886051827284,99975,207,100,15,8,4401,2355,0.0675768942235559,162,60,43384,36996,2539,1123,3692,11712,13131,4085,0,0,77327,633,99,116,15,0,0,0,0,0,16353,4683,749,0,0,0,0,0
441,245,442.1627124552408,99975,219,95,15,8,4442,2365,0.06808702175543886,159,64,43259,36784,2556,1129,3791,11919,13373,4201,0,0,76953,665,108,119,15,0,0,0,0,0,16686,4664,765,0,0,0,0,0
442,245,443.0392852882862,99975,226,88,15,8,4473,2374,0.06848712178044511,161,71,43140,36568,2561,1135,3896,12129,13616,4319,0,0,76577,700,111,121,15,0,0,0,0,0,17024,4642,785,0,0,0,0,0
443,245,444.3581805385989,99975,220,98,15,8,4504,2399,0.06904726181545387,171,68,43019,36377,2582,1138,3992,12310,13860,4439,0,0,76189,740,120,123,16,0,0,0,0,0,17363,4624,800,0,0,0,0,0
444,245,445.23952032765806,99975,226,98,15,8,4547,2416,0.06964741185296323,166,63,42880,36165,2607,1145,4105,12520,14105,4561,0,0,75794,782,131,124,16,0,0,0,0,0,17705,4609,814,0,0,0,0,0
445,245,446.123547650217,99975,240,104,15,8,4593,2432,0.07026756689172294,161,65,42747,35959,2623,1140,4213,12723,14350,4685,0,0,75408,818,136,124,17,0,0,0,0,0,18050,4590,832,0,0,0,0,0
446,245,447.0102761138576,99975,249,102,15,8,4639,2447,0.07087771942985746,149,63,42621,35737,2642,1153,4323,12936,14596,4811,0,0,75006,864,143,125,17,0,0,0,0,0,18399,4573,848,0,0,0,0,0
447,245,448.3450495558259,99975,263,113,15,8,4695,2470,0.07166791697924481,158,67,42474,35522,2656,1152,4433,13137,14843,4938,0,0,74607,909,150,125,19,0,0,0,0,0,18746,4553,866,0,0,0,0,0
448,245,449.2372505673648,99975,267,113,15,8,4733,2485,0.0721980495123781,173,72,42328,35309,2668,1162,4548,13335,15090,5067,0,0,74219,946,157,129,20,0,0,0,0,0,19090,4524,890,0,0,0,0,0
449,245,450.1323225626071,99975,267,111,15,8,4764,2498,0.07263815953988498,180,73,42191,35099,2682,1170,4664,13538,15337,5198,0,0,73828,980,164,131,22,0,0,0,0,0,19439,4501,910,0,0,0,0,0
450,245,451.0302413133922,99975,277,109,15,8,4804,2510,0.07315828957239309,187,82,42049,34902,2692,1172,4779,13726,15585,5331,0,0,73436,1013,175,130,23,0,0,0,0,0,19787,4480,931,0,0,0,0,0
451,245,452.3820243970809,99974,291,118,16,8,4863,2537,0.07401924500370097,190,96,41910,34688,2710,1179,4882,13910,15833,5466,0,0,73024,1058,189,133,23,0,0,0,0,0,20139,4460,948,0,0,0,0,0
452,245,453.2856010961922,99974,287,125,16,8,4904,2559,0.07464940884630004,199,87,41762,34490,2733,1177,5002,14112,16081,5603,0,0,72610,1111,195,134,23,0,0,0,0,0,20494,4435,972,0,0,0,0,0
453,245,454.19211542820597,99974,290,120,16,8,4945,2572,0.07518954928281353,209,98,41616,34296,2750,1184,5118,14293,16330,5742,0,0,72206,1156,203,134,26,0,0,0,0,0,20845,4406,998,0,0,0,0,0
454,245,455.1018369524072,99974,312,124,16,8,5007,2590,0.07598975733690759,190,93,41468,34087,2776,1190,5237,14497,16579,5882,0,0,71792,1199,213,134,27,0,0,0,0,0,21206,4388,1015,0,0,0,0,0
455,245,456.0146368585482,99973,324,138,17,8,5053,2617,0.0767207145929401,197,90,41318,33876,2784,1197,5359,14690,16828,6024,0,0,71384,1230,226,135,28,0,0,0,0,0,21569,4372,1029,0,0,0,0,0
456,245,457.3893694909364,99972,343,142,18,8,5124,2649,0.07775177049573881,209,90,41140,33673,2816,1215,5473,14871,17077,6168,0,0,70952,1283,243,141,29,0,0,0,0,0,21928,4351,1045,0,0,0,0,0
457,245,458.3087837854085,99971,336,151,19,8,5162,2671,0.07835272228946394,221,94,40989,33463,2844,1214,5590,15069,17326,6314,0,0,70533,1325,255,143,30,0,0,0,0,0,22292,4330,1063,0,0,0,0,0
458,245,459.23160705381014,99970,340,145,20,8,5214,2688,0.07904371311393418,222,95,40846,33270,2864,1214,5707,15267,17575,6461,0,0,70120,1375,271,146,31,0,0,0,0,0,22638,4293,1096,0,0,0,0,0
459,245,460.15767658857084,99970,343,151,20,8,5264,2715,0.07981394418325498,220,93,40688,33063,2891,1226,5837,15458,17823,6610,0,0,69696,1421,287,150,32,0,0,0,0,0,22999,4270,1115,0,0,0,0,0
460,245,461.0871809437847,99970,340,147,20,8,5317,2737,0.08056416925077524,219,99,40531,32853,2927,1235,5962,15657,18071,6761,0,0,69259,1480,305,155,32,0,0,0,0,0,23359,4244,1136,0,0,0,0,0
461,245,462.020212754659,99970,354,161,20,8,5376,2764,0.08142442732819846,216,101,40369,32652,2946,1236,6094,15841,18319,6913,0,0,68843,1519,319,158,34,0,0,0,0,0,23722,4218,1157,0,0,0,0,0
462,245,463.426166471989,99970,367,165,20,8,5451,2799,0.08252475742722817,219,100,40204,32483,2973,1248,6216,15995,18567,7067,0,0,68402,1585,343,160,35,0,0,0,0,0,24073,4189,1183,0,0,0,0,0
463,245,464.3665148133245,99970,369,169,20,8,5511,2825,0.0833850155046514,228,103,40021,32272,3014,1261,6347,16186,18814,7223,0,0,67962,1645,361,161,36,0,0,0,0,0,24435,4165,1205,0,0,0,0,0
464,245,465.31088332879864,99970,375,159,20,8,5562,2841,0.08405521656496949,232,110,39871,32074,3028,1280,6473,16368,19061,7380,0,0,67528,1694,379,163,37,0,0,0,0,0,24801,4144,1224,0,0,0,0,0
465,245,466.25896401566433,99970,380,170,20,8,5630,2869,0.08501550465139542,229,117,39698,31871,3069,1286,6603,16547,19308,7539,0,0,67083,1755,394,166,37,0,0,0,0,0,25169,4119,1247,0,0,0,0,0
