,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
640,3521,641.2787358084696,99976,89,50,20,2,5872,2709,0.08583059934384252,57,36,26000,22837,2775,1304,21058,25770,43797,32804,0,0,20837,2403,5324,58,135,0,30,0,0,97,70915,48,129,0,0,0,0,0
641,3521,642.0104227529004,99976,90,52,20,2,5885,2716,0.0860306473553653,62,37,26000,22849,2770,1301,21057,25758,43850,32871,0,0,20725,2390,5333,60,136,1,34,0,0,106,71014,48,129,0,0,0,0,0
642,3521,643.1076935679625,99976,85,56,20,2,5902,2729,0.08633071937264944,83,39,26003,22911,2774,1303,21034,25688,43902,32937,0,0,20611,2377,5344,60,138,1,43,0,0,126,71099,48,129,0,0,0,0,0
643,3521,644.2044192704811,99976,97,54,20,2,5928,2737,0.08667080099223813,94,44,26015,22951,2769,1308,21004,25640,43954,33003,0,0,20500,2364,5356,60,139,1,49,0,0,143,71187,48,129,0,0,0,0,0
644,3521,645.3003320442986,99976,99,59,20,2,5949,2752,0.08703088741297911,101,39,26029,23012,2771,1312,20979,25575,44005,33068,0,0,20390,2355,5363,61,140,1,51,0,0,168,71270,48,129,0,0,0,0,0
645,3521,646.0305737053194,99975,112,61,21,2,5966,2765,0.08733183295823956,110,43,26025,23035,2767,1322,20964,25536,44056,33132,0,0,20278,2350,5367,60,142,1,54,0,0,178,71368,48,129,0,0,0,0,0
646,3521,647.1258244130618,99975,123,62,21,2,5995,2775,0.08772193048262066,114,47,26036,23083,2772,1327,20933,25478,44106,33195,0,0,20165,2341,5375,60,143,1,63,0,0,195,71455,48,129,0,0,0,0,0
647,3521,648.2201881063037,99974,139,60,22,2,6036,2791,0.08829295616860383,118,50,26059,23126,2776,1339,20885,25422,44156,33258,0,0,20048,2330,5382,61,146,1,76,0,0,220,71533,48,129,0,0,0,0,0
648,3521,649.3134723966836,99974,154,67,22,2,6069,2804,0.08875307579970793,118,53,26068,23156,2779,1338,20858,25383,44205,33320,0,0,19942,2319,5390,63,147,1,81,0,0,236,71618,47,130,0,0,0,0,0
649,3521,650.0419378555436,99974,159,69,22,2,6095,2814,0.08911316942405026,119,58,26042,23176,2792,1341,20865,25353,44254,33381,0,0,19830,2310,5399,62,148,1,94,0,0,252,71701,46,131,0,0,0,0,0
650,3521,651.1353222073499,99974,153,81,22,2,6119,2831,0.08952327605177346,130,65,26068,23223,2800,1334,20826,25294,44302,33442,0,0,19715,2299,5405,65,150,1,109,0,0,267,71786,45,132,0,0,0,0,0
651,3521,652.2277482418011,99974,179,88,22,2,6154,2852,0.0900834216896393,139,64,26072,23260,2789,1338,20798,25247,44350,33502,0,0,19611,2291,5410,67,151,1,111,0,0,285,71870,45,132,0,0,0,0,0
652,3521,653.3195502300408,99974,197,97,22,2,6201,2873,0.09076359853561926,143,70,26060,23317,2805,1341,20772,25172,44397,33561,0,0,19505,2280,5417,70,152,1,119,0,0,314,71939,45,132,0,0,0,0,0
653,3521,654.0474436438981,99974,214,104,22,2,6233,2887,0.09122371816672335,144,67,26037,23333,2811,1344,20771,25149,44444,33620,0,0,19404,2273,5422,71,153,1,120,0,0,333,72020,45,132,0,0,0,0,0
654,3521,655.1399262164836,99974,220,102,22,2,6278,2906,0.0918638846099986,167,74,26035,23389,2819,1350,20736,25082,44490,33678,0,0,19306,2252,5438,74,156,1,133,0,0,373,72064,44,133,0,0,0,0,0
655,3521,656.2321739381312,99974,230,101,22,2,6326,2922,0.09250405105327385,180,78,26022,23427,2841,1360,20704,25031,44536,33736,0,0,19191,2243,5446,74,157,1,153,0,0,407,72125,44,133,0,0,0,0,0
656,3521,657.3246261415012,99974,251,110,22,2,6384,2942,0.09328425390601557,184,90,26029,23461,2860,1369,20653,24967,44582,33793,0,0,19093,2231,5454,77,160,1,158,0,0,444,72181,43,132,0,0,0,0,0
657,3521,658.0526069581613,99974,249,118,22,2,6409,2960,0.09371436573509112,196,91,26009,23472,2874,1374,20649,24942,44627,33849,0,0,18994,2217,5463,79,163,1,168,0,0,466,72248,43,132,0,0,0,0,0
658,3521,659.1451326117726,99973,257,122,23,2,6457,2982,0.09441549218288937,207,98,26002,23512,2893,1383,20617,24882,44672,33905,0,0,18888,2207,5465,82,168,1,180,0,0,503,72304,43,132,0,0,0,0,0
659,3521,660.2374689692527,99973,279,139,23,2,6514,3010,0.09526572174487112,223,108,26013,23563,2914,1385,20547,24802,44716,33960,0,0,18787,2196,5474,83,169,1,192,0,0,535,72361,43,132,0,0,0,0,0
660,3521,661.3290304622118,99973,302,149,23,2,6580,3041,0.09623598371560321,215,122,26020,23584,2935,1400,20504,24742,44760,34014,0,0,18685,2180,5486,82,173,2,212,0,0,573,72405,43,132,0,0,0,0,0
661,3521,662.0563795941218,99972,298,153,24,2,6619,3062,0.09683711439202977,216,125,26013,23590,2963,1411,20485,24718,44803,34068,0,0,18587,2167,5493,84,177,2,223,0,0,615,72449,43,132,0,0,0,0,0
662,3521,663.1473189892674,99971,323,160,25,2,6685,3091,0.09778835862400095,232,131,26004,23625,2984,1423,20431,24658,44846,34121,0,0,18492,2155,5502,85,179,2,233,0,0,664,72484,43,132,0,0,0,0,0
663,3521,664.2379779376136,99971,334,171,25,2,6750,3130,0.09882866031149033,245,135,25994,23656,3022,1444,20379,24591,44889,34174,0,0,18385,2145,5507,87,183,2,254,0,0,719,72515,41,133,0,0,0,0,0
664,3521,665.3288690902426,99969,338,189,27,2,6812,3167,0.09982094449279276,282,141,25982,23679,3052,1447,20318,24541,44931,34226,0,0,18283,2132,5515,89,186,2,272,0,0,770,72546,41,133,0,0,0,0,0
665,3521,666.0561442525408,99969,341,206,27,2,6851,3198,0.10052116156008363,316,141,25960,23688,3066,1457,20289,24505,44973,34278,0,0,18181,2123,5524,89,187,2,289,0,0,802,72599,41,132,0,0,0,0,0
666,3521,667.1470603311641,99969,382,211,27,2,6947,3236,0.10186157708889756,316,156,25953,23713,3095,1484,20226,24433,45014,34329,0,0,18077,2118,5526,89,189,3,307,0,0,869,72618,41,132,0,0,0,0,0
667,3521,668.2374699258812,99969,435,211,27,2,7052,3278,0.10333203293020836,316,160,25941,23743,3119,1519,20161,24364,45055,34379,0,0,17974,2112,5524,89,198,3,325,0,0,935,72636,41,132,0,0,0,0,0
668,3521,669.3277072664015,99968,435,234,28,2,7127,3328,0.104583466709347,358,173,25930,23749,3163,1539,20085,24302,45096,34429,0,0,17870,2102,5529,89,202,4,347,0,0,1008,72644,41,132,0,0,0,0,0
669,3521,670.0545313069521,99967,460,247,29,2,7190,3362,0.10555483309492132,386,191,25890,23748,3188,1554,20046,24257,45136,34478,0,0,17782,2087,5536,94,205,4,356,0,0,1049,72681,41,132,0,0,0,0,0
670,3521,671.1452248662066,99967,483,262,29,2,7293,3411,0.10707533486050397,419,209,25849,23758,3250,1582,19969,24186,45176,34527,0,0,17675,2078,5536,98,210,4,379,0,0,1131,72683,41,132,0,0,0,0,0
671,3521,672.2367053430995,99967,528,289,29,2,7404,3475,0.10882591255114188,450,218,25833,23768,3278,1606,19881,24116,45215,34575,0,0,17582,2062,5544,103,213,4,397,0,0,1208,72681,40,133,0,0,0,0,0
672,3521,673.3282016090635,99965,552,291,31,2,7522,3532,0.11057870254589106,451,240,25801,23789,3355,1653,19809,24024,45254,34623,0,0,17467,2055,5540,108,221,4,426,0,0,1311,72660,40,133,0,0,0,0,0
673,3521,674.0563348182592,99964,570,295,32,2,7600,3568,0.11172021927894042,461,256,25768,23791,3400,1676,19768,23979,45293,34670,0,0,17374,2040,5545,112,229,4,444,0,0,1370,72674,39,133,0,0,0,0,0
674,3521,675.1494044237523,99963,626,310,33,2,7744,3637,0.11385212528635595,471,269,25724,23816,3460,1719,19685,23883,45331,34717,0,0,17272,2029,5545,112,240,4,471,0,0,1471,72647,39,133,0,0,0,0,0
675,3521,676.2432621997611,99962,668,340,34,2,7879,3714,0.11597407014665573,487,274,25683,23828,3517,1760,19610,23795,45369,34763,0,0,17161,2016,5548,114,248,4,508,0,0,1563,72628,39,133,0,0,0,0,0
676,3521,677.3380288809037,99962,723,366,34,2,8030,3798,0.11832496348612473,530,273,25594,23851,3592,1801,19526,23706,45407,34809,0,0,17054,2006,5547,116,260,4,539,0,0,1669,72595,39,133,0,0,0,0,0
677,3521,678.0690652425365,99961,759,371,34,3,8138,3845,0.11987675193325396,552,285,25534,23850,3651,1836,19469,23654,45444,34854,0,0,16949,1993,5552,121,264,4,570,0,0,1741,72595,39,133,0,0,0,0,0
678,3521,679.1676510791204,99960,813,393,34,4,8303,3930,0.12237895158063225,605,313,25469,23871,3724,1885,19354,23533,45481,34899,0,0,16835,1986,5547,120,276,5,610,0,0,1861,72548,39,133,0,0,0,0,0
679,3521,680.2675672984055,99959,861,413,35,4,8474,4012,0.12491121359757501,633,351,25396,23845,3818,1938,19256,23448,45517,34943,0,0,16714,1971,5548,128,282,5,658,0,0,1983,72498,39,133,0,0,0,0,0
680,3521,681.0016765516932,99958,896,445,35,5,8600,4079,0.12684327417515356,667,366,25335,23824,3881,1962,19185,23397,45553,34987,0,0,16618,1963,5550,131,287,6,679,0,0,2074,72478,39,133,0,0,0,0,0
681,3521,682.104616253071,99958,960,488,35,5,8787,4198,0.12990455991516436,736,360,25259,23805,3969,2024,19040,23317,45589,35030,0,0,16505,1958,5550,130,295,6,719,0,0,2224,72399,39,133,0,0,0,0,0
682,3521,683.2089194517823,99958,980,527,35,5,8985,4309,0.1329958582604694,796,365,25186,23795,4106,2089,18896,23218,45624,35073,0,0,16386,1942,5543,137,315,6,769,0,0,2393,72295,39,133,0,0,0,0,0
683,3521,684.3150122566492,99957,1040,536,36,5,9214,4405,0.13624858689236372,838,408,25107,23795,4237,2161,18741,23094,45659,35115,0,0,16263,1929,5536,143,332,6,822,0,0,2569,72185,39,133,0,0,0,0,0
684,3521,685.0532895716906,99957,1062,565,36,5,9363,4482,0.13850955911041749,893,424,25007,23778,4330,2195,18671,23032,45694,35157,0,0,16160,1914,5535,149,344,6,857,0,0,2689,72131,39,133,0,0,0,0,0
685,3521,686.1644877541191,99956,1130,592,37,5,9614,4593,0.14213253831685943,958,467,24862,23761,4476,2262,18536,22912,45728,35198,0,0,16022,1897,5533,160,358,7,924,0,0,2853,72031,38,133,0,0,0,0,0
686,3521,687.2798836099469,99956,1197,629,37,5,9860,4731,0.14597422866061066,1009,488,24735,23726,4615,2354,18406,22797,45762,35239,0,0,15893,1888,5519,163,381,8,984,0,0,3041,71908,38,133,0,0,0,0,0
687,3521,688.0256976151385,99956,1289,652,37,5,10057,4816,0.148795470006803,1028,500,24649,23716,4684,2405,18312,22721,45796,35280,0,0,15792,1878,5520,168,388,8,1015,0,0,3162,71854,38,133,0,0,0,0,0
688,3521,689.1472094665279,99954,1390,684,37,7,10336,4948,0.15291033875582768,1124,511,24474,23719,4815,2480,18159,22598,45829,35320,0,0,15662,1870,5510,169,411,8,1079,0,0,3344,71730,38,133,0,0,0,0,0
689,3521,690.2733565245486,99953,1480,693,38,7,10672,5082,0.15761407861694995,1136,555,24341,23697,5013,2587,17991,22460,45862,35360,0,0,15533,1855,5500,175,439,9,1142,0,0,3605,71526,37,132,0,0,0,0,0
690,3521,691.0267093514738,99952,1512,719,39,7,10879,5188,0.16074715863614536,1184,592,24223,23641,5144,2656,17897,22384,45895,35399,0,0,15413,1847,5491,180,458,11,1193,0,0,3772,71419,37,131,0,0,0,0,0
691,3521,692.1615223248657,99951,1592,763,40,7,11208,5347,0.16563115926804134,1221,615,24069,23606,5346,2757,17731,22251,45928,35438,0,0,15266,1831,5477,194,481,11,1271,0,0,4014,71239,36,131,0,0,0,0,0
692,3521,693.3014775089445,99951,1665,815,40,7,11552,5522,0.17082370361477123,1254,660,23928,23548,5555,2861,17557,22108,45960,35476,0,0,15113,1817,5472,207,493,13,1356,0,0,4286,71027,35,132,0,0,0,0,0
693,3521,694.0639852329123,99951,1708,862,40,7,11781,5648,0.1743754439675441,1302,672,23802,23501,5698,2930,17449,22027,45992,35514,0,0,14999,1802,5466,217,511,14,1404,0,0,4465,70907,35,131,0,0,0,0,0
694,3521,695.2132586661105,99951,1767,895,40,7,12140,5824,0.17972806675270883,1355,714,23640,23451,5922,3050,17275,21882,46024,35552,0,0,14844,1787,5448,228,544,14,1492,0,0,4764,70664,35,131,0,0,0,0,0
695,3521,696.3681692864358,99949,1869,922,42,7,12535,6012,0.18556463796536232,1406,754,23455,23402,6145,3184,17082,21730,46055,35589,0,0,14687,1765,5437,244,575,16,1587,0,0,5055,70419,34,130,0,0,0,0,0
696,3521,697.1415471811259,99947,1938,952,44,7,12810,6150,0.18970054128688205,1417,788,23324,23332,6299,3272,16977,21648,46086,35626,0,0,14566,1752,5427,255,598,16,1641,0,0,5268,70260,34,130,0,0,0,0,0
697,3521,698.3081442329795,99944,2058,1012,46,8,13226,6378,0.19614984391259105,1498,809,23116,23250,6516,3424,16765,21496,46117,35662,0,0,14424,1735,5420,266,625,17,1722,0,0,5595,69979,32,129,0,0,0,0,0
698,3521,699.089616150867,99944,2117,1042,46,8,13511,6519,0.2004122308492756,1567,845,22952,23198,6690,3515,16627,21391,46148,35698,0,0,14301,1715,5416,276,649,20,1786,0,0,5813,69807,32,129,0,0,0,0,0
699,3521,700.2687649026076,99943,2178,1100,47,8,13974,6773,0.2075883253454469,1685,865,22697,23146,7001,3668,16391,21212,46178,35734,0,0,14134,1701,5396,284,691,24,1892,0,0,6225,69435,32,129,0,0,0,0,0
700,3521,701.0601488000307,99943,2251,1171,47,8,14300,6944,0.21256115986112084,1727,878,22530,23099,7194,3746,16250,21097,46208,35769,0,0,13997,1684,5383,298,715,26,1968,0,0,6451,69261,31,129,0,0,0,0,0
701,3521,702.2561020208826,99941,2402,1225,49,8,14817,7212,0.22042004782821864,1762,889,22279,23023,7464,3923,16043,20931,46238,35804,0,0,13857,1663,5369,314,758,28,2048,0,0,6862,68884,31,127,0,0,0,0,0
702,3521,703.0590809278115,99941,2465,1259,49,8,15161,7404,0.22578321209513613,1829,896,22087,22955,7663,4057,15906,20824,46267,35839,0,0,13726,1650,5355,324,792,29,2116,0,0,7167,68624,31,127,0,0,0,0,0
703,3521,704.2734263945863,99939,2596,1318,51,8,15724,7674,0.23412281491709944,1896,956,21818,22849,7967,4232,15671,20636,46296,35873,0,0,13564,1623,5329,351,839,30,2212,0,0,7614,68220,31,126,0,0,0,0,0
704,3521,705.0891268227653,99936,2687,1350,53,9,16105,7883,0.24003362151777138,1936,957,21661,22770,8155,4382,15507,20531,46325,35907,0,0,13430,1606,5313,368,869,31,2279,0,0,7943,67940,31,126,0,0,0,0,0
705,3521,706.3215373227023,99931,2816,1381,58,9,16690,8171,0.248781659344948,2046,997,21338,22680,8489,4590,15252,20342,46354,35940,0,0,13263,1592,5277,384,947,32,2375,0,0,8410,67495,31,125,0,0,0,0,0
706,3521,707.1507892197768,99929,2871,1413,60,9,17094,8372,0.25484093706531635,2137,1063,21123,22567,8735,4729,15073,20218,46382,35973,0,0,13097,1573,5253,399,998,32,2485,0,0,8728,67210,30,124,0,0,0,0,0
707,3521,708.4069979875169,99927,3031,1471,61,10,17755,8706,0.264803306413682,2226,1107,20760,22461,9104,4952,14817,19998,46410,36006,0,0,12901,1561,5216,422,1068,36,2609,0,0,9231,66731,29,123,0,0,0,0,0
708,3521,709.2540501106287,99925,3158,1502,63,10,18244,8928,0.2719239429572179,2266,1137,20518,22377,9357,5104,14637,19869,46438,36038,0,0,12749,1545,5188,438,1123,39,2700,0,0,9585,66408,28,122,0,0,0,0,0
709,3521,710.1087525978124,99925,3282,1581,63,10,18748,9175,0.2794395796847636,2326,1160,20258,22298,9626,5232,14444,19718,46466,36070,0,0,12603,1530,5164,457,1176,42,2778,0,0,9938,66088,28,121,0,0,0,0,0
710,3521,711.4057863037799,99921,3420,1672,65,12,19496,9559,0.29077971597562075,2355,1218,19972,22153,10054,5466,14133,19478,46493,36102,0,0,12389,1499,5122,490,1275,45,2929,0,0,10482,65542,27,121,0,0,0,0,0
711,3521,712.2787022341026,99919,3453,1734,67,12,19973,9802,0.29799137301213985,2392,1284,19755,22042,10386,5610,13946,19317,46520,36133,0,0,12226,1477,5093,520,1330,50,3024,0,0,10875,65178,27,119,0,0,0,0,0
712,3521,713.1596670908972,99917,3579,1816,69,12,20506,10090,0.3062141577509333,2416,1306,19517,21940,10644,5779,13774,19146,46547,36164,0,0,12076,1462,5060,542,1410,54,3106,0,0,11235,64829,26,117,0,0,0,0,0
713,3521,714.0489999294223,99913,3693,1871,73,12,21058,10366,0.31451362685536416,2471,1369,19272,21856,10934,5951,13556,18940,46574,36195,0,0,11933,1437,5042,567,1483,56,3190,0,0,11647,64416,25,117,0,0,0,0,0
714,3521,715.3991858729718,99909,3842,2004,77,12,21892,10849,0.3277082144751724,2570,1358,18874,21710,11400,6243,13236,18672,46600,36225,0,0,11708,1410,5002,606,1598,64,3343,0,0,12257,63779,25,117,0,0,0,0,0
715,3521,716.3119303142049,99909,3891,2094,77,12,22470,11170,0.33670640282657216,2597,1374,18656,21580,11760,6424,13018,18515,46626,36255,0,0,11534,1389,4969,628,1692,70,3456,0,0,12705,63325,25,116,0,0,0,0,0
716,3521,717.2337682115791,99907,3985,2141,79,12,23076,11488,0.34596174442231276,2635,1451,18397,21436,12088,6631,12815,18328,46652,36285,0,0,11375,1364,4925,659,1793,75,3548,0,0,13182,62847,25,114,0,0,0,0,0
717,3521,718.1665764368095,99903,4058,2195,82,13,23681,11819,0.3553446843438135,2710,1480,18155,21299,12412,6846,12582,18166,46678,36314,0,0,11204,1352,4899,679,1883,82,3650,0,0,13675,62341,25,113,0,0,0,0,0
718,3521,719.1094008510329,99899,4197,2237,85,14,24350,12180,0.3656693260192795,2783,1477,17875,21193,12730,7104,12329,17974,46703,36343,0,0,11031,1327,4858,715,1989,90,3756,0,0,14170,61825,25,113,0,0,0,0,0
719,3521,720.0632833777887,99894,4325,2256,88,16,25023,12523,0.37585840991450936,2806,1516,17584,21043,13084,7365,12112,17803,46728,36372,0,0,10863,1301,4827,757,2065,98,3850,0,0,14736,61260,25,112,0,0,0,0,0
720,3521,721.031157907334,99891,4450,2312,91,16,25717,12922,0.38681162467089125,2872,1526,17311,20880,13404,7646,11871,17619,46753,36401,0,0,10685,1278,4787,794,2177,106,3953,0,0,15279,60696,25,111,0,0,0,0,0
721,3521,722.0108421065023,99887,4553,2390,93,18,26423,13343,0.3981098641464855,2951,1554,17009,20710,13785,7910,11608,17417,46778,36429,0,0,10482,1254,4747,831,2300,115,4083,0,0,15801,60138,25,111,0,0,0,0,0
722,3521,723.0041093772899,99885,4676,2371,95,18,27186,13719,0.4095209490914552,2935,1603,16732,20578,14198,8216,11363,17213,46803,36457,0,0,10296,1236,4709,861,2428,124,4197,0,0,16426,59473,24,111,0,0,0,0,0
723,3521,724.0123947055006,99881,4802,2452,99,18,27978,14136,0.4216417536868874,2972,1659,16394,20395,14614,8474,11118,17001,46827,36485,0,0,10092,1210,4675,904,2548,138,4327,0,0,16980,58872,24,111,0,0,0,0,0
724,3521,725.0377485738762,99878,4865,2481,100,20,28778,14555,0.4338593083561946,2984,1668,16078,20249,15075,8769,10897,16812,46851,36512,0,0,9891,1187,4616,934,2740,150,4460,0,0,17564,58201,24,111,0,0,0,0,0
725,3521,726.0819600458142,99877,4937,2548,101,20,29569,14976,0.44599857825124906,3073,1717,15730,20093,15501,9014,10657,16607,46875,36539,0,0,9681,1160,4562,972,2901,162,4596,0,0,18133,57575,23,112,0,0,0,0,0
726,3521,727.1453747758209,99873,4975,2620,104,21,30358,15410,0.45826199273076806,3136,1751,15436,19944,15950,9269,10398,16394,46899,36566,0,0,9462,1135,4514,1011,3061,177,4741,0,0,18717,56920,22,113,0,0,0,0,0
727,3521,728.2052617201687,99871,5104,2698,106,21,31202,15890,0.47152827147019655,3198,1740,15132,19780,16344,9561,10115,16199,46923,36593,0,0,9240,1115,4464,1043,3228,199,4887,0,0,19279,56283,20,113,0,0,0,0,0
728,3521,729.235789533145,99868,5146,2785,108,22,31982,16336,0.48381864060559937,3203,1746,14868,19632,16790,9812,9884,16002,46946,36619,0,0,9036,1092,4427,1096,3388,211,5002,0,0,19845,55638,20,113,0,0,0,0,0
729,3521,730.238239267156,99864,5158,2827,109,25,32744,16773,0.49584434831370666,3324,1776,14546,19490,17191,10097,9671,15784,46969,36645,0,0,8837,1070,4387,1135,3566,226,5116,0,0,20438,54957,20,112,0,0,0,0,0
730,3521,731.2146006554484,99858,5244,2884,113,27,33552,17241,0.50865228624647,3278,1771,14272,19332,17630,10401,9462,15584,46992,36671,0,0,8639,1053,4337,1168,3728,243,5241,0,0,21057,54263,18,111,0,0,0,0,0
731,3521,732.1654053421962,99855,5329,2880,114,29,34308,17639,0.5202243252716439,3233,1823,14080,19168,17996,10694,9247,15405,47015,36696,0,0,8462,1037,4291,1205,3930,265,5338,0,0,21538,53663,18,108,0,0,0,0,0
732,3521,733.0950012331779,99849,5364,2935,118,31,35075,18069,0.5322436879688329,3223,1812,13829,19022,18417,10972,9048,15227,47038,36721,0,0,8293,1018,4241,1239,4109,290,5430,0,0,22102,53002,18,107,0,0,0,0,0
733,3521,734.0034826113879,99847,5425,2994,119,32,35834,18482,0.5439923082315944,3144,1790,13602,18888,18831,11216,8878,15079,47060,36746,0,0,8115,1000,4198,1274,4273,310,5534,0,0,22642,52379,18,104,0,0,0,0,0
734,3521,735.3285231603664,99839,5447,3094,125,34,36812,19070,0.5597211510531956,3219,1841,13306,18680,19311,11526,8591,14824,47082,36771,0,0,7887,978,4145,1329,4507,337,5666,0,0,23348,51523,18,101,0,0,0,0,0
735,3521,736.191671240889,99830,5447,3132,130,38,37503,19500,0.5710007011920264,3214,1805,13106,18549,19663,11803,8439,14672,47104,36795,0,0,7728,959,4093,1373,4693,368,5738,0,0,23851,50908,18,101,0,0,0,0,0
736,3521,737.0391540136405,99829,5464,3121,131,38,38178,19867,0.581444269701189,3199,1840,12913,18401,20008,12078,8284,14521,47126,36819,0,0,7561,934,4053,1430,4876,391,5814,0,0,24313,50338,18,101,0,0,0,0,0
737,3521,738.2824739905345,99826,5507,3134,131,41,39210,20454,0.5976799631358564,3118,1878,12672,18210,20514,12477,8057,14259,47148,36843,0,0,7357,911,3992,1506,5155,437,5903,0,0,25005,49444,17,99,0,0,0,0,0
738,3521,739.0939476144578,99824,5533,3119,133,41,39853,20825,0.607849815675589,3117,1864,12496,18091,20790,12755,7930,14129,47169,36867,0,0,7210,889,3958,1562,5336,461,5958,0,0,25447,48889,15,99,0,0,0,0,0
739,3521,740.2901297991764,99823,5484,3109,134,41,40719,21365,0.6219408352784428,3200,1883,12220,17903,21257,13137,7704,13926,47190,36890,0,0,7007,869,3894,1619,5609,510,6061,0,0,26069,48074,15,96,0,0,0,0,0
740,3521,741.0733846385298,99818,5486,3136,136,44,41362,21719,0.6319601675048588,3144,1910,12039,17797,21593,13334,7601,13778,47211,36913,0,0,6848,861,3856,1659,5796,537,6129,0,0,26460,47563,14,95,0,0,0,0,0
741,3521,742.2252360901055,99811,5469,3155,138,49,42283,22235,0.6464016992115098,3097,1942,11821,17647,22079,13654,7395,13552,47232,36936,0,0,6674,831,3816,1718,6119,572,6209,0,0,26986,46780,12,94,0,0,0,0,0
742,3521,743.3522109457427,99808,5509,3168,141,49,43167,22752,0.6604580795126643,3064,1925,11631,17498,22472,13993,7182,13366,47253,36959,0,0,6520,816,3749,1759,6412,618,6274,0,0,27523,46032,11,94,0,0,0,0,0
743,3521,744.0924648270068,99807,5486,3186,142,49,43709,23096,0.6693418297313816,3092,1887,11492,17431,22723,14202,7064,13244,47273,36982,0,0,6406,808,3712,1797,6626,640,6305,0,0,27846,45564,11,92,0,0,0,0,0
744,3521,745.1872398423512,99803,5505,3166,145,50,44577,23614,0.6832560143482661,3082,1819,11306,17344,23076,14564,6885,13056,47293,37004,0,0,6251,792,3663,1858,6908,688,6354,0,0,28396,44791,11,91,0,0,0,0,0
745,3521,746.2653153838908,99796,5434,3122,150,52,45392,24066,0.6959998396729328,3018,1822,11163,17216,23511,14905,6723,12882,47313,37026,0,0,6063,767,3610,1929,7179,731,6428,0,0,28938,44050,11,90,0,0,0,0,0
746,3521,747.3255245016805,99793,5381,3187,150,55,46175,24577,0.7089876043409858,2945,1772,10991,17088,23955,15185,6577,12712,47333,37048,0,0,5897,740,3560,1984,7459,794,6500,0,0,29339,43420,11,89,0,0,0,0,0
747,3521,748.0223765238158,99792,5413,3183,151,55,46691,24883,0.7172318422318422,2941,1786,10887,17014,24127,15362,6480,12599,47353,37070,0,0,5806,730,3532,2016,7633,828,6513,0,0,29626,43008,11,89,0,0,0,0,0
748,3521,749.0572299184661,99788,5384,3165,153,57,47464,25331,0.7294965326492163,2882,1758,10706,16900,24533,15672,6341,12447,47373,37091,0,0,5651,715,3490,2066,7912,877,6560,0,0,30058,42359,11,89,0,0,0,0,0
749,3521,750.0772604615399,99784,5320,3127,155,59,48210,25751,0.7412110157941153,2872,1755,10568,16808,24875,15948,6209,12302,47392,37112,0,0,5499,696,3447,2111,8182,934,6616,0,0,30496,41705,10,88,0,0,0,0,0
750,3521,751.0833088570005,99783,5197,3102,156,59,48919,26164,0.7524628443722878,2858,1751,10412,16703,25303,16226,6073,12158,47411,37133,0,0,5344,679,3397,2163,8482,991,6672,0,0,30875,41083,10,87,0,0,0,0,0
751,3521,752.074834286099,99779,5146,3136,159,60,49602,26617,0.7638781707573737,2844,1697,10283,16608,25627,16461,5940,12037,47430,37154,0,0,5207,664,3351,2211,8749,1046,6709,0,0,31221,40524,10,87,0,0,0,0,0
752,3521,753.0543310011968,99778,5146,3168,160,60,50318,27061,0.775511635831546,2770,1663,10172,16522,25911,16693,5840,11893,47449,37175,0,0,5104,647,3316,2293,8995,1096,6694,0,0,31592,39946,9,86,0,0,0,0,0
753,3521,754.0239074639992,99773,5098,3134,163,62,50993,27440,0.7861144798693033,2680,1681,10071,16442,26260,16924,5727,11756,47468,37195,0,0,4988,634,3275,2341,9274,1152,6707,0,0,31909,39399,9,85,0,0,0,0,0
754,3521,755.2999531177611,99768,5028,3098,166,64,51825,27983,0.7999358511747253,2637,1637,9937,16320,26642,17298,5589,11582,47487,37215,0,0,4820,613,3223,2412,9616,1238,6763,0,0,32296,38697,9,81,0,0,0,0,0
755,3521,756.2463456788474,99767,4946,3096,167,64,52472,28409,0.810698928503413,2601,1595,9813,16230,26971,17561,5501,11453,47506,37235,0,0,4691,604,3186,2455,9907,1306,6786,0,0,32568,38176,9,79,0,0,0,0,0
756,3521,757.1835658603027,99763,4866,3067,171,64,53066,28784,0.82044445335445,2570,1612,9734,16150,27248,17783,5410,11323,47524,37255,0,0,4589,594,3151,2503,10150,1380,6792,0,0,32857,37662,8,77,0,0,0,0,0
757,3521,758.1125315164638,99760,4846,3025,172,66,53675,29146,0.8302024859663192,2545,1618,9644,16085,27465,18004,5327,11201,47542,37275,0,0,4492,579,3119,2530,10404,1454,6814,0,0,33099,37185,7,77,0,0,0,0,0
