,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,316,326.14561718462147,99978,177,101,15,5,4492,2306,0.06799495889095601,108,50,46664,48248,3028,1587,7,8,8,7,0,0,93577,0,0,110,2,0,0,0,0,0,15,6274,0,0,0,0,0,0
326,316,327.01304668148026,99978,178,102,15,5,4511,2317,0.0682950249054792,115,46,46643,48242,3040,1594,8,10,10,8,0,0,93547,0,0,111,2,0,0,0,0,0,18,6300,0,0,0,0,0,0
327,316,328.0672251421358,99976,171,105,17,5,4538,2333,0.06872649435864607,116,45,46631,48228,3055,1604,9,12,12,9,0,0,93498,0,0,111,2,0,0,0,0,0,20,6344,1,0,0,0,0,0
328,316,329.05631036281295,99976,181,100,17,5,4569,2343,0.06913659278226775,106,57,46619,48214,3066,1608,10,15,15,10,0,0,93461,0,0,113,2,0,0,0,0,0,23,6375,2,0,0,0,0,0
329,316,330.0495633819205,99976,173,98,17,5,4590,2356,0.06947667440185644,116,61,46599,48196,3083,1621,11,18,18,11,0,0,93415,0,0,115,2,0,0,0,0,0,27,6415,2,0,0,0,0,0
330,316,331.07301168779395,99976,165,101,17,5,4618,2368,0.06987677042490198,121,66,46573,48177,3111,1628,12,22,22,12,0,0,93366,0,0,116,2,0,0,0,0,0,32,6458,2,0,0,0,0,0
331,316,332.0567163422584,99976,176,104,17,5,4650,2388,0.07039689525486116,122,60,46551,48171,3120,1632,13,27,27,13,0,0,93323,0,0,117,2,0,0,0,0,0,38,6494,2,0,0,0,0,0
332,316,333.2942366992706,99976,175,105,17,5,4674,2405,0.07080699367848284,131,61,46538,48159,3124,1637,14,32,32,14,0,0,93280,0,0,119,2,0,0,0,0,0,42,6529,4,0,0,0,0,0
333,316,334.02091914490705,99976,179,112,17,5,4697,2422,0.07120708970152836,133,54,46523,48144,3132,1646,15,38,38,15,0,0,93244,0,0,119,2,0,0,0,0,0,49,6558,4,0,0,0,0,0
334,316,335.23598114932923,99976,189,113,17,5,4742,2441,0.07184724333840121,134,50,46488,48124,3155,1662,16,45,45,16,0,0,93184,0,0,120,2,0,0,0,0,0,57,6609,4,0,0,0,0,0
335,316,336.0113298132614,99976,196,114,17,5,4771,2454,0.07226734416259903,132,53,46474,48105,3163,1669,17,53,53,17,0,0,93142,0,0,121,2,0,0,0,0,0,66,6641,4,0,0,0,0,0
336,316,337.0306790871992,99976,197,115,17,5,4790,2470,0.07261742818276386,147,51,46449,48090,3171,1676,18,62,62,18,0,0,93102,0,0,124,2,0,0,0,0,0,76,6668,4,0,0,0,0,0
337,316,338.02257065825995,99976,198,105,17,5,4835,2480,0.07316756021445146,135,61,46430,48070,3200,1686,19,72,72,19,0,0,93032,0,0,129,2,0,0,0,0,0,87,6722,4,0,0,0,0,0
338,316,339.0279985889375,99976,201,110,17,5,4855,2494,0.07350764183404017,136,64,46419,48048,3206,1689,20,83,83,20,0,0,92994,0,0,129,2,0,0,0,0,0,99,6748,4,0,0,0,0,0
339,316,340.0242516301382,99976,216,109,17,5,4898,2510,0.07409778346803232,129,64,46393,48028,3223,1700,21,93,95,21,0,0,92937,0,0,128,3,0,0,0,0,0,112,6792,4,0,0,0,0,0
340,316,341.1230244201279,99976,206,108,17,5,4945,2531,0.07477794670720973,119,65,46371,48006,3264,1709,22,106,108,22,0,0,92852,0,0,134,3,0,0,0,0,0,124,6857,6,0,0,0,0,0
341,316,342.21429109421933,99976,212,106,17,5,4984,2550,0.07535808594062575,116,63,46343,47983,3287,1722,24,120,122,24,0,0,92784,0,0,136,3,0,0,0,0,0,140,6907,6,0,0,0,0,0
342,316,343.30615636717926,99976,207,97,17,5,5010,2571,0.07582819876770425,118,60,46329,47958,3302,1744,26,135,137,26,0,0,92712,0,0,141,3,0,0,0,0,0,156,6957,7,0,0,0,0,0
343,316,344.03438047883185,99976,195,99,17,5,5025,2583,0.07609826358325998,120,55,46318,47938,3321,1750,28,152,154,28,0,0,92658,0,0,141,4,0,0,0,0,0,174,6992,7,0,0,0,0,0
344,316,345.1271216204731,99976,202,102,17,5,5061,2603,0.07665839801552372,122,54,46290,47911,3338,1759,30,168,172,30,0,0,92595,0,0,141,4,0,0,0,0,0,191,7035,10,0,0,0,0,0
345,316,346.2204152533332,99976,192,103,17,5,5083,2622,0.0770684964391454,127,45,46270,47891,3361,1767,32,188,192,32,0,0,92525,0,0,143,4,0,0,0,0,0,213,7081,10,0,0,0,0,0
346,316,347.3142834074838,99976,190,100,17,5,5110,2636,0.07747859486276706,128,42,46255,47866,3375,1778,34,208,213,34,0,0,92458,0,0,144,4,0,0,0,0,0,235,7124,11,0,0,0,0,0
347,316,348.0437693442205,99976,191,97,17,5,5136,2647,0.07784868368408418,119,37,46248,47843,3387,1787,37,230,236,37,0,0,92399,0,0,146,4,0,0,0,0,0,257,7155,15,0,0,0,0,0
348,316,349.1383238906624,99976,191,99,17,5,5173,2656,0.07830879411058654,116,49,46218,47803,3417,1789,40,254,260,40,0,0,92333,0,0,150,4,0,0,0,0,0,283,7190,16,0,0,0,0,0
349,316,350.2335415032842,99976,190,99,17,5,5199,2670,0.07870889013363207,121,59,46202,47765,3427,1792,42,279,286,43,0,0,92269,0,0,154,4,0,0,0,0,0,310,7221,18,0,0,0,0,0
350,316,351.3290980783908,99975,206,99,17,6,5244,2689,0.07934983745936484,108,54,46178,47727,3445,1806,45,307,314,46,0,0,92193,0,0,156,4,0,0,0,0,0,340,7263,19,0,0,0,0,0
351,316,352.059734127246,99974,203,95,18,6,5265,2699,0.07966071178506412,105,59,46167,47687,3457,1816,49,336,343,50,0,0,92125,0,0,157,5,0,0,0,0,0,373,7295,19,0,0,0,0,0
352,316,353.1561582061113,99974,185,96,18,6,5285,2714,0.08001080280873027,117,56,46143,47658,3483,1818,53,365,374,54,0,0,92046,0,0,162,5,0,0,0,0,0,405,7334,22,0,0,0,0,0
353,316,354.2531572645211,99974,192,93,18,6,5312,2725,0.08039090163442494,119,66,46126,47616,3487,1822,57,396,407,58,0,0,91978,0,0,163,5,0,0,0,0,0,440,7364,24,0,0,0,0,0
354,316,355.35049398442294,99974,205,98,18,6,5346,2738,0.08086102386620521,110,73,46113,47574,3491,1819,62,429,442,63,0,0,91915,0,0,163,5,0,0,0,0,0,474,7387,30,0,0,0,0,0
355,316,356.08215176619467,99974,209,103,18,6,5365,2756,0.08123112009122371,116,61,46096,47542,3493,1822,67,465,479,68,0,0,91851,0,0,165,5,0,0,0,0,0,512,7407,34,0,0,0,0,0
356,316,357.1800141546272,99973,209,104,19,6,5400,2776,0.08178208116191371,124,57,46065,47502,3510,1828,72,502,518,73,0,0,91760,0,0,169,5,0,0,0,0,0,553,7449,37,0,0,0,0,0
357,316,358.2784237102728,99973,202,105,19,6,5425,2790,0.08217218649035239,134,61,46050,47455,3516,1832,78,540,559,79,0,0,91671,0,0,170,5,0,0,0,0,0,598,7490,39,0,0,0,0,0
358,316,359.0108665133233,99973,211,114,19,6,5452,2807,0.08261230532243706,129,55,46027,47414,3529,1829,84,581,602,85,0,0,91599,0,0,173,5,0,0,0,0,0,647,7510,39,0,0,0,0,0
359,316,360.11008172444775,99972,209,117,20,6,5489,2828,0.08319329412235425,124,59,46007,47352,3550,1842,89,623,647,91,0,0,91495,0,0,175,5,0,0,0,0,0,696,7560,41,0,0,0,0,0
360,316,361.20982698667,99972,210,109,20,6,5520,2843,0.08365342295842836,125,63,45980,47303,3569,1850,95,668,695,98,0,0,91393,0,0,177,5,0,0,0,0,0,747,7605,45,0,0,0,0,0
361,316,362.31020504749574,99971,216,111,21,6,5557,2858,0.08417441057906792,117,67,45964,47248,3579,1854,102,713,745,105,0,0,91300,0,0,179,5,0,0,0,0,0,798,7638,51,0,0,0,0,0
362,316,363.0440425882301,99971,202,107,21,6,5571,2864,0.08437446859589282,125,73,45944,47189,3598,1861,109,763,797,113,0,0,91205,0,0,181,5,0,0,0,0,0,857,7671,52,0,0,0,0,0
363,316,364.14537855280366,99971,207,118,21,6,5609,2889,0.08500465134889118,119,67,45921,47126,3614,1865,117,817,852,121,0,0,91103,0,0,182,5,0,0,0,0,0,913,7709,59,0,0,0,0,0
364,316,365.2472622271604,99971,198,121,21,6,5636,2910,0.08548479058927089,120,59,45897,47068,3638,1872,125,873,909,130,0,0,90985,0,0,182,5,0,0,0,0,0,977,7761,61,0,0,0,0,0
365,316,366.34969288854313,99971,202,118,21,6,5666,2930,0.08598493563133308,119,55,45879,47003,3644,1890,134,927,968,139,0,0,90874,0,0,184,5,0,0,0,0,0,1041,7802,65,0,0,0,0,0
366,316,367.08493053576166,99971,206,122,21,6,5689,2945,0.08636504586330036,115,47,45864,46937,3649,1899,144,988,1030,149,0,0,90778,0,0,186,5,0,0,0,0,0,1109,7824,69,0,0,0,0,0
367,316,368.1883049381619,99971,198,119,21,6,5713,2961,0.08676516189695012,131,49,45829,46866,3668,1909,152,1050,1094,160,0,0,90657,0,0,186,5,0,0,0,0,0,1179,7870,74,0,0,0,0,0
368,316,369.2924003701395,99971,201,113,21,6,5757,2973,0.08732532434405978,109,60,45805,46792,3700,1917,163,1111,1161,171,0,0,90529,0,0,191,5,0,0,0,0,0,1253,7915,78,0,0,0,0,0
369,316,370.02888978112884,99971,202,121,21,6,5776,2990,0.08768542877434456,103,55,45785,46718,3713,1920,175,1179,1231,183,0,0,90426,0,0,193,5,0,0,0,0,0,1331,7934,82,0,0,0,0,0
370,316,371.1342584133387,99971,203,112,21,6,5798,3004,0.08804553320462934,120,51,45752,46649,3717,1931,186,1250,1303,195,0,0,90303,0,0,196,5,0,0,0,0,0,1413,7970,84,0,0,0,0,0
371,316,372.24028838889194,99971,196,118,21,6,5823,3022,0.08847565794080284,126,49,45723,46569,3734,1935,199,1322,1378,208,0,0,90177,0,0,197,5,0,0,0,0,0,1496,8007,89,0,0,0,0,0
372,316,373.34702516026766,99970,206,108,22,6,5857,3031,0.08890667200160048,134,56,45686,46487,3738,1945,213,1397,1456,222,0,0,90050,0,0,198,5,0,0,0,0,0,1581,8040,96,0,0,0,0,0
373,316,374.08526525970376,99969,207,104,23,6,5881,3040,0.08923766367573947,130,50,45662,46415,3750,1953,227,1471,1536,236,0,0,89924,0,0,201,5,0,0,0,0,0,1674,8068,97,0,0,0,0,0
374,316,375.1933426577433,99968,220,110,23,7,5925,3057,0.08984875160051216,120,48,45620,46329,3774,1954,242,1551,1619,251,0,0,89791,0,0,202,6,0,0,0,0,0,1768,8100,101,0,0,0,0,0
375,316,376.3023555125824,99968,213,111,23,7,5956,3071,0.09029889564660691,123,55,45594,46242,3788,1953,258,1631,1705,267,0,0,89647,0,0,206,6,0,0,0,0,0,1865,8138,106,0,0,0,0,0
376,316,377.0420877270233,99968,201,108,23,7,5967,3078,0.09047895326504482,135,54,45568,46155,3797,1957,275,1718,1794,284,0,0,89520,0,0,207,7,0,0,0,0,0,1961,8158,115,0,0,0,0,0
377,316,378.1523883394882,99968,210,98,23,7,5999,3083,0.09084907170294494,133,72,45543,46057,3800,1963,290,1802,1885,302,0,0,89381,0,0,207,7,0,0,0,0,0,2062,8188,123,0,0,0,0,0
378,316,379.26325776615204,99968,217,110,23,7,6034,3104,0.0914092509603073,130,68,45510,45969,3811,1953,308,1892,1979,320,0,0,89240,0,0,208,7,0,0,0,0,0,2167,8216,130,0,0,0,0,0
379,316,380.0042266273313,99968,214,110,23,7,6058,3112,0.09172935339308579,128,72,45476,45873,3832,1952,326,1985,2076,339,0,0,89098,0,0,208,7,0,0,0,0,0,2274,8242,139,0,0,0,0,0
380,316,381.1166412111253,99968,226,108,23,7,6097,3131,0.0923095390524968,128,72,45431,45775,3845,1960,346,2077,2176,359,0,0,88941,0,0,212,7,0,0,0,0,0,2387,8275,146,0,0,0,0,0
381,316,382.2299686739666,99968,223,106,23,7,6124,3149,0.09275968309859155,134,71,45395,45681,3861,1965,363,2169,2279,380,0,0,88787,0,0,216,7,0,0,0,0,0,2495,8301,162,0,0,0,0,0
382,316,383.3442302551648,99968,224,100,23,7,6155,3163,0.0932098271446863,125,76,45370,45580,3874,1967,383,2269,2385,402,0,0,88626,0,0,217,8,0,0,0,0,0,2608,8333,176,0,0,0,0,0
383,316,384.0874570747879,99968,227,102,23,7,6184,3178,0.09364996798975672,124,71,45333,45475,3888,1974,404,2370,2494,425,0,0,88464,0,0,220,8,0,0,0,0,0,2734,8360,182,0,0,0,0,0
384,316,385.203269844876,99968,227,107,23,7,6221,3198,0.0942201504481434,126,65,45291,45371,3905,1975,427,2474,2606,449,0,0,88290,0,0,222,8,0,0,0,0,0,2858,8396,194,0,0,0,0,0
385,316,386.32015312876104,99968,225,115,23,7,6268,3217,0.09488036171574904,118,66,45250,45256,3933,1972,450,2583,2721,474,0,0,88109,0,0,225,8,0,0,0,0,0,2982,8434,210,0,0,0,0,0
386,316,387.06533977544996,99968,213,123,23,7,6285,3232,0.09520046414852752,130,69,45206,45135,3952,1966,475,2699,2839,500,0,0,87939,0,0,226,8,0,0,0,0,0,3117,8459,219,0,0,0,0,0
387,316,388.18432665368744,99968,217,126,23,7,6320,3253,0.09576064340588988,129,63,45161,45025,3968,1970,501,2808,2960,527,0,0,87763,0,0,229,8,0,0,0,0,0,3247,8484,237,0,0,0,0,0
388,316,389.3044159546119,99968,229,125,23,7,6366,3277,0.09646086747759283,118,60,45116,44903,3987,1980,526,2924,3084,555,0,0,87573,0,0,233,8,0,0,0,0,0,3382,8518,254,0,0,0,0,0
389,316,390.0517643200444,99968,227,133,23,7,6384,3293,0.09680097631241998,115,56,45091,44784,3989,1978,554,3041,3211,584,0,0,87406,0,0,233,8,0,0,0,0,0,3521,8529,271,0,0,0,0,0
390,316,391.1736179391959,99968,222,124,23,7,6412,3312,0.09727112676056338,114,57,45052,44658,4006,1995,582,3158,3341,614,0,0,87199,0,0,237,8,0,0,0,0,0,3671,8572,281,0,0,0,0,0
391,316,392.2965231925207,99968,217,121,23,7,6441,3327,0.0977112676056338,118,61,45009,44536,4020,1997,612,3277,3474,645,0,0,87002,0,0,239,9,0,0,0,0,0,3819,8603,296,0,0,0,0,0
392,316,393.0457600825446,99968,214,125,23,7,6464,3342,0.09809138924455826,121,58,44962,44405,4035,1998,644,3406,3610,678,0,0,86810,0,0,241,9,0,0,0,0,0,3976,8624,308,0,0,0,0,0
393,316,394.17093038070885,99968,211,115,23,7,6494,3354,0.09851152368758002,136,66,44903,44268,4051,2007,675,3536,3749,712,0,0,86597,0,0,241,9,0,0,0,0,0,4134,8664,323,0,0,0,0,0
394,316,395.29742806968926,99967,211,116,24,7,6527,3381,0.09911270719337381,137,58,44861,44133,4057,2017,709,3668,3891,747,0,0,86379,0,0,243,10,0,0,0,0,0,4297,8701,337,0,0,0,0,0
395,316,396.0490313632192,99966,204,122,24,8,6548,3395,0.09946381769801732,138,51,44821,43997,4069,2014,743,3807,4036,783,0,0,86182,0,0,243,11,0,0,0,0,0,4459,8716,355,0,0,0,0,0
396,316,397.1777260236917,99966,205,119,24,8,6589,3414,0.10006402176740091,122,56,44779,43848,4088,2026,781,3942,4184,821,0,0,85951,0,0,248,11,0,0,0,0,0,4633,8756,367,0,0,0,0,0
397,316,398.3075929230134,99966,218,122,24,8,6629,3430,0.10062421223215894,123,58,44714,43710,4104,2025,816,4076,4335,860,0,0,85736,0,0,249,13,0,0,0,0,0,4811,8780,377,0,0,0,0,0
398,316,399.06161905356583,99966,209,115,24,8,6649,3440,0.10092431426685072,122,66,44670,43557,4122,2036,852,4217,4489,900,0,0,85515,0,0,250,14,0,0,0,0,0,4989,8805,393,0,0,0,0,0
399,316,400.19415911335335,99966,215,122,24,8,6681,3463,0.10147450133045235,118,64,44627,43405,4127,2038,888,4362,4645,942,0,0,85299,0,0,253,16,0,0,0,0,0,5168,8820,410,0,0,0,0,0
400,316,401.3277406710206,99966,219,119,24,8,6715,3477,0.10195466458595923,115,70,44579,43260,4137,2039,925,4503,4804,985,0,0,85066,0,0,254,16,0,0,0,0,0,5355,8850,425,0,0,0,0,0
401,316,402.08409934583864,99966,222,124,24,8,6740,3493,0.10236480403337135,113,60,44532,43119,4142,2035,966,4653,4966,1030,0,0,84843,0,0,254,18,0,0,0,0,0,5547,8866,438,0,0,0,0,0
402,316,403.2200533134233,99966,228,125,24,8,6773,3511,0.10287497749234739,110,62,44490,42964,4140,2039,1007,4801,5131,1076,0,0,84607,0,0,255,19,0,0,0,0,0,5741,8890,454,0,0,0,0,0
403,316,404.35709388493655,99966,211,109,24,8,6802,3522,0.10327511353860312,111,59,44446,42814,4160,2054,1047,4955,5299,1123,0,0,84341,0,0,258,19,0,0,0,0,0,5937,8938,473,0,0,0,0,0
404,316,405.11586948849714,99966,200,109,24,8,6823,3534,0.1036052257767641,115,53,44394,42666,4172,2053,1094,5110,5470,1172,0,0,84099,0,0,261,19,0,0,0,0,0,6138,8957,492,0,0,0,0,0
405,316,406.2557233842093,99966,199,108,24,8,6851,3548,0.10402536862533261,121,53,44336,42508,4180,2055,1139,5267,5643,1222,0,0,83849,0,0,264,19,0,0,0,0,0,6347,8981,506,0,0,0,0,0
406,316,407.0164370228739,99966,206,111,24,8,6877,3561,0.10441550127043195,117,48,44279,42352,4186,2054,1187,5426,5819,1274,0,0,83610,0,0,264,20,0,0,0,0,0,6558,8992,522,0,0,0,0,0
407,316,408.1592278051551,99966,211,101,24,8,6919,3574,0.10496568833403357,108,51,44209,42207,4211,2059,1236,5573,5998,1328,0,0,83340,0,0,270,20,0,0,0,0,0,6774,9023,539,0,0,0,0,0
408,316,409.3039131583705,99966,216,105,24,8,6953,3594,0.1055058719964788,124,42,44130,42056,4220,2061,1285,5727,6180,1383,0,0,83081,0,0,273,20,0,0,0,0,0,6991,9042,559,0,0,0,0,0
409,316,410.0680396437239,99966,224,99,24,8,6980,3597,0.1058059740311706,119,49,44070,41887,4225,2055,1337,5901,6364,1440,0,0,82834,0,0,275,21,0,0,0,0,0,7213,9046,577,0,0,0,0,0
410,316,411.21608074654193,99966,225,97,24,8,7018,3612,0.10633615429245943,115,55,44005,41719,4240,2053,1390,6067,6551,1498,0,0,82563,0,0,278,21,0,0,0,0,0,7433,9069,602,0,0,0,0,0
411,316,412.3657918365085,99966,233,96,24,8,7054,3628,0.10685633115259188,108,57,43953,41552,4235,2054,1446,6232,6740,1558,0,0,82298,0,0,281,22,0,0,0,0,0,7657,9082,626,0,0,0,0,0
412,316,413.13300666255213,99966,225,96,24,8,7072,3640,0.10715643318728367,111,57,43888,41379,4246,2056,1505,6403,6932,1620,0,0,82027,0,0,282,23,0,0,0,0,0,7892,9098,644,0,0,0,0,0
413,316,414.28589578665185,99966,218,98,24,8,7105,3657,0.10765660324510333,118,57,43811,41216,4266,2048,1562,6572,7126,1683,0,0,81749,0,0,292,23,0,0,0,0,0,8125,9109,668,0,0,0,0,0
414,316,415.0555417067218,99966,217,101,24,8,7126,3671,0.1080067222855771,118,56,43749,41049,4269,2042,1622,6743,7323,1748,0,0,81480,0,0,292,23,0,0,0,0,0,8361,9116,694,0,0,0,0,0
415,316,416.21202064311564,99966,218,95,24,8,7164,3683,0.10850689234339675,121,60,43674,40872,4278,2039,1684,6925,7522,1815,0,0,81192,0,0,295,24,0,0,0,0,0,8598,9135,722,0,0,0,0,0
416,316,417.3704160935911,99966,207,93,24,8,7190,3695,0.10888702158733969,126,56,43600,40702,4298,2037,1744,7103,7724,1884,0,0,80893,0,0,297,24,0,0,0,0,0,8848,9161,743,0,0,0,0,0
417,316,418.14385694991375,99965,204,99,25,8,7210,3708,0.10921822637923273,122,53,43532,40528,4306,2024,1810,7287,7928,1954,0,0,80614,0,0,296,26,0,0,0,0,0,9098,9166,765,0,0,0,0,0
418,316,419.30623687597335,99965,206,95,25,8,7243,3726,0.1097284049417296,120,46,43466,40362,4309,2025,1873,7463,8134,2026,0,0,80319,0,0,299,27,1,0,0,0,0,9345,9181,793,0,0,0,0,0
419,316,420.0821668355699,99965,210,94,25,8,7269,3736,0.11008853098584505,138,74,43369,40165,4316,2017,1941,7641,8342,2100,0,0,80031,17,2,301,27,1,0,0,0,0,9602,9168,816,0,0,0,0,0
420,316,421.39458167584877,99965,215,87,25,8,7306,3752,0.11061871655079278,142,73,43280,39981,4324,2025,2013,7825,8553,2176,0,0,79720,61,7,307,27,1,0,0,0,0,9864,9142,836,0,0,0,0,0
421,316,422.27095694449747,99964,222,93,25,9,7337,3771,0.11112000320115241,145,63,43193,39787,4327,2023,2087,8024,8766,2253,0,0,79418,92,8,310,28,1,0,0,0,0,10133,9119,855,0,0,0,0,0
422,316,423.1491387301578,99964,227,100,25,9,7369,3783,0.11156016165819695,145,65,43110,39602,4330,2007,2162,8216,8981,2332,0,0,79122,119,8,315,28,1,0,0,0,0,10402,9089,880,0,0,0,0,0
423,316,424.02889798637676,99964,227,100,25,9,7401,3796,0.11201032371653795,148,66,43028,39414,4342,2003,2229,8407,9198,2413,0,0,78809,158,11,317,29,1,0,0,0,0,10673,9063,903,0,0,0,0,0
424,316,425.3513535659433,99964,242,95,25,9,7455,3815,0.11274058661118003,165,80,42925,39226,4342,2003,2300,8586,9417,2496,0,0,78484,209,14,325,30,1,0,0,0,0,10944,9027,930,0,0,0,0,0
425,316,426.2346043708403,99964,241,99,25,9,7487,3837,0.11328078108118923,171,70,42836,39041,4354,2003,2372,8777,9638,2581,0,0,78161,255,18,323,33,1,0,0,0,0,11217,9000,956,0,0,0,0,0
426,316,427.11958129787973,99964,246,112,25,9,7530,3857,0.11391100796286663,166,66,42736,38837,4376,1998,2450,8977,9860,2668,0,0,77841,292,21,327,34,1,0,0,0,0,11497,8970,981,0,0,0,0,0
427,316,428.00651989031786,99963,254,118,25,10,7569,3877,0.1145023658753739,170,65,42639,38644,4383,1990,2528,9172,10084,2757,0,0,77523,329,26,327,36,1,0,0,0,0,11772,8937,1012,0,0,0,0,0
428,316,429.3403327285266,99962,250,117,26,10,7619,3901,0.11524379264120366,164,69,42544,38449,4409,1996,2606,9358,10310,2848,0,0,77173,392,33,334,37,1,0,0,0,0,12051,8899,1042,0,0,0,0,0
429,316,430.231209367542,99962,269,109,26,10,7668,3918,0.11590404353654389,157,62,42448,38264,4410,2007,2689,9547,10537,2941,0,0,76837,432,38,343,38,1,0,0,0,0,12342,8866,1065,0,0,0,0,0
430,316,431.1240512932606,99962,261,114,26,10,7695,3935,0.11634421080010404,175,65,42350,38067,4418,1997,2769,9746,10766,3035,0,0,76507,475,40,344,39,1,0,0,0,0,12627,8829,1100,0,0,0,0,0
431,316,432.0187709618822,99962,275,112,26,10,7736,3949,0.11689441987955423,192,72,42226,37872,4424,1992,2856,9941,10997,3131,0,0,76178,509,46,346,40,1,0,0,0,0,12916,8795,1131,0,0,0,0,0
432,316,433.36496852285427,99962,282,111,26,10,7794,3971,0.11769472399511814,204,76,42100,37686,4441,1992,2946,10124,11229,3229,0,0,75828,563,59,352,41,1,0,0,0,0,13199,8755,1164,0,0,0,0,0
433,316,434.2645818526225,99961,271,110,27,10,7830,3985,0.11819609647762627,208,81,41995,37484,4459,1992,3039,10322,11462,3329,0,0,75479,610,67,357,42,1,0,0,0,0,13492,8718,1195,0,0,0,0,0
434,316,435.1664489973427,99961,280,121,27,10,7885,4007,0.11896639689478897,214,79,41873,37276,4471,1986,3134,10527,11697,3431,0,0,75127,651,76,356,48,1,0,0,0,0,13794,8691,1217,0,0,0,0,0
435,316,436.070758741352,99961,303,123,27,10,7940,4025,0.11969668170586528,208,79,41764,37071,4473,1979,3224,10737,11933,3535,0,0,74780,687,83,360,49,1,0,0,0,0,14098,8658,1245,0,0,0,0,0
436,316,437.431212364953,99960,327,123,28,10,8018,4048,0.12070828331332532,214,93,41613,36878,4501,1983,3316,10912,12170,3641,0,0,74401,747,92,366,50,1,0,0,0,0,14407,8627,1269,0,0,0,0,0
437,316,438.3405259158309,99960,332,129,28,10,8067,4069,0.12140856342537015,215,94,41494,36669,4519,1978,3411,11119,12408,3749,0,0,74040,797,96,371,50,1,0,0,0,0,14714,8587,1304,0,0,0,0,0
438,316,439.25241805751415,99959,327,132,29,10,8108,4086,0.12199001590652167,226,98,41379,36462,4529,1977,3509,11320,12648,3859,0,0,73676,845,104,372,52,1,0,0,0,0,15021,8551,1337,0,0,0,0,0
439,316,440.1667449120105,99959,323,128,29,10,8144,4100,0.12249022099060615,239,112,41265,36244,4537,1981,3606,11524,12889,3971,0,0,73310,890,113,374,54,1,0,0,0,0,15333,8517,1367,0,0,0,0,0
440,316,441.0835273401522,99959,335,141,29,10,8209,4126,0.12340059424363989,231,115,41129,36037,4571,1972,3704,11724,13131,4085,0,0,72932,945,118,377,57,1,0,0,0,0,15651,8481,1397,0,0,0,0,0
441,316,442.00313854447774,99959,349,158,29,10,8258,4156,0.12419091827649337,251,109,40987,35842,4577,1968,3806,11912,13373,4201,0,0,72566,986,119,382,58,1,0,0,0,0,15975,8443,1429,0,0,0,0,0
442,316,443.3872982255911,99958,379,159,30,10,8353,4188,0.12546269433161927,246,121,40847,35649,4597,1973,3900,12087,13616,4319,0,0,72172,1053,133,391,60,1,0,0,0,0,16284,8399,1465,0,0,0,0,0
443,316,444.31265228657605,99957,394,158,31,10,8409,4210,0.1262442850425683,261,131,40706,35432,4606,1976,4001,12292,13860,4439,0,0,71800,1097,147,394,61,2,0,0,0,0,16597,8360,1499,0,0,0,0,0
444,316,445.2407608731186,99957,409,161,31,10,8476,4234,0.12715467651089968,265,135,40571,35215,4615,1983,4108,12495,14105,4561,0,0,71409,1152,159,399,61,2,0,0,0,0,16920,8324,1531,0,0,0,0,0
445,316,446.1717374820754,99957,395,169,31,10,8528,4267,0.1280050421681323,287,139,40423,34998,4645,1996,4218,12687,14350,4685,0,0,70992,1225,172,401,64,2,0,0,0,0,17251,8297,1553,0,0,0,0,0
446,316,447.105941023023,99956,410,176,31,11,8597,4299,0.12901676737764617,294,128,40266,34785,4663,2003,4335,12896,14596,4811,0,0,70600,1287,179,408,66,2,0,0,0,0,17573,8247,1594,0,0,0,0,0
447,316,448.0435057863767,99955,428,184,32,11,8668,4333,0.13006853083887748,274,132,40137,34563,4687,2010,4441,13099,14843,4938,0,0,70195,1349,189,412,68,2,0,0,0,0,17905,8211,1624,0,0,0,0,0
448,316,449.45544531576724,99954,431,195,33,11,8755,4383,0.1314404626128019,280,138,39982,34358,4736,2023,4537,13274,15090,5067,0,0,69749,1442,207,419,72,2,0,0,0,0,18239,8180,1644,0,0,0,0,0
449,316,450.39951031932634,99954,459,205,33,11,8830,4417,0.13253096424355204,290,140,39823,34143,4744,2027,4650,13473,15337,5198,0,0,69359,1488,223,426,73,2,0,0,0,0,18566,8139,1678,0,0,0,0,0
450,316,451.3469099476897,99954,469,210,33,11,8898,4449,0.1335314244552494,296,148,39680,33930,4761,2026,4760,13674,15585,5331,0,0,68966,1546,244,425,80,2,0,0,0,0,18880,8094,1717,0,0,0,0,0
451,316,452.297616437816,99954,468,225,33,11,8956,4486,0.13448186165636192,312,139,39526,33740,4784,2017,4876,13867,15833,5466,0,0,68571,1603,260,426,86,2,0,0,0,0,19202,8047,1757,0,0,0,0,0
