,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,2435,317.07598906711894,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49930,49956,68,42,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
317,2435,318.0938635647153,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49930,49956,68,42,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
318,2435,319.1117312531377,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49931,49956,67,42,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
319,2435,320.12958532321204,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49930,49955,67,42,1,1,1,1,0,0,99746,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0
320,2435,321.1474530395683,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49929,49954,67,42,2,2,2,2,0,0,99744,0,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0
321,2435,322.11030283151257,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49928,49953,67,42,3,3,3,3,0,0,99742,0,0,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0
322,2435,323.2260667021622,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49927,49953,67,41,4,4,4,4,0,0,99740,0,0,0,0,0,0,0,0,0,8,248,0,0,0,0,0,0
323,2435,324.3104738424208,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49926,49952,67,41,5,5,5,5,0,0,99738,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0
324,2435,325.0028822815199,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49925,49951,67,41,6,6,6,6,0,0,99736,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0
325,2435,326.0975960240799,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49924,49949,67,41,7,8,8,7,0,0,99733,0,0,0,0,0,0,0,0,0,15,248,0,0,0,0,0,0
326,2435,327.0009993322073,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49923,49947,67,41,8,10,10,8,0,0,99730,0,0,0,0,0,0,0,0,0,18,248,0,0,0,0,0,0
327,2435,328.07517610161085,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49923,49945,66,41,9,12,12,9,0,0,99727,0,0,0,0,0,0,0,0,0,21,248,0,0,0,0,0,0
328,2435,329.04432168552034,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49943,66,41,10,14,15,10,0,0,99723,0,0,0,0,0,0,0,0,0,25,248,0,0,0,0,0,0
329,2435,330.0542314541667,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49922,49942,65,40,11,16,18,11,0,0,99719,0,0,0,0,0,0,0,0,0,29,248,0,0,0,0,0,0
330,2435,331.00948520805315,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49921,49938,65,40,12,20,22,12,0,0,99714,0,0,0,0,0,0,0,0,0,34,248,0,0,0,0,0,0
331,2435,332.0708298243414,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49920,49933,65,40,13,25,27,13,0,0,99708,0,0,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0
332,2435,333.0195629186753,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49919,49928,65,40,14,30,32,14,0,0,99702,0,0,0,0,0,0,0,0,0,46,248,0,0,0,0,0,0
333,2435,334.07059212968835,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49918,49922,65,40,15,36,38,15,0,0,99695,0,0,0,0,0,0,0,0,0,53,248,0,0,0,0,0,0
334,2435,335.01288241471127,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49917,49915,65,40,16,43,45,16,0,0,99687,0,0,0,0,0,0,0,0,0,61,248,0,0,0,0,0,0
335,2435,336.0064941946971,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49907,65,40,17,51,53,17,0,0,99678,0,0,0,0,0,0,0,0,0,70,248,0,0,0,0,0,0
336,2435,337.02700647759434,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49899,65,40,18,59,62,18,0,0,99668,0,0,0,0,0,0,0,0,0,80,248,0,0,0,0,0,0
337,2435,338.0217775898438,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49916,49889,63,40,19,69,72,19,0,0,99657,0,0,0,0,0,0,0,0,0,91,248,0,0,0,0,0,0
338,2435,339.0094007436215,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49915,49878,63,40,20,80,83,20,0,0,99645,0,0,0,0,0,0,0,0,0,103,248,0,0,0,0,0,0
339,2435,340.0187026823255,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49914,49866,63,40,21,92,95,21,0,0,99632,0,0,0,0,0,0,0,0,0,116,248,0,0,0,0,0,0
340,2435,341.0396433335581,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49914,49853,62,40,22,105,108,22,0,0,99618,0,0,0,0,0,0,0,0,0,130,248,0,0,0,0,0,0
341,2435,342.0578420908172,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49912,49840,62,39,24,119,122,24,0,0,99602,0,0,0,0,0,0,0,0,0,146,248,0,0,0,0,0,0
342,2435,343.0760754624538,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49910,49825,62,39,26,134,137,26,0,0,99585,0,0,0,0,0,0,0,0,0,163,248,0,0,0,0,0,0
343,2435,344.09435033494157,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49908,49810,62,39,28,149,154,28,0,0,99566,0,0,0,0,0,0,0,0,0,182,248,0,0,0,0,0,0
344,2435,345.11266672557923,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49906,49793,62,39,30,166,172,30,0,0,99546,0,0,0,0,0,0,0,0,0,202,248,0,0,0,0,0,0
345,2435,346.1310246935889,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49904,49774,62,39,32,185,192,32,0,0,99524,0,0,0,0,0,0,0,0,0,224,248,0,0,0,0,0,0
346,2435,347.1494243121735,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49903,49755,61,39,34,204,213,34,0,0,99501,0,0,0,0,0,0,0,0,0,247,248,0,0,0,0,0,0
347,2435,348.16785200682114,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49902,49732,59,39,37,227,236,37,0,0,99475,0,0,0,0,0,0,0,0,0,273,248,0,0,0,0,0,0
348,2435,349.1863010601642,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49899,49708,59,39,40,251,260,40,0,0,99448,0,0,0,0,0,0,0,0,0,300,248,0,0,0,0,0,0
349,2435,350.2047920094807,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49897,49682,58,39,43,277,286,43,0,0,99419,0,0,0,0,0,0,0,0,0,329,248,0,0,0,0,0,0
350,2435,351.2233317457158,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49895,49654,57,39,46,305,314,46,0,0,99388,0,0,0,0,0,0,0,0,0,360,248,0,0,0,0,0,0
351,2435,352.2419135383862,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49891,49627,57,39,50,332,343,50,0,0,99355,0,0,0,0,0,0,0,0,0,393,248,0,0,0,0,0,0
352,2435,353.26057147481606,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49888,49596,57,39,53,363,374,54,0,0,99320,0,0,0,0,0,0,0,0,0,428,248,0,0,0,0,0,0
353,2435,354.2792920221961,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49885,49565,56,39,57,394,407,58,0,0,99283,0,0,0,0,0,0,0,0,0,465,248,0,0,0,0,0,0
354,2435,355.29806839444177,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49882,49535,54,39,62,424,442,63,0,0,99243,0,0,0,0,0,0,0,0,0,505,248,0,0,0,0,0,0
355,2435,356.3169074488955,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49877,49500,54,39,67,459,479,68,0,0,99201,0,0,0,0,0,0,0,0,0,547,248,0,0,0,0,0,0
356,2435,357.33585027090646,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49872,49463,54,39,72,496,518,73,0,0,99157,0,0,0,0,0,0,0,0,0,591,248,0,0,0,0,0,0
357,2435,358.01520318696066,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49866,49425,54,39,78,534,559,79,0,0,99110,0,0,0,0,0,0,0,0,0,638,248,0,0,0,0,0,0
358,2435,359.034367525833,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49860,49383,54,39,84,576,602,85,0,0,99061,0,0,0,0,0,0,0,0,0,687,248,0,0,0,0,0,0
359,2435,360.05365646094486,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49855,49341,53,39,90,618,647,91,0,0,99010,0,0,0,0,0,0,0,0,0,738,248,0,0,0,0,0,0
360,2435,361.0730495195868,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49848,49297,53,39,97,662,695,98,0,0,98955,0,0,0,0,0,0,0,0,0,793,248,0,0,0,0,0,0
361,2435,362.0925741871722,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49842,49250,52,39,104,709,745,105,0,0,98898,0,0,0,0,0,0,0,0,0,850,248,0,0,0,0,0,0
362,2435,363.1122306089783,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49835,49202,52,39,111,757,797,113,0,0,98838,0,0,0,0,0,0,0,0,0,910,248,0,0,0,0,0,0
363,2435,364.13203257144045,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49827,49149,52,38,119,811,852,121,0,0,98776,0,0,0,0,0,0,0,0,0,972,247,1,0,0,0,0,0
364,2435,365.1519871069742,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49819,49094,52,37,127,867,909,130,0,0,98710,0,0,0,0,0,0,0,0,0,1038,247,1,0,0,0,0,0
365,2435,366.1721080239671,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49810,49039,52,37,136,922,968,139,0,0,98642,0,0,0,0,0,0,0,0,0,1106,247,1,0,0,0,0,0
366,2435,367.19241587000107,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49800,48981,52,36,146,981,1030,149,0,0,98571,0,0,0,0,0,0,0,0,0,1177,246,2,0,0,0,0,0
367,2435,368.21292458475597,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49790,48919,51,36,157,1043,1094,160,0,0,98496,0,0,0,0,0,0,0,0,0,1252,246,2,0,0,0,0,0
368,2435,369.2336344004646,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49780,48853,51,36,167,1109,1161,171,0,0,98418,0,0,0,0,0,0,0,0,0,1330,246,2,0,0,0,0,0
369,2435,370.25455239425827,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49769,48787,51,36,178,1175,1231,183,0,0,98336,0,0,0,0,0,0,0,0,0,1412,246,2,0,0,0,0,0
370,2435,371.2756923906081,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49757,48717,51,36,190,1245,1303,195,0,0,98252,0,0,0,0,0,0,0,0,0,1496,246,2,0,0,0,0,0
371,2435,372.29708202911866,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49744,48646,51,36,203,1316,1378,208,0,0,98164,0,0,0,0,0,0,0,0,0,1584,246,2,0,0,0,0,0
372,2435,373.31873523544294,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49731,48570,51,36,216,1392,1456,222,0,0,98072,0,0,0,0,0,0,0,0,0,1676,246,2,0,0,0,0,0
373,2435,374.3406591027363,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49717,48495,51,36,230,1467,1536,236,0,0,97978,0,0,0,0,0,0,0,0,0,1770,246,2,0,0,0,0,0
374,2435,375.02209903165203,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49702,48415,51,36,245,1547,1619,251,0,0,97880,0,0,0,0,0,0,0,0,0,1868,246,2,0,0,0,0,0
375,2435,376.0446062238091,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49687,48335,51,36,260,1627,1705,267,0,0,97778,0,0,0,0,0,0,0,0,0,1970,246,2,0,0,0,0,0
376,2435,377.0674191526583,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49672,48251,50,36,276,1711,1794,284,0,0,97672,0,0,0,0,0,0,0,0,0,2076,246,2,0,0,0,0,0
377,2435,378.09054503391667,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49654,48167,50,36,294,1795,1885,302,0,0,97563,0,0,0,0,0,0,0,0,0,2185,246,2,0,0,0,0,0
378,2435,379.1140322673771,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49637,48081,50,36,311,1881,1979,320,0,0,97451,0,0,0,0,0,0,0,0,0,2297,246,2,0,0,0,0,0
379,2435,380.13788118959377,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49618,47989,50,36,330,1973,2076,339,0,0,97335,0,0,0,0,0,0,0,0,0,2413,246,2,0,0,0,0,0
380,2435,381.16211988330434,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49598,47896,50,36,350,2066,2176,359,0,0,97216,0,0,0,0,0,0,0,0,0,2532,245,3,0,0,0,0,0
381,2435,382.1867625232341,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49578,47798,50,36,370,2164,2279,380,0,0,97093,0,0,0,0,0,0,0,0,0,2655,244,4,0,0,0,0,0
382,2435,383.2118233223118,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49557,47699,49,36,392,2263,2385,402,0,0,96965,0,0,0,0,0,0,0,0,0,2783,244,4,0,0,0,0,0
383,2435,384.2373165726352,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49537,47598,49,36,412,2364,2494,425,0,0,96833,0,0,0,0,0,0,0,0,0,2915,244,4,0,0,0,0,0
384,2435,385.2632080471964,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49515,47497,49,36,434,2465,2606,449,0,0,96698,0,0,0,0,0,0,0,0,0,3050,243,5,0,0,0,0,0
385,2435,386.2895604892007,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49493,47389,49,36,456,2573,2721,474,0,0,96558,0,0,0,0,0,0,0,0,0,3190,243,5,0,0,0,0,0
386,2435,387.31638143013026,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49468,47277,49,36,481,2685,2839,500,0,0,96415,0,0,0,0,0,0,0,0,0,3333,242,6,0,0,0,0,0
387,2435,388.0012155331158,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49444,47159,48,36,506,2803,2960,527,0,0,96267,0,0,0,0,0,0,0,0,0,3481,242,6,0,0,0,0,0
388,2435,389.02905173924364,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49419,47043,48,36,531,2919,3084,555,0,0,96116,0,0,0,0,0,0,0,0,0,3632,241,7,0,0,0,0,0
389,2435,390.05740680993046,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49390,46921,48,36,560,3041,3211,584,0,0,95962,0,0,0,0,0,0,0,0,0,3786,239,9,0,0,0,0,0
390,2435,391.0863580318882,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49360,46799,48,36,590,3163,3341,614,0,0,95804,0,0,0,0,0,0,0,0,0,3944,237,11,0,0,0,0,0
391,2435,392.11592699172337,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49332,46677,48,35,618,3286,3474,645,0,0,95640,0,0,0,0,0,0,0,0,0,4108,237,11,0,0,0,0,0
392,2435,393.1460795225536,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49303,46559,48,35,647,3404,3610,678,0,0,95472,0,0,0,0,0,0,0,0,0,4276,236,12,0,0,0,0,0
393,2435,394.1768370756672,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49272,46430,48,35,678,3533,3749,712,0,0,95301,0,0,0,0,0,0,0,0,0,4447,234,14,0,0,0,0,0
394,2435,395.2082427136715,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49240,46304,48,35,710,3659,3891,747,0,0,95124,0,0,0,0,0,0,0,0,0,4624,234,14,0,0,0,0,0
395,2435,396.24031820410454,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49207,46174,48,35,743,3789,4036,783,0,0,94943,0,0,0,0,0,0,0,0,0,4805,234,14,0,0,0,0,0
396,2435,397.27307860253336,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49173,46034,48,35,777,3929,4184,821,0,0,94757,0,0,0,0,0,0,0,0,0,4991,234,14,0,0,0,0,0
397,2435,398.30656012696517,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49138,45906,48,34,812,4058,4335,860,0,0,94567,0,0,0,0,0,0,0,0,0,5181,234,14,0,0,0,0,0
398,2435,399.34076354863254,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49101,45766,48,34,849,4198,4489,900,0,0,94373,0,0,0,0,0,0,0,0,0,5375,234,14,0,0,0,0,0
399,2435,400.0306624625547,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49059,45620,48,33,891,4345,4645,942,0,0,94177,0,0,0,0,0,0,0,0,0,5571,232,16,0,0,0,0,0
400,2435,401.06651818695417,99996,0,0,1,1,146,104,0.00250010000400016,0,0,49020,45471,48,33,930,4494,4804,985,0,0,93975,0,0,0,0,0,0,0,0,0,5773,232,16,0,0,0,0,0
401,2435,402.1032127580595,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48979,45328,48,33,971,4637,4966,1030,0,0,93769,0,0,0,0,0,0,0,0,0,5979,231,17,0,0,0,0,0
402,2435,403.1407544869102,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48938,45172,48,32,1012,4794,5131,1076,0,0,93559,0,0,0,0,0,0,0,0,0,6189,230,18,0,0,0,0,0
403,2435,404.1791734737287,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48899,45020,48,32,1051,4946,5299,1123,0,0,93344,0,0,0,0,0,0,0,0,0,6404,230,18,0,0,0,0,0
404,2435,405.21844983108474,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48854,44864,48,31,1096,5103,5470,1172,0,0,93125,0,0,0,0,0,0,0,0,0,6623,229,19,0,0,0,0,0
405,2435,406.2586420226552,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48810,44704,48,31,1140,5263,5644,1222,0,0,92902,0,0,0,0,0,0,0,0,0,6846,228,20,0,0,0,0,0
406,2435,407.2997802999195,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48761,44552,48,31,1189,5415,5820,1274,0,0,92674,0,0,0,0,0,0,0,0,0,7074,228,20,0,0,0,0,0
407,2435,408.34196597727316,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48711,44395,48,31,1239,5572,5999,1328,0,0,92441,0,0,0,0,0,0,0,0,0,7307,228,20,0,0,0,0,0
408,2435,409.0373506423098,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48660,44223,48,31,1290,5744,6181,1383,0,0,92204,0,0,0,0,0,0,0,0,0,7544,228,20,0,0,0,0,0
409,2435,410.08170267927636,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48606,44070,48,29,1344,5899,6365,1440,0,0,91964,0,0,0,0,0,0,0,0,0,7784,227,21,0,0,0,0,0
410,2435,411.127202086667,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48550,43901,48,28,1400,6069,6552,1498,0,0,91721,0,0,0,0,0,0,0,0,0,8027,225,23,0,0,0,0,0
411,2435,412.1738877229307,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48496,43738,48,28,1454,6232,6741,1558,0,0,91472,0,0,0,0,0,0,0,0,0,8276,225,23,0,0,0,0,0
412,2435,413.22175483770474,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48444,43574,48,28,1506,6396,6933,1620,0,0,91218,0,0,0,0,0,0,0,0,0,8530,225,23,0,0,0,0,0
413,2435,414.27076286714663,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48383,43410,47,28,1568,6560,7127,1683,0,0,90962,0,0,0,0,0,0,0,0,0,8786,224,24,0,0,0,0,0
414,2435,415.32107369747354,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48320,43230,47,27,1631,6741,7324,1748,0,0,90701,0,0,0,0,0,0,0,0,0,9047,223,25,0,0,0,0,0
415,2435,416.0220325564406,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48257,43050,47,26,1694,6922,7523,1815,0,0,90437,0,0,0,0,0,0,0,0,0,9311,221,27,0,0,0,0,0
416,2435,417.07509103974985,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48192,42870,47,26,1759,7102,7725,1884,0,0,90166,0,0,0,0,0,0,0,0,0,9582,221,27,0,0,0,0,0
417,2435,418.12955052781655,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48125,42690,46,26,1827,7282,7929,1954,0,0,89894,0,0,0,0,0,0,0,0,0,9854,219,29,0,0,0,0,0
418,2435,419.1854733892728,99996,0,0,1,1,146,104,0.00250010000400016,0,0,48058,42511,46,25,1894,7462,8135,2026,0,0,89617,0,0,0,0,0,0,0,0,0,10131,218,30,0,0,0,0,0
419,2435,420.242878365727,99996,0,2,1,1,146,106,0.002520100804032161,25,23,47965,42306,46,25,1962,7642,8343,2100,0,0,89335,0,0,0,0,0,0,0,0,0,10413,218,30,0,0,0,0,0
420,2435,421.037075176712,99996,1,8,1,1,147,112,0.002590103604144166,24,17,47890,42108,46,25,2037,7840,8554,2176,0,0,89048,0,0,0,0,0,0,0,0,0,10700,218,30,0,0,0,0,0
421,2435,422.25770497041043,99996,7,11,1,1,153,117,0.002700108004320173,20,13,47826,41933,46,27,2099,8014,8767,2254,0,0,88759,0,2,0,0,0,0,0,0,0,10987,216,32,0,0,0,0,0
422,2435,423.04232062212117,99996,10,12,1,1,156,118,0.002740109604384175,17,12,47751,41737,46,27,2174,8210,8982,2333,0,0,88465,0,2,0,0,0,0,0,0,0,11281,216,32,0,0,0,0,0
423,2435,424.23944567244916,99996,11,9,1,1,159,120,0.0027901116044641784,17,11,47672,41543,48,32,2250,8403,9199,2414,0,0,88161,6,3,0,0,0,0,0,0,0,11578,216,32,0,0,0,0,0
424,2435,425.02853404315067,99996,15,9,1,1,164,122,0.002860114404576183,15,9,47594,41339,49,34,2325,8607,9418,2497,0,0,87856,9,3,0,0,0,0,0,0,0,11880,216,32,0,0,0,0,0
425,2435,426.01869632484846,99996,16,11,1,1,171,125,0.0029601184047361893,15,6,47508,41142,54,35,2405,8804,9639,2582,0,0,87544,16,3,0,0,0,0,0,0,0,12185,215,33,0,0,0,0,0
426,2435,427.0622232483744,99996,18,9,1,1,175,126,0.0030101204048161925,15,8,47426,40956,56,37,2483,8988,9861,2669,0,0,87232,19,5,0,0,0,0,0,0,0,12492,215,33,0,0,0,0,0
427,2435,428.3549719861247,99996,16,10,1,1,176,127,0.0030301212048481937,16,9,47348,40766,59,36,2559,9177,10085,2758,0,0,86918,21,6,0,0,0,0,0,0,0,12803,214,34,0,0,0,0,0
428,2435,429.1766915834718,99996,17,9,1,1,179,127,0.0030601224048961958,13,11,47262,40558,59,37,2647,9383,10311,2849,0,0,86599,24,6,0,0,0,0,0,0,0,13119,213,35,0,0,0,0,0
429,2435,430.10109114906936,99996,19,10,1,1,183,130,0.0031301252050082,15,9,47172,40365,60,37,2732,9577,10539,2942,0,0,86276,27,7,0,0,0,0,0,0,0,13438,212,36,0,0,0,0,0
430,2435,431.0583477311793,99996,18,12,1,1,185,132,0.003170126805072203,16,11,47082,40160,63,37,2819,9778,10768,3037,0,0,85949,30,7,0,0,0,0,0,0,0,13762,212,36,0,0,0,0,0
431,2435,432.0974098883128,99996,18,15,1,1,187,138,0.003250130005200208,25,7,46986,39976,65,40,2904,9960,10999,3133,0,0,85620,34,8,0,0,0,0,0,0,0,14086,210,38,0,0,0,0,0
432,2435,433.02276350375536,99996,19,13,1,1,190,138,0.00328013120524821,26,8,46894,39759,67,42,2992,10176,11231,3231,0,0,85287,37,9,0,0,0,0,0,0,0,14415,210,38,0,0,0,0,0
433,2435,434.094568027324,99996,21,14,1,1,196,140,0.003360134405376215,23,8,46801,39557,70,43,3083,10376,11464,3331,0,0,84951,42,9,0,0,0,0,0,0,0,14746,208,40,0,0,0,0,0
434,2435,435.32016182494624,99996,26,14,1,1,203,142,0.0034501380055202207,19,7,46708,39359,72,44,3173,10574,11699,3433,0,0,84611,45,10,0,0,0,0,0,0,0,15082,208,40,0,0,0,0,0
435,2435,436.1834985940794,99996,25,12,1,1,205,143,0.0034801392055682227,20,7,46608,39151,75,47,3270,10781,11935,3537,0,0,84265,51,10,0,0,0,0,0,0,0,15422,208,40,0,0,0,0,0
436,2435,437.29207722302266,99996,24,10,1,1,208,144,0.003520140805632225,26,6,46504,38957,78,49,3366,10976,12172,3643,0,0,83917,56,12,0,0,0,0,0,0,0,15763,208,40,0,0,0,0,0
437,2435,438.0928386115278,99996,24,11,1,1,213,146,0.0035901436057442296,25,6,46406,38754,83,50,3460,11177,12410,3751,0,0,83565,62,12,0,0,0,0,0,0,0,16109,208,40,0,0,0,0,0
438,2435,439.20371360585244,99996,26,12,1,1,217,149,0.0036601464058562344,26,3,46307,38552,85,52,3554,11379,12650,3861,0,0,83211,66,12,0,0,0,0,0,0,0,16459,208,40,0,0,0,0,0
439,2435,440.0514158946917,99996,31,13,1,1,225,151,0.0037601504060162405,24,4,46206,38361,88,53,3649,11567,12891,3973,0,0,82855,69,13,0,0,0,0,0,0,0,16811,208,40,0,0,0,0,0
440,2435,441.0501878907506,99996,41,13,1,1,236,151,0.0038701548061922477,16,5,46100,38147,89,53,3752,11780,13133,4087,0,0,82498,70,13,0,0,0,0,0,0,0,17167,208,40,0,0,0,0,0
441,2435,442.2219451686054,99996,42,9,1,1,244,152,0.003960158406336254,20,9,45990,37945,95,58,3851,11977,13375,4203,0,0,82128,82,13,0,0,0,0,0,0,0,17525,208,40,0,0,0,0,0
442,2435,443.2847347906732,99996,42,9,1,1,252,155,0.00407016280651226,20,9,45875,37751,103,61,3958,12168,13618,4321,0,0,81759,91,15,0,0,0,0,0,0,0,17883,207,41,0,0,0,0,0
443,2435,444.3891318364477,99996,37,9,1,1,253,156,0.004090163606544262,24,12,45767,37566,107,62,4063,12349,13862,4441,0,0,81389,98,15,0,0,0,0,0,0,0,18246,206,42,0,0,0,0,0
444,2435,445.16046699425095,99996,38,8,1,1,255,157,0.004120164806592263,24,12,45656,37341,107,64,4173,12573,14107,4563,0,0,81019,101,15,0,0,0,0,0,0,0,18613,206,42,0,0,0,0,0
445,2435,446.0178624607841,99996,38,11,1,1,260,161,0.004210168406736269,24,11,45536,37136,112,63,4288,12777,14352,4687,0,0,80647,106,16,0,0,0,0,0,0,0,18979,204,44,0,0,0,0,0
446,2435,447.0297337739381,99996,34,13,1,1,264,163,0.004270170806832273,28,11,45421,36937,120,63,4395,12974,14598,4813,0,0,80267,114,16,0,0,0,0,0,0,0,19351,204,44,0,0,0,0,0
447,2435,448.09364187486256,99996,32,16,1,1,265,167,0.004320172806912276,31,7,45306,36718,122,64,4507,13193,14845,4941,0,0,79891,115,19,0,0,0,0,0,0,0,19723,204,44,0,0,0,0,0
448,2435,449.0367433833409,99996,35,16,1,1,271,171,0.004420176807072283,29,6,45189,36506,124,68,4621,13402,15092,5070,0,0,79509,121,20,0,0,0,0,0,0,0,20098,204,44,0,0,0,0,0
