,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2462,592.0331332826166,99849,71,41,112,35,31519,16060,0.47650952938937796,32,8,19500,17218,12147,5968,18136,26728,47232,34270,0,0,8664,6483,20445,1677,4369,327,0,0,0,0,50806,1351,5727,0,0,0,0,0
592,2462,593.1726426917536,99849,67,37,112,35,31524,16063,0.4765896503720618,27,7,19573,17292,12112,5952,18107,26675,47255,34299,0,0,8635,6466,20465,1677,4377,327,0,0,0,0,50827,1346,5729,0,0,0,0,0
593,2462,594.0521084741397,99849,67,29,112,35,31535,16065,0.47671984696892306,22,7,19663,17420,12074,5919,18060,26588,47278,34328,0,0,8599,6451,20491,1677,4381,328,0,0,0,0,50848,1345,5729,0,0,0,0,0
594,2462,595.4940360242465,99849,57,22,112,35,31539,16067,0.47677993770593596,23,7,19792,17574,12010,5890,18004,26470,47300,34356,0,0,8564,6440,20513,1675,4388,330,0,0,0,0,50868,1344,5727,0,0,0,0,0
595,2462,596.0409476100992,99849,55,23,112,35,31540,16069,0.4768099830744424,23,5,19816,17598,11988,5877,18004,26460,47322,34384,0,0,8543,6420,20537,1672,4390,331,0,0,0,0,50885,1339,5732,0,0,0,0,0
596,2462,597.0750129976909,99849,55,23,112,35,31549,16070,0.4769101343027972,17,7,19897,17691,11951,5851,17966,26391,47343,34411,0,0,8516,6405,20552,1669,4398,331,0,0,0,0,50907,1336,5735,0,0,0,0,0
597,2462,598.138924936571,99849,51,21,112,35,31551,16070,0.4769301645484682,17,11,19985,17768,11902,5833,17931,26330,47364,34438,0,0,8498,6384,20574,1666,4403,333,0,0,0,0,50923,1330,5738,0,0,0,0,0
598,2462,599.1589553541003,99849,46,22,112,35,31554,16074,0.47700027040831655,18,8,20052,17849,11869,5815,17901,26269,47384,34464,0,0,8473,6370,20596,1664,4407,333,0,0,0,0,50939,1325,5742,0,0,0,0,0
599,2462,600.116884420589,99849,43,22,112,35,31558,16077,0.47707037626816495,17,6,20166,17982,11809,5789,17851,26164,47404,34490,0,0,8452,6350,20617,1662,4414,333,0,0,0,0,50955,1322,5744,0,0,0,0,0
600,2462,601.2698660378801,99849,41,21,112,35,31562,16077,0.4771104367595069,13,8,20237,18068,11771,5769,17824,26097,47423,34515,0,0,8427,6337,20634,1659,4417,334,0,0,0,0,50975,1319,5747,0,0,0,0,0
601,2462,602.3918633261105,99849,37,22,112,35,31565,16080,0.4771705274965197,11,7,20313,18162,11733,5747,17792,26025,47442,34540,0,0,8395,6330,20647,1659,4419,334,0,0,0,0,51001,1313,5751,0,0,0,0,0
602,2462,603.0766819976135,99849,37,23,112,35,31568,16082,0.47722060311069714,12,5,20378,18212,11694,5733,17765,25990,47461,34564,0,0,8373,6318,20660,1657,4421,336,0,0,0,0,51021,1308,5755,0,0,0,0,0
603,2462,604.1910060632844,99849,33,20,112,35,31570,16084,0.47726066360203906,17,4,20469,18313,11647,5712,17720,25914,47479,34588,0,0,8350,6306,20674,1656,4427,336,0,0,0,0,51038,1302,5760,0,0,0,0,0
604,2462,605.4492688692565,99849,26,19,112,35,31572,16085,0.47729070897054554,19,7,20559,18449,11604,5680,17678,25808,47497,34611,0,0,8324,6294,20688,1658,4430,336,0,0,0,0,51058,1297,5764,0,0,0,0,0
605,2462,606.1512178619822,99849,27,20,112,35,31576,16086,0.47734078458472295,18,8,20612,18535,11567,5655,17662,25745,47514,34634,0,0,8308,6276,20705,1655,4435,336,0,0,0,0,51073,1294,5767,0,0,0,0,0
606,2462,607.2604575934781,99849,27,21,112,35,31580,16090,0.4774209055674068,15,5,20731,18656,11510,5629,17603,25652,47531,34656,0,0,8289,6258,20724,1654,4439,336,0,0,0,0,51088,1293,5768,0,0,0,0,0
607,2462,608.4023168374174,99849,28,19,112,35,31582,16090,0.4774409358130777,16,7,20804,18718,11463,5606,17575,25613,47548,34678,0,0,8267,6249,20733,1650,4443,337,0,0,0,0,51109,1289,5772,0,0,0,0,0
608,2462,609.014135066697,99849,29,19,112,35,31586,16092,0.47750102655009063,14,5,20860,18777,11424,5593,17559,25569,47564,34700,0,0,8250,6237,20748,1644,4450,337,0,0,0,0,51122,1286,5775,0,0,0,0,0
609,2462,610.0117472805994,99849,27,18,112,35,31591,16094,0.477571132409939,12,5,20950,18882,11379,5576,17518,25482,47580,34721,0,0,8227,6231,20759,1641,4454,339,0,0,0,0,51139,1282,5777,0,0,0,0,0
610,2462,611.1954631743329,99848,28,19,113,35,31598,16097,0.47767606762278664,9,3,21067,18996,11315,5552,17466,25393,47596,34742,0,0,8206,6218,20776,1639,4458,339,0,0,0,0,51154,1281,5777,0,0,0,0,0
611,2462,612.117631384721,99848,24,17,113,35,31600,16097,0.477696098069065,8,3,21122,19053,11294,5534,17437,25356,47611,34762,0,0,8181,6212,20786,1638,4461,339,0,0,0,0,51173,1278,5780,0,0,0,0,0
612,2462,613.1470328049937,99848,24,17,113,35,31600,16098,0.47770611329220414,10,2,21221,19162,11235,5516,17395,25266,47626,34782,0,0,8162,6200,20799,1635,4463,340,0,0,0,0,51191,1278,5780,0,0,0,0,0
613,2462,614.0069024961313,99848,25,14,113,35,31603,16098,0.47773615896162164,8,2,21277,19215,11195,5508,17380,25224,47641,34802,0,0,8145,6188,20810,1631,4470,340,0,0,0,0,51206,1276,5782,0,0,0,0,0
614,2462,615.2230715326966,99848,23,11,113,35,31605,16098,0.4777561894079,7,3,21371,19334,11156,5489,17328,25126,47655,34821,0,0,8128,6175,20826,1630,4473,340,0,0,0,0,51218,1274,5784,0,0,0,0,0
615,2462,616.1009158429755,99848,20,10,113,35,31607,16099,0.47778623507731754,9,3,21435,19391,11116,5473,17305,25086,47669,34840,0,0,8114,6161,20843,1628,4478,340,0,0,0,0,51228,1271,5785,0,0,0,0,0
616,2462,617.0082603182584,99848,15,9,113,35,31608,16099,0.4777962503004567,9,3,21564,19498,11053,5448,17244,25005,47683,34859,0,0,8093,6155,20850,1625,4481,342,0,0,0,0,51246,1268,5788,0,0,0,0,0
617,2462,618.1855228980556,99848,15,8,113,35,31608,16100,0.47780626552359584,11,3,21623,19574,11013,5429,17223,24949,47697,34877,0,0,8081,6144,20863,1619,4486,343,0,0,0,0,51256,1266,5790,0,0,0,0,0
618,2462,619.0627320651528,99848,13,8,113,35,31611,16101,0.47784632641615254,8,2,21675,19642,10990,5411,17199,24900,47710,34895,0,0,8065,6131,20877,1616,4491,343,0,0,0,0,51269,1266,5790,0,0,0,0,0
619,2462,620.4044895662834,99848,14,8,113,35,31614,16101,0.47787637208557004,5,3,21798,19749,10923,5389,17145,24814,47723,34913,0,0,8043,6125,20885,1614,4493,343,0,0,0,0,51289,1265,5791,0,0,0,0,0
620,2462,621.0698614665286,99848,14,6,113,35,31615,16101,0.47788638730870925,5,5,21832,19794,10899,5378,17135,24780,47736,34930,0,0,8028,6114,20899,1611,4496,343,0,0,0,0,51301,1265,5791,0,0,0,0,0
621,2462,622.2843254118541,99848,16,6,113,35,31618,16103,0.4779364634244051,4,4,21940,19893,10839,5356,17086,24704,47749,34947,0,0,8010,6103,20911,1610,4498,343,0,0,0,0,51317,1265,5791,0,0,0,0,0
622,2462,623.2451807482331,99848,20,8,113,35,31622,16107,0.47801658520951845,2,0,22019,19978,10799,5338,17045,24639,47761,34964,0,0,7994,6094,20922,1609,4498,344,0,0,0,0,51331,1263,5793,0,0,0,0,0
623,2462,624.0438010008259,99848,17,7,113,35,31622,16107,0.47801658520951845,5,1,22089,20054,10769,5322,17005,24579,47773,34980,0,0,7979,6085,20931,1607,4502,344,0,0,0,0,51344,1261,5795,0,0,0,0,0
624,2462,625.5611209907589,99848,12,5,113,35,31623,16107,0.47802660043265766,6,1,22210,20177,10717,5296,16940,24484,47785,34996,0,0,7964,6079,20940,1604,4506,345,0,0,0,0,51354,1257,5799,0,0,0,0,0
625,2462,626.1131946233638,99848,12,4,113,35,31625,16107,0.478046630878936,5,2,22257,20228,10692,5284,16919,24445,47797,35012,0,0,7950,6069,20951,1602,4509,345,0,0,0,0,51366,1255,5801,0,0,0,0,0
626,2462,627.2453049409047,99848,11,5,113,35,31627,16108,0.4780766765483535,4,2,22359,20331,10655,5267,16856,24358,47808,35027,0,0,7938,6057,20962,1602,4511,345,0,0,0,0,51377,1253,5803,0,0,0,0,0
627,2462,628.0189566461178,99848,10,5,113,35,31629,16108,0.47809670699463186,2,2,22410,20385,10638,5250,16825,24321,47819,35042,0,0,7923,6050,20972,1599,4514,345,0,0,0,0,51389,1252,5804,0,0,0,0,0
628,2462,629.4829881065223,99848,12,6,113,35,31631,16109,0.47812675266404936,2,1,22569,20549,10561,5222,16741,24185,47830,35057,0,0,7903,6044,20978,1599,4514,345,0,0,0,0,51409,1252,5804,0,0,0,0,0
629,2462,630.2246694538873,99848,11,6,113,35,31631,16110,0.4781367678871885,27,25,22581,20575,10543,5211,16723,24146,47841,35072,0,0,7887,6038,20985,1597,4516,345,0,0,0,1,51423,1250,5806,0,0,0,0,0
630,2462,631.0598168015359,99848,17,11,113,35,31638,16118,0.4782869962342761,22,20,22681,20662,10497,5193,16668,24077,47851,35086,0,0,7876,6028,20993,1596,4519,345,0,0,0,3,51432,1248,5808,0,0,0,0,0
631,2462,632.0210754577674,99848,13,13,113,35,31638,16123,0.47833707234997197,23,17,22737,20735,10462,5184,16650,24014,47861,35100,0,0,7865,6019,21001,1594,4523,345,1,0,0,7,51438,1245,5810,0,0,0,0,0
632,2462,633.2140564519196,99848,14,12,113,35,31643,16125,0.4784071789119462,23,18,22839,20848,10412,5161,16597,23924,47871,35114,0,0,7850,6012,21006,1591,4529,345,2,0,0,10,51449,1245,5809,0,0,0,0,0
633,2462,634.1984253213009,99848,20,11,113,35,31651,16125,0.4784873006970595,22,18,22929,20942,10365,5142,16549,23850,47881,35128,0,0,7832,6006,21012,1591,4529,345,3,0,0,12,51464,1244,5810,0,0,0,0,0
634,2462,635.0486242751421,99848,16,10,113,35,31651,16126,0.47849731592019873,24,19,23004,21007,10338,5128,16503,23799,47891,35141,0,0,7822,5993,21023,1592,4530,345,3,0,0,16,51470,1243,5811,0,0,0,0,0
635,2462,636.1387156661183,99848,19,10,113,35,31658,16130,0.4786074833747296,20,17,23077,21090,10313,5116,16456,23730,47901,35154,0,0,7811,5984,21029,1592,4532,346,3,0,0,21,51476,1241,5813,0,0,0,0,0
636,2462,637.0443756564728,99848,22,12,113,35,31662,16133,0.4786775899367038,19,16,23130,21169,10291,5102,16423,23664,47910,35167,0,0,7800,5977,21036,1590,4534,346,3,0,0,23,51485,1239,5815,0,0,0,0,0
637,2462,638.042887848266,99848,25,13,113,35,31670,16136,0.4787877573912347,16,18,23222,21284,10248,5083,16374,23565,47919,35180,0,0,7786,5972,21039,1587,4539,346,4,0,0,27,51494,1238,5816,0,0,0,0,0
638,2462,639.1959858797777,99848,28,16,113,35,31675,16141,0.4788879096226264,17,14,23303,21367,10204,5068,16333,23498,47928,35192,0,0,7774,5963,21048,1586,4540,347,5,0,0,28,51504,1238,5815,0,0,0,0,0
639,2462,640.0283589099971,99848,27,14,113,35,31680,16143,0.4789580161846006,15,12,23368,21452,10176,5059,16299,23426,47937,35204,0,0,7762,5957,21054,1583,4543,347,5,0,0,37,51507,1237,5816,0,0,0,0,0
640,2462,641.0300207762054,99848,27,18,113,35,31684,16148,0.47904815319285315,20,10,23440,21527,10144,5048,16254,23360,47946,35216,0,0,7754,5948,21060,1583,4546,347,5,0,0,39,51513,1233,5820,0,0,0,0,0
641,2462,642.0293525933397,99848,30,17,113,35,31689,16151,0.4791282749779665,19,10,23528,21628,10101,5029,16207,23279,47954,35228,0,0,7743,5942,21066,1580,4550,347,6,0,0,43,51519,1232,5820,0,0,0,0,0
642,2462,643.0711207515164,99848,30,14,113,35,31692,16155,0.4791983815399407,20,15,23596,21724,10070,5017,16169,23193,47962,35240,0,0,7731,5935,21071,1581,4552,347,6,0,0,50,51524,1230,5821,0,0,0,0,0
643,2462,644.0117165625535,99848,32,19,113,35,31701,16161,0.47934860988702827,16,12,23664,21804,10044,4994,16129,23134,47970,35251,0,0,7720,5928,21074,1581,4557,347,6,0,0,53,51532,1229,5821,0,0,0,0,0
644,2462,645.0279584484856,99848,34,20,113,35,31706,16165,0.4794387468952808,20,14,23746,21902,10017,4973,16068,23054,47978,35262,0,0,7712,5918,21083,1581,4558,347,6,0,0,58,51535,1228,5822,0,0,0,0,0
645,2462,646.0702694848461,99848,41,16,113,35,31713,16167,0.4795288839035334,21,13,23834,21990,9968,4954,16021,22990,47986,35273,0,0,7702,5913,21088,1578,4563,347,6,0,0,62,51541,1227,5821,0,0,0,0,0
646,2462,647.1579412580803,99848,44,19,113,35,31721,16171,0.47964906658120343,30,18,23952,22112,9914,4922,15945,22892,47994,35284,0,0,7696,5903,21097,1577,4566,347,6,0,0,66,51543,1225,5822,0,0,0,0,0
647,2462,648.0340685489928,99848,41,19,113,35,31724,16174,0.47970915792003843,33,18,24006,22159,9893,4912,15912,22855,48002,35295,0,0,7688,5894,21105,1575,4569,347,7,0,0,73,51543,1224,5823,0,0,0,0,0
648,2462,649.1101150712324,99848,42,20,113,35,31731,16180,0.4798393558208477,40,18,24105,22249,9846,4898,15852,22778,48009,35306,0,0,7680,5886,21111,1574,4574,347,7,0,0,79,51545,1222,5823,0,0,0,0,0
649,2462,650.0060397653269,99848,47,25,113,35,31742,16187,0.4800196298373528,33,18,24151,22313,9826,4883,15828,22724,48016,35316,0,0,7674,5877,21120,1573,4576,347,7,0,0,86,51544,1221,5823,0,0,0,0,0
650,2462,651.2913297771956,99848,55,23,113,35,31761,16190,0.48023996474641456,35,25,24276,22451,9779,4864,15740,22600,48023,35326,0,0,7662,5870,21124,1574,4580,347,11,0,0,93,51545,1218,5824,0,0,0,0,0
651,2462,652.2050940385733,99848,58,28,113,35,31767,16197,0.48037016264722376,43,28,24332,22515,9747,4851,15705,22541,48030,35336,0,0,7655,5863,21130,1573,4581,348,11,0,0,97,51548,1217,5825,0,0,0,0,0
652,2462,653.116844533874,99848,57,34,113,35,31775,16206,0.48054042144058967,45,27,24384,22599,9730,4842,15669,22461,48037,35346,0,0,7646,5855,21136,1575,4587,348,12,0,0,100,51553,1214,5822,0,0,0,0,0
653,2462,654.0263757839716,99848,62,32,113,35,31790,16210,0.48073071068023393,41,30,24460,22682,9692,4831,15630,22388,48044,35356,0,0,7635,5849,21137,1575,4594,348,14,0,0,107,51555,1212,5822,0,0,0,0,0
654,2462,655.2350323813893,99848,62,33,113,35,31803,16217,0.4809310151430174,50,31,24536,22781,9654,4819,15583,22299,48051,35366,0,0,7621,5843,21135,1578,4600,349,16,0,0,114,51560,1211,5821,0,0,0,0,0
655,2462,656.1387523436539,99848,71,35,113,35,31816,16226,0.48115135005207915,46,25,24598,22852,9621,4807,15549,22244,48058,35375,0,0,7610,5836,21141,1578,4600,350,19,0,0,120,51562,1210,5822,0,0,0,0,0
656,2462,657.0402686542529,99848,71,38,113,35,31826,16233,0.48132160884544506,49,24,24662,22928,9594,4791,15509,22182,48064,35384,0,0,7598,5828,21145,1579,4603,350,23,0,0,126,51564,1210,5822,0,0,0,0,0
657,2462,658.238535301534,99848,73,35,113,35,31833,16240,0.48146182196939347,71,28,24746,23024,9541,4785,15454,22091,48070,35393,0,0,7588,5821,21150,1580,4605,350,24,0,0,137,51562,1210,5821,0,0,0,0,0
658,2462,659.1343266566449,99848,77,33,113,35,31847,16243,0.4816320807627594,72,33,24816,23102,9524,4774,15396,22021,48076,35402,0,0,7574,5817,21149,1582,4609,350,27,0,0,143,51567,1208,5822,0,0,0,0,0
659,2462,660.0276877705638,99848,88,30,113,35,31865,16245,0.48183238522554284,73,41,24866,23165,9503,4760,15355,21967,48082,35411,0,0,7563,5812,21151,1582,4612,351,30,0,0,148,51570,1207,5822,0,0,0,0,0
660,2462,661.2153981274809,99848,87,31,113,35,31885,16256,0.48214285714285715,79,40,24963,23264,9478,4748,15278,21880,48088,35420,0,0,7552,5803,21146,1584,4625,351,33,0,0,160,51566,1206,5822,0,0,0,0,0
661,2462,662.1032154014265,99848,94,40,113,35,31908,16269,0.4825034051758673,80,33,25026,23346,9464,4733,15221,21811,48094,35429,0,0,7541,5795,21148,1586,4630,351,35,0,0,170,51565,1206,5821,0,0,0,0,0
662,2462,663.2833493238251,99848,95,46,113,35,31928,16284,0.48285393798573834,82,26,25101,23439,9444,4723,15163,21729,48100,35437,0,0,7526,5792,21142,1586,4640,352,41,0,0,180,51564,1204,5821,0,0,0,0,0
663,2462,664.1660671973603,99848,100,46,113,35,31947,16287,0.4830742728948001,82,28,25146,23494,9433,4707,15124,21688,48106,35445,0,0,7515,5786,21142,1590,4644,353,43,0,0,185,51568,1201,5821,0,0,0,0,0
664,2462,665.0471271359999,99848,97,45,113,35,31959,16293,0.4832545469113052,98,30,25195,23564,9413,4700,15082,21624,48112,35453,0,0,7501,5782,21141,1592,4650,354,47,0,0,194,51569,1200,5818,0,0,0,0,0
665,2462,666.218956025283,99848,110,51,113,35,31993,16304,0.4837052319525679,85,37,25276,23658,9388,4686,15026,21531,48118,35461,0,0,7494,5776,21140,1591,4661,354,49,0,0,208,51560,1198,5817,0,0,0,0,0
666,2462,667.0953808732176,99848,122,52,113,35,32019,16313,0.4840557647624389,81,34,25324,23710,9371,4681,14987,21486,48123,35469,0,0,7488,5769,21141,1589,4669,354,51,0,0,221,51551,1197,5818,0,0,0,0,0
667,2462,668.2612135142433,99848,128,59,113,35,32040,16325,0.48438626712603156,94,40,25393,23773,9357,4670,14913,21421,48128,35477,0,0,7480,5764,21140,1589,4676,354,52,0,0,233,51546,1196,5818,0,0,0,0,0
668,2462,669.1331766398364,99848,134,65,113,35,32060,16336,0.48469673904334587,98,40,25453,23858,9338,4652,14862,21348,48133,35485,0,0,7470,5759,21140,1590,4681,355,54,0,0,242,51545,1195,5817,0,0,0,0,0
669,2462,670.0029916781041,99848,145,72,113,35,32083,16348,0.4850472718532169,108,39,25486,23914,9321,4647,14825,21291,48138,35493,0,0,7459,5755,21141,1589,4684,357,58,0,0,249,51545,1194,5817,0,0,0,0,0
670,2462,671.1604456756041,99848,159,74,113,35,32119,16358,0.48550797211761876,107,53,25549,23993,9308,4633,14762,21210,48143,35500,0,0,7447,5751,21139,1589,4688,359,62,0,0,267,51535,1194,5817,0,0,0,0,0
671,2462,672.0265310172067,99848,154,78,113,35,32138,16371,0.4858284592580723,113,60,25582,24041,9297,4634,14739,21150,48148,35507,0,0,7440,5744,21135,1593,4700,360,62,0,0,282,51527,1192,5813,0,0,0,0,0
672,2462,673.1791769270613,99848,159,82,113,35,32169,16389,0.4863192051918917,126,53,25635,24137,9282,4620,14683,21071,48153,35514,0,0,7427,5736,21130,1598,4710,361,67,0,0,299,51518,1190,5812,0,0,0,0,0
673,2462,674.042113735593,99848,169,83,113,35,32201,16399,0.48673984456373687,132,50,25678,24196,9265,4612,14641,21022,48158,35521,0,0,7417,5728,21129,1602,4714,362,69,0,0,318,51507,1190,5812,0,0,0,0,0
674,2462,675.1902649302181,99848,177,75,113,35,32230,16408,0.4871204230430254,149,55,25731,24287,9244,4619,14584,20927,48163,35528,0,0,7405,5725,21123,1602,4727,362,74,0,0,338,51494,1188,5810,0,0,0,0,0
675,2462,676.0494877871454,99848,183,77,113,35,32260,16420,0.4875410624148706,156,55,25773,24351,9236,4611,14537,20869,48168,35535,0,0,7396,5715,21120,1602,4741,362,78,0,0,351,51486,1188,5809,0,0,0,0,0
676,2462,677.1925790013252,99847,199,89,114,35,32306,16445,0.48825703326088915,156,56,25851,24422,9207,4606,14471,20790,48173,35542,0,0,7384,5708,21121,1601,4748,363,85,0,0,376,51466,1187,5808,0,0,0,0,0
677,2462,678.0475837995758,99847,206,94,114,35,32338,16459,0.4887177381393532,170,53,25882,24482,9196,4606,14430,20728,48178,35549,0,0,7373,5701,21119,1603,4759,364,91,0,0,388,51459,1184,5806,0,0,0,0,0
678,2462,679.1853803916971,99847,208,101,114,35,32381,16482,0.48937874948671467,186,53,25945,24558,9190,4608,14355,20643,48182,35556,0,0,7363,5688,21115,1612,4770,365,95,0,0,418,51435,1182,5804,0,0,0,0,0
679,2462,680.0366263388574,99847,226,103,114,35,32417,16499,0.48990956162929283,183,59,26005,24608,9163,4603,14307,20590,48186,35562,0,0,7352,5681,21113,1615,4777,365,100,0,0,436,51423,1182,5803,0,0,0,0,0
680,2462,681.1685963880993,99847,241,101,114,35,32465,16516,0.4905605576532094,200,68,26050,24697,9146,4601,14247,20496,48190,35568,0,0,7343,5668,21108,1624,4788,365,104,0,0,464,51400,1181,5802,0,0,0,0,0
681,2462,682.0159950409924,99847,257,113,114,35,32509,16541,0.49125161497090547,211,68,26092,24760,9128,4592,14196,20430,48194,35574,0,0,7335,5662,21104,1627,4795,367,107,0,0,487,51382,1178,5803,0,0,0,0,0
682,2462,683.1434622799391,99847,281,119,114,35,32576,16562,0.4921329634340541,205,80,26135,24822,9133,4585,14130,20357,48198,35580,0,0,7323,5646,21099,1638,4808,369,115,0,0,508,51365,1176,5800,0,0,0,0,0
683,2462,684.2686476694139,99847,295,127,114,35,32643,16584,0.4930243272206476,212,86,26159,24890,9151,4576,14067,20284,48202,35586,0,0,7309,5639,21087,1643,4826,371,122,0,0,540,51340,1174,5796,0,0,0,0,0
684,2462,685.1115960985343,99847,309,132,114,35,32688,16607,0.49370536921489877,225,81,26190,24934,9145,4584,14015,20232,48206,35592,0,0,7295,5633,21081,1645,4836,373,130,0,0,564,51321,1174,5795,0,0,0,0,0
685,2462,686.2336283575374,99847,319,140,114,35,32757,16633,0.4946568249421615,249,89,26229,25023,9151,4573,13936,20138,48210,35598,0,0,7281,5624,21069,1649,4852,376,140,0,0,604,51285,1172,5795,0,0,0,0,0
686,2462,687.0737943571228,99847,331,143,114,35,32817,16663,0.49555820405219986,254,100,26241,25069,9158,4588,13900,20063,48214,35604,0,0,7267,5615,21062,1653,4866,381,148,0,0,640,51255,1170,5790,0,0,0,0,0
687,2462,688.1928381105859,99846,344,144,114,36,32887,16688,0.4965146325341025,297,116,26242,25150,9165,4587,13836,19965,48218,35610,0,0,7248,5603,21049,1660,4887,383,159,0,0,672,51230,1169,5786,0,0,0,0,0
688,2462,689.0313795413244,99845,348,162,115,36,32943,16719,0.49739095598177174,317,117,26273,25205,9177,4583,13768,19895,48222,35616,0,0,7237,5592,21038,1667,4905,384,164,0,0,703,51205,1169,5781,0,0,0,0,0
689,2462,690.1478768535153,99845,365,175,115,36,33022,16757,0.4985627722970604,323,133,26282,25274,9198,4590,13715,19790,48226,35622,0,0,7218,5581,21023,1674,4930,386,177,0,0,737,51176,1167,5776,0,0,0,0,0
690,2462,691.2633345885629,99845,396,190,115,36,33115,16804,0.499964945665782,332,145,26309,25337,9212,4602,13634,19688,48230,35627,0,0,7200,5572,21012,1678,4945,389,192,0,0,790,51126,1165,5776,0,0,0,0,0
691,2462,692.0986775187341,99845,425,196,115,36,33186,16832,0.5009564825479493,331,144,26325,25380,9212,4613,13590,19629,48234,35632,0,0,7189,5566,21005,1680,4957,391,198,0,0,830,51091,1165,5773,0,0,0,0,0
692,2462,693.2111371132092,99844,434,202,116,36,33260,16869,0.5020732342454228,344,153,26354,25440,9224,4620,13526,19547,48238,35637,0,0,7168,5560,20992,1681,4981,395,212,0,0,875,51052,1164,5764,0,0,0,0,0
693,2462,694.0443974935201,99842,464,218,117,37,33345,16908,0.5033252539011639,343,150,26361,25483,9241,4624,13472,19486,48242,35642,0,0,7159,5551,20973,1692,5007,397,213,0,0,907,51026,1160,5757,0,0,0,0,0
694,2462,695.1543483524666,99842,507,232,117,37,33451,16955,0.5048576751267002,360,157,26370,25559,9247,4631,13397,19382,48246,35647,0,0,7146,5541,20954,1700,5035,398,219,0,0,958,50982,1159,5750,0,0,0,0,0
695,2462,696.2632871472465,99842,513,244,117,37,33542,17013,0.5063500330522225,399,171,26354,25594,9289,4655,13326,19297,48249,35652,0,0,7125,5533,20930,1704,5068,405,233,0,0,1020,50927,1158,5739,0,0,0,0,0
696,2462,697.094771594659,99842,556,250,117,37,33643,17049,0.5077222010777027,407,184,26343,25628,9309,4668,13266,19231,48252,35657,0,0,7112,5524,20916,1709,5089,407,241,0,0,1068,50884,1157,5735,0,0,0,0,0
697,2462,698.2031093732071,99842,588,265,117,37,33776,17104,0.5096051761783618,404,202,26351,25656,9348,4687,13190,19151,48255,35662,0,0,7096,5503,20891,1726,5123,413,256,0,0,1129,50823,1153,5729,0,0,0,0,0
698,2462,699.0338358943873,99842,618,289,117,37,33859,17151,0.5109072334288175,435,213,26329,25704,9356,4687,13143,19068,48258,35667,0,0,7081,5490,20884,1733,5134,416,267,0,0,1167,50789,1152,5729,0,0,0,0,0
699,2462,700.1411265601797,99842,648,310,117,37,33978,17209,0.512680034454438,469,235,26305,25755,9388,4699,13071,18962,48261,35672,0,0,7068,5475,20858,1745,5173,420,277,0,0,1222,50737,1148,5719,0,0,0,0,0
700,2462,701.2483438309416,99842,677,337,117,37,34108,17280,0.5146932152801427,491,258,26302,25809,9424,4718,12987,18839,48264,35677,0,0,7045,5459,20836,1755,5214,421,296,0,0,1287,50673,1145,5711,0,0,0,0,0
701,2462,702.0781091012816,99842,706,351,117,37,34215,17337,0.5163358105807175,534,276,26275,25837,9450,4740,12916,18757,48267,35682,0,0,7025,5453,20813,1760,5237,428,309,0,0,1349,50618,1142,5708,0,0,0,0,0
702,2462,703.1843395043296,99842,761,382,117,37,34372,17426,0.5187997035315799,543,289,26266,25867,9494,4773,12817,18650,48270,35687,0,0,7003,5438,20784,1770,5275,433,326,0,0,1430,50541,1141,5701,0,0,0,0,0
703,2462,704.0134538352115,99842,783,403,117,37,34497,17488,0.5206726628072355,564,303,26241,25899,9543,4801,12750,18555,48273,35692,0,0,6982,5425,20756,1781,5314,435,338,0,0,1501,50477,1139,5694,0,0,0,0,0
704,2462,705.1190970328365,99842,842,437,117,37,34683,17575,0.5234069830331924,573,325,26192,25924,9609,4834,12665,18441,48276,35697,0,0,6957,5411,20727,1795,5349,444,355,0,0,1591,50392,1136,5685,0,0,0,0,0
705,2462,706.2254804844802,99842,855,447,117,37,34837,17656,0.5257607019090162,634,355,26149,25948,9696,4882,12547,18329,48279,35701,0,0,6935,5394,20695,1807,5397,455,373,0,0,1695,50290,1132,5669,0,0,0,0,0
706,2462,707.055708453097,99842,894,466,117,37,34975,17729,0.5278740409847559,670,363,26103,25952,9738,4912,12476,18268,48282,35705,0,0,6918,5382,20656,1813,5446,459,387,0,0,1766,50221,1130,5664,0,0,0,0,0
707,2462,708.1636665216786,99840,910,491,119,37,35151,17831,0.5306690705128205,723,367,26054,25965,9820,4965,12372,18173,48285,35709,0,0,6890,5361,20611,1833,5503,467,407,0,0,1880,50112,1128,5648,0,0,0,0,0
708,2462,709.2725189405348,99835,957,505,123,38,35335,17932,0.5335503580908499,751,386,25996,26006,9879,5019,12292,18044,48288,35713,0,0,6863,5343,20571,1843,5560,473,426,0,0,1991,50001,1128,5636,0,0,0,0,0
709,2462,710.1051009078683,99834,991,512,124,38,35494,18004,0.5358695434421139,757,400,25953,26017,9956,5057,12217,17974,48291,35717,0,0,6846,5326,20538,1853,5611,479,441,0,0,2086,49905,1126,5623,0,0,0,0,0
