,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2249,312.2482367102569,99992,59,27,5,1,1350,667,0.02017161372909833,34,18,48951,49487,950,466,0,0,0,0,0,0,98074,0,0,7,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
312,2249,313.1466742950947,99992,59,27,5,1,1359,668,0.020271621729738377,36,19,48950,49490,949,462,0,0,0,0,0,0,98064,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
313,2249,314.10950954802934,99992,63,27,5,1,1368,673,0.02041163293063445,37,18,48944,49488,950,465,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
314,2249,315.01724243440117,99992,70,29,5,1,1383,676,0.020591647331786544,29,19,48944,49487,951,463,0,0,0,0,0,0,98045,0,0,7,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
315,2249,316.1262620529089,99992,70,35,5,1,1392,685,0.020771661732938634,29,19,48940,49479,955,465,0,0,0,0,0,0,98033,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
316,2249,317.2149517794413,99992,68,35,5,1,1399,690,0.020891671333706698,35,20,48930,49476,961,467,0,0,0,0,0,0,98019,0,0,7,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
317,2249,318.02120516506676,99992,68,34,5,1,1405,694,0.020991679334346747,31,19,48929,49474,966,471,0,0,0,0,0,0,98008,0,0,7,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
318,2249,319.1138332973234,99992,72,31,5,1,1420,698,0.021181694535562845,39,19,48909,49472,974,476,0,0,0,0,0,0,97990,0,0,7,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
319,2249,320.02413683386925,99992,74,34,5,1,1430,703,0.021331706536522922,36,21,48903,49466,980,476,1,1,1,1,0,0,97978,0,0,7,0,0,0,0,0,0,2,2005,0,0,0,0,0,0
320,2249,321.0618975764731,99992,80,34,5,1,1444,708,0.02152172173773902,30,19,48897,49462,985,481,2,2,2,2,0,0,97963,0,0,7,0,0,0,0,0,0,4,2018,0,0,0,0,0,0
321,2249,322.082888726222,99992,76,30,5,1,1448,710,0.02158172653812305,40,20,48884,49460,991,485,3,3,3,3,0,0,97947,0,0,7,0,0,0,0,0,0,6,2032,0,0,0,0,0,0
322,2249,323.0222818931627,99992,85,34,5,1,1468,716,0.021841747339787183,33,19,48871,49456,1001,485,4,4,4,4,0,0,97932,0,0,7,0,0,0,0,0,0,8,2045,0,0,0,0,0,0
323,2249,324.0131862144732,99991,82,32,6,1,1478,718,0.02196197657789201,31,25,48870,49447,1005,489,5,5,5,5,0,0,97913,0,0,7,0,0,0,0,0,0,10,2061,0,0,0,0,0,0
324,2249,325.0279957734285,99991,78,33,6,1,1486,725,0.022111990079107118,33,22,48862,49443,1014,494,6,6,6,6,0,0,97893,0,0,7,0,0,0,0,0,0,12,2079,0,0,0,0,0,0
325,2249,326.22097411643153,99991,73,34,6,1,1497,733,0.022302007180646257,38,22,48848,49434,1027,500,7,8,8,7,0,0,97868,0,0,8,0,0,0,0,0,0,15,2100,0,0,0,0,0,0
326,2249,327.1436188232778,99991,75,32,6,1,1505,738,0.022432018881699354,38,22,48841,49427,1031,507,8,10,10,8,0,0,97852,0,0,8,0,0,0,0,0,0,18,2113,0,0,0,0,0,0
327,2249,328.0159006090822,99991,72,31,6,1,1512,743,0.02255202968267144,39,19,48834,49424,1039,512,9,12,12,9,0,0,97834,0,0,8,0,0,0,0,0,0,20,2128,1,0,0,0,0,0
328,2249,329.0173643090073,99990,71,35,7,1,1522,750,0.02272227222722272,40,17,48822,49416,1049,515,10,15,15,10,0,0,97816,0,0,8,0,0,0,0,0,0,24,2141,1,0,0,0,0,0
329,2249,330.0191011006928,99990,69,34,7,1,1533,755,0.02288228822882288,38,19,48816,49407,1058,520,11,18,18,11,0,0,97793,0,0,8,0,0,0,0,0,0,28,2160,1,0,0,0,0,0
330,2249,331.0406442604585,99990,72,38,7,1,1541,761,0.023022302230223023,40,17,48812,49399,1056,522,12,22,22,12,0,0,97781,0,0,8,0,0,0,0,0,0,33,2167,1,0,0,0,0,0
331,2249,332.18224161644383,99990,75,35,7,1,1557,764,0.023212321232123214,42,24,48797,49387,1065,525,13,27,27,13,0,0,97757,0,0,9,0,0,0,0,0,0,39,2184,1,0,0,0,0,0
332,2249,333.00573143037104,99990,81,33,7,1,1567,765,0.023322332233223324,37,27,48796,49380,1064,526,14,32,32,14,0,0,97745,0,0,9,0,0,0,0,0,0,44,2190,2,0,0,0,0,0
333,2249,334.1522816357158,99990,76,33,7,1,1579,769,0.023482348234823484,37,28,48788,49371,1076,528,15,38,38,15,0,0,97717,0,0,9,0,0,0,0,0,0,51,2211,2,0,0,0,0,0
334,2249,335.1143160169827,99990,78,34,7,1,1587,775,0.02362236223622362,34,28,48789,49359,1075,532,16,45,45,16,0,0,97699,0,0,10,0,0,0,0,0,0,59,2220,2,0,0,0,0,0
335,2249,336.0084078522595,99990,81,34,7,1,1597,783,0.023802380238023804,34,22,48782,49352,1078,537,17,53,53,17,0,0,97675,0,0,10,0,0,0,0,0,0,68,2235,2,0,0,0,0,0
336,2249,337.0549441486275,99990,79,38,7,1,1607,790,0.023972397239723973,36,19,48773,49341,1086,538,18,62,62,18,0,0,97651,0,0,11,0,0,0,0,0,0,78,2248,2,0,0,0,0,0
337,2249,338.0078337082408,99990,82,40,7,1,1617,796,0.024132413241324133,35,21,48765,49325,1091,540,19,72,72,19,0,0,97629,0,0,11,0,0,0,0,0,0,89,2259,2,0,0,0,0,0
338,2249,339.02143513661133,99990,81,39,7,1,1628,802,0.024302430243024302,35,20,48757,49312,1099,545,20,82,83,20,0,0,97600,0,0,13,0,0,0,0,0,0,101,2274,2,0,0,0,0,0
339,2249,340.0136284806646,99990,78,35,7,1,1639,808,0.02447244724472447,36,17,48746,49298,1111,554,21,94,95,21,0,0,97563,0,0,13,0,0,0,0,0,0,114,2298,2,0,0,0,0,0
340,2249,341.04224049923414,99990,69,33,7,1,1644,813,0.02457245724572457,46,22,48740,49285,1115,552,22,106,108,22,0,0,97529,0,0,13,0,0,0,0,0,0,127,2318,3,0,0,0,0,0
341,2249,342.0834498047684,99990,69,32,7,1,1655,819,0.02474247424742474,43,18,48733,49270,1123,559,24,119,122,24,0,0,97495,0,0,13,0,0,0,0,0,0,143,2336,3,0,0,0,0,0
342,2249,343.0579869525676,99990,78,27,7,1,1668,821,0.02489248924892489,41,23,48721,49252,1126,563,26,133,137,26,0,0,97467,0,0,13,0,0,0,0,0,0,160,2347,3,0,0,0,0,0
343,2249,344.2599719147978,99990,67,26,7,1,1672,827,0.024992499249924992,55,22,48705,49234,1137,568,28,148,154,28,0,0,97428,0,0,14,0,0,0,0,0,0,178,2366,4,0,0,0,0,0
344,2249,345.1326668207432,99990,75,27,7,1,1688,831,0.025192519251925193,50,24,48695,49212,1142,569,30,166,172,30,0,0,97399,0,0,15,0,0,0,0,0,0,197,2374,5,0,0,0,0,0
345,2249,346.1747305964047,99990,77,26,7,1,1700,837,0.02537253725372537,48,22,48684,49190,1151,574,32,186,192,32,0,0,97360,0,0,15,0,0,0,0,0,0,219,2391,5,0,0,0,0,0
346,2249,347.16209857512337,99989,78,27,7,2,1716,845,0.02561281740991509,42,21,48676,49165,1162,579,34,205,213,34,0,0,97316,0,0,16,0,0,0,0,0,0,242,2410,5,0,0,0,0,0
347,2249,348.20458678829164,99989,84,27,7,2,1734,849,0.025832841612577383,35,20,48669,49140,1168,582,36,228,236,37,0,0,97275,0,0,16,0,0,0,0,0,0,267,2425,6,0,0,0,0,0
348,2249,349.02242864654914,99989,78,30,7,2,1744,854,0.025982858114392583,32,19,48665,49114,1178,582,39,252,260,40,0,0,97233,0,0,17,0,0,0,0,0,0,292,2439,8,0,0,0,0,0
349,2249,350.1718075106392,99989,68,32,7,2,1748,861,0.02609287021572373,36,16,48655,49086,1191,586,42,277,286,43,0,0,97187,0,0,17,0,0,0,0,0,0,319,2456,10,0,0,0,0,0
350,2249,351.1741812519134,99989,62,31,7,2,1758,865,0.026232885617417916,40,22,48646,49054,1199,588,45,302,314,46,0,0,97137,0,0,18,0,0,0,0,0,0,349,2474,11,0,0,0,0,0
351,2249,352.2174728719082,99989,64,32,7,2,1765,869,0.02634289771874906,47,19,48639,49028,1194,588,48,330,343,50,0,0,97098,0,0,19,0,0,0,0,0,0,381,2479,12,0,0,0,0,0
352,2249,353.00772425581465,99989,67,33,7,2,1779,872,0.02651291642080629,43,17,48626,48998,1204,588,52,361,374,54,0,0,97051,0,0,19,0,0,0,0,0,0,415,2491,13,0,0,0,0,0
353,2249,354.0618506864354,99989,68,38,7,2,1790,880,0.026702937323105542,37,13,48621,48967,1210,588,56,391,407,58,0,0,97002,0,0,19,0,0,0,0,0,0,451,2503,14,0,0,0,0,0
354,2249,355.14884148199815,99989,69,34,7,2,1800,882,0.0268229505245577,42,16,48602,48929,1218,593,61,425,442,63,0,0,96947,0,0,19,0,0,0,0,0,0,491,2518,14,0,0,0,0,0
355,2249,356.05793846626136,99989,67,32,7,2,1807,887,0.02694296372600986,48,13,48589,48892,1222,600,66,460,479,68,0,0,96889,0,0,19,0,0,0,0,0,0,533,2534,14,0,0,0,0,0
356,2249,357.12046548130274,99989,67,35,7,2,1817,892,0.02709298022782506,45,11,48586,48854,1223,600,71,497,518,73,0,0,96833,0,0,19,0,0,0,0,0,0,577,2546,14,0,0,0,0,0
357,2249,358.11529468904394,99989,66,28,7,2,1827,895,0.027222994529398234,45,15,48576,48810,1228,607,77,537,559,79,0,0,96767,0,0,21,0,0,0,0,0,0,624,2563,14,0,0,0,0,0
358,2249,359.0880700186633,99989,71,25,7,2,1841,897,0.02738301213133445,37,14,48567,48767,1234,612,83,579,602,85,0,0,96704,0,0,21,0,0,0,0,0,0,673,2577,14,0,0,0,0,0
359,2249,360.3055356081248,99989,71,27,7,2,1856,902,0.02758303413375471,36,16,48554,48720,1242,612,89,622,647,91,0,0,96637,0,0,21,0,0,0,0,0,0,722,2593,16,0,0,0,0,0
360,2249,361.241477618313,99989,74,26,7,2,1863,904,0.027673044034843833,40,15,48539,48673,1244,614,95,669,695,98,0,0,96576,0,0,21,0,0,0,0,0,0,776,2599,17,0,0,0,0,0
361,2249,362.15948344203855,99989,72,26,7,2,1870,907,0.027773055036053967,41,19,48529,48618,1248,617,102,717,745,105,0,0,96508,0,0,21,0,0,0,0,0,0,832,2610,18,0,0,0,0,0
362,2249,363.27487399480754,99989,68,25,7,2,1884,914,0.027983078138595244,38,30,48513,48556,1264,621,109,765,797,113,0,0,96423,0,0,21,0,0,0,0,0,0,891,2635,19,0,0,0,0,0
363,2249,364.32101470908907,99989,66,29,7,2,1896,922,0.02818310014101551,31,25,48504,48504,1276,620,115,819,852,121,0,0,96343,0,0,21,0,0,0,0,0,0,953,2652,20,0,0,0,0,0
364,2249,365.0186183618546,99989,57,26,7,2,1899,922,0.02821310344137855,35,27,48489,48447,1287,621,124,876,909,130,0,0,96264,0,0,21,0,0,0,0,0,0,1017,2665,22,0,0,0,0,0
365,2249,366.0654208842706,99989,56,27,7,2,1909,932,0.028413125443798818,38,19,48467,48391,1298,628,133,932,968,139,0,0,96176,0,0,21,0,0,0,0,0,0,1085,2685,22,0,0,0,0,0
366,2249,367.08850933362356,99988,50,25,8,2,1919,936,0.02855342641116934,34,16,48456,48332,1308,633,143,991,1030,149,0,0,96083,0,0,22,0,0,0,0,0,0,1157,2704,22,0,0,0,0,0
367,2249,368.03496749511334,99988,53,29,8,2,1926,942,0.028683442013041564,31,12,48445,48274,1309,632,153,1050,1094,160,0,0,96003,0,0,22,0,0,0,0,0,0,1231,2709,23,0,0,0,0,0
368,2249,369.24832055566475,99988,57,28,8,2,1942,945,0.028873464815777895,27,15,48431,48214,1312,630,164,1110,1161,171,0,0,95912,0,0,22,0,0,0,0,0,0,1306,2722,26,0,0,0,0,0
369,2249,370.02612677639644,99988,59,27,8,2,1948,949,0.028973476817218066,25,15,48419,48143,1313,633,175,1179,1231,183,0,0,95822,0,0,22,0,0,0,0,0,0,1387,2730,27,0,0,0,0,0
370,2249,371.12034596510784,99988,55,28,8,2,1957,953,0.029103492419090292,28,14,48397,48073,1324,635,187,1247,1303,195,0,0,95722,0,0,22,0,0,0,0,0,0,1471,2746,27,0,0,0,0,0
371,2249,372.01790917929014,99988,53,29,8,2,1963,956,0.029193503220386448,31,15,48382,48001,1325,635,200,1317,1378,208,0,0,95625,0,0,22,0,0,0,0,0,0,1558,2755,28,0,0,0,0,0
372,2249,373.03807709766545,99987,47,27,8,3,1965,960,0.02925380299438927,35,15,48372,47927,1325,636,212,1391,1456,222,0,0,95524,0,0,22,0,0,0,0,0,0,1645,2763,33,0,0,0,0,0
373,2249,374.0746202331384,99987,45,31,8,3,1972,965,0.029373818596417533,39,12,48353,47853,1328,636,226,1464,1536,236,0,0,95422,0,0,22,0,0,0,0,0,0,1737,2771,35,0,0,0,0,0
374,2249,375.1794114185836,99987,49,33,8,3,1981,970,0.029513836798783843,44,8,48330,47779,1329,633,239,1543,1619,251,0,0,95319,0,0,22,0,0,0,0,0,0,1832,2776,38,0,0,0,0,0
375,2249,376.31338216649505,99987,51,29,8,3,1990,970,0.02960384850030504,45,15,48311,47703,1329,630,255,1619,1705,267,0,0,95210,0,0,22,0,0,0,0,0,0,1930,2783,42,0,0,0,0,0
376,2249,377.0529906644006,99987,54,30,8,3,1998,973,0.02971386280216428,47,14,48287,47619,1331,629,272,1704,1794,284,0,0,95099,0,0,22,0,0,0,0,0,0,2034,2788,44,0,0,0,0,0
377,2249,378.1669399491952,99987,57,29,8,3,2013,977,0.0299038875053757,42,15,48263,47534,1339,631,290,1787,1885,302,0,0,94976,0,0,22,0,0,0,0,0,0,2140,2802,47,0,0,0,0,0
378,2249,379.1209289725892,99987,62,30,8,3,2020,979,0.029993899206896896,44,15,48242,47441,1338,631,305,1879,1979,320,0,0,94863,0,0,22,0,0,0,0,0,0,2250,2803,49,0,0,0,0,0
379,2249,380.00036630898404,99987,63,27,8,3,2029,981,0.030103913508756137,44,17,48221,47350,1341,631,322,1971,2076,339,0,0,94738,0,0,22,0,0,0,0,0,0,2362,2812,53,0,0,0,0,0
380,2249,381.23518291248365,99987,63,25,8,3,2042,985,0.030273935611629513,39,19,48202,47254,1346,635,341,2063,2176,359,0,0,94599,0,0,22,0,0,0,0,0,0,2482,2831,53,0,0,0,0,0
381,2249,382.12175630414407,99987,66,27,8,3,2056,989,0.03045395901467191,37,18,48173,47161,1353,630,362,2160,2279,380,0,0,94468,0,0,22,0,0,0,0,0,0,2600,2838,59,0,0,0,0,0
382,2249,383.3445441373731,99987,64,26,8,3,2065,993,0.030583975916869195,40,23,48149,47060,1355,632,383,2255,2385,402,0,0,94325,0,0,22,0,0,0,0,0,0,2727,2853,60,0,0,0,0,0
383,2249,384.04717816736155,99987,71,30,8,3,2075,999,0.030743996719573546,40,21,48121,46958,1355,629,404,2358,2494,425,0,0,94191,0,0,22,0,0,0,0,0,0,2856,2855,63,0,0,0,0,0
384,2249,385.0983081041177,99987,70,37,8,3,2085,1009,0.030944022722953983,38,15,48096,46851,1360,629,427,2464,2606,449,0,0,94045,0,0,23,0,0,0,0,0,0,2989,2864,66,0,0,0,0,0
385,2249,386.14502613663603,99987,74,39,8,3,2096,1015,0.03111404482582736,40,17,48060,46733,1365,629,452,2578,2721,474,0,0,93901,0,0,23,0,0,0,0,0,0,3122,2868,73,0,0,0,0,0
386,2249,387.25124901594484,99987,71,34,8,3,2111,1019,0.031304069529038775,35,23,48034,46620,1377,633,474,2686,2839,500,0,0,93736,0,0,24,0,0,0,0,0,0,3261,2888,78,0,0,0,0,0
387,2249,388.30776408841854,99987,65,34,8,3,2117,1024,0.03141408383089802,42,27,47999,46501,1385,634,500,2800,2960,527,0,0,93576,0,0,24,0,0,0,0,0,0,3404,2900,83,0,0,0,0,0
388,2249,389.01252019988794,99987,66,35,8,3,2125,1027,0.03152409813275726,40,29,47969,46385,1389,630,527,2917,3084,555,0,0,93421,0,0,24,0,0,0,0,0,0,3550,2903,89,0,0,0,0,0
389,2249,390.0704469671311,99987,64,36,8,3,2137,1034,0.031714122835968674,43,27,47938,46266,1396,632,550,3035,3211,584,0,0,93250,0,0,24,0,0,0,0,0,0,3701,2918,94,0,0,0,0,0
390,2249,391.1290298950202,99987,64,42,8,3,2145,1042,0.031874143638673025,42,26,47915,46145,1392,630,578,3153,3341,614,0,0,93083,0,0,24,0,0,0,0,0,0,3858,2925,97,0,0,0,0,0
391,2249,392.1881055578883,99987,71,45,8,3,2156,1049,0.032054167041715424,42,26,47882,46020,1391,628,605,3277,3474,645,0,0,92913,0,0,24,0,0,0,0,0,0,4020,2931,99,0,0,0,0,0
392,2249,393.24782963472046,99987,65,44,8,3,2164,1055,0.03219418524408173,46,27,47845,45893,1398,632,637,3400,3610,678,0,0,92729,0,0,25,0,0,0,0,0,0,4184,2945,104,0,0,0,0,0
393,2249,394.30835630306456,99987,70,49,8,3,2175,1063,0.03238420994729315,49,23,47807,45764,1396,633,669,3527,3749,712,0,0,92550,0,0,26,0,0,0,0,0,0,4355,2950,106,0,0,0,0,0
394,2249,395.0157912744148,99987,70,46,8,3,2182,1066,0.03248422294898337,52,26,47769,45630,1399,635,701,3659,3891,747,0,0,92364,0,0,26,0,0,0,0,0,0,4528,2959,110,0,0,0,0,0
395,2249,396.0779254957582,99987,68,46,8,3,2197,1073,0.03270425155270185,56,21,47723,45494,1409,638,735,3797,4036,783,0,0,92168,0,0,28,0,0,0,0,0,0,4702,2972,117,0,0,0,0,0
396,2249,397.14102757204176,99987,77,43,8,3,2213,1078,0.03291427885625131,50,23,47688,45361,1407,640,769,3929,4184,821,0,0,91977,0,0,30,0,0,0,0,0,0,4880,2975,125,0,0,0,0,0
397,2249,398.204906580817,99987,73,47,8,3,2225,1087,0.033124306159800776,53,19,47647,45222,1412,640,806,4068,4335,860,0,0,91770,0,0,30,0,0,0,0,0,0,5066,2992,129,0,0,0,0,0
398,2249,399.1553369891869,99987,75,48,8,3,2236,1091,0.0332743256623361,47,21,47609,45079,1415,638,845,4210,4489,900,0,0,91573,0,0,31,0,0,0,0,0,0,5252,2994,137,0,0,0,0,0
399,2249,400.22102023876056,99987,66,45,8,3,2246,1095,0.03341434386470241,55,21,47558,44940,1431,641,881,4349,4645,942,0,0,91356,0,0,33,0,0,0,0,0,0,5445,3011,142,0,0,0,0,0
400,2249,401.28783284560296,99987,68,45,8,3,2258,1101,0.033594367267744805,53,18,47518,44790,1434,646,918,4497,4804,985,0,0,91139,0,0,33,0,0,0,0,0,0,5646,3026,143,0,0,0,0,0
401,2249,402.1325991718183,99987,68,38,8,3,2271,1104,0.03375438807044916,51,24,47470,44633,1444,652,958,4649,4966,1030,0,0,90915,0,0,33,0,0,0,0,0,0,5847,3043,149,0,0,0,0,0
402,2249,403.20142959248136,99987,67,37,8,3,2283,1109,0.03392441017332253,55,28,47422,44485,1448,654,999,4792,5131,1076,0,0,90691,0,0,34,0,0,0,0,0,0,6053,3055,154,0,0,0,0,0
403,2249,404.27130553321854,99987,73,40,8,3,2302,1114,0.03416444137737906,44,25,47386,44339,1448,651,1040,4941,5299,1123,0,0,90476,0,0,34,0,0,0,0,0,0,6253,3055,169,0,0,0,0,0
404,2249,405.3421145939554,99987,78,39,8,3,2314,1120,0.034344464780421455,47,27,47338,44187,1443,653,1085,5090,5470,1172,0,0,90252,0,0,34,0,0,0,0,0,0,6463,3059,179,0,0,0,0,0
405,2249,406.0565098599205,99987,71,39,8,3,2320,1125,0.0344544790822807,49,26,47289,44023,1453,656,1129,5252,5644,1222,0,0,90017,0,0,35,0,0,0,0,0,0,6681,3069,185,0,0,0,0,0
406,2249,407.1293965564582,99987,72,44,8,3,2334,1133,0.03467450768599918,43,21,47243,43868,1457,654,1176,5409,5820,1274,0,0,89779,0,0,37,0,0,0,0,0,0,6905,3077,189,0,0,0,0,0
407,2249,408.0532843749329,99987,71,45,8,3,2341,1139,0.03480452458819647,47,17,47190,43703,1459,653,1224,5578,5999,1328,0,0,89544,0,0,37,0,0,0,0,0,0,7127,3079,200,0,0,0,0,0
408,2249,409.3400625427303,99987,77,39,8,3,2357,1143,0.03500455059157691,49,19,47130,43541,1461,658,1274,5739,6181,1383,0,0,89298,0,0,37,0,0,0,0,0,0,7353,3088,211,0,0,0,0,0
409,2249,410.35113185805994,99987,79,44,8,3,2370,1149,0.035194575294788324,48,19,47076,43377,1464,656,1324,5900,6365,1440,0,0,89052,0,0,37,0,0,0,0,0,0,7587,3093,218,0,0,0,0,0
410,2249,411.0861193075119,99987,84,44,8,3,2383,1156,0.035394601298168765,47,16,47019,43216,1463,655,1378,6065,6552,1498,0,0,88800,0,0,37,0,0,0,0,0,0,7824,3100,226,0,0,0,0,0
411,2249,412.155518972555,99986,80,41,9,3,2392,1162,0.03554497629668153,52,19,46957,43046,1471,658,1430,6232,6741,1558,0,0,88540,0,0,37,0,0,0,0,0,0,8062,3110,237,0,0,0,0,0
412,2249,413.19682731644957,99986,83,44,9,3,2402,1167,0.035694997299621944,53,19,46888,42865,1474,655,1492,6413,6933,1620,0,0,88286,0,0,37,0,0,0,0,0,0,8307,3110,246,0,0,0,0,0
413,2249,414.2796298019098,99986,82,42,9,3,2416,1174,0.035905026703738525,54,22,46822,42691,1481,661,1551,6580,7127,1683,0,0,88014,0,0,37,0,0,0,0,0,0,8555,3125,255,0,0,0,0,0
414,2249,415.00171572079296,99986,78,37,9,3,2422,1176,0.035985037905306744,55,22,46763,42511,1481,666,1613,6760,7324,1748,0,0,87745,0,0,37,0,0,0,0,0,0,8807,3132,265,0,0,0,0,0
415,2249,416.0865506667415,99986,82,33,9,3,2436,1179,0.03615506170863921,52,25,46704,42347,1478,662,1674,6929,7523,1815,0,0,87477,0,0,37,0,0,0,0,0,0,9058,3134,280,0,0,0,0,0
416,2249,417.1727754720182,99986,87,35,9,3,2457,1184,0.03641509811373592,42,25,46632,42167,1489,663,1740,7106,7725,1884,0,0,87190,0,0,37,0,0,0,0,0,0,9326,3150,283,0,0,0,0,0
417,2249,418.2606698370104,99986,95,38,9,3,2476,1189,0.03665513171844058,41,26,46562,41976,1490,660,1802,7296,7929,1954,0,0,86911,0,0,38,0,0,0,0,0,0,9593,3154,290,0,0,0,0,0
418,2249,419.3501504254562,99986,91,42,9,3,2487,1196,0.03683515692196908,48,29,46487,41792,1494,661,1870,7472,8135,2026,0,0,86621,0,0,38,0,0,0,0,0,0,9865,3166,296,0,0,0,0,0
419,2249,420.0773987096339,99986,95,43,9,3,2499,1203,0.037025183525693596,68,49,46395,41582,1494,662,1938,7660,8343,2100,0,0,86333,7,0,38,0,0,0,0,0,0,10139,3165,304,0,0,0,0,0
420,2249,421.3071207652689,99986,105,46,9,3,2524,1215,0.037395235332946614,64,48,46315,41401,1502,665,2004,7836,8554,2176,0,0,86032,31,0,37,1,0,0,0,0,0,10416,3156,313,0,0,0,0,0
421,2249,422.1280372423968,99985,101,48,10,3,2534,1223,0.037575636345451816,71,42,46231,41220,1508,664,2078,8022,8767,2254,0,0,85730,50,0,37,1,0,0,0,0,0,10698,3147,322,0,0,0,0,0
422,2249,423.36192676471137,99985,109,54,10,3,2557,1238,0.0379556933540031,66,34,46151,41043,1513,669,2150,8196,8982,2333,0,0,85425,73,1,37,1,0,0,0,0,0,10979,3135,334,0,0,0,0,0
423,2249,424.18570332699454,99985,110,54,10,3,2571,1244,0.03815572335850378,64,41,46066,40840,1523,672,2226,8389,9199,2414,0,0,85119,89,4,37,1,0,0,0,0,0,11266,3127,342,0,0,0,0,0
424,2249,425.01097904785416,99985,115,54,10,3,2588,1251,0.03839575936390459,68,39,45977,40644,1528,670,2301,8589,9418,2497,0,0,84809,108,4,37,1,0,0,0,0,0,11557,3116,353,0,0,0,0,0
425,2249,426.2515103803302,99985,107,51,10,3,2607,1262,0.0386958043706556,78,42,45890,40446,1540,677,2374,8780,9639,2582,0,0,84477,147,5,38,1,0,0,0,0,0,11849,3102,366,0,0,0,0,0
426,2249,427.07985154388064,99985,109,54,10,3,2620,1270,0.03890583587538131,76,44,45809,40248,1540,678,2455,8972,9861,2669,0,0,84162,162,5,39,1,0,0,0,0,0,12149,3092,375,0,0,0,0,0
427,2249,428.3250229253789,99985,111,61,10,3,2643,1287,0.03930589588438266,72,46,45716,40057,1552,683,2538,9149,10085,2758,0,0,83832,192,6,38,2,0,0,0,0,0,12448,3080,387,0,0,0,0,0
428,2249,429.1564860036058,99985,110,55,10,3,2659,1293,0.0395259288893334,82,48,45616,39852,1560,692,2621,9349,10311,2849,0,0,83494,217,9,39,2,0,0,0,0,0,12758,3075,391,0,0,0,0,0
429,2249,430.4066044078,99985,114,50,10,3,2682,1301,0.039835975396309446,86,54,45531,39657,1562,697,2696,9538,10539,2942,0,0,83155,246,11,40,2,0,0,0,0,0,13066,3063,402,0,0,0,0,0
430,2249,431.2413390673828,99985,120,56,10,3,2698,1310,0.04008601290193529,86,54,45442,39456,1562,690,2779,9740,10768,3037,0,0,82836,255,14,41,2,0,0,0,0,0,13373,3048,416,0,0,0,0,0
431,2249,432.0776180565973,99985,118,61,10,3,2715,1320,0.040356053408011204,87,58,45342,39258,1574,688,2868,9931,10999,3133,0,0,82497,277,15,42,2,0,0,0,0,0,13689,3037,426,0,0,0,0,0
432,2249,433.3350847550925,99985,134,69,10,3,2745,1340,0.04085612841926289,89,58,45235,39058,1581,687,2950,10124,11231,3231,0,0,82160,296,22,42,2,0,0,0,0,0,14000,3025,438,0,0,0,0,0
433,2249,434.17489432542015,99985,132,72,10,3,2764,1352,0.04116617492623893,91,59,45131,38850,1597,692,3038,10323,11464,3331,0,0,81812,322,25,43,2,0,0,0,0,0,14319,3013,449,0,0,0,0,0
434,2249,435.01663436923485,99985,144,78,10,3,2784,1367,0.041516227434115115,94,52,45024,38644,1599,693,3128,10529,11699,3433,0,0,81476,336,28,43,2,0,0,0,0,0,14638,2998,464,0,0,0,0,0
435,2249,436.28259599842,99985,141,82,10,3,2809,1385,0.04194629194379157,102,50,44908,38451,1620,699,3218,10714,11935,3537,0,0,81118,368,37,44,2,0,0,0,0,0,14955,2983,478,0,0,0,0,0
436,2249,437.1283398791337,99985,154,79,10,3,2838,1392,0.04230634595189278,104,52,44786,38247,1631,705,3314,10913,12172,3643,0,0,80761,388,42,45,2,0,0,0,0,0,15287,2976,484,0,0,0,0,0
437,2249,438.4005611308083,99984,164,87,10,4,2878,1410,0.042886861897903666,97,50,44667,38052,1651,706,3410,11100,12410,3751,0,0,80385,422,44,48,2,0,0,0,0,0,15626,2968,489,0,0,0,0,0
438,2249,439.25059482145997,99983,163,82,11,4,2899,1417,0.043167338447536084,94,48,44560,37846,1661,714,3510,11305,12650,3861,0,0,80015,451,48,48,2,0,0,0,0,0,15962,2958,499,0,0,0,0,0
439,2249,440.1027521534804,99983,157,79,11,4,2914,1431,0.04345738775591851,105,45,44444,37639,1671,723,3611,11509,12891,3973,0,0,79651,477,58,49,3,0,0,0,0,0,16290,2942,513,0,0,0,0,0
