,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3368,589.4989492128371,99821,326,177,131,44,38933,20302,0.5934122078520552,159,71,19225,19531,17335,9215,12822,20960,37449,24200,0,0,16815,14482,18558,4082,4718,435,0,0,0,0,34724,2265,3742,0,0,0,0,0
589,3368,590.2676722724281,99821,324,160,131,44,38960,20309,0.5937528175434027,158,72,19246,19565,17273,9191,12866,20966,37526,24287,0,0,16725,14429,18640,4069,4737,440,0,0,0,0,34775,2259,3747,0,0,0,0,0
590,3368,591.0356716038967,99821,318,153,131,44,38987,20322,0.5941535348273409,151,68,19293,19584,17186,9171,12919,20978,37602,24374,0,0,16634,14380,18709,4055,4763,444,0,0,0,0,34833,2250,3753,0,0,0,0,0
591,3368,592.568465854427,99821,305,139,131,44,39035,20341,0.5948247362779375,144,65,19382,19666,17103,9137,12933,20947,37677,24460,0,0,16534,14327,18788,4054,4788,452,0,0,0,0,34880,2242,3756,0,0,0,0,0
592,3368,593.3315899881376,99821,297,137,131,44,39062,20352,0.5952054176976789,142,69,19406,19698,17041,9102,12981,20948,37751,24546,0,0,16446,14268,18863,4048,4805,456,0,0,0,0,34941,2233,3761,0,0,0,0,0
593,3368,594.093845461399,99821,303,128,131,44,39094,20360,0.5956061349816171,131,67,19429,19721,16980,9073,13024,20965,37825,24631,0,0,16358,14223,18912,4037,4835,457,0,0,0,0,35007,2220,3772,0,0,0,0,0
594,3368,595.6158028060767,99821,293,123,131,44,39149,20386,0.596417587481592,114,70,19551,19792,16900,9048,13009,20921,37898,24716,0,0,16256,14172,18984,4044,4864,460,0,0,0,0,35057,2206,3778,0,0,0,0,0
595,3368,596.372954751149,99821,288,132,131,44,39171,20406,0.5968383406297272,106,56,19567,19816,16852,9020,13054,20930,37970,24800,0,0,16179,14111,19061,4035,4882,463,0,0,0,0,35110,2198,3782,0,0,0,0,0
596,3368,597.1289973131237,99821,275,120,131,44,39185,20411,0.5970286813395979,118,60,19606,19851,16781,8989,13087,20934,38041,24884,0,0,16101,14062,19134,4023,4895,470,0,0,0,0,35157,2185,3794,0,0,0,0,0
597,3368,598.6386228296105,99821,266,99,131,44,39231,20427,0.5976497931297021,107,67,19699,19910,16699,8971,13096,20907,38112,24967,0,0,15993,14015,19214,4031,4913,472,0,0,0,0,35207,2174,3802,0,0,0,0,0
598,3368,599.3901652214059,99821,260,98,131,44,39252,20443,0.598020456617345,98,55,19707,19934,16656,8945,13146,20922,38182,25050,0,0,15905,13966,19279,4024,4930,475,0,0,0,0,35267,2166,3809,0,0,0,0,0
599,3368,600.1409166002395,99821,252,99,131,44,39270,20454,0.5983109766482003,92,51,19734,19950,16603,8923,13186,20931,38251,25132,0,0,15815,13926,19332,4018,4946,478,0,0,0,0,35335,2153,3818,0,0,0,0,0
600,3368,601.6412323754304,99821,210,92,131,44,39300,20464,0.5987116939321385,90,58,19845,20035,16548,8875,13174,20894,38320,25214,0,0,15720,13887,19408,4019,4970,481,0,0,0,0,35372,2135,3829,0,0,0,0,0
601,3368,602.3882639770532,99821,200,96,131,44,39311,20475,0.5989320884383046,99,54,19875,20058,16474,8843,13219,20903,38388,25295,0,0,15646,13829,19478,4015,4979,483,0,0,0,0,35427,2124,3840,0,0,0,0,0
602,3368,603.1341442740639,99821,197,89,131,44,39326,20484,0.5991725188086675,97,51,19895,20092,16415,8819,13263,20903,38455,25376,0,0,15568,13777,19537,4005,5002,484,0,0,0,0,35487,2115,3846,0,0,0,0,0
603,3368,604.6230061764403,99821,179,93,131,44,39359,20507,0.5997335230061811,95,42,20007,20190,16322,8771,13264,20858,38522,25456,0,0,15479,13730,19612,4002,5026,486,0,0,0,0,35531,2107,3848,0,0,0,0,0
604,3368,605.364407688411,99821,188,95,131,44,39382,20516,0.6000540968333317,86,37,20050,20215,16246,8739,13297,20868,38588,25536,0,0,15409,13676,19670,3986,5050,488,0,0,0,0,35590,2103,3849,0,0,0,0,0
605,3368,606.1045112722007,99821,189,89,131,44,39399,20518,0.6002444375432023,79,38,20073,20245,16184,8707,13342,20875,38653,25615,0,0,15339,13623,19732,3974,5066,489,0,0,0,0,35646,2091,3861,0,0,0,0,0
606,3368,607.5807601972215,99821,177,82,131,44,39431,20531,0.6006952444876329,70,36,20163,20322,16122,8678,13335,20836,38718,25694,0,0,15258,13584,19802,3956,5098,492,0,0,0,0,35684,2084,3863,0,0,0,0,0
607,3368,608.3164065670802,99821,163,89,131,44,39443,20542,0.6009256569258974,67,30,20184,20358,16072,8638,13381,20839,38782,25772,0,0,15187,13529,19863,3946,5115,496,0,0,0,0,35740,2078,3867,0,0,0,0,0
608,3368,609.0510452043404,99821,157,86,131,44,39455,20550,0.6011260155678665,64,28,20208,20387,16014,8602,13424,20851,38845,25850,0,0,15121,13470,19924,3937,5135,498,0,0,0,0,35793,2070,3873,0,0,0,0,0
609,3368,610.5182656704254,99821,148,81,131,44,39475,20558,0.6014065176666232,67,28,20300,20487,15928,8559,13424,20799,38908,25927,0,0,15045,13422,19980,3929,5154,502,0,0,0,0,35846,2062,3881,0,0,0,0,0
610,3368,611.2488824439047,99821,148,72,131,44,39489,20562,0.6015868404443955,61,32,20332,20508,15866,8528,13460,20814,38970,26004,0,0,14976,13376,20034,3918,5171,505,0,0,0,0,35899,2050,3892,0,0,0,0,0
611,3368,612.7077289075178,99821,143,68,131,44,39514,20571,0.601927450135743,52,32,20427,20595,15776,8480,13469,20779,39032,26080,0,0,14908,13329,20095,3908,5192,508,0,0,0,0,35943,2035,3903,0,0,0,0,0
612,3368,613.4343298307793,99821,138,70,131,44,39520,20577,0.6020476653209245,55,28,20443,20595,15722,8452,13509,20809,39093,26156,0,0,14840,13281,20145,3897,5206,512,0,0,0,0,36004,2029,3907,0,0,0,0,0
613,3368,614.1599409979423,99821,141,65,131,44,39532,20579,0.6021879163703029,52,31,20465,20624,15656,8419,13553,20815,39153,26231,0,0,14774,13236,20195,3883,5226,512,0,0,0,0,36061,2019,3915,0,0,0,0,0
614,3368,615.6093019285946,99821,120,63,131,44,39546,20587,0.6024083108764688,53,37,20538,20724,15594,8353,13562,20777,39213,26306,0,0,14697,13187,20254,3881,5243,514,0,0,0,0,36114,2010,3921,0,0,0,0,0
615,3368,616.3314473330693,99821,123,65,131,44,39560,20594,0.6026186874505365,47,31,20580,20745,15512,8324,13605,20789,39272,26381,0,0,14635,13140,20310,3869,5259,514,0,0,0,0,36164,1997,3933,0,0,0,0,0
616,3368,617.0533141553733,99821,120,68,131,44,39566,20602,0.6027589384999148,46,27,20605,20767,15455,8290,13641,20802,39331,26455,0,0,14580,13084,20373,3851,5280,514,0,0,0,0,36210,1991,3938,0,0,0,0,0
617,3368,618.4933168952747,99821,103,56,131,44,39580,20613,0.6030093868023763,50,23,20690,20851,15383,8259,13641,20765,39389,26529,0,0,14499,13049,20428,3846,5303,515,0,0,0,0,36257,1980,3944,0,0,0,0,0
618,3368,619.2107585755997,99821,111,56,131,44,39594,20620,0.6032197633764438,41,19,20724,20892,15313,8227,13678,20760,39446,26602,0,0,14440,13000,20482,3832,5318,518,0,0,0,0,36308,1974,3949,0,0,0,0,0
619,3368,620.4477130999566,99821,101,54,131,44,39602,20623,0.6033299606295268,36,21,20764,20923,15258,8195,13708,20761,39503,26675,0,0,14371,12961,20535,3816,5336,519,0,0,0,0,36360,1966,3957,0,0,0,0,0
620,3368,621.4721515441345,99821,91,55,131,44,39606,20629,0.6034301399505114,50,19,20815,20973,15186,8162,13725,20745,39559,26747,0,0,14311,12916,20585,3799,5354,523,0,0,0,0,36410,1960,3963,0,0,0,0,0
621,3368,622.4966395056792,99821,97,49,131,44,39627,20633,0.6036805882529728,41,18,20890,21077,15094,8110,13745,20700,39615,26819,0,0,14250,12872,20637,3791,5367,526,0,0,0,0,36456,1946,3976,0,0,0,0,0
622,3368,623.207658929325,99821,90,44,131,44,39632,20633,0.6037306779134651,37,20,20930,21102,15036,8090,13774,20698,39670,26890,0,0,14180,12834,20681,3777,5387,526,0,0,0,0,36516,1941,3979,0,0,0,0,0
623,3368,624.0900910069662,99821,88,39,131,44,39642,20635,0.6038508930986466,37,24,20959,21159,14979,8055,13804,20677,39725,26961,0,0,14119,12797,20725,3762,5406,528,0,0,0,0,36565,1929,3990,0,0,0,0,0
624,3368,625.4706355277283,99821,88,42,131,44,39651,20642,0.6040111800122219,34,19,21004,21214,14912,8011,13829,20668,39779,27031,0,0,14059,12756,20773,3749,5417,532,0,0,0,0,36616,1921,3998,0,0,0,0,0
625,3368,626.3027403913004,99821,90,41,131,44,39660,20645,0.6041313951974033,30,18,21026,21247,14848,7982,13873,20666,39833,27101,0,0,13996,12716,20819,3739,5427,535,0,0,0,0,36671,1913,4005,0,0,0,0,0
626,3368,627.0855795477015,99821,89,41,131,44,39666,20648,0.6042215565862895,29,15,21052,21288,14792,7947,13905,20663,39886,27171,0,0,13939,12657,20879,3736,5433,537,0,0,0,0,36723,1911,4006,0,0,0,0,0
627,3368,628.0939281242757,99821,85,37,131,44,39674,20652,0.604341771771471,24,14,21123,21342,14714,7905,13921,20656,39939,27240,0,0,13890,12598,20943,3729,5444,540,0,0,0,0,36761,1905,4011,0,0,0,0,0
628,3368,629.0768110657186,99821,83,35,131,44,39678,20654,0.6044018793640616,28,17,21152,21401,14660,7867,13944,20634,39991,27309,0,0,13835,12556,20991,3715,5459,541,0,0,0,0,36808,1897,4019,0,0,0,0,0
629,3368,630.4939160354586,99821,67,38,131,44,39691,20667,0.6046623455986215,56,36,21287,21520,14552,7811,13905,20549,40043,27377,0,0,13764,12516,21036,3707,5479,542,5,0,0,4,36854,1891,4023,0,0,0,0,0
630,3368,631.0834699476881,99821,75,39,131,44,39704,20669,0.6048126145800984,50,42,21304,21529,14501,7779,13937,20565,40094,27445,0,0,13716,12473,21077,3690,5496,544,5,0,0,6,36900,1880,4034,0,0,0,0,0
631,3368,632.2619265411385,99821,76,45,131,44,39718,20681,0.6050730808146583,44,36,21370,21604,14426,7739,13951,20530,40145,27512,0,0,13658,12429,21113,3679,5515,546,6,0,0,12,36951,1874,4038,0,0,0,0,0
632,3368,633.4365800965616,99821,67,55,131,44,39726,20698,0.6053235291171196,54,24,21445,21683,14353,7697,13948,20495,40195,27579,0,0,13605,12374,21160,3670,5532,547,12,0,0,19,36991,1867,4044,0,0,0,0,0
633,3368,634.0221089001701,99821,71,57,131,44,39734,20703,0.6054537622343996,53,24,21485,21698,14281,7673,13977,20502,40245,27646,0,0,13551,12330,21204,3654,5547,548,13,0,0,24,37039,1863,4048,0,0,0,0,0
634,3368,635.1912344336474,99821,76,49,131,44,39748,20710,0.6056641388084671,51,27,21559,21769,14211,7643,13970,20466,40294,27712,0,0,13491,12295,21232,3645,5559,553,19,0,0,33,37084,1851,4059,0,0,0,0,0
635,3368,636.355607581828,99821,76,53,131,44,39764,20718,0.6059045691788301,50,24,21611,21856,14134,7598,13996,20423,40343,27778,0,0,13432,12247,21272,3641,5568,556,25,0,0,37,37133,1842,4068,0,0,0,0,0
636,3368,637.5172646120011,99820,77,55,131,45,39777,20725,0.6061109997996393,57,29,21668,21903,14052,7568,14013,20398,40391,27843,0,0,13380,12202,21311,3632,5584,556,25,0,0,46,37175,1835,4074,0,0,0,0,0
637,3368,638.0966160938328,99820,80,54,131,45,39787,20727,0.6062312161891404,55,32,21675,21937,14000,7530,14057,20400,40439,27908,0,0,13329,12161,21350,3611,5608,556,30,0,0,48,37219,1830,4078,0,0,0,0,0
638,3368,639.2543925728968,99820,77,53,131,45,39801,20735,0.6064516129032258,56,30,21727,22016,13943,7495,14064,20359,40486,27972,0,0,13275,12104,21395,3611,5619,557,37,0,0,55,37259,1824,4084,0,0,0,0,0
639,3368,640.409343829084,99820,80,54,131,45,39816,20742,0.6066720096173112,47,32,21791,22075,13860,7456,14089,20336,40533,28036,0,0,13225,12058,21438,3599,5634,558,41,0,0,62,37298,1816,4091,0,0,0,0,0
640,3368,641.5611343017335,99820,91,47,131,45,39836,20748,0.6069324784612302,43,35,21836,22131,13804,7430,14093,20310,40579,28100,0,0,13172,12017,21474,3588,5651,558,44,0,0,74,37336,1809,4097,0,0,0,0,0
641,3368,642.1356116907904,99820,86,47,131,45,39840,20754,0.6070326587858145,44,34,21864,22150,13743,7409,14130,20313,40625,28163,0,0,13119,11978,21508,3580,5664,559,46,0,0,81,37380,1799,4106,0,0,0,0,0
642,3368,643.2839637743152,99820,80,51,131,45,39848,20765,0.6072230014025245,51,25,21931,22210,13673,7384,14132,20283,40671,28226,0,0,13065,11943,21539,3566,5677,565,49,0,0,89,37423,1791,4113,0,0,0,0,0
643,3368,644.4285298253793,99820,91,49,131,45,39871,20771,0.6075135243438189,39,23,22015,22292,13582,7359,14140,20230,40716,28288,0,0,13018,11889,21586,3560,5689,568,52,0,0,94,37462,1788,4114,0,0,0,0,0
644,3368,645.5691868184585,99820,89,44,131,45,39886,20779,0.6077439390903626,44,21,22068,22343,13512,7335,14154,20210,40761,28350,0,0,12960,11846,21616,3557,5705,570,55,0,0,104,37507,1782,4118,0,0,0,0,0
645,3368,646.137959544806,99820,86,41,131,45,39891,20780,0.6078040472851132,46,23,22075,22364,13472,7315,14188,20210,40805,28412,0,0,12911,11813,21647,3542,5718,574,59,0,0,107,37549,1770,4130,0,0,0,0,0
646,3368,647.2748689882159,99820,83,38,131,45,39901,20783,0.6079342817070728,53,28,22142,22448,13404,7280,14185,20159,40849,28473,0,0,12861,11774,21677,3530,5740,575,63,0,0,111,37591,1763,4135,0,0,0,0,0
647,3368,648.4084408557117,99820,79,43,131,45,39913,20792,0.6081446603886996,55,22,22192,22513,13338,7248,14203,20127,40892,28534,0,0,12808,11739,21704,3518,5760,577,66,0,0,116,37636,1756,4140,0,0,0,0,0
648,3368,649.5394053868005,99820,84,40,131,45,39928,20795,0.6083249849729513,56,29,22261,22587,13274,7211,14192,20086,40935,28594,0,0,12763,11696,21744,3504,5776,579,68,0,0,124,37671,1753,4142,0,0,0,0,0
649,3368,650.103310500768,99820,84,43,131,45,39934,20802,0.6084552193949109,59,27,22283,22600,13219,7196,14222,20087,40978,28654,0,0,12722,11654,21782,3492,5788,583,71,0,0,127,37706,1746,4149,0,0,0,0,0
650,3368,651.2298405003047,99820,87,41,131,45,39952,20809,0.6087056702063715,55,30,22326,22665,13169,7175,14230,20042,41020,28714,0,0,12675,11610,21820,3482,5803,585,77,0,0,136,37738,1739,4155,0,0,0,0,0
651,3368,652.353685119836,99820,87,40,131,45,39970,20816,0.6089561210178321,46,34,22401,22741,13110,7140,14223,19998,41062,28773,0,0,12625,11563,21859,3478,5813,587,81,0,0,147,37773,1735,4159,0,0,0,0,0
652,3368,653.474372922797,99820,90,43,131,45,39984,20824,0.6091765177319175,53,30,22455,22816,13042,7106,14227,19958,41103,28832,0,0,12579,11524,21893,3468,5826,590,82,0,0,154,37811,1730,4163,0,0,0,0,0
653,3368,654.0330908211104,99820,89,42,131,45,39991,20828,0.6092867160889601,51,27,22475,22838,13001,7086,14251,19960,41144,28890,0,0,12526,11485,21927,3460,5840,591,85,0,0,156,37859,1728,4163,0,0,0,0,0
654,3368,655.1499124184968,99820,93,42,131,45,40013,20837,0.6095972750951713,47,25,22538,22917,12932,7060,14257,19909,41185,28948,0,0,12474,11445,21960,3455,5851,595,93,0,0,163,37896,1721,4167,0,0,0,0,0
655,3368,656.2634373253245,99820,98,46,131,45,40024,20847,0.6098076537767982,46,21,22603,22986,12863,7034,14257,19866,41225,29006,0,0,12416,11420,21978,3447,5865,597,93,0,0,167,37950,1716,4171,0,0,0,0,0
656,3368,657.3735313677918,99820,102,39,131,45,40037,20851,0.6099779603285914,50,24,22655,23048,12802,7013,14258,19829,41265,29063,0,0,12369,11380,22011,3444,5874,598,95,0,0,178,37984,1708,4179,0,0,0,0,0
657,3368,658.4812504445993,99820,97,43,131,45,40050,20857,0.6101683029453016,48,20,22712,23124,12752,6974,14258,19792,41305,29120,0,0,12323,11346,22036,3436,5889,601,97,0,0,185,38021,1699,4187,0,0,0,0,0
658,3368,659.0337283400239,99820,97,44,131,45,40050,20858,0.6101783209777599,49,19,22675,23095,12731,6965,14315,19830,41344,29177,0,0,12275,11315,22067,3424,5900,602,97,0,0,185,38069,1695,4191,0,0,0,0,0
659,3368,660.0139200915324,99820,89,48,131,45,40059,20865,0.6103386094970947,53,17,22717,23146,12674,6940,14334,19802,41383,29233,0,0,12228,11277,22096,3419,5917,603,98,0,0,189,38111,1688,4194,0,0,0,0,0
660,3368,661.1743916733592,99820,94,49,131,45,40082,20870,0.6106191144059306,52,21,22788,23244,12615,6890,14318,19749,41421,29289,0,0,12186,11236,22124,3413,5936,604,98,0,0,194,38148,1681,4200,0,0,0,0,0
661,3368,662.4002470589934,99820,92,43,131,45,40100,20877,0.6108695652173913,60,26,22883,23353,12538,6861,14294,19670,41459,29344,0,0,12148,11191,22158,3403,5955,608,104,0,0,206,38168,1677,4202,0,0,0,0,0
662,3368,663.4969948489617,99820,96,42,131,45,40116,20886,0.6111200160288519,57,28,22948,23407,12483,6837,14283,19639,41497,29399,0,0,12105,11154,22187,3394,5972,610,105,0,0,215,38201,1672,4205,0,0,0,0,0
663,3368,664.0440563764229,99819,98,40,132,45,40128,20888,0.6112663921698274,49,28,22979,23433,12443,6817,14297,19635,41534,29454,0,0,12059,11122,22213,3383,5987,612,106,0,0,218,38242,1667,4210,0,0,0,0,0
664,3368,665.1364974680669,99819,101,35,132,45,40140,20891,0.6114166641621335,54,34,23058,23496,12368,6798,14285,19590,41571,29508,0,0,12016,11088,22239,3376,6000,614,109,0,0,224,38276,1659,4218,0,0,0,0,0
665,3368,666.2248038729465,99819,105,33,132,45,40157,20896,0.6116370630841824,53,39,23095,23560,12323,6769,14290,19552,41608,29562,0,0,11973,11054,22267,3366,6017,616,113,0,0,228,38310,1651,4224,0,0,0,0,0
666,3368,667.3108043914192,99819,112,31,132,45,40175,20901,0.6118674801390517,46,42,23150,23624,12268,6737,14290,19519,41644,29616,0,0,11925,11020,22296,3358,6030,616,116,0,0,238,38345,1648,4227,0,0,0,0,0
667,3368,668.3945362803978,99819,96,41,132,45,40182,20916,0.6120878790611006,51,34,23213,23693,12220,6708,14286,19477,41680,29669,0,0,11886,10976,22330,3352,6047,618,120,0,0,246,38371,1644,4229,0,0,0,0,0
668,3368,669.4753543091028,99819,96,41,132,45,40196,20924,0.6123082779831495,48,34,23248,23760,12177,6684,14297,19434,41716,29722,0,0,11850,10940,22361,3339,6064,619,123,0,0,258,38392,1636,4237,0,0,0,0,0
669,3368,670.0148137943701,99819,94,39,132,45,40201,20928,0.6123984411785331,52,32,23265,23776,12137,6670,14318,19436,41751,29775,0,0,11824,10899,22399,3323,6083,619,126,0,0,264,38409,1627,4246,0,0,0,0,0
670,3368,671.0935013221239,99819,84,37,132,45,40207,20932,0.6124986225067371,60,39,23336,23850,12076,6640,14310,19387,41786,29827,0,0,11784,10863,22427,3314,6096,623,127,0,0,274,38438,1625,4248,0,0,0,0,0
671,3368,672.1690495663687,99819,84,45,132,45,40222,20946,0.6127891483585289,57,30,23386,23910,12031,6614,14308,19354,41821,29879,0,0,11737,10833,22450,3309,6105,627,129,0,0,281,38476,1618,4254,0,0,0,0,0
672,3368,673.2418386210727,99819,90,41,132,45,40242,20950,0.6130295835462186,50,36,23431,23986,11981,6584,14314,19306,41855,29931,0,0,11698,10800,22479,3299,6119,629,133,0,0,291,38501,1611,4259,0,0,0,0,0
673,3368,674.3125109628143,99819,87,49,132,45,40261,20962,0.6133401456636512,47,31,23493,24045,11934,6555,14305,19273,41889,29982,0,0,11664,10758,22511,3290,6137,630,137,0,0,300,38522,1606,4264,0,0,0,0,0
674,3368,675.380719906472,99819,85,50,132,45,40273,20967,0.6135104539215981,46,30,23541,24112,11888,6529,14306,19232,41923,30033,0,0,11622,10727,22535,3284,6146,634,140,0,0,307,38554,1600,4270,0,0,0,0,0
675,3368,676.4466270628258,99819,70,50,132,45,40281,20974,0.6136607259139042,57,29,23581,24163,11851,6512,14307,19199,41957,30084,0,0,11575,10692,22557,3278,6166,636,145,0,0,313,38590,1597,4270,0,0,0,0,0
676,3368,677.5104229990425,99819,74,49,132,45,40296,20982,0.6138911429687735,54,25,23622,24222,11816,6485,14300,19172,41990,30134,0,0,11539,10664,22579,3271,6180,638,141,0,0,326,38617,1589,4275,0,0,0,0,0
677,3368,678.0417047697625,99819,73,46,132,45,40300,20984,0.6139512517656959,59,29,23628,24253,11789,6469,14317,19156,42023,30184,0,0,11493,10635,22605,3264,6190,638,142,0,0,332,38656,1588,4276,0,0,0,0,0
678,3368,679.1037134309938,99819,69,45,132,45,40310,20992,0.6141315781564632,56,25,23680,24317,11738,6448,14323,19118,42056,30234,0,0,11453,10601,22632,3257,6203,639,145,0,0,343,38682,1582,4282,0,0,0,0,0
679,3368,680.1635325951165,99819,70,45,132,45,40322,20999,0.6143219226800509,58,20,23718,24373,11693,6428,14327,19087,42088,30283,0,0,11408,10568,22660,3255,6210,641,149,0,0,350,38716,1579,4283,0,0,0,0,0
680,3368,681.4113066552221,99819,73,45,132,45,40338,21005,0.6145423216020998,54,24,23761,24421,11646,6408,14332,19055,42120,30332,0,0,11365,10536,22684,3249,6223,642,152,0,0,356,38750,1575,4287,0,0,0,0,0
681,3368,682.172989546485,99819,68,43,132,45,40353,21011,0.6147527023913283,50,24,23800,24475,11615,6392,14333,19019,42152,30381,0,0,11316,10505,22705,3245,6239,643,157,0,0,365,38785,1573,4286,0,0,0,0,0
682,3368,683.2272783809543,99819,70,43,132,45,40369,21019,0.614993137579018,42,23,23840,24541,11579,6374,14335,18972,42184,30429,0,0,11277,10470,22731,3243,6250,645,159,0,0,371,38816,1566,4291,0,0,0,0,0
683,3368,684.280043374331,99819,69,41,132,45,40376,21024,0.6151133551728629,48,21,23915,24608,11516,6349,14318,18934,42215,30477,0,0,11238,10438,22760,3237,6257,648,162,0,0,378,38845,1563,4293,0,0,0,0,0
684,3368,685.329930639614,99819,66,42,132,45,40386,21030,0.6152736452979893,50,21,23976,24665,11463,6325,14311,18900,42246,30525,0,0,11193,10410,22782,3232,6266,651,165,0,0,383,38882,1559,4296,0,0,0,0,0
685,3368,686.3770101240399,99819,70,42,132,45,40404,21035,0.6155040623528587,42,26,24008,24725,11424,6297,14322,18863,42277,30572,0,0,11156,10381,22805,3226,6280,652,167,0,0,390,38910,1551,4301,0,0,0,0,0
686,3368,687.4221506744742,99819,60,42,132,45,40409,21041,0.6156142618138831,50,27,24062,24792,11373,6274,14321,18818,42307,30619,0,0,11117,10350,22826,3218,6299,652,170,0,0,395,38941,1547,4304,0,0,0,0,0
687,3368,688.4654074047238,99819,58,46,132,45,40417,21048,0.6157645338061892,60,24,24095,24882,11335,6246,14318,18755,42337,30666,0,0,11084,10316,22854,3215,6305,655,171,0,0,400,38968,1541,4310,0,0,0,0,0
688,3368,689.5068076810438,99819,66,46,132,45,40435,21052,0.6159849327282381,53,27,24179,24946,11267,6216,14301,18718,42367,30713,0,0,11055,10282,22885,3208,6312,659,174,0,0,405,38989,1533,4317,0,0,0,0,0
689,3368,690.0260500060347,99819,68,45,132,45,40440,21055,0.6160650777908013,54,30,24180,24960,11241,6202,14323,18716,42397,30759,0,0,11019,10254,22910,3203,6317,663,171,0,0,409,39024,1531,4318,0,0,0,0,0
690,3368,691.0637783231039,99819,76,46,132,45,40457,21062,0.6163055129784911,46,27,24238,25020,11194,6176,14312,18684,42426,30805,0,0,10981,10228,22930,3193,6331,665,174,0,0,415,39053,1529,4320,0,0,0,0,0
691,3368,692.0992524137731,99818,80,45,132,46,40471,21071,0.616542106634074,48,22,24284,25072,11154,6146,14300,18667,42455,30851,0,0,10944,10200,22951,3190,6342,665,176,0,0,423,39079,1519,4329,0,0,0,0,0
692,3368,693.1325977362985,99818,75,45,132,46,40485,21075,0.6167224348313931,48,22,24335,25133,11115,6114,14293,18638,42484,30896,0,0,10911,10171,22969,3180,6361,668,178,0,0,428,39105,1514,4333,0,0,0,0,0
693,3368,694.1638288168731,99818,74,44,132,46,40497,21078,0.6168727083291591,54,22,24380,25187,11075,6091,14283,18608,42513,30941,0,0,10874,10138,22998,3176,6368,670,181,0,0,435,39132,1511,4335,0,0,0,0,0
694,3368,695.1930874119973,99818,71,39,132,46,40508,21080,0.6170029453605562,52,24,24451,25268,11023,6061,14269,18560,42541,30986,0,0,10838,10109,23020,3170,6382,672,184,0,0,442,39158,1507,4336,0,0,0,0,0
695,3368,696.219791127384,99817,77,43,132,47,40522,21090,0.617249566707074,48,20,24497,25322,10983,6035,14261,18531,42569,31030,0,0,10805,10083,23046,3163,6389,674,185,0,0,451,39180,1501,4340,0,0,0,0,0
696,3368,697.090759916449,99817,80,43,132,47,40534,21093,0.6173998417103299,44,24,24533,25367,10939,6020,14270,18497,42597,31074,0,0,10771,10061,23063,3155,6400,676,185,0,0,457,39208,1494,4347,0,0,0,0,0
697,3368,698.1136237331705,99817,81,44,132,47,40545,21098,0.6175601350471362,49,25,24578,25423,10897,5997,14261,18462,42625,31118,0,0,10746,10024,23096,3146,6412,678,185,0,0,464,39226,1493,4347,0,0,0,0,0
698,3368,699.1347338907228,99817,86,47,132,47,40560,21106,0.6177905567187953,46,25,24603,25507,10870,5968,14261,18404,42652,31162,0,0,10713,9992,23123,3143,6418,681,187,0,0,469,39252,1489,4350,0,0,0,0,0
699,3368,700.1542404294646,99817,87,49,132,47,40570,21112,0.6179508500556018,50,24,24655,25584,10832,5945,14242,18349,42679,31205,0,0,10676,9971,23139,3135,6430,682,188,0,0,475,39282,1484,4355,0,0,0,0,0
700,3368,701.1717726989185,99817,87,51,132,47,40584,21120,0.6181712533937105,53,21,24712,25631,10782,5924,14232,18324,42706,31248,0,0,10642,9938,23165,3133,6438,684,190,0,0,483,39306,1481,4357,0,0,0,0,0
701,3368,702.1871481465868,99817,92,45,132,47,40602,21124,0.6183916567318193,48,25,24776,25685,10735,5904,14215,18292,42733,31291,0,0,10609,9916,23181,3118,6456,687,196,0,0,490,39326,1474,4364,0,0,0,0,0
702,3368,703.1999279888416,99817,88,45,132,47,40611,21131,0.6185519500686256,44,24,24834,25739,10692,5883,14208,18260,42759,31334,0,0,10576,9885,23208,3113,6463,689,200,0,0,500,39345,1470,4368,0,0,0,0,0
703,3368,704.2105635653086,99817,90,43,132,47,40623,21135,0.618712243405432,42,27,24886,25808,10651,5852,14197,18221,42785,31376,0,0,10552,9855,23233,3103,6477,691,200,0,0,508,39361,1466,4371,0,0,0,0,0
704,3368,705.2188687111724,99817,81,43,132,47,40634,21140,0.6188725367422383,44,33,24922,25861,10629,5833,14190,18181,42811,31418,0,0,10515,9823,23254,3102,6489,692,203,0,0,516,39387,1464,4372,0,0,0,0,0
705,3368,706.2255900680734,99817,90,56,132,47,40649,21154,0.6191630684151999,40,28,24968,25912,10585,5812,14183,18143,42837,31460,0,0,10487,9792,23280,3099,6495,695,204,0,0,516,39414,1460,4375,0,0,0,0,0
706,3368,707.2304952706118,99817,79,47,132,47,40654,21158,0.6192532334171534,41,35,25022,25960,10549,5798,14175,18111,42863,31501,0,0,10454,9767,23296,3092,6505,701,205,0,0,530,39432,1458,4377,0,0,0,0,0
