,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
349,25,350.0862419519957,99963,325,184,20,13,6876,3441,0.1032081870292008,173,106,44649,47286,4796,2374,35,35,37,38,0,0,90402,0,0,282,2,0,0,0,0,0,73,9202,2,0,0,0,0,0
350,25,351.1852879296985,99962,307,194,20,14,6919,3478,0.10400952361897521,194,93,44598,47269,4841,2391,38,37,40,41,0,0,90315,0,0,288,2,0,0,0,0,0,78,9276,3,0,0,0,0,0
351,25,352.28545673559626,99962,300,199,20,14,6961,3514,0.10478982013165003,203,86,44577,47249,4857,2410,41,40,43,44,0,0,90237,0,0,295,2,0,0,0,0,0,83,9341,4,0,0,0,0,0
352,25,353.01921511822485,99962,295,194,20,14,6997,3528,0.10529001020387747,206,94,44541,47227,4891,2425,45,44,47,48,0,0,90174,0,0,300,2,0,0,0,0,0,91,9391,4,0,0,0,0,0
353,25,354.1208649443417,99962,289,196,20,14,7047,3561,0.10612032572377504,217,85,44503,47210,4922,2445,47,48,51,52,0,0,90091,0,0,311,2,0,0,0,0,0,98,9455,5,0,0,0,0,0
354,25,355.2234031572638,99962,321,193,20,14,7111,3592,0.10707068686100718,202,78,44471,47187,4932,2473,52,53,56,57,0,0,90018,0,0,314,2,0,0,0,0,0,108,9515,5,0,0,0,0,0
355,25,356.3266490957197,99962,322,187,20,14,7170,3613,0.1078709909765711,190,88,44434,47159,4975,2492,57,58,61,62,0,0,89932,0,0,319,3,0,0,0,0,0,116,9585,7,0,0,0,0,0
356,25,357.06270105931054,99962,324,179,20,14,7208,3629,0.10841119625457674,191,95,44404,47138,4999,2508,60,64,67,67,0,0,89865,0,0,323,3,0,0,0,0,0,127,9637,7,0,0,0,0,0
357,25,358.16763153556377,99962,339,180,20,14,7254,3657,0.10915147756147336,198,98,44366,47110,5010,2527,65,69,73,73,0,0,89798,0,0,324,4,0,0,0,0,0,139,9690,7,0,0,0,0,0
358,25,359.27326939198736,99962,330,182,20,14,7305,3687,0.10996178547848183,205,104,44336,47076,5035,2546,72,76,80,80,0,0,89704,0,0,329,4,0,0,0,0,0,150,9765,10,0,0,0,0,0
359,25,360.0107898184806,99962,316,179,20,14,7331,3709,0.11044196794782017,216,98,44313,47063,5055,2560,78,84,88,87,0,0,89629,0,0,334,4,0,0,0,0,0,165,9820,10,0,0,0,0,0
360,25,361.117845299012,99962,315,182,20,14,7378,3732,0.1111422340489386,228,96,44270,47052,5080,2562,85,92,97,95,0,0,89552,0,0,337,4,0,0,0,0,0,177,9877,15,0,0,0,0,0
361,25,362.22592021510303,99960,330,183,22,14,7442,3769,0.11215486194477792,222,88,44222,47024,5110,2587,92,102,107,104,0,0,89458,0,0,344,4,0,0,0,0,0,193,9943,18,0,0,0,0,0
362,25,363.334948153533,99959,341,170,23,14,7504,3791,0.11299632849468282,209,94,44184,47001,5140,2607,101,112,118,113,0,0,89357,0,0,349,4,0,0,0,0,0,213,10018,18,0,0,0,0,0
363,25,364.0748539361069,99959,338,170,23,14,7536,3812,0.11352654588381236,218,103,44147,46965,5161,2622,111,124,130,123,0,0,89288,0,0,357,4,0,0,0,0,0,234,10057,19,0,0,0,0,0
364,25,365.1857219359405,99959,346,168,23,14,7599,3835,0.11438689862843766,218,108,44098,46943,5191,2628,122,137,143,134,0,0,89192,0,0,361,4,0,0,0,0,0,254,10125,23,0,0,0,0,0
365,25,366.2977356191973,99959,355,161,23,14,7663,3858,0.11525725547474465,210,112,44052,46911,5225,2649,133,151,157,146,0,0,89091,0,0,366,5,0,0,0,0,0,277,10194,26,0,0,0,0,0
366,25,367.039671567926,99959,368,159,23,14,7704,3879,0.11587750977900939,204,108,44015,46888,5242,2663,146,166,172,159,0,0,89019,0,0,371,5,0,0,0,0,0,303,10233,28,0,0,0,0,0
367,25,368.1536718638391,99957,373,169,24,15,7764,3920,0.1168902628130096,204,104,43966,46846,5271,2681,160,183,189,173,0,0,88910,0,0,375,5,0,0,0,0,0,330,10305,32,0,0,0,0,0
368,25,369.26880857015374,99956,365,171,25,15,7809,3948,0.1176217535715715,209,102,43922,46813,5303,2698,174,199,207,188,0,0,88804,0,0,375,5,0,0,0,0,0,357,10377,38,0,0,0,0,0
369,25,370.0128870578501,99956,377,178,25,15,7856,3964,0.11825203089359318,198,110,43889,46775,5318,2701,191,219,227,205,0,0,88726,0,0,376,5,0,0,0,0,0,392,10417,40,0,0,0,0,0
370,25,371.1299359481311,99956,382,188,25,15,7918,3995,0.11918244027372044,201,109,43834,46735,5347,2710,209,241,249,223,0,0,88621,0,0,383,5,0,0,0,0,0,426,10475,46,0,0,0,0,0
371,25,372.24824929987267,99955,389,177,26,15,7983,4017,0.12005402431093992,190,109,43782,46703,5384,2729,227,265,273,242,0,0,88495,0,0,385,5,0,0,0,0,0,463,10555,52,0,0,0,0,0
372,25,373.3678875672486,99955,384,182,26,15,8041,4050,0.12096443399529788,192,114,43720,46657,5428,2740,248,290,299,263,0,0,88368,0,0,391,6,0,0,0,0,0,506,10629,55,0,0,0,0,0
373,25,374.1151811634804,99955,369,182,26,15,8071,4074,0.12150467710469712,196,108,43686,46624,5454,2751,267,318,327,285,0,0,88265,0,0,397,7,0,0,0,0,0,547,10676,63,0,0,0,0,0
374,25,375.2373764992908,99955,374,174,26,15,8142,4104,0.12251513180931418,182,107,43632,46583,5495,2771,289,348,357,309,0,0,88125,0,0,407,8,0,0,0,0,0,595,10751,69,0,0,0,0,0
375,25,376.3610883684728,99955,373,172,26,15,8204,4130,0.12339552798759441,192,100,43571,46541,5524,2789,312,381,390,334,0,0,87989,0,0,413,9,0,0,0,0,0,647,10823,74,0,0,0,0,0
376,25,377.1110897079436,99955,370,174,26,15,8240,4147,0.12392576659496773,187,102,43542,46498,5535,2796,338,413,425,361,0,0,87888,0,0,415,9,0,0,0,0,0,696,10860,87,0,0,0,0,0
377,25,378.23722335086734,99955,360,178,26,15,8299,4179,0.1248361762793257,183,100,43487,46443,5576,2812,366,450,463,390,0,0,87741,0,0,420,10,0,0,0,0,0,752,10935,97,0,0,0,0,0
378,25,379.36480624767756,99955,365,177,26,15,8344,4206,0.12555650042519134,182,102,43446,46389,5584,2824,395,491,504,421,0,0,87614,0,0,425,10,0,0,0,0,0,816,10985,105,0,0,0,0,0
379,25,380.1171256027779,99955,360,171,26,15,8378,4219,0.1260267120204092,177,111,43402,46330,5605,2838,428,533,548,454,0,0,87494,0,0,429,10,0,0,0,0,0,882,11024,116,0,0,0,0,0
380,25,381.24705089979045,99955,342,179,26,15,8422,4254,0.1268170676804562,188,102,43349,46271,5631,2853,462,578,595,489,0,0,87341,0,0,440,10,0,0,0,0,0,957,11084,123,0,0,0,0,0
381,25,382.0011328324327,99955,349,178,26,15,8461,4282,0.12748736931619228,189,96,43292,46212,5646,2871,496,626,646,526,0,0,87205,0,0,443,11,0,0,0,0,0,1036,11129,131,0,0,0,0,0
382,25,383.13384949922323,99955,344,165,26,15,8501,4308,0.12814766644990247,208,99,43229,46153,5657,2889,534,677,700,566,0,0,87045,0,0,450,12,0,0,0,0,0,1120,11188,140,0,0,0,0,0
383,25,384.26816197922193,99955,344,161,26,15,8562,4334,0.12901805812615677,201,113,43176,46070,5677,2905,574,734,758,608,0,0,86875,0,0,455,12,0,0,0,0,0,1204,11253,156,0,0,0,0,0
384,25,385.0252093657837,99954,355,171,27,15,8608,4357,0.12970966644656542,186,106,43120,46001,5692,2909,618,796,820,653,0,0,86733,0,0,456,13,0,0,0,0,0,1301,11285,166,0,0,0,0,0
385,25,386.16242583086785,99954,352,171,27,15,8657,4386,0.1304900254116894,206,113,43039,45915,5714,2925,660,859,886,700,0,0,86554,0,0,461,13,0,0,0,0,0,1404,11346,176,0,0,0,0,0
386,25,387.30157208885805,99952,326,171,29,15,8707,4415,0.13128301584760685,198,110,42975,45837,5767,2939,703,926,956,750,0,0,86352,0,0,470,14,0,0,0,0,0,1511,11417,188,0,0,0,0,0
387,25,388.06217099695345,99952,340,171,29,15,8747,4436,0.13189330878821834,190,108,42915,45754,5772,2952,752,998,1031,803,0,0,86195,0,0,473,14,0,0,0,0,0,1624,11443,203,0,0,0,0,0
388,25,389.2049075611589,99952,330,173,29,15,8798,4468,0.13272370737954217,204,102,42827,45667,5804,2965,804,1076,1111,859,0,0,85991,0,0,474,16,0,0,0,0,0,1740,11510,221,0,0,0,0,0
389,25,390.3498753994929,99952,322,168,29,15,8847,4497,0.1335040819593405,196,99,42755,45583,5836,2981,860,1152,1196,918,0,0,85776,0,0,474,18,0,0,0,0,0,1866,11581,237,0,0,0,0,0
390,25,391.11444204319434,99952,321,172,29,15,8885,4517,0.13408436049303665,197,95,42675,45488,5858,2987,918,1241,1286,980,0,0,85588,0,0,477,20,0,0,0,0,0,2004,11614,249,0,0,0,0,0
391,25,392.2636910357409,99951,319,173,29,16,8942,4551,0.13499614811257515,180,79,42609,45394,5882,3005,979,1331,1381,1045,0,0,85359,0,0,483,21,0,0,0,0,0,2148,11676,264,0,0,0,0,0
392,25,393.0310939251053,99951,310,182,29,16,8978,4571,0.13555642264709708,169,79,42540,45290,5905,3005,1045,1426,1482,1114,0,0,85157,0,0,488,22,0,0,0,0,0,2300,11703,281,0,0,0,0,0
393,25,394.18445860299755,99951,323,183,29,16,9033,4596,0.13635681483927126,161,78,42461,45183,5908,3013,1116,1525,1589,1186,0,0,84936,0,0,490,23,0,0,0,0,0,2458,11743,301,0,0,0,0,0
394,25,395.3399550287939,99951,325,164,29,16,9089,4623,0.13718722173865194,164,83,42360,45063,5934,3039,1186,1633,1702,1262,0,0,84682,0,0,494,24,0,0,0,0,0,2617,11804,330,0,0,0,0,0
395,25,396.11175580246066,99950,324,171,30,16,9125,4644,0.13775887943971987,163,73,42277,44951,5942,3036,1262,1751,1821,1341,0,0,84465,0,0,499,25,0,0,0,0,0,2789,11817,355,0,0,0,0,0
396,25,397.272233192542,99950,320,158,30,16,9170,4667,0.1384392196098049,163,85,42193,44820,5953,3051,1339,1868,1947,1424,0,0,84205,0,0,505,28,0,0,0,0,0,2974,11861,377,0,0,0,0,0
397,25,398.04717377237404,99948,311,155,31,17,9199,4685,0.13891223436186817,165,81,42111,44700,5959,3053,1421,1992,2079,1511,0,0,83962,0,0,512,29,0,0,0,0,0,3166,11876,403,0,0,0,0,0
398,25,399.2123551214609,99948,297,161,31,17,9239,4709,0.1395525673350142,159,78,42027,44571,5976,3044,1508,2127,2218,1602,0,0,83692,0,0,517,29,0,0,0,0,0,3369,11911,430,0,0,0,0,0
399,25,400.3800506561902,99948,295,157,31,17,9294,4729,0.14030295753791971,146,83,41937,44432,5990,3048,1599,2261,2364,1697,0,0,83398,0,0,525,31,0,0,0,0,0,3593,11955,446,0,0,0,0,0
400,25,401.1599954259616,99948,299,145,31,17,9329,4740,0.14076319686236843,134,89,41850,44279,5990,3059,1694,2409,2518,1796,0,0,83123,0,0,526,33,0,0,0,0,0,3817,11976,473,0,0,0,0,0
401,25,402.3329587316074,99948,282,150,31,17,9367,4766,0.14140352983551446,134,95,41746,44125,6009,3046,1796,2565,2679,1900,0,0,82832,0,0,531,34,0,0,0,0,0,4038,11997,516,0,0,0,0,0
402,25,403.11655241896307,99948,275,148,31,17,9392,4780,0.14179373274102533,128,97,41654,43975,6012,3035,1898,2726,2848,2008,0,0,82545,0,0,536,34,0,0,0,0,0,4282,12002,549,0,0,0,0,0
403,25,404.2952271616983,99948,252,148,31,17,9421,4804,0.1423240084844119,138,96,41548,43808,6029,3035,2000,2894,3025,2120,0,0,82219,0,0,543,34,0,0,0,0,0,4539,12032,581,0,0,0,0,0
404,25,405.0827326157774,99948,264,138,31,17,9454,4816,0.1427742426061552,133,97,41439,43637,6018,3041,2113,3068,3210,2237,0,0,81908,0,0,542,37,0,0,0,0,0,4809,12042,610,0,0,0,0,0
405,25,406.26759279612213,99948,277,131,31,17,9499,4837,0.14343458598471204,134,95,41322,43478,6007,3031,2227,3246,3403,2359,0,0,81577,0,0,545,39,0,0,0,0,0,5085,12055,647,0,0,0,0,0
406,25,407.059274174134,99948,267,134,31,17,9524,4854,0.14385480449833912,137,92,41213,43285,6004,3028,2346,3442,3605,2485,0,0,81238,0,0,544,41,0,0,0,0,0,5376,12067,682,0,0,0,0,0
407,25,408.2506976495636,99947,257,144,32,17,9560,4885,0.1445265990975217,145,75,41084,43099,6014,3019,2466,3644,3816,2616,0,0,80886,0,0,548,44,0,0,0,0,0,5668,12072,729,0,0,0,0,0
408,25,409.04706676891425,99947,247,138,32,17,9581,4900,0.1448867899986993,154,68,40968,42903,6003,3017,2594,3855,4035,2752,0,0,80538,0,0,553,48,0,0,0,0,0,5973,12060,775,0,0,0,0,0
409,25,410.24574943904577,99947,249,131,32,17,9634,4916,0.1455771558926231,137,66,40847,42707,6010,3014,2723,4063,4263,2893,0,0,80159,0,0,565,52,0,0,0,0,0,6294,12058,819,0,0,0,0,0
410,25,411.0469348789993,99947,244,133,32,17,9658,4929,0.1459473520966112,138,66,40722,42483,6003,3006,2859,4293,4500,3039,0,0,79781,0,0,566,54,0,0,0,0,0,6635,12052,859,0,0,0,0,0
411,25,412.25294377751277,99947,253,136,32,17,9703,4955,0.14665772859615597,135,62,40590,42259,5991,3002,2997,4522,4746,3190,0,0,79373,0,0,569,54,0,0,0,0,0,6987,12060,904,0,0,0,0,0
412,25,413.05905003346106,99947,261,141,32,17,9734,4969,0.147107967222628,128,61,40448,42025,5984,2993,3145,4761,5002,3346,0,0,78971,0,0,572,56,0,0,0,0,0,7362,12047,939,0,0,0,0,0
413,25,414.2730152457167,99947,245,135,32,17,9766,4984,0.147578216454721,139,67,40305,41790,5984,2980,3293,5009,5267,3507,0,0,78536,0,0,574,61,0,0,0,0,0,7735,12054,987,0,0,0,0,0
414,25,415.0847447300746,99947,240,123,32,17,9794,4998,0.14799843917276156,133,72,40165,41540,5981,2974,3447,5272,5541,3673,0,0,78102,0,0,572,65,0,0,0,0,0,8112,12050,1046,0,0,0,0,0
415,25,416.3075276939156,99947,240,115,32,17,9843,5010,0.14860876264420142,110,80,40034,41305,5988,2956,3594,5525,5825,3845,0,0,77643,0,0,571,72,0,0,0,0,0,8509,12053,1099,0,0,0,0,0
416,25,417.1250827302595,99946,232,120,33,17,9868,5026,0.14902047105436936,114,78,39884,41036,5974,2946,3761,5801,6118,4022,0,0,77195,0,0,571,76,0,0,0,0,0,8918,12029,1157,0,0,0,0,0
417,25,418.3567474765084,99946,223,107,33,17,9902,5047,0.149570768214836,118,76,39742,40768,5961,2956,3921,6074,6421,4204,0,0,76692,0,0,572,81,0,0,0,0,0,9350,12046,1205,0,0,0,0,0
418,25,419.18036368348527,99946,219,103,33,17,9923,5061,0.14992095731695115,121,81,39585,40476,5942,2946,4098,6375,6733,4391,0,0,76208,0,0,571,84,0,0,0,0,0,9793,12032,1258,0,0,0,0,0
419,25,420.00716591362374,99946,217,113,33,17,9944,5082,0.15034118423948933,156,103,39391,40163,5928,2924,4273,6678,7055,4584,0,0,75722,15,0,569,88,0,0,0,0,0,10248,11989,1315,0,0,0,0,0
420,25,421.02657801269277,99946,227,123,33,17,9990,5103,0.15101154623496688,159,119,39217,39839,5910,2909,4452,6991,7386,4782,0,0,75219,56,2,571,90,0,0,0,0,0,10708,11920,1380,0,0,0,0,0
421,25,422.0503122782269,99946,226,127,33,17,10021,5123,0.15152182178376322,184,130,39029,39551,5887,2879,4639,7294,7726,4985,0,0,74721,100,3,570,94,0,0,0,0,0,11161,11832,1465,0,0,0,0,0
422,25,423.0784804369518,99946,236,141,33,17,10067,5149,0.15224221079382866,196,145,38845,39229,5867,2850,4821,7616,8076,5193,0,0,74196,135,7,574,98,0,0,0,0,0,11647,11759,1530,0,0,0,0,0
423,25,424.1110525678851,99946,241,155,33,17,10115,5181,0.15304264302723472,222,154,38630,38900,5864,2827,5008,7945,8435,5406,0,0,73644,189,10,572,104,0,0,0,0,0,12142,11687,1598,0,0,0,0,0
424,25,425.1488296558072,99944,275,175,33,19,10185,5228,0.15421636116225085,218,137,38438,38577,5829,2809,5205,8281,8803,5625,0,0,73092,236,17,573,109,0,0,0,0,0,12638,11601,1678,0,0,0,0,0
425,25,426.19153253515947,99943,281,190,34,19,10236,5265,0.15509840609147213,224,137,38227,38233,5818,2793,5414,8626,9179,5849,0,0,72515,288,22,573,117,1,0,0,0,0,13157,11526,1744,0,0,0,0,0
426,25,427.23965720692365,99943,293,202,34,19,10297,5301,0.15606895930680487,250,144,38000,37880,5809,2780,5612,8973,9564,6078,0,0,71925,340,29,578,123,2,0,0,0,0,13688,11444,1814,0,0,0,0,0
427,25,428.2935096604597,99943,320,210,34,19,10359,5343,0.15710955244489358,270,142,37761,37532,5788,2770,5825,9325,9957,6312,0,0,71320,392,40,578,129,2,0,0,0,0,14230,11370,1882,0,0,0,0,0
428,25,429.3533472376914,99943,340,221,34,19,10429,5382,0.15820017409923656,288,148,37529,37154,5778,2764,6029,9692,10359,6550,0,0,70697,451,49,579,137,2,0,0,0,0,14785,11292,1951,0,0,0,0,0
429,25,430.06330049285896,99943,355,234,34,19,10469,5414,0.15892058473329798,318,139,37274,36781,5759,2747,6258,10078,10769,6793,0,0,70101,484,57,576,143,2,0,0,0,0,15340,11205,2035,0,0,0,0,0
430,25,431.1358274464235,99943,384,235,34,19,10552,5450,0.16011126342014947,324,163,37034,36387,5752,2749,6470,10445,11186,7041,0,0,69445,552,68,583,145,2,0,0,0,0,15917,11120,2111,0,0,0,0,0
431,25,432.21484531849734,99943,408,233,34,19,10645,5488,0.1614220105460112,338,173,36782,36002,5746,2752,6690,10819,11611,7293,0,0,68780,625,92,588,151,2,0,0,0,0,16485,11029,2191,0,0,0,0,0
432,25,433.3008461985758,99943,455,246,34,19,10763,5531,0.16303292876939857,322,191,36512,35603,5755,2735,6920,11204,12043,7550,0,0,68108,693,109,598,156,2,0,0,0,0,17071,10934,2272,0,0,0,0,0
433,25,434.0288876886858,99943,471,256,34,19,10825,5567,0.16401348768798216,337,193,36257,35199,5742,2715,7157,11616,12481,7811,0,0,67460,741,127,596,163,2,0,0,0,0,17653,10836,2365,0,0,0,0,0
434,25,435.1292900828629,99941,515,257,36,19,10936,5611,0.16556768493411111,345,213,35977,34778,5745,2720,7380,12011,12926,8076,0,0,66754,821,143,605,166,2,0,0,0,0,18261,10741,2448,0,0,0,0,0
435,25,436.2375874659833,99941,522,265,36,19,11033,5664,0.16706857045656937,398,240,35653,34338,5775,2725,7614,12411,13377,8345,0,0,66023,923,158,615,172,2,0,0,0,0,18873,10640,2535,0,0,0,0,0
436,25,437.35474442782026,99941,552,295,36,19,11150,5729,0.16888964489048539,419,250,35359,33901,5784,2714,7848,12819,13834,8618,0,0,65314,1008,179,623,180,2,0,0,0,0,19476,10526,2633,0,0,0,0,0
437,25,438.10434262286543,99941,577,314,36,19,11245,5783,0.1703805245094606,414,246,35093,33475,5786,2707,8092,13237,14296,8895,0,0,64594,1085,200,626,184,2,0,0,0,0,20098,10427,2725,0,0,0,0,0
438,25,439.2381311755276,99941,604,335,36,19,11369,5850,0.17229165207472408,446,250,34801,33056,5801,2706,8310,13632,14763,9175,0,0,63853,1181,222,636,196,2,0,0,0,0,20718,10315,2818,0,0,0,0,0
439,25,440.38064945919575,99941,624,347,36,19,11499,5909,0.17418276783302147,470,282,34497,32626,5833,2710,8538,14014,15234,9459,0,0,63085,1290,255,640,205,2,0,0,0,0,21343,10214,2907,0,0,0,0,0
440,25,441.1474441989387,99941,646,371,36,19,11599,5968,0.17577370648682722,481,271,34198,32184,5849,2702,8788,14451,15709,9746,0,0,62348,1356,281,649,213,2,0,0,0,0,21986,10112,2994,0,0,0,0,0
441,25,442.30853884025737,99939,669,382,38,19,11736,6042,0.1778885119923153,508,284,33877,31752,5884,2726,9022,14835,16188,10036,0,0,61550,1466,323,660,223,2,0,0,0,0,22629,10018,3068,0,0,0,0,0
442,25,443.08826653540007,99937,703,395,39,20,11826,6106,0.1794330428169747,536,271,33570,31307,5873,2729,9277,15276,16670,10329,0,0,60816,1518,364,659,235,2,0,0,0,0,23268,9923,3152,0,0,0,0,0
443,25,444.26950163886266,99937,759,394,39,20,11992,6187,0.1819045998979357,564,285,33238,30838,5897,2774,9501,15687,17155,10624,0,0,59996,1648,406,669,243,2,0,0,0,0,23916,9821,3236,0,0,0,0,0
444,25,445.0627522839862,99935,789,430,41,20,12117,6253,0.18381948266373144,599,264,32899,30414,5917,2750,9753,16120,17642,10922,0,0,59250,1718,447,675,248,2,0,0,0,0,24548,9704,3343,0,0,0,0,0
445,25,446.26562741426795,99935,852,427,41,20,12324,6336,0.18672136888977836,593,290,32552,29978,5979,2775,9981,16508,18131,11222,0,0,58434,1864,501,694,258,2,0,0,0,0,25163,9566,3453,0,0,0,0,0
446,25,447.07426045884074,99934,860,447,42,20,12437,6407,0.18856445253867551,631,298,32231,29520,6004,2782,10230,16931,18622,11524,0,0,57636,1952,548,703,266,2,0,0,0,0,25824,9471,3532,0,0,0,0,0
447,25,448.3002357335262,99934,903,473,42,20,12629,6511,0.1915264074289031,647,315,31885,29079,6062,2799,10459,17312,19114,11828,0,0,56814,2085,608,722,279,2,0,0,0,0,26452,9344,3628,0,0,0,0,0
448,25,449.1245011201754,99932,925,480,44,20,12757,6574,0.1934415402473682,652,334,31571,28625,6097,2799,10709,17740,19606,12134,0,0,56038,2177,656,730,289,2,0,0,0,0,27086,9219,3735,0,0,0,0,0
449,25,450.3743729752668,99932,972,529,44,20,12963,6703,0.19679381979746227,649,316,31226,28209,6173,2804,10934,18120,20099,12441,0,0,55213,2312,730,749,297,2,0,0,0,0,27700,9089,3840,0,0,0,0,0
450,25,451.21481116259054,99932,998,535,44,20,13099,6762,0.19874514669975582,699,337,30901,27763,6178,2806,11178,18537,20591,12750,0,0,54442,2394,784,761,310,3,0,0,0,0,28334,8966,3938,0,0,0,0,0
451,25,452.06334216453337,99931,1026,546,45,20,13247,6838,0.2009886821907116,728,352,30560,27319,6211,2812,11428,18949,21083,13060,0,0,53646,2499,843,768,320,3,0,0,0,0,28963,8846,4043,0,0,0,0,0
452,25,453.3514294263668,99931,1080,558,45,20,13487,6953,0.2045411333820336,722,360,30222,26876,6283,2856,11646,19328,21574,13370,0,0,52775,2656,934,788,334,5,0,0,0,0,29583,8739,4117,0,0,0,0,0
453,25,454.2176650047479,99930,1101,561,46,20,13648,7043,0.20705493845691986,762,371,29873,26427,6330,2899,11886,19720,22063,13681,0,0,51939,2790,1001,790,346,7,0,0,0,0,30212,8636,4209,0,0,0,0,0
454,25,455.09330950554374,99930,1159,581,46,20,13825,7129,0.20968678074652256,766,371,29542,26006,6364,2909,12121,20111,22550,13993,0,0,51174,2873,1077,804,354,7,0,0,0,0,30814,8505,4322,0,0,0,0,0
455,25,456.4228914967614,99930,1216,612,46,20,14103,7263,0.2138096667667367,784,389,29169,25587,6464,2938,12319,20452,23035,14305,0,0,50339,3020,1197,835,371,7,0,0,0,0,31377,8361,4423,0,0,0,0,0
456,25,457.3179048018015,99930,1256,623,46,20,14319,7349,0.2168317822475733,773,400,28854,25170,6545,2956,12524,20829,23518,14617,0,0,49522,3125,1299,850,393,7,0,0,0,0,31982,8261,4491,0,0,0,0,0
457,25,458.2223902900931,99928,1269,612,47,21,14503,7434,0.21952806020334642,804,410,28525,24751,6624,2991,12729,21213,23998,14929,0,0,48710,3242,1399,867,415,7,0,0,0,0,32567,8145,4576,0,0,0,0,0
458,25,459.13635546776055,99928,1262,624,47,21,14680,7533,0.22229004883516132,850,425,28171,24330,6717,3021,12951,21577,24474,15240,0,0,47893,3379,1489,888,432,8,0,0,0,0,33154,8016,4669,0,0,0,0,0
459,25,460.06126800502835,99928,1300,643,47,21,14879,7636,0.22531222480185734,865,438,27821,23931,6781,3030,13184,21935,24947,15551,0,0,47110,3497,1579,908,445,8,0,0,0,0,33725,7877,4779,0,0,0,0,0
460,25,461.46849235733373,99926,1355,643,48,22,15177,7764,0.22957988911794727,929,502,27424,23508,6885,3097,13357,22226,25416,15861,0,0,46235,3668,1725,939,459,9,0,0,0,0,34275,7770,4846,0,0,0,0,0
461,25,462.41655999016217,99926,1382,664,48,22,15394,7890,0.23301242919760623,920,487,27094,23110,6975,3147,13579,22568,25881,16170,0,0,45426,3791,1860,958,471,10,0,0,0,0,34822,7663,4925,0,0,0,0,0
462,25,463.37570285927694,99926,1438,689,48,22,15627,8005,0.23649500630466544,953,514,26726,22712,7050,3161,13783,22900,26341,16478,0,0,44667,3878,1993,980,487,11,0,0,0,0,35356,7543,5011,0,0,0,0,0
463,25,464.34650338884217,99926,1437,717,48,22,15835,8135,0.23987750935692412,1008,515,26399,22307,7139,3207,13967,23230,26796,16785,0,0,43871,4015,2115,1003,511,11,0,0,0,0,35888,7417,5095,0,0,0,0,0
464,25,465.3290789024397,99924,1463,759,49,23,16077,8275,0.24370521596413275,1062,504,26048,21937,7252,3222,14124,23553,27246,17090,0,0,43085,4141,2243,1023,536,11,0,0,0,0,36406,7299,5180,0,0,0,0,0
465,25,466.3235549289928,99923,1499,784,50,23,16326,8415,0.24760065250242688,1067,488,25706,21576,7361,3274,14315,23853,27691,17394,0,0,42291,4266,2382,1057,556,12,0,0,0,0,36928,7184,5247,0,0,0,0,0
466,25,467.33048482232283,99922,1542,787,51,23,16578,8554,0.2515161826224455,1080,503,25353,21211,7460,3355,14512,24119,28131,17696,0,0,41486,4408,2531,1076,577,14,0,0,0,0,37432,7086,5312,0,0,0,0,0
467,25,468.3507121616547,99921,1586,840,52,23,16854,8706,0.2558020836460804,1069,493,25033,20860,7582,3383,14676,24399,28565,17996,0,0,40726,4532,2678,1091,604,16,0,0,0,0,37910,6969,5395,0,0,0,0,0
468,25,469.3835804387323,99920,1609,840,53,23,17136,8839,0.2599579663730985,1079,494,24723,20504,7699,3450,14835,24687,28994,18294,0,0,39933,4683,2852,1111,639,16,0,0,0,0,38367,6862,5457,0,0,0,0,0
469,25,470.4293825464879,99919,1651,836,53,24,17410,8964,0.2639538025800899,1078,503,24415,20160,7807,3513,14994,24962,29417,18590,0,0,39161,4823,3015,1131,664,17,0,0,0,0,38825,6754,5529,0,0,0,0,0
470,25,471.4873046190251,99917,1672,834,55,24,17703,9087,0.26812254170961897,1053,493,24107,19866,7957,3568,15154,25213,29834,18884,0,0,38373,4984,3178,1154,697,17,0,0,0,0,39272,6645,5597,0,0,0,0,0
471,25,472.01988928279377,99917,1689,834,55,24,17867,9154,0.2704344606022999,1038,496,23844,19521,8001,3577,15371,25546,30244,19175,0,0,37733,5021,3309,1167,719,17,0,0,0,0,39735,6532,5684,0,0,0,0,0
472,25,473.1032272751916,99916,1703,828,56,24,18129,9266,0.27418031146162775,1040,512,23562,19223,8118,3623,15519,25788,30648,19464,0,0,36986,5157,3462,1198,749,18,0,0,0,0,40183,6415,5748,0,0,0,0,0
473,25,474.1995635964303,99915,1739,864,57,24,18411,9436,0.27870690086573585,1089,485,23227,18935,8241,3686,15645,26004,31046,19750,0,0,36251,5277,3639,1227,780,19,0,0,0,0,40602,6315,5805,0,0,0,0,0
