,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3731,330.1795837803756,99973,216,134,16,9,5259,2736,0.07997159232992908,151,88,45943,47833,3663,1918,10,17,18,11,0,0,92512,0,0,185,1,0,0,0,0,0,28,7246,1,0,0,0,0,0
330,3731,331.0031417024518,99973,210,130,16,9,5281,2753,0.08036169765836776,150,85,45937,47821,3675,1933,11,21,22,12,0,0,92460,0,0,187,1,0,0,0,0,0,33,7291,1,0,0,0,0,0
331,3731,332.0115267323342,99973,205,131,16,9,5311,2769,0.08082182189191081,153,79,45914,47813,3699,1941,12,26,27,13,0,0,92405,0,0,188,1,0,0,0,0,0,39,7339,1,0,0,0,0,0
332,3731,333.020070996137,99973,210,138,16,9,5348,2797,0.08147199743930861,146,69,45894,47799,3720,1953,13,31,32,14,0,0,92350,0,0,191,1,0,0,0,0,0,44,7385,2,0,0,0,0,0
333,3731,334.1679033242783,99973,224,150,16,9,5407,2828,0.08237224050493633,125,66,45869,47773,3751,1965,14,36,38,15,0,0,92281,0,0,193,1,0,0,0,0,0,51,7445,2,0,0,0,0,0
334,3731,335.0573850573397,99973,205,143,16,9,5420,2838,0.08260230262170785,131,65,45855,47762,3777,1977,15,43,45,16,0,0,92226,0,0,194,1,0,0,0,0,0,58,7491,3,0,0,0,0,0
335,3731,336.004391145399,99973,213,146,16,9,5457,2856,0.08315245116181369,129,65,45833,47745,3792,1983,16,51,53,17,0,0,92177,0,0,198,1,0,0,0,0,0,67,7527,3,0,0,0,0,0
336,3731,337.04435856026373,99972,218,141,17,9,5494,2873,0.08369343416156524,120,67,45817,47721,3810,2001,17,60,62,18,0,0,92115,0,0,200,1,0,0,0,0,0,77,7576,3,0,0,0,0,0
337,3731,338.0239618275701,99972,215,139,17,9,5529,2887,0.084183571399992,116,66,45800,47702,3834,2013,17,70,72,19,0,0,92053,0,0,203,1,0,0,0,0,0,88,7624,3,0,0,0,0,0
338,3731,339.0195745640087,99971,222,131,18,9,5566,2901,0.08469456142281262,120,67,45774,47682,3847,2029,18,81,83,20,0,0,91992,0,0,206,1,0,0,0,0,0,100,7669,3,0,0,0,0,0
339,3731,340.0244787118084,99971,218,127,18,9,5595,2913,0.08510468035730362,116,73,45762,47661,3866,2037,19,92,95,21,0,0,91933,0,0,208,1,0,0,0,0,0,112,7713,4,0,0,0,0,0
340,3731,341.02321753560705,99970,223,129,18,10,5630,2939,0.08571571471441432,114,65,45742,47636,3882,2054,20,105,108,22,0,0,91867,0,0,210,1,0,0,0,0,0,126,7762,4,0,0,0,0,0
341,3731,342.1893856707605,99970,225,126,18,10,5672,2956,0.08630589176753026,106,66,45725,47614,3903,2064,22,119,122,24,0,0,91794,0,0,212,1,0,0,0,0,0,141,7817,5,0,0,0,0,0
342,3731,343.30812619233177,99970,231,122,18,10,5716,2975,0.08693608082424728,113,66,45701,47599,3912,2068,24,134,137,26,0,0,91720,0,0,214,1,0,0,0,0,0,156,7872,7,0,0,0,0,0
343,3731,344.04602516822075,99970,213,136,18,10,5738,2995,0.08735620686205861,112,61,45687,47571,3943,2070,26,151,154,28,0,0,91656,0,0,213,2,0,0,0,0,0,174,7918,7,0,0,0,0,0
344,3731,345.15341715120456,99970,220,140,18,10,5774,3021,0.08797639291787536,120,56,45661,47540,3952,2085,28,168,172,30,0,0,91586,0,0,214,2,0,0,0,0,0,194,7967,7,0,0,0,0,0
345,3731,346.2613187903008,99970,204,134,18,10,5800,3036,0.08838651595478643,133,60,45639,47514,3975,2093,30,188,192,32,0,0,91508,0,0,220,2,0,0,0,0,0,215,8017,8,0,0,0,0,0
346,3731,347.0002762189348,99970,202,134,18,10,5818,3046,0.088666599979994,134,66,45630,47481,3983,2099,32,209,213,34,0,0,91457,0,0,220,2,0,0,0,0,0,236,8045,10,0,0,0,0,0
347,3731,348.10903701330784,99970,203,139,18,10,5853,3067,0.08922676803040912,145,72,45602,47445,3996,2102,35,231,236,37,0,0,91384,0,0,221,2,0,0,0,0,0,260,8091,12,0,0,0,0,0
348,3731,349.2181612460431,99970,222,135,18,10,5895,3090,0.08987696308892668,139,62,45584,47419,3999,2119,37,254,260,40,0,0,91315,0,0,226,2,0,0,0,0,0,284,8128,15,0,0,0,0,0
349,3731,350.3277271221298,99970,224,130,18,10,5927,3108,0.09037711313394019,136,66,45568,47387,4013,2127,40,279,286,43,0,0,91236,0,0,228,2,0,0,0,0,0,312,8176,16,0,0,0,0,0
350,3731,351.06766868768403,99970,233,121,18,10,5957,3114,0.0907372211663499,138,81,45542,47347,4025,2133,43,307,314,46,0,0,91173,0,0,229,2,0,0,0,0,0,340,8207,19,0,0,0,0,0
351,3731,352.1781571946265,99970,249,125,18,10,6007,3137,0.09146744023206962,127,70,45510,47313,4048,2146,47,335,343,50,0,0,91092,0,0,230,3,0,0,0,0,0,371,8253,21,0,0,0,0,0
352,3731,353.28932310222524,99970,250,125,18,10,6039,3160,0.09201760528158448,126,65,45494,47276,4060,2159,51,364,374,54,0,0,91009,0,0,233,3,0,0,0,0,0,403,8298,24,0,0,0,0,0
353,3731,354.03031296635663,99970,243,131,18,10,6056,3175,0.09233770131039312,132,70,45478,47230,4073,2162,55,396,407,58,0,0,90944,0,0,236,3,0,0,0,0,0,438,8323,26,0,0,0,0,0
354,3731,355.142344976449,99970,241,127,18,10,6091,3195,0.09288786635990798,138,74,45449,47180,4094,2178,59,430,442,63,0,0,90847,0,0,237,4,0,0,0,0,0,477,8378,27,0,0,0,0,0
355,3731,356.25499357072044,99970,240,123,18,10,6131,3211,0.0934480344103231,136,82,45423,47132,4120,2186,62,466,479,68,0,0,90750,0,0,240,4,0,0,0,0,0,516,8430,30,0,0,0,0,0
356,3731,357.36820786187957,99970,241,128,18,10,6167,3234,0.09403821146343903,133,76,45399,47087,4142,2194,66,504,518,73,0,0,90663,0,0,247,4,0,0,0,0,0,557,8466,33,0,0,0,0,0
357,3731,358.1107262472113,99970,240,134,18,10,6189,3250,0.0944183254976493,130,72,45389,47042,4151,2200,71,541,559,79,0,0,90589,0,0,250,5,0,0,0,0,0,603,8489,34,0,0,0,0,0
358,3731,359.2249005638762,99968,238,126,18,12,6225,3267,0.09495038412291934,130,80,45367,46988,4169,2212,77,581,602,85,0,0,90486,0,0,254,5,0,0,0,0,0,647,8537,39,0,0,0,0,0
359,3731,360.3395761046859,99968,230,130,18,12,6258,3292,0.09553056978233035,138,76,45339,46937,4191,2221,83,623,647,91,0,0,90379,0,0,256,5,0,0,0,0,0,694,8591,43,0,0,0,0,0
360,3731,361.0830918891706,99968,237,124,18,12,6290,3304,0.09597071062740077,130,77,45323,46884,4201,2232,90,670,695,98,0,0,90289,0,0,258,6,0,0,0,0,0,744,8624,47,0,0,0,0,0
361,3731,362.1988626404853,99968,241,135,18,12,6321,3333,0.09657090268886044,140,77,45298,46821,4205,2236,97,718,745,105,0,0,90192,0,0,261,6,0,0,0,0,0,799,8661,49,0,0,0,0,0
362,3731,363.31512312943346,99967,259,133,19,12,6377,3351,0.0973121129972891,125,82,45266,46759,4226,2248,104,765,797,113,0,0,90079,0,0,264,6,0,0,0,0,0,857,8710,51,0,0,0,0,0
363,3731,364.05965200399663,99967,255,135,19,12,6400,3369,0.09772224834195284,139,79,45230,46701,4244,2254,112,818,852,121,0,0,89984,0,0,266,7,0,0,0,0,0,913,8739,58,0,0,0,0,0
364,3731,365.17733864336583,99967,240,133,19,12,6428,3389,0.0982024067942421,151,75,45197,46638,4272,2269,120,872,909,130,0,0,89860,0,0,269,7,0,0,0,0,0,975,8794,62,0,0,0,0,0
365,3731,366.29591956706895,99967,240,141,19,12,6473,3421,0.09897266097812278,147,68,45170,46571,4294,2278,129,929,968,139,0,0,89733,0,0,272,7,0,0,0,0,0,1036,8850,69,0,0,0,0,0
366,3731,367.0420425897747,99967,243,137,19,12,6499,3431,0.09933277981733972,145,72,45151,46506,4302,2282,139,990,1030,149,0,0,89630,0,0,274,7,0,0,0,0,0,1104,8879,73,0,0,0,0,0
367,3731,368.16178057791365,99966,246,125,20,12,6534,3445,0.09982394013964747,142,78,45125,46438,4316,2296,150,1050,1094,160,0,0,89502,0,0,276,7,0,0,0,0,0,1176,8929,76,0,0,0,0,0
368,3731,369.28225589350507,99966,243,125,20,12,6567,3470,0.10040413740671829,145,67,45090,46373,4340,2309,161,1113,1161,171,0,0,89375,0,0,282,7,0,0,0,0,0,1248,8972,82,0,0,0,0,0
369,3731,370.02970459758546,99966,238,121,20,12,6599,3480,0.1008242802552868,137,73,45065,46297,4366,2313,173,1183,1231,183,0,0,89247,0,0,282,8,0,0,0,0,0,1326,9018,85,0,0,0,0,0
370,3731,371.15185612160406,99966,239,118,20,12,6632,3499,0.10134445711541924,134,71,45038,46226,4383,2322,185,1250,1303,195,0,0,89118,0,0,283,8,0,0,0,0,0,1402,9062,93,0,0,0,0,0
371,3731,372.27464220061404,99966,239,114,20,12,6667,3516,0.10186463397555169,130,76,45025,46144,4389,2331,196,1322,1378,208,0,0,88986,0,0,283,10,0,0,0,0,0,1481,9105,101,0,0,0,0,0
372,3731,373.0234417865407,99966,235,117,20,12,6692,3532,0.1022747734229638,118,70,45011,46072,4405,2331,210,1397,1456,222,0,0,88863,0,0,284,10,0,0,0,0,0,1563,9135,111,0,0,0,0,0
373,3731,374.14723175479156,99966,236,119,20,12,6726,3550,0.10279495028309625,116,69,44976,45993,4427,2336,224,1470,1536,236,0,0,88736,0,0,290,11,0,0,0,0,0,1648,9162,119,0,0,0,0,0
374,3731,375.27184613411714,99965,230,111,21,12,6760,3562,0.1032561396488771,120,74,44946,45912,4444,2340,238,1550,1619,251,0,0,88590,0,0,297,11,0,0,0,0,0,1741,9202,124,0,0,0,0,0
375,3731,376.02207495901916,99965,235,112,21,12,6784,3574,0.10361626569299255,122,79,44913,45827,4454,2341,254,1628,1705,267,0,0,88472,0,0,300,11,0,0,0,0,0,1832,9215,135,0,0,0,0,0
376,3731,377.14823190037447,99965,224,125,21,12,6818,3608,0.10429650377632171,119,55,44882,45745,4482,2350,271,1712,1794,284,0,0,88312,0,0,305,11,0,0,0,0,0,1931,9264,142,0,0,0,0,0
377,3731,378.2753319324655,99965,226,124,21,12,6853,3622,0.10478667533636774,120,64,44850,45662,4496,2345,286,1792,1885,302,0,0,88170,0,0,304,12,0,0,0,0,0,2025,9298,156,0,0,0,0,0
378,3731,379.02718482936024,99965,221,115,21,12,6871,3633,0.10507677687190517,126,60,44817,45579,4510,2352,304,1881,1979,320,0,0,88030,0,0,308,12,0,0,0,0,0,2126,9322,167,0,0,0,0,0
379,3731,380.15598236405583,99965,224,120,21,12,6912,3653,0.10568699044665633,127,60,44774,45484,4530,2350,323,1973,2076,339,0,0,87880,0,0,315,12,0,0,0,0,0,2230,9349,179,0,0,0,0,0
380,3731,381.28574004365214,99965,227,119,21,12,6954,3675,0.10632721452508379,113,54,44748,45383,4547,2365,343,2066,2176,359,0,0,87708,0,0,316,13,0,0,0,0,0,2343,9399,186,0,0,0,0,0
381,3731,382.03937784838246,99965,222,122,21,12,6976,3691,0.10670734757165008,113,50,44717,45284,4563,2367,363,2164,2279,380,0,0,87552,0,0,316,13,0,0,0,0,0,2459,9431,194,0,0,0,0,0
382,3731,383.1707619684937,99965,230,126,21,12,7014,3708,0.10725754013904867,107,50,44683,45181,4575,2368,383,2262,2385,402,0,0,87394,0,0,321,14,0,0,0,0,0,2581,9455,200,0,0,0,0,0
383,3731,384.3029809644423,99965,230,116,21,12,7045,3719,0.10767768719051668,112,60,44647,45078,4586,2379,403,2354,2494,425,0,0,87221,0,0,321,14,0,0,0,0,0,2702,9496,211,0,0,0,0,0
384,3731,385.0582661294133,99965,232,113,21,12,7068,3730,0.10801780623218127,106,66,44623,44967,4591,2379,426,2462,2606,449,0,0,87065,0,0,323,14,0,0,0,0,0,2825,9514,224,0,0,0,0,0
385,3731,386.1919607900186,99965,223,113,21,12,7094,3751,0.10848797078977643,114,54,44594,44869,4598,2387,449,2564,2721,474,0,0,86883,0,0,325,14,0,0,0,0,0,2953,9554,236,0,0,0,0,0
386,3731,387.32655396986723,99964,213,114,22,12,7126,3767,0.10896922892241206,124,50,44549,44760,4618,2392,473,2671,2839,500,0,0,86700,0,0,331,15,0,0,0,0,0,3086,9586,246,0,0,0,0,0
387,3731,388.083536927516,99964,216,112,22,12,7153,3776,0.10932935856908486,126,52,44508,44646,4630,2390,497,2787,2960,527,0,0,86528,0,0,334,15,0,0,0,0,0,3226,9607,254,0,0,0,0,0
388,3731,389.2202342894559,99964,214,109,22,12,7184,3795,0.10982953863390821,134,47,44470,44533,4640,2396,519,2902,3084,555,0,0,86338,0,0,337,15,0,0,0,0,0,3364,9642,268,0,0,0,0,0
389,3731,390.35795861689303,99964,214,111,22,12,7215,3808,0.11026969709095275,145,45,44426,44426,4647,2390,545,3015,3211,584,0,0,86159,0,0,340,15,0,0,0,0,0,3504,9662,284,0,0,0,0,0
390,3731,391.11694109949053,99964,203,109,22,12,7231,3819,0.11053979432595734,154,49,44384,44300,4663,2387,573,3142,3341,614,0,0,85985,0,0,341,16,0,0,0,0,0,3640,9675,307,0,0,0,0,0
391,3731,392.2566937765997,99964,207,102,22,12,7276,3830,0.11109999599855948,144,57,44344,44177,4681,2389,601,3262,3474,645,0,0,85780,0,0,342,16,0,0,0,0,0,3787,9715,324,0,0,0,0,0
392,3731,393.01716172201134,99964,215,97,22,12,7305,3836,0.11145012204393581,133,61,44309,44064,4687,2375,633,3390,3610,678,0,0,85596,0,0,344,17,0,0,0,0,0,3942,9728,337,0,0,0,0,0
393,3731,394.1589522413141,99964,217,104,22,12,7342,3857,0.1120303309191309,134,60,44258,43931,4705,2376,663,3516,3749,712,0,0,85392,0,0,348,17,0,0,0,0,0,4101,9755,351,0,0,0,0,0
394,3731,395.30195424903775,99964,219,108,22,12,7378,3877,0.11259053259173303,144,64,44196,43799,4724,2372,694,3644,3891,747,0,0,85185,0,0,353,17,0,0,0,0,0,4263,9780,366,0,0,0,0,0
395,3731,396.0647186923074,99964,217,95,22,12,7406,3884,0.11294065863710936,134,68,44157,43664,4740,2379,729,3781,4036,783,0,0,84969,0,0,355,18,0,0,0,0,0,4432,9813,377,0,0,0,0,0
396,3731,397.2103585660101,99964,199,103,22,12,7438,3903,0.11345084230322916,130,71,44109,43532,4773,2370,766,3911,4184,821,0,0,84744,0,0,356,19,0,0,0,0,0,4598,9851,396,0,0,0,0,0
397,3731,398.35746231984007,99964,199,103,22,12,7474,3922,0.11400104037453483,124,64,44068,43411,4786,2367,800,4042,4335,860,0,0,84522,0,0,361,19,0,0,0,0,0,4770,9878,414,0,0,0,0,0
398,3731,399.1228979851754,99964,205,103,22,12,7497,3934,0.11435116641991117,116,62,44034,43265,4784,2372,838,4185,4489,900,0,0,84320,0,0,362,20,0,0,0,0,0,4945,9885,432,0,0,0,0,0
399,3731,400.27207309497135,99964,197,109,22,12,7533,3955,0.11492137169380977,115,54,43991,43131,4799,2373,875,4320,4645,942,0,0,84087,0,0,369,20,0,0,0,0,0,5126,9913,449,0,0,0,0,0
400,3731,401.0388851350379,99964,192,108,22,12,7554,3965,0.11523148333400024,106,56,43953,42985,4812,2372,914,4466,4804,985,0,0,83865,0,0,373,21,0,0,0,0,0,5316,9929,460,0,0,0,0,0
401,3731,402.1903868680216,99964,180,104,22,12,7583,3982,0.11569164899363771,106,63,43908,42844,4826,2372,957,4604,4966,1030,0,0,83620,0,0,374,24,0,0,0,0,0,5503,9966,477,0,0,0,0,0
402,3731,403.3432143219774,99964,178,113,22,12,7615,4002,0.11621183626105398,110,57,43860,42699,4828,2368,1001,4750,5131,1076,0,0,83386,0,0,376,24,0,0,0,0,0,5694,9987,497,0,0,0,0,0
403,3731,404.11245438167003,99964,178,109,22,12,7637,4012,0.11653195150254092,104,55,43813,42552,4838,2369,1044,4902,5299,1123,0,0,83153,0,0,378,24,0,0,0,0,0,5893,10003,513,0,0,0,0,0
404,3731,405.26790564234847,99964,191,102,22,12,7673,4026,0.11703213156736425,99,59,43765,42399,4834,2370,1088,5057,5470,1172,0,0,82918,0,0,384,25,0,0,0,0,0,6091,10012,534,0,0,0,0,0
405,3731,406.0388567401342,99964,192,116,22,12,7691,4043,0.11738225761274058,103,54,43712,42235,4833,2367,1137,5215,5643,1222,0,0,82690,0,0,383,26,0,0,0,0,0,6299,10018,548,0,0,0,0,0
406,3731,407.19675398979416,99963,185,115,22,13,7719,4057,0.11780358732731111,118,46,43650,42088,4839,2366,1185,5371,5819,1274,0,0,82436,0,0,383,27,0,0,0,0,0,6504,10043,570,0,0,0,0,0
407,3731,408.3561461375215,99963,194,111,22,13,7752,4069,0.11825375388893891,107,45,43611,41926,4833,2366,1232,5538,5998,1328,0,0,82181,0,0,385,28,0,0,0,0,0,6722,10063,584,0,0,0,0,0
408,3731,409.12970688060653,99963,198,116,22,13,7776,4084,0.11864389824234967,103,35,43566,41761,4826,2363,1284,5711,6180,1383,0,0,81942,0,0,385,29,0,0,0,0,0,6933,10064,610,0,0,0,0,0
409,3731,410.2915766428009,99963,191,113,22,13,7805,4097,0.11906405369986896,115,39,43502,41606,4832,2362,1337,5866,6364,1440,0,0,81681,0,0,387,32,0,0,0,0,0,7149,10080,634,0,0,0,0,0
410,3731,411.06700271463313,99963,195,107,22,13,7829,4105,0.11938417214369317,107,42,43449,41437,4834,2359,1392,6041,6551,1498,0,0,81431,0,0,388,32,0,0,0,0,0,7366,10084,662,0,0,0,0,0
411,3731,412.23189782032176,99963,191,108,22,13,7864,4119,0.11987435351079899,103,43,43394,41280,4844,2350,1445,6205,6740,1558,0,0,81163,0,0,389,37,0,0,0,0,0,7588,10102,684,0,0,0,0,0
412,3731,413.0093668500107,99963,194,103,22,13,7885,4123,0.12012444604503666,103,48,43332,41120,4846,2341,1502,6374,6932,1620,0,0,80904,0,0,392,37,0,0,0,0,0,7823,10104,703,0,0,0,0,0
413,3731,414.1775119686355,99963,189,96,22,13,7909,4138,0.12051459039844742,117,44,43256,40965,4853,2341,1562,6540,7126,1683,0,0,80624,0,0,393,40,0,0,0,0,0,8057,10125,724,0,0,0,0,0
414,3731,415.3475710269211,99962,200,95,23,13,7945,4153,0.12102598987615294,113,50,43198,40775,4847,2345,1618,6721,7323,1748,0,0,80340,0,0,395,40,0,0,0,0,0,8302,10144,741,0,0,0,0,0
415,3731,416.1284520869694,99962,201,90,23,13,7965,4162,0.12131610011804486,106,49,43141,40600,4850,2344,1678,6903,7522,1815,0,0,80073,0,0,396,43,0,0,0,0,0,8540,10144,766,0,0,0,0,0
416,3731,417.30172933787725,99962,191,96,23,13,7997,4181,0.12182629399171685,112,51,43074,40414,4863,2338,1736,7087,7724,1884,0,0,79785,0,0,400,43,0,0,0,0,0,8777,10157,800,0,0,0,0,0
417,3731,418.0849097189366,99961,184,98,24,13,8020,4194,0.12218765318474205,109,51,43012,40232,4871,2335,1799,7270,7928,1954,0,0,79503,0,0,405,44,0,0,0,0,0,9024,10159,826,0,0,0,0,0
418,3731,419.26175134863104,99961,187,101,24,13,8053,4215,0.1227278638669081,104,45,42944,40057,4875,2330,1865,7453,8134,2026,0,0,79203,0,0,406,45,0,0,0,0,0,9278,10180,849,0,0,0,0,0
419,3731,420.0473387773736,99961,194,107,24,13,8073,4230,0.12307800042016387,132,67,42846,39854,4867,2317,1936,7641,8342,2100,0,0,78928,10,0,407,47,0,0,0,0,0,9534,10162,873,0,0,0,0,0
420,3731,421.3760171705744,99961,197,114,24,13,8122,4254,0.12380828523124018,135,63,42764,39681,4878,2313,2001,7815,8553,2176,0,0,78611,66,4,409,48,0,0,0,0,0,9791,10134,898,0,0,0,0,0
421,3731,422.2631226417323,99961,195,112,24,13,8149,4268,0.12421844519362552,149,65,42683,39497,4874,2308,2074,8004,8766,2253,0,0,78316,107,4,413,48,0,0,0,0,0,10045,10094,934,0,0,0,0,0
422,3731,423.15190777978273,99961,224,111,24,13,8190,4281,0.12475865587579156,133,64,42619,39316,4855,2302,2144,8193,8981,2332,0,0,78039,129,5,414,50,0,0,0,0,0,10299,10054,971,0,0,0,0,0
423,3731,424.04199200383897,99961,230,108,24,13,8217,4294,0.1251588119366553,143,72,42538,39123,4849,2296,2215,8387,9198,2413,0,0,77741,165,5,414,51,0,0,0,0,0,10561,10018,1006,0,0,0,0,0
424,3731,425.37972952763437,99961,240,113,24,13,8272,4322,0.12598913576294754,143,70,42454,38941,4859,2292,2279,8570,9417,2496,0,0,77416,219,9,422,52,0,0,0,0,0,10827,9979,1037,0,0,0,0,0
425,3731,426.27295634751954,99961,252,111,24,13,8309,4338,0.126519342543592,150,72,42360,38755,4858,2287,2355,8761,9638,2581,0,0,77102,254,11,427,53,0,0,0,0,0,11104,9947,1063,0,0,0,0,0
426,3731,427.1679134521664,99961,240,115,24,13,8338,4358,0.12700953371815007,157,65,42265,38570,4877,2287,2436,8949,9860,2668,0,0,76774,300,20,428,54,0,0,0,0,0,11377,9919,1089,0,0,0,0,0
427,3731,428.0648221349302,99961,243,116,24,13,8367,4375,0.12746971318814337,151,68,42191,38380,4875,2285,2515,9137,10084,2757,0,0,76457,333,24,432,55,0,0,0,0,0,11657,9886,1117,0,0,0,0,0
428,3731,429.41331110531587,99961,241,124,24,13,8416,4403,0.12824001360530607,159,62,42092,38196,4893,2284,2590,9320,10310,2848,0,0,76111,390,31,438,56,0,0,0,0,0,11939,9852,1144,0,0,0,0,0
429,3731,430.31394519465204,99961,255,126,24,13,8464,4423,0.12892027890877442,154,68,41990,37977,4900,2287,2676,9528,10537,2941,0,0,75782,433,35,442,57,0,0,0,0,0,12221,9814,1177,0,0,0,0,0
430,3731,431.2166401626551,99961,265,130,24,13,8500,4442,0.12947049349246206,165,67,41892,37778,4898,2287,2755,9724,10766,3035,0,0,75463,462,43,444,59,0,0,0,0,0,12503,9779,1208,0,0,0,0,0
431,3731,432.12127453109684,99961,264,124,24,13,8537,4457,0.12999069637158492,170,80,41782,37583,4916,2283,2843,9916,10997,3131,0,0,75114,515,46,445,61,0,0,0,0,0,12796,9747,1237,0,0,0,0,0
432,3731,433.0280805649575,99961,264,127,24,13,8571,4476,0.13052090315222936,184,76,41680,37394,4918,2278,2929,10111,11229,3229,0,0,74787,552,54,448,62,0,0,0,0,0,13078,9703,1277,0,0,0,0,0
433,3731,434.3921519655601,99961,264,121,24,13,8634,4499,0.1313812386830864,186,83,41565,37202,4947,2287,3013,10293,11462,3329,0,0,74413,625,62,457,64,0,0,0,0,0,13371,9662,1307,0,0,0,0,0
434,3731,435.3035743640957,99960,268,120,25,13,8681,4516,0.13202280912364947,181,81,41456,37009,4966,2283,3103,10493,11697,3431,0,0,74059,672,70,462,64,0,0,0,0,0,13669,9626,1338,0,0,0,0,0
435,3731,436.2173934668269,99960,282,124,25,13,8724,4536,0.1326530612244898,182,75,41341,36808,4971,2276,3198,10703,11933,3535,0,0,73718,709,73,466,65,0,0,0,0,0,13970,9586,1373,0,0,0,0,0
436,3731,437.13355319788053,99960,287,132,25,13,8768,4557,0.1333033213285314,181,76,41230,36624,4985,2260,3291,10894,12170,3641,0,0,73363,756,75,466,67,1,0,0,0,0,14276,9552,1404,0,0,0,0,0
437,3731,438.05209501042333,99960,276,124,25,13,8795,4569,0.13369347739095638,212,90,41100,36425,4999,2259,3387,11088,12408,3749,0,0,73011,800,82,472,68,1,0,0,0,0,14577,9508,1441,0,0,0,0,0
438,3731,439.4345256920444,99960,283,133,25,13,8864,4596,0.13465386154461784,205,88,40994,36240,5016,2255,3476,11270,12648,3859,0,0,72629,868,87,473,74,1,0,0,0,0,14886,9471,1471,0,0,0,0,0
439,3731,440.35826654235984,99959,301,139,26,13,8918,4619,0.13542552446503067,199,91,40879,36033,5022,2254,3572,11469,12889,3971,0,0,72283,902,101,475,76,1,0,0,0,0,15183,9427,1511,0,0,0,0,0
440,3731,441.28437815147174,99959,303,131,26,13,8969,4635,0.13609579927770385,193,94,40764,35832,5042,2261,3671,11668,13131,4085,0,0,71898,959,113,475,79,1,0,0,0,0,15499,9398,1537,0,0,0,0,0
441,3731,442.2130556221694,99959,310,136,26,13,9019,4659,0.1368361028021489,183,95,40655,35638,5052,2255,3773,11862,13373,4201,0,0,71533,999,127,480,82,1,0,0,0,0,15810,9360,1567,0,0,0,0,0
442,3731,443.1443269337538,99958,313,146,27,13,9061,4690,0.13756777846695611,194,85,40536,35434,5054,2251,3875,12070,13616,4319,0,0,71169,1040,139,484,84,1,0,0,0,0,16120,9317,1604,0,0,0,0,0
443,3731,444.078100282628,99958,315,141,27,13,9105,4713,0.13823805998519378,206,79,40407,35230,5068,2262,3976,12274,13860,4439,0,0,70786,1091,154,486,86,1,0,0,0,0,16437,9283,1634,0,0,0,0,0
444,3731,445.0147151511874,99958,319,142,27,13,9146,4734,0.13885832049460772,205,82,40275,35018,5080,2264,4093,12480,14105,4561,0,0,70400,1133,163,491,86,1,0,0,0,0,16771,9255,1658,0,0,0,0,0
445,3731,446.42491330848327,99958,332,145,27,13,9227,4767,0.13999879949578822,206,72,40138,34851,5105,2262,4191,12656,14350,4685,0,0,69999,1208,175,500,88,1,0,0,0,0,17085,9203,1699,0,0,0,0,0
446,3731,447.36762619537205,99958,342,140,27,13,9275,4785,0.14065907681226114,204,77,40010,34661,5110,2258,4306,12850,14596,4811,0,0,69625,1252,190,501,89,1,0,0,0,0,17400,9160,1740,0,0,0,0,0
447,3731,448.3133162794338,99958,337,141,27,13,9320,4809,0.1413493667340283,205,76,39898,34448,5116,2263,4416,13058,14843,4938,0,0,69236,1305,202,504,94,1,0,0,0,0,17724,9119,1773,0,0,0,0,0
448,3731,449.26176875800434,99958,355,149,27,13,9372,4828,0.1420596650593249,200,82,39785,34249,5106,2255,4526,13251,15090,5067,0,0,68873,1332,212,509,97,1,0,0,0,0,18050,9074,1810,0,0,0,0,0
449,3731,450.2127551587407,99958,364,135,27,13,9418,4848,0.14271994237579783,211,87,39657,34048,5106,2266,4634,13450,15337,5198,0,0,68481,1379,231,511,100,1,0,0,0,0,18376,9039,1840,0,0,0,0,0
450,3731,451.16661332225846,99958,384,141,27,13,9474,4873,0.14353028271874188,215,85,39522,33835,5101,2264,4750,13661,15585,5331,0,0,68099,1416,245,512,103,1,0,0,0,0,18707,9002,1873,0,0,0,0,0
451,3731,452.1234338359386,99957,363,140,28,13,9516,4886,0.1440819552407535,229,95,39387,33633,5132,2253,4860,13865,15833,5466,0,0,67698,1473,256,515,106,1,0,0,0,0,19038,8958,1912,0,0,0,0,0
452,3731,453.0835945935746,99956,379,138,28,14,9570,4899,0.1447536916243147,228,109,39248,33450,5141,2237,4975,14051,16081,5603,0,0,67315,1506,268,519,109,1,0,0,0,0,19375,8918,1945,0,0,0,0,0
453,3731,454.04683939069434,99956,372,152,28,14,9619,4925,0.1455040217695786,235,115,39107,33254,5164,2219,5093,14245,16330,5742,0,0,66935,1544,283,532,111,1,0,0,0,0,19702,8859,1989,0,0,0,0,0
454,3731,455.01340244199247,99956,386,159,28,14,9673,4955,0.1463443915322742,238,115,38971,33067,5178,2217,5198,14427,16579,5882,0,0,66535,1591,294,533,114,1,0,0,0,0,20043,8822,2023,0,0,0,0,0
