,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4061,319.0718215130328,99994,83,38,4,0,1882,971,0.02853171190271416,63,36,48571,49253,1278,672,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
319,4061,320.11625089122236,99994,90,45,4,0,1900,980,0.02880172810368622,54,32,48564,49249,1286,672,1,1,1,1,0,0,97269,0,0,18,0,0,0,0,0,0,2,2705,0,0,0,0,0,0
320,4061,321.12329315288383,99994,93,48,4,0,1910,986,0.028961737704262257,52,33,48560,49242,1288,674,2,2,2,2,0,0,97257,0,0,18,0,0,0,0,0,0,4,2715,0,0,0,0,0,0
321,4061,322.14939233529947,99994,90,45,4,0,1932,993,0.02925175510530632,54,34,48542,49236,1306,681,3,3,3,3,0,0,97220,0,0,18,0,0,0,0,0,0,6,2750,0,0,0,0,0,0
322,4061,323.0394893654294,99994,97,48,4,0,1946,997,0.02943176590595436,47,37,48536,49229,1311,681,4,4,4,4,0,0,97210,0,0,18,0,0,0,0,0,0,8,2758,0,0,0,0,0,0
323,4061,324.2231935832152,99994,97,43,4,0,1957,1007,0.029641778506710403,51,40,48527,49218,1315,693,5,5,5,5,0,0,97182,0,0,18,0,0,0,0,0,0,10,2784,0,0,0,0,0,0
324,4061,325.1335866791455,99994,100,47,4,0,1968,1017,0.029851791107466448,59,43,48509,49204,1321,699,6,6,6,6,0,0,97166,0,0,18,0,0,0,0,0,0,12,2798,0,0,0,0,0,0
325,4061,326.250167517534,99993,107,54,5,0,1989,1032,0.030212114848039363,68,41,48481,49193,1331,703,7,8,8,7,0,0,97142,0,0,19,0,0,0,0,0,0,15,2817,0,0,0,0,0,0
326,4061,327.0650763664082,99993,111,56,5,0,2004,1036,0.030402128148970427,65,45,48471,49185,1339,703,8,10,10,8,0,0,97126,0,0,19,0,0,0,0,0,0,18,2830,0,0,0,0,0,0
327,4061,328.0202627706011,99993,112,55,5,0,2016,1042,0.03058214074985249,57,48,48467,49176,1349,708,9,12,12,9,0,0,97105,0,0,19,0,0,0,0,0,0,21,2848,0,0,0,0,0,0
328,4061,329.05524921094695,99993,106,49,5,0,2041,1055,0.03096216735171462,53,43,48456,49168,1369,724,10,15,15,10,0,0,97052,0,0,20,0,0,0,0,0,0,25,2896,0,0,0,0,0,0
329,4061,330.0878764040495,99992,111,51,6,0,2052,1063,0.03115249219937595,64,42,48435,49161,1372,727,11,18,18,11,0,0,97036,0,0,20,0,0,0,0,0,0,29,2907,0,0,0,0,0,0
330,4061,331.0672734136627,99992,112,52,6,0,2064,1069,0.03133250660052804,61,41,48431,49154,1377,730,12,22,22,12,0,0,97015,0,0,20,0,0,0,0,0,0,34,2923,0,0,0,0,0,0
331,4061,332.1027763028902,99992,112,56,6,0,2080,1083,0.031632530602448194,69,42,48416,49138,1383,736,13,27,27,13,0,0,96985,0,0,22,0,0,0,0,0,0,40,2945,0,0,0,0,0,0
332,4061,333.0467133712513,99992,113,58,6,0,2099,1092,0.03191255300424034,63,35,48409,49133,1394,742,14,31,32,14,0,0,96955,0,0,23,0,0,0,0,0,0,46,2968,0,0,0,0,0,0
333,4061,334.1132759290381,99992,115,59,6,0,2119,1100,0.03219257540603248,61,42,48396,49118,1406,744,15,36,38,15,0,0,96925,0,0,25,0,0,0,0,0,0,53,2989,0,0,0,0,0,0
334,4061,335.01961507307897,99992,108,64,6,0,2130,1111,0.03241259300744059,67,43,48383,49106,1419,744,16,42,45,16,0,0,96893,0,0,25,0,0,0,0,0,0,61,3013,0,0,0,0,0,0
335,4061,336.1054545326543,99992,109,59,6,0,2147,1117,0.03264261140891271,63,42,48378,49096,1426,752,17,50,53,17,0,0,96858,0,0,26,0,0,0,0,0,0,70,3038,0,0,0,0,0,0
336,4061,337.047391027647,99992,105,57,6,0,2157,1123,0.03280262420993679,71,41,48362,49084,1437,758,18,59,62,18,0,0,96829,0,0,29,0,0,0,0,0,0,80,3054,0,0,0,0,0,0
337,4061,338.0817666042934,99991,108,58,7,0,2173,1133,0.0330629756678101,76,38,48343,49070,1446,764,19,69,72,19,0,0,96796,0,0,29,0,0,0,0,0,0,91,3075,0,0,0,0,0,0
338,4061,339.11572197564345,99991,114,62,7,0,2193,1145,0.033383004470402336,72,35,48332,49052,1454,770,20,80,83,20,0,0,96762,0,0,29,0,0,0,0,0,0,103,3097,0,0,0,0,0,0
339,4061,340.0965568402225,99991,109,67,7,0,2207,1158,0.033653028772589536,78,30,48320,49036,1464,774,21,92,95,21,0,0,96724,0,0,30,0,0,0,0,0,0,115,3121,1,0,0,0,0,0
340,4061,341.0188033946655,99991,109,66,7,0,2224,1166,0.033903051274614716,91,28,48300,49020,1470,780,22,105,108,22,0,0,96684,0,0,30,0,0,0,0,0,0,129,3147,1,0,0,0,0,0
341,4061,342.06831627128577,99991,124,65,7,0,2249,1174,0.03423308097728796,81,30,48288,48996,1475,789,24,119,122,24,0,0,96649,0,0,30,0,0,0,0,0,0,145,3166,1,0,0,0,0,0
342,4061,343.1180686758104,99991,124,56,7,0,2263,1181,0.03444309987898911,89,31,48267,48977,1486,803,26,132,137,26,0,0,96602,0,0,30,0,0,0,0,0,0,162,3196,1,0,0,0,0,0
343,4061,344.1682107554621,99990,123,53,8,0,2278,1187,0.034653465346534656,96,33,48247,48953,1497,811,28,149,154,28,0,0,96561,0,0,31,0,0,0,0,0,0,179,3216,3,0,0,0,0,0
344,4061,345.2187762925139,99990,128,56,8,0,2305,1199,0.035043504350435045,92,32,48226,48925,1515,820,30,166,172,30,0,0,96510,0,0,31,0,0,0,0,0,0,199,3247,3,0,0,0,0,0
345,4061,346.2696931996406,99990,144,50,8,0,2332,1204,0.035363536353635365,86,35,48212,48903,1517,826,32,185,192,32,0,0,96467,0,0,31,0,0,0,0,0,0,220,3268,4,0,0,0,0,0
346,4061,347.32082201013395,99990,148,54,8,0,2357,1215,0.03572357235723572,81,34,48197,48875,1531,831,34,205,213,34,0,0,96416,0,0,31,0,0,0,0,0,0,243,3296,4,0,0,0,0,0
347,4061,348.0217578385372,99990,143,50,8,0,2370,1218,0.035883588358835886,84,42,48179,48843,1548,836,37,228,236,37,0,0,96366,0,0,32,0,0,0,0,0,0,269,3319,4,0,0,0,0,0
348,4061,349.07363274322455,99990,151,57,8,0,2398,1231,0.03629362936293629,82,40,48154,48814,1565,837,39,251,260,40,0,0,96316,0,0,34,0,0,0,0,0,0,295,3340,5,0,0,0,0,0
349,4061,350.12598190627864,99990,140,65,8,0,2418,1247,0.03665366536653666,78,42,48143,48772,1588,843,42,277,286,43,0,0,96249,0,0,34,0,0,0,0,0,0,323,3378,6,0,0,0,0,0
350,4061,351.17867856709944,99990,145,61,8,0,2441,1259,0.037003700370037,73,43,48125,48737,1603,854,45,304,314,46,0,0,96185,0,0,34,0,0,0,0,0,0,353,3411,7,0,0,0,0,0
351,4061,352.231769909829,99990,150,67,8,0,2464,1272,0.037363736373637366,73,39,48106,48703,1613,859,49,331,343,50,0,0,96127,0,0,34,0,0,0,0,0,0,386,3436,7,0,0,0,0,0
352,4061,353.2851990395463,99990,150,68,8,0,2484,1278,0.03762376237623762,77,39,48088,48674,1623,856,53,362,374,54,0,0,96068,0,0,34,0,0,0,0,0,0,420,3460,8,0,0,0,0,0
353,4061,354.33899544018465,99990,145,71,8,0,2501,1290,0.03791379137913791,82,36,48065,48635,1642,863,57,394,407,58,0,0,96001,0,0,35,0,0,0,0,0,0,457,3489,8,0,0,0,0,0
354,4061,355.0417881914024,99990,136,76,8,0,2506,1301,0.038073807380738074,91,31,48055,48599,1647,865,62,428,442,63,0,0,95944,0,0,37,0,0,0,0,0,0,496,3504,9,0,0,0,0,0
355,4061,356.0962853120516,99989,142,71,9,0,2535,1310,0.03845422996529618,74,35,48042,48553,1665,875,67,465,479,68,0,0,95867,0,0,37,0,0,0,0,0,0,536,3538,11,0,0,0,0,0
356,4061,357.15115498267244,99989,142,73,9,0,2556,1322,0.03878426626928962,78,34,48017,48510,1681,880,72,502,518,73,0,0,95793,0,0,37,0,0,0,0,0,0,579,3568,12,0,0,0,0,0
357,4061,358.2065499821157,99989,137,68,9,0,2577,1327,0.03904429487243597,79,36,47994,48467,1702,886,78,542,559,79,0,0,95714,0,0,38,0,0,0,0,0,0,623,3599,15,0,0,0,0,0
358,4061,359.2624692367864,99989,138,68,9,0,2598,1337,0.03935432897618738,80,43,47977,48415,1711,890,84,583,602,85,0,0,95637,0,0,39,0,0,0,0,0,0,671,3626,16,0,0,0,0,0
359,4061,360.3187667340127,99988,141,71,10,0,2615,1347,0.03962475497059647,82,48,47959,48365,1718,890,89,625,647,91,0,0,95568,0,0,39,0,0,0,0,0,0,719,3643,19,0,0,0,0,0
360,4061,361.02313012901044,99988,146,73,10,0,2630,1356,0.039864783774052885,86,51,47936,48310,1725,893,96,672,695,98,0,0,95500,0,0,40,0,0,0,0,0,0,771,3655,22,0,0,0,0,0
361,4061,362.0800843612589,99988,148,76,10,0,2649,1368,0.04017482097851742,91,47,47915,48256,1732,901,103,719,745,105,0,0,95418,0,0,40,0,0,0,0,0,0,827,3680,23,0,0,0,0,0
362,4061,363.13745267625563,99988,155,69,10,0,2678,1380,0.04058487018442213,88,51,47890,48197,1745,913,111,769,797,113,0,0,95318,0,0,40,0,0,0,0,0,0,886,3720,24,0,0,0,0,0
363,4061,364.1952959036398,99987,157,64,10,1,2707,1389,0.040965325492314,83,58,47867,48137,1764,919,118,820,852,121,0,0,95217,0,0,41,0,0,0,0,0,0,947,3756,26,0,0,0,0,0
364,4061,365.25366552803393,99987,158,69,10,1,2732,1406,0.04138538009941292,79,52,47851,48082,1774,923,127,872,909,130,0,0,95121,0,0,41,0,0,0,0,0,0,1007,3786,32,0,0,0,0,0
365,4061,366.3125106799446,99987,152,77,10,1,2747,1423,0.041705421704821624,92,48,47820,48019,1789,927,136,927,968,139,0,0,95023,0,0,41,0,0,0,0,0,0,1075,3816,32,0,0,0,0,0
366,4061,367.0187072040311,99987,164,82,10,1,2769,1434,0.04203546461039935,83,52,47801,47948,1795,928,146,988,1030,149,0,0,94937,0,0,41,0,0,0,0,0,0,1145,3830,34,0,0,0,0,0
367,4061,368.07845606282456,99987,155,84,10,1,2784,1448,0.04232550231530099,103,46,47766,47879,1808,937,157,1052,1094,160,0,0,94828,0,0,42,0,0,0,0,0,0,1219,3863,35,0,0,0,0,0
368,4061,369.1388543571309,99987,147,80,10,1,2806,1456,0.04262554132037165,100,47,47745,47810,1831,946,166,1115,1161,171,0,0,94711,0,0,42,0,0,0,0,0,0,1294,3902,38,0,0,0,0,0
369,4061,370.1999181369279,99987,149,84,10,1,2828,1470,0.04298558812645644,106,47,47710,47738,1847,953,177,1176,1231,183,0,0,94601,0,0,44,0,0,0,0,0,0,1376,3928,38,0,0,0,0,0
370,4061,371.26160783240744,99987,164,85,10,1,2864,1484,0.043485653134907536,97,42,47681,47666,1860,960,187,1245,1303,195,0,0,94488,0,0,44,0,0,0,0,0,0,1455,3957,43,0,0,0,0,0
371,4061,372.32384765735435,99987,166,87,10,1,2884,1502,0.043865702541330376,97,38,47657,47585,1870,971,199,1317,1378,208,0,0,94369,0,0,45,0,0,0,0,0,0,1541,3987,45,0,0,0,0,0
372,4061,373.0322793187306,99987,155,88,10,1,2898,1507,0.04405572724454179,99,40,47635,47512,1888,966,212,1392,1456,222,0,0,94253,0,0,45,0,0,0,0,0,0,1628,4011,50,0,0,0,0,0
373,4061,374.0956626932649,99986,150,89,11,1,2922,1520,0.04442621967075391,104,37,47602,47434,1906,974,226,1464,1536,236,0,0,94121,0,0,46,0,0,0,0,0,0,1720,4047,52,0,0,0,0,0
374,4061,375.1597224992949,99986,158,85,11,1,2953,1527,0.04480627287820295,113,41,47554,47354,1923,981,240,1537,1619,251,0,0,93993,0,0,47,0,0,0,0,0,0,1815,4076,55,0,0,0,0,0
375,4061,376.22469247403177,99986,160,73,11,1,2972,1532,0.045046306482907604,117,48,47521,47266,1935,994,255,1617,1705,267,0,0,93860,0,0,47,0,0,0,0,0,0,1914,4107,58,0,0,0,0,0
376,4061,377.2904188586805,99986,173,73,11,1,3003,1542,0.045456363890944734,109,45,47487,47181,1948,1000,271,1699,1794,284,0,0,93728,0,0,47,0,0,0,0,0,0,2018,4133,60,0,0,0,0,0
377,4061,378.0012944771218,99986,172,72,11,1,3017,1548,0.045656391894865284,110,48,47463,47090,1954,1002,289,1786,1885,302,0,0,93602,0,0,47,0,0,0,0,0,0,2122,4150,65,0,0,0,0,0
378,4061,379.06826613437295,99986,154,71,11,1,3037,1561,0.04598643810133419,111,51,47432,46995,1985,1009,306,1872,1979,320,0,0,93446,0,0,48,1,0,0,0,0,0,2228,4193,70,0,0,0,0,0
379,4061,380.1360625505964,99986,165,81,11,1,3068,1578,0.046466505310743506,102,41,47399,46900,1998,1014,324,1962,2076,339,0,0,93305,0,0,49,1,0,0,0,0,0,2343,4217,71,0,0,0,0,0
380,4061,381.20455694592545,99986,173,75,11,1,3090,1585,0.0467565459164283,98,47,47371,46798,2002,1024,344,2054,2176,359,0,0,93161,0,0,51,1,0,0,0,0,0,2462,4239,72,0,0,0,0,0
381,4061,382.2736855142628,99986,174,72,11,1,3121,1593,0.04714660052407337,90,48,47338,46702,2022,1030,364,2146,2279,380,0,0,93003,0,0,52,1,0,0,0,0,0,2580,4272,78,0,0,0,0,0
382,4061,383.3436301122166,99986,167,78,11,1,3141,1607,0.0474866481307383,101,48,47296,46592,2038,1035,386,2245,2385,402,0,0,92843,0,0,52,1,0,0,0,0,0,2705,4304,81,0,0,0,0,0
383,4061,384.0574289099402,99986,165,81,11,1,3154,1615,0.04769667753485488,102,48,47269,46488,2045,1038,407,2343,2494,425,0,0,92697,0,0,52,1,0,0,0,0,0,2831,4318,87,0,0,0,0,0
384,4061,385.12889949540664,99985,173,79,12,1,3185,1626,0.048117217582637394,107,50,47218,46383,2059,1041,430,2445,2606,449,0,0,92530,0,0,52,1,0,0,0,0,0,2962,4348,92,0,0,0,0,0
385,4061,386.2013386693116,99985,166,80,12,1,3212,1640,0.04852727909186378,101,49,47179,46273,2089,1046,452,2550,2721,474,0,0,92352,0,0,54,1,0,0,0,0,0,3095,4384,99,0,0,0,0,0
386,4061,387.2747461832886,99985,166,83,12,1,3236,1655,0.0489173376006401,100,43,47141,46165,2107,1052,473,2655,2839,500,0,0,92181,0,0,58,1,0,0,0,0,0,3234,4407,104,0,0,0,0,0
387,4061,388.3490715057585,99985,182,83,12,1,3271,1666,0.04937740661099165,91,42,47103,46053,2114,1052,497,2768,2960,527,0,0,92012,0,0,58,1,0,0,0,0,0,3373,4428,113,0,0,0,0,0
388,4061,389.0657469675808,99985,185,78,12,1,3293,1669,0.04962744411661749,90,46,47061,45935,2127,1052,524,2887,3084,555,0,0,91837,0,0,58,1,0,0,0,0,0,3521,4451,117,0,0,0,0,0
389,4061,390.1417698972091,99985,181,87,12,1,3319,1687,0.05006751012651898,90,47,47017,45805,2146,1054,553,3005,3211,584,0,0,91650,0,0,58,2,0,0,0,0,0,3670,4482,123,0,0,0,0,0
390,4061,391.21880493156726,99985,177,79,12,1,3344,1694,0.050387558133720055,100,52,46974,45679,2159,1062,577,3126,3341,614,0,0,91454,0,0,60,2,0,0,0,0,0,3824,4516,129,0,0,0,0,0
391,4061,392.29683461430596,99985,173,78,12,1,3370,1710,0.05080762114317148,100,44,46925,45555,2182,1070,607,3251,3474,645,0,0,91250,0,0,60,2,0,0,0,0,0,3981,4556,136,0,0,0,0,0
392,4061,393.0161929855006,99985,181,77,12,1,3394,1718,0.051127669150372555,93,49,46885,45417,2189,1072,639,3383,3610,678,0,0,91063,0,0,61,2,0,0,0,0,0,4144,4573,142,0,0,0,0,0
393,4061,394.09634339762636,99984,190,72,12,2,3428,1728,0.051568250920147225,90,46,46831,45296,2205,1076,671,3507,3749,712,0,0,90855,0,0,62,2,0,0,0,0,0,4313,4606,146,0,0,0,0,0
394,4061,395.1776465781058,99981,181,69,15,2,3453,1736,0.05189986097358498,84,53,46791,45156,2224,1082,704,3637,3891,747,0,0,90641,0,0,64,2,0,0,0,0,0,4484,4638,152,0,0,0,0,0
395,4061,396.2599967454498,99981,187,74,15,2,3485,1748,0.052339944589472,87,56,46732,45027,2242,1079,736,3761,4036,783,0,0,90439,0,0,65,2,0,0,0,0,0,4654,4658,163,0,0,0,0,0
396,4061,397.3435249088758,99981,173,78,15,2,3503,1760,0.052640001600304055,100,57,46681,44881,2259,1085,771,3896,4184,821,0,0,90217,0,0,65,2,0,0,0,0,0,4836,4694,167,0,0,0,0,0
397,4061,398.0665345599028,99981,172,81,15,2,3517,1769,0.052870045308608636,100,55,46637,44746,2266,1083,809,4032,4335,860,0,0,90014,0,0,65,2,0,0,0,0,0,5018,4707,175,0,0,0,0,0
398,4061,399.15230493485063,99981,180,90,15,2,3542,1788,0.05331012892449565,104,46,46576,44604,2277,1087,847,4170,4489,900,0,0,89798,0,0,66,2,0,0,0,0,0,5208,4728,179,0,0,0,0,0
399,4061,400.23934761313507,99981,176,93,15,2,3567,1802,0.05370020303857733,106,50,46517,44453,2299,1092,886,4309,4645,942,0,0,89570,0,0,69,2,0,0,0,0,0,5399,4755,186,0,0,0,0,0
400,4061,401.32773227603553,99981,176,92,15,2,3591,1814,0.0540602714515758,107,50,46468,44303,2307,1099,926,4453,4804,985,0,0,89347,0,0,71,2,0,0,0,0,0,5587,4774,200,0,0,0,0,0
401,4061,402.0539572108853,99981,175,88,15,2,3604,1821,0.054260309458797173,114,49,46417,44152,2312,1101,966,4607,4966,1030,0,0,89133,0,0,72,2,0,0,0,0,0,5777,4780,217,0,0,0,0,0
402,4061,403.1446579785705,99981,183,98,15,2,3634,1838,0.054730398775767394,110,43,46366,44009,2317,1100,1008,4747,5131,1076,0,0,88902,0,0,73,2,0,0,0,0,0,5980,4799,225,0,0,0,0,0
403,4061,404.23648541626414,99981,185,99,15,2,3662,1852,0.05515047859093228,110,39,46306,43858,2331,1104,1052,4897,5299,1123,0,0,88657,0,0,74,2,0,0,0,0,0,6187,4828,233,0,0,0,0,0
404,4061,405.3297425237221,99981,180,91,15,2,3683,1860,0.05544053370140327,124,42,46237,43695,2347,1116,1096,5053,5470,1172,0,0,88404,0,0,75,2,0,0,0,0,0,6399,4860,241,0,0,0,0,0
405,4061,406.0594332236867,99981,177,93,15,2,3706,1870,0.05577059641331853,118,42,46185,43533,2363,1115,1141,5214,5644,1222,0,0,88159,0,0,76,2,0,0,0,0,0,6611,4880,253,0,0,0,0,0
406,4061,407.15559237246305,99981,192,86,15,2,3755,1880,0.05636070853462158,100,42,46115,43381,2386,1123,1191,5365,5820,1274,0,0,87892,0,0,77,2,0,0,0,0,0,6828,4918,264,0,0,0,0,0
407,4061,408.25343174502666,99981,176,86,15,2,3777,1892,0.05670077314689791,107,40,46052,43214,2407,1130,1242,5527,5999,1328,0,0,87619,0,0,78,2,0,0,0,0,0,7052,4957,273,0,0,0,0,0
408,4061,409.35284366951726,99981,178,81,15,2,3811,1901,0.05713085486242386,100,48,45996,43044,2414,1138,1296,5686,6181,1383,0,0,87353,0,0,82,2,0,0,0,0,0,7276,4982,286,0,0,0,0,0
409,4061,410.0865826110897,99981,178,80,15,2,3828,1909,0.057380902371450576,103,52,45928,42866,2423,1140,1352,5859,6365,1440,0,0,87101,0,0,84,2,0,0,0,0,0,7504,4991,299,0,0,0,0,0
410,4061,411.1889919681789,99981,175,81,15,2,3858,1921,0.05780098218661546,94,54,45866,42694,2444,1144,1405,6024,6552,1498,0,0,86823,0,0,84,3,0,0,0,0,0,7739,5024,308,0,0,0,0,0
411,4061,412.2930648253843,99981,170,79,15,2,3883,1935,0.05819105630069713,105,46,45786,42536,2464,1148,1459,6188,6741,1558,0,0,86541,0,0,88,3,0,0,0,0,0,7979,5053,317,0,0,0,0,0
412,4061,413.0301339812286,99981,173,91,15,2,3901,1953,0.058551124713695606,106,36,45721,42355,2471,1149,1513,6366,6933,1620,0,0,86279,0,0,89,3,0,0,0,0,0,8221,5060,329,0,0,0,0,0
413,4061,414.1375901803784,99981,175,85,15,2,3930,1963,0.05894119882777728,101,39,45647,42190,2487,1153,1574,6530,7127,1683,0,0,85999,0,0,91,3,0,0,0,0,0,8460,5081,347,0,0,0,0,0
414,4061,415.24684721120076,99981,164,81,15,2,3955,1971,0.05927126153969254,100,47,45580,42004,2506,1156,1634,6709,7324,1748,0,0,85700,0,0,92,3,0,0,0,0,0,8712,5117,357,0,0,0,0,0
415,4061,416.35786001111273,99980,157,80,16,2,3977,1987,0.05965193038607722,100,39,45523,41828,2512,1163,1691,6887,7523,1815,0,0,85407,0,0,94,3,0,0,0,0,0,8961,5141,374,0,0,0,0,0
416,4061,417.09936855027297,99980,151,81,16,2,3990,1996,0.05987197439487898,108,35,45449,41644,2520,1167,1755,7070,7725,1884,0,0,85122,0,0,97,3,0,0,0,0,0,9222,5152,384,0,0,0,0,0
417,4061,418.2137044301084,99980,155,81,16,2,4016,2007,0.060242048409681934,103,36,45378,41468,2530,1167,1817,7245,7929,1954,0,0,84825,0,0,96,4,0,0,0,0,0,9487,5175,393,0,0,0,0,0
418,4061,419.32979366141285,99980,167,86,16,2,4049,2021,0.060712142428485695,105,37,45292,41298,2535,1167,1884,7409,8135,2026,0,0,84531,0,0,97,4,0,0,0,0,0,9752,5190,406,0,0,0,0,0
419,4061,420.0749375330786,99980,172,99,16,2,4071,2037,0.061092218443688735,130,61,45184,41084,2545,1162,1952,7591,8343,2100,0,0,84240,11,0,99,4,0,0,0,0,0,10025,5186,415,0,0,0,0,0
420,4061,421.33531368629315,99980,207,105,16,2,4126,2059,0.0618623724744949,118,59,45089,40895,2548,1157,2021,7781,8554,2176,0,0,83941,46,1,98,5,0,0,0,0,0,10288,5164,437,0,0,0,0,0
421,4061,422.1768445384081,99980,214,100,16,2,4155,2070,0.062262452490498096,133,64,44988,40700,2555,1167,2093,7966,8767,2253,0,0,83625,81,3,99,5,0,0,0,0,0,10567,5154,446,0,0,0,0,0
422,4061,423.0200508112518,99980,217,108,16,2,4185,2083,0.06269253850770154,157,71,44881,40502,2565,1162,2163,8154,8982,2332,0,0,83316,112,4,99,5,0,0,0,0,0,10844,5138,462,0,0,0,0,0
423,4061,424.2879752735915,99980,232,112,16,2,4235,2106,0.06342268453690739,156,73,44778,40301,2583,1168,2234,8343,9199,2413,0,0,82985,160,10,99,5,0,0,0,0,0,11121,5123,477,0,0,0,0,0
424,4061,425.13472214212794,99980,224,119,16,2,4265,2123,0.06389277855571114,156,76,44684,40098,2610,1168,2309,8536,9418,2496,0,0,82653,205,11,101,5,0,0,0,0,0,11407,5106,492,0,0,0,0,0
425,4061,426.4079741489891,99979,229,133,17,2,4320,2148,0.06469358565298712,158,72,44571,39901,2645,1166,2379,8725,9639,2581,0,0,82306,259,13,105,5,0,0,0,0,0,11697,5088,506,0,0,0,0,0
426,4061,427.25846606441115,99979,226,132,17,2,4353,2166,0.06520369277548285,156,76,44479,39692,2666,1174,2455,8923,9861,2668,0,0,81965,309,14,109,5,0,0,0,0,0,11987,5066,524,0,0,0,0,0
427,4061,428.11078986868756,99979,239,136,17,2,4395,2184,0.06580381880194841,156,78,44369,39495,2679,1168,2539,9120,10085,2757,0,0,81633,351,14,109,6,0,0,0,0,0,12277,5043,546,0,0,0,0,0
428,4061,429.3926616086613,99978,263,145,18,2,4449,2218,0.06668467062753806,160,71,44253,39292,2689,1181,2616,9308,10311,2848,0,0,81287,396,20,112,6,0,0,0,0,0,12571,5023,563,0,0,0,0,0
429,4061,430.2489163563918,99978,256,147,18,2,4475,2241,0.06717477845125927,173,72,44146,39082,2705,1187,2701,9509,10539,2941,0,0,80939,441,27,114,6,0,0,0,0,0,12867,5003,581,0,0,0,0,0
430,4061,431.10720325187157,99978,265,148,18,2,4513,2258,0.06772489947788514,178,82,44031,38867,2719,1189,2788,9711,10768,3035,0,0,80592,480,31,115,7,0,0,0,0,0,13171,4987,595,0,0,0,0,0
431,4061,432.39827772747867,99978,289,151,18,2,4581,2289,0.06871511732581168,186,86,43898,38654,2748,1201,2860,9905,10999,3131,0,0,80223,538,43,115,9,0,0,0,0,0,13470,4971,609,0,0,0,0,0
432,4061,433.26092520655783,99978,302,149,18,2,4623,2311,0.0693552581567945,181,100,43795,38424,2756,1218,2947,10106,11231,3229,0,0,79874,581,50,118,9,0,0,0,0,0,13769,4944,633,0,0,0,0,0
433,4061,434.1255096850125,99978,300,158,18,2,4655,2338,0.06994538798535678,199,88,43671,38226,2775,1220,3036,10305,11464,3329,0,0,79511,625,56,120,9,0,0,0,0,0,14082,4928,647,0,0,0,0,0
434,4061,435.4264725190208,99978,288,148,18,2,4710,2355,0.07066554642021244,236,103,43507,38027,2826,1228,3124,10491,11699,3431,0,0,79112,702,67,125,9,0,0,0,0,0,14392,4908,663,0,0,0,0,0
435,4061,436.29621543389186,99978,313,152,18,2,4764,2375,0.07140570925603633,225,112,43395,37800,2835,1236,3213,10697,11935,3535,0,0,78753,741,72,126,9,0,0,0,0,0,14707,4887,683,0,0,0,0,0
436,4061,437.16823516436085,99976,333,163,19,3,4823,2401,0.07225734176202289,224,111,43254,37581,2865,1239,3304,10902,12172,3641,0,0,78372,784,78,128,10,0,0,0,0,0,15037,4878,689,0,0,0,0,0
437,4061,438.0427054553721,99976,337,171,19,3,4868,2428,0.07297751460350484,234,103,43119,37376,2887,1248,3403,11098,12410,3749,0,0,78001,828,91,131,10,0,0,0,0,0,15351,4856,708,0,0,0,0,0
438,4061,439.3590225176921,99976,353,171,19,3,4946,2463,0.07410778586860847,242,100,42967,37169,2928,1271,3490,11285,12650,3859,0,0,77587,906,103,137,10,0,0,0,0,0,15674,4836,723,0,0,0,0,0
439,4061,440.238942332633,99976,370,185,19,3,5007,2493,0.07501800432103704,238,97,42826,36940,2961,1275,3585,11499,12891,3971,0,0,77201,957,111,138,10,0,0,0,0,0,16001,4817,741,0,0,0,0,0
440,4061,441.12157705917144,99976,375,182,19,3,5063,2515,0.07579819156597584,244,103,42680,36716,2997,1284,3684,11711,13133,4085,0,0,76802,1020,124,137,11,0,0,0,0,0,16324,4798,760,0,0,0,0,0
441,4061,442.0071825976779,99976,386,183,19,3,5120,2538,0.07659838361206689,241,103,42542,36498,3026,1298,3785,11914,13375,4201,0,0,76404,1077,130,140,12,0,0,0,0,0,16658,4778,777,0,0,0,0,0
442,4061,443.34068944674874,99975,389,188,20,3,5203,2576,0.07780945236309077,246,104,42374,36285,3086,1317,3884,12102,13618,4319,0,0,75968,1165,147,144,15,0,0,0,0,0,16988,4760,788,0,0,0,0,0
443,4061,444.2324263091703,99975,406,188,20,3,5265,2603,0.07869967491872969,241,115,42249,36064,3102,1330,3981,12299,13862,4439,0,0,75572,1215,167,146,15,0,0,0,0,0,17314,4740,806,0,0,0,0,0
444,4061,445.12682062438137,99975,404,197,20,3,5316,2631,0.07948987246811703,249,119,42104,35847,3133,1335,4089,12498,14107,4561,0,0,75165,1272,178,149,15,0,0,0,0,0,17652,4720,824,0,0,0,0,0
