,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
639,4338,640.1860080690882,99894,51,25,81,23,18037,8789,0.26854465733677696,49,21,24217,22279,4666,2185,20935,25466,43731,32695,0,0,16614,4014,9877,718,1520,70,19,0,0,34,59063,2066,5899,0,0,0,0,0
640,4338,641.3640460654234,99894,55,26,81,23,18052,8794,0.26874486956173543,51,31,24243,22344,4647,2177,20922,25398,43784,32763,0,0,16528,3993,9896,716,1527,70,21,0,0,42,59139,2052,5910,0,0,0,0,0
641,4338,642.1485690044788,99894,57,23,81,23,18059,8798,0.2688549862854626,58,31,24241,22373,4632,2170,20930,25379,43837,32830,0,0,16443,3965,9924,715,1530,70,24,0,0,49,59214,2043,5917,0,0,0,0,0
642,4338,643.324915979212,99894,56,27,81,23,18071,8805,0.26904518789917314,59,34,24291,22456,4619,2154,20893,25305,43889,32896,0,0,16347,3946,9942,716,1531,70,25,0,0,62,59296,2038,5921,0,0,0,0,0
643,4338,644.1078911671696,99894,61,29,81,23,18082,8812,0.2692253789016357,63,34,24278,22480,4602,2147,20914,25286,43941,32962,0,0,16261,3923,9962,716,1534,70,25,0,0,70,59374,2029,5930,0,0,0,0,0
644,4338,645.2822868653375,99894,70,32,81,23,18099,8819,0.26946563357158587,66,31,24304,22541,4581,2137,20897,25235,43992,33027,0,0,16172,3905,9980,713,1537,70,26,0,0,81,59451,2022,5937,0,0,0,0,0
645,4338,646.0644212917325,99894,72,34,81,23,18114,8825,0.26967585640779224,69,30,24309,22550,4569,2131,20899,25231,44043,33091,0,0,16080,3888,9991,707,1549,70,30,0,0,88,59532,2018,5941,0,0,0,0,0
646,4338,647.2372934839464,99894,90,36,81,23,18135,8832,0.2699561535227341,68,32,24337,22603,4543,2113,20880,25192,44093,33154,0,0,15999,3873,10004,700,1558,70,34,0,0,90,59607,2004,5955,0,0,0,0,0
647,4338,648.0182150395235,99894,96,37,81,23,18152,8837,0.2701763869701884,74,31,24353,22621,4521,2110,20874,25177,44143,33217,0,0,15916,3848,10029,697,1560,71,39,0,0,100,59675,1998,5961,0,0,0,0,0
648,4338,649.1888823534689,99894,105,31,81,23,18176,8841,0.27045668408513024,79,41,24385,22682,4506,2105,20843,25117,44192,33279,0,0,15835,3826,10048,694,1568,71,46,0,0,113,59736,1986,5971,0,0,0,0,0
649,4338,650.3577718956722,99894,110,37,81,23,18198,8854,0.2708070554788075,98,39,24411,22747,4486,2100,20813,25053,44241,33340,0,0,15736,3815,10055,696,1573,71,51,0,0,125,59818,1979,5975,0,0,0,0,0
650,4338,651.135941662605,99894,120,41,81,23,18219,8860,0.27107734198250144,94,42,24416,22772,4472,2090,20816,25031,44289,33401,0,0,15656,3797,10070,698,1576,71,51,0,0,133,59890,1966,5986,0,0,0,0,0
651,4338,652.3026760573002,99894,136,44,81,23,18250,8868,0.27146775582117044,98,52,24440,22813,4453,2083,20791,24984,44337,33461,0,0,15580,3778,10086,696,1582,72,53,0,0,146,59951,1954,5996,0,0,0,0,0
652,4338,653.0796892490132,99894,136,53,81,23,18269,8882,0.2717981059923519,104,47,24450,22839,4443,2085,20785,24952,44384,33520,0,0,15492,3766,10093,693,1591,72,60,0,0,157,60021,1944,6005,0,0,0,0,0
653,4338,654.2442835774347,99894,149,56,81,23,18302,8897,0.27227861533225217,111,57,24473,22875,4431,2086,20754,24902,44431,33579,0,0,15406,3747,10106,695,1599,72,65,0,0,174,60085,1936,6009,0,0,0,0,0
654,4338,655.0197770612734,99894,151,59,81,23,18323,8907,0.2725889442809378,109,66,24470,22891,4428,2082,20760,24878,44477,33637,0,0,15330,3723,10123,695,1607,72,69,0,0,188,60143,1928,6016,0,0,0,0,0
655,4338,656.1829401546961,99894,162,72,81,23,18357,8928,0.2731395278995736,121,64,24520,22952,4407,2079,20708,24809,44523,33694,0,0,15252,3699,10140,698,1615,72,74,0,0,203,60201,1919,6021,0,0,0,0,0
656,4338,657.3435338090763,99894,171,77,81,23,18395,8947,0.27371013274070516,127,64,24559,23009,4410,2073,20651,24753,44569,33751,0,0,15173,3679,10149,699,1625,72,81,0,0,227,60249,1906,6034,0,0,0,0,0
657,4338,658.1158928657411,99894,189,77,81,23,18431,8958,0.2741806314693575,118,69,24553,23017,4404,2075,20654,24738,44614,33807,0,0,15088,3666,10157,697,1634,72,88,0,0,240,60313,1897,6042,0,0,0,0,0
658,4338,659.2743647087642,99893,179,82,82,23,18463,8981,0.27473396534291694,127,68,24577,23041,4426,2082,20608,24703,44659,33863,0,0,14994,3652,10162,699,1645,72,105,0,0,269,60360,1885,6050,0,0,0,0,0
659,4338,660.0461059033055,99893,178,93,82,23,18492,8998,0.27519445807013504,123,60,24575,23071,4446,2077,20595,24675,44703,33918,0,0,14911,3639,10171,699,1653,72,112,0,0,289,60415,1875,6057,0,0,0,0,0
660,4338,661.2035027157342,99893,174,100,82,23,18526,9020,0.2757550579119658,130,66,24615,23109,4455,2077,20543,24624,44747,33972,0,0,14832,3621,10181,701,1663,72,122,0,0,320,60453,1862,6066,0,0,0,0,0
661,4338,662.3588784373129,99893,191,94,82,23,18568,9035,0.2763256684652578,125,75,24658,23140,4444,2088,20499,24579,44790,34026,0,0,14752,3601,10196,702,1671,72,133,0,0,345,60497,1852,6072,0,0,0,0,0
662,4338,663.1279562121513,99893,196,94,82,23,18594,9043,0.2766660326549408,132,87,24667,23163,4445,2082,20477,24550,44833,34079,0,0,14680,3587,10203,702,1680,72,135,0,0,363,60549,1840,6082,0,0,0,0,0
663,4338,664.2806599602754,99893,211,91,82,23,18624,9061,0.27714654680508144,165,88,24678,23223,4443,2091,20420,24483,44876,34132,0,0,14597,3577,10208,700,1692,72,142,0,0,382,60606,1832,6085,0,0,0,0,0
664,4338,665.0483973907448,99893,222,96,82,23,18656,9075,0.27760703953229954,164,90,24685,23263,4439,2089,20407,24438,44918,34184,0,0,14518,3564,10217,699,1696,73,149,0,0,400,60660,1824,6093,0,0,0,0,0
665,4338,666.1994764234131,99893,237,107,82,23,18703,9106,0.2783878750262781,183,79,24711,23308,4440,2096,20346,24386,44960,34235,0,0,14443,3553,10222,696,1709,73,156,0,0,434,60694,1812,6101,0,0,0,0,0
666,4338,667.3490857643177,99893,245,112,82,23,18753,9126,0.27908862482856656,187,82,24730,23357,4457,2099,20298,24326,45001,34286,0,0,14363,3538,10232,699,1718,73,164,0,0,469,60731,1802,6104,0,0,0,0,0
667,4338,668.11474510977,99893,249,112,82,23,18790,9137,0.2795691389787072,184,92,24729,23373,4474,2099,20281,24300,45042,34336,0,0,14285,3525,10238,702,1726,73,171,0,0,495,60776,1792,6110,0,0,0,0,0
668,4338,669.2630331800755,99892,257,120,82,24,18835,9164,0.2802927161334241,215,100,24745,23418,4478,2107,20222,24230,45083,34386,0,0,14212,3507,10245,701,1739,74,178,0,0,528,60807,1786,6115,0,0,0,0,0
669,4338,670.0279340032718,99890,269,122,84,24,18877,9179,0.28086895585143656,218,104,24750,23426,4482,2114,20196,24209,45123,34435,0,0,14137,3492,10253,704,1746,75,184,0,0,551,60851,1777,6120,0,0,0,0,0
670,4338,671.1744236605342,99890,294,130,84,24,18943,9211,0.2818500350385424,215,104,24754,23459,4493,2128,20159,24154,45163,34484,0,0,14053,3484,10253,704,1760,78,199,0,0,583,60888,1767,6121,0,0,0,0,0
671,4338,672.3201859449626,99889,292,130,85,24,18995,9242,0.2826837789946841,235,106,24789,23512,4505,2143,20093,24084,45202,34532,0,0,13963,3470,10257,703,1775,78,222,0,0,630,60907,1761,6123,0,0,0,0,0
672,4338,673.083023100768,99889,303,137,85,24,19046,9263,0.2834045790827819,230,104,24795,23532,4518,2147,20068,24055,45241,34580,0,0,13885,3457,10262,702,1786,78,232,0,0,664,60941,1756,6126,0,0,0,0,0
673,4338,674.2265615990117,99888,320,138,86,24,19112,9284,0.28427839179881464,238,118,24808,23575,4532,2150,20015,23994,45280,34627,0,0,13810,3435,10271,709,1795,78,244,0,0,704,60963,1747,6132,0,0,0,0,0
674,4338,675.369176720845,99888,328,138,86,24,19174,9311,0.2851693897164825,248,112,24816,23621,4555,2166,19966,23938,45318,34674,0,0,13735,3418,10276,710,1811,81,259,0,0,746,60981,1737,6134,0,0,0,0,0
675,4338,676.1306387688604,99888,349,154,86,24,19227,9342,0.2860103315713599,258,109,24813,23645,4564,2167,19929,23900,45356,34720,0,0,13663,3402,10285,714,1818,82,267,0,0,771,61019,1729,6138,0,0,0,0,0
676,4338,677.2723423736448,99888,362,162,86,24,19295,9375,0.2870214640397245,282,113,24827,23687,4584,2179,19858,23834,45394,34766,0,0,13583,3382,10292,721,1831,84,289,0,0,805,61043,1716,6142,0,0,0,0,0
677,4338,678.0329162422332,99888,378,164,86,24,19344,9397,0.2877322601313471,291,121,24811,23690,4594,2190,19839,23810,45431,34811,0,0,13518,3368,10299,722,1844,85,295,0,0,837,61070,1707,6143,0,0,0,0,0
678,4338,679.1735876305728,99888,417,181,86,24,19444,9442,0.2891838859522665,278,121,24814,23734,4628,2203,19776,23736,45468,34856,0,0,13439,3353,10301,726,1864,86,310,0,0,883,61087,1699,6140,0,0,0,0,0
679,4338,680.3137056742743,99888,446,175,86,24,19530,9480,0.29042527630946663,292,126,24805,23772,4656,2232,19714,23670,45504,34900,0,0,13358,3340,10306,731,1876,88,330,0,0,942,61089,1687,6141,0,0,0,0,0
680,4338,681.0737316873445,99887,461,175,87,24,19601,9501,0.2913492246238249,285,131,24785,23788,4685,2244,19696,23637,45540,34944,0,0,13291,3330,10309,728,1890,91,337,0,0,992,61097,1679,6143,0,0,0,0,0
681,4338,682.2143239006255,99887,474,192,87,24,19678,9544,0.29255058215783836,303,145,24807,23817,4709,2256,19619,23565,45576,34987,0,0,13226,3305,10320,731,1911,91,347,0,0,1042,61100,1673,6141,0,0,0,0,0
682,4338,683.3538649288498,99887,482,206,87,24,19766,9586,0.29385205281968624,321,151,24808,23854,4749,2267,19552,23497,45611,35030,0,0,13151,3292,10322,734,1926,93,364,0,0,1111,61088,1664,6142,0,0,0,0,0
683,4338,684.113090151367,99887,481,210,87,24,19817,9615,0.2946529578423619,348,171,24796,23868,4772,2282,19515,23444,45646,35072,0,0,13081,3278,10330,733,1940,94,378,0,0,1159,61096,1658,6140,0,0,0,0,0
684,4338,685.251917205431,99887,494,217,87,24,19915,9669,0.29617467738544556,353,168,24803,23905,4823,2315,19439,23370,45681,35114,0,0,13008,3262,10334,739,1958,95,393,0,0,1247,61065,1647,6139,0,0,0,0,0
685,4338,686.0108176202137,99887,515,227,87,24,19996,9700,0.2972959444171914,334,164,24796,23932,4852,2323,19415,23329,45715,35155,0,0,12946,3242,10345,740,1974,96,404,0,0,1296,61066,1641,6137,0,0,0,0,0
686,4338,687.148987226376,99887,537,244,87,24,20086,9746,0.29865748295573996,365,164,24800,23969,4884,2340,19326,23258,45749,35196,0,0,12873,3215,10356,748,1987,96,423,0,0,1352,61064,1638,6135,0,0,0,0,0
687,4338,688.2864654494473,99886,554,237,88,24,20195,9787,0.3001621848907755,382,178,24805,24007,4932,2376,19238,23177,45783,35237,0,0,12801,3199,10352,747,2025,96,440,0,0,1432,61037,1631,6126,0,0,0,0,0
688,4338,689.0443488304174,99885,553,247,89,24,20266,9825,0.3012564449116484,398,203,24804,24019,4972,2387,19183,23119,45816,35277,0,0,12736,3183,10356,746,2043,98,452,0,0,1497,61024,1627,6123,0,0,0,0,0
689,4338,690.1809396865543,99884,559,254,90,24,20370,9886,0.3029113771975492,417,204,24794,24047,5036,2428,19103,23042,45849,35317,0,0,12654,3174,10343,746,2079,98,478,0,0,1584,60990,1619,6119,0,0,0,0,0
690,4338,691.3174738303904,99884,591,277,90,24,20491,9950,0.30476352568980014,427,200,24791,24106,5081,2457,19019,22935,45882,35356,0,0,12566,3162,10336,745,2104,100,514,0,0,1648,60977,1611,6121,0,0,0,0,0
691,4338,692.0747088898313,99884,596,298,90,24,20554,9997,0.30586480317167913,448,200,24776,24108,5115,2476,18974,22893,45915,35395,0,0,12503,3145,10336,748,2122,101,524,0,0,1697,60980,1605,6123,0,0,0,0,0
692,4338,693.210827678925,99884,621,323,90,24,20680,10065,0.3078070561851748,446,201,24758,24136,5171,2509,18913,22806,45947,35433,0,0,12428,3127,10322,759,2160,101,542,0,0,1771,60960,1599,6115,0,0,0,0,0
693,4338,694.3469971624884,99884,639,340,90,24,20814,10133,0.3098294021064435,464,214,24749,24170,5237,2543,18820,22708,45979,35471,0,0,12350,3105,10315,768,2191,105,565,0,0,1863,60921,1595,6106,0,0,0,0,0
694,4338,695.1043287378898,99883,645,347,91,24,20896,10179,0.3111140033839592,475,217,24740,24183,5280,2570,18768,22658,46011,35509,0,0,12282,3093,10311,772,2221,106,581,0,0,1923,60910,1585,6099,0,0,0,0,0
695,4338,696.2404991591061,99881,677,359,91,26,21034,10244,0.31315265165547,481,227,24723,24214,5344,2603,18683,22570,46042,35546,0,0,12209,3075,10310,780,2252,109,606,0,0,2008,60869,1575,6088,0,0,0,0,0
696,4338,697.3767662688485,99881,699,348,91,26,21168,10309,0.3151450225768665,502,243,24713,24216,5413,2667,18581,22499,46073,35583,0,0,12132,3051,10314,789,2284,111,634,0,0,2120,60804,1570,6072,0,0,0,0,0
697,4338,698.1343726588234,99880,727,357,91,27,21262,10352,0.31651982378854626,514,250,24664,24216,5457,2693,18546,22456,46104,35619,0,0,12059,3039,10313,794,2299,111,650,0,0,2181,60797,1567,6070,0,0,0,0,0
698,4338,699.2719280606516,99880,769,379,91,27,21420,10435,0.3189327192631157,524,257,24643,24254,5530,2737,18442,22345,46135,35655,0,0,11993,3021,10319,804,2311,116,669,0,0,2304,60720,1553,6070,0,0,0,0,0
699,4338,700.0305946234781,99879,788,387,92,27,21528,10488,0.32054786291412607,529,265,24611,24252,5583,2769,18396,22299,46165,35691,0,0,11927,3004,10320,811,2326,118,687,0,0,2392,60678,1545,6071,0,0,0,0,0
700,4338,701.1693864266414,99878,801,392,92,28,21669,10559,0.3226736618674783,559,276,24569,24272,5681,2816,18297,22215,46195,35726,0,0,11844,2990,10306,818,2354,120,719,0,0,2512,60608,1536,6071,0,0,0,0,0
701,4338,702.309592634689,99877,854,404,93,28,21847,10637,0.32524004525566447,566,280,24504,24299,5763,2868,18219,22120,46225,35761,0,0,11759,2973,10294,831,2385,123,752,0,0,2616,60553,1526,6065,0,0,0,0,0
702,4338,703.0709371468506,99877,868,412,93,28,21951,10692,0.32683200336413787,598,289,24461,24282,5820,2908,18159,22080,46254,35796,0,0,11697,2962,10286,832,2416,123,766,0,0,2701,60512,1518,6064,0,0,0,0,0
703,4338,704.2143488338992,99876,893,411,93,29,22117,10772,0.3292983299291121,665,319,24385,24282,5916,2965,18047,21993,46283,35830,0,0,11623,2939,10279,844,2452,127,802,0,0,2824,60422,1503,6061,0,0,0,0,0
704,4338,705.3598536171886,99875,956,451,94,29,22326,10873,0.3324055068836045,683,318,24321,24319,6006,3007,17939,21875,46312,35864,0,0,11540,2924,10270,852,2488,129,839,0,0,2941,60346,1493,6053,0,0,0,0,0
705,4338,706.1244396950606,99875,987,472,94,29,22442,10943,0.33426783479349187,717,318,24264,24316,6054,3045,17883,21819,46341,35897,0,0,11482,2911,10272,855,2507,131,853,0,0,3030,60297,1484,6053,0,0,0,0,0
706,4338,707.2732098906474,99874,1036,496,94,30,22642,11039,0.3372349159941526,726,338,24235,24334,6150,3091,17758,21710,46369,35930,0,0,11398,2899,10250,866,2553,134,888,0,0,3147,60224,1470,6045,0,0,0,0,0
707,4338,708.0394280033449,99871,1065,521,96,31,22783,11107,0.3393377456919426,759,355,24185,24328,6219,3118,17675,21646,46397,35963,0,0,11327,2883,10247,870,2583,134,911,0,0,3239,60175,1468,6034,0,0,0,0,0
708,4338,709.1898583640298,99870,1175,539,97,31,23043,11203,0.342905777510764,755,378,24100,24326,6303,3178,17569,21547,46425,35995,0,0,11262,2858,10238,888,2616,140,936,0,0,3373,60076,1454,6029,0,0,0,0,0
709,4338,710.3426653904964,99869,1194,558,97,32,23271,11325,0.34641380208072575,833,393,23998,24330,6460,3248,17417,21438,46453,36027,0,0,11165,2843,10211,903,2679,144,984,0,0,3539,59949,1442,6010,0,0,0,0,0
710,4338,711.11304516695,99869,1207,562,97,32,23434,11387,0.3486667534470156,882,423,23923,24304,6559,3290,17331,21388,46480,36059,0,0,11088,2829,10211,901,2723,146,1017,0,0,3658,59868,1439,5989,0,0,0,0,0
711,4338,712.2716168205407,99868,1292,575,98,32,23704,11510,0.3526054391797172,891,447,23827,24298,6689,3381,17202,21266,46507,36090,0,0,11005,2809,10189,915,2777,148,1051,0,0,3835,59733,1432,5974,0,0,0,0,0
712,4338,713.0457753977414,99868,1341,584,98,32,23879,11584,0.3550987303240277,923,484,23751,24273,6773,3430,17113,21196,46534,36121,0,0,10925,2798,10180,920,2808,151,1085,0,0,3947,59664,1426,5964,0,0,0,0,0
713,4338,714.2096587045279,99866,1361,627,99,33,24130,11735,0.3591312358560471,966,500,23677,24258,6925,3517,16971,21064,46561,36152,0,0,10828,2771,10157,949,2857,155,1136,0,0,4138,59510,1411,5954,0,0,0,0,0
714,4338,715.3760919095965,99864,1388,676,101,33,24383,11889,0.36321397100056074,1001,502,23588,24266,7087,3592,16834,20930,46587,36182,0,0,10732,2752,10142,964,2907,160,1185,0,0,4328,59355,1401,5938,0,0,0,0,0
715,4338,716.1555758345202,99864,1428,702,101,33,24569,11997,0.36615797484579027,1011,505,23501,24247,7191,3657,16767,20855,46613,36212,0,0,10668,2734,10130,973,2941,162,1205,0,0,4477,59243,1393,5938,0,0,0,0,0
716,4338,717.3284390308289,99864,1473,742,101,33,24851,12142,0.3704337899543379,1060,526,23383,24246,7370,3723,16612,20729,46639,36242,0,0,10574,2715,10102,992,2994,170,1250,0,0,4672,59090,1380,5925,0,0,0,0,0
717,4338,718.1124194193545,99863,1498,784,102,33,25036,12264,0.37351171104413045,1073,532,23328,24221,7481,3780,16517,20649,46665,36271,0,0,10516,2703,10078,996,3049,174,1270,0,0,4810,58977,1369,5921,0,0,0,0,0
718,4338,719.2918778097309,99862,1548,823,102,34,25352,12434,0.37838216739099956,1138,519,23194,24208,7675,3886,16342,20529,46690,36300,0,0,10420,2686,10043,1016,3131,182,1320,0,0,5022,58800,1352,5890,0,0,0,0,0
719,4338,720.0807653882678,99861,1596,836,103,34,25569,12545,0.38167052202561563,1174,520,23086,24202,7779,3959,16261,20448,46715,36329,0,0,10350,2663,10033,1024,3180,187,1355,0,0,5176,58672,1345,5876,0,0,0,0,0
720,4338,721.269117659685,99858,1658,848,105,35,25915,12711,0.3868092691622103,1221,531,22930,24202,7982,4077,16103,20306,46740,36358,0,0,10244,2644,10003,1044,3244,198,1414,0,0,5428,58449,1335,5855,0,0,0,0,0
721,4338,722.0647143060695,99856,1690,856,107,35,26151,12811,0.3901818618811088,1228,566,22837,24160,8115,4152,16022,20230,46765,36386,0,0,10157,2626,9974,1064,3297,205,1459,0,0,5583,58329,1322,5840,0,0,0,0,0
722,4338,723.2631741396443,99852,1802,885,111,35,26532,12981,0.3957156591755799,1265,601,22690,24121,8272,4259,15859,20098,46790,36414,0,0,10053,2608,9942,1080,3375,209,1521,0,0,5809,58133,1307,5815,0,0,0,0,0
723,4338,724.0650436456083,99850,1855,899,113,35,26812,13102,0.3997396094141212,1254,612,22571,24116,8435,4346,15771,19991,46814,36442,0,0,9969,2588,9921,1097,3436,216,1567,0,0,5987,57976,1295,5798,0,0,0,0,0
724,4338,725.2740817817676,99849,1878,918,113,36,27171,13286,0.4051818245550782,1302,655,22407,24073,8700,4474,15599,19843,46838,36469,0,0,9863,2559,9884,1123,3524,223,1629,0,0,6269,57719,1283,5773,0,0,0,0,0
725,4338,726.0841959548825,99849,1935,940,113,36,27466,13421,0.40948832737433527,1283,651,22300,24049,8875,4566,15493,19757,46862,36496,0,0,9787,2535,9847,1142,3592,232,1663,0,0,6459,57555,1273,5764,0,0,0,0,0
726,4338,727.306004840088,99845,2003,954,114,39,27881,13596,0.4154138915318744,1324,706,22121,23991,9109,4687,15328,19622,46886,36523,0,0,9683,2511,9794,1166,3682,251,1723,0,0,6729,57308,1261,5737,0,0,0,0,0
727,4338,728.1243337461998,99842,2011,990,116,40,28152,13742,0.41960297269686103,1363,732,21993,23938,9305,4771,15211,19528,46910,36550,0,0,9598,2486,9757,1184,3763,260,1766,0,0,6913,57143,1254,5718,0,0,0,0,0
728,4338,729.3593321426663,99840,2095,1052,117,41,28592,13963,0.42623197115384615,1348,726,21858,23913,9541,4893,15040,19374,46933,36576,0,0,9484,2461,9717,1208,3856,268,1842,0,0,7189,56879,1239,5697,0,0,0,0,0
729,4338,730.1861539788282,99840,2160,1089,117,41,28896,14111,0.43075921474358975,1381,739,21725,23872,9706,4981,14910,19277,46956,36602,0,0,9391,2439,9691,1229,3922,272,1893,0,0,7369,56722,1228,5684,0,0,0,0,0
730,4338,731.0166240468063,99839,2205,1128,118,41,29186,14271,0.4352707859654043,1413,728,21611,23842,9877,5070,14775,19190,46979,36628,0,0,9306,2412,9652,1251,3997,278,1938,0,0,7565,56556,1220,5664,0,0,0,0,0
731,4338,732.2685763797538,99838,2270,1158,119,41,29620,14494,0.44185580640637834,1474,785,21460,23766,10110,5221,14566,19028,47002,36653,0,0,9203,2383,9605,1277,4107,291,2000,0,0,7863,56269,1208,5632,0,0,0,0,0
732,4338,733.1066701684531,99837,2301,1166,120,41,29935,14657,0.44664803629916766,1505,812,21349,23719,10302,5350,14422,18911,47024,36678,0,0,9108,2358,9570,1303,4191,303,2056,0,0,8084,56063,1195,5606,0,0,0,0,0
733,4338,734.3704920160642,99836,2381,1198,121,41,30444,14914,0.45432509315277053,1526,820,21126,23658,10595,5514,14250,18768,47046,36703,0,0,8997,2330,9508,1332,4334,315,2122,0,0,8424,55729,1181,5564,0,0,0,0,0
734,4338,735.2194540490925,99835,2388,1175,122,41,30766,15058,0.45899734562027344,1593,873,20966,23608,10816,5648,14114,18654,47068,36728,0,0,8905,2307,9479,1359,4419,327,2167,0,0,8680,55485,1167,5540,0,0,0,0,0
735,4338,736.0737260023558,99835,2426,1226,122,41,31121,15245,0.46442630340061103,1582,896,20837,23529,11027,5759,14005,18548,47090,36752,0,0,8811,2285,9454,1379,4498,333,2223,0,0,8935,55240,1158,5519,0,0,0,0,0
736,4338,737.3639694403546,99832,2437,1250,123,43,31633,15529,0.4724136549402997,1628,920,20667,23462,11350,5967,13794,18357,47112,36776,0,0,8683,2256,9377,1410,4655,351,2306,0,0,9326,54847,1140,5481,0,0,0,0,0
737,4338,738.2293612865728,99832,2504,1299,123,43,31978,15731,0.4778928600048081,1697,932,20502,23407,11512,6085,13661,18233,47134,36800,0,0,8615,2236,9338,1433,4759,360,2337,0,0,9545,54635,1122,5452,0,0,0,0,0
738,4338,739.0999264172506,99832,2545,1328,123,43,32343,15934,0.48358241846301786,1708,927,20369,23353,11712,6227,13542,18121,47155,36824,0,0,8517,2214,9302,1454,4862,370,2398,0,0,9794,54386,1108,5427,0,0,0,0,0
739,4338,740.4146250461246,99830,2669,1369,125,43,32918,16223,0.4922468195933086,1717,935,20147,23277,12004,6420,13337,17955,47176,36847,0,0,8393,2191,9252,1483,4993,386,2485,0,0,10163,54010,1088,5386,0,0,0,0,0
740,4338,741.2977606264338,99829,2712,1403,126,43,33315,16429,0.49829207945586956,1716,939,19997,23232,12240,6541,13208,17841,47197,36870,0,0,8309,2171,9201,1505,5110,400,2521,0,0,10435,53749,1076,5352,0,0,0,0,0
741,4338,742.1867489038361,99827,2742,1432,128,43,33697,16626,0.504102096627165,1747,967,19841,23192,12458,6659,13083,17706,47218,36893,0,0,8219,2149,9166,1524,5203,414,2576,0,0,10719,53468,1064,5325,0,0,0,0,0
742,4338,743.081747717632,99826,2832,1447,129,43,34111,16843,0.5104281449722518,1748,960,19663,23142,12662,6815,12965,17592,47239,36916,0,0,8129,2129,9126,1542,5315,430,2623,0,0,10986,53205,1054,5287,0,0,0,0,0
743,4338,744.4368871919302,99825,2897,1467,130,43,34726,17186,0.520030052592036,1786,982,19437,23020,13016,7077,12733,17410,47259,36939,0,0,8002,2102,9040,1577,5516,451,2698,0,0,11420,52749,1044,5226,0,0,0,0,0
744,4338,745.3478927409077,99824,2892,1478,130,44,35111,17387,0.5259055938451674,1882,1010,19279,22965,13247,7203,12569,17299,47279,36961,0,0,7909,2077,8992,1603,5658,472,2757,0,0,11664,52481,1027,5184,0,0,0,0,0
745,4338,746.2653047687938,99824,2946,1479,130,44,35549,17605,0.5324771598012502,1874,1009,19148,22905,13476,7372,12425,17190,47299,36983,0,0,7807,2055,8949,1621,5771,492,2821,0,0,11973,52163,1017,5155,0,0,0,0,0
746,4338,747.1887314700989,99821,2994,1506,133,44,35966,17836,0.5389847827611425,1916,1009,18984,22850,13682,7531,12290,17059,47319,37005,0,0,7708,2035,8903,1642,5891,505,2872,0,0,12261,51870,1009,5125,0,0,0,0,0
747,4338,748.1184270779924,99818,3041,1531,136,44,36417,18069,0.5458534532849787,1928,998,18820,22804,13928,7682,12146,16940,47339,37027,0,0,7602,2013,8858,1669,6027,518,2930,0,0,12548,51561,1002,5090,0,0,0,0,0
748,4338,749.0555332316752,99815,3029,1548,138,45,36852,18288,0.5524219806642289,1935,1054,18662,22698,14222,7823,12013,16831,47359,37048,0,0,7504,1985,8801,1704,6164,540,2975,0,0,12853,51244,992,5053,0,0,0,0,0
749,4338,750.0000317323218,99814,3080,1591,138,46,37300,18541,0.5594505780752199,1979,1038,18489,22643,14449,7969,11864,16712,47378,37069,0,0,7414,1963,8758,1717,6276,565,3024,0,0,13163,50921,986,5027,0,0,0,0,0
750,4338,751.4299341254371,99813,3167,1670,138,47,37995,18927,0.5702864356346368,1964,1017,18277,22550,14810,8191,11643,16524,47397,37090,0,0,7284,1927,8670,1761,6467,600,3111,0,0,13592,50452,972,4977,0,0,0,0,0
751,4338,752.3917685621416,99812,3147,1707,139,47,38452,19189,0.5774956919007734,1978,1017,18098,22484,15126,8357,11511,16387,47416,37111,0,0,7177,1910,8595,1795,6623,634,3163,0,0,13881,50131,956,4947,0,0,0,0,0
752,4338,753.3620003847584,99810,3180,1753,141,47,38923,19450,0.5848411982767258,1982,1039,17961,22376,15394,8517,11341,16267,47435,37132,0,0,7078,1877,8538,1824,6772,657,3226,0,0,14166,49815,944,4913,0,0,0,0,0
753,4338,754.3397656986501,99807,3226,1774,143,48,39436,19688,0.5923832997685533,1986,1063,17784,22285,15663,8680,11197,16149,47454,37152,0,0,6975,1847,8485,1858,6913,688,3286,0,0,14451,49490,929,4885,0,0,0,0,0
754,4338,755.3254557475683,99806,3276,1758,144,48,39919,19946,0.5998136384586097,2013,1070,17618,22200,15923,8893,11025,16030,47473,37172,0,0,6896,1817,8426,1902,7052,721,3319,0,0,14792,49117,918,4846,0,0,0,0,0
755,4338,756.3199566243372,99804,3305,1749,145,49,40409,20196,0.6072401907739169,2032,1098,17455,22147,16201,9069,10861,15887,47492,37192,0,0,6814,1794,8372,1936,7197,749,3351,0,0,15146,48727,907,4811,0,0,0,0,0
