,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,5141,334.01248333280006,99991,68,26,5,2,1415,734,0.02149193427408467,43,16,48941,49442,928,476,14,37,38,15,0,0,97902,0,0,11,0,0,0,0,0,0,52,2025,1,0,0,0,0,0
334,5141,335.2903074337086,99990,71,25,6,2,1430,736,0.02166216621662166,45,19,48927,49431,935,478,15,44,45,16,0,0,97880,0,0,12,0,0,0,0,0,0,60,2037,1,0,0,0,0,0
335,5141,336.1484280608325,99990,71,25,6,2,1439,740,0.021792179217921794,41,20,48925,49423,940,478,16,51,53,17,0,0,97858,0,0,12,0,0,0,0,0,0,69,2050,1,0,0,0,0,0
336,5141,337.06122731525255,99990,72,23,6,2,1444,742,0.021862186218621862,43,20,48918,49415,943,479,17,60,62,18,0,0,97840,0,0,12,0,0,0,0,0,0,79,2058,1,0,0,0,0,0
337,5141,338.0291589818685,99990,66,24,6,2,1452,745,0.021972197219721972,47,23,48909,49401,953,480,18,69,72,19,0,0,97814,0,0,13,0,0,0,0,0,0,90,2072,1,0,0,0,0,0
338,5141,339.00121243318193,99990,66,24,6,2,1460,746,0.022062206220622063,52,24,48897,49389,959,480,19,80,83,20,0,0,97794,0,0,13,0,0,0,0,0,0,101,2080,2,0,0,0,0,0
339,5141,340.0243287199601,99989,65,31,7,2,1471,755,0.02226244886937563,50,19,48889,49377,968,478,20,92,95,21,0,0,97768,0,0,13,0,0,0,0,0,0,113,2092,3,0,0,0,0,0
340,5141,341.03150695934977,99989,68,34,7,2,1487,760,0.022472471971916912,44,22,48881,49360,978,478,21,103,108,22,0,0,97739,0,0,13,0,0,0,0,0,0,127,2107,3,0,0,0,0,0
341,5141,342.2359220891546,99989,68,36,7,2,1501,768,0.022692496174579205,42,21,48873,49344,986,482,23,114,122,24,0,0,97703,0,0,13,0,0,0,0,0,0,143,2127,3,0,0,0,0,0
342,5141,343.2742801920294,99989,69,39,7,2,1511,773,0.022842512676394405,42,20,48863,49327,993,482,25,129,137,26,0,0,97675,0,0,13,0,0,0,0,0,0,160,2138,3,0,0,0,0,0
343,5141,344.2467537358651,99989,65,37,7,2,1519,779,0.02298252807808859,41,21,48857,49309,1002,487,27,143,154,28,0,0,97638,0,0,15,0,0,0,0,0,0,179,2154,3,0,0,0,0,0
344,5141,345.09662142925407,99989,68,42,7,2,1530,785,0.023152546780145816,39,16,48848,49292,1008,486,29,161,172,30,0,0,97610,0,0,15,0,0,0,0,0,0,198,2162,4,0,0,0,0,0
345,5141,346.0049051604076,99989,69,35,7,2,1543,785,0.02328256108171899,38,20,48837,49272,1017,489,31,181,192,32,0,0,97569,0,0,15,0,0,0,0,0,0,220,2181,4,0,0,0,0,0
346,5141,347.060254169219,99989,69,39,7,2,1549,791,0.02340257428317115,44,16,48825,49249,1021,491,33,202,213,34,0,0,97538,0,0,15,0,0,0,0,0,0,243,2189,4,0,0,0,0,0
347,5141,348.05090079525866,99989,74,35,7,2,1566,797,0.023632599585954456,44,16,48807,49222,1031,499,36,225,236,37,0,0,97492,0,0,15,0,0,0,0,0,0,267,2209,6,0,0,0,0,0
348,5141,349.0903447710648,99989,72,37,7,2,1572,801,0.02373261058716459,45,13,48798,49200,1038,499,39,248,260,40,0,0,97456,0,0,15,0,0,0,0,0,0,293,2218,7,0,0,0,0,0
349,5141,350.080295263874,99989,73,33,7,2,1584,804,0.02388262708897979,44,20,48788,49165,1045,505,42,274,286,43,0,0,97409,0,0,15,0,0,0,0,0,0,322,2236,7,0,0,0,0,0
350,5141,351.0458769267688,99989,72,36,7,2,1587,811,0.023982638090189922,50,18,48778,49133,1047,508,45,302,314,46,0,0,97370,0,0,15,0,0,0,0,0,0,353,2244,7,0,0,0,0,0
351,5141,352.1251044801324,99988,74,32,7,3,1611,816,0.024272912749529942,49,23,48755,49099,1065,512,49,330,343,50,0,0,97308,0,0,15,0,0,0,0,0,0,384,2272,9,0,0,0,0,0
352,5141,353.1658504675181,99988,72,26,7,3,1623,820,0.02443293195183422,48,25,48742,49066,1077,519,53,360,374,54,0,0,97252,0,0,16,0,0,0,0,0,0,417,2292,11,0,0,0,0,0
353,5141,354.20693284842554,99988,81,30,7,3,1645,827,0.024722966756010722,39,24,48729,49029,1086,522,57,391,407,58,0,0,97199,0,0,16,0,0,0,0,0,0,454,2308,11,0,0,0,0,0
354,5141,355.24827988788564,99988,79,30,7,3,1653,832,0.024852982357882945,44,27,48711,48987,1096,526,62,426,442,63,0,0,97145,0,0,16,0,0,0,0,0,0,493,2322,12,0,0,0,0,0
355,5141,356.289922643004,99988,77,31,7,3,1660,837,0.024972996759611153,45,27,48699,48950,1104,527,67,461,479,68,0,0,97090,0,0,16,0,0,0,0,0,0,535,2335,12,0,0,0,0,0
356,5141,357.33182371085167,99988,80,35,7,3,1673,844,0.025173020762491498,39,27,48691,48909,1110,527,72,498,518,73,0,0,97033,0,0,16,0,0,0,0,0,0,579,2348,12,0,0,0,0,0
357,5141,358.0265383567732,99988,74,33,7,3,1677,847,0.02524302916349962,44,27,48680,48867,1116,531,78,538,559,79,0,0,96973,0,0,17,0,0,0,0,0,0,625,2360,13,0,0,0,0,0
358,5141,359.0688709120904,99988,83,33,7,3,1689,854,0.025433051966235947,40,25,48672,48826,1113,537,84,575,602,85,0,0,96914,0,0,17,0,0,0,0,0,0,674,2370,13,0,0,0,0,0
359,5141,360.111392272281,99988,78,39,7,3,1698,863,0.02561307356882826,46,24,48652,48778,1126,538,90,617,647,91,0,0,96847,0,0,17,0,0,0,0,0,0,724,2386,14,0,0,0,0,0
360,5141,361.1542725573196,99988,85,44,7,3,1716,870,0.025863103572428693,45,20,48633,48730,1133,540,96,662,695,98,0,0,96779,0,0,17,0,0,0,0,0,0,779,2399,14,0,0,0,0,0
361,5141,362.2425983300902,99988,86,44,7,3,1724,875,0.025993119174300916,49,20,48619,48679,1136,542,102,711,745,105,0,0,96712,0,0,18,0,0,0,0,0,0,835,2408,15,0,0,0,0,0
362,5141,363.2141526722574,99988,86,44,7,3,1737,881,0.026183141977037243,43,18,48609,48624,1144,547,110,763,797,113,0,0,96634,0,0,18,0,0,0,0,0,0,894,2426,16,0,0,0,0,0
363,5141,364.3036162957861,99988,102,39,7,3,1766,885,0.026513181581789814,32,26,48588,48568,1152,551,118,812,852,121,0,0,96551,0,0,19,0,0,0,0,0,0,956,2445,17,0,0,0,0,0
364,5141,365.3477320255371,99988,97,36,7,3,1779,888,0.026673200784094093,32,37,48573,48498,1163,557,127,868,909,130,0,0,96462,0,0,19,0,0,0,0,0,0,1021,2468,18,0,0,0,0,0
365,5141,366.0439958086829,99988,91,37,7,3,1785,894,0.026793215185822297,35,33,48558,48440,1172,559,136,927,968,139,0,0,96379,0,0,19,0,0,0,0,0,0,1087,2483,20,0,0,0,0,0
366,5141,367.08881893472494,99988,88,46,7,3,1794,906,0.02700324038884666,42,33,48536,48370,1181,562,145,985,1030,149,0,0,96292,0,0,19,0,0,0,0,0,0,1159,2498,20,0,0,0,0,0
367,5141,368.1340007581116,99988,86,43,7,3,1806,913,0.02719326319158299,40,30,48523,48311,1188,569,155,1043,1094,160,0,0,96195,0,0,21,0,0,0,0,0,0,1234,2518,20,0,0,0,0,0
368,5141,369.17959079710516,99988,85,45,7,3,1819,921,0.02740328839460735,41,28,48501,48246,1201,569,164,1108,1161,171,0,0,96102,0,0,21,0,0,0,0,0,0,1307,2533,25,0,0,0,0,0
369,5141,370.2256176119449,99988,77,50,7,3,1827,930,0.02757330879705565,50,26,48478,48178,1212,567,175,1175,1231,183,0,0,96004,0,0,22,0,0,0,0,0,0,1386,2548,28,0,0,0,0,0
370,5141,371.27215180468363,99988,72,52,7,3,1835,943,0.02778333400008001,53,20,48457,48105,1224,576,186,1243,1303,195,0,0,95898,0,0,23,0,0,0,0,0,0,1469,2569,29,0,0,0,0,0
371,5141,372.03280377474823,99988,66,52,7,3,1837,948,0.02785334240108813,60,18,48438,48028,1229,581,199,1317,1378,208,0,0,95798,0,0,23,0,0,0,0,0,0,1556,2581,30,0,0,0,0,0
372,5141,373.28432283336656,99988,75,48,7,3,1855,953,0.02808337000440053,53,17,48421,47954,1230,587,213,1390,1456,222,0,0,95689,0,0,23,0,0,0,0,0,0,1647,2598,31,0,0,0,0,0
373,5141,374.1038687600925,99988,81,46,7,3,1871,956,0.028273392807136855,46,19,48407,47873,1232,591,226,1467,1536,236,0,0,95582,0,0,23,0,0,0,0,0,0,1739,2611,33,0,0,0,0,0
374,5141,375.1914801435747,99988,82,51,7,3,1887,965,0.02852342281073729,43,17,48383,47791,1244,593,240,1544,1619,251,0,0,95467,0,0,23,0,0,0,0,0,0,1835,2628,35,0,0,0,0,0
375,5141,376.1100708550486,99988,76,39,7,3,1893,969,0.02862343481217746,54,19,48357,47710,1250,606,255,1622,1705,267,0,0,95341,0,0,24,0,0,0,0,0,0,1934,2651,38,0,0,0,0,0
376,5141,377.17439632249517,99988,84,40,7,3,1910,975,0.028853462415489858,48,18,48334,47626,1255,607,271,1705,1794,284,0,0,95228,0,0,26,0,0,0,0,0,0,2035,2656,43,0,0,0,0,0
377,5141,378.09203446104294,99988,75,34,7,3,1917,981,0.028983478017362084,49,22,48312,47538,1267,611,289,1791,1885,302,0,0,95095,0,0,28,0,0,0,0,0,0,2142,2678,45,0,0,0,0,0
378,5141,379.14227070328155,99987,78,31,7,4,1933,985,0.029183793893206116,46,24,48287,47452,1275,609,306,1879,1979,320,0,0,94969,0,0,28,0,0,0,0,0,0,2248,2691,51,0,0,0,0,0
379,5141,380.1930592109177,99987,74,35,7,4,1942,993,0.02935381599607949,41,18,48266,47360,1287,610,324,1972,2076,339,0,0,94840,0,0,29,0,0,0,0,0,0,2361,2703,54,0,0,0,0,0
380,5141,381.01057113805075,99986,75,34,7,5,1950,997,0.029474126377692877,46,16,48236,47267,1292,611,343,2066,2176,359,0,0,94710,0,0,29,0,0,0,0,0,0,2479,2712,56,0,0,0,0,0
381,5141,382.1918126179076,99986,76,33,7,5,1963,1001,0.029644150181025345,44,20,48208,47165,1300,613,364,2163,2279,380,0,0,94571,0,0,29,0,0,0,0,0,0,2601,2727,58,0,0,0,0,0
382,5141,383.07930008751543,99986,76,31,7,5,1976,1009,0.02985417958514192,47,21,48181,47063,1303,619,385,2260,2385,402,0,0,94423,0,0,29,0,0,0,0,0,0,2726,2747,61,0,0,0,0,0
383,5141,384.1136924854033,99986,83,27,7,5,1991,1009,0.03000420058808233,39,25,48158,46962,1306,619,406,2361,2494,425,0,0,94285,0,0,29,0,0,0,0,0,0,2852,2753,67,0,0,0,0,0
384,5141,385.16737326950897,99986,80,32,7,5,2002,1016,0.030184225791610824,41,22,48132,46858,1311,617,428,2465,2606,449,0,0,94138,0,0,29,0,0,0,0,0,0,2983,2764,72,0,0,0,0,0
385,5141,386.22162502407645,99986,83,36,7,5,2015,1023,0.030384253795531373,40,24,48104,46745,1315,614,450,2575,2721,474,0,0,93992,0,0,28,1,0,0,0,0,0,3116,2771,78,0,0,0,0,0
386,5141,387.27640611432145,99986,75,39,7,5,2019,1031,0.030504270597883704,48,21,48071,46633,1323,617,475,2684,2839,500,0,0,93835,0,0,28,1,0,0,0,0,0,3256,2784,82,0,0,0,0,0
387,5141,388.3318836919308,99986,85,37,7,5,2043,1035,0.030784309803372472,40,21,48034,46518,1332,620,501,2798,2960,527,0,0,93672,0,0,29,1,0,0,0,0,0,3400,2798,86,0,0,0,0,0
388,5141,389.03596130971283,99986,79,46,7,5,2050,1044,0.030944332206508912,40,19,48003,46398,1342,613,528,2918,3084,555,0,0,93509,0,0,29,1,0,0,0,0,0,3550,2809,88,0,0,0,0,0
389,5141,390.33655665424584,99986,84,43,7,5,2063,1049,0.031124357410037405,42,18,47970,46280,1341,619,555,3034,3211,584,0,0,93338,0,0,29,1,0,0,0,0,0,3705,2824,89,0,0,0,0,0
390,5141,391.18141966855,99986,92,45,7,5,2077,1055,0.031324385413957954,40,18,47932,46157,1343,620,585,3154,3341,614,0,0,93171,0,0,29,1,0,0,0,0,0,3862,2831,92,0,0,0,0,0
391,5141,392.0481321458944,99986,84,42,7,5,2085,1059,0.031444402216310285,37,20,47904,46029,1351,622,616,3281,3474,645,0,0,92990,0,0,30,1,0,0,0,0,0,4021,2847,97,0,0,0,0,0
392,5141,393.2357435085393,99986,86,40,7,5,2097,1064,0.03161442601964275,36,23,47874,45905,1348,625,648,3401,3610,678,0,0,92812,0,0,30,1,0,0,0,0,0,4182,2856,105,0,0,0,0,0
393,5141,394.29555310476565,99986,87,37,7,5,2109,1068,0.03177444842277919,42,24,47831,45773,1354,632,678,3528,3749,712,0,0,92623,0,0,30,1,0,0,0,0,0,4353,2872,107,0,0,0,0,0
394,5141,395.00257849976924,99986,84,37,7,5,2119,1072,0.03191446802552357,39,28,47792,45635,1364,628,713,3666,3891,747,0,0,92434,0,0,30,1,0,0,0,0,0,4525,2884,112,0,0,0,0,0
395,5141,396.0641524120299,99986,75,42,7,5,2128,1080,0.03208449182885604,42,26,47752,45503,1379,623,744,3800,4036,783,0,0,92240,0,0,31,1,0,0,0,0,0,4699,2896,119,0,0,0,0,0
396,5141,397.12663102182626,99986,74,40,7,5,2138,1086,0.032244514231992476,42,24,47717,45375,1381,627,778,3928,4184,821,0,0,92043,0,0,30,2,0,0,0,0,0,4877,2908,126,0,0,0,0,0
397,5141,398.18997182841207,99986,70,47,7,5,2150,1098,0.03248454783669714,46,17,47667,45242,1394,624,815,4064,4335,860,0,0,91839,0,0,30,2,0,0,0,0,0,5060,2922,133,0,0,0,0,0
398,5141,399.25438023656073,99986,75,42,7,5,2161,1100,0.03261456603924549,43,24,47626,45102,1396,626,852,4200,4489,900,0,0,91637,0,0,29,3,0,0,0,0,0,5249,2931,137,0,0,0,0,0
399,5141,400.31970233063714,99986,73,47,7,5,2172,1112,0.032844598243754124,41,19,47585,44957,1402,628,891,4343,4645,942,0,0,91422,0,0,29,3,0,0,0,0,0,5444,2948,140,0,0,0,0,0
400,5141,401.0902279921171,99986,76,47,7,5,2179,1118,0.03297461644630248,40,19,47543,44810,1400,629,933,4489,4804,985,0,0,91218,0,0,29,3,0,0,0,0,0,5638,2950,148,0,0,0,0,0
401,5141,402.11804813040595,99986,75,46,7,5,2186,1125,0.03311463604904687,50,18,47492,44663,1398,632,977,4635,4966,1030,0,0,91001,0,0,29,3,0,0,0,0,0,5839,2960,154,0,0,0,0,0
402,5141,403.145679586115,99985,73,37,7,6,2194,1131,0.033254988248237236,52,23,47446,44507,1404,643,1017,4783,5131,1076,0,0,90770,0,0,29,3,0,0,0,0,0,6045,2979,159,0,0,0,0,0
403,5141,404.21497402510306,99985,78,40,7,6,2206,1138,0.03344501675251288,53,28,47402,44348,1396,642,1063,4935,5299,1123,0,0,90550,0,0,29,3,0,0,0,0,0,6254,2984,165,0,0,0,0,0
404,5141,405.2852210788063,99985,81,41,7,6,2222,1145,0.03367505125768865,51,28,47350,44192,1401,641,1109,5091,5470,1172,0,0,90321,0,0,30,3,0,0,0,0,0,6465,2992,174,0,0,0,0,0
405,5141,406.3565884324259,99985,85,44,7,6,2238,1156,0.03394509176376456,51,23,47295,44038,1410,642,1151,5246,5643,1222,0,0,90082,0,0,30,3,0,0,0,0,0,6684,3008,178,0,0,0,0,0
406,5141,407.07150986711787,99985,85,49,7,6,2247,1163,0.03410511576736511,51,22,47241,43867,1415,640,1200,5415,5819,1274,0,0,89851,0,0,31,3,0,0,0,0,0,6905,3010,185,0,0,0,0,0
407,5141,408.145282865379,99985,93,51,7,6,2263,1171,0.03434515177276592,50,19,47183,43703,1418,643,1248,5577,5998,1328,0,0,89608,0,0,31,3,0,0,0,0,0,7134,3020,189,0,0,0,0,0
408,5141,409.10505986381594,99985,96,51,7,6,2274,1176,0.034505175776366456,45,17,47135,43536,1417,643,1299,5746,6180,1383,0,0,89367,0,0,31,3,0,0,0,0,0,7362,3024,198,0,0,0,0,0
409,5141,410.0013451271643,99985,93,48,7,6,2283,1181,0.034645196779516926,49,20,47070,43359,1425,647,1355,5919,6364,1440,0,0,89109,0,0,31,4,0,0,0,0,0,7601,3041,199,0,0,0,0,0
410,5141,411.02561645816445,99985,95,48,7,6,2297,1188,0.03485522828424264,49,18,47008,43201,1431,649,1409,6077,6551,1498,0,0,88851,0,0,31,4,0,0,0,0,0,7840,3054,205,0,0,0,0,0
411,5141,412.25251629945086,99985,92,41,7,6,2316,1194,0.03510526578986848,48,21,46949,43053,1440,654,1463,6224,6740,1558,0,0,88579,0,0,30,5,0,0,0,0,0,8077,3078,216,0,0,0,0,0
412,5141,413.33292063047463,99985,92,40,7,6,2325,1198,0.03523528529279392,51,19,46888,42878,1443,657,1518,6399,6932,1620,0,0,88319,0,0,30,6,0,0,0,0,0,8324,3084,222,0,0,0,0,0
413,5141,414.0726694909606,99985,91,41,7,6,2332,1202,0.03534530179526929,56,19,46821,42693,1446,658,1578,6582,7126,1683,0,0,88056,0,0,30,7,0,0,0,0,0,8577,3090,225,0,0,0,0,0
414,5141,415.1720813072555,99985,95,39,7,6,2351,1207,0.0355853378006701,55,22,46759,42530,1452,660,1631,6742,7323,1748,0,0,87778,0,0,30,7,0,0,0,0,0,8833,3106,231,0,0,0,0,0
415,5141,416.25678677328165,99985,96,49,7,6,2369,1221,0.03590538580787118,46,15,46699,42348,1461,662,1690,6919,7522,1815,0,0,87499,0,0,31,7,0,0,0,0,0,9092,3118,238,0,0,0,0,0
416,5141,417.17981506948666,99985,85,44,7,6,2374,1222,0.03596539480922138,48,18,46640,42166,1468,665,1751,7100,7724,1884,0,0,87212,0,0,31,7,0,0,0,0,0,9357,3134,244,0,0,0,0,0
417,5141,418.2466047085247,99985,90,42,7,6,2389,1226,0.036155423313497026,40,25,46573,41983,1473,661,1816,7282,7928,1954,0,0,86932,0,0,31,7,0,0,0,0,0,9621,3140,254,0,0,0,0,0
418,5141,419.33579089136583,99985,96,45,7,6,2404,1234,0.0363854578186728,37,24,46503,41798,1472,661,1884,7465,8134,2026,0,0,86646,0,0,31,7,0,0,0,0,0,9893,3148,260,0,0,0,0,0
419,5141,420.0627813237001,99985,92,48,7,6,2412,1242,0.036545481822273344,68,48,46403,41585,1476,661,1953,7651,8342,2100,0,0,86356,9,1,30,8,0,0,0,0,0,10166,3148,267,0,0,0,0,0
420,5141,421.2922459841046,99985,95,53,7,6,2430,1256,0.03686552982947442,68,49,46319,41394,1486,665,2024,7832,8553,2176,0,0,86053,32,1,31,8,0,0,0,0,0,10446,3140,274,0,0,0,0,0
421,5141,422.1131022000216,99985,95,60,7,6,2445,1271,0.037165574836225436,66,43,46237,41204,1493,668,2101,8018,8766,2254,0,0,85754,52,4,31,8,0,0,0,0,0,10722,3128,286,0,0,0,0,0
422,5141,423.34689547658746,99985,102,75,7,6,2465,1294,0.037595639345901884,71,32,46154,41027,1489,663,2176,8196,8981,2333,0,0,85454,72,5,30,9,0,0,0,0,0,11001,3115,299,0,0,0,0,0
423,5141,424.1706303094256,99985,114,76,7,6,2494,1306,0.03800570085512827,59,29,46072,40832,1495,667,2252,8389,9198,2414,0,0,85141,97,7,30,10,0,0,0,0,0,11287,3105,308,0,0,0,0,0
424,5141,425.40875191686945,99985,117,71,7,6,2515,1317,0.03832574886232935,81,40,45965,40634,1502,681,2327,8567,9417,2497,0,0,84819,125,11,32,10,0,0,0,0,0,11577,3095,316,0,0,0,0,0
425,5141,426.2355825609487,99985,126,74,7,6,2540,1324,0.03864579686953043,76,41,45879,40434,1510,679,2401,8765,9638,2582,0,0,84507,144,12,32,10,0,0,0,0,0,11869,3082,329,0,0,0,0,0
426,5141,427.0639219689618,99985,128,70,7,6,2555,1329,0.038845826874031104,96,46,45773,40231,1517,684,2478,8962,9860,2669,0,0,84185,165,13,32,10,0,0,0,0,0,12169,3074,337,0,0,0,0,0
427,5141,428.3093218281651,99985,136,74,7,6,2583,1347,0.03930589588438266,105,50,45675,40027,1522,690,2554,9152,10084,2758,0,0,83853,195,16,32,11,0,0,0,0,0,12468,3063,347,0,0,0,0,0
428,5141,429.1409902420204,99985,138,81,7,6,2604,1359,0.03963594539180877,108,48,45577,39821,1532,688,2637,9355,10310,2849,0,0,83525,218,17,32,11,0,0,0,0,0,12772,3051,359,0,0,0,0,0
429,5141,430.39152023954273,99985,151,76,7,6,2642,1375,0.04017602640396059,100,47,45474,39626,1549,703,2718,9541,10537,2942,0,0,83175,259,21,33,11,0,0,0,0,0,13077,3039,370,0,0,0,0,0
430,5141,431.226725629925,99985,162,80,7,6,2670,1384,0.04054608191228684,93,46,45377,39429,1554,698,2806,9740,10766,3037,0,0,82843,275,27,33,11,0,0,0,0,0,13387,3031,378,0,0,0,0,0
431,5141,432.06368636437674,99985,174,78,7,6,2695,1392,0.040876131419712955,96,53,45270,39207,1560,707,2892,9948,10997,3133,0,0,82501,294,28,36,11,0,0,0,0,0,13709,3024,382,0,0,0,0,0
432,5141,433.32240035915623,99985,181,88,7,6,2731,1413,0.04144621693253988,117,53,45141,39007,1578,712,2975,10133,11229,3231,0,0,82147,329,29,38,12,0,0,0,0,0,14026,3011,393,0,0,0,0,0
433,5141,434.16320985002983,99985,193,87,7,6,2758,1425,0.0418362754413162,120,54,45033,38807,1584,719,3062,10326,11462,3331,0,0,81803,353,33,38,12,0,0,0,0,0,14342,2998,406,0,0,0,0,0
434,5141,435.00599107545344,99985,191,91,7,6,2785,1438,0.04223633545031755,128,57,44910,38601,1608,720,3155,10524,11697,3433,0,0,81443,385,37,39,13,0,0,0,0,0,14666,2988,414,0,0,0,0,0
435,5141,436.27397315998275,99985,189,94,7,6,2819,1459,0.042786417962694404,141,56,44780,38408,1631,730,3251,10705,11933,3537,0,0,81065,435,40,40,13,0,0,0,0,0,14991,2975,426,0,0,0,0,0
436,5141,437.12129272460004,99985,186,99,7,6,2841,1475,0.043166474971245684,145,55,44662,38199,1652,734,3347,10906,12170,3643,0,0,80704,466,44,40,14,0,0,0,0,0,15317,2962,438,0,0,0,0,0
437,5141,438.3961440892443,99985,198,105,7,6,2891,1498,0.043896584487673154,142,52,44529,38004,1683,741,3440,11091,12408,3751,0,0,80323,515,50,40,14,0,0,0,0,0,15643,2948,452,0,0,0,0,0
438,5141,439.248026819641,99984,201,96,8,6,2917,1508,0.044257081132981275,144,57,44416,37788,1695,752,3535,11300,12648,3861,0,0,79951,549,56,41,14,0,0,0,0,0,15974,2934,465,0,0,0,0,0
439,5141,440.102095781068,99984,205,85,8,6,2943,1515,0.04458713394143063,137,68,44303,37561,1711,768,3635,11511,12889,3973,0,0,79573,582,61,43,14,0,0,0,0,0,16314,2924,473,0,0,0,0,0
440,5141,441.3871081845581,99983,198,80,9,6,2987,1534,0.04521768700679116,138,66,44177,37361,1749,783,3728,11703,13131,4087,0,0,79163,650,66,44,14,0,0,0,0,0,16650,2908,488,0,0,0,0,0
441,5141,442.2459347120465,99983,186,72,9,6,3002,1543,0.04545772781372833,160,76,44041,37129,1768,798,3835,11918,13373,4203,0,0,78779,683,77,44,14,0,0,0,0,0,16990,2901,495,0,0,0,0,0
442,5141,443.10719226067744,99982,195,90,10,6,3036,1573,0.046098297693584846,156,55,43913,36923,1785,800,3940,12125,13616,4321,0,0,78402,709,86,45,14,0,0,0,0,0,17331,2889,506,0,0,0,0,0
443,5141,444.40345741162474,99982,206,96,10,6,3079,1591,0.0467084075133524,164,55,43786,36743,1799,802,4034,12297,13860,4441,0,0,78013,747,91,46,14,0,0,0,0,0,17677,2875,519,0,0,0,0,0
444,5141,445.26960848456474,99982,222,90,10,6,3119,1599,0.047188493928907206,153,61,43661,36530,1810,810,4143,12502,14105,4563,0,0,77630,770,104,47,14,0,0,0,0,0,18023,2867,527,0,0,0,0,0
445,5141,446.13817353934326,99982,234,94,10,6,3153,1611,0.047648576743813884,152,62,43534,36311,1819,813,4250,12713,14350,4687,0,0,77251,793,111,47,14,0,0,0,0,0,18372,2854,540,0,0,0,0,0
446,5141,447.0091613038955,99982,240,93,10,6,3190,1621,0.04811866135904463,159,70,43390,36104,1840,819,4360,12907,14596,4813,0,0,76865,823,122,48,14,0,0,0,0,0,18717,2837,556,0,0,0,0,0
447,5141,448.3203267770325,99981,239,100,11,6,3238,1643,0.04881927566237585,162,77,43249,35890,1874,830,4464,13096,14843,4941,0,0,76445,875,131,50,14,0,0,0,0,0,19075,2827,564,0,0,0,0,0
448,5141,449.19666658924996,99981,244,105,11,6,3273,1660,0.049339374481151416,158,74,43112,35681,1895,834,4579,13299,15090,5070,0,0,76049,908,139,51,14,0,0,0,0,0,19430,2813,577,0,0,0,0,0
449,5141,450.07582729362105,99981,258,99,11,6,3313,1665,0.049789459997399504,157,93,42975,35465,1903,834,4695,13502,15337,5201,0,0,75667,929,152,53,15,0,0,0,0,0,19778,2794,593,0,0,0,0,0
450,5141,451.3994341995628,99981,258,106,11,6,3363,1697,0.05060961582700713,174,93,42810,35263,1935,852,4811,13679,15585,5334,0,0,75241,991,164,53,16,0,0,0,0,0,20130,2777,609,0,0,0,0,0
451,5141,452.2844316375244,99980,251,107,12,6,3397,1711,0.05109021804360872,177,94,42666,35052,1962,858,4931,13882,15833,5469,0,0,74826,1032,175,51,18,0,0,0,0,0,20492,2768,618,0,0,0,0,0
452,5141,453.17245874701325,99979,259,118,13,6,3433,1733,0.051670850878684525,174,93,42532,34826,1970,864,5051,14092,16081,5606,0,0,74425,1060,183,53,18,0,0,0,0,0,20856,2753,631,0,0,0,0,0
453,5141,454.0632372556102,99979,268,127,13,6,3468,1754,0.05223096850338571,179,92,42390,34599,1977,869,5172,14306,16330,5745,0,0,74026,1080,200,52,20,0,0,0,0,0,21218,2745,638,0,0,0,0,0
454,5141,455.40420917084623,99979,267,131,13,6,3528,1783,0.05312115544264295,178,95,42241,34401,2025,884,5275,14482,16579,5885,0,0,73577,1153,211,54,20,0,0,0,0,0,21583,2730,651,0,0,0,0,0
455,5141,456.3008038490904,99979,277,137,13,6,3573,1807,0.053811300373078345,191,93,42070,34181,2046,894,5402,14688,16828,6027,0,0,73154,1192,221,57,20,0,0,0,0,0,21956,2720,659,0,0,0,0,0
456,5141,457.2007075805816,99979,280,149,13,6,3618,1833,0.05452144950439592,187,91,41914,33971,2072,902,5533,14880,17077,6171,0,0,72728,1235,232,59,20,0,0,0,0,0,22328,2708,669,0,0,0,0,0
457,5141,458.10399694830653,99978,281,151,13,7,3658,1852,0.055112124667426834,180,90,41774,33758,2092,906,5659,15087,17326,6317,0,0,72312,1271,249,60,20,0,0,0,0,0,22689,2691,686,0,0,0,0,0
458,5141,459.0104445674539,99978,271,147,13,7,3693,1865,0.055592230290663944,193,108,41614,33547,2126,913,5782,15277,17575,6464,0,0,71883,1319,263,60,19,1,0,0,0,0,23056,2677,700,0,0,0,0,0
459,5141,460.3758904524442,99978,291,142,13,7,3759,1894,0.056542439336654066,192,114,41454,33349,2156,937,5893,15450,17823,6613,0,0,71439,1377,283,61,20,1,0,0,0,0,23422,2665,710,0,0,0,0,0
460,5141,461.2890327297506,99978,301,157,13,7,3804,1927,0.05732261097441437,190,106,41300,33120,2176,948,6019,15661,18071,6764,0,0,71010,1418,295,61,20,1,0,0,0,0,23798,2654,721,0,0,0,0,0
