,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,2858,333.00486201376157,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49922,49951,61,33,14,14,14,14,0,0,99729,0,0,0,0,0,0,0,0,0,28,238,0,0,0,0,0,0
333,2858,334.010405140108,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49921,49950,61,33,15,15,15,15,0,0,99727,0,0,0,0,0,0,0,0,0,30,238,0,0,0,0,0,0
334,2858,335.0349942938642,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49920,49950,61,32,16,16,16,16,0,0,99725,0,0,0,0,0,0,0,0,0,32,238,0,0,0,0,0,0
335,2858,336.002136509283,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49920,49950,61,32,16,16,17,17,0,0,99723,0,0,0,0,0,0,0,0,0,34,238,0,0,0,0,0,0
336,2858,337.0497224908195,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49919,49949,61,32,17,17,18,18,0,0,99721,0,0,0,0,0,0,0,0,0,36,238,0,0,0,0,0,0
337,2858,338.0227170044149,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49919,49949,61,32,17,17,19,19,0,0,99719,0,0,0,0,0,0,0,0,0,38,238,0,0,0,0,0,0
338,2858,339.00973374921244,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49918,49948,61,32,18,18,20,20,0,0,99717,0,0,0,0,0,0,0,0,0,40,238,0,0,0,0,0,0
339,2858,340.0295661939499,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49917,49948,61,31,19,19,21,21,0,0,99715,0,0,0,0,0,0,0,0,0,42,238,0,0,0,0,0,0
340,2858,341.03130174064046,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49917,49948,61,31,19,19,22,22,0,0,99713,0,0,0,0,0,0,0,0,0,44,238,0,0,0,0,0,0
341,2858,342.0031750668517,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49916,49947,61,31,20,20,23,23,0,0,99711,0,0,0,0,0,0,0,0,0,46,238,0,0,0,0,0,0
342,2858,343.00392677215456,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49915,49946,61,31,21,21,24,24,0,0,99709,0,0,0,0,0,0,0,0,0,48,238,0,0,0,0,0,0
343,2858,344.0363786602101,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49914,49945,61,31,22,22,25,25,0,0,99707,0,0,0,0,0,0,0,0,0,50,238,0,0,0,0,0,0
344,2858,345.0261864225279,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49912,49944,61,31,24,23,26,27,0,0,99704,0,0,0,0,0,0,0,0,0,53,238,0,0,0,0,0,0
345,2858,346.01602734206426,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49911,49943,60,30,26,25,28,29,0,0,99700,0,0,0,0,0,0,0,0,0,57,238,0,0,0,0,0,0
346,2858,347.0058881726802,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49909,49941,60,30,28,27,30,31,0,0,99696,0,0,0,0,0,0,0,0,0,61,238,0,0,0,0,0,0
347,2858,348.325760120368,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49907,49939,60,30,30,29,32,33,0,0,99692,0,0,0,0,0,0,0,0,0,65,238,0,0,0,0,0,0
348,2858,349.31569396501413,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49906,49937,59,30,32,31,34,35,0,0,99688,0,0,0,0,0,0,0,0,0,69,238,0,0,0,0,0,0
349,2858,350.3056543894085,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49903,49934,59,30,35,34,37,38,0,0,99682,0,0,0,0,0,0,0,0,0,75,238,0,0,0,0,0,0
350,2858,351.2956679250016,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49900,49931,59,30,38,37,40,41,0,0,99676,0,0,0,0,0,0,0,0,0,81,238,0,0,0,0,0,0
351,2858,352.28574121697955,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49898,49928,58,30,41,40,43,44,0,0,99670,0,0,0,0,0,0,0,0,0,87,238,0,0,0,0,0,0
352,2858,353.27586101708533,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49895,49924,58,30,44,44,47,48,0,0,99662,0,0,0,0,0,0,0,0,0,95,238,0,0,0,0,0,0
353,2858,354.26602735759275,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49892,49920,58,30,47,48,51,52,0,0,99655,0,0,0,0,0,0,0,0,0,102,237,1,0,0,0,0,0
354,2858,355.2562468834304,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49889,49915,56,30,52,53,56,57,0,0,99645,0,0,0,0,0,0,0,0,0,112,237,1,0,0,0,0,0
355,2858,356.2465262443195,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49884,49911,56,29,57,58,61,62,0,0,99635,0,0,0,0,0,0,0,0,0,122,237,1,0,0,0,0,0
356,2858,357.23690523001767,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49879,49905,56,29,62,64,67,67,0,0,99624,0,0,0,0,0,0,0,0,0,133,237,1,0,0,0,0,0
357,2858,358.22737728083564,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49874,49900,56,28,67,70,73,73,0,0,99612,0,0,0,0,0,0,0,0,0,145,237,1,0,0,0,0,0
358,2858,359.2179490360589,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49868,49893,55,28,74,77,80,80,0,0,99598,0,0,0,0,0,0,0,0,0,159,237,1,0,0,0,0,0
359,2858,360.2086338116631,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49861,49886,55,27,81,85,88,87,0,0,99583,0,0,0,0,0,0,0,0,0,174,237,1,0,0,0,0,0
360,2858,361.19945821839235,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49853,49878,55,27,89,93,97,95,0,0,99566,0,0,0,0,0,0,0,0,0,191,237,1,0,0,0,0,0
361,2858,362.190435613988,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49845,49868,55,27,97,103,107,104,0,0,99548,0,0,0,0,0,0,0,0,0,209,236,2,0,0,0,0,0
362,2858,363.18156609857533,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49837,49857,55,27,105,114,118,113,0,0,99528,0,0,0,0,0,0,0,0,0,229,236,2,0,0,0,0,0
363,2858,364.17285641362804,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49827,49845,55,27,115,126,130,123,0,0,99506,0,0,0,0,0,0,0,0,0,251,236,2,0,0,0,0,0
364,2858,365.16433987882766,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49816,49832,55,27,126,139,143,134,0,0,99482,0,0,0,0,0,0,0,0,0,275,236,2,0,0,0,0,0
365,2858,366.15602990468744,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49806,49818,54,27,137,153,157,146,0,0,99456,0,0,0,0,0,0,0,0,0,301,236,2,0,0,0,0,0
366,2858,367.14792661651757,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49793,49803,54,27,150,168,172,159,0,0,99429,0,0,0,0,0,0,0,0,0,328,235,3,0,0,0,0,0
367,2858,368.14007006824056,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49779,49786,54,27,164,185,189,173,0,0,99398,0,0,0,0,0,0,0,0,0,359,235,3,0,0,0,0,0
368,2858,369.1324870781226,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49764,49768,54,27,179,203,207,188,0,0,99365,0,0,0,0,0,0,0,0,0,392,235,3,0,0,0,0,0
369,2858,370.125191158758,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49748,49749,54,27,195,222,227,205,0,0,99328,0,0,0,0,0,0,0,0,0,429,235,3,0,0,0,0,0
370,2858,371.1181958632352,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49732,49728,53,27,212,243,249,223,0,0,99288,0,0,0,0,0,0,0,0,0,469,235,3,0,0,0,0,0
371,2858,372.1115281213301,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49714,49704,53,27,230,267,273,242,0,0,99245,0,0,0,0,0,0,0,0,0,512,235,3,0,0,0,0,0
372,2858,373.1052149647022,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49694,49680,53,27,250,291,299,263,0,0,99198,0,0,0,0,0,0,0,0,0,559,235,3,0,0,0,0,0
373,2858,374.0992967395705,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49672,49655,53,27,272,316,327,285,0,0,99148,0,0,0,0,0,0,0,0,0,609,235,3,0,0,0,0,0
374,2858,375.09380719219774,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49648,49627,53,27,296,344,357,309,0,0,99094,0,0,0,0,0,0,0,0,0,663,235,3,0,0,0,0,0
375,2858,376.08878700382854,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49624,49594,53,27,320,377,390,335,0,0,99035,0,0,0,0,0,0,0,0,0,722,235,3,0,0,0,0,0
376,2858,377.08424346354366,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49599,49560,53,27,345,411,425,362,0,0,98973,0,0,0,0,0,0,0,0,0,784,235,3,0,0,0,0,0
377,2858,378.08019053440364,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49570,49523,53,27,374,448,463,391,0,0,98906,0,0,0,0,0,0,0,0,0,851,235,3,0,0,0,0,0
378,2858,379.07670263336956,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49541,49482,52,27,404,489,504,422,0,0,98835,0,0,0,0,0,0,0,0,0,922,234,4,0,0,0,0,0
379,2858,380.07379397916526,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49508,49441,52,26,437,531,548,455,0,0,98758,0,0,0,0,0,0,0,0,0,999,234,4,0,0,0,0,0
380,2858,381.0715393001559,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49474,49395,52,26,471,577,595,490,0,0,98676,0,0,0,0,0,0,0,0,0,1081,234,4,0,0,0,0,0
381,2858,382.06996653279276,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49438,49345,52,26,507,627,646,527,0,0,98588,0,0,0,0,0,0,0,0,0,1169,234,4,0,0,0,0,0
382,2858,383.0691037711997,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49399,49297,52,26,546,675,700,567,0,0,98494,0,0,0,0,0,0,0,0,0,1263,234,4,0,0,0,0,0
383,2858,384.06900609841034,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49358,49240,52,26,587,732,758,609,0,0,98394,0,0,0,0,0,0,0,0,0,1363,234,4,0,0,0,0,0
384,2858,385.06973587377695,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49315,49181,52,26,630,791,820,654,0,0,98287,0,0,0,0,0,0,0,0,0,1470,234,4,0,0,0,0,0
385,2858,386.0713081564255,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49271,49118,52,26,674,854,886,701,0,0,98174,0,0,0,0,0,0,0,0,0,1583,234,4,0,0,0,0,0
386,2858,387.07377886799105,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49224,49050,51,26,722,922,957,751,0,0,98054,0,0,0,0,0,0,0,0,0,1703,233,5,0,0,0,0,0
387,2858,388.0771973292396,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49175,48981,51,26,771,991,1032,804,0,0,97927,0,0,0,0,0,0,0,0,0,1830,232,6,0,0,0,0,0
388,2858,389.08159278079637,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49126,48905,50,26,821,1067,1112,860,0,0,97793,0,0,0,0,0,0,0,0,0,1964,230,8,0,0,0,0,0
389,2858,390.0869878312875,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49069,48823,50,26,878,1149,1197,919,0,0,97649,0,0,0,0,0,0,0,0,0,2108,230,8,0,0,0,0,0
390,2858,391.09351485125785,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,49009,48738,50,26,938,1234,1287,981,0,0,97497,0,0,0,0,0,0,0,0,0,2260,230,8,0,0,0,0,0
391,2858,392.10125881996737,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48947,48650,50,26,1000,1322,1382,1046,0,0,97337,0,0,0,0,0,0,0,0,0,2420,230,8,0,0,0,0,0
392,2858,393.1102572282287,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48884,48549,50,26,1063,1423,1483,1115,0,0,97167,0,0,0,0,0,0,0,0,0,2590,230,8,0,0,0,0,0
393,2858,394.12054821677714,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48815,48445,49,26,1133,1527,1590,1187,0,0,96989,0,0,0,0,0,0,0,0,0,2768,229,9,0,0,0,0,0
394,2858,395.13225971124103,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48742,48335,49,26,1206,1637,1703,1263,0,0,96801,0,0,0,0,0,0,0,0,0,2956,228,10,0,0,0,0,0
395,2858,396.14546524854086,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48665,48225,49,25,1283,1748,1822,1342,0,0,96604,0,0,0,0,0,0,0,0,0,3153,227,11,0,0,0,0,0
396,2858,397.16023897902653,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48584,48105,49,24,1364,1869,1948,1425,0,0,96396,0,0,0,0,0,0,0,0,0,3361,226,12,0,0,0,0,0
397,2858,398.17666983129016,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48507,47981,49,24,1441,1993,2080,1512,0,0,96177,0,0,0,0,0,0,0,0,0,3580,226,12,0,0,0,0,0
398,2858,399.194735424311,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48420,47848,49,24,1528,2126,2219,1603,0,0,95947,0,0,0,0,0,0,0,0,0,3810,226,12,0,0,0,0,0
399,2858,400.21459588284466,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48331,47717,48,22,1618,2259,2365,1698,0,0,95709,0,0,0,0,0,0,0,0,0,4048,223,15,0,0,0,0,0
400,2858,401.23630699855624,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48239,47570,48,22,1710,2406,2519,1797,0,0,95456,0,0,0,0,0,0,0,0,0,4301,223,15,0,0,0,0,0
401,2858,402.25996797733694,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48142,47419,48,22,1807,2557,2680,1901,0,0,95191,0,0,0,0,0,0,0,0,0,4566,223,15,0,0,0,0,0
402,2858,403.2856505482096,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,48039,47258,48,22,1910,2718,2849,2009,0,0,94914,0,0,0,0,0,0,0,0,0,4843,223,15,0,0,0,0,0
403,2858,404.31349866579313,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47939,47094,47,22,2011,2882,3026,2121,0,0,94625,0,0,0,0,0,0,0,0,0,5132,223,15,0,0,0,0,0
404,2858,405.34350718846525,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47829,46916,47,22,2121,3060,3211,2238,0,0,94323,0,0,0,0,0,0,0,0,0,5434,223,15,0,0,0,0,0
405,2858,406.0314600897509,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47711,46727,47,22,2239,3249,3404,2360,0,0,94009,0,0,0,0,0,0,0,0,0,5748,222,16,0,0,0,0,0
406,2858,407.0663175773472,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47593,46542,47,22,2357,3434,3606,2486,0,0,93682,0,0,0,0,0,0,0,0,0,6075,221,17,0,0,0,0,0
407,2858,408.1037003823964,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47470,46341,47,21,2480,3636,3817,2617,0,0,93344,0,0,0,0,0,0,0,0,0,6413,217,21,0,0,0,0,0
408,2858,409.14377493282586,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47343,46133,47,21,2607,3844,4036,2753,0,0,92990,0,0,0,0,0,0,0,0,0,6767,216,22,0,0,0,0,0
409,2858,410.186636214113,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47212,45914,47,20,2738,4064,4264,2894,0,0,92623,0,0,0,0,0,0,0,0,0,7134,214,24,0,0,0,0,0
410,2858,411.0902423974674,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,47070,45681,47,20,2880,4297,4501,3040,0,0,92240,0,0,0,0,0,0,0,0,0,7517,214,24,0,0,0,0,0
411,2858,412.00406636763563,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46932,45454,47,20,3018,4524,4747,3191,0,0,91844,0,0,0,0,0,0,0,0,0,7913,213,25,0,0,0,0,0
412,2858,413.0410263713996,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46791,45219,47,20,3159,4759,5003,3347,0,0,91433,0,0,0,0,0,0,0,0,0,8324,212,26,0,0,0,0,0
413,2858,414.22041901227595,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46643,44969,47,20,3307,5009,5268,3508,0,0,91007,0,0,0,0,0,0,0,0,0,8750,212,26,0,0,0,0,0
414,2858,415.18239741169066,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46489,44709,47,20,3461,5269,5542,3675,0,0,90567,0,0,0,0,0,0,0,0,0,9190,211,27,0,0,0,0,0
415,2858,416.04395335644887,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46327,44438,47,20,3623,5540,5826,3847,0,0,90111,0,0,0,0,0,0,0,0,0,9646,211,27,0,0,0,0,0
416,2858,417.0481122405389,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46174,44162,46,20,3777,5816,6119,4024,0,0,89643,0,0,0,0,0,0,0,0,0,10114,209,29,0,0,0,0,0
417,2858,418.0145175223994,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,46000,43875,46,20,3951,6103,6422,4206,0,0,89159,0,0,0,0,0,0,0,0,0,10598,208,30,0,0,0,0,0
418,2858,419.052523728533,99995,0,0,1,0,148,91,0.0023901195059752986,0,0,45833,43581,46,20,4118,6397,6734,4394,0,0,88659,0,0,0,0,0,0,0,0,0,11098,208,30,0,0,0,0,0
419,2858,420.0314470117358,99995,0,0,1,0,148,91,0.0023901195059752986,25,24,45633,43252,46,20,4293,6702,7056,4587,0,0,88144,0,0,0,0,0,0,0,0,0,11613,208,30,0,0,0,0,0
420,2858,421.0188604845673,99995,8,8,1,0,157,99,0.00256012800640032,16,16,45451,42940,47,20,4475,7014,7387,4785,0,0,87615,1,0,0,0,0,0,0,0,0,12141,207,31,0,0,0,0,0
421,2858,422.0111450917387,99995,9,10,1,0,162,105,0.002670133506675334,11,12,45264,42620,50,24,4663,7332,7727,4988,0,0,87064,9,0,0,0,0,0,0,0,0,12684,207,31,0,0,0,0,0
422,2858,423.1086259521608,99995,10,11,1,0,166,107,0.0027301365068253414,13,12,45081,42292,53,25,4840,7658,8077,5196,0,0,86502,13,0,0,0,0,0,0,0,0,13242,207,31,0,0,0,0,0
423,2858,424.0367567748999,99995,12,16,1,0,169,112,0.0028101405070253514,13,10,44877,41951,54,25,5041,7996,8436,5410,0,0,85928,14,0,0,0,0,0,0,0,0,13815,207,31,0,0,0,0,0
424,2858,425.19598851558,99995,11,16,1,0,176,118,0.0029401470073503674,9,6,44683,41619,60,31,5234,8326,8804,5629,0,0,85329,27,1,0,0,0,0,0,0,0,14400,206,32,0,0,0,0,0
425,2858,426.252026191245,99995,14,15,1,0,180,118,0.0029801490074503724,15,7,44464,41270,60,32,5444,8674,9181,5853,0,0,84729,28,2,0,0,0,0,0,0,0,14998,204,34,0,0,0,0,0
426,2858,427.0143600335886,99995,18,16,1,0,186,121,0.003070153507675384,11,6,44251,40913,61,33,5656,9030,9566,6082,0,0,84113,31,3,0,0,0,0,0,0,0,15610,203,35,0,0,0,0,0
427,2858,428.05823028537657,99995,14,11,1,0,188,123,0.003110155507775389,16,6,44035,40555,66,40,5866,9386,9960,6316,0,0,83475,42,4,1,0,0,0,0,0,0,16236,201,36,0,0,0,0,0
428,2858,429.086785105875,99995,11,10,1,0,190,124,0.0031401570078503924,17,6,43813,40182,70,42,6086,9758,10362,6555,0,0,82830,49,4,1,0,0,0,0,0,0,16874,198,39,0,0,0,0,0
429,2858,430.08711885948554,99995,18,12,1,0,197,128,0.0032501625081254064,15,4,43577,39791,70,44,6317,10147,10772,6798,0,0,82175,51,4,1,0,0,0,0,0,0,17527,198,39,0,0,0,0,0
430,2858,431.03612052078734,99995,20,10,1,0,201,129,0.0033001650082504124,17,5,43351,39408,71,47,6538,10528,11189,7046,0,0,81507,55,5,1,0,0,0,0,0,0,18190,197,40,0,0,0,0,0
431,2858,432.07760107424656,99995,21,9,1,0,203,130,0.0033301665083254163,17,8,43118,39024,70,49,6771,10908,11614,7298,0,0,80832,56,7,1,0,0,0,0,0,0,18862,194,43,0,0,0,0,0
432,2858,433.0499825294161,99995,23,8,1,0,209,130,0.003390169508475424,19,9,42870,38621,72,50,7013,11310,12046,7555,0,0,80142,60,8,1,0,0,0,0,0,0,19547,191,46,0,0,0,0,0
433,2858,434.1062400657026,99995,27,9,1,0,213,134,0.003470173508675434,22,7,42629,38220,71,53,7248,11709,12485,7816,0,0,79442,62,9,1,0,0,0,0,0,0,20244,189,48,0,0,0,0,0
434,2858,435.2550388255799,99995,26,7,1,0,218,134,0.00352017600880044,27,7,42389,37818,77,54,7478,12112,12930,8081,0,0,78725,69,10,1,0,0,0,0,0,0,20953,189,48,0,0,0,0,0
435,2858,436.05820501193,99995,28,6,1,0,226,136,0.0036201810090504523,27,10,42156,37401,82,56,7704,12525,13381,8350,0,0,77999,75,13,1,0,0,0,0,0,0,21670,189,48,0,0,0,0,0
436,2858,437.04108411022344,99995,28,9,1,0,228,139,0.0036701835091754588,27,13,41894,36983,84,55,7964,12938,13838,8623,0,0,77271,76,14,1,0,0,0,0,0,0,22396,186,51,0,0,0,0,0
437,2858,438.035897994949,99995,31,10,1,0,235,141,0.0037601880094004702,26,15,41649,36555,87,55,8204,13363,14300,8900,0,0,76531,80,15,1,0,0,0,0,0,0,23131,183,54,0,0,0,0,0
438,2858,439.06667914338226,99995,32,12,1,0,242,145,0.0038701935096754837,29,16,41386,36120,93,57,8457,13793,14767,9181,0,0,75776,88,15,1,0,0,0,0,0,0,23878,182,55,0,0,0,0,0
439,2858,440.28761962644415,99994,38,13,2,0,253,148,0.004010240614436866,28,15,41129,35717,96,59,8705,14194,15238,9465,0,0,75016,93,16,1,0,0,0,0,0,0,24631,182,55,0,0,0,0,0
440,2858,441.18846643945096,99994,41,14,2,0,263,149,0.00412024721483289,25,16,40872,35288,102,58,8956,14622,15714,9752,0,0,74249,99,17,1,0,0,0,0,0,0,25391,180,57,0,0,0,0,0
441,2858,442.1841243875782,99994,43,13,2,0,270,151,0.004210252615156909,26,16,40612,34857,107,58,9208,15054,16193,10042,0,0,73476,104,20,1,0,0,0,0,0,0,26156,179,58,0,0,0,0,0
442,2858,443.15904174342677,99994,40,14,2,0,274,153,0.004270256215372923,32,22,40332,34407,114,58,9478,15497,16675,10335,0,0,72699,109,23,1,0,0,0,0,0,0,26925,176,61,0,0,0,0,0
443,2858,444.17291162754145,99994,45,20,2,0,286,160,0.004460267616056964,35,21,40061,33975,121,58,9734,15924,17160,10631,0,0,71913,115,25,1,0,0,0,0,0,0,27703,175,62,0,0,0,0,0
444,2858,445.09704991573085,99994,49,23,2,0,296,165,0.004610276616596996,34,20,39789,33527,125,56,9999,16372,17648,10929,0,0,71125,122,26,0,1,0,0,0,0,0,28483,171,66,0,0,0,0,0
445,2858,446.0423918049869,99994,58,26,2,0,313,169,0.004820289217353041,25,18,39510,33088,132,55,10271,16811,18137,11229,0,0,70331,128,29,0,1,0,0,0,0,0,29268,170,67,0,0,0,0,0
446,2858,447.1821465697994,99994,59,25,2,0,326,175,0.005010300618037082,34,22,39246,32675,143,60,10514,17216,18628,11531,0,0,69527,141,34,1,1,0,0,0,0,0,30054,167,69,0,0,0,0,0
447,2858,448.209170174985,99994,69,27,2,0,341,180,0.005210312618757125,30,20,38981,32251,147,62,10769,17638,19120,11835,0,0,68728,145,38,1,1,0,0,0,0,0,30845,166,70,0,0,0,0,0
448,2858,449.0628841254203,99994,70,30,2,0,344,184,0.00528031681900914,38,17,38684,31793,149,61,11055,18097,19613,12141,0,0,67928,146,40,1,1,0,0,0,0,0,31642,166,70,0,0,0,0,0
449,2858,450.10166317580354,99994,67,26,2,0,355,188,0.005430325819549173,45,22,38421,31373,161,69,11302,18508,20106,12449,0,0,67114,159,49,1,1,0,0,0,0,0,32434,166,70,0,0,0,0,0
450,2858,451.1283607858193,99994,65,25,2,0,365,192,0.005570334220053203,49,30,38142,30955,172,73,11568,18915,20599,12758,0,0,66303,168,57,1,1,0,0,0,0,0,33228,166,70,0,0,0,0,0
451,2858,452.1847679808471,99994,63,23,2,0,375,195,0.005700342020521231,48,33,37868,30529,183,76,11834,19337,21091,13068,0,0,65490,181,61,1,1,0,0,0,0,0,34024,164,72,0,0,0,0,0
452,2858,453.24885446121607,99994,64,26,2,0,387,203,0.005900354021241274,45,33,37586,30107,189,79,12112,19753,21582,13379,0,0,64682,190,68,1,1,0,0,0,0,0,34816,161,75,0,0,0,0,0
453,2858,454.3209273211708,99994,64,36,2,0,402,214,0.00616036962217733,42,31,37310,29677,200,78,12380,20176,22071,13690,0,0,63880,192,82,1,1,0,0,0,0,0,35602,161,75,0,0,0,0,0
454,2858,455.0400503611792,99994,66,37,2,0,407,217,0.006240374422465348,52,36,37018,29242,199,78,12661,20605,22559,14002,0,0,63082,193,86,1,1,0,0,0,0,0,36395,158,78,0,0,0,0,0
455,2858,456.12833845018713,99994,66,45,2,0,420,229,0.006490389423365402,58,32,36736,28845,210,81,12926,20995,23044,14314,0,0,62271,207,89,1,1,0,0,0,0,0,37189,158,78,0,0,0,0,0
456,2858,457.2248994134106,99994,78,45,2,0,443,234,0.006770406224373462,57,35,36452,28433,218,84,13191,21401,23527,14626,0,0,61470,217,95,1,1,0,0,0,0,0,37974,154,82,0,0,0,0,0
457,2858,458.32983407809047,99994,88,43,2,0,461,244,0.0070504230253815225,58,36,36168,28024,223,96,13459,21799,24007,14938,0,0,60667,230,102,1,1,0,0,0,0,0,38757,152,84,0,0,0,0,0
458,2858,459.0712324893254,99994,95,45,2,0,476,251,0.00727043622617357,59,40,35870,27601,231,101,13741,22211,24484,15250,0,0,59869,239,106,1,1,0,0,0,0,0,39542,152,84,0,0,0,0,0
459,2858,460.19376918179523,99994,97,46,2,0,493,263,0.007560453627217633,68,44,35595,27195,244,111,13992,22602,24957,15561,0,0,59070,256,115,1,1,0,0,0,0,0,40315,150,86,0,0,0,0,0
460,2858,461.3248405882005,99994,98,46,2,0,514,277,0.007910474628477708,78,41,35314,26825,261,124,14245,22962,25426,15871,0,0,58273,274,131,1,1,0,0,0,0,0,41078,150,86,0,0,0,0,0
461,2858,462.08382565690704,99994,99,48,2,0,526,286,0.008120487229233754,91,35,35036,26422,270,131,14500,23362,25891,16180,0,0,57487,287,136,1,1,0,0,0,0,0,41846,149,87,0,0,0,0,0
462,2858,463.232821545953,99994,106,54,2,0,549,296,0.008450507030421826,92,38,34763,26046,285,135,14750,23725,26351,16488,0,0,56706,300,143,1,1,0,0,0,0,0,42607,149,87,0,0,0,0,0
463,2858,464.0037257166175,99994,111,55,2,0,567,303,0.00870052203132188,86,43,34494,25656,295,140,15010,24104,26807,16795,0,0,55937,309,153,1,1,0,0,0,0,0,43357,146,90,0,0,0,0,0
