,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4832,347.2288370629594,99982,290,129,12,2,3518,1651,0.051699305875057514,155,73,46922,48305,2415,1167,204,322,326,211,0,0,94800,0,0,75,0,0,0,0,0,0,521,4570,16,0,0,0,0,0
347,4832,348.2678044831993,99982,281,130,12,2,3564,1677,0.05241943549838971,155,66,46867,48262,2464,1186,219,352,359,230,0,0,94673,0,0,76,0,0,0,0,0,0,569,4644,20,0,0,0,0,0
348,4832,349.3080588413629,99982,266,123,12,2,3600,1691,0.05291952551459263,152,74,46822,48210,2508,1204,238,385,394,250,0,0,94550,0,0,79,0,0,0,0,0,0,623,4709,21,0,0,0,0,0
349,4832,350.0022169559378,99982,268,130,12,2,3631,1705,0.05336960652917525,150,68,46783,48173,2528,1206,257,419,431,271,0,0,94458,0,0,80,0,0,0,0,0,0,680,4742,22,0,0,0,0,0
350,4832,351.0446586958269,99982,243,125,12,2,3662,1719,0.05381968754375788,173,70,46716,48123,2576,1221,278,457,470,293,0,0,94324,0,0,82,0,0,0,0,0,0,741,4813,22,0,0,0,0,0
351,4832,352.08852528158747,99982,258,129,12,2,3714,1739,0.054539817167090075,159,63,46667,48079,2602,1230,300,495,511,316,0,0,94217,0,0,83,0,0,0,0,0,0,796,4855,31,0,0,0,0,0
352,4832,353.13350435386366,99981,254,125,12,3,3752,1760,0.05513047479021014,154,62,46621,48023,2635,1248,322,537,554,340,0,0,94090,0,0,84,0,0,0,0,0,0,857,4913,37,0,0,0,0,0
353,4832,354.1795800671144,99981,268,112,12,3,3800,1779,0.055800602114401736,149,63,46560,47966,2663,1273,346,581,599,365,0,0,93960,0,0,85,0,0,0,0,0,0,922,4972,42,0,0,0,0,0
354,4832,355.2270237479309,99981,271,116,12,3,3843,1797,0.05641071803642692,149,72,46510,47896,2686,1283,370,628,647,391,0,0,93837,0,0,86,0,0,0,0,0,0,992,5020,46,0,0,0,0,0
355,4832,356.27553521737815,99981,274,111,12,3,3885,1814,0.05700083015772997,142,78,46463,47829,2710,1300,397,677,697,418,0,0,93709,0,0,88,0,0,0,0,0,0,1061,5069,54,0,0,0,0,0
356,4832,357.3251850268136,99981,269,120,12,3,3919,1838,0.057580940378671945,146,66,46412,47774,2736,1312,423,723,750,446,0,0,93577,0,0,90,0,0,0,0,0,0,1141,5118,55,0,0,0,0,0
357,4832,358.02556251696154,99981,265,115,12,3,3939,1847,0.057870995489142936,153,73,46364,47706,2754,1323,450,778,805,475,0,0,93458,0,0,90,1,0,0,0,0,0,1223,5153,56,0,0,0,0,0
358,4832,359.0773497077078,99979,263,112,14,3,3978,1865,0.05844227287730423,146,70,46313,47640,2782,1341,480,832,863,505,0,0,93315,0,0,95,1,0,0,0,0,0,1309,5201,58,0,0,0,0,0
359,4832,360.13038622207335,99979,259,105,14,3,4018,1883,0.05902239470288761,139,82,46270,47556,2807,1362,509,890,923,536,0,0,93161,0,0,97,1,0,0,0,0,0,1396,5262,62,0,0,0,0,0
360,4832,361.18454050959014,99979,257,112,14,3,4051,1902,0.05954250392582442,142,86,46217,47484,2829,1366,539,947,986,568,0,0,93024,0,0,100,1,0,0,0,0,0,1489,5301,64,0,0,0,0,0
361,4832,362.2397918147118,99979,261,114,14,3,4085,1929,0.060152632052731074,148,74,46167,47412,2839,1385,569,1010,1051,602,0,0,92882,0,0,103,1,0,0,0,0,0,1579,5341,73,0,0,0,0,0
362,4832,363.29615465225186,99979,252,118,14,3,4116,1950,0.060672741275667894,162,73,46099,47337,2868,1392,603,1075,1119,637,0,0,92725,0,0,104,1,0,0,0,0,0,1680,5394,75,0,0,0,0,0
363,4832,364.00120941468913,99979,254,122,14,3,4143,1963,0.061072825293311594,152,72,46058,47262,2881,1396,639,1143,1189,673,0,0,92592,0,0,107,1,0,0,0,0,0,1782,5418,79,0,0,0,0,0
364,4832,365.0600501124609,99979,244,124,14,3,4179,1982,0.06162294081757169,151,68,45998,47184,2918,1405,673,1214,1262,710,0,0,92429,0,0,109,1,0,0,0,0,0,1884,5469,87,0,0,0,0,0
365,4832,366.12039159084765,99979,241,125,14,3,4218,2002,0.062213064743596155,149,67,45948,47101,2944,1415,702,1287,1338,748,0,0,92264,0,0,109,1,0,0,0,0,0,1988,5520,97,0,0,0,0,0
366,4832,367.18195076083083,99978,239,122,15,3,4251,2018,0.06270379483486367,154,69,45890,47019,2960,1423,740,1362,1417,787,0,0,92101,0,0,110,1,0,0,0,0,0,2098,5563,105,0,0,0,0,0
367,4832,368.2448214529936,99978,253,131,15,3,4297,2036,0.06334393566584649,143,69,45832,46933,2975,1427,780,1435,1498,828,0,0,91943,0,0,110,1,0,0,0,0,0,2215,5599,110,0,0,0,0,0
368,4832,369.3089664540586,99977,268,123,15,4,4347,2055,0.0640347279874371,138,66,45757,46846,3001,1445,819,1514,1582,870,0,0,91765,0,0,115,1,0,0,0,0,0,2336,5645,115,0,0,0,0,0
369,4832,370.01932264210404,99977,268,123,15,4,4378,2064,0.06443482000860198,128,69,45703,46758,3025,1449,859,1595,1669,913,0,0,91598,0,0,117,1,0,0,0,0,0,2465,5680,116,0,0,0,0,0
370,4832,371.0864299417187,99977,257,120,15,4,4411,2077,0.06489492583294158,140,74,45640,46664,3046,1457,900,1679,1759,957,0,0,91418,0,0,117,3,0,0,0,0,0,2587,5726,126,0,0,0,0,0
371,4832,372.1550605397349,99977,258,121,15,4,4446,2096,0.06543505006151415,150,77,45570,46568,3062,1463,943,1765,1852,1002,0,0,91241,0,0,117,4,0,0,0,0,0,2713,5765,137,0,0,0,0,0
372,4832,373.2251745005594,99976,254,116,16,4,4480,2112,0.0659358245979035,156,76,45505,46474,3080,1478,987,1850,1947,1049,0,0,91054,0,0,122,4,0,0,0,0,0,2846,5804,146,0,0,0,0,0
373,4832,374.29681101862775,99976,259,119,16,4,4521,2133,0.06655597343362407,169,75,45422,46365,3100,1491,1032,1944,2045,1097,0,0,90861,0,0,124,5,0,0,0,0,0,2988,5849,149,0,0,0,0,0
374,4832,375.0121874294667,99976,266,127,16,4,4550,2152,0.0670360886612787,171,79,45351,46251,3115,1499,1079,2038,2146,1146,0,0,90682,0,0,126,5,0,0,0,0,0,3136,5876,151,0,0,0,0,0
375,4832,376.08705499705735,99976,279,128,16,4,4603,2176,0.06780627350564135,153,77,45291,46142,3140,1517,1119,2130,2250,1196,0,0,90474,0,0,129,5,0,0,0,0,0,3284,5927,157,0,0,0,0,0
376,4832,377.1634891123243,99975,277,128,17,4,4644,2193,0.06838709677419355,163,80,45204,46040,3168,1523,1169,2223,2357,1248,0,0,90263,0,0,131,5,0,0,0,0,0,3437,5976,163,0,0,0,0,0
377,4832,378.24175977588516,99974,268,134,18,4,4683,2219,0.06903794986696542,166,80,45133,45924,3195,1532,1218,2324,2467,1301,0,0,90046,0,0,132,5,0,0,0,0,0,3587,6028,176,0,0,0,0,0
378,4832,379.32182281187744,99974,280,132,18,4,4728,2236,0.06965811110888831,163,81,45053,45820,3218,1534,1266,2427,2580,1355,0,0,89837,0,0,134,5,0,0,0,0,0,3746,6068,184,0,0,0,0,0
379,4832,380.04285040934786,99974,287,134,18,4,4764,2249,0.07014823854202093,151,85,44993,45705,3233,1534,1316,2536,2695,1410,0,0,89646,0,0,137,5,0,0,0,0,0,3900,6086,200,0,0,0,0,0
380,4832,381.1262076452246,99974,274,135,18,4,4796,2272,0.0706983815792106,164,92,44909,45574,3263,1546,1370,2647,2813,1467,0,0,89413,0,0,139,5,0,0,0,0,0,4068,6142,207,0,0,0,0,0
381,4832,382.2115068751512,99973,277,141,18,5,4846,2307,0.0715493183159453,177,84,44812,45444,3294,1566,1420,2758,2934,1525,0,0,89181,0,0,144,5,0,0,0,0,0,4229,6189,225,0,0,0,0,0
382,4832,383.2989782491206,99973,288,141,18,5,4901,2329,0.07231952627209347,165,86,44730,45324,3325,1572,1472,2870,3058,1584,0,0,88948,0,0,145,6,0,0,0,0,0,4398,6238,238,0,0,0,0,0
383,4832,384.0249965433507,99973,282,141,18,5,4929,2345,0.07275964510417812,168,91,44659,45197,3347,1580,1524,2984,3185,1644,0,0,88724,0,0,148,6,0,0,0,0,0,4575,6272,248,0,0,0,0,0
384,4832,385.1161359041193,99973,280,138,18,5,4974,2367,0.07342982605303432,156,88,44589,45069,3378,1594,1577,3104,3315,1705,0,0,88480,0,0,150,7,0,0,0,0,0,4750,6323,263,0,0,0,0,0
385,4832,386.20918003993256,99971,266,135,20,5,5012,2392,0.07406147782857028,156,91,44516,44932,3406,1610,1634,3225,3448,1768,0,0,88220,0,0,151,7,0,0,0,0,0,4931,6384,278,0,0,0,0,0
386,4832,387.3041461714051,99971,256,134,20,5,5051,2418,0.07471166638325115,159,97,44441,44794,3434,1622,1688,3346,3583,1832,0,0,87967,0,0,154,7,0,0,0,0,0,5111,6435,297,0,0,0,0,0
387,4832,388.03523497091993,99971,253,140,20,5,5075,2438,0.07515179402026588,164,90,44358,44663,3453,1625,1750,3475,3721,1897,0,0,87734,0,0,153,8,0,0,0,0,0,5303,6466,307,0,0,0,0,0
388,4832,389.13420406538,99971,247,135,20,5,5120,2457,0.07579197967410549,153,90,44285,44528,3488,1637,1805,3603,3862,1963,0,0,87470,0,0,155,9,0,0,0,0,0,5495,6521,321,0,0,0,0,0
389,4832,390.235223183556,99971,239,129,20,5,5157,2476,0.07635214212121515,151,93,44216,44385,3507,1647,1865,3739,4006,2031,0,0,87210,0,0,154,10,0,0,0,0,0,5685,6570,342,0,0,0,0,0
390,4832,391.33809022097387,99970,237,137,21,5,5197,2507,0.0770631189356807,156,79,44126,44245,3533,1659,1925,3873,4153,2100,0,0,86940,0,0,154,11,0,0,0,0,0,5891,6623,351,0,0,0,0,0
391,4832,392.0745332601454,99970,232,133,21,5,5219,2520,0.07741322396719015,157,79,44051,44105,3547,1664,1990,4012,4302,2170,0,0,86697,0,0,155,11,0,0,0,0,0,6091,6646,370,0,0,0,0,0
392,4832,393.1815573128341,99970,230,124,21,5,5253,2541,0.077963389016705,160,78,43961,43966,3573,1677,2053,4148,4454,2241,0,0,86424,0,0,157,11,0,0,0,0,0,6300,6694,384,0,0,0,0,0
393,4832,394.2908553917485,99970,238,136,21,5,5299,2567,0.07868360508152446,154,75,43881,43810,3587,1683,2117,4289,4609,2314,0,0,86162,0,0,159,12,0,0,0,0,0,6514,6725,398,0,0,0,0,0
394,4832,395.03148878028384,99970,254,132,21,5,5332,2581,0.07915374612383715,150,73,43815,43668,3574,1683,2184,4437,4766,2388,0,0,85927,0,0,160,13,0,0,0,0,0,6716,6728,426,0,0,0,0,0
395,4832,396.1443858419799,99970,246,120,21,5,5364,2602,0.07968390517155147,151,68,43727,43524,3601,1705,2252,4576,4926,2463,0,0,85632,0,0,162,14,0,0,0,0,0,6941,6786,435,0,0,0,0,0
396,4832,397.25957993876875,99970,257,124,21,5,5401,2630,0.08033410023006902,154,59,43655,43368,3600,1714,2311,4728,5088,2539,0,0,85361,0,0,164,14,0,0,0,0,0,7164,6817,450,0,0,0,0,0
397,4832,398.00406347203926,99969,259,127,21,6,5426,2645,0.08073502785863618,158,54,43575,43214,3604,1717,2381,4880,5253,2616,0,0,85100,0,0,164,15,0,0,0,0,0,7392,6834,464,0,0,0,0,0
398,4832,399.12306555403364,99969,246,132,21,6,5460,2666,0.08128519841150757,167,54,43491,43057,3624,1721,2449,5028,5421,2694,0,0,84814,0,0,168,15,0,0,0,0,0,7619,6870,483,0,0,0,0,0
399,4832,400.2441869910434,99969,247,133,21,6,5511,2686,0.08199541857975973,149,54,43406,42901,3655,1727,2520,5177,5591,2774,0,0,84509,0,0,169,16,0,0,0,0,0,7857,6924,494,0,0,0,0,0
400,4832,401.36764209916106,99969,258,121,21,6,5557,2698,0.08257559843551501,139,60,43328,42754,3665,1736,2587,5321,5763,2855,0,0,84219,0,0,170,17,0,0,0,0,0,8090,6960,513,0,0,0,0,0
401,4832,402.1177652497657,99969,249,119,21,6,5583,2710,0.08295571627204433,136,61,43244,42588,3688,1742,2660,5482,5938,2937,0,0,83935,0,0,173,17,0,0,0,0,0,8328,6984,532,0,0,0,0,0
402,4832,403.2456907737617,99969,247,121,21,6,5627,2732,0.08361592093549,135,63,43157,42421,3704,1749,2734,5638,6115,3020,0,0,83641,0,0,174,20,0,0,0,0,0,8560,7017,557,0,0,0,0,0
403,4832,404.3759437587424,99969,255,127,21,6,5669,2752,0.08423611319509047,126,55,43061,42263,3725,1753,2810,5794,6295,3104,0,0,83346,0,0,175,20,0,0,0,0,0,8808,7047,573,0,0,0,0,0
404,4832,405.13080612090806,99969,249,124,21,6,5691,2761,0.08454620932489072,135,61,42973,42092,3733,1754,2887,5961,6477,3189,0,0,83057,0,0,176,20,0,0,0,0,0,9058,7068,590,0,0,0,0,0
405,4832,406.2657906934049,99969,233,119,21,6,5718,2780,0.08500635196911042,138,57,42898,41928,3751,1765,2957,6123,6661,3276,0,0,82748,0,0,180,20,0,0,0,0,0,9304,7102,615,0,0,0,0,0
406,4832,407.0237209002874,99969,233,120,21,6,5747,2793,0.08542648220948494,142,54,42807,41757,3761,1767,3034,6294,6847,3364,0,0,82459,0,0,184,20,0,0,0,0,0,9556,7113,637,0,0,0,0,0
407,4832,408.16328098868655,99969,227,119,21,6,5785,2810,0.08597665276235633,138,58,42715,41587,3782,1771,3115,6457,7035,3453,0,0,82138,0,0,187,20,0,0,0,0,0,9818,7154,652,0,0,0,0,0
408,4832,409.3053155593938,99969,224,118,21,6,5827,2826,0.08655683261811162,133,63,42634,41416,3802,1769,3184,6626,7225,3543,0,0,81825,0,0,198,20,0,0,0,0,0,10080,7176,670,0,0,0,0,0
409,4832,410.068029747784,99969,225,112,21,6,5851,2834,0.08687693184887316,131,66,42551,41241,3802,1765,3268,6808,7417,3634,0,0,81536,0,0,197,21,0,0,0,0,0,10332,7183,700,0,0,0,0,0
410,4832,411.21476166780843,99969,223,116,21,6,5887,2850,0.08739709309886065,139,70,42453,41058,3813,1763,3349,6985,7611,3726,0,0,81228,0,0,200,23,0,0,0,0,0,10595,7202,721,0,0,0,0,0
411,4832,412.3639627783779,99969,215,119,21,6,5911,2873,0.08786723884404166,150,64,42368,40870,3820,1775,3424,7164,7807,3819,0,0,80912,0,0,200,25,0,0,0,0,0,10861,7229,742,0,0,0,0,0
412,4832,413.1313093580893,99969,229,119,21,6,5947,2882,0.08831737838730007,136,61,42279,40693,3820,1769,3513,7350,8005,3913,0,0,80620,0,0,201,25,0,0,0,0,0,11123,7228,772,0,0,0,0,0
413,4832,414.2851947971877,99969,240,110,21,6,5985,2895,0.08882753653632626,126,63,42191,40513,3819,1782,3601,7524,8205,4008,0,0,80298,0,0,202,26,0,0,0,0,0,11399,7253,791,0,0,0,0,0
414,4832,415.05579958617193,99969,241,111,21,6,6014,2908,0.08924766677670078,123,61,42088,40337,3839,1783,3686,7700,8407,4104,0,0,79981,0,0,204,27,0,0,0,0,0,11679,7270,808,0,0,0,0,0
415,4832,416.2149447813702,99968,233,114,22,6,6051,2926,0.08979873559539052,121,56,41996,40173,3854,1777,3772,7872,8610,4201,0,0,79651,0,0,206,27,0,0,0,0,0,11951,7297,836,0,0,0,0,0
416,4832,417.376716326276,99967,217,99,23,6,6079,2938,0.09019976592275451,139,64,41908,39995,3870,1786,3841,8048,8815,4299,0,0,79308,0,0,213,27,0,0,0,0,0,12230,7329,860,0,0,0,0,0
417,4832,418.1526690053072,99967,204,99,23,6,6098,2951,0.09051987155761401,147,61,41818,39815,3882,1781,3924,8236,9022,4398,0,0,78992,0,0,214,28,0,0,0,0,0,12503,7338,892,0,0,0,0,0
418,4832,419.3195722667694,99965,211,97,25,6,6139,2965,0.0910718751563047,124,57,41737,39643,3891,1784,4010,8411,9230,4498,0,0,78660,0,0,214,31,0,0,0,0,0,12790,7359,911,0,0,0,0,0
419,4832,420.0989259841787,99965,208,97,25,6,6159,2974,0.09136197669184215,169,85,41604,39436,3898,1777,4094,8597,9440,4599,0,0,78343,15,2,218,31,0,0,0,0,0,13079,7346,931,0,0,0,0,0
420,4832,421.16454514013276,99965,220,100,25,6,6207,2989,0.09199219726904416,181,91,41482,39250,3909,1774,4181,8777,9651,4701,0,0,78020,53,6,221,32,1,0,0,0,0,13360,7315,957,0,0,0,0,0
421,4832,422.2329936785619,99964,234,102,26,6,6248,3004,0.09255331919491017,189,98,41381,39060,3908,1783,4260,8949,9864,4804,0,0,77689,87,10,221,33,1,0,0,0,0,13652,7295,976,0,0,0,0,0
422,4832,423.303842974798,99964,244,112,26,6,6293,3026,0.09322356048177344,182,100,41287,38860,3913,1782,4346,9138,10078,4908,0,0,77354,126,14,223,35,1,0,0,0,0,13944,7271,996,0,0,0,0,0
423,4832,424.0190922520016,99964,250,113,26,6,6324,3044,0.0937137369453003,199,99,41170,38665,3920,1786,4433,9329,10293,5013,0,0,77020,161,18,224,37,1,0,0,0,0,14239,7249,1015,0,0,0,0,0
424,4832,425.0950536584812,99963,266,138,27,6,6380,3082,0.09465502235827256,207,84,41045,38476,3940,1786,4513,9508,10509,5119,0,0,76676,204,26,225,37,1,0,0,0,0,14531,7226,1037,0,0,0,0,0
425,4832,426.17393776427537,99963,286,143,27,6,6438,3107,0.09548532957194161,217,91,40922,38279,3946,1787,4600,9692,10726,5226,0,0,76338,248,36,227,39,1,0,0,0,0,14815,7194,1065,0,0,0,0,0
426,4832,427.25564871053103,99960,305,137,29,7,6503,3126,0.09632853141256503,226,105,40787,38075,3962,1794,4689,9880,10945,5334,0,0,75967,306,42,230,40,1,0,0,0,0,15119,7174,1081,0,0,0,0,0
427,4832,428.3404759879295,99959,337,138,30,7,6575,3154,0.09732990526115708,233,111,40651,37878,3972,1800,4775,10064,11165,5442,0,0,75610,361,51,230,42,1,0,0,0,0,15412,7147,1105,0,0,0,0,0
428,4832,429.06544011128045,99959,352,138,30,7,6619,3166,0.09789013495533169,239,113,40528,37696,3977,1797,4872,10247,11385,5551,0,0,75278,391,60,232,42,1,0,0,0,0,15705,7118,1132,0,0,0,0,0
429,4832,430.1564621939637,99958,348,137,31,7,6679,3193,0.09876147982152504,268,112,40389,37509,4004,1808,4958,10425,11606,5661,0,0,74900,464,71,237,44,1,0,0,0,0,15998,7087,1156,0,0,0,0,0
430,4832,431.25096929688976,99958,380,139,31,7,6759,3218,0.09981192100682286,275,120,40237,37303,4024,1813,5051,10616,11828,5772,0,0,74531,528,76,238,45,1,0,0,0,0,16298,7058,1183,0,0,0,0,0
431,4832,432.349006420883,99958,402,157,31,7,6838,3254,0.1009624042097681,280,133,40089,37093,4054,1812,5142,10796,12051,5884,0,0,74161,592,82,242,46,1,0,0,0,0,16598,7025,1211,0,0,0,0,0
432,4832,433.0829733410739,99958,420,150,31,7,6895,3269,0.10168270673682947,300,149,39951,36884,4064,1813,5232,10995,12275,5996,0,0,73801,643,88,240,51,1,0,0,0,0,16901,6999,1234,0,0,0,0,0
433,4832,434.18799918790205,99958,449,169,31,7,6986,3310,0.1030032613697753,318,158,39787,36679,4100,1819,5313,11166,12499,6109,0,0,73427,711,98,245,51,1,0,0,0,0,17196,6963,1266,0,0,0,0,0
434,4832,435.296685125873,99958,455,183,31,7,7064,3358,0.1042637907921327,341,157,39626,36477,4140,1834,5405,11340,12724,6223,0,0,73020,796,115,247,53,1,0,0,0,0,17501,6944,1281,0,0,0,0,0
435,4832,436.03806024891645,99958,477,192,31,7,7128,3383,0.10515416474919466,342,156,39495,36272,4160,1839,5493,11532,12950,6338,0,0,72659,839,122,252,56,1,0,0,0,0,17812,6916,1301,0,0,0,0,0
436,4832,437.1544414393224,99956,500,208,32,8,7220,3425,0.10649685861779183,375,165,39307,36065,4200,1845,5584,11707,13176,6453,0,0,72270,911,134,260,56,2,0,0,0,0,18115,6883,1325,0,0,0,0,0
437,4832,438.2752012332165,99955,535,230,33,8,7337,3483,0.10824871192036416,388,166,39134,35840,4245,1863,5663,11891,13403,6569,0,0,71856,1012,144,265,57,2,0,0,0,0,18417,6848,1354,0,0,0,0,0
438,4832,439.02476039433935,99955,548,227,33,8,7416,3514,0.10934920714321444,393,169,38980,35626,4285,1878,5759,12090,13630,6686,0,0,71461,1090,157,270,61,2,0,0,0,0,18721,6816,1377,0,0,0,0,0
439,4832,440.1539776828583,99953,579,243,35,8,7536,3564,0.11105219453142977,413,181,38788,35414,4337,1890,5846,12262,13857,6803,0,0,71049,1186,175,274,63,2,0,0,0,0,19016,6782,1406,0,0,0,0,0
440,4832,441.2879749355668,99953,616,247,35,8,7662,3615,0.11282302682260663,434,196,38606,35190,4380,1921,5927,12436,14085,6921,0,0,70623,1294,193,281,64,3,0,0,0,0,19315,6748,1432,0,0,0,0,0
441,4832,442.04648551607113,99953,624,250,35,8,7734,3649,0.11388352525687073,468,204,38446,34984,4404,1930,6021,12622,14313,7040,0,0,70230,1364,211,285,67,3,0,0,0,0,19620,6720,1453,0,0,0,0,0
442,4832,443.18908596096514,99953,662,276,35,8,7889,3711,0.11605454563644912,460,202,38273,34787,4469,1950,6099,12775,14541,7159,0,0,69797,1477,240,289,72,3,0,0,0,0,19910,6688,1477,0,0,0,0,0
443,4832,444.33640258356104,99953,687,285,35,8,8026,3775,0.11806549078066692,468,209,38095,34572,4540,1980,6173,12944,14769,7279,0,0,69365,1598,274,300,73,3,0,0,0,0,20187,6640,1513,0,0,0,0,0
444,4832,445.1039350967843,99952,699,289,36,8,8116,3810,0.11931727229069954,473,234,37942,34340,4585,1990,6263,13137,14997,7399,0,0,68962,1680,290,308,73,3,0,0,0,0,20489,6604,1543,0,0,0,0,0
445,4832,446.26037237293485,99951,737,325,36,9,8265,3887,0.12157957399125571,497,230,37736,34129,4656,2010,6336,13295,15225,7520,0,0,68526,1791,318,318,74,3,0,0,0,0,20784,6569,1568,0,0,0,0,0
446,4832,447.0341827649704,99951,747,341,36,9,8356,3933,0.12295024562035398,511,239,37566,33916,4709,2026,6429,13467,15453,7642,0,0,68127,1867,341,328,76,3,0,0,0,0,21084,6532,1593,0,0,0,0,0
447,4832,448.2007589079449,99951,780,357,36,9,8512,4011,0.1252913927824634,546,264,37342,33701,4781,2059,6513,13608,15681,7764,0,0,67660,2001,380,334,80,3,0,0,0,0,21377,6508,1608,0,0,0,0,0
448,4832,449.37312783192834,99951,839,390,36,9,8705,4091,0.12802273113825774,555,275,37126,33467,4865,2092,6577,13765,15909,7887,0,0,67196,2140,408,347,81,3,0,0,0,0,21674,6469,1633,0,0,0,0,0
449,4832,450.15797472562434,99951,865,406,36,9,8814,4152,0.12972356454662784,555,285,36947,33238,4926,2118,6669,13942,16137,8010,0,0,66779,2226,437,356,83,3,0,0,0,0,21974,6440,1653,0,0,0,0,0
450,4832,451.34113695372014,99951,890,402,36,9,8986,4233,0.13225480485437865,567,314,36721,33010,5034,2177,6750,14086,16364,8134,0,0,66278,2396,483,370,85,3,0,0,0,0,22259,6406,1671,0,0,0,0,0
451,4832,452.1336498605059,99951,909,421,36,9,9085,4290,0.13381556962911828,596,328,36549,32783,5079,2201,6829,14256,16591,8258,0,0,65876,2469,514,380,87,3,0,0,0,0,22555,6374,1693,0,0,0,0,0
452,4832,453.32857791957036,99951,935,448,36,9,9264,4382,0.13652689818010824,637,343,36314,32566,5190,2235,6886,14397,16818,8382,0,0,65414,2608,561,397,95,3,0,0,0,0,22826,6327,1720,0,0,0,0,0
453,4832,454.12878579346346,99950,953,462,36,10,9389,4453,0.13848924462231116,662,353,36116,32319,5257,2274,6974,14580,17045,8507,0,0,64966,2725,596,405,96,3,0,0,0,0,23119,6298,1742,0,0,0,0,0
454,4832,455.33584864775173,99949,1004,493,37,10,9593,4563,0.14163223243854367,687,373,35877,32070,5362,2332,7031,14720,17271,8632,0,0,64482,2884,649,423,95,4,0,0,0,0,23389,6254,1769,0,0,0,0,0
455,4832,456.1444345773299,99946,1030,508,38,12,9751,4641,0.14399775878974647,695,362,35648,31838,5459,2371,7128,14907,17497,8758,0,0,64011,3019,688,431,100,4,0,0,0,0,23678,6227,1788,0,0,0,0,0
456,4832,457.3654237626547,99945,1073,530,38,13,9985,4758,0.14751113112211717,728,368,35375,31621,5589,2438,7195,15028,17722,8884,0,0,63494,3208,748,448,109,4,0,0,0,0,23939,6182,1813,0,0,0,0,0
457,4832,458.1842005310417,99944,1075,556,39,13,10110,4833,0.149513727687505,790,393,35160,31389,5656,2457,7278,15190,17947,9010,0,0,63063,3312,800,458,112,4,0,0,0,0,24212,6146,1837,0,0,0,0,0
458,4832,459.00707328723786,99944,1088,585,39,13,10258,4919,0.15185503882174017,820,401,34962,31153,5735,2488,7354,15358,18171,9137,0,0,62609,3446,840,471,113,5,0,0,0,0,24490,6102,1868,0,0,0,0,0
459,4832,460.249057772415,99944,1151,605,39,13,10509,5053,0.15570719602977667,830,393,34720,30932,5853,2574,7405,15481,18394,9264,0,0,62084,3645,918,490,115,6,0,0,0,0,24735,6060,1891,0,0,0,0,0
460,4832,461.0809781833861,99944,1183,631,39,13,10684,5146,0.15838869767069558,843,400,34491,30705,5948,2617,7494,15632,18617,9391,0,0,61625,3779,965,507,122,6,0,0,0,0,25009,6017,1914,0,0,0,0,0
461,4832,462.3378287369518,99944,1212,661,39,13,10935,5280,0.16224085487873208,897,415,34207,30478,6093,2684,7550,15747,18839,9519,0,0,61075,4007,1032,520,135,6,0,0,0,0,25261,5974,1934,0,0,0,0,0
462,4832,463.18079741327125,99944,1266,659,39,13,11128,5356,0.16493236212278875,888,431,33984,30258,6185,2735,7636,15902,19060,9647,0,0,60613,4146,1092,533,139,6,0,0,0,0,25524,5934,1957,0,0,0,0,0
463,4832,464.0287398394088,99944,1309,659,39,13,11325,5438,0.167723925398223,888,451,33754,30044,6288,2794,7720,16037,19281,9775,0,0,60135,4296,1161,544,140,7,0,0,0,0,25780,5902,1979,0,0,0,0,0
464,4832,465.31011336761736,99944,1333,691,39,13,11596,5576,0.17181621708156566,953,486,33465,29808,6444,2868,7764,16132,19501,9903,0,0,59576,4537,1233,565,151,7,0,0,0,0,26018,5851,2006,0,0,0,0,0
465,4832,466.1696603806045,99944,1390,720,39,13,11823,5698,0.1753081725766429,950,489,33216,29580,6558,2933,7845,16263,19720,10032,0,0,59096,4684,1303,590,163,7,0,0,0,0,26272,5811,2018,0,0,0,0,0
466,4832,467.0346689507504,99942,1415,753,41,13,12036,5811,0.17857357267214985,963,507,32990,29354,6673,2984,7916,16387,19938,10161,0,0,58623,4838,1375,606,177,7,0,0,0,0,26510,5762,2044,0,0,0,0,0
467,4832,468.34208491438346,99940,1459,776,43,13,12358,5965,0.18334000400240144,970,534,32683,29092,6875,3085,7968,16498,20155,10290,0,0,58037,5096,1476,631,190,7,0,0,0,0,26727,5715,2061,0,0,0,0,0
468,4832,469.21989829270154,99940,1454,812,43,13,12548,6084,0.18643185911546928,976,554,32485,28862,7002,3126,8038,16631,20372,10419,0,0,57555,5264,1555,650,198,7,0,0,0,0,26959,5663,2089,0,0,0,0,0
469,4832,470.10299921594503,99939,1517,818,43,14,12783,6199,0.18993586087513384,970,570,32248,28645,7109,3183,8111,16768,20588,10548,0,0,57069,5429,1645,656,209,7,0,0,0,0,27184,5629,2111,0,0,0,0,0
