,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,4041,586.2572754187516,99811,283,158,144,41,35222,18322,0.5364538978669686,154,69,21120,20440,14354,7232,13943,22058,37208,23927,0,0,19298,11027,13694,3679,4213,391,0,0,0,0,36787,4221,6501,0,0,0,0,0
586,4041,587.655779869662,99810,271,161,145,41,35270,18350,0.5372207193667969,135,62,21189,20486,14303,7201,13955,22047,37287,24016,0,0,19184,10995,13776,3674,4236,392,0,0,0,0,36838,4201,6514,0,0,0,0,0
587,4041,588.3532426040696,99809,282,153,146,41,35300,18359,0.5376168481800239,122,63,21192,20475,14250,7188,14006,22078,37365,24104,0,0,19084,10961,13831,3665,4252,394,0,0,0,0,36914,4178,6530,0,0,0,0,0
588,4041,589.0505680926078,99808,276,146,147,41,35322,18365,0.5379027733247835,119,67,21191,20472,14204,7167,14061,22105,37442,24192,0,0,18995,10918,13892,3657,4270,397,0,0,0,0,36978,4155,6546,0,0,0,0,0
589,4041,590.4451804076082,99808,268,135,147,41,35364,18384,0.5385139467778134,104,75,21249,20529,14144,7143,14086,22075,37519,24279,0,0,18891,10886,13958,3657,4285,407,0,0,0,0,37032,4132,6560,0,0,0,0,0
590,4041,591.1410842963166,99808,264,132,147,41,35381,18396,0.5388045046489259,96,74,21253,20542,14099,7124,14139,22085,37595,24366,0,0,18796,10845,14013,3651,4302,409,0,0,0,0,37105,4112,6575,0,0,0,0,0
591,4041,592.532336821965,99808,239,135,147,41,35417,18422,0.5394256973388907,96,64,21302,20609,14066,7094,14148,22055,37670,24452,0,0,18669,10832,14068,3652,4324,410,0,0,0,0,37175,4088,6590,0,0,0,0,0
592,4041,593.2259784999119,99808,239,132,147,41,35436,18436,0.5397563321577429,94,60,21317,20615,14014,7079,14187,22071,37744,24538,0,0,18578,10795,14126,3641,4341,411,0,0,0,0,37240,4066,6610,0,0,0,0,0
593,4041,594.6139777321742,99808,227,120,147,41,35465,18456,0.5402472747675537,90,61,21367,20684,13959,7055,14208,22037,37818,24623,0,0,18490,10760,14196,3627,4373,413,0,0,0,0,37280,4041,6628,0,0,0,0,0
594,4041,595.3061906897855,99808,213,117,147,41,35477,18466,0.5404676979801218,88,56,21381,20696,13917,7028,14252,22060,37891,24708,0,0,18395,10719,14256,3618,4390,415,0,0,0,0,37349,4027,6639,0,0,0,0,0
595,4041,596.6905169348422,99808,206,118,147,41,35512,18487,0.541028775248477,78,53,21446,20783,13868,7010,14253,21993,37963,24792,0,0,18293,10690,14300,3611,4419,417,0,0,0,0,37419,4005,6654,0,0,0,0,0
596,4041,597.3810152765534,99808,211,119,147,41,35530,18500,0.5413393715934595,73,52,21447,20784,13827,6986,14293,22016,38034,24876,0,0,18207,10651,14354,3602,4430,420,0,0,0,0,37486,3986,6672,0,0,0,0,0
597,4041,598.0710554198864,99808,205,116,147,41,35541,18510,0.5415497755690927,78,50,21453,20778,13782,6972,14333,22041,38105,24959,0,0,18110,10616,14402,3600,4439,423,0,0,0,0,37563,3969,6686,0,0,0,0,0
598,4041,599.4508987627173,99808,203,113,147,41,35574,18529,0.5420707758897082,73,41,21489,20830,13723,6947,14363,22026,38175,25042,0,0,18003,10595,14455,3597,4451,428,0,0,0,0,37630,3949,6700,0,0,0,0,0
599,4041,600.1395669072859,99808,200,108,147,41,35586,18536,0.5422611413914716,74,36,21489,20844,13684,6927,14404,22042,38244,25124,0,0,17926,10549,14510,3583,4470,432,0,0,0,0,37691,3938,6709,0,0,0,0,0
600,4041,601.517165193114,99808,191,99,147,41,35614,18546,0.5426418723949984,68,41,21566,20925,13618,6892,14408,22000,38313,25206,0,0,17842,10509,14576,3574,4489,436,0,0,0,0,37738,3919,6725,0,0,0,0,0
601,4041,602.2038314212083,99808,187,95,147,41,35626,18551,0.5428121994228919,68,42,21577,20937,13562,6864,14457,22019,38381,25287,0,0,17770,10466,14628,3562,4508,438,0,0,0,0,37794,3899,6743,0,0,0,0,0
602,4041,603.576509896737,99808,166,95,147,41,35646,18562,0.5431227957678744,65,39,21652,21008,13506,6833,14462,21982,38448,25368,0,0,17675,10436,14679,3557,4528,439,0,0,0,0,37854,3881,6759,0,0,0,0,0
603,4041,604.2610144684389,99808,159,95,147,41,35653,18570,0.543273084321898,71,39,21671,21017,13455,6808,14495,21998,38515,25448,0,0,17595,10404,14724,3542,4545,441,0,0,0,0,37918,3861,6778,0,0,0,0,0
604,4041,605.6284207657804,99808,152,83,147,41,35669,18580,0.5435335844822058,72,37,21736,21107,13384,6776,14507,21954,38581,25528,0,0,17516,10370,14781,3523,4574,443,0,0,0,0,37966,3847,6788,0,0,0,0,0
605,4041,606.3101715137071,99808,152,77,147,41,35682,18583,0.5436938922731644,71,37,21740,21125,13335,6753,14553,21965,38646,25607,0,0,17436,10341,14819,3511,4590,446,0,0,0,0,38032,3827,6806,0,0,0,0,0
606,4041,607.6730001566524,99808,156,73,147,41,35713,18593,0.544104680987496,62,39,21806,21219,13259,6723,14568,21903,38711,25686,0,0,17355,10308,14881,3498,4602,451,0,0,0,0,38081,3810,6822,0,0,0,0,0
607,4041,608.3527179705173,99808,160,75,147,41,35727,18596,0.5442750080153895,59,37,21822,21249,13194,6690,14616,21906,38775,25764,0,0,17288,10265,14926,3480,4622,454,0,0,0,0,38143,3799,6831,0,0,0,0,0
608,4041,609.0320588904535,99808,155,78,147,41,35738,18607,0.5444954312279576,58,29,21840,21263,13150,6668,14648,21919,38838,25842,0,0,17207,10232,14974,3472,4633,457,0,0,0,0,38208,3781,6844,0,0,0,0,0
609,4041,610.3892171182091,99808,147,64,147,41,35759,18611,0.5447459121513305,57,37,21898,21313,13087,6648,14662,21895,38901,25919,0,0,17117,10194,15032,3473,4646,458,0,0,0,0,38266,3770,6852,0,0,0,0,0
610,4041,611.0660810829236,99808,145,71,147,41,35771,18622,0.5449763546008336,55,28,21908,21330,13037,6621,14706,21907,38963,25996,0,0,17045,10159,15076,3463,4659,461,0,0,0,0,38327,3750,6868,0,0,0,0,0
611,4041,612.4190537639782,99808,123,64,147,41,35786,18629,0.5451967778134017,57,30,21978,21410,12984,6590,14709,21863,39025,26072,0,0,16954,10138,15119,3460,4676,464,0,0,0,0,38385,3729,6883,0,0,0,0,0
612,4041,613.0937780666168,99808,117,58,147,41,35797,18631,0.5453270278935556,53,32,21999,21430,12944,6561,14738,21876,39086,26148,0,0,16872,10110,15158,3449,4690,467,0,0,0,0,38452,3712,6898,0,0,0,0,0
613,4041,614.4419487698433,99808,115,66,147,41,35818,18647,0.5456977396601475,42,24,22060,21505,12881,6532,14753,21830,39146,26223,0,0,16800,10077,15207,3443,4701,471,0,0,0,0,38504,3690,6915,0,0,0,0,0
614,4041,615.1144335188592,99808,102,66,147,41,35824,18655,0.5458380089772363,41,19,22065,21525,12838,6514,14805,21833,39206,26298,0,0,16724,10051,15255,3435,4709,474,0,0,0,0,38556,3668,6936,0,0,0,0,0
615,4041,616.4600744813541,99808,106,63,147,41,35832,18659,0.5459582398204553,42,18,22071,21552,12787,6488,14845,21836,39265,26373,0,0,16650,10020,15293,3419,4727,474,0,0,0,0,38621,3655,6949,0,0,0,0,0
616,4041,617.2060854961863,99808,98,56,147,41,35841,18662,0.5460784706636742,43,20,22143,21666,12718,6447,14849,21768,39324,26447,0,0,16573,9991,15338,3406,4744,476,0,0,0,0,38678,3642,6960,0,0,0,0,0
617,4041,618.3485255948658,99808,97,53,147,41,35851,18666,0.5462187399807631,47,19,22198,21731,12656,6418,14853,21736,39382,26521,0,0,16502,9956,15377,3390,4767,476,0,0,0,0,38739,3631,6970,0,0,0,0,0
618,4041,619.0168698433492,99808,99,54,147,41,35853,18667,0.5462487976915678,47,18,22146,21692,12638,6404,14921,21789,39439,26594,0,0,16431,9926,15407,3380,4777,476,0,0,0,0,38810,3613,6988,0,0,0,0,0
619,4041,620.1894298918166,99808,96,49,147,41,35866,18671,0.5464191247194614,45,16,22216,21748,12566,6376,14928,21768,39496,26667,0,0,16362,9887,15456,3370,4792,478,0,0,0,0,38864,3600,6999,0,0,0,0,0
620,4041,621.551824802418,99808,87,45,147,41,35878,18679,0.5466195094581596,45,13,22313,21841,12484,6347,14922,21711,39552,26739,0,0,16274,9873,15493,3360,4803,481,0,0,0,0,38925,3585,7014,0,0,0,0,0
621,4041,622.6628398046837,99808,77,37,147,41,35888,18682,0.5467497595383135,40,14,22355,21889,12434,6317,14945,21700,39608,26811,0,0,16194,9844,15539,3352,4819,481,0,0,0,0,38983,3573,7023,0,0,0,0,0
622,4041,623.173842848401,99808,77,35,147,41,35894,18686,0.5468499519076627,39,14,22354,21891,12393,6302,14988,21715,39663,26882,0,0,16122,9817,15568,3340,4834,484,0,0,0,0,39050,3560,7033,0,0,0,0,0
623,4041,624.0399359331944,99808,81,36,147,41,35908,18690,0.5470302981724912,32,10,22424,21959,12325,6266,14989,21686,39718,26953,0,0,16055,9786,15598,3333,4844,488,0,0,0,0,39112,3542,7050,0,0,0,0,0
624,4041,625.0486875064524,99808,83,38,147,41,35915,18695,0.5471505290157102,30,7,22446,21984,12282,6242,15010,21686,39772,27023,0,0,15990,9753,15633,3325,4854,490,0,0,0,0,39173,3527,7063,0,0,0,0,0
625,4041,626.3962501312625,99807,76,35,147,42,35930,18698,0.5473363591732043,23,11,22550,22097,12208,6205,14994,21608,39826,27093,0,0,15928,9707,15685,3328,4860,494,0,0,0,0,39223,3508,7074,0,0,0,0,0
626,4041,627.0692714126673,99807,75,35,147,42,35938,18700,0.5474365525464145,22,9,22575,22124,12154,6186,15025,21602,39879,27163,0,0,15856,9680,15719,3321,4869,494,0,0,0,0,39286,3491,7091,0,0,0,0,0
627,4041,628.3418734066726,99807,68,30,147,42,35947,18701,0.5475367459196249,17,11,22653,22180,12086,6159,15027,21576,39932,27232,0,0,15781,9651,15758,3315,4882,494,0,0,0,0,39347,3478,7101,0,0,0,0,0
628,4041,629.238668345453,99807,65,31,147,42,35948,18702,0.5475567845942669,18,11,22662,22178,12037,6141,15069,21595,39984,27301,0,0,15707,9618,15795,3310,4887,494,0,0,0,0,39417,3469,7110,0,0,0,0,0
629,4041,630.0111627324269,99807,62,44,147,42,35958,18717,0.5478072680272926,44,25,22693,22229,11968,6108,15084,21550,40036,27369,0,0,15651,9579,15834,3299,4901,496,1,0,0,4,39466,3453,7123,0,0,0,0,0
630,4041,631.1171371694687,99807,68,45,147,42,35970,18724,0.5479976354363922,43,30,22751,22284,11905,6078,15084,21519,40087,27437,0,0,15582,9551,15860,3290,4913,496,2,0,0,12,39526,3440,7135,0,0,0,0,0
631,4041,632.2200099450869,99806,66,45,147,43,35979,18730,0.5481534176302026,51,32,22809,22362,11837,6043,15088,21473,40138,27504,0,0,15519,9517,15890,3279,4929,497,7,0,0,17,39579,3426,7146,0,0,0,0,0
632,4041,633.3200940900196,99806,70,54,147,43,35992,18744,0.5484239424483498,55,26,22862,22413,11775,6009,15089,21453,40188,27571,0,0,15455,9481,15922,3272,4939,499,10,0,0,22,39635,3414,7157,0,0,0,0,0
633,4041,634.4174523086334,99806,68,51,147,43,36005,18751,0.548624331202533,63,26,22903,22474,11723,5980,15094,21424,40238,27637,0,0,15392,9445,15952,3267,4949,504,15,0,0,30,39685,3400,7167,0,0,0,0,0
634,4041,635.512688988268,99806,76,49,147,43,36019,18756,0.5488147005190068,69,28,22961,22527,11642,5951,15103,21400,40287,27703,0,0,15334,9414,15979,3258,4961,505,17,0,0,37,39734,3382,7185,0,0,0,0,0
635,4041,636.0592359980535,99805,74,52,148,43,36028,18760,0.548950453384099,65,26,22962,22544,11607,5928,15142,21405,40336,27769,0,0,15275,9378,16012,3249,4971,507,19,0,0,42,39786,3371,7195,0,0,0,0,0
636,4041,637.1516523561686,99805,87,47,148,43,36051,18766,0.5492410199889786,56,24,23029,22604,11543,5898,15135,21382,40384,27834,0,0,15221,9347,16036,3237,4992,508,21,0,0,51,39829,3354,7209,0,0,0,0,0
637,4041,638.241104819631,99804,82,43,149,43,36065,18771,0.5494368963167809,57,29,23068,22667,11495,5886,15147,21330,40432,27899,0,0,15150,9317,16061,3232,5002,510,26,0,0,64,39881,3342,7219,0,0,0,0,0
638,4041,639.3284134252592,99804,79,49,149,43,36077,18783,0.5496773676405755,62,22,23133,22731,11427,5862,15148,21291,40479,27963,0,0,15085,9282,16089,3232,5004,516,29,0,0,72,39935,3333,7227,0,0,0,0,0
639,4041,640.4128749463158,99804,94,43,149,43,36099,18786,0.5499278586028616,51,26,23194,22803,11368,5832,15142,21251,40526,28027,0,0,15023,9253,16115,3223,5017,516,32,0,0,80,39986,3319,7240,0,0,0,0,0
640,4041,641.4945141837032,99804,94,42,149,43,36113,18792,0.5501282513726905,51,28,23253,22850,11309,5813,15142,21222,40572,28091,0,0,14961,9223,16141,3211,5034,517,37,0,0,88,40035,3307,7250,0,0,0,0,0
641,4041,642.0337250102559,99804,94,46,149,43,36123,18799,0.550298585227045,50,25,23249,22855,11281,5791,15175,21238,40618,28154,0,0,14910,9188,16173,3197,5053,517,40,0,0,92,40079,3294,7261,0,0,0,0,0
642,4041,643.1124952439341,99804,91,51,149,43,36136,18810,0.5505390565508397,53,19,23287,22939,11229,5762,15189,21184,40664,28217,0,0,14858,9151,16204,3186,5070,518,45,0,0,101,40117,3280,7274,0,0,0,0,0
643,4041,644.1122289672041,99803,92,46,150,43,36148,18813,0.5506948688917167,48,18,23304,22953,11187,5751,15217,21187,40709,28279,0,0,14805,9114,16236,3180,5078,521,48,0,0,107,40160,3264,7290,0,0,0,0,0
644,4041,645.0054895451484,99803,87,49,150,43,36157,18820,0.5508551847138864,51,17,23323,22974,11154,5733,15233,21182,40754,28341,0,0,14751,9075,16267,3176,5087,526,49,0,0,112,40208,3256,7296,0,0,0,0,0
645,4041,646.03564596129,99803,91,39,150,43,36175,18829,0.5511257176637977,57,15,23415,23072,11073,5711,15212,21118,40798,28403,0,0,14699,9033,16298,3172,5104,527,55,0,0,125,40241,3243,7306,0,0,0,0,0
646,4041,647.0473400692559,99803,94,35,150,43,36187,18833,0.5512860334859674,51,17,23438,23095,11029,5693,15236,21115,40842,28464,0,0,14649,8994,16333,3167,5114,527,56,0,0,136,40279,3231,7317,0,0,0,0,0
647,4041,648.4155034793159,99803,92,35,150,43,36214,18840,0.551626704608078,56,24,23545,23201,10964,5663,15191,21032,40885,28525,0,0,14589,8964,16354,3157,5134,530,64,0,0,148,40319,3220,7324,0,0,0,0,0
648,4041,649.4808788327947,99803,101,39,150,43,36232,18848,0.5518872178191037,52,23,23600,23253,10901,5642,15194,20998,40928,28585,0,0,14535,8935,16378,3147,5149,533,64,0,0,151,40370,3211,7330,0,0,0,0,0
649,4041,650.0124836899083,99803,96,36,150,43,36238,18849,0.5519573559913029,57,26,23600,23274,10873,5617,15222,21002,40971,28645,0,0,14486,8905,16405,3136,5163,534,68,0,0,157,40409,3194,7346,0,0,0,0,0
650,4041,651.0752152657824,99803,110,36,150,43,36262,18855,0.552257948157871,53,28,23641,23337,10823,5589,15221,20965,41013,28705,0,0,14434,8867,16441,3126,5177,534,70,0,0,165,40451,3188,7350,0,0,0,0,0
651,4041,652.1360181176102,99803,106,37,150,43,36275,18861,0.5524483231966975,60,30,23674,23388,10781,5561,15227,20939,41055,28764,0,0,14373,8835,16465,3121,5191,534,75,0,0,173,40499,3180,7357,0,0,0,0,0
652,4041,653.1951410162143,99802,104,42,151,43,36291,18869,0.5526943347828701,58,31,23721,23437,10737,5540,15227,20905,41096,28823,0,0,14323,8808,16487,3108,5206,537,78,0,0,184,40535,3168,7368,0,0,0,0,0
653,4041,654.2526735961354,99802,106,47,151,43,36308,18877,0.5529448307649145,60,32,23763,23479,10682,5520,15236,20877,41137,28881,0,0,14272,8777,16514,3107,5208,542,81,0,0,191,40576,3152,7382,0,0,0,0,0
654,4041,655.3078902886546,99802,98,50,151,43,36326,18891,0.5532654656219315,64,26,23797,23534,10646,5501,15242,20844,41178,28939,0,0,14222,8741,16537,3104,5224,546,83,0,0,203,40612,3139,7391,0,0,0,0,0
655,4041,656.3614311053971,99802,97,49,151,43,36341,18897,0.5534758822468487,66,25,23858,23602,10593,5478,15233,20801,41218,28997,0,0,14165,8720,16554,3095,5236,549,90,0,0,211,40654,3122,7406,0,0,0,0,0
656,4041,657.4127824241531,99802,94,50,151,43,36354,18905,0.5536862988717661,72,28,23904,23638,10553,5469,15224,20770,41258,29054,0,0,14104,8695,16572,3091,5247,550,92,0,0,222,40702,3112,7415,0,0,0,0,0
657,4041,658.4616921531415,99802,99,49,151,43,36370,18913,0.5539267750145288,72,26,23949,23678,10499,5462,15228,20740,41298,29111,0,0,14062,8656,16605,3088,5254,552,96,0,0,231,40731,3096,7431,0,0,0,0,0
658,4041,659.5087705601077,99801,92,45,152,43,36385,18922,0.5541728038797207,72,27,24007,23732,10452,5448,15223,20703,41337,29168,0,0,14017,8622,16633,3078,5271,555,101,0,0,247,40755,3084,7438,0,0,0,0,0
659,4041,660.0310229394071,99801,101,48,152,43,36399,18929,0.5543832226129999,69,23,24008,23738,10417,5437,15251,20709,41376,29224,0,0,13967,8584,16669,3073,5278,555,103,0,0,251,40799,3079,7443,0,0,0,0,0
660,4041,661.0754504304072,99801,104,48,152,43,36408,18934,0.5545235017685194,73,22,24004,23761,10396,5421,15269,20703,41414,29280,0,0,13911,8563,16690,3069,5281,560,105,0,0,254,40850,3067,7451,0,0,0,0,0
661,4041,662.2479388469899,99801,111,53,152,43,36436,18944,0.5549042594763579,74,28,24073,23866,10347,5385,15241,20623,41452,29335,0,0,13852,8536,16712,3065,5289,563,115,0,0,261,40892,3055,7461,0,0,0,0,0
662,4041,663.2889460828048,99801,115,57,152,43,36455,18952,0.555174797847717,76,24,24105,23937,10314,5366,15236,20571,41490,29390,0,0,13799,8501,16745,3061,5294,565,121,0,0,270,40930,3049,7466,0,0,0,0,0
663,4041,664.3288253259813,99801,122,57,152,43,36477,18957,0.555445336219076,75,26,24160,23985,10265,5351,15224,20536,41527,29445,0,0,13756,8472,16764,3053,5311,567,123,0,0,276,40965,3036,7478,0,0,0,0,0
664,4041,665.366381521688,99801,123,53,152,43,36488,18962,0.5556056552539553,81,31,24199,24050,10216,5334,15227,20487,41564,29499,0,0,13705,8441,16788,3050,5326,567,123,0,0,283,41009,3030,7479,0,0,0,0,0
665,4041,666.401952599292,99801,123,64,152,43,36506,18977,0.5559363132633941,82,21,24235,24112,10187,5318,15219,20440,41601,29553,0,0,13652,8418,16806,3044,5337,569,127,0,0,293,41048,3018,7489,0,0,0,0,0
666,4041,667.4358612253512,99801,124,59,152,43,36529,18981,0.5562068516347531,72,27,24283,24171,10162,5299,15205,20399,41637,29607,0,0,13600,8391,16822,3041,5353,571,134,0,0,299,41087,3002,7501,0,0,0,0,0
667,4041,668.468111304551,99801,128,59,152,43,36552,18986,0.5564874099457922,73,29,24309,24226,10130,5282,15206,20359,41673,29660,0,0,13555,8357,16849,3040,5361,574,137,0,0,306,41122,2989,7511,0,0,0,0,0
668,4041,669.4990586308384,99801,132,55,152,43,36577,18994,0.5568180679552309,74,31,24341,24270,10104,5274,15195,20325,41709,29713,0,0,13504,8323,16872,3039,5380,574,144,0,0,314,41158,2979,7514,0,0,0,0,0
669,4041,670.0138755882804,99800,124,56,153,43,36583,19000,0.5569438877755511,81,28,24348,24292,10074,5261,15218,20318,41744,29766,0,0,13455,8297,16894,3031,5390,576,146,0,0,325,41194,2972,7520,0,0,0,0,0
670,4041,671.0432834321545,99800,131,49,153,43,36605,19007,0.5572344689378758,79,23,24388,24349,10037,5256,15210,20278,41779,29818,0,0,13412,8264,16917,3026,5405,578,147,0,0,339,41222,2965,7525,0,0,0,0,0
671,4041,672.0709768879608,99800,120,45,153,43,36616,19011,0.5573847695390781,84,23,24417,24402,10018,5236,15206,20249,41814,29870,0,0,13363,8230,16944,3022,5420,579,153,0,0,349,41255,2958,7527,0,0,0,0,0
672,4041,673.0973206641162,99800,125,49,153,43,36641,19017,0.5576953907815632,79,25,24460,24469,9999,5215,15182,20197,41848,29922,0,0,13322,8195,16971,3024,5427,581,155,0,0,356,41286,2945,7538,0,0,0,0,0
673,4041,674.1220723180329,99800,120,52,153,43,36659,19024,0.5579458917835671,76,28,24503,24515,9962,5201,15184,20159,41882,29973,0,0,13269,8164,16992,3023,5438,584,161,0,0,361,41328,2939,7541,0,0,0,0,0
674,4041,675.1447138809046,99800,121,52,153,43,36680,19031,0.5582264529058116,69,33,24554,24571,9924,5177,15177,20122,41916,30024,0,0,13222,8139,17011,3019,5451,585,164,0,0,375,41358,2928,7548,0,0,0,0,0
675,4041,676.1654785080138,99800,127,48,153,43,36695,19038,0.5584468937875752,74,35,24593,24633,9876,5153,15175,20086,41950,30075,0,0,13173,8114,17031,3013,5465,586,167,0,0,383,41396,2921,7551,0,0,0,0,0
676,4041,677.1843077460096,99800,142,47,153,43,36723,19045,0.5587975951903807,68,38,24621,24683,9842,5141,15172,20046,41983,30125,0,0,13121,8094,17048,3006,5476,586,170,0,0,397,41431,2915,7556,0,0,0,0,0
677,4041,678.2021212900377,99800,143,47,153,43,36742,19056,0.5590981963927856,67,35,24652,24753,9807,5125,15176,19995,42016,30175,0,0,13076,8068,17066,3000,5490,588,176,0,0,409,41458,2904,7565,0,0,0,0,0
678,4041,679.2184227716059,99800,144,50,153,43,36761,19067,0.5593987975951904,63,36,24694,24808,9767,5111,15177,19950,42049,30225,0,0,13030,8046,17081,2989,5507,590,180,0,0,421,41488,2896,7572,0,0,0,0,0
679,4041,680.2333754963707,99800,139,55,153,43,36778,19076,0.5596593186372746,65,35,24751,24861,9743,5093,15147,19911,42081,30274,0,0,12980,8024,17096,2986,5517,591,185,0,0,434,41520,2886,7581,0,0,0,0,0
680,4041,681.2460947535152,99800,133,51,153,43,36793,19082,0.5598697394789579,71,41,24814,24897,9699,5086,15128,19880,42113,30323,0,0,12937,7996,17117,2981,5526,595,193,0,0,446,41543,2875,7591,0,0,0,0,0
681,4041,682.2563985241646,99800,129,48,153,43,36811,19087,0.5601002004008016,65,41,24864,24949,9668,5061,15119,19856,42145,30372,0,0,12891,7973,17134,2971,5545,595,196,0,0,462,41570,2868,7595,0,0,0,0,0
682,4041,683.2644102443456,99800,135,46,153,43,36831,19093,0.5603607214428857,66,41,24897,24995,9629,5048,15118,19825,42177,30420,0,0,12849,7945,17150,2973,5557,597,195,0,0,467,41608,2858,7601,0,0,0,0,0
683,4041,684.270909500669,99800,124,47,153,43,36845,19103,0.5606012024048096,81,39,24921,25057,9598,5034,15121,19778,42208,30468,0,0,12811,7913,17172,2971,5571,599,200,0,0,478,41630,2844,7611,0,0,0,0,0
684,4041,685.2763889633605,99800,118,53,153,43,36862,19117,0.5609118236472946,80,32,24979,25104,9561,5020,15107,19746,42239,30516,0,0,12770,7885,17190,2963,5590,602,205,0,0,486,41658,2836,7615,0,0,0,0,0
685,4041,686.2799633603122,99800,125,59,153,43,36885,19128,0.56125250501002,79,26,25018,25161,9522,5003,15101,19706,42270,30563,0,0,12726,7866,17205,2959,5598,605,206,0,0,497,41690,2825,7623,0,0,0,0,0
686,4041,687.2817818451506,99800,121,63,153,43,36900,19138,0.5615030060120241,78,28,25061,25239,9503,4984,15082,19641,42300,30610,0,0,12685,7842,17222,2954,5610,608,213,0,0,505,41716,2814,7631,0,0,0,0,0
687,4041,688.281672875618,99800,115,65,153,43,36916,19145,0.5617334669338677,75,30,25105,25285,9476,4959,15074,19616,42330,30657,0,0,12641,7820,17237,2953,5623,609,218,0,0,513,41746,2800,7640,0,0,0,0,0
688,4041,689.2800599745624,99800,116,56,153,43,36929,19150,0.5619138276553106,81,33,25152,25326,9434,4953,15062,19587,42360,30704,0,0,12598,7793,17259,2949,5631,613,222,0,0,524,41774,2794,7643,0,0,0,0,0
689,4041,690.2766217549455,99800,128,61,153,43,36950,19165,0.5622745490981964,73,29,25205,25366,9396,4946,15043,19553,42390,30750,0,0,12550,7779,17271,2944,5640,615,224,0,0,535,41809,2785,7648,0,0,0,0,0
690,4041,691.2709092614468,99800,136,66,153,43,36972,19177,0.5626152304609219,73,28,25241,25421,9362,4927,15033,19513,42419,30796,0,0,12508,7760,17283,2939,5655,616,227,0,0,541,41842,2773,7656,0,0,0,0,0
691,4041,692.2637319712255,99800,139,63,153,43,36992,19183,0.5628757515030061,77,29,25272,25487,9336,4917,15021,19459,42448,30842,0,0,12464,7743,17293,2933,5669,619,231,0,0,549,41873,2763,7663,0,0,0,0,0
692,4041,693.2552170879427,99800,142,62,153,43,37016,19193,0.5632164328657314,74,23,25340,25556,9294,4906,14995,19408,42477,30887,0,0,12426,7720,17307,2926,5686,622,236,0,0,560,41895,2752,7670,0,0,0,0,0
693,4041,694.2444649372708,99800,141,59,153,43,37029,19198,0.5633967935871743,81,29,25371,25597,9266,4890,14986,19380,42506,30932,0,0,12390,7693,17329,2920,5696,625,240,0,0,568,41919,2744,7676,0,0,0,0,0
694,4041,695.231980190078,99800,142,56,153,43,37050,19206,0.563687374749499,77,28,25412,25650,9244,4882,14970,19339,42534,30977,0,0,12351,7674,17340,2913,5713,627,243,0,0,582,41940,2734,7683,0,0,0,0,0
695,4041,696.2180316361339,99800,156,49,153,43,37074,19211,0.5639779559118236,71,40,25442,25710,9205,4865,14971,19291,42562,31021,0,0,12312,7650,17360,2909,5723,629,245,0,0,594,41965,2729,7684,0,0,0,0,0
696,4041,697.202608665926,99800,158,53,153,43,37099,19223,0.5643486973947895,78,41,25453,25752,9181,4852,14975,19257,42590,31065,0,0,12270,7632,17372,2897,5746,629,250,0,0,606,41990,2721,7687,0,0,0,0,0
697,4041,698.1863443230557,99800,151,54,153,43,37116,19235,0.5646392785571143,86,38,25471,25797,9163,4844,14974,19222,42618,31109,0,0,12232,7610,17384,2895,5757,633,255,0,0,622,42007,2709,7696,0,0,0,0,0
698,4041,699.1696176627751,99800,158,53,153,43,37135,19240,0.5648797595190381,91,43,25501,25847,9128,4819,14967,19193,42645,31153,0,0,12193,7589,17402,2891,5770,634,257,0,0,627,42038,2702,7697,0,0,0,0,0
699,4041,700.1518180736322,99800,153,54,153,43,37147,19253,0.5651302605210421,104,41,25536,25896,9105,4814,14947,19150,42672,31196,0,0,12147,7573,17410,2888,5782,635,261,0,0,640,42067,2692,7705,0,0,0,0,0
700,4041,701.1325473941174,99800,161,50,153,43,37173,19263,0.5654909819639279,115,45,25564,25938,9073,4803,14932,19119,42699,31239,0,0,12105,7555,17420,2889,5788,639,267,0,0,655,42088,2679,7715,0,0,0,0,0
701,4041,702.1119962328222,99800,158,51,153,43,37198,19272,0.5658316633266534,105,47,25615,25972,9050,4799,14917,19086,42726,31282,0,0,12058,7539,17425,2888,5804,639,272,0,0,670,42115,2667,7723,0,0,0,0,0
702,4041,703.089573810558,99800,158,56,153,43,37222,19285,0.5662024048096193,109,40,25662,26032,9026,4789,14890,19038,42752,31325,0,0,12014,7516,17440,2885,5813,641,279,0,0,685,42137,2661,7729,0,0,0,0,0
703,4041,704.0654546780415,99800,162,59,153,43,37254,19295,0.566623246492986,100,38,25690,26095,9008,4773,14885,18990,42778,31367,0,0,11978,7490,17459,2877,5830,644,283,0,0,698,42156,2656,7729,0,0,0,0,0
