,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,2363,610.0161685936685,99991,25,14,7,0,1670,773,0.02443219889790081,17,5,27412,22296,900,421,21638,27263,41858,30323,0,0,26971,802,1441,8,9,0,0,0,0,0,70641,31,88,0,0,0,0,0
610,2363,611.0535935429449,99991,24,14,7,0,1673,775,0.024482203398305848,15,5,27373,22301,899,420,21681,27259,41931,30417,0,0,26812,794,1455,8,9,0,0,0,0,0,70794,31,88,0,0,0,0,0
611,2363,612.0373772634846,99991,26,14,7,0,1678,778,0.024562210598953905,14,4,27379,22345,896,417,21677,27219,42003,30510,0,0,26653,789,1466,8,9,0,0,0,0,0,70947,30,89,0,0,0,0,0
612,2363,613.3567786116888,99991,27,12,7,0,1683,778,0.02461221509935894,11,4,27380,22374,896,418,21678,27191,42074,30602,0,0,26491,788,1473,8,9,0,0,0,0,0,71103,30,89,0,0,0,0,0
613,2363,614.0204566670509,99991,18,14,7,0,1684,781,0.02465221869968297,10,1,27335,22378,901,418,21728,27188,42144,30693,0,0,26326,792,1480,8,9,0,0,0,0,0,71257,30,89,0,0,0,0,0
614,2363,615.2180143461711,99991,16,12,7,0,1687,782,0.024692222300007,11,0,27340,22413,901,419,21724,27155,42214,30783,0,0,26168,791,1489,7,10,0,0,0,0,0,71407,30,89,0,0,0,0,0
615,2363,616.063536820391,99991,18,9,7,0,1690,782,0.024722225000250023,9,0,27300,22424,901,420,21764,27146,42283,30872,0,0,26011,790,1494,7,10,0,0,0,0,0,71560,30,89,0,0,0,0,0
616,2363,617.1400630432222,99991,15,7,7,0,1690,782,0.024722225000250023,9,3,27342,22511,897,419,21729,27059,42351,30960,0,0,25856,789,1498,7,11,0,0,0,0,0,71711,30,89,0,0,0,0,0
617,2363,618.0390066935852,99991,14,7,7,0,1690,783,0.02473222590033103,9,3,27295,22497,892,417,21782,27075,42419,31047,0,0,25705,785,1504,7,11,0,0,0,0,0,71860,30,89,0,0,0,0,0
618,2363,619.0797304719988,99991,16,7,7,0,1693,785,0.024782230400736065,6,3,27267,22508,888,417,21815,27064,42486,31133,0,0,25553,784,1508,7,11,0,0,0,0,0,72009,30,89,0,0,0,0,0
619,2363,620.1223976010069,99991,14,8,7,0,1696,787,0.024832234901141104,4,1,27254,22545,887,414,21833,27031,42552,31218,0,0,25409,777,1519,7,12,0,0,0,0,0,72148,30,89,0,0,0,0,0
620,2363,621.1543808596466,99991,15,5,7,0,1698,787,0.024852236701303116,3,2,27246,22562,881,413,21847,27017,42618,31302,0,0,25262,774,1526,7,12,0,0,0,0,0,72291,30,89,0,0,0,0,0
621,2363,622.0704359736197,99991,14,4,7,0,1699,788,0.02487223850146513,4,4,27234,22594,878,414,21862,26983,42683,31385,0,0,25119,769,1535,7,12,0,0,0,0,0,72430,30,89,0,0,0,0,0
622,2363,623.0714536415855,99991,16,7,7,0,1702,792,0.024942244802032183,2,3,27233,22619,876,414,21865,26956,42747,31467,0,0,24977,766,1540,7,12,0,0,0,0,0,72570,29,90,0,0,0,0,0
623,2363,624.4021904913798,99991,11,8,7,0,1702,794,0.024962246602194198,2,2,27298,22727,873,412,21808,26850,42811,31549,0,0,24835,762,1550,7,12,0,0,0,0,0,72706,29,90,0,0,0,0,0
624,2363,625.6435933274798,99991,10,8,7,0,1702,794,0.024962246602194198,5,2,27305,22759,866,408,21806,26822,42874,31630,0,0,24697,756,1557,7,12,0,0,0,0,0,72843,29,90,0,0,0,0,0
625,2363,626.6714013764823,99991,11,8,7,0,1703,794,0.024972247502275204,4,2,27299,22781,861,407,21817,26801,42936,31710,0,0,24558,754,1559,7,12,0,0,0,0,0,72982,28,91,0,0,0,0,0
626,2363,627.2031469424687,99991,10,7,7,0,1703,794,0.024972247502275204,4,2,27247,22758,858,408,21873,26824,42998,31789,0,0,24421,750,1565,7,12,0,0,0,0,0,73117,28,91,0,0,0,0,0
627,2363,628.5958417559642,99991,8,6,7,0,1705,794,0.02499224930243722,4,4,27302,22852,852,406,21826,26731,43059,31867,0,0,24285,747,1573,7,12,0,0,0,0,0,73248,28,91,0,0,0,0,0
628,2363,629.0893193460641,99991,7,5,7,0,1705,794,0.02499224930243722,4,4,27250,22826,850,407,21881,26757,43119,31944,0,0,24152,743,1579,7,12,0,0,0,0,0,73379,28,91,0,0,0,0,0
629,2363,630.0510261639691,99991,8,5,7,0,1709,796,0.025052254702923264,28,27,27225,22852,850,406,21881,26709,43179,32020,0,0,24015,743,1583,7,12,0,1,0,0,0,73511,28,91,0,0,0,0,0
630,2363,631.1859382542863,99991,12,8,7,0,1715,804,0.025192267304057363,27,20,27221,22878,849,409,21883,26684,43238,32096,0,0,23883,738,1588,7,12,0,4,0,0,4,73636,27,92,0,0,0,0,0
631,2363,632.1487513278678,99991,15,10,7,0,1719,806,0.02525227270454341,23,20,27225,22925,848,408,21881,26636,43297,32171,0,0,23751,736,1590,7,12,0,5,0,0,4,73767,26,93,0,0,0,0,0
632,2363,633.1809743475899,99991,17,15,7,0,1724,813,0.025372283505515496,24,18,27216,22945,846,410,21889,26611,43355,32245,0,0,23621,733,1593,7,12,0,6,0,0,8,73892,26,93,0,0,0,0,0
633,2363,634.0467787348293,99991,21,17,7,0,1729,817,0.025462291606244563,30,14,27203,22969,846,410,21892,26589,43412,32318,0,0,23491,732,1594,7,12,0,7,0,0,10,74019,26,93,0,0,0,0,0
634,2363,635.1269063016597,99991,30,19,7,0,1742,821,0.025632306907621687,32,17,27228,23006,845,408,21857,26549,43469,32390,0,0,23361,730,1596,7,12,0,10,0,0,13,74143,26,93,0,0,0,0,0
635,2363,636.189250562851,99991,31,23,7,0,1752,826,0.025782320408836795,35,20,27245,23043,850,405,21831,26508,43525,32462,0,0,23234,725,1599,8,13,0,13,0,0,18,74262,26,93,0,0,0,0,0
636,2363,637.1009265041624,99991,35,25,7,0,1761,829,0.025902331209808883,30,26,27242,23073,849,404,21836,26471,43581,32533,0,0,23110,720,1603,8,14,0,15,0,0,21,74381,26,93,0,0,0,0,0
637,2363,638.1494646761679,99991,40,26,7,0,1768,835,0.026032342910861976,33,28,27243,23117,845,403,21831,26425,43636,32603,0,0,22988,716,1607,8,14,0,16,0,0,27,74496,26,93,0,0,0,0,0
638,2363,639.1978361325656,99991,43,29,7,0,1779,839,0.026182356412077088,35,30,27245,23157,848,404,21821,26379,43691,32672,0,0,22862,716,1607,8,14,0,18,0,0,34,74613,26,93,0,0,0,0,0
639,2363,640.2460328441052,99991,44,32,7,0,1785,846,0.02631236811313018,45,33,27254,23176,845,405,21804,26353,43745,32741,0,0,22738,713,1610,8,14,0,22,0,0,39,74728,26,93,0,0,0,0,0
640,2363,641.2937692752671,99991,46,34,7,0,1799,851,0.02650238521466932,45,34,27267,23212,856,407,21778,26312,43798,32809,0,0,22613,708,1615,8,14,0,31,0,0,45,74838,26,93,0,0,0,0,0
641,2363,642.3411273319314,99991,46,46,7,0,1809,868,0.026772409516856516,47,25,27277,23241,863,409,21759,26278,43851,32876,0,0,22491,706,1617,8,14,0,35,0,0,56,74945,26,93,0,0,0,0,0
642,2363,643.039053482843,99991,48,46,7,0,1813,874,0.02687241851766659,54,24,27263,23253,863,415,21764,26261,43903,32942,0,0,22373,703,1620,8,14,0,38,0,0,61,75055,26,93,0,0,0,0,0
643,2363,644.0864861204137,99991,58,48,7,0,1827,885,0.027122441019691773,62,23,27262,23302,864,415,21746,26211,43955,33008,0,0,22255,698,1624,8,15,0,43,0,0,68,75161,26,93,0,0,0,0,0
644,2363,645.1334852064048,99991,57,43,7,0,1839,888,0.02727245452090688,73,32,27270,23328,876,421,21716,26175,44006,33073,0,0,22135,697,1625,8,15,0,48,0,0,84,75260,26,93,0,0,0,0,0
645,2363,646.1800472090559,99991,59,45,7,0,1856,899,0.027552479723175087,69,29,27289,23358,888,428,21687,26139,44057,33137,0,0,22014,697,1625,8,15,0,54,0,0,102,75357,26,93,0,0,0,0,0
646,2363,647.2259521460979,99991,67,50,7,0,1870,908,0.027782500425038253,73,29,27285,23392,893,429,21674,26099,44107,33200,0,0,21902,695,1627,8,15,0,55,0,0,111,75459,26,93,0,0,0,0,0
647,2363,648.2716859848072,99991,76,44,7,0,1887,913,0.028002520226820413,72,37,27303,23438,892,438,21649,26042,44157,33263,0,0,21789,690,1632,8,15,0,60,0,0,125,75553,26,93,0,0,0,0,0
648,2363,649.3167926407604,99991,84,45,7,0,1904,922,0.028262543628926603,76,38,27309,23474,897,441,21626,26001,44206,33325,0,0,21679,686,1634,8,17,0,63,0,0,137,75648,26,93,0,0,0,0,0
649,2363,650.01335626459,99991,86,48,7,0,1915,927,0.02842255803022272,88,38,27293,23493,900,441,21625,25979,44255,33386,0,0,21570,682,1638,8,17,0,66,0,0,145,75746,26,93,0,0,0,0,0
650,2363,651.0584792855362,99991,95,50,7,0,1935,936,0.028712584132571932,98,41,27300,23534,905,445,21594,25929,44303,33447,0,0,21462,679,1641,8,17,0,68,0,0,161,75836,26,93,0,0,0,0,0
651,2363,652.1029085548021,99991,110,57,7,0,1960,952,0.02912262103589323,101,33,27318,23579,911,453,21552,25877,44351,33507,0,0,21349,677,1643,8,17,0,75,0,0,173,75930,26,93,0,0,0,0,0
652,2363,653.1468639983842,99991,104,57,7,0,1980,960,0.029402646238161436,110,35,27319,23634,927,457,21532,25816,44398,33566,0,0,21244,669,1651,8,17,0,82,0,0,200,76001,26,93,0,0,0,0,0
653,2363,654.1906414310871,99991,112,59,7,0,2004,968,0.02972267504075367,115,34,27326,23686,939,459,21500,25761,44445,33625,0,0,21134,667,1653,8,17,0,88,0,0,216,76089,26,93,0,0,0,0,0
654,2363,655.2339457768035,99991,109,58,7,0,2024,978,0.030022702043183885,125,44,27339,23715,958,467,21461,25715,44491,33683,0,0,21025,664,1654,8,19,0,96,0,0,240,76166,26,93,0,0,0,0,0
655,2363,656.2767156058266,99991,122,68,7,0,2057,996,0.03053274794731526,115,39,27350,23768,971,472,21434,25652,44537,33741,0,0,20918,660,1657,8,20,0,103,0,0,260,76246,26,93,0,0,0,0,0
656,2363,657.318999952716,99991,137,66,7,0,2086,1004,0.03090278125031253,125,46,27345,23802,976,475,21409,25610,44583,33798,0,0,20821,653,1664,8,20,0,104,0,0,283,76319,26,93,0,0,0,0,0
657,2363,658.0137757227293,99991,148,64,7,0,2108,1012,0.031202808252742745,141,50,27321,23819,984,481,21398,25585,44628,33854,0,0,20717,652,1665,8,20,0,108,0,0,300,76402,26,93,0,0,0,0,0
658,2363,659.0564540476036,99991,162,68,7,0,2148,1029,0.031772859557360165,145,54,27319,23856,1007,491,21359,25530,44673,33910,0,0,20604,650,1667,8,20,0,122,0,0,325,76476,26,93,0,0,0,0,0
659,2363,660.0988951747054,99991,163,73,7,0,2178,1042,0.03220289826084347,149,59,27310,23907,1032,495,21338,25465,44717,33965,0,0,20496,649,1668,9,20,0,131,0,0,351,76548,26,93,0,0,0,0,0
660,2363,661.1413744827178,99990,182,70,8,0,2226,1056,0.032823282328232825,148,67,27315,23937,1053,510,21293,25415,44761,34019,0,0,20387,647,1670,9,20,0,143,0,0,384,76611,26,93,0,0,0,0,0
661,2363,662.1835090972328,99990,184,85,8,0,2258,1079,0.03337333733373337,156,65,27318,23966,1075,516,21258,25367,44804,34073,0,0,20294,643,1673,9,21,0,144,0,0,420,76667,25,94,0,0,0,0,0
662,2363,663.2253824010245,99990,202,85,8,0,2300,1094,0.03394339433943394,172,74,27302,24021,1093,528,21222,25291,44847,34126,0,0,20191,642,1673,9,22,0,152,0,0,450,76732,25,94,0,0,0,0,0
663,2363,664.267519387064,99990,220,79,8,0,2351,1108,0.034593459345934593,183,89,27291,24047,1118,546,21179,25238,44890,34179,0,0,20082,638,1671,10,27,0,168,0,0,481,76794,25,94,0,0,0,0,0
664,2363,665.3095717003511,99990,226,95,8,0,2393,1134,0.03527352735273527,202,91,27282,24087,1147,553,21134,25173,44932,34231,0,0,19981,634,1671,11,31,0,178,0,0,511,76854,25,94,0,0,0,0,0
665,2363,666.004286116783,99990,243,104,8,0,2430,1151,0.03581358135813582,202,94,27265,24121,1162,559,21119,25121,44974,34283,0,0,19883,633,1671,11,32,0,183,0,0,533,76925,25,94,0,0,0,0,0
666,2363,667.0465094965801,99990,245,120,8,0,2477,1180,0.036573657365736575,233,93,27261,24153,1202,570,21050,25063,45015,34334,0,0,19781,631,1672,12,32,0,194,0,0,579,76970,25,94,0,0,0,0,0
667,2363,668.0885019813261,99990,292,118,8,0,2562,1199,0.03761376137613762,216,101,27244,24205,1235,586,21004,24989,45056,34384,0,0,19680,630,1673,12,32,0,205,0,0,627,77012,25,94,0,0,0,0,0
668,2363,669.1305742996456,99990,311,121,8,0,2623,1220,0.03843384338433843,233,120,27249,24228,1270,603,20928,24927,45097,34434,0,0,19578,625,1677,13,32,0,220,0,0,671,77055,25,94,0,0,0,0,0
669,2363,670.1721840912824,99990,340,131,8,0,2681,1248,0.03929392939293929,266,134,27232,24264,1289,618,20864,24852,45137,34483,0,0,19485,623,1678,13,33,0,226,0,0,711,77102,25,94,0,0,0,0,0
670,2363,671.2135934603498,99990,360,141,8,0,2753,1277,0.04030403040304031,286,150,27215,24284,1335,635,20795,24789,45177,34532,0,0,19378,622,1678,13,34,0,245,0,0,762,77139,25,94,0,0,0,0,0
671,2363,672.2550481298234,99990,398,151,8,0,2840,1311,0.04151415141514152,296,164,27184,24313,1375,656,20738,24715,45216,34580,0,0,19274,620,1679,14,34,0,263,0,0,816,77171,25,94,0,0,0,0,0
672,2363,673.2969364737525,99988,398,187,9,1,2924,1360,0.04284514141697004,321,162,27151,24320,1451,665,20669,24664,45255,34628,0,0,19166,618,1679,15,36,0,286,0,0,885,77185,24,94,0,0,0,0,0
673,2363,674.3394469086555,99988,421,198,9,1,3018,1401,0.04419530343641237,349,178,27119,24337,1514,694,20587,24591,45294,34675,0,0,19059,616,1675,17,40,0,307,0,0,959,77197,24,94,0,0,0,0,0
674,2363,675.0347834581345,99988,432,207,9,1,3073,1438,0.04511541384966196,363,179,27085,24338,1552,719,20558,24555,45332,34722,0,0,18959,612,1678,18,40,0,325,0,0,1012,77226,24,94,0,0,0,0,0
675,2363,676.0787850622327,99987,437,227,10,1,3151,1479,0.04630601978257173,415,205,27031,24339,1614,734,20492,24493,45370,34768,0,0,18844,606,1681,20,41,0,359,0,0,1068,77250,24,94,0,0,0,0,0
676,2363,677.1238632257349,99987,494,249,10,1,3279,1534,0.04813625771350276,439,200,26971,24369,1673,760,20412,24420,45408,34814,0,0,18735,598,1686,22,42,0,390,0,0,1138,77258,24,94,0,0,0,0,0
677,2363,678.1702346880984,99987,528,267,10,1,3402,1585,0.04987648394291258,457,217,26920,24374,1746,789,20338,24351,45445,34859,0,0,18625,597,1686,22,44,0,419,0,0,1229,77248,24,93,0,0,0,0,0
678,2363,679.2176737283994,99986,583,274,10,2,3529,1634,0.05163722921208969,488,236,26869,24390,1806,824,20243,24273,45482,34904,0,0,18518,595,1688,22,45,0,446,0,0,1313,77242,24,93,0,0,0,0,0
679,2363,680.2660697234506,99986,630,308,10,2,3660,1697,0.05357750085011902,518,249,26810,24417,1873,848,20158,24175,45518,34948,0,0,18407,591,1691,23,45,0,480,0,0,1391,77241,24,93,0,0,0,0,0
680,2363,681.3154388413453,99985,671,327,10,3,3788,1768,0.055568335250287544,545,256,26763,24425,1947,896,20063,24092,45554,34992,0,0,18293,587,1690,26,48,0,515,0,0,1488,77222,24,92,0,0,0,0,0
681,2363,682.0153687287134,99985,706,329,10,3,3894,1809,0.05703855578336751,582,260,26693,24417,2006,932,20002,24058,45590,35035,0,0,18195,583,1690,28,50,0,536,0,0,1573,77214,24,92,0,0,0,0,0
682,2363,683.0673220819824,99985,733,351,10,3,4040,1888,0.0592888933340001,633,253,26603,24428,2109,984,19911,23980,45625,35078,0,0,18077,581,1688,30,54,0,576,0,0,1701,77162,24,92,0,0,0,0,0
683,2363,684.1215112754511,99984,774,379,11,3,4215,1967,0.06182989278284526,655,270,26525,24436,2225,1030,19809,23881,45660,35120,0,0,17964,578,1689,32,57,0,613,0,0,1840,77095,24,92,0,0,0,0,0
684,2363,685.1778289244021,99984,814,397,11,3,4382,2047,0.06430028804608737,692,289,26466,24430,2322,1086,19694,23794,45695,35162,0,0,17839,574,1686,35,65,0,662,0,0,1965,77042,24,92,0,0,0,0,0
685,2363,686.2357867798222,99983,868,424,12,3,4554,2125,0.06680135623055919,761,326,26348,24439,2417,1129,19593,23678,45729,35203,0,0,17732,569,1688,39,66,1,695,0,0,2090,76987,24,92,0,0,0,0,0
686,2363,687.2963774864766,99983,908,443,12,3,4736,2207,0.06944180510686816,834,366,26227,24431,2539,1185,19479,23571,45763,35244,0,0,17622,566,1687,42,69,1,730,0,0,2253,76898,24,91,0,0,0,0,0
687,2363,688.0051226706418,99981,953,467,13,4,4877,2273,0.07151358758164052,866,388,26146,24429,2617,1216,19404,23495,45797,35285,0,0,17517,563,1688,43,71,1,761,0,0,2354,76868,24,91,0,0,0,0,0
688,2363,689.070655946373,99981,1025,505,13,4,5117,2382,0.07500425080765345,880,383,26057,24449,2766,1281,19258,23377,45830,35325,0,0,17386,560,1688,45,75,1,820,0,0,2525,76766,24,91,0,0,0,0,0
689,2363,690.1384489079984,99981,1124,522,13,4,5351,2485,0.07837489122933357,929,394,25932,24440,2882,1354,19119,23285,45863,35365,0,0,17271,558,1687,48,79,1,861,0,0,2694,76667,24,91,0,0,0,0,0
690,2363,691.2095557241092,99981,1185,565,13,4,5596,2595,0.08192556585751293,966,437,25819,24411,3042,1412,18974,23170,45896,35404,0,0,17135,548,1689,58,83,1,926,0,0,2861,76566,23,91,0,0,0,0,0
691,2363,692.2839075614739,99979,1239,604,15,4,5835,2726,0.085627981876194,1037,467,25653,24384,3196,1494,18859,23046,45929,35443,0,0,17003,544,1688,59,87,1,988,0,0,3069,76426,23,91,0,0,0,0,0
692,2363,693.0026517316835,99978,1278,621,16,4,6007,2807,0.08815939506691473,1070,477,25562,24368,3308,1550,18765,22979,45961,35481,0,0,16900,541,1685,63,91,1,1020,0,0,3223,76340,23,91,0,0,0,0,0
693,2363,694.0845056579336,99976,1369,635,18,4,6309,2927,0.09238217172121309,1094,510,25400,24336,3487,1642,18631,22872,45993,35519,0,0,16771,536,1679,68,100,1,1079,0,0,3462,76167,22,91,0,0,0,0,0
694,2363,695.1709650637627,99973,1466,703,21,4,6616,3086,0.09704620247466816,1171,529,25226,24306,3660,1722,18455,22735,46025,35557,0,0,16628,529,1677,72,111,1,1152,0,0,3666,76025,22,90,0,0,0,0,0
695,2363,696.2620670213167,99971,1560,732,21,6,6953,3219,0.10174950735713358,1172,598,25068,24228,3874,1811,18304,22624,46056,35594,0,0,16485,527,1673,73,124,1,1227,0,0,3913,75836,22,90,0,0,0,0,0
696,2363,697.3585179787256,99969,1664,818,23,6,7300,3413,0.1071632205983855,1253,619,24862,24192,4075,1900,18122,22464,46087,35631,0,0,16357,521,1670,79,139,2,1287,0,0,4168,75636,21,89,0,0,0,0,0
697,2363,698.0926326097571,99967,1723,823,25,6,7517,3513,0.11033641101563516,1315,659,24725,24132,4200,1983,18011,22396,46118,35667,0,0,16241,518,1670,79,146,2,1337,0,0,4357,75507,21,89,0,0,0,0,0
698,2363,699.1991938466654,99966,1794,876,26,6,7879,3692,0.11574935478062541,1433,677,24490,24079,4451,2097,17805,22264,46149,35703,0,0,16073,511,1670,84,159,2,1439,0,0,4642,75276,21,89,0,0,0,0,0
699,2363,700.3133679261517,99965,1885,955,27,6,8279,3905,0.12188265893062572,1511,699,24269,24030,4718,2208,17589,22101,46179,35739,0,0,15909,501,1663,93,177,2,1538,0,0,4948,75024,21,89,0,0,0,0,0
700,2363,701.0599134006701,99963,2000,984,28,7,8601,4045,0.12650680751878196,1506,715,24119,23974,4890,2306,17456,22013,46209,35774,0,0,15783,495,1661,97,188,2,1601,0,0,5178,74848,21,89,0,0,0,0,0
701,2363,702.1863427689204,99961,2108,1011,29,8,9029,4255,0.132891827812847,1616,755,23885,23900,5137,2474,17224,21851,46239,35809,0,0,15609,490,1652,98,219,2,1712,0,0,5515,74554,21,89,0,0,0,0,0
702,2363,703.3201299691076,99959,2202,1029,31,8,9492,4445,0.13942716513770645,1699,807,23635,23848,5436,2621,16996,21686,46268,35844,0,0,15447,481,1650,107,235,2,1810,0,0,5918,74200,20,89,0,0,0,0,0
703,2363,704.0807593614562,99959,2284,1095,31,8,9834,4628,0.14467931852059343,1704,790,23463,23823,5645,2722,16872,21561,46297,35878,0,0,15297,477,1645,111,255,3,1896,0,0,6166,74000,20,89,0,0,0,0,0
704,2363,705.2300012341603,99959,2346,1145,31,8,10307,4846,0.15159215278264088,1841,848,23157,23711,5982,2874,16642,21413,46326,35912,0,0,15114,469,1641,124,287,4,2011,0,0,6549,73651,20,89,0,0,0,0,0
705,2363,706.0025146237954,99959,2454,1178,31,8,10644,5003,0.1565341790133955,1923,872,22970,23647,6155,2978,16466,21316,46355,35945,0,0,14986,468,1636,126,301,5,2076,0,0,6808,73444,20,89,0,0,0,0,0
706,2363,707.1704254992438,99958,2609,1244,32,8,11206,5272,0.16484923667940535,2002,888,22666,23541,6483,3154,16207,21164,46383,35978,0,0,14790,465,1627,130,330,6,2206,0,0,7228,73068,20,88,0,0,0,0,0
707,2363,708.3496360231322,99954,2718,1272,33,11,11815,5518,0.173409768493507,2060,973,22354,23421,6889,3346,15945,20976,46411,36011,0,0,14574,458,1620,139,363,7,2359,0,0,7716,72611,20,87,0,0,0,0,0
708,2363,709.1430392807829,99954,2848,1306,33,11,12255,5697,0.1796026172039138,2079,1035,22109,23330,7140,3461,15790,20856,46439,36043,0,0,14426,454,1612,143,383,8,2446,0,0,8044,72331,20,87,0,0,0,0,0
709,2363,710.3456652156643,99948,3012,1400,36,14,12901,6022,0.1893284507944131,2151,1077,21810,23222,7504,3642,15486,20644,46467,36075,0,0,14234,452,1600,157,419,9,2563,0,0,8542,71865,20,87,0,0,0,0,0
710,2363,711.153911769688,99946,3085,1442,38,14,13316,6227,0.19553558921817782,2267,1128,21583,23123,7755,3780,15271,20512,46494,36107,0,0,14075,447,1595,171,449,10,2654,0,0,8873,71565,20,87,0,0,0,0,0
711,2363,712.3775251851882,99943,3239,1548,40,15,14020,6579,0.20610748126432066,2355,1171,21229,23011,8166,3990,14970,20264,46521,36138,0,0,13867,438,1585,192,503,11,2792,0,0,9396,71054,19,86,0,0,0,0,0
712,2363,713.2016534898687,99938,3360,1625,42,18,14530,6836,0.21379255138185674,2385,1154,20985,22918,8469,4150,14758,20134,46548,36169,0,0,13703,434,1580,206,541,12,2886,0,0,9768,70704,19,85,0,0,0,0,0
713,2363,714.033323976804,99935,3425,1662,45,18,15027,7060,0.22101365887827087,2436,1217,20714,22807,8809,4307,14570,19988,46575,36200,0,0,13538,430,1570,215,581,14,2986,0,0,10193,70304,19,85,0,0,0,0,0
714,2363,715.2968975732707,99932,3622,1740,48,18,15825,7437,0.23277828923668095,2477,1314,20351,22651,9250,4549,14251,19727,46601,36230,0,0,13312,423,1555,231,636,17,3143,0,0,10803,69708,19,85,0,0,0,0,0
715,2363,716.1488447284923,99931,3748,1826,49,18,16382,7735,0.24133652220031823,2551,1368,20035,22491,9557,4722,14059,19574,46627,36260,0,0,13125,413,1554,246,667,20,3268,0,0,11231,69304,19,84,0,0,0,0,0
716,2363,717.0108922219536,99930,3896,1900,50,18,16976,8036,0.25029520664465127,2596,1385,19768,22393,9863,4913,13826,19390,46653,36290,0,0,12933,411,1542,256,718,21,3396,0,0,11664,68886,19,84,0,0,0,0,0
717,2363,718.3218536323174,99929,4030,2005,51,18,17861,8489,0.26368721792472655,2659,1492,19380,22166,10397,5198,13482,19120,46679,36319,0,0,12693,401,1532,290,799,25,3555,0,0,12380,68152,19,83,0,0,0,0,0
718,2363,719.2071328946029,99926,4099,2091,54,18,18449,8814,0.272831895602746,2769,1533,19065,22019,10761,5387,13251,18951,46704,36348,0,0,12508,394,1525,306,858,29,3676,0,0,12865,67664,18,83,0,0,0,0,0
719,2363,720.1036565362645,99924,4179,2178,55,19,19049,9159,0.28229454385332853,2863,1581,18788,21879,11119,5603,12995,18739,46729,36377,0,0,12321,389,1510,331,929,32,3788,0,0,13347,67177,18,82,0,0,0,0,0
720,2363,721.0109356993449,99921,4235,2248,57,20,19673,9508,0.29204071216260846,2932,1632,18503,21734,11518,5834,12754,18531,46754,36406,0,0,12132,383,1495,358,1002,36,3903,0,0,13888,66626,18,80,0,0,0,0,0
721,2363,722.3934743209596,99915,4468,2348,60,23,20746,10068,0.3084021418205475,2888,1671,18065,21527,12110,6221,12408,18209,46779,36434,0,0,11835,373,1476,397,1114,39,4114,0,0,14686,65784,18,79,0,0,0,0,0
722,2363,723.3303546589395,99914,4584,2424,61,23,21445,10468,0.3194046880317073,2965,1669,17716,21371,12496,6485,12177,18027,46804,36462,0,0,11609,368,1474,417,1191,40,4269,0,0,15244,65205,18,79,0,0,0,0,0
723,2363,724.2832505705676,99910,4699,2494,61,27,22178,10880,0.3308777900110099,3010,1687,17398,21195,12893,6758,11938,17838,46828,36490,0,0,11413,362,1466,433,1278,41,4400,0,0,15868,64553,17,79,0,0,0,0,0
724,2363,725.2512754486273,99907,4732,2563,63,28,22857,11295,0.3418379092556077,3140,1678,17069,21051,13300,7031,11695,17648,46852,36517,0,0,11204,353,1455,460,1376,45,4538,0,0,16476,63905,16,79,0,0,0,0,0
725,2363,726.2347607677569,99901,4821,2594,66,31,23649,11698,0.3538202820792585,3139,1737,16752,20886,13787,7324,11434,17427,46876,36544,0,0,10995,344,1437,493,1500,49,4667,0,0,17114,63208,16,78,0,0,0,0,0
726,2363,727.2349305653265,99897,4856,2676,69,32,24413,12142,0.3659269047118532,3219,1787,16386,20717,14287,7603,11182,17184,46900,36571,0,0,10774,336,1418,537,1609,55,4798,0,0,17771,62506,16,77,0,0,0,0,0
727,2363,728.2542689996149,99896,5027,2778,70,32,25253,12651,0.3794346119964763,3253,1753,16038,20532,14701,7945,10910,16959,46924,36598,0,0,10557,331,1400,577,1722,62,4928,0,0,18411,61815,16,77,0,0,0,0,0
728,2363,729.2928864522935,99892,5162,2878,74,32,26125,13167,0.39334481239738917,3302,1792,15698,20311,15124,8272,10639,16714,46947,36624,0,0,10317,321,1390,618,1844,69,5085,0,0,19075,61082,15,76,0,0,0,0,0
729,2363,730.3498677842647,99884,5203,2917,81,33,26971,13643,0.4066116695366625,3371,1828,15339,20110,15612,8617,10393,16494,46970,36650,0,0,10072,313,1375,665,1974,83,5244,0,0,19779,60292,13,74,0,0,0,0,0
730,2363,731.4194694284564,99882,5258,2983,82,34,27831,14113,0.41993552391822353,3469,1883,14967,19925,16089,8920,10134,16254,46993,36676,0,0,9860,307,1363,708,2117,99,5368,0,0,20458,59515,13,74,0,0,0,0,0
731,2363,732.459279237033,99879,5315,3056,85,34,28663,14604,0.4331941649395769,3519,1873,14647,19761,16561,9227,9872,16048,47016,36702,0,0,9655,306,1344,734,2262,109,5492,0,0,21164,58726,13,74,0,0,0,0,0
