,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,4737,588.0422889251165,99795,299,158,146,55,37376,19382,0.5687459291547673,128,54,19665,19871,16452,8720,13308,21140,37367,24110,0,0,17838,13230,17067,3907,4384,426,0,0,0,0,35549,2879,4515,0,0,0,0,0
588,4737,589.5452361983896,99795,299,153,146,55,37430,19401,0.5694774287288943,112,51,19735,19949,16380,8680,13326,21110,37444,24198,0,0,17732,13177,17137,3915,4404,429,0,0,0,0,35613,2863,4525,0,0,0,0,0
589,4737,590.2942714697054,99795,287,148,146,55,37446,19409,0.5697179217395661,114,56,19746,19952,16325,8651,13380,21136,37521,24285,0,0,17639,13133,17194,3902,4429,432,0,0,0,0,35683,2849,4534,0,0,0,0,0
590,4737,591.0429512163536,99795,281,141,146,55,37465,19420,0.5700185380029059,119,58,19762,19979,16274,8620,13416,21145,37597,24372,0,0,17555,13080,17271,3895,4445,435,0,0,0,0,35737,2832,4545,0,0,0,0,0
591,4737,592.5390859958134,99794,289,145,146,56,37510,19447,0.5707457362166062,132,51,19846,20054,16161,8577,13424,21115,37672,24458,0,0,17458,13039,17341,3886,4470,435,0,0,0,0,35792,2816,4557,0,0,0,0,0
592,4737,593.2844367755212,99794,281,141,146,56,37530,19457,0.5710463554923142,131,52,19875,20069,16093,8548,13472,21132,37746,24544,0,0,17378,12980,17416,3878,4492,435,0,0,0,0,35844,2803,4568,0,0,0,0,0
593,4737,594.0288857037905,99794,267,131,146,56,37559,19464,0.5714070986231637,123,60,19896,20089,16052,8516,13514,21146,37820,24629,0,0,17284,12939,17477,3863,4525,436,0,0,0,0,35902,2791,4577,0,0,0,0,0
594,4737,595.5151925942308,99794,264,132,146,56,37605,19491,0.5721386055273864,112,49,19960,20187,15992,8480,13524,21094,37893,24714,0,0,17180,12908,17530,3862,4546,442,0,0,0,0,35963,2770,4593,0,0,0,0,0
595,4737,596.2564707893673,99794,256,136,146,56,37629,19503,0.5724993486582359,106,47,19978,20211,15936,8448,13576,21100,37965,24798,0,0,17106,12846,17607,3845,4572,443,0,0,0,0,36014,2761,4600,0,0,0,0,0
596,4737,597.7371267395888,99794,254,118,146,56,37668,19514,0.5730003807844158,103,55,20024,20304,15872,8409,13599,21056,38036,24882,0,0,17027,12795,17676,3836,4602,448,0,0,0,0,36054,2745,4611,0,0,0,0,0
597,4737,598.4751343832824,99794,229,113,146,56,37684,19518,0.5732007936348879,105,57,20053,20315,15827,8376,13638,21081,38107,24965,0,0,16932,12751,17734,3834,4623,449,0,0,0,0,36121,2732,4618,0,0,0,0,0
598,4737,599.2135637073578,99794,230,121,146,56,37703,19537,0.5735815780507846,102,48,20096,20335,15752,8350,13672,21088,38177,25048,0,0,16858,12701,17800,3827,4637,450,0,0,0,0,36175,2711,4635,0,0,0,0,0
599,4737,600.6871299309604,99794,240,112,146,56,37754,19559,0.5743130849550073,77,50,20191,20435,15670,8301,13674,21044,38246,25130,0,0,16763,12668,17867,3818,4660,455,0,0,0,0,36219,2700,4644,0,0,0,0,0
600,4737,601.4205740751983,99794,219,113,146,56,37759,19570,0.5744734152353849,85,48,20206,20442,15624,8269,13718,21070,38315,25212,0,0,16684,12623,17924,3813,4671,461,0,0,0,0,36277,2681,4660,0,0,0,0,0
601,4737,602.1532382770697,99794,201,109,146,56,37772,19583,0.5747339519409984,88,41,20228,20459,15577,8244,13758,21089,38383,25293,0,0,16587,12591,17975,3805,4686,467,0,0,0,0,36344,2670,4669,0,0,0,0,0
602,4737,603.6170802281458,99794,181,99,146,56,37806,19592,0.5751648395695131,73,42,20331,20555,15503,8205,13764,21041,38450,25374,0,0,16494,12550,18035,3801,4712,471,0,0,0,0,36397,2657,4677,0,0,0,0,0
603,4737,604.346330595429,99794,173,96,146,56,37818,19598,0.575345211134938,73,42,20351,20561,15437,8174,13818,21069,38517,25454,0,0,16415,12507,18090,3785,4731,475,0,0,0,0,36457,2649,4685,0,0,0,0,0
604,4737,605.0745375058518,99793,163,94,147,56,37831,19604,0.575541370637219,73,43,20371,20587,15380,8140,13864,21078,38583,25534,0,0,16341,12453,18153,3780,4749,476,0,0,0,0,36514,2637,4690,0,0,0,0,0
605,4737,606.5290369678798,99793,164,93,147,56,37862,19616,0.575972262583548,56,46,20458,20673,15296,8101,13877,21029,38648,25613,0,0,16266,12400,18215,3774,4770,478,0,0,0,0,36567,2626,4697,0,0,0,0,0
606,4737,607.2537803187207,99792,164,95,147,57,37873,19627,0.5761984928651596,56,42,20477,20685,15231,8071,13923,21048,38713,25692,0,0,16192,12352,18261,3770,4784,480,0,0,0,0,36633,2610,4710,0,0,0,0,0
607,4737,608.7009975303414,99792,151,75,147,57,37895,19639,0.5765392015392016,62,42,20545,20786,15173,8037,13920,21001,38777,25770,0,0,16088,12322,18324,3768,4799,483,0,0,0,0,36688,2605,4715,0,0,0,0,0
608,4737,609.4219951624858,99792,154,77,147,57,37908,19649,0.5767696809363476,55,37,20567,20816,15117,8012,13958,20999,38840,25848,0,0,16025,12275,18383,3752,4813,488,0,0,0,0,36737,2594,4725,0,0,0,0,0
609,4737,610.143014206796,99792,147,78,147,57,37920,19658,0.5769801186467853,47,35,20585,20844,15059,7983,14013,21001,38903,25925,0,0,15963,12221,18447,3741,4830,492,0,0,0,0,36784,2583,4731,0,0,0,0,0
610,4737,611.5830629556463,99792,142,76,147,57,37941,19672,0.5773308481641815,49,25,20689,20928,14970,7948,14001,20964,38965,26002,0,0,15880,12177,18504,3734,4851,493,0,0,0,0,36841,2578,4734,0,0,0,0,0
611,4737,612.3006297851106,99792,141,77,147,57,37950,19680,0.5775012025012025,52,22,20714,20957,14910,7924,14034,20961,39027,26078,0,0,15813,12129,18554,3723,4868,495,0,0,0,0,36900,2567,4743,0,0,0,0,0
612,4737,613.0168413976672,99792,138,72,147,57,37962,19685,0.5776715568382235,46,21,20741,20970,14852,7896,14074,20982,39088,26154,0,0,15743,12089,18608,3703,4892,496,0,0,0,0,36952,2559,4750,0,0,0,0,0
613,4737,614.4466763917749,99792,126,72,147,57,37971,19692,0.5778318903318903,49,18,20764,20996,14807,7867,14105,20988,39148,26229,0,0,15668,12047,18657,3691,4912,498,0,0,0,0,37012,2552,4755,0,0,0,0,0
614,4737,615.3847687643288,99792,120,70,147,57,37984,19696,0.5780022446689114,42,18,20811,21045,14748,7828,14130,20980,39208,26304,0,0,15602,11995,18711,3682,4928,502,0,0,0,0,37067,2545,4760,0,0,0,0,0
615,4737,616.1987804423188,99792,109,52,147,57,37996,19697,0.5781325156325157,46,24,20908,21120,14667,7803,14121,20942,39267,26379,0,0,15528,11954,18762,3672,4952,504,0,0,0,0,37117,2536,4767,0,0,0,0,0
616,4737,617.6177161803362,99792,107,54,147,57,38014,19706,0.5784030784030784,41,21,20972,21220,14597,7748,14134,20898,39326,26453,0,0,15450,11921,18804,3663,4968,507,0,0,0,0,37180,2524,4775,0,0,0,0,0
617,4737,618.3248600266036,99792,104,57,147,57,38022,19712,0.5785433702100369,45,16,20988,21242,14543,7720,14171,20906,39384,26527,0,0,15384,11876,18851,3648,4987,508,0,0,0,0,37239,2518,4781,0,0,0,0,0
618,4737,619.031830247692,99792,104,58,147,57,38023,19713,0.5785634118967452,44,15,20946,21206,14514,7704,14243,20958,39441,26600,0,0,15327,11828,18900,3640,4994,509,0,0,0,0,37295,2502,4797,0,0,0,0,0
619,4737,620.556679709814,99792,89,48,147,57,38044,19717,0.5788139329805997,44,17,21027,21338,14442,7656,14249,20882,39498,26673,0,0,15252,11786,18951,3636,5017,511,0,0,0,0,37344,2492,4803,0,0,0,0,0
620,4737,621.2559000468086,99792,82,45,147,57,38051,19719,0.5789041205707872,45,21,21074,21391,14371,7620,14279,20864,39554,26745,0,0,15200,11726,19011,3631,5029,513,0,0,0,0,37387,2482,4813,0,0,0,0,0
621,4737,622.5251792280765,99792,78,43,147,57,38061,19725,0.5790644540644541,47,22,21120,21449,14315,7577,14291,20850,39610,26817,0,0,15134,11686,19061,3615,5046,517,0,0,0,0,37439,2477,4817,0,0,0,0,0
622,4737,623.5270404587262,99792,83,42,147,57,38075,19732,0.5792748917748918,39,17,21173,21520,14241,7539,14315,20823,39665,26888,0,0,15053,11660,19094,3605,5062,517,0,0,0,0,37509,2468,4824,0,0,0,0,0
623,4737,624.6195409604584,99792,79,38,147,57,38078,19733,0.5793149751483084,40,18,21220,21558,14166,7507,14346,20820,39720,26959,0,0,15001,11613,19142,3591,5082,517,0,0,0,0,37555,2455,4836,0,0,0,0,0
624,4737,625.2699290804986,99792,73,38,147,57,38086,19736,0.5794252044252044,39,17,21245,21581,14114,7476,14380,20829,39774,27029,0,0,14945,11565,19198,3581,5092,520,0,0,0,0,37601,2444,4846,0,0,0,0,0
625,4737,626.0001635763135,99791,77,36,148,57,38092,19739,0.5795211993065507,37,15,21259,21628,14056,7438,14421,20824,39828,27099,0,0,14893,11513,19251,3567,5107,521,0,0,0,0,37649,2438,4852,0,0,0,0,0
626,4737,627.4378629401858,99791,79,38,148,57,38112,19750,0.5798318485634977,32,16,21387,21808,13959,7369,14393,20710,39881,27169,0,0,14827,11474,19303,3560,5120,523,0,0,0,0,37698,2427,4859,0,0,0,0,0
627,4737,628.1318058776692,99791,79,36,148,57,38120,19751,0.57992203705745,26,15,21396,21818,13912,7346,14437,20726,39934,27238,0,0,14765,11437,19345,3555,5129,524,0,0,0,0,37754,2411,4871,0,0,0,0,0
628,4737,629.3759873112526,99791,69,36,148,57,38123,19755,0.5799921836638574,28,13,21432,21857,13871,7319,14450,20716,39986,27307,0,0,14701,11403,19393,3543,5140,526,0,0,0,0,37804,2400,4881,0,0,0,0,0
629,4737,630.087737808662,99791,70,32,148,57,38141,19759,0.5802126444268522,48,37,21483,21919,13799,7283,14450,20670,40038,27375,0,0,14637,11365,19435,3531,5158,527,2,0,0,4,37852,2391,4889,0,0,0,0,0
630,4737,631.2557384213586,99791,72,32,148,57,38157,19766,0.5804431261336193,50,38,21558,21990,13719,7242,14451,20639,40089,27443,0,0,14570,11331,19462,3524,5173,529,6,0,0,11,37908,2378,4899,0,0,0,0,0
631,4737,632.4195880775991,99791,75,41,148,57,38171,19780,0.5807237125592488,53,30,21629,22051,13637,7206,14456,20613,40140,27510,0,0,14505,11295,19490,3517,5184,533,11,0,0,14,37965,2367,4910,0,0,0,0,0
632,4737,633.0000185799846,99791,73,39,148,57,38176,19782,0.5807938591656562,58,30,21630,22069,13584,7176,14505,20627,40190,27577,0,0,14449,11251,19530,3506,5199,534,13,0,0,18,38015,2361,4915,0,0,0,0,0
633,4737,634.1598555941387,99791,86,39,148,57,38196,19787,0.5810443827599683,51,31,21679,22147,13507,7128,14527,20596,40240,27643,0,0,14392,11213,19566,3487,5222,534,17,0,0,21,38065,2354,4920,0,0,0,0,0
634,4737,635.3170558751485,99791,80,46,148,57,38211,19797,0.5812949063542805,55,34,21743,22195,13440,7088,14532,20578,40289,27709,0,0,14330,11171,19600,3482,5232,538,25,0,0,25,38115,2341,4932,0,0,0,0,0
635,4737,636.4708793063586,99791,77,49,148,57,38227,19807,0.581555450892365,56,34,21810,22255,13369,7049,14538,20554,40338,27775,0,0,14272,11125,19636,3477,5246,541,30,0,0,33,38160,2332,4939,0,0,0,0,0
636,4737,637.0463112206604,99791,82,47,148,57,38237,19813,0.5817157859927248,50,30,21821,22262,13326,7036,14571,20566,40386,27840,0,0,14215,11088,19668,3468,5258,544,31,0,0,38,38211,2323,4947,0,0,0,0,0
637,4737,638.1961366800954,99791,81,44,148,57,38254,19822,0.5819763305308094,58,29,21863,22331,13275,7006,14573,20531,40434,27905,0,0,14146,11053,19700,3455,5275,545,42,0,0,51,38256,2316,4952,0,0,0,0,0
638,4737,639.3436225533727,99791,85,39,148,57,38269,19829,0.5821967912938041,53,31,21930,22408,13199,6985,14583,20478,40481,27969,0,0,14090,11014,19735,3441,5292,548,45,0,0,63,38297,2312,4954,0,0,0,0,0
639,4737,640.4877549083416,99791,93,43,148,57,38287,19840,0.5824873986632061,49,32,21990,22474,13129,6950,14589,20442,40528,28033,0,0,14038,10971,19775,3430,5303,551,49,0,0,70,38338,2305,4961,0,0,0,0,0
640,4737,641.0585523871027,99791,89,45,148,57,38290,19847,0.5825876081009309,52,30,22008,22501,13074,6926,14627,20439,40574,28097,0,0,13987,10929,19814,3417,5320,552,48,0,0,76,38384,2301,4963,0,0,0,0,0
641,4737,642.1986850803751,99791,81,47,148,57,38299,19857,0.5827780060326081,62,26,22063,22582,13012,6895,14632,20391,40620,28160,0,0,13932,10881,19851,3412,5338,552,50,0,0,85,38428,2297,4965,0,0,0,0,0
642,4737,643.3355767828727,99791,82,50,148,57,38316,19868,0.5830585924582378,57,24,22121,22652,12964,6866,14626,20349,40666,28223,0,0,13876,10848,19877,3403,5355,553,53,0,0,96,38470,2283,4977,0,0,0,0,0
643,4737,644.4696002477078,99791,80,53,148,57,38321,19877,0.5831988856710525,67,24,22154,22693,12905,6842,14644,20329,40711,28285,0,0,13818,10815,19907,3393,5369,554,54,0,0,103,38520,2277,4981,0,0,0,0,0
644,4737,645.4297924622383,99791,84,56,148,57,38334,19886,0.5834193464340471,67,21,22210,22755,12841,6813,14648,20296,40756,28347,0,0,13759,10779,19938,3385,5381,556,57,0,0,109,38570,2272,4985,0,0,0,0,0
645,4737,646.5591801360727,99791,84,52,148,57,38349,19889,0.5835997234219519,76,27,22253,22813,12773,6788,14664,20261,40800,28409,0,0,13699,10743,19965,3382,5392,558,63,0,0,114,38619,2260,4996,0,0,0,0,0
646,4737,647.1226891986578,99791,88,46,148,57,38360,19890,0.5837199747472217,74,31,22269,22822,12738,6775,14681,20267,40844,28470,0,0,13645,10712,19991,3375,5403,560,66,0,0,119,38665,2246,5009,0,0,0,0,0
647,4737,648.2491351210392,99791,106,51,148,57,38395,19901,0.584180938160756,48,28,22324,22888,12686,6744,14686,20230,40887,28531,0,0,13595,10671,20026,3368,5414,563,73,0,0,124,38703,2233,5021,0,0,0,0,0
648,4737,649.3728021691678,99791,96,54,148,57,38402,19914,0.5843813570362056,54,29,22370,22968,12631,6708,14699,20182,40930,28591,0,0,13549,10634,20059,3355,5433,564,77,0,0,138,38731,2221,5030,0,0,0,0,0
649,4737,650.4941234988802,99791,99,50,148,57,38421,19919,0.5846218596867453,57,28,22421,23030,12576,6678,14697,20155,40973,28651,0,0,13504,10585,20101,3350,5445,565,82,0,0,149,38760,2212,5038,0,0,0,0,0
650,4737,651.0537772906135,99791,92,56,148,57,38428,19928,0.584782194787105,55,23,22419,23037,12552,6660,14732,20165,41015,28711,0,0,13454,10541,20135,3349,5459,565,83,0,0,151,38807,2203,5044,0,0,0,0,0
651,4737,652.172315446957,99791,85,52,148,57,38438,19936,0.5849625717750098,60,22,22489,23091,12491,6642,14725,20134,41057,28770,0,0,13400,10504,20165,3340,5479,565,89,0,0,161,38845,2194,5049,0,0,0,0,0
652,4737,653.2878816606402,99791,78,49,148,57,38453,19942,0.585173011594232,56,31,22545,23149,12435,6612,14736,20100,41098,28829,0,0,13350,10457,20196,3341,5491,568,94,0,0,171,38880,2188,5055,0,0,0,0,0
653,4737,654.4006745889817,99791,78,49,148,57,38467,19953,0.5854235351885441,53,28,22595,23207,12375,6574,14749,20083,41139,28887,0,0,13296,10425,20223,3326,5508,571,106,0,0,178,38915,2180,5063,0,0,0,0,0
654,4737,655.5110556230743,99791,81,52,148,57,38484,19966,0.5857241635017186,51,22,22640,23271,12320,6554,14758,20042,41180,28945,0,0,13243,10396,20244,3317,5524,575,111,0,0,186,38955,2171,5069,0,0,0,0,0
655,4737,656.0652009199491,99791,82,48,148,57,38491,19969,0.5858243729394434,51,22,22653,23303,12280,6530,14784,20038,41220,29003,0,0,13193,10361,20276,3303,5541,576,115,0,0,190,38997,2168,5071,0,0,0,0,0
656,4737,657.1728113100231,99791,79,43,148,57,38508,19974,0.5860448337024381,49,27,22699,23371,12234,6507,14789,19993,41260,29060,0,0,13142,10326,20303,3296,5558,579,120,0,0,198,39035,2158,5076,0,0,0,0,0
657,4737,658.2778330302201,99791,87,43,148,57,38526,19981,0.5862953572967502,43,26,22754,23439,12180,6480,14786,19953,41300,29117,0,0,13099,10291,20331,3286,5576,580,122,0,0,204,39070,2148,5084,0,0,0,0,0
658,4737,659.3804785795846,99791,79,43,148,57,38537,19987,0.5864657133408825,53,27,22812,23500,12131,6459,14775,19912,41339,29174,0,0,13041,10259,20353,3282,5591,581,124,0,0,214,39116,2144,5086,0,0,0,0,0
659,4737,660.4802094860056,99791,77,39,148,57,38551,19990,0.5866360693850147,56,30,22876,23588,12071,6431,14770,19853,41378,29230,0,0,13005,10215,20385,3280,5602,585,125,0,0,222,39143,2133,5096,0,0,0,0,0
660,4737,661.0287347230361,99791,71,44,148,57,38556,19997,0.5867563207102845,57,25,22891,23595,12033,6418,14798,19859,41416,29286,0,0,12965,10174,20419,3273,5615,587,125,0,0,226,39179,2128,5100,0,0,0,0,0
661,4737,662.1249124398217,99791,78,44,148,57,38573,20006,0.587016865248369,52,26,22963,23655,11965,6403,14792,19813,41454,29341,0,0,12918,10143,20444,3267,5623,592,127,0,0,235,39215,2122,5105,0,0,0,0,0
662,4737,663.2178007023158,99791,75,43,148,57,38586,20012,0.5872072631800463,51,27,23012,23704,11919,6384,14793,19783,41492,29396,0,0,12868,10110,20468,3266,5629,597,129,0,0,243,39255,2113,5113,0,0,0,0,0
663,4737,664.3080853526196,99791,73,47,148,57,38596,20022,0.587407682055496,53,24,23065,23769,11865,6355,14794,19746,41529,29451,0,0,12827,10077,20497,3256,5642,600,130,0,0,252,39286,2105,5119,0,0,0,0,0
664,4737,665.3957284620016,99791,78,52,148,57,38611,20033,0.5876682265935805,51,20,23101,23819,11817,6332,14803,19718,41566,29505,0,0,12782,10037,20533,3253,5649,602,132,0,0,260,39321,2102,5120,0,0,0,0,0
665,4737,666.3203101051542,99791,71,41,148,57,38618,20035,0.5877584150875329,54,24,23144,23870,11780,6318,14801,19688,41603,29559,0,0,12735,9999,20560,3250,5663,603,136,0,0,270,39354,2095,5126,0,0,0,0,0
666,4737,667.4042785548905,99791,77,42,148,57,38632,20041,0.5879588339629827,55,24,23200,23924,11715,6295,14803,19656,41639,29613,0,0,12680,9971,20583,3247,5669,606,138,0,0,273,39404,2090,5130,0,0,0,0,0
667,4737,668.485840849917,99790,80,40,149,57,38647,20048,0.588185188896683,54,23,23271,23971,11648,6276,14796,19631,41675,29666,0,0,12637,9944,20608,3238,5678,611,139,0,0,281,39438,2077,5139,0,0,0,0,0
668,4737,669.0254348908629,99790,82,37,149,57,38658,20048,0.5882954203828039,48,28,23295,23984,11613,6262,14811,19630,41711,29719,0,0,12588,9913,20636,3234,5683,613,143,0,0,284,39480,2068,5148,0,0,0,0,0
669,4737,670.1027702431684,99790,91,40,149,57,38676,20057,0.5885659885760096,41,29,23350,24051,11552,6233,14815,19588,41746,29772,0,0,12536,9886,20658,3226,5696,613,147,0,0,290,39522,2063,5153,0,0,0,0,0
670,4737,671.1772558697728,99790,90,42,149,57,38688,20062,0.5887363463272873,38,32,23392,24124,11508,6206,14821,19537,41781,29824,0,0,12499,9850,20690,3216,5708,616,151,0,0,297,39548,2058,5157,0,0,0,0,0
671,4737,672.249521843832,99790,84,49,149,57,38693,20074,0.5889067040785649,40,31,23458,24185,11458,6177,14809,19499,41816,29876,0,0,12453,9821,20717,3206,5718,618,155,0,0,306,39581,2053,5162,0,0,0,0,0
672,4737,673.3191487607289,99790,77,45,149,57,38700,20080,0.5890369776530715,44,29,23520,24267,11412,6155,14796,19445,41850,29928,0,0,12407,9793,20739,3202,5726,622,157,0,0,317,39614,2044,5169,0,0,0,0,0
673,4737,674.3861473907979,99789,78,43,149,58,38713,20091,0.5892833879485715,42,24,23587,24329,11366,6142,14776,19402,41884,29979,0,0,12354,9759,20765,3201,5734,624,162,0,0,324,39655,2040,5171,0,0,0,0,0
674,4737,675.4501172499868,99789,73,48,149,58,38718,20100,0.5894236839731835,47,22,23655,24389,11311,6116,14763,19365,41918,30030,0,0,12318,9725,20794,3190,5745,629,164,0,0,329,39684,2037,5174,0,0,0,0,0
675,4737,676.5109767544785,99789,69,42,149,58,38729,20104,0.5895740011424104,46,21,23708,24448,11275,6092,14751,19337,41952,30081,0,0,12277,9692,20815,3184,5762,630,164,0,0,342,39712,2034,5177,0,0,0,0,0
676,4737,677.0401805120621,99789,73,42,149,58,38736,20106,0.5896641914439468,44,23,23726,24464,11234,6075,14772,19336,41985,30131,0,0,12243,9666,20840,3169,5778,631,164,0,0,345,39743,2027,5183,0,0,0,0,0
677,4737,678.0979485046342,99789,76,41,149,58,38753,20112,0.5898946777700949,38,23,23768,24519,11192,6062,14775,19295,42018,30181,0,0,12201,9636,20863,3161,5793,631,165,0,0,357,39772,2022,5188,0,0,0,0,0
678,4737,679.1536357934856,99789,74,40,149,58,38763,20117,0.5900449949393219,42,23,23800,24579,11152,6030,14781,19268,42051,30231,0,0,12165,9612,20882,3148,5813,631,167,0,0,366,39797,2010,5198,0,0,0,0,0
679,4737,680.2077098121488,99789,76,42,149,58,38770,20122,0.5901652486747037,46,25,23845,24629,11103,5994,14779,19250,42083,30280,0,0,12131,9579,20913,3139,5823,633,169,0,0,368,39827,2004,5203,0,0,0,0,0
680,4737,681.2599194181662,99789,71,43,149,58,38778,20132,0.5903456292777761,53,24,23895,24704,11055,5962,14775,19207,42115,30329,0,0,12085,9550,20936,3136,5831,637,172,0,0,374,39863,1999,5206,0,0,0,0,0
681,4737,682.3098178899915,99789,78,42,149,58,38790,20139,0.5905360310254637,58,28,23960,24782,10993,5933,14760,19155,42147,30378,0,0,12056,9515,20969,3127,5842,640,173,0,0,377,39887,1990,5213,0,0,0,0,0
682,4737,683.357067240772,99789,84,42,149,58,38804,20143,0.5907164116285362,58,31,24000,24842,10948,5906,14759,19119,42179,30426,0,0,12020,9489,20993,3114,5856,642,174,0,0,382,39917,1983,5219,0,0,0,0,0
683,4737,684.4022258201488,99789,94,43,149,58,38824,20149,0.5909769613885298,52,35,24028,24893,10912,5878,14763,19091,42210,30474,0,0,11976,9467,21014,3107,5866,646,175,0,0,387,39955,1978,5218,0,0,0,0,0
684,4737,685.445652917588,99789,96,46,149,58,38837,20157,0.5911874054254477,52,35,24068,24959,10871,5858,14762,19042,42241,30522,0,0,11936,9441,21037,3098,5878,648,176,0,0,394,39987,1973,5221,0,0,0,0,0
685,4737,686.4873600335436,99789,99,56,149,58,38852,20170,0.5914679974746716,51,30,24113,25029,10829,5830,14757,18995,42272,30569,0,0,11901,9410,21062,3093,5888,649,175,0,0,402,40015,1966,5228,0,0,0,0,0
686,4737,687.0076020823997,99789,99,59,149,58,38861,20179,0.5916483780777441,51,27,24121,25046,10799,5819,14779,18989,42302,30616,0,0,11856,9387,21079,3086,5901,650,177,0,0,407,40053,1962,5231,0,0,0,0,0
687,4737,688.0472641447479,99789,100,63,149,58,38872,20187,0.5918387798254316,54,28,24164,25099,10753,5788,14778,18962,42332,30663,0,0,11820,9355,21106,3079,5915,650,179,0,0,412,40082,1958,5233,0,0,0,0,0
688,4737,689.0847088519089,99789,103,67,149,58,38885,20197,0.5920692661515798,54,29,24226,25146,10705,5770,14761,18928,42362,30710,0,0,11781,9327,21131,3074,5923,652,180,0,0,419,40113,1951,5238,0,0,0,0,0
689,4737,690.1197811891859,99789,105,65,149,58,38900,20206,0.5923097736223432,52,32,24267,25218,10674,5747,14751,18878,42392,30756,0,0,11750,9295,21154,3067,5939,654,181,0,0,428,40134,1943,5244,0,0,0,0,0
690,4737,691.1529089484519,99788,100,61,149,59,38912,20212,0.5924960917144346,58,35,24311,25274,10637,5728,14743,18841,42421,30802,0,0,11703,9266,21179,3065,5944,656,189,0,0,440,40160,1939,5247,0,0,0,0,0
691,4737,692.1841840611169,99788,104,67,149,59,38934,20219,0.5927867078205796,62,38,24337,25337,10612,5696,14734,18801,42450,30848,0,0,11662,9241,21201,3058,5953,659,189,0,0,451,40190,1937,5247,0,0,0,0,0
692,4737,693.2138835210039,99787,107,72,149,60,38946,20231,0.5930331606321465,69,38,24385,25382,10566,5675,14722,18771,42479,30893,0,0,11629,9222,21216,3046,5967,663,189,0,0,459,40214,1930,5252,0,0,0,0,0
693,4737,694.241915101017,99787,105,71,149,60,38957,20242,0.593253630232395,79,40,24434,25430,10511,5657,14720,18740,42508,30938,0,0,11600,9189,21239,3040,5984,663,190,0,0,471,40230,1922,5259,0,0,0,0,0
694,4737,695.2676285860381,99787,100,69,149,60,38969,20251,0.5934640784871776,82,41,24490,25476,10471,5642,14706,18710,42536,30983,0,0,11557,9160,21261,3035,5995,665,196,0,0,484,40254,1921,5259,0,0,0,0,0
695,4737,696.2911540576214,99787,108,63,149,60,38994,20258,0.5937847615420846,70,47,24538,25530,10435,5631,14698,18667,42564,31027,0,0,11522,9131,21283,3030,6008,667,199,0,0,498,40272,1914,5263,0,0,0,0,0
696,4737,697.3125923199949,99787,104,66,149,60,39010,20271,0.5940753805605941,71,42,24570,25588,10404,5616,14700,18626,42592,31071,0,0,11476,9109,21295,3024,6024,670,206,0,0,505,40304,1909,5265,0,0,0,0,0
697,4737,698.3327460868793,99787,111,65,149,60,39029,20282,0.5943760209245693,62,34,24630,25641,10352,5613,14694,18585,42620,31115,0,0,11439,9080,21318,3022,6032,673,208,0,0,516,40327,1905,5267,0,0,0,0,0
698,4737,699.3507574435067,99787,108,59,149,60,39043,20285,0.5945463837974887,63,37,24669,25707,10316,5602,14693,18533,42647,31159,0,0,11406,9050,21342,3018,6040,678,211,0,0,526,40347,1899,5270,0,0,0,0,0
699,4737,700.3669669219164,99786,105,67,150,60,39057,20297,0.594812899605155,61,32,24705,25762,10291,5582,14686,18495,42674,31202,0,0,11366,9022,21366,3017,6046,678,215,0,0,537,40371,1893,5275,0,0,0,0,0
700,4737,701.381556791829,99786,105,68,150,60,39076,20304,0.5950734571984045,55,35,24767,25815,10249,5561,14672,18459,42701,31245,0,0,11331,8993,21385,3011,6061,680,216,0,0,546,40396,1890,5277,0,0,0,0,0
701,4737,702.3940981855525,99786,107,71,150,60,39094,20317,0.5953841220211252,46,30,24812,25877,10212,5536,14671,18424,42728,31288,0,0,11298,8965,21400,3008,6076,682,218,0,0,554,40418,1884,5283,0,0,0,0,0
702,4737,703.4046234084128,99786,104,67,150,60,39106,20322,0.5955544866013268,47,35,24866,25920,10181,5521,14650,18395,42754,31331,0,0,11260,8946,21413,2999,6092,683,222,0,0,565,40441,1878,5287,0,0,0,0,0
703,4737,704.4129653712408,99786,89,65,150,60,39114,20332,0.5957348726274226,52,37,24907,25972,10154,5515,14646,18349,42780,31373,0,0,11221,8921,21428,2997,6105,686,227,0,0,579,40461,1872,5289,0,0,0,0,0
704,4737,705.4198427210462,99786,91,75,150,60,39127,20351,0.5960555588960376,52,25,24952,26030,10112,5503,14641,18305,42806,31415,0,0,11186,8891,21452,2996,6117,686,229,0,0,586,40487,1868,5288,0,0,0,0,0
705,4737,706.4246890814093,99786,86,72,150,60,39134,20357,0.5961858376926623,59,26,25014,26103,10060,5482,14629,18255,42832,31457,0,0,11146,8869,21469,2993,6125,688,234,0,0,594,40514,1861,5293,0,0,0,0,0
