,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4925,319.18682763220176,99989,184,82,6,3,2792,1458,0.042504675514306575,94,46,47798,48841,1917,1027,0,0,0,0,0,0,96067,0,0,51,1,0,0,0,0,0,0,3870,0,0,0,0,0,0
319,4925,320.2463648583524,99989,178,83,6,3,2809,1469,0.042784706317694945,109,49,47769,48827,1936,1036,1,1,1,1,0,0,96033,0,0,52,1,0,0,0,0,0,2,3901,0,0,0,0,0,0
320,4925,321.122308483514,99988,168,82,6,4,2827,1479,0.04306516782013842,102,45,47761,48822,1960,1044,2,2,2,2,0,0,95992,0,0,52,1,0,0,0,0,0,4,3939,0,0,0,0,0,0
321,4925,322.0882044810943,99988,161,77,6,4,2838,1485,0.043235188222586714,112,51,47744,48810,1973,1054,3,3,3,3,0,0,95962,0,0,53,1,0,0,0,0,0,6,3966,0,0,0,0,0,0
322,4925,323.00676662943096,99988,163,75,6,4,2862,1495,0.0435752290274833,106,55,47733,48797,1987,1064,4,4,4,4,0,0,95927,0,0,54,1,0,0,0,0,0,8,3998,0,0,0,0,0,0
323,4925,324.07612033742186,99988,163,81,6,4,2888,1510,0.043985278233388006,105,55,47712,48784,2008,1070,5,5,5,5,0,0,95890,0,0,54,1,0,0,0,0,0,10,4033,0,0,0,0,0,0
324,4925,325.1669491094391,99987,167,83,6,5,2914,1524,0.04438577015011952,102,55,47697,48772,2021,1078,6,6,6,6,0,0,95855,0,0,55,1,0,0,0,0,0,12,4064,0,0,0,0,0,0
325,4925,326.0198641093546,99987,158,77,6,5,2930,1533,0.044635802654345066,112,54,47673,48765,2043,1090,7,8,8,7,0,0,95813,0,0,56,1,0,0,0,0,0,15,4102,0,0,0,0,0,0
326,4925,327.0592042814038,99987,161,84,6,5,2951,1546,0.04497584686009181,111,59,47663,48747,2050,1094,8,10,10,8,0,0,95786,0,0,56,1,0,0,0,0,0,18,4126,0,0,0,0,0,0
327,4925,328.10137439042813,99987,163,91,6,5,2973,1559,0.04532589236600758,120,60,47640,48734,2061,1097,9,12,12,9,0,0,95757,0,0,56,1,0,0,0,0,0,21,4152,0,0,0,0,0,0
328,4925,329.045232469658,99987,174,86,6,5,2997,1567,0.04564593397141629,117,63,47624,48727,2068,1103,10,15,15,10,0,0,95727,0,0,56,1,0,0,0,0,0,25,4178,0,0,0,0,0,0
329,4925,330.25584872800096,99987,175,91,6,5,3032,1588,0.04620600678088151,131,56,47581,48713,2095,1117,11,17,18,11,0,0,95673,0,0,56,1,0,0,0,0,0,29,4228,0,0,0,0,0,0
330,4925,331.0243525451169,99987,181,92,6,5,3067,1607,0.046746076990008704,121,48,47565,48701,2114,1132,12,21,22,12,0,0,95623,0,0,58,1,0,0,0,0,0,34,4271,0,0,0,0,0,0
331,4925,332.07361039185975,99986,191,92,6,6,3094,1620,0.04714660052407337,120,48,47545,48688,2124,1139,13,26,27,13,0,0,95588,0,0,58,1,0,0,0,0,0,39,4299,1,0,0,0,0,0
332,4925,333.1346902643281,99986,195,96,6,6,3120,1636,0.04756665933230652,124,48,47526,48670,2134,1149,14,30,32,14,0,0,95548,0,0,58,1,0,0,0,0,0,45,4333,1,0,0,0,0,0
333,4925,334.0564581503182,99986,205,98,6,6,3148,1654,0.04802672374132379,125,44,47506,48651,2142,1164,15,36,38,15,0,0,95507,0,0,58,1,0,0,0,0,0,52,4367,1,0,0,0,0,0
334,4925,335.016486733523,99986,209,90,6,6,3177,1664,0.048416778348968854,118,50,47486,48635,2164,1175,16,43,45,16,0,0,95458,0,0,60,1,0,0,0,0,0,60,4406,1,0,0,0,0,0
335,4925,336.0521230177424,99986,199,94,6,6,3203,1679,0.04882683575700598,132,56,47455,48609,2190,1184,17,50,53,17,0,0,95402,0,0,60,1,0,0,0,0,0,69,4453,1,0,0,0,0,0
336,4925,337.01755922459586,99986,208,92,6,6,3233,1690,0.04923689316504311,121,55,47439,48594,2207,1193,18,59,62,18,0,0,95360,0,0,61,1,0,0,0,0,0,78,4484,2,0,0,0,0,0
337,4925,338.0991216852099,99986,212,96,6,6,3271,1709,0.04980697297621667,125,54,47404,48569,2233,1205,19,69,72,19,0,0,95302,0,0,63,1,0,0,0,0,0,89,4529,2,0,0,0,0,0
338,4925,339.0306232390533,99986,210,92,6,6,3300,1718,0.05018702618366571,126,54,47379,48551,2258,1216,20,80,83,20,0,0,95246,0,0,63,1,0,0,0,0,0,101,4573,2,0,0,0,0,0
339,4925,340.0372561484143,99986,213,86,6,6,3326,1730,0.05056707939111476,131,51,47360,48535,2269,1229,20,92,95,21,0,0,95192,0,0,63,1,0,0,0,0,0,114,4614,2,0,0,0,0,0
340,4925,341.0244144957731,99986,222,84,6,6,3367,1739,0.051067149400916126,121,56,47336,48508,2293,1240,21,105,108,22,0,0,95136,0,0,64,1,0,0,0,0,0,128,4655,2,0,0,0,0,0
341,4925,342.10988669883994,99986,207,86,6,6,3404,1754,0.051587222211109555,124,59,47306,48481,2333,1248,23,119,122,24,0,0,95057,0,0,65,1,0,0,0,0,0,143,4717,3,0,0,0,0,0
342,4925,343.17974241183686,99986,199,88,6,6,3431,1770,0.052017282419538735,119,55,47286,48455,2364,1261,25,134,137,26,0,0,94996,0,0,68,1,0,0,0,0,0,158,4758,5,0,0,0,0,0
343,4925,344.25023250414796,99986,197,85,6,6,3465,1779,0.052447342627967915,112,61,47262,48430,2395,1267,27,150,154,28,0,0,94932,0,0,70,1,0,0,0,0,0,176,4801,6,0,0,0,0,0
344,4925,345.3213933596542,99985,200,85,6,7,3497,1794,0.052917937690653595,115,61,47233,48400,2416,1278,29,168,172,30,0,0,94873,0,0,74,1,0,0,0,0,0,195,4835,7,0,0,0,0,0
345,4925,346.03580574000125,99985,205,88,6,7,3517,1802,0.05319797969695454,113,65,47219,48373,2425,1278,31,188,192,32,0,0,94833,0,0,75,1,0,0,0,0,0,216,4852,8,0,0,0,0,0
346,4925,347.1077925151186,99985,202,87,6,7,3543,1812,0.05355803370505576,115,70,47200,48343,2443,1285,33,207,213,34,0,0,94771,0,0,75,1,0,0,0,0,0,238,4891,9,0,0,0,0,0
347,4925,348.18018681890123,99985,193,85,6,7,3575,1832,0.05407811171675751,124,71,47171,48302,2470,1304,35,230,236,37,0,0,94684,0,0,77,1,0,0,0,0,0,264,4950,9,0,0,0,0,0
348,4925,349.25320346323167,99985,212,92,6,7,3618,1851,0.054698204730709604,107,71,47156,48267,2480,1308,38,254,260,40,0,0,94622,0,0,78,1,0,0,0,0,0,291,4984,9,0,0,0,0,0
349,4925,350.3265656215937,99985,205,98,6,7,3644,1874,0.05518827824173626,106,64,47137,48229,2504,1321,41,280,286,43,0,0,94544,0,0,78,1,0,0,0,0,0,319,5033,10,0,0,0,0,0
350,4925,351.0424341696319,99985,202,97,6,7,3659,1880,0.05539830974646197,119,68,47120,48203,2508,1317,44,307,314,46,0,0,94493,0,0,80,1,0,0,0,0,0,347,5051,13,0,0,0,0,0
351,4925,352.116563609326,99985,211,102,6,7,3697,1897,0.055948392258838825,115,65,47091,48166,2528,1325,48,334,343,50,0,0,94422,0,0,81,1,0,0,0,0,0,378,5088,15,0,0,0,0,0
352,4925,353.19121529713897,99985,210,107,6,7,3732,1918,0.05650847627144072,108,67,47066,48118,2557,1337,52,363,374,54,0,0,94339,0,0,83,1,0,0,0,0,0,411,5134,17,0,0,0,0,0
353,4925,354.2665082158935,99985,210,98,6,7,3763,1934,0.0569785467820173,98,66,47052,48078,2577,1354,56,396,407,58,0,0,94249,0,0,84,1,0,0,0,0,0,446,5186,19,0,0,0,0,0
354,4925,355.34236467073794,99984,198,105,6,8,3792,1951,0.05743919027044327,98,70,47026,48028,2610,1360,61,428,442,63,0,0,94161,0,0,86,1,0,0,0,0,0,485,5231,20,0,0,0,0,0
355,4925,356.05992094171626,99984,197,110,6,8,3811,1963,0.05774923987838054,93,76,47015,47978,2622,1363,66,464,479,68,0,0,94094,0,0,87,1,0,0,0,0,0,526,5255,21,0,0,0,0,0
356,4925,357.13662957158175,99984,198,115,6,8,3837,1981,0.05818931028964634,94,78,46994,47925,2636,1370,71,503,518,73,0,0,94018,0,0,90,1,0,0,0,0,0,567,5284,24,0,0,0,0,0
357,4925,358.21377078816295,99983,195,116,6,9,3860,2000,0.05860996369382795,105,70,46968,47880,2648,1383,77,541,559,79,0,0,93931,0,0,90,1,0,0,0,0,0,610,5323,28,0,0,0,0,0
358,4925,359.2914375345261,99983,190,127,6,9,3887,2029,0.0591700589100147,109,61,46942,47821,2670,1397,82,584,602,85,0,0,93837,0,0,93,1,0,0,0,0,0,657,5365,30,0,0,0,0,0
359,4925,360.01022815936784,99983,188,134,6,9,3901,2043,0.05945010651810808,111,61,46926,47766,2682,1402,86,627,647,91,0,0,93764,0,0,94,1,0,0,0,0,0,708,5386,30,0,0,0,0,0
360,4925,361.0888474984244,99983,191,128,6,9,3931,2064,0.05996019323284958,109,61,46904,47705,2696,1424,93,672,695,98,0,0,93657,0,0,95,1,0,0,0,0,0,762,5437,31,0,0,0,0,0
361,4925,362.16798349661866,99983,211,114,6,9,3971,2079,0.06051028674874729,105,61,46873,47652,2704,1445,100,718,745,105,0,0,93555,0,0,96,1,0,0,0,0,0,816,5481,34,0,0,0,0,0
362,4925,363.24773770015906,99983,216,118,6,9,4005,2097,0.06103037516377784,107,54,46838,47596,2724,1455,108,767,797,113,0,0,93455,0,0,96,1,0,0,0,0,0,873,5521,37,0,0,0,0,0
363,4925,364.32824927215194,99983,208,110,6,9,4034,2113,0.06148045167678505,120,54,46799,47531,2751,1474,115,821,852,121,0,0,93337,0,0,99,1,0,0,0,0,0,933,5573,40,0,0,0,0,0
364,4925,365.04907182400734,99983,215,106,6,9,4057,2121,0.06179050438574558,122,59,46776,47465,2756,1482,124,878,909,130,0,0,93248,0,0,101,1,0,0,0,0,0,996,5594,43,0,0,0,0,0
365,4925,366.13092134863666,99983,205,109,6,9,4089,2136,0.06226058429933089,117,65,46751,47399,2788,1483,132,934,968,139,0,0,93134,0,0,104,1,0,0,0,0,0,1059,5637,48,0,0,0,0,0
366,4925,367.21345447829896,99983,207,104,6,9,4119,2151,0.0627106608123381,115,71,46726,47327,2803,1497,142,991,1030,149,0,0,93018,0,0,106,1,0,0,0,0,0,1129,5679,50,0,0,0,0,0
367,4925,368.29655607908205,99983,202,103,6,9,4147,2162,0.06310072712361102,116,74,46700,47258,2822,1502,153,1053,1094,160,0,0,92904,0,0,108,1,0,0,0,0,0,1200,5716,54,0,0,0,0,0
368,4925,369.01892990168125,99983,215,107,6,9,4178,2178,0.06357080703719632,115,68,46669,47189,2831,1508,163,1118,1161,171,0,0,92797,0,0,108,1,0,0,0,0,0,1277,5745,55,0,0,0,0,0
369,4925,370.1032012807741,99983,216,106,6,9,4204,2195,0.06400088014962543,119,73,46643,47106,2841,1522,174,1183,1231,183,0,0,92677,0,0,111,1,0,0,0,0,0,1357,5780,57,0,0,0,0,0
370,4925,371.1880172466005,99983,215,116,6,9,4234,2218,0.06453097026494505,126,69,46606,47025,2860,1532,186,1248,1303,195,0,0,92558,0,0,113,1,0,0,0,0,0,1434,5813,64,0,0,0,0,0
371,4925,372.27359396962385,99983,233,119,6,9,4279,2235,0.06515107568286609,122,71,46565,46952,2875,1532,198,1316,1378,208,0,0,92440,0,0,113,2,0,0,0,0,0,1512,5843,73,0,0,0,0,0
372,4925,373.35995293856604,99983,220,124,6,9,4315,2260,0.06576117940049808,118,68,46538,46872,2905,1537,212,1389,1456,222,0,0,92290,0,0,116,2,0,0,0,0,0,1596,5898,81,0,0,0,0,0
373,4925,374.0846542170985,99983,223,130,6,9,4333,2277,0.06611123891061481,122,64,46515,46790,2908,1542,225,1464,1536,236,0,0,92176,0,0,115,3,0,0,0,0,0,1684,5919,86,0,0,0,0,0
374,4925,375.17223291115494,99983,230,135,6,9,4364,2300,0.06665133072622345,123,60,46487,46711,2915,1546,238,1538,1619,251,0,0,92042,0,0,117,3,0,0,0,0,0,1778,5953,90,0,0,0,0,0
375,4925,376.26045217428947,99983,229,132,6,9,4396,2315,0.06712141063980877,137,64,46438,46625,2936,1555,253,1614,1705,267,0,0,91899,0,0,121,3,0,0,0,0,0,1874,5990,96,0,0,0,0,0
376,4925,377.3496719580591,99982,222,135,7,9,4433,2330,0.06764217559160648,146,72,46389,46534,2968,1552,267,1697,1794,284,0,0,91744,0,0,123,3,0,0,0,0,0,1976,6036,100,0,0,0,0,0
377,4925,378.07636134954635,99982,227,124,7,9,4457,2340,0.06798223680262447,142,76,46361,46442,2979,1567,283,1781,1885,302,0,0,91597,0,0,123,3,0,0,0,0,0,2083,6074,102,0,0,0,0,0
378,4925,379.16731233229524,99982,225,129,7,9,4495,2361,0.06857234302174392,148,75,46313,46340,3008,1577,298,1869,1979,320,0,0,91434,0,0,122,4,0,0,0,0,0,2191,6125,106,0,0,0,0,0
379,4925,380.2592369036393,99981,226,135,8,9,4532,2392,0.06925315810003901,155,70,46267,46232,3029,1592,314,1961,2076,339,0,0,91264,0,0,124,4,0,0,0,0,0,2302,6176,111,0,0,0,0,0
380,4925,381.3521800267608,99981,233,130,8,9,4567,2414,0.06982326642061992,149,67,46241,46133,3038,1606,330,2054,2176,359,0,0,91103,0,0,128,4,0,0,0,0,0,2412,6213,121,0,0,0,0,0
381,4925,382.0811522555259,99980,236,128,9,9,4597,2423,0.07021404280856171,138,72,46210,46026,3055,1610,351,2154,2279,380,0,0,90953,0,0,132,4,0,0,0,0,0,2528,6234,129,0,0,0,0,0
382,4925,383.1755947522428,99979,229,130,9,10,4633,2451,0.07085487952470018,138,61,46168,45922,3083,1628,372,2248,2385,402,0,0,90768,0,0,133,5,0,0,0,0,0,2646,6289,138,0,0,0,0,0
383,4925,384.27109846018146,99979,222,126,9,10,4672,2468,0.07141499714940137,134,62,46124,45811,3115,1638,395,2352,2494,425,0,0,90579,0,0,136,5,0,0,0,0,0,2771,6343,145,0,0,0,0,0
384,4925,385.00207692962266,99978,222,124,10,10,4702,2481,0.07184580607733701,123,66,46089,45697,3137,1644,418,2458,2606,449,0,0,90402,0,0,136,5,0,0,0,0,0,2903,6383,149,0,0,0,0,0
385,4925,386.0997180706417,99978,229,124,10,10,4744,2499,0.0724459381063834,130,67,46030,45580,3158,1654,442,2564,2721,474,0,0,90222,0,0,138,5,0,0,0,0,0,3032,6421,160,0,0,0,0,0
386,4925,387.1985892123738,99977,230,127,11,10,4777,2520,0.07298678696100103,135,67,45981,45461,3177,1659,465,2675,2839,500,0,0,90040,0,0,139,5,0,0,0,0,0,3165,6457,171,0,0,0,0,0
387,4925,388.29856586893584,99977,234,119,11,10,4812,2536,0.07349690428798623,137,71,45931,45341,3195,1672,491,2786,2960,527,0,0,89848,0,0,140,6,0,0,0,0,0,3304,6500,179,0,0,0,0,0
388,4925,389.0324963588096,99977,235,116,11,10,4839,2548,0.07388699400862199,132,67,45891,45226,3211,1680,519,2900,3084,555,0,0,89666,0,0,143,7,0,0,0,0,0,3449,6527,185,0,0,0,0,0
389,4925,390.13461368860806,99977,227,120,11,10,4871,2569,0.07441711593666543,137,70,45836,45105,3242,1687,546,3007,3211,584,0,0,89465,0,0,147,7,0,0,0,0,0,3597,6568,193,0,0,0,0,0
390,4925,391.23814234239705,99977,233,124,11,10,4910,2588,0.0749972493673545,126,73,45792,44972,3264,1697,573,3123,3341,614,0,0,89268,0,0,151,7,0,0,0,0,0,3750,6601,200,0,0,0,0,0
391,4925,392.34273803655344,99977,233,124,11,10,4951,2612,0.0756473989017474,134,65,45727,44845,3293,1708,601,3247,3474,645,0,0,89055,0,0,153,7,0,0,0,0,0,3900,6648,214,0,0,0,0,0
392,4925,393.07992240740674,99977,233,119,11,10,4969,2623,0.07593746561709193,134,68,45686,44705,3302,1719,633,3378,3610,678,0,0,88860,0,0,153,7,0,0,0,0,0,4061,6674,222,0,0,0,0,0
393,4925,394.1870081935627,99977,234,123,11,10,5005,2642,0.07648759214619362,143,67,45627,44569,3319,1723,665,3507,3749,712,0,0,88652,0,0,156,7,0,0,0,0,0,4222,6706,234,0,0,0,0,0
394,4925,395.2953257277078,99977,243,118,11,10,5049,2657,0.07707772787741181,129,66,45584,44436,3333,1731,699,3638,3891,747,0,0,88433,0,0,158,7,0,0,0,0,0,4388,6746,245,0,0,0,0,0
395,4925,396.0348334498101,99977,242,109,11,10,5075,2668,0.0774478129969893,135,67,45527,44299,3351,1741,733,3773,4036,783,0,0,88220,0,0,162,7,0,0,0,0,0,4558,6774,256,0,0,0,0,0
396,4925,397.1456565320062,99977,223,104,11,10,5096,2686,0.07783790271762506,137,65,45493,44156,3370,1757,765,3907,4184,821,0,0,87985,0,0,162,8,0,0,0,0,0,4731,6823,268,0,0,0,0,0
397,4925,398.25764065081904,99977,231,108,11,10,5134,2704,0.07839803154725587,137,72,45442,44000,3377,1766,801,4043,4335,860,0,0,87765,0,0,165,8,0,0,0,0,0,4910,6850,279,0,0,0,0,0
398,4925,399.3706939841658,99977,221,120,11,10,5159,2728,0.07888814427318283,142,67,45398,43863,3389,1761,838,4178,4489,900,0,0,87547,0,0,167,9,0,0,0,0,0,5084,6872,298,0,0,0,0,0
399,4925,400.1133450143562,99977,230,113,11,10,5182,2736,0.0791982155895856,137,63,45352,43719,3391,1766,878,4328,4645,942,0,0,87333,0,0,168,9,0,0,0,0,0,5270,6887,310,0,0,0,0,0
400,4925,401.2285670192129,99977,233,113,11,10,5231,2757,0.07989837662662412,117,66,45306,43567,3416,1774,916,4469,4804,985,0,0,87080,0,0,170,9,0,0,0,0,0,5458,6936,324,0,0,0,0,0
401,4925,402.34515286425244,99977,220,104,11,10,5264,2775,0.08040849395360933,120,62,45245,43430,3446,1787,957,4606,4966,1030,0,0,86819,0,0,174,9,0,0,0,0,0,5650,6986,339,0,0,0,0,0
402,4925,403.0904685949741,99977,210,99,11,10,5283,2783,0.08067855606789562,125,76,45195,43272,3456,1789,1002,4753,5131,1076,0,0,86582,0,0,175,9,0,0,0,0,0,5846,7011,354,0,0,0,0,0
403,4925,404.21003631642964,99977,213,99,11,10,5317,2797,0.08115866649329345,119,73,45142,43122,3472,1789,1042,4906,5299,1123,0,0,86338,0,0,177,9,0,0,0,0,0,6047,7038,368,0,0,0,0,0
404,4925,405.3309503036453,99977,219,97,11,10,5353,2813,0.08167878612080778,118,73,45074,42962,3492,1797,1085,5060,5470,1172,0,0,86079,0,0,179,10,0,0,0,0,0,6261,7075,373,0,0,0,0,0
405,4925,406.07915148226755,99977,219,100,11,10,5376,2826,0.08203886893985617,122,69,45021,42809,3495,1791,1131,5220,5643,1222,0,0,85842,0,0,179,11,0,0,0,0,0,6466,7089,390,0,0,0,0,0
406,4925,407.20298225266407,99976,215,106,12,10,5410,2848,0.08259982395774985,121,70,44964,42659,3512,1791,1175,5363,5819,1274,0,0,85581,0,0,181,11,0,0,0,0,0,6676,7119,408,0,0,0,0,0
407,4925,408.3282012425008,99976,225,108,12,10,5454,2866,0.08321997279347043,115,66,44893,42500,3527,1790,1227,5525,5998,1328,0,0,85312,0,0,183,11,0,0,0,0,0,6897,7153,420,0,0,0,0,0
408,4925,409.07929030935003,99976,225,106,12,10,5476,2881,0.08359006161478755,118,60,44830,42330,3533,1797,1281,5696,6180,1383,0,0,85057,0,0,186,11,0,0,0,0,0,7116,7168,438,0,0,0,0,0
409,4925,410.2078369451931,99976,221,104,12,10,5513,2896,0.08411018644474674,107,61,44767,42167,3557,1801,1335,5856,6364,1440,0,0,84774,0,0,189,11,0,0,0,0,0,7344,7207,451,0,0,0,0,0
410,4925,411.33818709447655,99976,222,111,12,10,5549,2917,0.08468032327758662,99,54,44703,42004,3580,1799,1383,6021,6551,1498,0,0,84500,0,0,192,12,0,0,0,0,0,7574,7232,466,0,0,0,0,0
411,4925,412.09267428074025,99976,217,109,12,10,5567,2928,0.08497039289429463,101,51,44643,41837,3586,1796,1440,6196,6740,1558,0,0,84244,0,0,196,13,0,0,0,0,0,7799,7235,489,0,0,0,0,0
412,4925,413.2263495047405,99976,205,91,12,10,5586,2943,0.08531047451388334,128,49,44561,41674,3594,1813,1499,6362,6932,1620,0,0,83944,0,0,196,14,0,0,0,0,0,8036,7281,505,0,0,0,0,0
413,4925,414.36191168609764,99976,218,89,12,10,5628,2955,0.0858506041449948,111,53,44507,41513,3596,1810,1555,6524,7126,1683,0,0,83670,0,0,199,14,0,0,0,0,0,8270,7295,528,0,0,0,0,0
414,4925,415.11977752136613,99976,218,85,12,10,5648,2963,0.08613067136112668,112,52,44446,41337,3598,1816,1613,6699,7323,1748,0,0,83399,0,0,202,14,0,0,0,0,0,8512,7301,548,0,0,0,0,0
415,4925,416.2583761384474,99976,213,88,12,10,5681,2977,0.08660078418820517,104,53,44384,41149,3615,1817,1671,6882,7522,1815,0,0,83103,0,0,204,14,0,0,0,0,0,8761,7329,565,0,0,0,0,0
416,4925,417.01835703546243,99976,209,82,12,10,5698,2982,0.08682083700088021,113,61,44302,40965,3627,1817,1736,7064,7724,1884,0,0,82818,0,0,203,16,0,0,0,0,0,9015,7344,580,0,0,0,0,0
417,4925,418.16063504128834,99976,202,87,12,10,5725,3000,0.08727094502680643,106,63,44239,40788,3641,1819,1799,7232,7928,1954,0,0,82521,0,0,207,17,0,0,0,0,0,9270,7363,598,0,0,0,0,0
418,4925,419.30474446213094,99976,195,97,12,10,5749,3021,0.08772105305273266,112,62,44173,40607,3643,1813,1864,7410,8134,2026,0,0,82220,0,0,207,17,0,0,0,0,0,9529,7386,617,0,0,0,0,0
419,4925,420.06844798316024,99976,204,99,12,10,5786,3034,0.08822117308153957,126,76,44076,40405,3652,1814,1929,7595,8342,2100,0,0,81917,19,0,211,17,0,0,0,0,0,9797,7384,631,0,0,0,0,0
420,4925,421.36019889991337,99974,215,108,14,10,5835,3056,0.08893312261187909,124,68,43985,40224,3669,1811,1992,7778,8553,2176,0,0,81600,61,5,211,19,0,0,0,0,0,10065,7370,643,0,0,0,0,0
421,4925,422.22271835699894,99974,222,107,14,10,5864,3068,0.08934322923960229,131,68,43904,40042,3669,1803,2059,7969,8766,2253,0,0,81306,89,9,214,19,0,0,0,0,0,10327,7343,667,0,0,0,0,0
422,4925,423.0868159282655,99974,222,104,14,10,5893,3081,0.08976333846800168,136,71,43814,39856,3681,1800,2132,8158,8981,2332,0,0,80995,125,13,218,20,0,0,0,0,0,10598,7320,685,0,0,0,0,0
423,4925,424.3857635189047,99974,221,106,14,10,5940,3104,0.09046352051533399,144,74,43723,39675,3701,1802,2196,8332,9198,2413,0,0,80654,188,16,220,21,0,0,0,0,0,10873,7298,704,0,0,0,0,0
424,4925,425.2531965202673,99974,226,107,14,10,5970,3121,0.09093364274711425,147,69,43630,39480,3709,1803,2273,8530,9417,2496,0,0,80341,222,20,223,21,0,0,0,0,0,11148,7272,727,0,0,0,0,0
425,4925,426.1224404410401,99974,234,107,14,10,6007,3130,0.09139376237821834,152,82,43526,39287,3719,1794,2354,8719,9638,2581,0,0,80025,251,25,224,24,0,0,0,0,0,11430,7252,743,0,0,0,0,0
426,4925,427.4295160425417,99974,249,108,14,10,6057,3158,0.09217396523096005,155,81,43431,39095,3723,1801,2427,8904,9860,2668,0,0,79698,301,30,228,27,0,0,0,0,0,11702,7216,772,0,0,0,0,0
427,4925,428.30241821532485,99974,245,112,14,10,6083,3173,0.09258407185868325,161,84,43336,38892,3731,1800,2512,9101,10084,2757,0,0,79372,339,30,230,28,0,0,0,0,0,11990,7189,796,0,0,0,0,0
428,4925,429.17714619314893,99974,250,116,14,10,6121,3194,0.09317422529857763,169,83,43225,38678,3743,1806,2598,9306,10310,2848,0,0,79038,385,32,231,29,0,0,0,0,0,12276,7159,824,0,0,0,0,0
429,4925,430.0539724956019,99974,256,112,14,10,6163,3209,0.09374437353711965,161,91,43122,38472,3761,1809,2685,9505,10537,2941,0,0,78696,427,39,235,31,0,0,0,0,0,12569,7135,842,0,0,0,0,0
430,4925,431.37286196615787,99974,271,128,14,10,6221,3249,0.09472462840338489,162,86,43015,38272,3778,1815,2759,9688,10766,3035,0,0,78336,483,45,238,33,0,0,0,0,0,12867,7113,859,0,0,0,0,0
431,4925,432.2538656723971,99974,280,134,14,10,6255,3272,0.0952947766419269,172,78,42915,38077,3774,1817,2844,9883,10997,3131,0,0,78006,513,51,243,34,0,0,0,0,0,13161,7081,885,0,0,0,0,0
432,4925,433.1366662286991,99972,287,132,16,10,6303,3287,0.09592685952066579,168,89,42808,37857,3789,1815,2931,10096,11229,3229,0,0,77654,564,54,244,35,0,0,0,0,0,13458,7049,914,0,0,0,0,0
433,4925,434.02154281616686,99972,296,139,16,10,6350,3312,0.0966470611771296,169,89,42692,37656,3804,1818,3022,10287,11462,3329,0,0,77295,611,61,246,35,0,0,0,0,0,13763,7026,935,0,0,0,0,0
434,4925,435.3529915787571,99972,309,151,16,10,6412,3346,0.09760733005241468,203,90,42540,37452,3825,1813,3106,10483,11697,3431,0,0,76932,662,73,251,37,0,0,0,0,0,14063,6995,959,0,0,0,0,0
435,4925,436.24276834389127,99972,311,151,16,10,6451,3367,0.09820749809946785,202,106,42432,37231,3842,1816,3196,10685,11933,3535,0,0,76571,709,81,252,39,0,0,0,0,0,14369,6968,983,0,0,0,0,0
436,4925,437.1348828955008,99971,308,151,17,10,6496,3389,0.09887867481569655,204,109,42317,37018,3859,1826,3294,10885,12170,3641,0,0,76197,764,86,259,41,0,0,0,0,0,14682,6936,1006,0,0,0,0,0
437,4925,438.02928976665953,99971,333,155,17,10,6553,3411,0.09966890398215482,193,112,42195,36813,3869,1827,3392,11082,12408,3749,0,0,75835,803,93,261,43,0,0,0,0,0,14998,6911,1027,0,0,0,0,0
438,4925,439.37534458370817,99971,334,159,17,10,6626,3442,0.1007092056696442,198,114,42056,36610,3911,1838,3483,11268,12648,3859,0,0,75436,880,104,270,45,0,0,0,0,0,15309,6874,1053,0,0,0,0,0
439,4925,440.27502767116323,99971,335,165,17,10,6664,3469,0.10135939422432505,214,108,41927,36402,3924,1847,3582,11467,12889,3971,0,0,75062,921,114,275,46,0,0,0,0,0,15631,6849,1073,0,0,0,0,0
440,4925,441.1772906858298,99970,335,170,17,11,6712,3492,0.1020706211863559,224,110,41797,36197,3943,1847,3683,11664,13131,4085,0,0,74675,975,121,277,48,0,0,0,0,0,15956,6823,1095,0,0,0,0,0
441,4925,442.08227722415023,99970,325,169,17,11,6755,3516,0.102740822246674,238,108,41672,35996,3971,1850,3776,11865,13373,4201,0,0,74294,1029,135,285,49,0,0,0,0,0,16268,6784,1126,0,0,0,0,0
442,4925,443.4446037030398,99970,344,171,17,11,6837,3554,0.10394118235470641,235,106,41526,35808,4002,1858,3875,12045,13616,4319,0,0,73890,1107,149,290,51,0,0,0,0,0,16580,6744,1159,0,0,0,0,0
443,4925,444.35530173758235,99970,346,178,17,11,6886,3582,0.1047114134240272,244,103,41391,35599,4015,1864,3986,12244,13860,4439,0,0,73502,1161,154,293,55,0,0,0,0,0,16908,6710,1187,0,0,0,0,0
444,4925,445.26889291436004,99970,346,183,17,11,6937,3612,0.10552165649694908,238,99,41266,35398,4038,1869,4094,12439,14105,4561,0,0,73103,1221,162,294,60,0,0,0,0,0,17238,6680,1212,0,0,0,0,0
