,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4706,309.3340483321418,99993,89,55,1,2,1237,695,0.019321352494674628,58,34,49013,49440,837,467,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
309,4706,310.00471853733063,99993,96,45,1,2,1247,698,0.019451361595311672,57,35,49007,49436,837,480,0,0,0,0,0,0,98197,0,0,5,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
310,4706,311.01084377769064,99992,95,48,2,2,1262,708,0.019701576126090088,57,35,48996,49427,848,486,0,0,0,0,0,0,98174,0,0,5,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
311,4706,312.01718264839116,99992,95,46,2,2,1272,717,0.019891591327306186,63,33,48985,49424,853,493,0,0,0,0,0,0,98153,0,0,5,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
312,4706,313.02370014995967,99992,97,50,2,2,1288,725,0.020131610528842308,53,31,48986,49421,860,494,0,0,0,0,0,0,98135,0,0,5,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
313,4706,314.0302906738229,99992,97,45,2,2,1305,733,0.020381630530442434,53,32,48979,49415,867,504,0,0,0,0,0,0,98105,0,0,5,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
314,4706,315.03703033263514,99992,97,52,2,2,1317,746,0.020631650532042564,52,23,48971,49411,876,510,0,0,0,0,0,0,98088,0,0,6,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
315,4706,316.04395517821746,99992,97,51,2,2,1329,752,0.020811664933194654,54,28,48958,49402,887,515,0,0,0,0,0,0,98069,0,0,6,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
316,4706,317.05109919215073,99992,106,48,2,2,1349,758,0.021071685734858788,52,30,48946,49398,892,520,0,0,0,0,0,0,98049,0,0,6,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
317,4706,318.05843439710264,99992,109,52,2,2,1367,767,0.021341707336586926,52,31,48930,49389,905,524,0,0,0,0,0,0,98029,0,0,6,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
318,4706,319.066048858538,99992,113,56,2,2,1382,777,0.021591727338187056,61,29,48908,49381,914,530,0,0,0,0,0,0,98012,0,0,6,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
319,4706,320.07394741796907,99992,108,52,2,2,1396,785,0.021811744939595167,73,30,48883,49375,931,538,1,1,1,1,0,0,97981,0,0,7,0,0,0,0,0,0,1,2002,1,0,0,0,0,0
320,4706,321.3344693708767,99992,97,52,2,2,1415,796,0.02211176894151532,81,32,48858,49364,958,546,2,2,2,2,0,0,97938,0,0,7,0,0,0,0,0,0,3,2043,1,0,0,0,0,0
321,4706,322.0930731023301,99992,102,49,2,2,1424,796,0.022201776142091366,85,36,48844,49361,962,547,3,3,3,3,0,0,97929,0,0,7,0,0,0,0,0,0,5,2050,1,0,0,0,0,0
322,4706,323.0287958161237,99992,115,50,2,2,1451,807,0.02258180654452356,69,34,48836,49351,972,557,4,4,4,4,0,0,97903,0,0,7,0,0,0,0,0,0,7,2074,1,0,0,0,0,0
323,4706,324.0025699898322,99992,110,55,2,2,1464,819,0.02283182654612369,67,26,48827,49348,987,562,5,5,5,5,0,0,97876,0,0,7,0,0,0,0,0,0,9,2099,1,0,0,0,0,0
324,4706,325.1250025785506,99992,113,56,2,2,1487,828,0.023151852148171854,67,29,48808,49338,1002,567,6,6,6,6,0,0,97846,0,0,7,0,0,0,0,0,0,11,2127,1,0,0,0,0,0
325,4706,326.1040500286308,99992,109,58,2,2,1499,835,0.02334186734938795,65,30,48802,49330,1013,571,7,7,7,7,0,0,97823,0,0,7,0,0,0,0,0,0,13,2148,1,0,0,0,0,0
326,4706,327.1077973028104,99992,107,52,2,2,1521,839,0.023601888151052085,70,33,48777,49326,1034,577,8,8,8,8,0,0,97789,0,0,9,0,0,0,0,0,0,15,2178,1,0,0,0,0,0
327,4706,328.0895278516395,99992,118,49,2,2,1543,843,0.023861908952716216,60,34,48769,49321,1040,583,9,9,9,9,0,0,97769,0,0,9,0,0,0,0,0,0,17,2196,1,0,0,0,0,0
328,4706,329.0023042213978,99991,118,52,3,2,1563,850,0.02413217189547059,53,32,48758,49319,1056,583,10,10,10,10,0,0,97743,0,0,9,0,0,0,0,0,0,19,2219,1,0,0,0,0,0
329,4706,330.1113609467335,99991,123,47,3,2,1579,856,0.024352191697252754,51,32,48747,49314,1063,592,11,11,11,11,0,0,97719,0,0,9,0,0,0,0,0,0,21,2241,1,0,0,0,0,0
330,4706,331.00342116055856,99991,122,54,3,2,1592,868,0.024602214199277935,56,27,48735,49307,1070,596,12,12,12,12,0,0,97698,0,0,9,0,0,0,0,0,0,23,2260,1,0,0,0,0,0
331,4706,332.0519030107809,99991,122,55,3,2,1607,876,0.024832234901141104,54,24,48725,49301,1081,603,13,13,13,13,0,0,97674,0,0,9,0,0,0,0,0,0,25,2282,1,0,0,0,0,0
332,4706,333.1212000383002,99991,127,59,3,2,1628,885,0.02513226190357132,61,29,48700,49291,1093,603,14,14,14,14,0,0,97651,0,0,9,0,0,0,0,0,0,27,2303,1,0,0,0,0,0
333,4706,334.00750797224117,99991,127,61,3,2,1641,893,0.025342280805272475,69,27,48680,49287,1104,606,15,15,15,15,0,0,97631,0,0,10,0,0,0,0,0,0,29,2320,1,0,0,0,0,0
334,4706,335.01733933995035,99991,127,62,3,2,1659,901,0.025602304207378666,65,30,48666,49281,1121,607,16,16,16,16,0,0,97605,0,0,11,0,0,0,0,0,0,31,2343,1,0,0,0,0,0
335,4706,336.0005682776236,99991,114,63,3,2,1668,907,0.025752317708593774,71,32,48651,49273,1142,611,17,17,17,17,0,0,97577,0,0,12,0,0,0,0,0,0,33,2368,1,0,0,0,0,0
336,4706,337.0180035976527,99991,116,64,3,2,1681,915,0.025962336610294928,81,32,48631,49267,1149,615,18,18,18,18,0,0,97558,0,0,13,0,0,0,0,0,0,35,2384,1,0,0,0,0,0
337,4706,338.0813129194799,99991,133,59,3,2,1712,923,0.026352371713454212,77,32,48607,49260,1159,626,19,19,19,19,0,0,97529,0,0,13,0,0,0,0,0,0,37,2411,1,0,0,0,0,0
338,4706,339.01317406547633,99991,131,60,3,2,1730,930,0.026602394215479393,70,32,48599,49256,1175,628,20,20,20,20,0,0,97502,0,0,13,0,0,0,0,0,0,38,2436,2,0,0,0,0,0
339,4706,340.0398412989422,99991,127,55,3,2,1739,937,0.02676240861677551,86,38,48577,49243,1184,639,21,21,21,21,0,0,97475,0,0,13,0,0,0,0,0,0,40,2461,2,0,0,0,0,0
340,4706,341.06379635943307,99991,133,58,3,2,1774,952,0.027262453620825876,72,37,48559,49232,1209,647,22,22,22,22,0,0,97433,0,0,14,0,0,0,0,0,0,42,2500,2,0,0,0,0,0
341,4706,342.07855571670353,99991,137,59,3,2,1794,962,0.027562480623256093,73,36,48541,49226,1221,652,23,23,23,23,0,0,97406,0,0,14,0,0,0,0,0,0,44,2525,2,0,0,0,0,0
342,4706,343.09365465687864,99991,132,63,3,2,1812,974,0.027862507625686313,74,38,48526,49212,1239,659,24,24,24,24,0,0,97373,0,0,14,0,0,0,0,0,0,46,2556,2,0,0,0,0,0
343,4706,344.1090747939448,99991,128,59,3,2,1830,977,0.028072526527387464,77,46,48505,49200,1260,666,25,25,25,25,0,0,97342,0,0,14,0,0,0,0,0,0,48,2585,2,0,0,0,0,0
344,4706,345.1248773707608,99991,131,69,3,2,1852,995,0.028472562530627757,65,44,48500,49186,1273,671,26,26,26,27,0,0,97313,0,0,15,0,0,0,0,0,0,51,2610,2,0,0,0,0,0
345,4706,346.1408865670189,99991,135,69,3,2,1868,1007,0.028752587732895962,70,44,48479,49176,1283,679,28,28,28,29,0,0,97285,0,0,15,0,0,0,0,0,0,55,2634,2,0,0,0,0,0
346,4706,347.1572224905508,99991,135,67,3,2,1888,1019,0.029072616535488194,68,48,48466,49160,1296,692,30,29,30,31,0,0,97248,0,0,16,0,0,0,0,0,0,59,2666,2,0,0,0,0,0
347,4706,348.1738968183731,99991,129,66,3,2,1900,1034,0.02934264083767539,88,42,48444,49150,1302,707,32,31,32,33,0,0,97211,0,0,16,0,0,0,0,0,0,62,2699,3,0,0,0,0,0
348,4706,349.19085734530285,99991,136,69,3,2,1924,1048,0.02972267504075367,92,38,48418,49139,1315,717,34,33,34,35,0,0,97180,0,0,16,0,0,0,0,0,0,65,2726,4,0,0,0,0,0
349,4706,350.20826448136177,99990,147,71,4,2,1954,1060,0.030143014301430144,84,41,48397,49121,1330,727,36,36,37,38,0,0,97146,0,0,17,0,0,0,0,0,0,71,2752,4,0,0,0,0,0
350,4706,351.2260573226293,99990,147,77,4,2,1975,1074,0.030493049304930492,88,38,48373,49109,1347,733,39,39,40,41,0,0,97111,0,0,17,0,0,0,0,0,0,77,2781,4,0,0,0,0,0
351,4706,352.2442972870515,99990,145,80,4,2,1995,1084,0.030793079307930793,82,43,48358,49093,1367,738,42,42,43,44,0,0,97076,0,0,17,0,0,0,0,0,0,83,2810,4,0,0,0,0,0
352,4706,353.26287658772344,99990,155,79,4,2,2022,1096,0.03118311831183118,73,41,48342,49081,1378,749,46,46,47,48,0,0,97039,0,0,17,0,0,0,0,0,0,90,2839,5,0,0,0,0,0
353,4706,354.2817942512593,99990,156,81,4,2,2041,1106,0.03147314731473147,84,40,48313,49070,1391,755,50,50,51,52,0,0,97007,0,0,17,0,0,0,0,0,0,96,2863,7,0,0,0,0,0
354,4706,355.3011833469636,99990,156,85,4,2,2061,1117,0.031783178317831784,92,42,48287,49056,1404,758,55,55,56,57,0,0,96973,0,0,18,0,0,0,0,0,0,104,2886,9,0,0,0,0,0
355,4706,356.32098979722025,99990,162,85,4,2,2080,1132,0.03212321232123212,103,41,48260,49043,1410,767,59,60,61,62,0,0,96935,0,0,18,0,0,0,0,0,0,114,2914,9,0,0,0,0,0
356,4706,357.00109876473897,99990,171,76,4,2,2100,1136,0.03236323632363236,110,45,48232,49030,1417,780,64,65,67,67,0,0,96900,0,0,18,0,0,0,0,0,0,125,2938,9,0,0,0,0,0
357,4706,358.02176940436124,99990,182,79,4,2,2138,1147,0.03285328532853286,105,45,48200,49015,1438,787,69,70,73,73,0,0,96855,0,0,19,0,0,0,0,0,0,136,2970,10,0,0,0,0,0
358,4706,359.0430338419178,99990,179,78,4,2,2154,1160,0.033143314331433145,117,47,48173,48994,1449,800,76,77,80,80,0,0,96809,0,0,19,0,0,0,0,0,0,149,3002,11,0,0,0,0,0
359,4706,360.0647880641073,99989,167,75,5,2,2174,1171,0.03345367990478953,130,59,48142,48966,1472,811,82,85,88,87,0,0,96749,0,0,19,0,0,0,0,0,0,163,3046,12,0,0,0,0,0
360,4706,361.087122477863,99989,175,76,5,2,2204,1182,0.03386372500975107,120,70,48116,48938,1492,819,90,93,97,95,0,0,96701,0,0,20,0,0,0,0,0,0,180,3076,12,0,0,0,0,0
361,4706,362.1099696952375,99989,181,80,5,2,2240,1196,0.03436378001580174,112,69,48083,48918,1518,826,99,103,107,104,0,0,96645,0,0,22,0,0,0,0,0,0,198,3111,13,0,0,0,0,0
362,4706,363.13352139772405,99989,180,84,5,2,2270,1211,0.034813829521247334,109,70,48051,48897,1545,832,108,113,118,113,0,0,96584,0,0,22,0,0,0,0,0,0,217,3152,14,0,0,0,0,0
363,4706,364.1577849980607,99989,173,92,5,2,2291,1231,0.035223874626208886,124,65,48017,48873,1562,842,117,124,130,123,0,0,96523,0,0,22,0,0,0,0,0,0,238,3191,15,0,0,0,0,0
364,4706,365.18266400335625,99989,177,97,5,2,2323,1245,0.03568392523177549,124,58,47984,48855,1580,849,128,137,143,134,0,0,96463,0,0,22,0,0,0,0,0,0,261,3227,16,0,0,0,0,0
365,4706,366.208200806442,99989,190,98,5,2,2364,1259,0.03623398573843123,116,57,47941,48831,1607,860,139,150,157,146,0,0,96396,0,0,22,0,0,0,0,0,0,287,3268,16,0,0,0,0,0
366,4706,367.23452341396995,99989,183,95,5,2,2399,1273,0.03672403964436088,107,60,47913,48803,1641,873,149,165,172,159,0,0,96313,0,0,23,1,0,0,0,0,0,313,3322,17,0,0,0,0,0
367,4706,368.2616496379671,99989,179,91,5,2,2425,1284,0.03709408034883837,99,65,47887,48773,1665,886,163,181,189,173,0,0,96238,0,0,24,1,0,0,0,0,0,344,3365,17,0,0,0,0,0
368,4706,369.28947743584496,99989,180,95,5,2,2457,1298,0.037554130954404984,100,61,47847,48749,1689,893,177,198,207,188,0,0,96167,0,0,25,1,0,0,0,0,0,375,3402,19,0,0,0,0,0
369,4706,370.31809715734795,99989,178,87,5,2,2479,1309,0.037884167258398424,111,59,47802,48728,1709,904,193,218,227,205,0,0,96090,0,0,26,1,0,0,0,0,0,410,3441,21,0,0,0,0,0
370,4706,371.00433460358676,99989,189,93,5,2,2503,1323,0.03826420906299693,112,49,47762,48706,1720,908,210,240,249,223,0,0,96029,0,0,26,1,0,0,0,0,0,450,3462,21,0,0,0,0,0
371,4706,372.0346322082071,99989,186,96,5,2,2530,1334,0.03864425086759544,113,50,47723,48676,1742,912,229,262,273,242,0,0,95950,0,0,26,1,0,0,0,0,0,491,3498,23,0,0,0,0,0
372,4706,373.0657824980832,99989,169,99,5,2,2547,1343,0.03890427947074178,121,57,47688,48637,1765,915,250,288,299,263,0,0,95864,0,0,26,1,0,0,0,0,0,537,3537,24,0,0,0,0,0
373,4706,374.0977248396952,99989,179,96,5,2,2575,1353,0.03928432127534029,128,66,47638,48597,1776,923,272,314,327,285,0,0,95786,0,0,27,1,0,0,0,0,0,585,3564,26,0,0,0,0,0
374,4706,375.1305723754177,99989,183,103,5,2,2607,1369,0.039764374081148926,117,68,47603,48556,1795,928,295,341,357,309,0,0,95697,0,0,27,1,0,0,0,0,0,637,3599,28,0,0,0,0,0
375,4706,376.16420180230256,99989,170,95,5,2,2632,1378,0.04010441148526338,126,74,47556,48511,1822,942,319,374,390,335,0,0,95586,0,0,29,1,0,0,0,0,0,695,3649,29,0,0,0,0,0
376,4706,377.19885245362786,99989,183,105,5,2,2664,1400,0.040644470891798096,126,68,47507,48462,1833,952,344,409,425,362,0,0,95494,0,0,29,1,0,0,0,0,0,756,3679,30,0,0,0,0,0
377,4706,378.2344025914209,99989,182,111,5,2,2693,1419,0.04112452369760674,120,66,47464,48413,1857,960,370,446,463,391,0,0,95385,0,0,30,1,0,0,0,0,0,823,3720,30,0,0,0,0,0
378,4706,379.27088794250716,99988,189,114,6,2,2720,1442,0.04162499499939993,114,61,47425,48359,1864,976,400,486,504,422,0,0,95276,0,0,30,1,0,0,0,0,0,892,3756,33,0,0,0,0,0
379,4706,380.30827444593257,99988,197,112,6,2,2751,1453,0.04204504540544866,118,66,47366,48307,1879,983,432,528,548,455,0,0,95172,0,0,34,1,0,0,0,0,0,964,3779,38,0,0,0,0,0
380,4706,381.0004896273085,99987,185,110,7,2,2762,1462,0.042245491913948816,123,71,47323,48249,1895,991,465,575,595,490,0,0,95060,0,0,35,1,0,0,0,0,0,1043,3807,41,0,0,0,0,0
381,4706,382.04004567114544,99986,183,102,8,2,2789,1476,0.04265597183605705,125,68,47268,48193,1914,1007,500,626,646,527,0,0,94927,0,0,35,1,0,0,0,0,0,1125,3851,47,0,0,0,0,0
382,4706,383.0807777566107,99986,206,101,8,2,2831,1494,0.04325605584781869,112,66,47213,48134,1922,1017,537,678,700,567,0,0,94805,0,0,36,1,0,0,0,0,0,1210,3878,56,0,0,0,0,0
383,4706,384.1226078406648,99985,208,109,9,2,2866,1516,0.04382657398609791,103,65,47158,48064,1942,1023,578,735,758,609,0,0,94664,0,0,37,1,0,0,0,0,0,1305,3917,61,0,0,0,0,0
384,4706,385.16562558466865,99985,204,114,9,2,2892,1535,0.044276641496224435,99,59,47105,48000,1961,1031,620,792,820,654,0,0,94519,0,0,40,1,0,0,0,0,0,1409,3952,64,0,0,0,0,0
385,4706,386.2099272362814,99985,197,121,9,2,2920,1552,0.04472670900635095,101,55,47037,47930,1988,1038,666,852,886,701,0,0,94365,0,0,41,1,0,0,0,0,0,1519,3992,67,0,0,0,0,0
386,4706,387.2557127417959,99985,196,124,9,2,2945,1568,0.04513677051557734,123,57,46953,47850,2002,1045,715,920,957,751,0,0,94212,0,0,42,1,0,0,0,0,0,1634,4023,73,0,0,0,0,0
387,4706,388.303108180424,99985,206,113,9,2,2982,1577,0.04559683952592889,111,62,46889,47775,2016,1057,767,989,1032,804,0,0,94040,0,0,43,1,0,0,0,0,0,1760,4066,75,0,0,0,0,0
388,4706,389.00217917757567,99985,204,109,9,2,3002,1582,0.04584687703155473,114,71,46823,47685,2032,1064,816,1067,1112,860,0,0,93877,0,0,44,1,0,0,0,0,0,1893,4092,78,0,0,0,0,0
389,4706,390.05248217151683,99985,193,109,9,2,3033,1597,0.046306946041906286,106,67,46762,47598,2056,1074,872,1148,1197,919,0,0,93688,0,0,47,1,0,0,0,0,0,2028,4134,87,0,0,0,0,0
390,4706,391.10444748722716,99985,199,113,9,2,3065,1613,0.04678701805270791,102,65,46685,47504,2071,1080,932,1234,1287,981,0,0,93509,0,0,48,1,0,0,0,0,0,2170,4160,97,0,0,0,0,0
391,4706,392.15808411018224,99984,201,110,10,2,3090,1630,0.04720755320851336,103,64,46605,47406,2084,1092,995,1324,1382,1046,0,0,93314,0,0,49,1,0,0,0,0,0,2323,4193,104,0,0,0,0,0
392,4706,393.21344227491653,99984,208,108,10,2,3123,1645,0.047687630020803326,105,67,46519,47297,2101,1104,1055,1420,1483,1115,0,0,93112,0,0,49,2,0,0,0,0,0,2484,4224,113,0,0,0,0,0
393,4706,394.27065374550335,99984,222,108,10,2,3157,1661,0.04818771003360538,105,64,46427,47186,2109,1115,1125,1523,1590,1187,0,0,92905,0,0,48,3,0,0,0,0,0,2655,4253,120,0,0,0,0,0
394,4706,395.3297829632833,99984,221,104,10,2,3189,1682,0.04871779484717555,114,56,46333,47077,2125,1129,1195,1630,1703,1263,0,0,92669,0,0,50,3,0,0,0,0,0,2835,4298,129,0,0,0,0,0
395,4706,396.0369758679478,99984,222,105,10,2,3214,1691,0.04905784925588094,110,61,46247,46954,2138,1131,1271,1745,1822,1342,0,0,92449,0,0,50,3,0,0,0,0,0,3023,4320,139,0,0,0,0,0
396,4706,397.1002186831732,99984,214,111,10,2,3245,1711,0.04956793086893903,114,50,46147,46829,2163,1137,1350,1869,1948,1425,0,0,92199,0,0,53,3,0,0,0,0,0,3223,4358,148,0,0,0,0,0
397,4706,398.1657822066091,99984,217,96,10,2,3276,1720,0.04996799487918067,124,57,46035,46702,2182,1151,1430,1990,2080,1512,0,0,91938,0,0,53,4,0,0,0,0,0,3433,4400,156,0,0,0,0,0
398,4706,399.2337758286136,99984,217,102,10,2,3303,1743,0.05046807489198272,125,53,45940,46567,2192,1158,1514,2116,2219,1603,0,0,91678,0,0,56,4,0,0,0,0,0,3652,4427,167,0,0,0,0,0
399,4706,400.3039346310418,99984,229,104,10,2,3334,1757,0.05091814690350456,133,52,45828,46421,2194,1164,1604,2255,2365,1698,0,0,91420,0,0,57,4,0,0,0,0,0,3880,4443,180,0,0,0,0,0
400,4706,401.0186759998055,99984,227,107,10,2,3362,1771,0.05133821411425828,137,43,45709,46269,2216,1173,1699,2404,2519,1797,0,0,91136,0,0,57,4,0,0,0,0,0,4123,4474,190,0,0,0,0,0
401,4706,402.09398141843604,99983,228,106,10,3,3403,1789,0.05192882790074313,131,44,45592,46104,2240,1183,1797,2558,2680,1901,0,0,90825,0,0,59,4,0,0,0,0,0,4377,4517,201,0,0,0,0,0
402,4706,403.1720872775649,99983,223,103,10,3,3445,1807,0.052528929918086074,120,47,45482,45936,2267,1193,1896,2716,2849,2009,0,0,90498,0,0,60,4,0,0,0,0,0,4637,4566,218,0,0,0,0,0
403,4706,404.25297636997897,99983,214,99,10,3,3477,1817,0.05294900133022614,133,59,45347,45753,2290,1201,2004,2883,3026,2121,0,0,90167,0,0,60,4,0,0,0,0,0,4913,4608,231,0,0,0,0,0
404,4706,405.3369695473361,99983,213,97,10,3,3514,1833,0.053479091445545746,143,59,45207,45578,2315,1206,2110,3055,3211,2238,0,0,89820,0,0,61,4,0,0,0,0,0,5205,4652,241,0,0,0,0,0
405,4706,406.0614323836177,99983,216,97,10,3,3539,1845,0.05384915435624056,137,62,45089,45383,2323,1210,2223,3243,3404,2360,0,0,89483,0,0,62,4,0,0,0,0,0,5509,4673,252,0,0,0,0,0
406,4706,407.1515604850271,99983,221,94,10,3,3568,1864,0.05432923597011492,150,64,44953,45184,2327,1218,2337,3435,3606,2486,0,0,89129,0,0,62,5,0,0,0,0,0,5818,4699,270,0,0,0,0,0
407,4706,408.2447541469082,99983,220,97,10,3,3608,1879,0.054879329486012624,157,60,44806,44976,2347,1219,2458,3643,3817,2617,0,0,88754,0,0,62,5,0,0,0,0,0,6140,4732,290,0,0,0,0,0
408,4706,409.3414227408678,99983,241,104,10,3,3659,1895,0.055549443405378915,137,63,44657,44759,2365,1222,2588,3847,4036,2753,0,0,88380,0,0,62,5,0,0,0,0,0,6475,4751,310,0,0,0,0,0
409,4706,410.0745157302025,99983,238,103,10,3,3682,1907,0.055899502915495634,139,65,44518,44536,2375,1226,2718,4065,4264,2894,0,0,87993,0,0,64,6,0,0,0,0,0,6826,4767,327,0,0,0,0,0
410,4706,411.1781860091441,99983,235,108,10,3,3715,1924,0.05639958792994809,142,67,44364,44316,2395,1226,2852,4278,4501,3040,0,0,87586,0,0,65,6,0,0,0,0,0,7186,4790,350,0,0,0,0,0
411,4706,412.28555240212086,99983,235,110,10,3,3751,1941,0.0569296780452677,144,71,44218,44074,2404,1232,2987,4508,4747,3191,0,0,87164,0,0,66,7,0,0,0,0,0,7559,4814,373,0,0,0,0,0
412,4706,413.02583666418093,99983,234,113,10,3,3770,1958,0.05728973925567347,143,69,44068,43823,2407,1233,3136,4757,5003,3347,0,0,86746,0,0,70,7,0,0,0,0,0,7947,4816,397,0,0,0,0,0
413,4706,414.1406209274975,99982,233,120,11,3,3804,1982,0.0578704166750015,141,65,43903,43580,2427,1231,3283,4999,5268,3508,0,0,86294,0,0,71,7,0,0,0,0,0,8348,4840,422,0,0,0,0,0
414,4706,415.25951739046866,99982,222,114,11,3,3828,2002,0.058310495889260065,161,64,43728,43321,2443,1243,3433,5253,5542,3675,0,0,85814,0,0,72,7,0,0,0,0,0,8768,4878,443,0,0,0,0,0
415,4706,416.00786164473544,99981,226,114,12,3,3858,2019,0.05878116842200018,152,60,43559,43055,2452,1246,3597,5520,5826,3847,0,0,85341,0,0,72,8,0,0,0,0,0,9199,4894,467,0,0,0,0,0
416,4706,417.1355470342622,99980,218,111,13,3,3896,2034,0.059311862372474496,150,57,43370,42778,2485,1251,3762,5798,6119,4024,0,0,84827,0,0,73,8,0,0,0,0,0,9650,4936,486,0,0,0,0,0
417,4706,418.2681260657458,99980,240,103,13,3,3944,2051,0.0599619923984797,120,63,43210,42479,2490,1266,3925,6084,6422,4206,0,0,84321,0,0,77,8,0,0,0,0,0,10109,4953,512,0,0,0,0,0
418,4706,419.02562427685973,99980,230,107,13,3,3960,2067,0.06028205641128226,127,59,43026,42191,2504,1260,4098,6378,6734,4394,0,0,83803,0,0,76,9,0,0,0,0,0,10589,4972,531,0,0,0,0,0
419,4706,420.1674116726033,99980,237,111,13,3,3993,2084,0.06078215643128626,165,91,42805,41864,2507,1252,4271,6677,7056,4587,0,0,83285,11,0,79,9,0,0,0,0,0,11071,4961,564,0,0,0,0,0
420,4706,421.1055174574141,99980,253,105,13,3,4036,2098,0.06135227045409082,193,109,42575,41535,2510,1256,4454,6990,7387,4785,0,0,82737,55,1,78,11,0,0,0,0,0,11574,4936,588,0,0,0,0,0
421,4706,422.0482139425609,99980,263,122,13,3,4079,2128,0.06208241648329666,219,117,42341,41196,2518,1256,4644,7304,7727,4988,0,0,82175,98,2,78,13,0,0,0,0,0,12092,4912,610,0,0,0,0,0
422,4706,423.31191835840417,99977,280,146,15,4,4148,2178,0.06327455314722386,248,129,42092,40835,2543,1271,4820,7613,8077,5196,0,0,81568,167,8,78,13,0,0,0,0,0,12621,4889,633,0,0,0,0,0
423,4706,424.26419306468193,99975,316,164,16,5,4218,2215,0.0643460865216304,260,134,41833,40481,2556,1276,5017,7938,8436,5410,0,0,80973,211,13,80,13,0,0,0,0,0,13166,4863,656,0,0,0,0,0
424,4706,425.22157721243815,99975,342,171,16,5,4288,2251,0.06540635158789697,284,136,41569,40120,2577,1287,5210,8279,8804,5629,0,0,80367,274,18,85,13,0,0,0,0,0,13704,4814,700,0,0,0,0,0
425,4706,426.18451737997236,99974,366,188,17,5,4367,2291,0.06659731530197852,287,133,41311,39753,2604,1296,5413,8623,9180,5853,0,0,79733,336,30,88,13,0,0,0,0,0,14263,4782,729,0,0,0,0,0
426,4706,427.15301748767627,99974,394,195,17,5,4441,2323,0.06765759097365315,316,150,41034,39375,2619,1302,5618,8971,9565,6082,0,0,79097,396,36,91,14,1,0,0,0,0,14833,4742,764,0,0,0,0,0
427,4706,428.12742687308446,99974,400,195,17,5,4511,2352,0.06864784844059456,339,167,40764,38977,2660,1320,5818,9334,9959,6316,0,0,78411,476,45,94,14,1,0,0,0,0,15429,4717,787,0,0,0,0,0
428,4706,429.1077920861475,99974,427,203,17,5,4604,2390,0.06995818912917358,346,177,40483,38588,2700,1327,6025,9698,10361,6554,0,0,77732,556,54,98,17,1,0,0,0,0,16019,4672,825,0,0,0,0,0
429,4706,430.09449571635105,99974,453,227,17,5,4694,2442,0.07137855842519054,365,174,40188,38183,2741,1328,6234,10081,10771,6797,0,0,77036,634,63,101,19,1,0,0,0,0,16628,4634,858,0,0,0,0,0
430,4706,431.08776065224225,99973,479,238,18,5,4778,2478,0.07257959649105258,407,189,39877,37763,2765,1341,6452,10462,11188,7045,0,0,76336,699,74,107,19,1,0,0,0,0,17251,4597,889,0,0,0,0,0
431,4706,432.0879602679912,99972,496,251,19,5,4875,2526,0.07403072860400912,445,190,39558,37344,2814,1360,6666,10848,11613,7297,0,0,75597,787,95,111,20,1,0,0,0,0,17880,4566,915,0,0,0,0,0
432,4706,433.0953450167683,99972,545,272,19,5,4989,2583,0.07574120753811067,452,198,39246,36920,2849,1373,6887,11230,12045,7554,0,0,74867,859,115,116,24,1,0,0,0,0,18518,4530,942,0,0,0,0,0
433,4706,434.1100809272112,99972,570,290,19,5,5096,2638,0.07736166126515424,513,210,38887,36486,2896,1387,7113,11620,12484,7815,0,0,74112,954,131,122,25,1,0,0,0,0,19161,4484,982,0,0,0,0,0
434,4706,435.13296191571544,99972,656,309,19,5,5259,2699,0.07960228864081943,491,234,38547,36043,2942,1402,7343,12005,12929,8080,0,0,73352,1042,157,127,25,1,0,0,0,0,19807,4441,1020,0,0,0,0,0
435,4706,436.16386308397017,99971,704,328,20,5,5400,2756,0.08158365926118574,522,271,38175,35570,2997,1415,7580,12409,13380,8349,0,0,72560,1146,178,132,25,1,0,0,0,0,20473,4403,1053,0,0,0,0,0
436,4706,437.2034418811912,99970,739,345,21,5,5545,2818,0.0836550965289587,575,294,37797,35100,3065,1437,7801,12817,13837,8622,0,0,71745,1262,210,138,25,1,0,0,0,0,21139,4365,1085,0,0,0,0,0
