,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,353,602.3068948167896,99911,55,23,69,18,14284,7004,0.2130696319724555,23,12,24849,21584,4526,1995,20477,26367,41236,29503,0,0,22458,3688,6634,581,896,31,0,0,0,0,57911,2420,5292,0,0,0,0,0
602,353,603.1800255734132,99911,48,21,69,18,14288,7006,0.21312968542002383,20,14,24868,21613,4500,1983,20494,26350,41315,29605,0,0,22307,3674,6659,580,897,33,0,0,0,0,58050,2406,5305,0,0,0,0,0
603,353,604.101151118461,99911,42,21,69,18,14289,7008,0.213159712143808,22,14,24843,21618,4484,1972,20539,26356,41393,29706,0,0,22155,3658,6682,578,900,33,0,0,0,0,58195,2396,5314,0,0,0,0,0
604,353,605.0359981056705,99911,45,22,69,18,14293,7009,0.21320975668344827,19,13,24794,21579,4465,1962,20607,26405,41470,29806,0,0,22018,3635,6706,576,902,33,0,0,0,0,58331,2381,5329,0,0,0,0,0
605,353,606.3140870534423,99911,42,22,69,18,14297,7014,0.21329983685480078,22,13,24793,21628,4443,1956,20630,26362,41547,29904,0,0,21867,3624,6727,572,907,33,0,0,0,0,58471,2372,5338,0,0,0,0,0
606,353,607.0985237688213,99911,44,22,69,18,14303,7015,0.21336989921029717,23,15,24780,21651,4417,1947,20666,26346,41623,30001,0,0,21735,3598,6756,572,908,33,0,0,0,0,58599,2357,5353,0,0,0,0,0
607,353,608.375657923178,99911,41,24,69,18,14309,7020,0.21347999719750577,20,12,24772,21683,4396,1929,20701,26333,41698,30097,0,0,21603,3581,6785,570,910,33,0,0,0,0,58719,2337,5373,0,0,0,0,0
608,353,609.0794755449227,99911,42,24,69,18,14312,7024,0.21355005955300216,24,10,24755,21681,4369,1927,20740,26339,41772,30192,0,0,21468,3563,6809,567,913,33,0,0,0,0,58848,2324,5386,0,0,0,0,0
609,353,610.3599046249077,99911,42,24,69,18,14317,7026,0.21362012190849855,21,11,24756,21728,4345,1913,20766,26305,41845,30286,0,0,21330,3545,6833,565,916,33,0,0,0,0,58980,2315,5394,0,0,0,0,0
610,353,611.1008956299669,99911,41,27,69,18,14321,7030,0.21370019317192301,17,9,24736,21724,4325,1899,20811,26322,41918,30379,0,0,21203,3526,6858,562,919,33,0,0,0,0,59101,2298,5411,0,0,0,0,0
611,353,612.147492535859,99911,39,26,69,18,14325,7032,0.21376024661949133,19,10,24735,21741,4296,1892,20841,26312,41990,30472,0,0,21074,3511,6879,560,923,33,0,0,0,0,59223,2279,5429,0,0,0,0,0
612,353,613.2802226647933,99911,38,25,69,18,14330,7036,0.21385032679084384,18,8,24729,21779,4276,1878,20869,26291,42061,30564,0,0,20940,3495,6900,560,926,33,0,0,0,0,59349,2266,5442,0,0,0,0,0
613,353,614.3674705408572,99911,32,24,69,18,14333,7038,0.21390037133048412,20,7,24750,21849,4251,1868,20877,26233,42131,30655,0,0,20801,3490,6917,558,927,34,0,0,0,0,59476,2252,5456,0,0,0,0,0
614,353,615.1782678022514,99911,29,18,69,18,14336,7039,0.21394040696219635,18,8,24754,21843,4231,1867,20898,26245,42201,30745,0,0,20676,3473,6945,557,930,34,0,0,0,0,59590,2235,5471,0,0,0,0,0
615,353,616.0535314492137,99911,27,15,69,18,14337,7040,0.21396042477805247,17,7,24756,21865,4204,1860,20926,26234,42270,30834,0,0,20558,3454,6969,555,933,34,0,0,0,0,59702,2216,5490,0,0,0,0,0
616,353,617.0202040480904,99911,35,17,69,18,14346,7044,0.2140905405811172,12,5,24763,21870,4169,1852,20951,26237,42338,30922,0,0,20436,3436,6990,552,936,34,0,0,0,0,59821,2203,5503,0,0,0,0,0
617,353,618.0570959381097,99911,33,15,69,18,14349,7045,0.2141305762128294,10,6,24768,21879,4143,1849,20976,26232,42406,31009,0,0,20321,3416,7018,549,939,34,0,0,0,0,59928,2186,5520,0,0,0,0,0
618,353,619.2481474061674,99911,28,15,69,18,14352,7047,0.21418062075246969,12,9,24837,21994,4117,1836,20936,26127,42473,31095,0,0,20194,3405,7037,548,940,35,0,0,0,0,60046,2173,5533,0,0,0,0,0
619,353,620.1261066066323,99911,28,14,69,18,14354,7048,0.21421064747625387,13,8,24803,21983,4100,1831,20986,26145,42539,31180,0,0,20071,3388,7057,546,943,35,0,0,0,0,60166,2164,5541,0,0,0,0,0
620,353,621.1023334030587,99911,30,15,69,18,14360,7050,0.2142907187396783,8,8,24806,21999,4084,1815,21002,26144,42605,31264,0,0,19952,3370,7080,543,946,35,0,0,0,0,60280,2154,5551,0,0,0,0,0
621,353,622.0972074971668,99911,30,18,69,18,14366,7055,0.21440081672688693,4,5,24825,22040,4066,1806,21005,26112,42670,31347,0,0,19829,3357,7097,543,949,35,0,0,0,0,60398,2142,5561,0,0,0,0,0
622,353,623.2358047182446,99911,22,18,69,18,14367,7057,0.2144308434506711,6,5,24866,22109,4043,1791,20993,26058,42734,31429,0,0,19710,3340,7121,545,949,36,0,0,0,0,60509,2131,5570,0,0,0,0,0
623,353,624.088893898032,99911,24,15,69,18,14370,7058,0.21447087908238333,4,4,24843,22101,4024,1789,21035,26072,42798,31510,0,0,19594,3327,7138,544,951,36,0,0,0,0,60621,2116,5584,0,0,0,0,0
624,353,625.1087917971396,99911,20,16,69,18,14371,7060,0.21450090580616749,4,2,24873,22135,3999,1781,21034,26047,42861,31591,0,0,19488,3306,7164,542,954,36,0,0,0,0,60722,2101,5598,0,0,0,0,0
625,353,626.0701019388175,99911,19,11,69,18,14371,7061,0.21451091471409556,3,3,24879,22156,3981,1780,21048,26031,42923,31671,0,0,19372,3288,7188,541,955,37,0,0,0,0,60832,2095,5603,0,0,0,0,0
626,353,627.1928079958657,99911,17,12,69,18,14371,7063,0.21453093252995165,7,3,24916,22206,3955,1773,21035,25987,42985,31750,0,0,19255,3272,7205,541,956,37,0,0,0,0,60947,2087,5611,0,0,0,0,0
627,353,628.4285586200128,99911,15,10,69,18,14372,7063,0.21454094143787972,8,3,24969,22292,3931,1759,21007,25917,43046,31828,0,0,19148,3253,7229,539,958,37,0,0,0,0,61049,2076,5622,0,0,0,0,0
628,353,629.5600090139956,99911,15,10,69,18,14373,7063,0.21455095034580776,8,4,24971,22297,3912,1749,21024,25921,43106,31905,0,0,19039,3240,7243,536,961,37,0,0,0,0,61157,2064,5634,0,0,0,0,0
629,353,630.2193018026496,99911,15,11,69,18,14376,7066,0.2146110037933761,33,27,24963,22317,3885,1737,21034,25889,43166,31981,0,0,18934,3222,7265,534,963,37,0,0,0,1,61257,2053,5645,0,0,0,0,0
630,353,631.1884807075756,99911,20,18,69,18,14385,7073,0.214771146320225,33,26,24984,22376,3864,1726,21029,25835,43225,32057,0,0,18832,3203,7284,532,965,37,2,0,0,3,61355,2039,5659,0,0,0,0,0
631,353,632.0925740874252,99911,23,22,69,18,14391,7079,0.21489125321536168,38,21,24989,22395,3839,1721,21041,25822,43284,32132,0,0,18726,3188,7298,531,967,37,2,0,0,7,61457,2027,5671,0,0,0,0,0
632,353,633.0104163806554,99911,24,27,69,18,14396,7085,0.2150013512025703,36,16,24965,22394,3823,1718,21082,25826,43342,32206,0,0,18624,3168,7318,530,968,37,4,0,0,10,61554,2016,5682,0,0,0,0,0
633,353,634.3734922582565,99911,34,21,69,18,14409,7087,0.21515148482149113,32,19,25020,22477,3796,1714,21048,25750,43399,32279,0,0,18518,3151,7334,529,970,37,5,0,0,19,61650,2009,5689,0,0,0,0,0
634,353,635.3004535206437,99911,36,26,69,18,14412,7092,0.21523155608491557,33,19,25033,22500,3774,1711,21054,25725,43456,32351,0,0,18415,3138,7347,528,970,38,5,0,0,20,61752,1998,5700,0,0,0,0,0
635,353,636.1427187100958,99911,43,25,69,18,14426,7097,0.21542172533554863,34,23,25035,22532,3763,1708,21055,25693,43512,32423,0,0,18310,3125,7359,528,971,39,8,0,0,27,61847,1985,5712,0,0,0,0,0
636,353,637.2824761425278,99911,51,26,69,18,14437,7108,0.21564192130996587,39,19,25049,22575,3750,1708,21041,25653,43568,32494,0,0,18201,3115,7369,528,972,39,12,0,0,35,61944,1973,5723,0,0,0,0,0
637,353,638.1620461094475,99911,55,23,69,18,14447,7111,0.21577203711303058,42,17,25077,22591,3741,1705,21015,25645,43623,32564,0,0,18098,3100,7384,526,975,39,15,0,0,43,62036,1965,5730,0,0,0,0,0
638,353,639.1970097390752,99911,57,22,69,18,14455,7113,0.21587212619231116,47,25,25102,22628,3730,1699,20994,25607,43678,32633,0,0,18001,3087,7396,525,977,39,17,0,0,49,62125,1950,5745,0,0,0,0,0
639,353,640.3335312173765,99911,66,23,69,18,14472,7119,0.21610233107465646,42,27,25128,22684,3723,1691,20971,25556,43732,32701,0,0,17899,3074,7408,522,982,39,21,0,0,56,62216,1942,5752,0,0,0,0,0
640,353,641.0905036630386,99911,67,27,69,18,14479,7124,0.21622243796979312,44,25,25121,22716,3720,1679,20978,25534,43785,32769,0,0,17802,3065,7417,520,985,39,21,0,0,61,62308,1928,5765,0,0,0,0,0
641,353,642.2260190172917,99911,70,33,69,18,14492,7131,0.21642261612835423,43,25,25142,22769,3707,1668,20968,25486,43838,32836,0,0,17705,3049,7432,519,988,39,23,0,0,68,62396,1920,5772,0,0,0,0,0
642,353,643.3605155010108,99911,69,35,69,18,14506,7138,0.2166328031948434,42,28,25198,22810,3683,1665,20938,25443,43890,32902,0,0,17614,3029,7448,519,994,39,27,0,0,78,62473,1909,5781,0,0,0,0,0
643,353,644.1156205155738,99911,70,38,69,18,14511,7142,0.2167228833661959,50,29,25190,22830,3669,1654,20951,25430,43942,32968,0,0,17525,3014,7462,515,1001,39,27,0,0,80,62560,1899,5789,0,0,0,0,0
644,353,645.2477730260036,99911,76,51,69,18,14528,7158,0.21705317732782176,46,28,25222,22893,3651,1649,20935,25360,43993,33033,0,0,17440,2998,7476,512,1008,39,29,0,0,88,62635,1885,5801,0,0,0,0,0
645,353,646.0017181526214,99911,73,52,69,18,14534,7163,0.21716327531503038,55,27,25213,22907,3639,1645,20950,25350,44044,33097,0,0,17352,2983,7489,509,1015,39,31,0,0,95,62714,1874,5810,0,0,0,0,0
646,353,647.1328167645796,99911,89,57,69,18,14557,7176,0.21752359600044038,62,25,25227,22943,3627,1643,20925,25313,44094,33160,0,0,17255,2969,7502,508,1018,39,35,0,0,104,62798,1869,5814,0,0,0,0,0
647,353,648.2628599051442,99911,93,52,69,18,14574,7183,0.21776380979071375,77,28,25246,23002,3615,1646,20899,25253,44144,33223,0,0,17163,2957,7511,505,1025,40,39,0,0,120,62870,1860,5821,0,0,0,0,0
648,353,649.0156070451985,99911,103,55,69,18,14594,7189,0.2180240413968432,76,34,25248,23019,3607,1638,20896,25235,44193,33285,0,0,17074,2945,7522,502,1029,40,42,0,0,128,62948,1849,5832,0,0,0,0,0
649,353,650.1444398549273,99911,103,59,69,18,14609,7199,0.21827426409504458,86,39,25254,23062,3600,1637,20887,25184,44242,33346,0,0,16975,2937,7528,503,1031,41,47,0,0,140,63030,1841,5838,0,0,0,0,0
650,353,651.2726181527638,99911,105,59,69,18,14629,7210,0.21858454024081433,87,49,25264,23093,3596,1637,20878,25143,44290,33407,0,0,16880,2925,7536,505,1034,42,55,0,0,154,63103,1829,5848,0,0,0,0,0
651,353,652.0244925780745,99911,110,61,69,18,14645,7222,0.2188647896627999,93,42,25273,23109,3592,1643,20862,25126,44338,33467,0,0,16786,2913,7546,505,1037,42,58,0,0,168,63180,1823,5853,0,0,0,0,0
652,353,653.1518604088474,99911,129,61,69,18,14678,7232,0.2192951727037063,95,46,25300,23152,3581,1643,20825,25079,44385,33526,0,0,16700,2897,7559,506,1042,42,66,0,0,178,63248,1810,5863,0,0,0,0,0
653,353,654.2775873023737,99911,132,61,69,18,14705,7241,0.2196554933891163,101,56,25334,23182,3580,1643,20783,25039,44432,33585,0,0,16600,2887,7566,505,1047,42,75,0,0,198,63319,1806,5866,0,0,0,0,0
654,353,655.0271014442859,99911,141,65,69,18,14725,7254,0.21998578735074217,107,60,25324,23205,3573,1645,20785,25006,44478,33643,0,0,16511,2876,7576,504,1050,42,78,0,0,213,63390,1800,5871,0,0,0,0,0
655,353,656.1513316489687,99911,142,68,69,18,14747,7269,0.22035611694408022,120,62,25346,23262,3571,1644,20751,24945,44524,33700,0,0,16427,2857,7593,507,1051,43,85,0,0,233,63447,1790,5878,0,0,0,0,0
656,353,657.2744105058886,99911,155,74,69,18,14785,7289,0.22093663360390747,122,58,25368,23298,3576,1651,20709,24900,44570,33757,0,0,16337,2842,7605,506,1062,43,93,0,0,253,63509,1784,5877,0,0,0,0,0
657,353,658.0224872840897,99911,159,74,69,18,14805,7299,0.22123690084174916,126,60,25355,23338,3577,1650,20713,24859,44615,33813,0,0,16254,2830,7612,505,1070,43,95,0,0,270,63573,1777,5882,0,0,0,0,0
658,353,659.144719549096,99911,162,79,69,18,14835,7319,0.22173734623815194,136,54,25365,23386,3584,1656,20683,24806,44660,33869,0,0,16163,2820,7618,506,1075,44,105,0,0,294,63630,1766,5890,0,0,0,0,0
659,353,660.2663874336973,99911,193,91,69,18,14880,7339,0.2223879252534756,129,53,25378,23438,3576,1651,20654,24748,44704,33924,0,0,16083,2804,7631,508,1080,44,108,0,0,306,63695,1758,5894,0,0,0,0,0
660,353,661.0136887939354,99911,193,91,69,18,14899,7349,0.22267818358338923,148,61,25364,23450,3577,1655,20648,24724,44748,33978,0,0,15998,2791,7641,506,1084,45,116,0,0,323,63755,1752,5900,0,0,0,0,0
661,353,662.1347839508005,99910,197,99,70,18,14934,7369,0.22323090781703533,175,68,25376,23498,3584,1653,20597,24663,44791,34032,0,0,15911,2782,7645,509,1086,47,123,0,0,349,63808,1740,5910,0,0,0,0,0
662,353,663.2548591086362,99910,215,110,70,18,14987,7391,0.22398158342508256,186,72,25390,23546,3588,1651,20550,24602,44834,34085,0,0,15829,2767,7655,512,1090,47,131,0,0,379,63852,1729,5919,0,0,0,0,0
663,353,664.0009596797794,99910,222,107,70,18,15017,7405,0.22442197978180362,200,83,25396,23570,3594,1658,20517,24563,44877,34138,0,0,15754,2751,7664,515,1097,47,135,0,0,403,63898,1716,5930,0,0,0,0,0
664,353,665.119420895595,99909,220,109,71,18,15055,7425,0.22500475432643705,231,90,25408,23606,3615,1663,20454,24513,44919,34190,0,0,15664,2738,7672,516,1108,47,147,0,0,436,63942,1712,5927,0,0,0,0,0
665,353,666.2371143523939,99909,250,112,71,18,15116,7441,0.22577545566465484,230,100,25423,23645,3622,1663,20403,24461,44961,34241,0,0,15576,2724,7683,517,1113,47,159,0,0,462,63992,1708,5928,0,0,0,0,0
666,353,667.3536921702547,99909,272,116,71,18,15179,7458,0.22657618432773824,227,109,25430,23682,3638,1665,20361,24409,45002,34292,0,0,15486,2714,7687,518,1119,48,175,0,0,491,64037,1699,5935,0,0,0,0,0
667,353,668.097600425619,99909,283,121,71,18,15214,7476,0.227106667067031,246,108,25413,23689,3640,1667,20346,24396,45043,34342,0,0,15410,2697,7699,519,1127,48,181,0,0,513,64085,1694,5936,0,0,0,0,0
668,353,669.2139097457016,99909,301,129,71,18,15290,7506,0.2281676325456165,239,113,25404,23717,3682,1681,20302,24341,45084,34392,0,0,15320,2690,7698,523,1139,48,193,0,0,565,64111,1684,5938,0,0,0,0,0
669,353,670.3298536326816,99908,324,137,72,18,15359,7536,0.2291608279617248,245,128,25411,23735,3703,1695,20244,24286,45124,34441,0,0,15240,2678,7708,523,1147,48,201,0,0,615,64133,1678,5937,0,0,0,0,0
670,353,671.0735864733269,99908,338,153,72,18,15405,7562,0.22988149097169397,256,131,25410,23741,3712,1697,20211,24259,45164,34490,0,0,15169,2662,7719,519,1161,48,206,0,0,639,64174,1673,5938,0,0,0,0,0
671,353,672.1886793835934,99908,350,167,72,18,15471,7601,0.23093245786123234,289,132,25401,23792,3738,1708,20149,24182,45203,34538,0,0,15082,2651,7723,524,1171,48,223,0,0,685,64197,1662,5942,0,0,0,0,0
672,353,673.3033091501196,99907,379,177,73,18,15562,7634,0.23217592360895634,278,140,25417,23824,3763,1725,20089,24115,45242,34586,0,0,15004,2626,7738,529,1180,50,239,0,0,736,64207,1657,5941,0,0,0,0,0
673,353,674.0458032006048,99906,403,187,74,18,15628,7662,0.23311913198406503,282,143,25401,23844,3787,1734,20052,24073,45281,34633,0,0,14925,2612,7746,526,1194,51,256,0,0,763,64240,1649,5944,0,0,0,0,0
674,353,675.1597736902603,99906,414,204,74,18,15697,7700,0.2341901387304066,331,149,25389,23889,3814,1742,19977,23997,45319,34680,0,0,14838,2604,7749,526,1207,51,271,0,0,812,64263,1642,5943,0,0,0,0,0
675,353,676.2733861196647,99906,435,211,74,18,15788,7743,0.2355313995155446,331,155,25384,23934,3852,1762,19923,23919,45357,34726,0,0,14749,2591,7750,529,1221,52,292,0,0,878,64265,1636,5943,0,0,0,0,0
676,353,677.0157482871701,99906,441,213,74,18,15846,7764,0.23632214281424538,365,170,25354,23953,3884,1775,19881,23870,45395,34772,0,0,14674,2579,7756,530,1231,53,304,0,0,922,64283,1625,5949,0,0,0,0,0
677,353,678.1298285561475,99905,463,216,75,18,15941,7806,0.23769581102046944,378,182,25350,23998,3922,1800,19811,23785,45432,34817,0,0,14590,2569,7757,529,1249,54,322,0,0,994,64276,1618,5947,0,0,0,0,0
678,353,679.243698008406,99905,488,224,75,18,16049,7854,0.23925729442970822,396,206,25318,24014,3977,1832,19745,23705,45469,34862,0,0,14501,2556,7759,532,1265,55,345,0,0,1071,64263,1612,5946,0,0,0,0,0
679,353,680.3582041084421,99905,520,239,75,18,16162,7909,0.24093889194735,412,214,25285,24038,4023,1860,19684,23630,45505,34906,0,0,14416,2544,7761,537,1283,55,361,0,0,1151,64250,1608,5939,0,0,0,0,0
680,353,681.10156660299,99905,544,251,75,18,16231,7948,0.24201991892297683,437,222,25241,24051,4049,1877,19653,23580,45541,34950,0,0,14340,2536,7765,538,1293,56,375,0,0,1195,64267,1597,5943,0,0,0,0,0
681,353,682.217565174287,99903,571,270,76,19,16340,8013,0.24376645345985606,465,252,25232,24067,4091,1908,19564,23483,45577,34993,0,0,14251,2522,7768,536,1307,59,401,0,0,1274,64249,1594,5942,0,0,0,0,0
682,353,683.3332380138017,99902,614,302,76,20,16467,8093,0.2458409241056235,468,244,25219,24095,4146,1943,19476,23395,45612,35036,0,0,14163,2512,7773,540,1322,60,423,0,0,1360,64226,1587,5936,0,0,0,0,0
683,353,684.0767869638203,99902,629,313,76,20,16559,8137,0.24720225821304878,479,248,25200,24122,4196,1967,19419,23329,45647,35078,0,0,14093,2493,7773,548,1336,64,435,0,0,1427,64217,1578,5938,0,0,0,0,0
684,353,685.1929058439808,99901,669,314,77,20,16689,8197,0.2491066155493939,521,269,25140,24138,4251,2015,19341,23243,45682,35120,0,0,14000,2482,7767,553,1358,66,466,0,0,1511,64192,1568,5938,0,0,0,0,0
685,353,686.3101158128626,99900,700,322,78,20,16840,8272,0.2513713713713714,533,261,25107,24156,4333,2074,19248,23166,45716,35161,0,0,13906,2464,7766,565,1381,67,502,0,0,1623,64138,1556,5932,0,0,0,0,0
686,353,687.0553243029941,99900,753,320,78,20,16951,8313,0.2528928928928929,537,283,25059,24163,4369,2108,19203,23105,45750,35202,0,0,13829,2453,7770,571,1391,68,519,0,0,1687,64133,1545,5934,0,0,0,0,0
687,353,688.1745018775287,99900,788,347,78,20,17095,8397,0.2551751751751752,601,277,24989,24203,4428,2150,19115,23002,45784,35243,0,0,13749,2437,7768,581,1422,69,544,0,0,1781,64091,1530,5928,0,0,0,0,0
688,353,689.2957133955598,99900,840,376,78,20,17272,8469,0.2576676676676677,637,289,24913,24214,4514,2178,19017,22922,45817,35283,0,0,13652,2419,7769,592,1444,69,583,0,0,1873,64055,1520,5924,0,0,0,0,0
689,353,690.0442681354182,99899,860,388,79,20,17392,8525,0.25943202634661006,648,297,24867,24208,4581,2212,18964,22874,45850,35323,0,0,13568,2403,7769,598,1464,72,609,0,0,1956,64028,1514,5918,0,0,0,0,0
690,353,691.168734864079,99899,919,418,79,20,17581,8618,0.26225487742620046,681,321,24806,24189,4674,2259,18840,22792,45883,35362,0,0,13479,2386,7766,608,1485,76,644,0,0,2075,63962,1504,5914,0,0,0,0,0
691,353,692.2945364118536,99898,951,439,79,21,17787,8713,0.26527057598750725,690,332,24756,24188,4807,2319,18716,22700,45916,35401,0,0,13375,2370,7758,616,1518,79,690,0,0,2220,63868,1495,5909,0,0,0,0,0
692,353,693.045942992745,99897,972,456,80,21,17905,8776,0.2670850976505801,724,350,24685,24175,4866,2351,18672,22646,45948,35439,0,0,13297,2355,7762,620,1536,81,718,0,0,2305,63830,1485,5908,0,0,0,0,0
693,353,694.1755245559931,99896,1034,492,81,21,18125,8876,0.27029110274685675,775,364,24578,24192,4974,2395,18557,22535,45980,35477,0,0,13213,2333,7755,641,1570,81,747,0,0,2438,63747,1470,5901,0,0,0,0,0
694,353,695.3081974676102,99896,1059,533,81,21,18337,8992,0.2735745174981981,798,376,24502,24200,5116,2454,18443,22415,46012,35515,0,0,13116,2307,7751,660,1599,87,787,0,0,2590,63645,1461,5893,0,0,0,0,0
695,353,696.0645608967196,99895,1125,546,81,22,18511,9069,0.2760898943891086,796,402,24439,24174,5184,2504,18374,22351,46043,35552,0,0,13035,2297,7746,664,1622,87,809,0,0,2706,63583,1456,5890,0,0,0,0,0
696,353,697.2014605773577,99895,1132,579,81,22,18712,9202,0.2794334050753291,857,422,24369,24153,5327,2594,18233,22229,46074,35589,0,0,12941,2279,7734,682,1665,89,848,0,0,2888,63449,1442,5878,0,0,0,0,0
697,353,698.340326184364,99894,1186,613,82,22,18956,9314,0.2829999799787775,888,472,24281,24129,5469,2646,18093,22117,46105,35625,0,0,12846,2259,7727,693,1716,90,888,0,0,3038,63343,1435,5859,0,0,0,0,0
698,353,699.1009511642712,99894,1211,627,82,22,19110,9406,0.2854625903457665,943,458,24173,24111,5560,2709,18030,22072,46136,35661,0,0,12761,2239,7725,704,1744,91,923,0,0,3164,63262,1427,5854,0,0,0,0,0
699,353,700.2461410088623,99894,1273,634,82,22,19362,9534,0.28926662261997715,1010,488,24043,24101,5701,2806,17890,21948,46166,35697,0,0,12680,2218,7709,731,1793,94,952,0,0,3351,63117,1404,5845,0,0,0,0,0
700,353,701.012143455737,99893,1301,658,83,22,19529,9632,0.29192235692190643,1046,491,23968,24071,5797,2863,17804,21894,46196,35732,0,0,12595,2207,7697,740,1822,98,988,0,0,3481,63034,1391,5840,0,0,0,0,0
701,353,702.1641808495634,99893,1375,704,83,22,19844,9783,0.2965873484628553,1059,503,23853,24043,5973,2951,17656,21776,46226,35767,0,0,12489,2193,7669,753,1893,100,1039,0,0,3676,62883,1381,5817,0,0,0,0,0
702,353,703.3202834809841,99893,1468,746,83,22,20165,9941,0.3013824792528005,1102,509,23719,24021,6142,3045,17485,21656,46255,35802,0,0,12376,2172,7646,767,1951,105,1100,0,0,3868,62735,1375,5798,0,0,0,0,0
703,353,704.0932893579403,99893,1531,753,83,22,20387,10031,0.3045058212287147,1140,530,23586,23997,6261,3111,17398,21586,46284,35836,0,0,12291,2158,7631,777,1987,110,1130,0,0,4019,62635,1370,5785,0,0,0,0,0
704,353,705.2582560762062,99893,1584,799,83,22,20725,10201,0.3095912626510366,1213,556,23401,23984,6478,3208,17240,21430,46313,35870,0,0,12188,2138,7608,803,2052,115,1173,0,0,4263,62436,1355,5762,0,0,0,0,0
705,353,706.0387064601961,99893,1631,821,83,22,20957,10310,0.3130049152593275,1254,574,23254,23966,6619,3281,17158,21335,46342,35903,0,0,12088,2126,7595,810,2096,121,1217,0,0,4414,62329,1352,5745,0,0,0,0,0
706,353,707.2162340841159,99890,1734,878,86,22,21331,10503,0.31869055961557713,1279,603,23111,23916,6812,3395,16977,21185,46370,35936,0,0,11961,2107,7580,836,2147,126,1287,0,0,4647,62136,1340,5723,0,0,0,0,0
707,353,708.0041917168535,99889,1782,918,87,22,21584,10637,0.32256805053609505,1367,629,22960,23860,6965,3474,16838,21096,46398,35969,0,0,11860,2085,7574,858,2178,131,1337,0,0,4824,62003,1327,5712,0,0,0,0,0
708,353,709.1926648949158,99888,1885,933,87,23,21967,10823,0.32826765977895245,1460,652,22750,23808,7155,3617,16662,20966,46426,36001,0,0,11731,2066,7543,876,2252,138,1413,0,0,5082,61789,1320,5678,0,0,0,0,0
709,353,710.3886998505485,99887,2005,990,88,23,22410,11035,0.33482835604232786,1475,683,22587,23772,7375,3734,16469,20797,46454,36033,0,0,11584,2048,7524,893,2316,142,1503,0,0,5361,61549,1315,5652,0,0,0,0,0
710,353,711.1894549855726,99887,2068,1027,88,23,22697,11172,0.33907315266250865,1530,737,22417,23702,7534,3810,16362,20700,46481,36065,0,0,11489,2038,7510,904,2358,150,1552,0,0,5556,61391,1299,5640,0,0,0,0,0
711,353,712.3980838638305,99886,2193,1095,88,24,23181,11407,0.3462747532186693,1567,731,22217,23655,7785,3942,16149,20552,46508,36096,0,0,11355,2016,7487,924,2427,160,1637,0,0,5863,61114,1286,5617,0,0,0,0,0
712,353,713.2082905952437,99886,2222,1127,88,24,23471,11575,0.3508599803776305,1612,732,22082,23608,7981,4055,16014,20453,46535,36127,0,0,11243,2000,7468,947,2477,165,1696,0,0,6102,60916,1270,5602,0,0,0,0,0
713,353,714.0225116759908,99883,2262,1126,90,25,23792,11718,0.355515953665789,1654,796,21915,23552,8182,4164,15896,20336,46562,36158,0,0,11130,1982,7442,966,2551,173,1759,0,0,6324,60719,1254,5583,0,0,0,0,0
714,353,715.2528365847921,99881,2422,1172,92,25,24348,11976,0.3636727705970104,1650,807,21690,23493,8458,4339,15687,20163,46588,36188,0,0,10978,1964,7410,992,2641,186,1858,0,0,6650,60415,1234,5553,0,0,0,0,0
715,353,716.0788327203388,99881,2458,1200,92,25,24680,12139,0.3686286681150569,1713,856,21543,23442,8656,4436,15537,20040,46614,36218,0,0,10871,1943,7382,1013,2708,193,1918,0,0,6896,60196,1222,5539,0,0,0,0,0
716,353,717.325890498558,99879,2559,1277,92,27,25235,12440,0.3772064197679192,1723,889,21342,23357,8977,4616,15306,19833,46640,36248,0,0,10732,1909,7350,1047,2816,202,2007,0,0,7278,59824,1210,5504,0,0,0,0,0
717,353,718.1622591900734,99877,2638,1327,93,28,25581,12629,0.38257056179100296,1805,928,21173,23288,9151,4726,15139,19702,46666,36277,0,0,10628,1898,7325,1064,2895,207,2064,0,0,7495,59629,1195,5477,0,0,0,0,0
718,353,719.0031986466178,99877,2674,1358,93,28,25947,12816,0.3881073720676432,1842,965,21018,23204,9390,4853,14982,19591,46691,36306,0,0,10507,1880,7294,1091,2993,210,2135,0,0,7743,59398,1179,5447,0,0,0,0,0
719,353,720.2737605774212,99874,2755,1405,96,28,26503,13108,0.3966097282576046,1949,984,20758,23124,9706,5058,14735,19400,46716,36335,0,0,10369,1860,7261,1121,3090,228,2220,0,0,8168,58983,1162,5412,0,0,0,0,0
720,353,721.1274874179833,99872,2828,1424,98,28,26936,13308,0.4029557834027555,1955,1013,20595,23044,9948,5206,14575,19284,46741,36364,0,0,10259,1841,7229,1147,3180,236,2277,0,0,8478,58691,1147,5387,0,0,0,0,0
