,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2477,633.3024571571947,99920,40,24,58,20,16599,7873,0.24491593274619697,34,24,24262,22138,4849,2214,20756,25579,43341,32214,0,0,17711,4033,9096,698,1209,52,3,0,0,13,59933,1891,5281,0,0,0,0,0
633,2477,634.0870085104244,99920,46,26,58,20,16607,7875,0.2450160128102482,38,24,24267,22148,4820,2207,20770,25574,43398,32287,0,0,17614,4013,9116,691,1216,52,4,0,0,14,60028,1884,5288,0,0,0,0,0
634,2477,635.2629302048678,99920,47,32,58,20,16616,7884,0.24519615692554042,39,18,24270,22171,4799,2202,20786,25556,43455,32359,0,0,17502,3998,9130,689,1220,52,10,0,0,17,60131,1878,5293,0,0,0,0,0
635,2477,636.0672984388247,99920,51,28,58,20,16628,7888,0.24535628502802243,40,28,24318,22233,4769,2192,20763,25498,43511,32431,0,0,17408,3977,9149,685,1228,52,12,0,0,26,60214,1866,5303,0,0,0,0,0
636,2477,637.2407813278211,99920,54,32,58,20,16642,7897,0.24558646917534027,39,25,24365,22287,4748,2183,20735,25452,43567,32502,0,0,17313,3958,9168,679,1233,53,20,0,0,34,60293,1852,5317,0,0,0,0,0
637,2477,638.0217631277287,99920,58,31,58,20,16648,7900,0.24567654123298638,42,29,24363,22303,4722,2176,20756,25440,43622,32572,0,0,17217,3938,9185,675,1240,53,21,0,0,36,60386,1846,5323,0,0,0,0,0
638,2477,639.1927842346498,99920,62,37,58,20,16662,7910,0.24591673338670936,45,25,24398,22365,4695,2167,20741,25385,43677,32641,0,0,17124,3921,9202,672,1244,53,26,0,0,44,60466,1830,5338,0,0,0,0,0
639,2477,640.3621212356256,99920,65,38,58,20,16676,7917,0.24612690152121697,53,25,24440,22407,4673,2161,20710,25348,43731,32709,0,0,17035,3897,9222,667,1254,54,31,0,0,49,60545,1821,5345,0,0,0,0,0
640,2477,641.1405391251533,99920,66,38,58,20,16681,7923,0.24623698959167334,58,26,24452,22445,4654,2154,20711,25316,43784,32777,0,0,16942,3879,9239,663,1258,55,34,0,0,54,60630,1813,5353,0,0,0,0,0
641,2477,642.3072177086455,99920,67,45,58,20,16695,7932,0.24646717373899119,68,24,24462,22482,4642,2145,20702,25283,43837,32844,0,0,16843,3866,9250,663,1262,55,36,0,0,63,60718,1803,5361,0,0,0,0,0
642,2477,643.0846304591845,99920,84,51,58,20,16717,7941,0.24677742193755003,62,24,24454,22496,4632,2133,20709,25275,43889,32910,0,0,16757,3841,9273,663,1264,55,37,0,0,68,60798,1795,5369,0,0,0,0,0
643,2477,644.2506646986803,99920,87,51,58,20,16731,7947,0.2469775820656525,71,31,24499,22536,4598,2126,20686,25235,43941,32976,0,0,16672,3814,9297,664,1267,55,39,0,0,79,60870,1786,5377,0,0,0,0,0
644,2477,645.0268116582793,99920,90,53,58,20,16746,7953,0.24718775020016012,69,34,24500,22556,4592,2123,20690,25213,43992,33041,0,0,16580,3793,9316,663,1271,55,41,0,0,90,60949,1782,5380,0,0,0,0,0
645,2477,646.1904584715709,99920,103,55,58,20,16767,7961,0.24747798238590873,79,37,24522,22606,4570,2114,20667,25167,44043,33105,0,0,16495,3772,9336,660,1276,55,42,0,0,101,61022,1775,5386,0,0,0,0,0
646,2477,647.3527727075523,99920,105,64,58,20,16790,7975,0.24784827862289832,92,35,24544,22658,4556,2103,20644,25119,44093,33168,0,0,16415,3749,9352,660,1283,55,45,0,0,117,61083,1762,5399,0,0,0,0,0
647,2477,648.1268808217823,99920,108,67,58,20,16805,7986,0.24810848678943154,99,35,24541,22664,4546,2104,20647,25109,44143,33231,0,0,16326,3730,9368,661,1287,55,48,0,0,129,61157,1753,5406,0,0,0,0,0
648,2477,649.2879237720387,99919,118,67,58,21,16831,7998,0.24849127793512746,106,45,24549,22724,4535,2093,20633,25049,44192,33293,0,0,16239,3710,9385,660,1291,55,53,0,0,148,61219,1745,5414,0,0,0,0,0
649,2477,650.0616112200423,99919,134,72,58,21,16860,8009,0.2488916021977802,102,49,24557,22731,4523,2096,20625,25030,44241,33354,0,0,16148,3691,9403,656,1298,55,59,0,0,157,61295,1742,5415,0,0,0,0,0
650,2477,651.2212149368861,99919,143,71,58,21,16886,8021,0.2492719102473003,110,57,24607,22784,4503,2095,20578,24971,44289,33415,0,0,16051,3675,9418,657,1302,55,68,0,0,173,61367,1736,5417,0,0,0,0,0
651,2477,652.3782852036866,99919,144,77,58,21,16923,8036,0.24979233178874888,120,66,24635,22832,4500,2090,20542,24913,44337,33475,0,0,15962,3654,9436,660,1306,55,82,0,0,196,61419,1720,5429,0,0,0,0,0
652,2477,653.1488291622687,99919,150,81,58,21,16950,8049,0.2501926560514016,122,68,24624,22844,4499,2085,20546,24900,44384,33534,0,0,15878,3633,9454,659,1313,56,90,0,0,211,61480,1713,5432,0,0,0,0,0
653,2477,654.3045416975643,99919,152,88,58,21,16975,8068,0.2506330127403197,136,69,24651,22884,4492,2089,20510,24848,44431,33593,0,0,15787,3617,9468,659,1318,56,101,0,0,230,61541,1703,5439,0,0,0,0,0
654,2477,655.0744382945809,99919,150,97,58,21,16996,8084,0.25100331268327347,142,66,24645,22905,4498,2079,20506,24831,44477,33651,0,0,15702,3600,9481,659,1322,57,107,0,0,248,61602,1695,5446,0,0,0,0,0
655,2477,656.2289297725877,99919,154,99,58,21,17031,8106,0.2515737747575536,148,60,24661,22945,4502,2089,20476,24785,44523,33708,0,0,15614,3580,9496,662,1326,58,116,0,0,280,61649,1687,5451,0,0,0,0,0
656,2477,657.382635185456,99919,173,107,58,21,17075,8126,0.252214293577798,139,66,24695,22994,4497,2089,20437,24722,44569,33765,0,0,15530,3560,9514,657,1335,58,125,0,0,303,61701,1683,5453,0,0,0,0,0
657,2477,658.1508745676045,99918,190,111,59,21,17110,8141,0.2527172281270642,131,69,24688,23001,4488,2095,20443,24702,44614,33821,0,0,15448,3544,9526,659,1337,59,129,0,0,322,61760,1674,5460,0,0,0,0,0
658,2477,659.3029556941526,99918,212,110,59,21,17156,8162,0.25338777797794193,143,71,24703,23034,4484,2103,20398,24660,44659,33877,0,0,15365,3531,9532,658,1350,59,133,0,0,352,61809,1666,5463,0,0,0,0,0
659,2477,660.0704228687782,99918,207,121,59,21,17181,8180,0.2538181308673112,160,70,24704,23061,4491,2098,20378,24628,44703,33932,0,0,15289,3508,9546,661,1359,59,138,0,0,372,61860,1658,5468,0,0,0,0,0
660,2477,661.2210257999956,99918,212,113,59,21,17230,8196,0.25446866430472986,169,80,24718,23124,4505,2109,20336,24552,44747,33986,0,0,15206,3491,9552,663,1377,59,148,0,0,410,61895,1648,5469,0,0,0,0,0
661,2477,662.3708687688013,99917,220,113,59,22,17277,8219,0.2551717925878479,180,86,24737,23161,4509,2119,20294,24498,44790,34040,0,0,15124,3474,9557,667,1392,59,157,0,0,443,61934,1637,5473,0,0,0,0,0
662,2477,663.1368441415536,99917,221,115,59,22,17308,8233,0.2556221663981104,185,89,24742,23179,4506,2128,20286,24466,44833,34093,0,0,15051,3454,9573,667,1400,59,160,0,0,474,61973,1631,5475,0,0,0,0,0
663,2477,664.2850983063963,99917,232,124,59,22,17364,8260,0.2564528558703724,183,100,24771,23223,4526,2134,20228,24396,44876,34146,0,0,14963,3442,9578,666,1411,60,175,0,0,510,62010,1621,5481,0,0,0,0,0
664,2477,665.0495669033029,99917,266,137,59,22,17415,8284,0.25720347888747663,191,94,24756,23246,4514,2141,20213,24359,44918,34198,0,0,14886,3426,9589,669,1415,60,179,0,0,527,62066,1613,5487,0,0,0,0,0
665,2477,666.1965799865487,99916,278,149,60,22,17469,8316,0.2580667760919172,203,101,24766,23289,4523,2145,20169,24293,44960,34249,0,0,14817,3405,9603,672,1424,61,191,0,0,562,62087,1595,5499,0,0,0,0,0
666,2477,667.3424654411774,99916,281,156,60,22,17526,8348,0.2589575243204292,209,97,24780,23356,4541,2157,20128,24211,45001,34300,0,0,14736,3394,9608,667,1441,62,206,0,0,611,62104,1584,5503,0,0,0,0,0
667,2477,668.1060230570089,99916,306,160,60,22,17571,8364,0.259568037151207,208,104,24783,23363,4540,2157,20102,24193,45042,34350,0,0,14657,3384,9615,667,1444,63,210,0,0,634,62156,1578,5508,0,0,0,0,0
668,2477,669.2506418205945,99916,315,170,60,22,17631,8400,0.2605288442291525,215,109,24805,23408,4563,2168,20041,24122,45083,34400,0,0,14563,3370,9617,667,1460,63,231,0,0,673,62190,1573,5509,0,0,0,0,0
669,2477,670.0130587010544,99916,317,173,60,22,17672,8425,0.26118939909524,234,121,24796,23429,4575,2176,20017,24078,45123,34449,0,0,14496,3356,9627,665,1470,64,239,0,0,715,62207,1558,5519,0,0,0,0,0
670,2477,671.1561670945258,99916,321,180,60,22,17735,8465,0.262220265022619,254,123,24791,23477,4611,2193,19962,24004,45163,34498,0,0,14414,3336,9637,670,1478,67,253,0,0,774,62216,1552,5519,0,0,0,0,0
671,2477,672.2990893943252,99916,334,184,60,22,17805,8501,0.2632811561711838,266,127,24796,23532,4644,2211,19899,23923,45202,34546,0,0,14330,3314,9646,671,1496,68,275,0,0,817,62235,1545,5519,0,0,0,0,0
672,2477,673.0608481941913,99915,335,199,60,23,17849,8536,0.26407446329379974,279,120,24766,23546,4667,2222,19892,23889,45241,34594,0,0,14246,3301,9650,678,1501,69,286,0,0,855,62269,1538,5522,0,0,0,0,0
673,2477,674.204323793654,99915,380,197,60,23,17935,8573,0.26530550968323074,270,133,24765,23605,4679,2247,19845,23794,45280,34641,0,0,14170,3280,9658,682,1512,69,299,0,0,907,62280,1532,5526,0,0,0,0,0
674,2477,675.3476025151617,99915,411,210,60,23,18020,8615,0.26657659010158635,278,140,24768,23635,4707,2261,19775,23730,45318,34688,0,0,14091,3264,9662,688,1527,70,314,0,0,952,62298,1522,5527,0,0,0,0,0
675,2477,676.1092617570745,99915,421,209,60,23,18072,8635,0.2672972026222289,295,164,24746,23643,4722,2273,19755,23687,45356,34734,0,0,14014,3254,9665,690,1536,70,323,0,0,994,62324,1513,5532,0,0,0,0,0
676,2477,677.2522546320719,99915,412,228,60,23,18144,8687,0.26853825751889104,316,160,24741,23691,4767,2289,19703,23608,45394,34780,0,0,13928,3243,9668,693,1547,72,345,0,0,1069,62313,1502,5535,0,0,0,0,0
677,2477,678.0142158127353,99915,418,244,60,23,18191,8719,0.26932892959015164,336,155,24733,23732,4789,2289,19663,23556,45431,34825,0,0,13861,3226,9680,693,1556,73,355,0,0,1105,62334,1494,5538,0,0,0,0,0
678,2477,679.1569848104125,99914,462,258,61,23,18304,8765,0.2709229937746462,325,154,24745,23778,4823,2312,19583,23474,45468,34870,0,0,13781,3209,9676,700,1578,74,370,0,0,1160,62343,1487,5536,0,0,0,0,0
679,2477,680.2987398898252,99912,494,266,62,24,18405,8822,0.2725098086315958,342,168,24742,23803,4857,2338,19502,23400,45504,34914,0,0,13719,3188,9672,701,1606,78,378,0,0,1228,62327,1478,5537,0,0,0,0,0
680,2477,681.0595648070132,99912,509,269,62,24,18471,8847,0.2734206101369205,357,194,24718,23813,4883,2343,19470,23356,45540,34958,0,0,13641,3180,9671,703,1617,79,387,0,0,1277,62347,1473,5537,0,0,0,0,0
681,2477,682.2010546220902,99912,519,270,62,24,18574,8894,0.2749219312995436,363,207,24707,23859,4947,2369,19401,23270,45576,35001,0,0,13565,3159,9672,705,1644,80,406,0,0,1363,62316,1469,5533,0,0,0,0,0
682,2477,683.3427701867115,99911,534,289,63,24,18681,8948,0.2765361171442584,377,212,24692,23899,5003,2387,19330,23188,45611,35044,0,0,13484,3145,9666,711,1672,80,426,0,0,1433,62305,1458,5531,0,0,0,0,0
683,2477,684.104092907203,99911,531,303,63,24,18740,8987,0.2775169901212079,423,222,24671,23902,5037,2402,19274,23146,45646,35086,0,0,13411,3125,9673,719,1679,82,441,0,0,1487,62309,1452,5533,0,0,0,0,0
684,2477,685.2465462947044,99910,552,315,64,24,18864,9054,0.27943148833950554,428,224,24662,23929,5107,2441,19186,23066,45681,35128,0,0,13319,3113,9676,726,1694,86,468,0,0,1584,62274,1445,5525,0,0,0,0,0
685,2477,686.0080757580569,99910,557,311,64,24,18935,9099,0.280592533279952,437,223,24653,23931,5141,2483,19147,23027,45715,35169,0,0,13242,3100,9672,728,1712,91,484,0,0,1653,62266,1442,5520,0,0,0,0,0
686,2477,687.1505893194513,99910,586,303,64,24,19079,9157,0.2826143529176259,423,233,24653,23980,5210,2541,19063,22918,45749,35210,0,0,13152,3080,9674,740,1729,95,513,0,0,1762,62212,1436,5517,0,0,0,0,0
687,2477,688.2930323385009,99910,597,313,64,24,19192,9217,0.28434591132018816,466,249,24639,24022,5272,2573,18961,22818,45783,35251,0,0,13067,3064,9670,750,1753,96,536,0,0,1853,62181,1429,5511,0,0,0,0,0
688,2477,689.0545155936003,99909,611,334,65,24,19280,9259,0.2856499414467165,481,245,24608,24042,5327,2581,18907,22773,45816,35291,0,0,12995,3050,9673,753,1767,98,550,0,0,1911,62179,1425,5508,0,0,0,0,0
689,2477,690.197084035625,99909,642,361,65,24,19421,9336,0.2878319270536188,490,254,24590,24052,5400,2616,18812,22692,45849,35331,0,0,12907,3033,9671,760,1788,99,580,0,0,2009,62138,1419,5505,0,0,0,0,0
690,2477,691.3401234044983,99908,704,389,66,24,19577,9417,0.2902069904311967,508,260,24548,24068,5437,2656,18736,22602,45882,35370,0,0,12838,3018,9669,763,1816,101,599,0,0,2098,62096,1408,5502,0,0,0,0,0
691,2477,692.1025996207445,99908,741,395,66,24,19693,9460,0.29179845457821196,533,271,24519,24081,5477,2679,18663,22549,45915,35409,0,0,12766,3004,9663,767,1838,103,613,0,0,2168,62083,1403,5500,0,0,0,0,0
692,2477,693.2465212593693,99908,777,388,66,24,19858,9533,0.29418064619449896,541,282,24490,24108,5560,2742,18565,22455,45947,35447,0,0,12677,2986,9651,777,1871,103,649,0,0,2290,62008,1392,5504,0,0,0,0,0
693,2477,694.0094751343942,99907,801,411,67,24,19968,9592,0.29587516390242924,567,285,24442,24109,5610,2765,18512,22405,45979,35485,0,0,12602,2966,9658,781,1890,103,675,0,0,2361,61985,1386,5500,0,0,0,0,0
694,2477,695.1555895179844,99907,837,424,67,24,20142,9684,0.29853764000520483,586,291,24402,24123,5695,2824,18412,22313,46011,35523,0,0,12509,2950,9644,793,1928,104,710,0,0,2487,61914,1377,5491,0,0,0,0,0
695,2477,696.3026153322282,99905,871,450,68,25,20308,9779,0.3011560982933787,629,297,24343,24137,5768,2877,18320,22213,46042,35560,0,0,12434,2932,9642,797,1964,105,736,0,0,2611,61831,1371,5482,0,0,0,0,0
696,2477,697.0681553973318,99905,917,456,68,25,20442,9835,0.30305790500975927,616,309,24315,24139,5823,2913,18260,22157,46073,35597,0,0,12361,2924,9636,803,1988,106,754,0,0,2697,61798,1360,5478,0,0,0,0,0
697,2477,698.2175549259631,99905,931,458,68,25,20596,9907,0.30532005405134877,684,344,24272,24142,5905,2962,18139,22068,46104,35633,0,0,12274,2902,9634,814,2018,108,791,0,0,2819,61721,1353,5471,0,0,0,0,0
698,2477,699.3678122578301,99904,953,483,69,25,20788,10011,0.30828595451633567,720,330,24212,24164,6029,3029,18016,21968,46135,35669,0,0,12188,2889,9616,823,2060,110,828,0,0,2974,61614,1338,5464,0,0,0,0,0
699,2477,700.1355295293463,99904,988,508,69,25,20926,10079,0.310347934016656,737,336,24160,24160,6096,3057,17949,21913,46165,35705,0,0,12118,2874,9612,827,2088,114,847,0,0,3055,61580,1333,5456,0,0,0,0,0
700,2477,701.2890621950615,99903,1048,541,70,25,21137,10177,0.31344404071949794,773,384,24085,24154,6191,3101,17832,21794,46195,35740,0,0,12046,2852,9608,840,2128,114,873,0,0,3184,61492,1320,5446,0,0,0,0,0
701,2477,702.0590615936238,99903,1107,567,70,25,21306,10252,0.315886409817523,757,386,24025,24155,6267,3137,17773,21729,46225,35775,0,0,11966,2838,9602,842,2161,116,905,0,0,3270,61452,1315,5436,0,0,0,0,0
702,2477,703.2162745282133,99903,1140,599,70,25,21526,10376,0.3193297498573616,777,381,23964,24170,6397,3207,17651,21617,46254,35810,0,0,11866,2821,9595,849,2197,121,959,0,0,3437,61326,1307,5425,0,0,0,0,0
703,2477,704.375954213469,99903,1175,605,70,25,21752,10479,0.32262294425592825,853,442,23860,24166,6522,3282,17519,21479,46283,35844,0,0,11777,2801,9577,860,2245,124,998,0,0,3609,61196,1299,5417,0,0,0,0,0
704,2477,705.1507475344185,99903,1183,604,70,25,21904,10553,0.3248851385844269,897,454,23797,24171,6616,3338,17436,21407,46312,35878,0,0,11700,2770,9575,882,2279,125,1032,0,0,3730,61113,1287,5410,0,0,0,0,0
705,2477,706.3155579194696,99901,1252,615,72,25,22173,10686,0.3289156264702055,944,468,23697,24157,6744,3440,17290,21294,46341,35911,0,0,11621,2746,9554,901,2327,131,1062,0,0,3934,60951,1277,5397,0,0,0,0,0
706,2477,707.09376914279,99900,1289,644,73,25,22355,10784,0.3317217217217217,983,487,23630,24141,6844,3498,17180,21204,46369,35944,0,0,11534,2736,9544,908,2359,134,1094,0,0,4062,60872,1271,5386,0,0,0,0,0
707,2477,708.2637425502805,99900,1389,678,73,25,22671,10926,0.3363063063063063,1005,507,23507,24115,6995,3587,17030,21087,46397,35977,0,0,11451,2713,9524,928,2414,139,1130,0,0,4252,60720,1256,5373,0,0,0,0,0
708,2477,709.045636704934,99900,1464,698,73,25,22888,11033,0.3395495495495495,995,518,23450,24089,7078,3647,16939,21022,46425,36009,0,0,11367,2688,9525,943,2449,139,1170,0,0,4380,60626,1250,5363,0,0,0,0,0
709,2477,710.2212472561117,99899,1558,721,74,25,23213,11179,0.3442677103874914,1036,569,23345,24058,7227,3746,16759,20880,46453,36041,0,0,11266,2670,9505,954,2501,150,1220,0,0,4583,60462,1243,5345,0,0,0,0,0
710,2477,711.0064162591691,99899,1573,732,74,25,23419,11279,0.3473308041121533,1094,603,23252,24038,7367,3812,16639,20789,46480,36073,0,0,11189,2653,9489,967,2543,157,1253,0,0,4751,60329,1231,5337,0,0,0,0,0
711,2477,712.1884710060503,99898,1634,777,75,25,23747,11444,0.35226931470099504,1177,665,23112,24002,7543,3898,16458,20632,46507,36104,0,0,11089,2632,9460,981,2606,164,1309,0,0,4974,60137,1220,5326,0,0,0,0,0
712,2477,713.3745048578197,99897,1729,830,76,25,24103,11639,0.3577885221778432,1203,649,22967,23992,7728,4003,16296,20500,46534,36135,0,0,10991,2616,9423,1005,2684,170,1354,0,0,5197,59950,1204,5303,0,0,0,0,0
713,2477,714.168137067902,99896,1764,856,77,25,24324,11763,0.3612456955233443,1254,655,22850,23965,7852,4072,16202,20426,46561,36166,0,0,10902,2598,9406,1017,2725,176,1401,0,0,5364,59820,1194,5293,0,0,0,0,0
714,2477,715.3643128320018,99894,1914,912,78,26,24751,11960,0.36749954952249386,1268,683,22669,23913,8046,4178,16024,20287,46587,36196,0,0,10816,2578,9362,1028,2819,182,1440,0,0,5602,59613,1187,5267,0,0,0,0,0
715,2477,716.1654873240789,99893,1925,952,79,26,24998,12097,0.3713473416555715,1315,684,22569,23897,8198,4255,15913,20185,46613,36226,0,0,10732,2557,9344,1045,2875,186,1482,0,0,5797,59448,1174,5253,0,0,0,0,0
716,2477,717.3724754258302,99891,2016,999,81,26,25417,12300,0.3775815639046561,1332,713,22414,23827,8419,4385,15737,20049,46639,36256,0,0,10610,2532,9318,1074,2951,198,1554,0,0,6056,59217,1163,5218,0,0,0,0,0
717,2477,718.1803098596189,99888,2028,1011,84,26,25676,12442,0.3816074002883229,1397,738,22306,23775,8595,4486,15589,19963,46665,36285,0,0,10521,2515,9297,1082,3016,205,1600,0,0,6275,59023,1153,5201,0,0,0,0,0
718,2477,719.3976438356756,99884,2080,1088,88,26,26104,12686,0.38835048656441473,1446,717,22131,23715,8849,4620,15405,19833,46690,36314,0,0,10417,2487,9258,1106,3134,211,1657,0,0,6562,58745,1143,5164,0,0,0,0,0
719,2477,720.2133079545148,99883,2149,1096,89,26,26406,12812,0.39263938808405835,1457,762,22001,23669,9004,4715,15299,19731,46715,36343,0,0,10322,2466,9238,1126,3194,217,1708,0,0,6748,58583,1132,5149,0,0,0,0,0
720,2477,721.032998874043,99883,2166,1121,89,26,26699,12961,0.3970645655416838,1507,799,21874,23621,9190,4815,15173,19617,46740,36372,0,0,10213,2447,9213,1146,3257,222,1767,0,0,6973,58391,1121,5133,0,0,0,0,0
721,2477,722.2692080125724,99881,2195,1147,91,26,27142,13193,0.4038305583644537,1558,820,21686,23572,9493,4971,14976,19463,46765,36400,0,0,10085,2414,9168,1181,3372,238,1848,0,0,7285,58089,1106,5095,0,0,0,0,0
722,2477,723.0983996651603,99879,2247,1145,92,27,27468,13353,0.408704532484306,1575,827,21553,23535,9682,5106,14850,19359,46790,36428,0,0,9987,2393,9130,1199,3449,246,1896,0,0,7536,57866,1101,5076,0,0,0,0,0
723,2477,724.3502338917782,99877,2315,1160,93,28,27969,13596,0.4161618791113069,1570,853,21378,23500,9994,5287,14649,19171,46814,36456,0,0,9842,2354,9085,1235,3558,257,1996,0,0,7879,57525,1090,5056,0,0,0,0,0
724,2477,725.189940840507,99875,2363,1195,94,29,28314,13782,0.4214868585732165,1577,843,21232,23467,10213,5403,14520,19062,46838,36483,0,0,9737,2340,9048,1245,3636,267,2054,0,0,8130,57296,1085,5037,0,0,0,0,0
725,2477,726.0345938614018,99875,2385,1218,94,29,28596,13945,0.4259424280350438,1633,854,21102,23428,10379,5508,14406,18962,46862,36510,0,0,9642,2308,9027,1269,3698,274,2107,0,0,8352,57094,1081,5023,0,0,0,0,0
726,2477,727.3098973009255,99873,2427,1265,95,30,29101,14205,0.4336106855706748,1647,915,20906,23347,10703,5640,14221,18802,46886,36537,0,0,9521,2278,8979,1300,3811,294,2185,0,0,8723,56731,1065,4986,0,0,0,0,0
727,2477,728.165535301929,99872,2499,1314,96,30,29488,14418,0.43962271707785966,1655,923,20737,23291,10924,5770,14088,18671,46910,36564,0,0,9425,2255,8951,1326,3895,306,2234,0,0,8974,56491,1050,4965,0,0,0,0,0
728,2477,729.0262511766831,99871,2530,1331,96,31,29826,14618,0.4450140681479108,1709,921,20599,23236,11127,5914,13938,18566,46933,36590,0,0,9322,2234,8920,1342,3969,319,2297,0,0,9260,56221,1045,4942,0,0,0,0,0
729,2477,730.3268579120167,99867,2605,1402,100,31,30362,14904,0.45326283957663693,1747,952,20416,23156,11421,6069,13710,18389,46956,36616,0,0,9184,2202,8865,1379,4090,331,2387,0,0,9608,55874,1030,4917,0,0,0,0,0
730,2477,731.1990799598134,99866,2669,1434,101,31,30747,15118,0.45926541565698037,1778,944,20233,23110,11635,6204,13583,18276,46979,36642,0,0,9080,2178,8830,1404,4169,344,2448,0,0,9885,55609,1020,4899,0,0,0,0,0
731,2477,732.0772468217635,99865,2683,1496,102,31,31103,15336,0.4650177739948931,1823,931,20087,23055,11864,6316,13440,18170,47002,36667,0,0,8978,2160,8798,1418,4254,361,2509,0,0,10147,55350,1013,4877,0,0,0,0,0
732,2477,733.4055281911959,99863,2744,1569,103,32,31709,15679,0.4745301062455564,1852,928,19838,22959,12229,6517,13233,17994,47025,36692,0,0,8843,2138,8729,1443,4424,371,2593,0,0,10578,54901,998,4845,0,0,0,0,0
733,2477,734.298478398673,99862,2790,1545,104,32,32114,15877,0.4805731910035849,1861,962,19688,22876,12459,6697,13097,17887,47047,36717,0,0,8739,2113,8692,1466,4534,386,2653,0,0,10882,54598,989,4810,0,0,0,0,0
734,2477,735.1983313229916,99860,2860,1546,105,33,32534,16080,0.4868215501702383,1875,1035,19520,22773,12669,6851,12970,17761,47069,36742,0,0,8638,2082,8657,1491,4630,398,2716,0,0,11189,54298,980,4781,0,0,0,0,0
735,2477,736.1048663260839,99857,2961,1584,106,35,32990,16327,0.49387624302752936,1871,1021,19357,22717,12883,7006,12821,17636,47091,36766,0,0,8527,2063,8618,1517,4735,411,2780,0,0,11478,54014,964,4750,0,0,0,0,0
736,2477,737.017321816856,99852,3018,1590,110,36,33433,16566,0.5007310820013621,1903,1026,19166,22645,13132,7181,12670,17521,47113,36790,0,0,8409,2039,8563,1560,4838,433,2844,0,0,11785,53711,949,4721,0,0,0,0,0
737,2477,738.4000562288013,99848,3082,1651,112,38,34090,16943,0.5111068824613413,1956,1039,18919,22544,13487,7399,12443,17328,47135,36814,0,0,8274,2001,8491,1609,5017,454,2930,0,0,12236,53221,930,4685,0,0,0,0,0
738,2477,739.3307406729324,99845,3079,1698,115,38,34523,17175,0.5177825629726075,2027,1088,18738,22451,13761,7531,12279,17193,47156,36838,0,0,8162,1978,8447,1656,5125,470,2983,0,0,12542,52906,916,4660,0,0,0,0,0
739,2477,740.2686072224053,99843,3165,1718,116,39,35006,17429,0.5251745240026842,2036,1111,18547,22359,14002,7692,12133,17080,47177,36861,0,0,8045,1960,8396,1676,5245,485,3057,0,0,12870,52573,904,4632,0,0,0,0,0
740,2477,741.2146212331385,99841,3198,1772,117,40,35438,17696,0.5321861760198716,2129,1128,18332,22251,14231,7843,11992,16965,47198,36884,0,0,7941,1940,8342,1702,5361,505,3120,0,0,13184,52255,891,4600,0,0,0,0,0
741,2477,742.1700073242997,99841,3265,1833,117,40,35929,17974,0.5398884225919212,2143,1130,18153,22158,14477,8005,11844,16833,47219,36907,0,0,7833,1918,8283,1728,5491,522,3182,0,0,13508,51923,878,4575,0,0,0,0,0
742,2477,743.1332754834891,99840,3347,1872,118,40,36452,18256,0.5479567307692308,2121,1161,17991,22050,14727,8186,11695,16690,47240,36930,0,0,7709,1895,8232,1752,5632,548,3254,0,0,13807,51593,872,4546,0,0,0,0,0
743,2477,744.1047321954574,99840,3413,1903,118,40,36957,18543,0.5558894230769231,2132,1182,17823,21939,14977,8377,11536,16558,47260,36953,0,0,7586,1879,8170,1772,5777,572,3331,0,0,14129,51244,861,4519,0,0,0,0,0
744,2477,745.0838088424122,99836,3450,1909,121,41,37503,18822,0.5641752474057454,2113,1232,17660,21805,15280,8583,11375,16429,47280,36975,0,0,7464,1855,8101,1820,5936,598,3396,0,0,14489,50852,843,4482,0,0,0,0,0
745,2477,746.0710096040923,99835,3489,1967,122,41,38004,19137,0.5723543847348125,2143,1228,17500,21713,15556,8766,11189,16284,47300,36997,0,0,7362,1831,8052,1852,6080,625,3450,0,0,14824,50482,826,4451,0,0,0,0,0
746,2477,747.0660437707307,99830,3574,2030,127,41,38605,19471,0.5817489732545327,2098,1210,17298,21632,15874,8963,11028,16123,47320,37019,0,0,7269,1806,7986,1883,6261,652,3495,0,0,15192,50071,813,4402,0,0,0,0,0
747,2477,748.0710198852566,99828,3569,2036,128,42,39135,19768,0.5900448771887646,2096,1242,17123,21523,16202,9183,10881,15973,47340,37041,0,0,7157,1773,7928,1931,6440,683,3549,0,0,15542,49660,801,4364,0,0,0,0,0
748,2477,749.0863276043341,99828,3589,2071,128,42,39659,20080,0.5984192811636014,2149,1232,16923,21458,16494,9371,10716,15825,47360,37062,0,0,7057,1736,7872,1975,6602,713,3604,0,0,15889,49259,784,4337,0,0,0,0,0
