,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,5009,327.12540307898706,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49950,49960,42,29,7,9,10,8,0,0,99808,0,0,0,0,0,0,0,0,0,18,171,0,0,0,0,0,0
327,5009,328.091624778566,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49949,49958,42,29,8,11,12,9,0,0,99805,0,0,0,0,0,0,0,0,0,21,171,0,0,0,0,0,0
328,5009,329.0087004964271,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49948,49955,42,29,9,14,15,10,0,0,99801,0,0,0,0,0,0,0,0,0,25,171,0,0,0,0,0,0
329,5009,330.13176841130297,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49947,49952,42,29,10,17,18,11,0,0,99797,0,0,0,0,0,0,0,0,0,29,171,0,0,0,0,0,0
330,5009,331.01508983410895,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49948,42,29,11,21,22,12,0,0,99792,0,0,0,0,0,0,0,0,0,34,171,0,0,0,0,0,0
331,5009,332.054143490658,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49946,49943,41,29,12,26,27,13,0,0,99786,0,0,0,0,0,0,0,0,0,40,171,0,0,0,0,0,0
332,5009,333.0417287308092,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49945,49938,41,29,13,31,32,14,0,0,99780,0,0,0,0,0,0,0,0,0,46,171,0,0,0,0,0,0
333,5009,334.0017751957426,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49944,49932,41,29,14,37,38,15,0,0,99773,0,0,0,0,0,0,0,0,0,53,171,0,0,0,0,0,0
334,5009,335.05910105264485,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49925,41,29,15,44,45,16,0,0,99765,0,0,0,0,0,0,0,0,0,61,171,0,0,0,0,0,0
335,5009,336.0825623690517,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49943,49917,40,29,16,52,53,17,0,0,99756,0,0,0,0,0,0,0,0,0,70,171,0,0,0,0,0,0
336,5009,337.01813571727746,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49909,40,29,17,60,62,18,0,0,99746,0,0,0,0,0,0,0,0,0,80,171,0,0,0,0,0,0
337,5009,338.00939108682,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49942,49899,39,29,18,70,72,19,0,0,99735,0,0,0,0,0,0,0,0,0,91,171,0,0,0,0,0,0
338,5009,339.04502344791086,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49941,49888,39,29,19,81,83,20,0,0,99723,0,0,0,0,0,0,0,0,0,103,171,0,0,0,0,0,0
339,5009,340.0029987322259,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49940,49876,39,29,20,93,95,21,0,0,99710,0,0,0,0,0,0,0,0,0,116,171,0,0,0,0,0,0
340,5009,341.03733805682003,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49939,49863,39,29,21,106,108,22,0,0,99696,0,0,0,0,0,0,0,0,0,130,171,0,0,0,0,0,0
341,5009,342.0614065004748,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49937,49849,39,29,23,120,122,24,0,0,99680,0,0,0,0,0,0,0,0,0,146,171,0,0,0,0,0,0
342,5009,343.07913488327756,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49936,49834,39,29,24,135,137,26,0,0,99663,0,0,0,0,0,0,0,0,0,163,171,0,0,0,0,0,0
343,5009,344.09689111033873,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49934,49817,39,29,26,152,154,28,0,0,99644,0,0,0,0,0,0,0,0,0,182,171,0,0,0,0,0,0
344,5009,345.1146888690223,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49932,49801,39,28,28,169,172,30,0,0,99624,0,0,0,0,0,0,0,0,0,202,171,0,0,0,0,0,0
345,5009,346.13252814868827,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49931,49781,38,28,30,189,192,32,0,0,99602,0,0,0,0,0,0,0,0,0,224,171,0,0,0,0,0,0
346,5009,347.1503954457786,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49930,49762,37,28,32,208,213,34,0,0,99579,0,0,0,0,0,0,0,0,0,247,171,0,0,0,0,0,0
347,5009,348.16827715759183,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49927,49740,37,28,35,230,236,37,0,0,99553,0,0,0,0,0,0,0,0,0,273,171,0,0,0,0,0,0
348,5009,349.1862142268654,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49925,49718,37,28,37,252,260,40,0,0,99526,0,0,0,0,0,0,0,0,0,300,171,0,0,0,0,0,0
349,5009,350.20419309363933,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49922,49693,37,28,40,277,286,43,0,0,99497,0,0,0,0,0,0,0,0,0,329,171,0,0,0,0,0,0
350,5009,351.2222342648308,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49919,49666,37,28,43,304,314,46,0,0,99466,0,0,0,0,0,0,0,0,0,360,171,0,0,0,0,0,0
351,5009,352.24033784571725,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49915,49637,37,28,47,333,343,50,0,0,99433,0,0,0,0,0,0,0,0,0,393,171,0,0,0,0,0,0
352,5009,353.25851756847914,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49911,49606,37,28,51,364,374,54,0,0,99398,0,0,0,0,0,0,0,0,0,428,171,0,0,0,0,0,0
353,5009,354.2767803277889,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49907,49573,37,28,55,397,407,58,0,0,99361,0,0,0,0,0,0,0,0,0,465,171,0,0,0,0,0,0
354,5009,355.2951262068213,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49902,49539,37,28,60,431,442,63,0,0,99321,0,0,0,0,0,0,0,0,0,505,171,0,0,0,0,0,0
355,5009,356.3135620918186,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49898,49503,36,28,65,467,479,68,0,0,99279,0,0,0,0,0,0,0,0,0,547,171,0,0,0,0,0,0
356,5009,357.33208808217483,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49893,49469,36,27,70,502,518,73,0,0,99235,0,0,0,0,0,0,0,0,0,591,171,0,0,0,0,0,0
357,5009,358.0111630303532,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49887,49429,36,27,76,542,559,79,0,0,99189,0,0,0,0,0,0,0,0,0,637,170,1,0,0,0,0,0
358,5009,359.02991029929177,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49882,49390,36,27,81,581,602,85,0,0,99140,0,0,0,0,0,0,0,0,0,686,170,1,0,0,0,0,0
359,5009,360.0487615112102,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49876,49346,36,27,87,625,647,91,0,0,99090,0,0,0,0,0,0,0,0,0,736,169,2,0,0,0,0,0
360,5009,361.0677373256216,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49870,49300,36,26,93,672,695,98,0,0,99035,0,0,0,0,0,0,0,0,0,791,169,2,0,0,0,0,0
361,5009,362.0868310741717,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49863,49251,36,26,100,721,745,105,0,0,98978,0,0,0,0,0,0,0,0,0,848,169,2,0,0,0,0,0
362,5009,363.10606334692943,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49856,49202,35,26,108,770,797,113,0,0,98918,0,0,0,0,0,0,0,0,0,908,169,2,0,0,0,0,0
363,5009,364.12544104045213,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49848,49152,35,26,116,820,852,121,0,0,98855,0,0,0,0,0,0,0,0,0,971,169,2,0,0,0,0,0
364,5009,365.14498472912567,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49839,49099,35,26,125,873,909,130,0,0,98789,0,0,0,0,0,0,0,0,0,1037,169,2,0,0,0,0,0
365,5009,366.16469456445594,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49833,49044,33,25,133,929,968,139,0,0,98721,0,0,0,0,0,0,0,0,0,1105,169,2,0,0,0,0,0
366,5009,367.18454338456996,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49824,48986,33,25,142,987,1030,149,0,0,98650,0,0,0,0,0,0,0,0,0,1176,168,3,0,0,0,0,0
367,5009,368.2045792279984,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49813,48925,33,25,153,1048,1094,160,0,0,98575,0,0,0,0,0,0,0,0,0,1251,168,3,0,0,0,0,0
368,5009,369.2248296260486,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49802,48859,33,25,164,1114,1161,171,0,0,98497,0,0,0,0,0,0,0,0,0,1329,168,3,0,0,0,0,0
369,5009,370.2453085193919,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49790,48793,33,25,176,1180,1231,183,0,0,98415,0,0,0,0,0,0,0,0,0,1411,168,3,0,0,0,0,0
370,5009,371.2660229129231,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49779,48724,33,25,187,1249,1303,195,0,0,98331,0,0,0,0,0,0,0,0,0,1495,168,3,0,0,0,0,0
371,5009,372.28697301183854,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49767,48651,33,25,199,1322,1378,208,0,0,98243,0,0,0,0,0,0,0,0,0,1583,168,3,0,0,0,0,0
372,5009,373.308172783075,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49753,48577,33,25,213,1396,1456,222,0,0,98151,0,0,0,0,0,0,0,0,0,1675,168,3,0,0,0,0,0
373,5009,374.3296429911291,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49740,48501,32,25,227,1472,1536,236,0,0,98057,0,0,0,0,0,0,0,0,0,1769,168,3,0,0,0,0,0
374,5009,375.0107757610599,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49725,48422,32,25,242,1551,1619,251,0,0,97959,0,0,0,0,0,0,0,0,0,1867,168,3,0,0,0,0,0
375,5009,376.03282871657694,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49709,48344,32,25,258,1629,1705,267,0,0,97858,0,0,0,0,0,0,0,0,0,1968,167,4,0,0,0,0,0
376,5009,377.0552076861139,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49694,48259,32,25,273,1714,1794,284,0,0,97752,0,0,0,0,0,0,0,0,0,2074,167,4,0,0,0,0,0
377,5009,378.0778993782905,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49677,48175,32,25,290,1798,1885,302,0,0,97643,0,0,0,0,0,0,0,0,0,2183,167,4,0,0,0,0,0
378,5009,379.1009383450509,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49660,48086,32,25,307,1887,1979,320,0,0,97531,0,0,0,0,0,0,0,0,0,2295,167,4,0,0,0,0,0
379,5009,380.124325016252,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49642,47995,32,25,325,1978,2076,339,0,0,97416,0,0,0,0,0,0,0,0,0,2410,166,5,0,0,0,0,0
380,5009,381.1480873118675,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49624,47899,32,25,343,2074,2176,359,0,0,97296,0,0,0,0,0,0,0,0,0,2530,166,5,0,0,0,0,0
381,5009,382.17221871365706,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49603,47807,32,25,364,2166,2279,380,0,0,97172,0,0,0,0,0,0,0,0,0,2654,166,5,0,0,0,0,0
382,5009,383.19676767222444,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49582,47716,32,25,385,2257,2385,402,0,0,97044,0,0,0,0,0,0,0,0,0,2782,166,5,0,0,0,0,0
383,5009,384.2217553062525,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49562,47616,31,25,406,2357,2494,425,0,0,96912,0,0,0,0,0,0,0,0,0,2914,166,5,0,0,0,0,0
384,5009,385.24716146369116,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49538,47511,31,25,430,2462,2606,449,0,0,96776,0,0,0,0,0,0,0,0,0,3050,166,5,0,0,0,0,0
385,5009,386.2730559001001,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49514,47403,31,25,454,2570,2721,474,0,0,96636,0,0,0,0,0,0,0,0,0,3190,166,5,0,0,0,0,0
386,5009,387.2994530531791,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49489,47294,31,25,479,2679,2839,500,0,0,96492,0,0,0,0,0,0,0,0,0,3334,166,5,0,0,0,0,0
387,5009,388.3263604057467,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49463,47181,31,25,505,2792,2960,527,0,0,96345,0,0,0,0,0,0,0,0,0,3481,165,6,0,0,0,0,0
388,5009,389.0112614174525,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49435,47067,31,25,533,2906,3084,555,0,0,96193,0,0,0,0,0,0,0,0,0,3633,165,6,0,0,0,0,0
389,5009,390.03928123152957,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49408,46953,31,24,560,3021,3211,584,0,0,96038,0,0,0,0,0,0,0,0,0,3788,164,7,0,0,0,0,0
390,5009,391.0678687093034,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49378,46837,31,24,590,3137,3341,614,0,0,95878,0,0,0,0,0,0,0,0,0,3948,164,7,0,0,0,0,0
391,5009,392.09705928983095,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49350,46714,31,23,618,3261,3474,645,0,0,95714,0,0,0,0,0,0,0,0,0,4112,164,7,0,0,0,0,0
392,5009,393.1268539999626,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49321,46590,30,23,648,3385,3610,678,0,0,95545,0,0,0,0,0,0,0,0,0,4281,164,7,0,0,0,0,0
393,5009,394.1572396241211,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49291,46460,30,23,678,3515,3749,712,0,0,95372,0,0,0,0,0,0,0,0,0,4454,164,7,0,0,0,0,0
394,5009,395.1882589923425,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49258,46321,29,23,712,3654,3891,747,0,0,95195,0,0,0,0,0,0,0,0,0,4631,164,7,0,0,0,0,0
395,5009,396.2199691131968,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49224,46190,29,23,746,3785,4036,783,0,0,95014,0,0,0,0,0,0,0,0,0,4812,164,7,0,0,0,0,0
396,5009,397.25239877975025,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49187,46048,28,23,784,3927,4184,821,0,0,94829,0,0,0,0,0,0,0,0,0,4997,163,8,0,0,0,0,0
397,5009,398.28559128305244,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49151,45910,28,23,820,4065,4335,860,0,0,94639,0,0,0,0,0,0,0,0,0,5187,163,8,0,0,0,0,0
398,5009,399.31954775473673,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49112,45769,28,23,859,4206,4489,900,0,0,94445,0,0,0,0,0,0,0,0,0,5381,163,8,0,0,0,0,0
399,5009,400.00930760290686,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49074,45622,28,23,897,4353,4645,942,0,0,94247,0,0,0,0,0,0,0,0,0,5579,163,8,0,0,0,0,0
400,5009,401.0448733421951,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,49035,45478,28,23,936,4497,4804,985,0,0,94046,0,0,0,0,0,0,0,0,0,5780,162,9,0,0,0,0,0
401,5009,402.0812560966682,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48997,45333,27,23,975,4642,4966,1030,0,0,93839,0,0,0,0,0,0,0,0,0,5987,162,9,0,0,0,0,0
402,5009,403.11845022017536,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48953,45182,27,23,1019,4793,5131,1076,0,0,93628,0,0,0,0,0,0,0,0,0,6198,162,9,0,0,0,0,0
403,5009,404.1565775455361,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48906,45033,27,22,1066,4943,5299,1123,0,0,93414,0,0,0,0,0,0,0,0,0,6412,161,10,0,0,0,0,0
404,5009,405.1956892604622,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48861,44881,27,22,1111,5095,5470,1172,0,0,93194,0,0,0,0,0,0,0,0,0,6632,161,10,0,0,0,0,0
405,5009,406.23576609696096,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48815,44727,27,22,1157,5249,5644,1222,0,0,92970,0,0,0,0,0,0,0,0,0,6856,161,10,0,0,0,0,0
406,5009,407.27680273449323,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48768,44576,27,22,1204,5400,5820,1274,0,0,92742,0,0,0,0,0,0,0,0,0,7084,161,10,0,0,0,0,0
407,5009,408.31886509507035,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48716,44412,27,22,1256,5564,5999,1328,0,0,92510,0,0,0,0,0,0,0,0,0,7316,160,11,0,0,0,0,0
408,5009,409.014179448289,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48662,44242,27,22,1310,5734,6181,1383,0,0,92274,0,0,0,0,0,0,0,0,0,7552,159,12,0,0,0,0,0
409,5009,410.05848682510623,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48613,44074,27,22,1359,5902,6365,1440,0,0,92033,0,0,0,0,0,0,0,0,0,7793,159,12,0,0,0,0,0
410,5009,411.10383407393573,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48563,43906,27,21,1409,6071,6552,1498,0,0,91789,0,0,0,0,0,0,0,0,0,8037,158,13,0,0,0,0,0
411,5009,412.15025943020095,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48513,43735,27,21,1459,6242,6741,1558,0,0,91540,0,0,0,0,0,0,0,0,0,8286,158,13,0,0,0,0,0
412,5009,413.1977939669658,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48457,43561,27,21,1515,6416,6933,1620,0,0,91287,0,0,0,0,0,0,0,0,0,8539,157,14,0,0,0,0,0
413,5009,414.2465124403482,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48396,43386,27,20,1576,6592,7127,1683,0,0,91032,0,0,0,0,0,0,0,0,0,8794,155,16,0,0,0,0,0
414,5009,415.02141071487694,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48334,43206,27,19,1638,6773,7324,1748,0,0,90771,0,0,0,0,0,0,0,0,0,9055,154,17,0,0,0,0,0
415,5009,416.04922148254707,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48271,43032,27,19,1701,6947,7523,1815,0,0,90505,0,0,0,0,0,0,0,0,0,9321,154,17,0,0,0,0,0
416,5009,417.06247820582706,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48207,42860,27,19,1765,7119,7725,1884,0,0,90235,0,0,0,0,0,0,0,0,0,9591,153,18,0,0,0,0,0
417,5009,418.0740529396308,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48141,42680,27,18,1831,7300,7929,1954,0,0,89962,0,0,0,0,0,0,0,0,0,9864,152,19,0,0,0,0,0
418,5009,419.04538604727236,99997,0,0,0,1,99,73,0.0017200516015480464,0,0,48078,42490,27,18,1894,7490,8135,2026,0,0,89684,0,0,0,0,0,0,0,0,0,10142,152,19,0,0,0,0,0
419,5009,420.18831885197557,99997,0,2,0,1,99,75,0.001740052201566047,25,23,47987,42291,27,18,1960,7664,8343,2100,0,0,89402,0,0,0,0,0,0,0,0,0,10424,152,19,0,0,0,0,0
420,5009,421.0059197139289,99997,3,8,0,1,102,81,0.0018300549016470494,23,17,47915,42101,27,17,2031,7855,8554,2176,0,0,89116,0,0,0,0,0,0,0,0,0,10710,151,20,0,0,0,0,0
421,5009,422.03871285883844,99997,15,12,0,1,114,86,0.002000060001800054,12,12,47841,41908,27,18,2104,8048,8767,2254,0,0,88825,1,0,0,0,0,0,0,0,0,11000,150,21,0,0,0,0,0
422,5009,423.0017771948204,99997,18,13,0,1,118,89,0.002070062101863056,9,10,47772,41725,28,20,2172,8230,8982,2333,0,0,88530,2,2,0,0,0,0,0,0,0,11292,150,21,0,0,0,0,0
423,5009,424.0806892310323,99997,19,14,0,1,122,93,0.002150064501935058,12,9,47692,41539,30,23,2246,8413,9199,2414,0,0,88228,7,3,0,0,0,0,0,0,0,11588,149,22,0,0,0,0,0
424,5009,425.0410655721173,99997,17,13,0,1,123,94,0.0021700651019530585,13,12,47615,41346,33,25,2321,8602,9418,2497,0,0,87922,11,4,0,0,0,0,0,0,0,11889,149,22,0,0,0,0,0
425,5009,426.06613095024863,99996,17,13,0,2,125,95,0.002200088003520141,14,11,47539,41157,35,25,2394,8791,9639,2582,0,0,87613,13,4,0,0,0,0,0,0,0,12195,149,22,0,0,0,0,0
426,5009,427.061717287609,99996,17,16,0,2,127,98,0.0022500900036001442,15,9,47461,40958,37,25,2469,8989,9861,2669,0,0,87302,15,4,0,0,0,0,0,0,0,12504,149,22,0,0,0,0,0
427,5009,428.1523723063074,99996,15,12,0,2,131,99,0.002300092003680147,15,8,47376,40774,42,30,2551,9173,10085,2758,0,0,86979,26,4,0,0,0,0,0,0,0,12816,148,23,0,0,0,0,0
428,5009,429.1672163495154,99996,14,14,0,2,133,102,0.0023500940037601502,18,7,47288,40569,45,31,2634,9376,10311,2849,0,0,86659,29,5,0,0,0,0,0,0,0,13132,148,23,0,0,0,0,0
429,5009,430.2394172437395,99996,14,16,0,2,137,107,0.0024400976039041563,17,8,47200,40375,48,34,2720,9564,10539,2942,0,0,86331,36,5,0,0,0,0,0,0,0,13453,148,23,0,0,0,0,0
430,5009,431.023313540995,99996,10,13,0,2,137,109,0.0024600984039361575,20,6,47108,40167,51,39,2810,9772,10768,3037,0,0,86000,44,6,0,0,0,0,0,0,0,13775,147,24,0,0,0,0,0
431,5009,432.09132358631007,99996,13,13,0,2,142,110,0.002520100804032161,20,5,47018,39978,53,40,2895,9961,10999,3133,0,0,85670,47,6,0,0,0,0,0,0,0,14102,147,24,0,0,0,0,0
432,5009,433.12383505253274,99996,16,14,0,2,148,113,0.002610104404176167,18,4,46930,39778,56,42,2979,10159,11231,3231,0,0,85337,51,7,0,0,0,0,0,0,0,14430,146,25,0,0,0,0,0
433,5009,434.085213511639,99996,13,13,0,2,151,113,0.0026401056042241688,22,5,46833,39578,61,43,3070,10358,11464,3331,0,0,84997,58,7,0,0,0,0,0,0,0,14763,146,25,0,0,0,0,0
434,5009,435.0755725942872,99996,15,9,0,2,158,113,0.0027101084043361736,19,9,46740,39375,65,46,3160,10558,11699,3433,0,0,84654,64,10,0,0,0,0,0,0,0,15097,146,25,0,0,0,0,0
435,5009,436.1487773725115,99995,14,5,0,3,159,115,0.0027401370068503425,21,8,46639,39168,67,51,3258,10764,11935,3537,0,0,84310,69,12,0,0,0,0,0,0,0,15433,144,27,0,0,0,0,0
436,5009,437.02420566004923,99995,17,6,0,3,165,117,0.0028201410070503525,17,8,46542,38969,70,52,3353,10961,12172,3643,0,0,83964,72,13,0,0,0,0,0,0,0,15775,144,27,0,0,0,0,0
437,5009,438.0145820826392,99995,18,8,0,3,168,119,0.002870143507175359,16,6,46444,38753,72,52,3449,11177,12410,3751,0,0,83616,74,13,0,0,0,0,0,0,0,16121,144,27,0,0,0,0,0
438,5009,439.26583229369896,99995,18,8,0,3,172,121,0.0029301465073253664,20,9,46347,38579,76,53,3538,11347,12650,3861,0,0,83263,78,15,0,0,0,0,0,0,0,16468,143,28,0,0,0,0,0
439,5009,440.03407913969136,99995,19,8,0,3,176,122,0.0029801490074503724,16,8,46243,38359,79,54,3642,11567,12891,3973,0,0,82907,81,16,0,0,0,0,0,0,0,16820,143,28,0,0,0,0,0
440,5009,441.09282734263235,99995,18,8,0,3,177,123,0.003000150007500375,19,8,46135,38158,81,55,3746,11767,13133,4087,0,0,82549,83,17,0,0,0,0,0,0,0,17175,143,28,0,0,0,0,0
441,5009,442.05458662972285,99995,19,8,0,3,181,125,0.0030601530076503824,18,7,46030,37957,82,56,3850,11968,13375,4203,0,0,82187,87,18,0,0,0,0,0,0,0,17532,143,28,0,0,0,0,0
442,5009,443.05923207324975,99995,22,10,0,3,186,127,0.0031301565078253914,15,6,45922,37741,84,55,3956,12184,13618,4321,0,0,81825,88,19,0,0,0,0,0,0,0,17892,143,28,0,0,0,0,0
443,5009,444.0342726540386,99995,21,11,0,3,187,130,0.0031701585079253964,16,5,45809,37530,86,56,4067,12394,13862,4441,0,0,81457,92,19,0,0,0,0,0,0,0,18256,143,28,0,0,0,0,0
444,5009,445.10669104358055,99995,24,12,0,3,191,132,0.003230161508075404,21,10,45695,37332,86,56,4173,12586,14107,4563,0,0,81090,94,19,0,0,0,0,0,0,0,18621,141,30,0,0,0,0,0
445,5009,446.1476734536209,99995,29,12,0,3,199,134,0.0033301665083254163,18,13,45577,37115,89,57,4286,12799,14352,4687,0,0,80720,96,22,0,0,0,0,0,0,0,18986,140,31,0,0,0,0,0
446,5009,447.0049740412333,99995,27,12,0,3,201,136,0.0033701685084254213,20,15,45463,36914,93,57,4396,12998,14598,4813,0,0,80344,101,23,0,0,0,0,0,0,0,19356,139,32,0,0,0,0,0
447,5009,448.0660695728423,99995,23,9,0,3,203,139,0.0034201710085504274,25,14,45346,36713,99,63,4506,13197,14845,4941,0,0,79958,112,24,0,0,0,0,0,0,0,19730,139,32,0,0,0,0,0
448,5009,449.4155400184307,99995,24,15,0,3,210,147,0.0035701785089254463,24,10,45239,36538,104,65,4608,13368,15092,5070,0,0,79577,118,26,0,0,0,0,0,0,0,20103,138,33,0,0,0,0,0
449,5009,450.0045987487876,99995,27,13,0,3,214,148,0.0036201810090504523,23,10,45118,36318,104,68,4727,13587,15340,5201,0,0,79198,120,28,0,0,0,0,0,0,0,20478,136,35,0,0,0,0,0
450,5009,451.04169482975567,99994,29,14,0,4,224,151,0.00375022501350081,21,11,45003,36130,110,67,4836,13773,15588,5334,0,0,78810,129,28,0,0,0,0,0,0,0,20856,133,38,0,0,0,0,0
451,5009,452.0077129605213,99994,29,16,0,4,227,153,0.003800228013680821,23,10,44872,35915,112,66,4963,13988,15836,5469,0,0,78425,131,29,0,0,0,0,0,0,0,21238,133,38,0,0,0,0,0
452,5009,453.3268477658576,99994,33,14,0,4,234,156,0.0039002340140408425,23,10,44746,35723,113,71,5084,14177,16084,5606,0,0,78032,139,29,0,0,0,0,0,0,0,21623,133,38,0,0,0,0,0
453,5009,454.22518287308236,99994,35,12,0,4,242,157,0.0039902394143648615,23,12,44616,35522,117,74,5208,14375,16333,5745,0,0,77638,145,32,0,0,0,0,0,0,0,22008,133,38,0,0,0,0,0
454,5009,455.02497685452,99994,39,11,0,4,249,159,0.004080244814688882,18,10,44494,35312,119,75,5329,14587,16582,5885,0,0,77245,149,34,0,0,0,0,0,0,0,22395,133,38,0,0,0,0,0
455,5009,456.15076503599306,99994,37,9,0,4,254,160,0.004140248414904894,19,12,44362,35122,125,76,5456,14776,16831,6027,0,0,76847,156,37,0,0,0,0,0,0,0,22783,133,38,0,0,0,0,0
456,5009,457.2793274586564,99993,38,10,1,4,258,162,0.0042002940205814404,22,13,44242,34923,123,77,5573,14972,17080,6171,0,0,76454,155,41,0,0,0,0,0,0,0,23172,133,38,0,0,0,0,0
