,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2316,313.25829770706935,99974,297,178,19,3,5164,2616,0.07782023326064777,192,100,45889,47859,3601,1858,0,0,0,0,0,0,92852,0,0,161,0,0,0,0,0,0,0,6961,0,0,0,0,0,0
313,2316,314.3197731859064,99974,295,170,19,3,5217,2639,0.07858043091203713,185,103,45856,47839,3643,1883,0,0,0,0,0,0,92772,0,0,167,0,0,0,0,0,0,0,7035,0,0,0,0,0,0
314,2316,315.0279157446168,99974,297,164,19,3,5244,2649,0.07895052713705564,195,114,45829,47822,3658,1895,0,0,0,0,0,0,92735,0,0,171,0,0,0,0,0,0,0,7068,0,0,0,0,0,0
315,2316,316.090813452894,99974,305,164,19,3,5295,2678,0.0797507351911497,181,113,45810,47797,3683,1921,0,0,0,0,0,0,92670,0,0,178,0,0,0,0,0,0,0,7126,0,0,0,0,0,0
316,2316,317.1542505356665,99974,310,168,19,3,5353,2701,0.08056094584591994,180,118,45769,47778,3720,1931,0,0,0,0,0,0,92604,0,0,184,0,0,0,0,0,0,0,7186,0,0,0,0,0,0
317,2316,318.21844072181716,99974,316,166,19,3,5391,2727,0.08120111228919519,185,122,45743,47758,3735,1949,0,0,0,0,0,0,92546,0,0,186,0,0,0,0,0,0,0,7242,0,0,0,0,0,0
318,2316,319.28327445974537,99974,304,169,19,3,5434,2758,0.0819413047392322,180,118,45723,47735,3772,1973,0,0,0,0,0,0,92466,0,0,189,0,0,0,0,0,0,0,7319,0,0,0,0,0,0
319,2316,320.3486883904587,99974,315,189,19,3,5484,2796,0.08282153359873567,177,105,45687,47713,3799,1987,1,1,1,1,0,0,92409,0,0,191,0,0,0,0,0,0,2,7372,0,0,0,0,0,0
320,2316,321.1065292643909,99974,300,191,19,3,5514,2818,0.0833416688338968,210,99,45639,47702,3828,2001,2,2,2,2,0,0,92345,0,0,194,0,0,0,0,0,0,4,7431,0,0,0,0,0,0
321,2316,322.04002065399396,99974,300,192,19,3,5564,2835,0.0840118430792006,203,108,45608,47678,3865,2014,3,3,3,3,0,0,92282,0,0,199,0,0,0,0,0,0,6,7487,0,0,0,0,0,0
322,2316,323.06800810917895,99974,304,186,19,3,5612,2853,0.0846720147238282,191,101,45591,47673,3889,2031,4,4,4,4,0,0,92215,0,0,202,0,0,0,0,0,0,8,7549,0,0,0,0,0,0
323,2316,324.077594530747,99973,291,187,20,3,5651,2882,0.085353045322237,190,95,45573,47655,3918,2052,6,6,6,6,0,0,92137,0,0,208,0,0,0,0,0,0,12,7616,0,0,0,0,0,0
324,2316,325.2943816297778,99973,305,182,20,3,5708,2908,0.08618326948276034,184,88,45537,47640,3944,2077,8,8,8,8,0,0,92066,0,0,215,0,0,0,0,0,0,16,7676,0,0,0,0,0,0
325,2316,326.04173596602305,99973,306,187,20,3,5744,2931,0.08677342882578296,175,80,45525,47625,3962,2092,10,11,11,10,0,0,92010,0,0,217,0,0,0,0,0,0,21,7725,0,0,0,0,0,0
326,2316,327.0363168838848,99973,304,183,20,3,5791,2956,0.08749362327828514,172,77,45493,47606,3996,2115,13,14,14,13,0,0,91929,0,0,219,0,0,0,0,0,0,26,7798,1,0,0,0,0,0
327,2316,328.0734535201712,99973,298,174,20,3,5836,2971,0.08809378532203695,168,87,45468,47587,4028,2129,16,18,18,16,0,0,91850,0,0,222,0,0,0,0,0,0,33,7867,1,0,0,0,0,0
328,2316,329.00048761732927,99973,286,171,20,3,5878,2993,0.08873395816870555,177,89,45434,47563,4061,2149,20,23,23,20,0,0,91764,0,0,224,0,0,0,0,0,0,42,7942,1,0,0,0,0,0
329,2316,330.0051258277966,99972,285,169,20,4,5919,3016,0.08937502500700197,171,83,45413,47547,4085,2166,24,29,29,24,0,0,91690,0,0,226,0,0,0,0,0,0,51,8003,2,0,0,0,0,0
330,2316,331.108954773676,99970,286,162,22,4,5974,3043,0.09019705911773532,192,89,45354,47526,4116,2181,28,36,36,29,0,0,91596,0,0,232,0,0,0,0,0,0,63,8077,2,0,0,0,0,0
331,2316,332.183285722841,99970,284,166,22,4,6017,3064,0.0908372511753526,191,96,45328,47496,4139,2192,34,44,44,35,0,0,91525,0,0,236,0,0,0,0,0,0,76,8130,3,0,0,0,0,0
332,2316,333.2582073033376,99970,305,176,22,4,6076,3097,0.09175752725817746,179,76,45289,47486,4163,2203,40,53,53,41,0,0,91455,0,0,241,0,0,0,0,0,0,90,8180,4,0,0,0,0,0
333,2316,334.33392122101367,99970,309,176,22,4,6127,3122,0.09251775532659798,181,84,45244,47455,4195,2216,47,63,63,48,0,0,91370,0,0,243,0,0,0,0,0,0,105,8246,6,0,0,0,0,0
334,2316,335.0516069961972,99970,301,168,22,4,6150,3136,0.09288786635990798,180,92,45221,47427,4219,2233,55,74,74,56,0,0,91301,0,0,245,0,0,0,0,0,0,123,8294,7,0,0,0,0,0
335,2316,336.12886927942867,99970,304,174,22,4,6200,3157,0.09359807942382715,176,95,45182,47400,4251,2239,63,86,86,64,0,0,91226,0,0,249,0,0,0,0,0,0,140,8345,10,0,0,0,0,0
336,2316,337.20716446484056,99969,309,167,22,5,6249,3176,0.09427922656023367,183,98,45136,47370,4277,2258,71,100,100,73,0,0,91138,0,0,253,0,0,0,0,0,0,162,8405,11,0,0,0,0,0
337,2316,338.28639341120675,99969,299,171,22,5,6293,3205,0.09500945293040843,192,103,45089,47330,4315,2274,81,115,115,83,0,0,91045,0,0,259,0,0,0,0,0,0,182,8467,16,0,0,0,0,0
338,2316,339.00645535199163,99969,301,175,22,5,6330,3224,0.09556962658424112,192,101,45056,47302,4335,2283,92,132,132,94,0,0,90969,0,0,260,0,0,0,0,0,0,209,8514,17,0,0,0,0,0
339,2316,340.087434177109,99969,322,171,22,5,6397,3246,0.09645990256979664,186,103,45006,47271,4358,2298,104,150,150,106,0,0,90876,0,0,263,0,0,0,0,0,0,233,8574,23,0,0,0,0,0
340,2316,341.16943034471035,99969,322,174,22,5,6449,3268,0.09720013204093268,182,106,44961,47238,4395,2305,116,170,170,118,0,0,90783,0,0,269,0,0,0,0,0,0,261,8629,27,0,0,0,0,0
341,2316,342.25262944831286,99969,320,175,22,5,6498,3296,0.09797037081495263,184,102,44914,47200,4430,2326,128,190,191,131,0,0,90678,0,0,274,0,0,0,0,0,0,293,8695,29,0,0,0,0,0
342,2316,343.3369444747025,99969,327,181,22,5,6558,3333,0.09894067160819854,168,96,44877,47157,4462,2348,142,211,214,145,0,0,90564,0,0,280,0,0,0,0,0,0,329,8766,30,0,0,0,0,0
343,2316,344.0603550014772,99969,331,179,22,5,6586,3351,0.09940081425241824,170,98,44846,47116,4472,2365,157,235,239,160,0,0,90486,0,0,280,0,0,0,0,0,0,363,8804,36,0,0,0,0,0
344,2316,345.1462894857056,99969,342,185,22,5,6634,3381,0.1001810561273995,179,95,44797,47073,4485,2378,173,262,266,176,0,0,90395,0,0,283,1,0,0,0,0,0,397,8849,44,0,0,0,0,0
345,2316,346.2332104093961,99968,338,187,23,5,6677,3416,0.10096230793854033,206,94,44735,47022,4506,2401,190,289,295,193,0,0,90275,0,0,285,1,0,0,0,0,0,439,8920,48,0,0,0,0,0
346,2316,347.3212232000681,99968,357,196,23,5,6737,3445,0.1018525928297055,195,96,44690,46969,4525,2415,208,317,326,211,0,0,90173,0,0,290,1,0,0,0,0,0,485,8968,51,0,0,0,0,0
347,2316,348.04713759217265,99968,354,195,23,5,6769,3468,0.10240276888604354,200,93,44648,46924,4547,2431,226,350,359,230,0,0,90067,0,0,291,1,0,0,0,0,0,533,9021,55,0,0,0,0,0
348,2316,349.1372698906282,99968,355,193,23,5,6831,3491,0.1032530409731114,215,97,44579,46879,4582,2440,244,384,394,250,0,0,89938,0,0,300,1,0,0,0,0,0,585,9086,58,0,0,0,0,0
349,2316,350.22880724236865,99968,351,186,23,5,6884,3515,0.10402328745198464,206,104,44533,46819,4621,2463,264,421,431,271,0,0,89803,0,0,305,2,0,0,0,0,0,638,9158,62,0,0,0,0,0
350,2316,351.32163252910857,99968,358,185,23,5,6944,3540,0.1048735595390525,215,104,44467,46767,4649,2477,286,460,470,293,0,0,89669,0,0,305,2,0,0,0,0,0,693,9231,68,0,0,0,0,0
351,2316,352.0509829597903,99968,363,186,23,5,6979,3553,0.10535371318822023,221,112,44418,46712,4664,2483,309,500,511,316,0,0,89573,0,0,310,2,0,0,0,0,0,752,9258,73,0,0,0,0,0
352,2316,353.14630680866935,99968,351,201,23,5,7037,3593,0.10633402688860435,238,95,44344,46662,4711,2495,331,540,554,340,0,0,89421,0,0,316,2,0,0,0,0,0,815,9337,77,0,0,0,0,0
353,2316,354.24330008584207,99968,373,203,23,5,7105,3621,0.10729433418693982,218,87,44301,46616,4728,2505,355,582,599,365,0,0,89286,0,0,318,2,0,0,0,0,0,880,9400,82,0,0,0,0,0
354,2316,355.3415801652561,99968,380,194,23,5,7173,3644,0.10820462548015365,217,93,44225,46552,4775,2526,378,628,647,391,0,0,89134,0,0,324,3,0,0,0,0,0,946,9472,89,0,0,0,0,0
355,2316,356.0747404582287,99968,376,202,23,5,7216,3664,0.1088348271446863,219,100,44165,46492,4810,2525,405,674,697,418,0,0,89013,0,0,328,3,0,0,0,0,0,1012,9512,100,0,0,0,0,0
356,2316,357.1761548928752,99967,377,190,23,6,7272,3704,0.10979623275680975,234,92,44083,46421,4849,2566,432,723,750,446,0,0,88835,0,0,333,3,0,0,0,0,0,1088,9603,105,0,0,0,0,0
357,2316,358.2795071566619,99967,382,187,23,6,7342,3733,0.11078655956465634,228,83,44020,46361,4886,2586,459,775,805,475,0,0,88669,0,0,340,3,0,0,0,0,0,1164,9678,113,0,0,0,0,0
358,2316,359.01602073195363,99967,364,182,23,6,7368,3748,0.11119669490932008,231,87,43969,46293,4922,2600,489,830,863,505,0,0,88528,0,0,345,3,0,0,0,0,0,1246,9726,119,0,0,0,0,0
359,2316,360.1225040895756,99967,369,182,23,6,7430,3770,0.11203697220082627,232,86,43900,46226,4958,2610,516,888,923,536,0,0,88370,0,0,351,3,0,0,0,0,0,1331,9787,125,0,0,0,0,0
360,2316,361.23071989310216,99967,377,175,23,6,7502,3790,0.11295727590104734,226,92,43824,46151,5001,2625,547,949,986,568,0,0,88198,0,0,353,4,0,0,0,0,0,1415,9862,135,0,0,0,0,0
361,2316,362.34084332527186,99967,368,175,23,6,7560,3810,0.11373753338601739,224,91,43755,46083,5051,2633,577,1010,1051,602,0,0,88022,0,0,357,4,0,0,0,0,0,1508,9935,141,0,0,0,0,0
362,2316,363.08194387816206,99967,354,173,23,6,7587,3825,0.11415767203177049,228,105,43706,46001,5078,2637,609,1076,1119,637,0,0,87874,0,0,360,4,0,0,0,0,0,1601,9977,151,0,0,0,0,0
363,2316,364.1951938839092,99966,363,171,24,6,7653,3856,0.11512914390892903,223,108,43638,45920,5109,2650,641,1143,1189,673,0,0,87689,0,0,362,4,0,0,0,0,0,1698,10053,160,0,0,0,0,0
364,2316,365.3100468254652,99966,358,172,24,6,7713,3887,0.11603945341416082,218,103,43574,45836,5151,2667,673,1214,1262,710,0,0,87498,0,0,369,4,0,0,0,0,0,1801,10127,167,0,0,0,0,0
365,2316,366.05428109574814,99966,358,161,24,6,7752,3899,0.11654962687313687,216,111,43521,45760,5169,2673,710,1287,1338,748,0,0,87343,0,0,371,5,0,0,0,0,0,1898,10165,184,0,0,0,0,0
366,2316,367.1723914837594,99966,369,160,24,6,7823,3935,0.11761999079687094,200,101,43447,45674,5211,2698,747,1359,1417,787,0,0,87138,0,0,377,5,0,0,0,0,0,2012,10246,188,0,0,0,0,0
367,2316,368.2924869347708,99966,371,154,24,6,7884,3955,0.11843026629053878,199,104,43372,45591,5249,2709,783,1434,1498,828,0,0,86940,0,0,379,5,0,0,0,0,0,2127,10320,195,0,0,0,0,0
368,2316,369.0403459438789,99966,376,160,24,6,7925,3974,0.11903047035992237,186,96,43326,45507,5264,2713,822,1516,1582,870,0,0,86779,0,0,382,4,1,0,0,0,0,2242,10353,205,0,0,0,0,0
369,2316,370.1637322157685,99966,376,158,24,6,7976,3999,0.11979072884780825,193,93,43258,45420,5284,2721,863,1600,1669,913,0,0,86590,0,0,382,5,1,0,0,0,0,2355,10411,222,0,0,0,0,0
370,2316,371.2888015922168,99966,367,155,24,6,8028,4030,0.12062101114378888,196,92,43183,45325,5328,2736,900,1684,1759,957,0,0,86383,0,0,391,5,1,0,0,0,0,2476,10475,235,0,0,0,0,0
371,2316,372.03991633074094,99966,377,155,24,6,8073,4041,0.12118120160854691,185,90,43137,45238,5336,2735,939,1774,1852,1002,0,0,86216,0,0,395,5,1,0,0,0,0,2601,10500,248,0,0,0,0,0
372,2316,373.16821929842064,99966,363,151,24,6,8118,4065,0.12187143628833803,189,96,43084,45132,5361,2751,977,1862,1947,1049,0,0,86011,0,0,401,5,1,0,0,0,0,2725,10557,266,0,0,0,0,0
373,2316,374.29815761726115,99966,352,151,24,6,8170,4092,0.1226617049796931,191,105,43016,45026,5392,2762,1023,1948,2045,1097,0,0,85797,0,0,406,7,1,0,0,0,0,2857,10619,279,0,0,0,0,0
374,2316,375.0523870261664,99966,356,155,24,6,8208,4110,0.12322189544445111,192,104,42945,44923,5411,2764,1070,2046,2146,1146,0,0,85615,0,0,411,8,1,0,0,0,0,2997,10646,288,0,0,0,0,0
375,2316,376.18585104086753,99965,350,159,25,6,8266,4134,0.12404341519531836,176,118,42881,44804,5453,2768,1113,2143,2250,1196,0,0,85406,0,0,420,8,1,0,0,0,0,3131,10691,308,0,0,0,0,0
376,2316,377.32122052439325,99965,345,158,25,6,8321,4161,0.12486370229580353,166,116,42813,44701,5487,2778,1162,2239,2357,1248,0,0,85181,0,0,428,8,1,0,0,0,0,3276,10749,322,0,0,0,0,0
377,2316,378.07925403526644,99965,330,173,25,6,8350,4191,0.12545390886810384,168,104,42753,44596,5512,2776,1210,2343,2467,1301,0,0,84976,0,0,433,9,1,0,0,0,0,3428,10786,332,0,0,0,0,0
378,2316,379.2182705654078,99964,331,171,25,7,8398,4218,0.12620543395622424,171,95,42681,44499,5534,2783,1256,2443,2580,1355,0,0,84756,0,0,437,11,1,0,0,0,0,3578,10834,347,0,0,0,0,0
379,2316,380.35915126661627,99963,332,185,26,7,8451,4255,0.12710702960095235,159,92,42628,44375,5550,2789,1303,2550,2695,1410,0,0,84541,0,0,441,12,1,0,0,0,0,3723,10874,371,0,0,0,0,0
380,2316,381.1205769070041,99963,341,189,26,7,8484,4277,0.12765723317627523,155,93,42569,44257,5551,2792,1356,2660,2813,1467,0,0,84344,0,0,446,13,1,0,0,0,0,3884,10891,384,0,0,0,0,0
381,2316,382.2645212513373,99963,321,182,26,7,8532,4309,0.12845752928583576,165,92,42492,44133,5586,2811,1408,2773,2934,1525,0,0,84084,0,0,451,13,1,0,0,0,0,4042,10967,405,0,0,0,0,0
382,2316,383.02835082948906,99963,332,178,26,7,8571,4323,0.1289877254584196,163,95,42426,44014,5586,2816,1465,2888,3058,1584,0,0,83877,0,0,453,15,1,0,0,0,0,4207,10989,421,0,0,0,0,0
383,2316,384.17617088587355,99962,317,172,26,8,8618,4350,0.1297292971329105,169,95,42356,43892,5614,2823,1516,3008,3185,1644,0,0,83642,0,0,461,17,1,0,0,0,0,4357,11028,456,0,0,0,0,0
384,2316,385.3260142684949,99962,326,169,26,8,8665,4374,0.1304395670354735,172,92,42281,43772,5626,2833,1567,3124,3315,1705,0,0,83426,0,0,462,19,1,0,0,0,0,4512,11051,491,0,0,0,0,0
385,2316,386.0936725371325,99961,320,164,27,8,8695,4384,0.13084102800092035,182,96,42205,43651,5637,2829,1627,3250,3448,1768,0,0,83208,0,0,461,20,1,0,0,0,0,4679,11073,519,0,0,0,0,0
386,2316,387.24738957288275,99960,317,165,27,9,8742,4414,0.1316126450580232,176,90,42140,43523,5656,2839,1682,3372,3583,1832,0,0,82960,0,0,464,22,1,0,0,0,0,4853,11118,542,0,0,0,0,0
387,2316,388.0176371272731,99960,302,166,27,9,8773,4427,0.13205282112845138,176,94,42060,43398,5688,2832,1745,3499,3721,1897,0,0,82725,0,0,469,23,1,0,0,0,0,5036,11145,561,0,0,0,0,0
388,2316,389.17566780582086,99959,290,175,28,9,8820,4462,0.13287447853619985,178,85,41974,43270,5722,2835,1806,3624,3862,1963,0,0,82459,0,0,472,23,1,0,0,0,0,5220,11200,584,0,0,0,0,0
389,2316,390.33617816163246,99958,294,173,29,9,8870,4490,0.1336561355769423,161,80,41922,43133,5730,2846,1862,3757,4006,2031,0,0,82207,0,0,476,25,1,0,0,0,0,5402,11235,612,0,0,0,0,0
390,2316,391.1108013601782,99958,281,168,29,9,8898,4503,0.1340663078492967,168,83,41851,42995,5746,2847,1923,3896,4153,2100,0,0,81959,0,0,476,26,1,0,0,0,0,5592,11267,637,0,0,0,0,0
391,2316,392.2749712595405,99958,285,166,29,9,8956,4529,0.13490666079753497,147,82,41785,42860,5767,2851,1985,4030,4302,2170,0,0,81690,0,0,481,27,1,0,0,0,0,5785,11312,662,0,0,0,0,0
392,2316,393.0522386151153,99956,272,163,31,9,8979,4547,0.13531954059786305,157,79,41702,42721,5782,2851,2054,4175,4454,2241,0,0,81433,0,0,483,28,1,0,0,0,0,5989,11342,680,0,0,0,0,0
393,2316,394.220845359653,99956,279,168,31,9,9033,4577,0.13615991036055863,150,74,41633,42578,5787,2852,2118,4317,4609,2313,0,0,81160,0,0,483,30,1,0,0,0,0,6193,11387,702,0,0,0,0,0
394,2316,395.00103586561943,99956,287,170,31,9,9071,4593,0.13670014806514866,148,73,41552,42436,5790,2847,2190,4463,4766,2387,0,0,80916,0,0,485,31,1,0,0,0,0,6396,11398,729,0,0,0,0,0
395,2316,396.17387025193705,99956,294,165,31,9,9123,4615,0.13744047380847574,144,74,41463,42300,5809,2844,2257,4606,4926,2462,0,0,80642,0,0,491,32,1,0,0,0,0,6605,11431,754,0,0,0,0,0
396,2316,397.3490507391569,99956,274,157,31,9,9166,4636,0.13808075553243426,134,84,41399,42148,5834,2847,2326,4753,5088,2538,0,0,80347,0,0,496,32,1,0,0,0,0,6813,11483,784,0,0,0,0,0
397,2316,398.13377154610237,99956,266,167,31,9,9188,4657,0.1385109448157189,143,79,41336,41995,5828,2841,2394,4907,5253,2615,0,0,80110,0,0,497,34,1,0,0,0,0,7012,11477,825,0,0,0,0,0
398,2316,399.3130920992486,99956,265,172,31,9,9232,4686,0.13924126615710913,141,74,41262,41855,5837,2838,2462,5050,5421,2693,0,0,79828,0,0,497,35,1,0,0,0,0,7226,11513,856,0,0,0,0,0
399,2316,400.10049656539405,99956,253,162,31,9,9248,4699,0.13953139381327784,152,73,41185,41711,5844,2840,2533,5203,5591,2773,0,0,79556,0,0,499,35,1,0,0,0,0,7449,11533,883,0,0,0,0,0
400,2316,401.2840120424381,99956,271,163,31,9,9306,4726,0.14038176797791027,137,69,41110,41559,5846,2844,2603,5354,5763,2854,0,0,79271,0,0,504,34,2,0,0,0,0,7673,11561,911,0,0,0,0,0
401,2316,402.074230902643,99956,256,160,31,9,9328,4742,0.14076193525151068,137,68,41034,41400,5863,2842,2677,5519,5938,2936,0,0,78997,0,0,510,35,2,0,0,0,0,7898,11572,942,0,0,0,0,0
402,2316,403.26237364751967,99956,264,150,31,9,9365,4767,0.1413822081715955,136,69,40965,41250,5855,2840,2747,5680,6115,3019,0,0,78714,0,0,517,37,2,0,0,0,0,8126,11588,972,0,0,0,0,0
403,2316,404.05559241933213,99956,261,148,31,9,9384,4784,0.14174236664132217,146,78,40890,41079,5847,2846,2823,5838,6294,3103,0,0,78449,0,0,520,38,2,0,0,0,0,8354,11587,1006,0,0,0,0,0
404,2316,405.2478678849409,99956,260,145,31,9,9424,4815,0.1424526791788387,151,70,40809,40926,5854,2847,2893,6001,6476,3188,0,0,78152,0,0,522,42,2,0,0,0,0,8583,11614,1041,0,0,0,0,0
405,2316,406.04405817740707,99955,266,137,31,10,9456,4828,0.14290430693812214,154,61,40712,40766,5856,2853,2979,6171,6660,3275,0,0,77867,0,0,526,43,2,0,0,0,0,8826,11623,1068,0,0,0,0,0
406,2316,407.24141557790404,99955,251,131,31,10,9504,4846,0.14356460407183233,145,61,40636,40617,5881,2849,3054,6330,6846,3363,0,0,77552,0,0,533,44,2,0,0,0,0,9062,11657,1105,0,0,0,0,0
407,2316,408.0411341379073,99955,257,123,31,10,9535,4857,0.14398479315692062,142,70,40552,40454,5886,2848,3130,6493,7034,3452,0,0,77271,0,0,537,44,2,0,0,0,0,9303,11657,1141,0,0,0,0,0
408,2316,409.24360256282586,99954,237,120,32,10,9570,4875,0.14451647757968666,143,65,40468,40298,5907,2856,3211,6649,7224,3542,0,0,76961,0,0,544,46,2,0,0,0,0,9546,11679,1176,0,0,0,0,0
409,2316,410.0467829879153,99954,236,128,32,10,9600,4893,0.1449966984813014,142,56,40402,40139,5902,2841,3284,6824,7416,3633,0,0,76677,0,0,545,47,2,0,0,0,0,9791,11679,1213,0,0,0,0,0
410,2316,411.25410118121044,99954,239,121,32,10,9640,4905,0.14551693779138403,136,65,40320,39975,5910,2837,3361,6990,7610,3725,0,0,76375,0,0,549,48,2,0,0,0,0,10042,11691,1247,0,0,0,0,0
411,2316,412.0602694683638,99954,244,109,32,10,9664,4914,0.14584708966124418,134,74,40240,39802,5907,2839,3441,7164,7806,3818,0,0,76081,0,0,547,52,2,0,0,0,0,10298,11698,1276,0,0,0,0,0
412,2316,413.2724036903619,99954,233,112,32,10,9703,4933,0.14642735658402864,130,71,40161,39646,5920,2831,3522,7328,8004,3912,0,0,75762,0,0,554,54,2,0,0,0,0,10560,11718,1304,0,0,0,0,0
413,2316,414.0819485455813,99954,231,110,32,10,9722,4945,0.14673749924965485,132,72,40084,39476,5909,2826,3610,7504,8204,4007,0,0,75476,0,0,555,55,2,0,0,0,0,10813,11708,1345,0,0,0,0,0
414,2316,415.2990501158427,99953,223,120,33,10,9759,4974,0.14739927766050043,138,62,39992,39321,5921,2817,3691,7668,8406,4103,0,0,75161,0,0,558,58,2,0,0,0,0,11071,11720,1383,0,0,0,0,0
415,2316,416.1119741972789,99953,234,114,33,10,9796,4983,0.14785949396216222,134,61,39911,39147,5907,2810,3779,7856,8609,4200,0,0,74862,0,0,559,60,2,0,0,0,0,11332,11718,1420,0,0,0,0,0
416,2316,417.3343564054706,99953,235,106,33,10,9835,4999,0.14840975258371433,137,63,39825,38975,5908,2812,3860,8032,8814,4298,0,0,74544,0,0,563,61,2,0,0,0,0,11593,11729,1461,0,0,0,0,0
417,2316,418.15071309847065,99952,232,114,34,10,9862,5012,0.14881142948615336,130,61,39744,38806,5913,2791,3945,8216,9021,4397,0,0,74247,0,0,564,63,2,0,0,0,0,11858,11718,1500,0,0,0,0,0
418,2316,419.3781845335606,99952,221,102,34,10,9903,5025,0.1493516888106291,124,65,39670,38659,5929,2788,4020,8374,9229,4497,0,0,73908,0,0,568,63,2,0,0,0,0,12124,11745,1542,0,0,0,0,0
419,2316,420.1979144185876,99952,215,109,34,10,9919,5039,0.1496518328797823,163,93,39570,38450,5910,2781,4106,8555,9439,4598,0,0,73609,13,1,568,64,2,0,0,0,0,12396,11719,1580,0,0,0,0,0
420,2316,421.3182104318654,99952,237,113,34,10,9969,5067,0.1504322074595806,159,96,39479,38275,5898,2775,4191,8729,9650,4700,0,0,73294,58,5,570,65,2,0,0,0,0,12662,11674,1622,0,0,0,0,0
421,2316,422.0664247985084,99952,243,117,34,10,9995,5087,0.1508924283656155,170,89,39378,38097,5891,2768,4282,8917,9863,4803,0,0,72994,88,10,569,67,2,0,0,0,0,12927,11629,1666,0,0,0,0,0
422,2316,423.19171950023394,99952,256,138,34,10,10050,5121,0.15178285577076997,176,82,39271,37927,5895,2753,4366,9088,10077,4907,0,0,72680,125,19,573,70,2,0,0,0,0,13195,11582,1706,0,0,0,0,0
423,2316,424.3197665518277,99952,284,139,34,10,10112,5145,0.15264326876900913,174,90,39161,37751,5898,2746,4447,9262,10292,5012,0,0,72356,172,25,576,71,2,0,0,0,0,13466,11536,1748,0,0,0,0,0
424,2316,425.0733003263314,99952,290,149,34,10,10152,5166,0.15325356170962062,189,101,39056,37559,5895,2731,4534,9448,10508,5118,0,0,72044,209,29,579,72,2,0,0,0,0,13737,11486,1794,0,0,0,0,0
425,2316,426.2069216355541,99950,307,160,36,10,10228,5198,0.15433716858429214,190,112,38934,37354,5908,2739,4623,9623,10725,5225,0,0,71696,275,32,586,74,2,0,0,0,0,14014,11435,1836,0,0,0,0,0
426,2316,427.3435789248232,99950,304,161,36,10,10276,5233,0.15516758379189594,220,118,38810,37166,5919,2751,4709,9792,10944,5333,0,0,71341,341,46,588,77,2,0,0,0,0,14289,11395,1871,0,0,0,0,0
427,2316,428.10316288018066,99950,302,172,36,10,10314,5255,0.155767883941971,230,122,38693,36967,5938,2740,4799,9987,11164,5441,0,0,71005,383,49,593,78,2,0,0,0,0,14580,11356,1904,0,0,0,0,0
428,2316,429.2463274565807,99950,313,176,36,10,10375,5290,0.15672836418209105,245,134,38584,36776,5939,2741,4881,10161,11384,5550,0,0,70669,443,60,594,86,2,0,0,0,0,14845,11301,1950,0,0,0,0,0
429,2316,430.01011066740114,99950,319,178,36,10,10428,5312,0.15747873936968484,235,133,38478,36585,5958,2744,4972,10348,11605,5660,0,0,70327,489,69,602,90,2,0,0,0,0,15132,11258,1981,0,0,0,0,0
430,2316,431.15937787141036,99950,357,177,36,10,10509,5347,0.1586393196598299,247,145,38337,36392,5963,2751,5058,10523,11827,5771,0,0,69992,547,75,610,95,2,0,0,0,0,15403,11192,2034,0,0,0,0,0
431,2316,432.3122426989283,99949,368,177,36,11,10574,5389,0.1597114528409489,270,151,38205,36204,5973,2761,5146,10694,12050,5883,0,0,69629,616,91,614,101,2,0,0,0,0,15680,11146,2070,0,0,0,0,0
432,2316,433.08278252206173,99949,392,186,36,11,10631,5416,0.16055188145954435,279,158,38089,35998,5966,2763,5236,10882,12274,5995,0,0,69302,649,97,623,104,2,0,0,0,0,15968,11095,2109,0,0,0,0,0
433,2316,434.242204738671,99948,420,209,36,12,10714,5465,0.1618741745707768,295,160,37943,35802,5976,2753,5328,11062,12498,6108,0,0,68956,705,112,631,105,2,0,0,0,0,16242,11040,2155,0,0,0,0,0
434,2316,435.01717854414846,99947,423,230,37,12,10770,5502,0.1628062873322861,297,157,37818,35591,5997,2750,5426,11258,12723,6222,0,0,68603,757,120,638,106,2,0,0,0,0,16535,10994,2192,0,0,0,0,0
435,2316,436.18390035252486,99947,437,243,37,12,10868,5557,0.16433709866229101,317,159,37667,35392,6027,2759,5513,11433,12949,6337,0,0,68213,849,138,647,111,2,0,0,0,0,16814,10941,2232,0,0,0,0,0
436,2316,437.35470065829287,99947,449,259,37,12,10957,5618,0.16583789408386446,334,158,37519,35184,6059,2775,5600,11610,13175,6452,0,0,67825,940,157,658,112,2,0,0,0,0,17092,10886,2275,0,0,0,0,0
437,2316,438.13747756069586,99947,464,265,37,12,11027,5651,0.16686844027334488,359,169,37364,34977,6081,2776,5693,11799,13402,6568,0,0,67449,1006,168,661,114,2,0,0,0,0,17391,10850,2306,0,0,0,0,0
