,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2540,603.1778381220466,99837,288,173,104,55,31504,16253,0.47834971002734455,131,69,22165,21183,12994,6634,14316,21884,38439,25378,0,0,19489,10077,14183,2836,3530,270,0,0,0,0,40480,3314,5658,0,0,0,0,0
603,2540,604.5106711989671,99837,286,155,104,55,31551,16273,0.4790208039103739,122,73,22250,21227,12941,6632,14295,21856,38506,25458,0,0,19376,10063,14250,2827,3550,274,0,0,0,0,40525,3303,5669,0,0,0,0,0
604,2540,605.1753580713695,99837,276,150,104,55,31573,16285,0.4793613590151948,115,76,22234,21225,12924,6625,14345,21867,38572,25538,0,0,19265,10047,14291,2829,3564,274,0,0,0,0,40603,3282,5682,0,0,0,0,0
605,2540,606.5045189278687,99836,260,146,104,56,31609,16310,0.4799771625465764,112,69,22293,21304,12878,6613,14351,21810,38637,25617,0,0,19153,10030,14353,2829,3582,276,0,0,0,0,40658,3267,5688,0,0,0,0,0
606,2540,607.1677484144604,99836,261,149,104,56,31629,16322,0.4802976882086622,111,68,22293,21313,12825,6583,14404,21829,38702,25696,0,0,19070,9993,14405,2824,3594,277,0,0,0,0,40722,3248,5703,0,0,0,0,0
607,2540,608.4943277216786,99836,249,154,104,56,31665,16352,0.4809587723867142,116,55,22345,21373,12779,6565,14405,21795,38766,25774,0,0,18969,9976,14471,2822,3604,282,0,0,0,0,40766,3228,5718,0,0,0,0,0
608,2540,609.156098203968,99835,241,146,105,56,31678,16361,0.48118395352331345,124,55,22334,21392,12747,6557,14447,21792,38829,25852,0,0,18876,9954,14513,2807,3625,284,0,0,0,0,40832,3216,5728,0,0,0,0,0
609,2540,610.4800830719097,99835,242,144,105,56,31727,16384,0.4819051434867531,113,48,22365,21475,12716,6529,14457,21746,38892,25929,0,0,18780,9931,14579,2798,3648,287,0,0,0,0,40877,3202,5733,0,0,0,0,0
610,2540,611.1409740217163,99835,241,137,105,56,31740,16391,0.48210547403215304,108,48,22360,21469,12678,6520,14506,21768,38954,26006,0,0,18680,9907,14617,2794,3660,288,0,0,0,0,40959,3191,5739,0,0,0,0,0
611,2540,612.4638778927967,99835,232,126,105,56,31784,16403,0.4826663995592728,102,57,22410,21542,12641,6490,14508,21727,39016,26082,0,0,18598,9870,14688,2791,3681,292,0,0,0,0,40991,3175,5749,0,0,0,0,0
612,2540,613.1241526951302,99835,217,122,105,56,31796,16414,0.4828967796864827,103,55,22422,21545,12603,6483,14548,21737,39077,26158,0,0,18516,9838,14745,2779,3700,293,0,0,0,0,41042,3162,5760,0,0,0,0,0
613,2540,614.44432995975,99835,210,119,105,56,31837,16431,0.48347773826814244,105,59,22460,21591,12549,6456,14569,21717,39137,26234,0,0,18417,9824,14798,2776,3720,294,0,0,0,0,41092,3142,5772,0,0,0,0,0
614,2540,615.1030892581831,99835,198,118,105,56,31851,16436,0.48366805228627235,109,58,22466,21592,12511,6443,14609,21731,39197,26309,0,0,18334,9796,14843,2768,3733,296,0,0,0,0,41153,3125,5787,0,0,0,0,0
615,2540,616.4207707440306,99835,197,121,105,56,31886,16457,0.4842289778133921,99,55,22517,21664,12480,6418,14600,21684,39256,26384,0,0,18238,9772,14899,2764,3747,298,0,0,0,0,41209,3115,5793,0,0,0,0,0
616,2540,617.0781320683927,99835,199,122,105,56,31904,16465,0.484489407522412,90,54,22518,21670,12443,6406,14643,21690,39315,26458,0,0,18148,9748,14935,2758,3759,298,0,0,0,0,41283,3102,5804,0,0,0,0,0
617,2540,618.39287430626,99834,205,122,106,56,31938,16487,0.485055191618086,76,42,22586,21756,12385,6381,14640,21641,39373,26532,0,0,18056,9723,14994,2752,3771,300,0,0,0,0,41336,3092,5810,0,0,0,0,0
618,2540,619.0487620307846,99834,202,120,106,56,31954,16496,0.4853056073081315,71,37,22586,21761,12352,6365,14681,21659,39430,26605,0,0,17972,9700,15034,2744,3782,304,0,0,0,0,41398,3081,5819,0,0,0,0,0
619,2540,620.3597837475064,99833,169,124,107,56,31979,16515,0.48575120451153425,78,32,22628,21828,12347,6342,14669,21616,39487,26678,0,0,17883,9670,15090,2744,3805,306,0,0,0,0,41442,3069,5824,0,0,0,0,0
620,2540,621.0138977741469,99833,164,122,107,56,31990,16520,0.4859114721585047,78,32,22639,21851,12309,6317,14701,21620,39543,26750,0,0,17807,9635,15140,2735,3815,308,0,0,0,0,41500,3061,5832,0,0,0,0,0
621,2540,622.3226610117371,99833,174,108,107,56,32022,16527,0.48630212454799515,67,43,22703,21914,12242,6292,14705,21585,39599,26822,0,0,17724,9608,15188,2727,3834,310,0,0,0,0,41554,3052,5836,0,0,0,0,0
622,2540,623.6277819224136,99833,165,104,107,56,32043,16545,0.4866927769374856,68,33,22758,22002,12186,6275,14714,21528,39654,26893,0,0,17638,9589,15240,2715,3852,313,0,0,0,0,41600,3043,5843,0,0,0,0,0
623,2540,624.2790236658443,99833,159,103,107,56,32053,16551,0.48685304458445605,70,33,22759,22023,12150,6250,14753,21533,39709,26964,0,0,17568,9547,15292,2709,3866,313,0,0,0,0,41655,3035,5848,0,0,0,0,0
624,2540,625.5809092656408,99833,152,97,107,56,32071,16562,0.48714352969458996,66,32,22823,22095,12098,6227,14752,21491,39763,27034,0,0,17489,9519,15345,2707,3871,319,0,0,0,0,41703,3024,5856,0,0,0,0,0
625,2540,626.2303349186706,99833,155,93,107,56,32082,16567,0.48730379734156043,67,32,22810,22108,12067,6211,14792,21498,39817,27104,0,0,17417,9491,15382,2699,3881,321,0,0,0,0,41763,3009,5870,0,0,0,0,0
626,2540,627.5291309983814,99832,158,91,108,56,32103,16576,0.4876091834281593,62,30,22850,22184,12011,6187,14809,21450,39870,27174,0,0,17337,9461,15418,2695,3895,322,0,0,0,0,41827,2998,5879,0,0,0,0,0
627,2540,628.1775714915204,99832,156,88,108,56,32112,16582,0.48775943585223175,58,28,22848,22201,11974,6165,14854,21460,39923,27243,0,0,17275,9424,15462,2684,3913,322,0,0,0,0,41877,2985,5890,0,0,0,0,0
628,2540,629.474590814274,99831,139,74,109,56,32130,16594,0.48806482956195973,53,26,22909,22283,11927,6154,14861,21405,39975,27312,0,0,17202,9395,15527,2684,3926,323,0,0,0,0,41906,2964,5904,0,0,0,0,0
629,2540,630.1216765838416,99831,139,76,109,56,32144,16604,0.4883052358485841,75,47,22899,22278,11885,6141,14891,21400,40027,27380,0,0,17125,9367,15550,2680,3934,325,4,0,0,11,41968,2950,5917,0,0,0,0,0
630,2540,631.2164677952478,99831,131,72,109,56,32156,16613,0.48851559134938044,83,56,22947,22345,11833,6115,14895,21354,40078,27448,0,0,17049,9330,15578,2675,3949,325,11,0,0,26,42022,2941,5925,0,0,0,0,0
631,2540,632.3089178721654,99831,130,74,109,56,32170,16633,0.4888561669220983,89,50,22985,22395,11783,6096,14902,21327,40129,27515,0,0,16976,9291,15614,2673,3954,327,16,0,0,47,42069,2932,5932,0,0,0,0,0
632,2540,633.3993051265159,99831,139,81,109,56,32195,16654,0.48931694563812844,92,39,23030,22464,11712,6073,14916,21285,40179,27582,0,0,16907,9249,15646,2671,3966,329,23,0,0,57,42121,2922,5940,0,0,0,0,0
633,2540,634.4875099194572,99831,145,82,109,56,32226,16662,0.48970760585389306,91,45,23076,22526,11670,6049,14907,21240,40229,27649,0,0,16840,9212,15675,2668,3980,330,30,0,0,69,42169,2905,5953,0,0,0,0,0
634,2540,635.0303121884763,99831,147,83,109,56,32238,16672,0.48992797828329876,95,40,23057,22537,11635,6041,14955,21241,40278,27715,0,0,16771,9178,15706,2661,3990,331,33,0,0,80,42224,2897,5960,0,0,0,0,0
635,2540,636.116707918001,99831,165,78,109,56,32265,16679,0.49026855385601664,98,50,23085,22586,11572,6013,14969,21215,40327,27781,0,0,16704,9139,15743,2659,3998,332,37,0,0,89,42278,2886,5966,0,0,0,0,0
636,2540,637.2018819951766,99831,164,82,109,56,32292,16695,0.4906992817862187,100,55,23135,22631,11533,6007,14957,21167,40375,27846,0,0,16629,9112,15762,2655,4013,336,44,0,0,104,42331,2873,5972,0,0,0,0,0
637,2540,638.284766523612,99831,179,87,109,56,32324,16710,0.49117007743085817,98,55,23169,22679,11484,5985,14959,21136,40423,27911,0,0,16564,9076,15794,2648,4024,338,49,0,0,117,42378,2862,5981,0,0,0,0,0
638,2540,639.365898343935,99831,185,84,109,56,32355,16724,0.49162083921827887,99,53,23201,22727,11436,5975,14968,21103,40470,27975,0,0,16491,9042,15821,2643,4037,340,59,0,0,137,42421,2853,5987,0,0,0,0,0
639,2540,640.4451145079264,99831,180,84,109,56,32381,16734,0.49198144864821547,102,66,23245,22758,11391,5957,14971,21077,40517,28039,0,0,16425,9004,15851,2639,4055,341,66,0,0,154,42462,2843,5991,0,0,0,0,0
640,2540,641.5225965939705,99831,186,91,109,56,32419,16756,0.4925824643647765,98,60,23287,22804,11357,5941,14961,21046,40563,28103,0,0,16349,8970,15873,2639,4070,344,77,0,0,170,42511,2833,5995,0,0,0,0,0
641,2540,642.0600818975508,99831,184,92,109,56,32432,16765,0.4928028367941822,106,59,23282,22791,11321,5936,14996,21064,40609,28166,0,0,16282,8942,15897,2632,4084,344,80,0,0,182,42563,2822,6003,0,0,0,0,0
642,2540,643.1355559186037,99831,189,96,109,56,32462,16782,0.4932736324388216,114,61,23322,22827,11274,5925,14990,21033,40655,28229,0,0,16211,8906,15920,2637,4099,344,86,0,0,194,42616,2810,6008,0,0,0,0,0
643,2540,644.2090529593402,99831,193,98,109,56,32487,16798,0.49368432651180494,132,66,23350,22872,11220,5908,14994,20998,40700,28291,0,0,16147,8875,15942,2633,4110,347,94,0,0,209,42657,2795,6022,0,0,0,0,0
644,2540,645.2807628271802,99831,205,100,109,56,32526,16810,0.4941951898708818,123,69,23391,22924,11182,5884,14988,20965,40745,28353,0,0,16084,8834,15978,2630,4116,351,101,0,0,229,42693,2789,6026,0,0,0,0,0
645,2540,646.3505133465247,99831,216,92,109,56,32560,16823,0.4946659855155212,113,74,23454,22957,11131,5879,14975,20940,40789,28415,0,0,16018,8797,16000,2625,4138,352,113,0,0,243,42733,2780,6032,0,0,0,0,0
646,2540,647.4181204319472,99831,216,105,109,56,32584,16841,0.4950866965171139,136,81,23462,22995,11092,5858,14983,20903,40833,28476,0,0,15960,8763,16025,2620,4150,356,118,0,0,253,42776,2768,6042,0,0,0,0,0
647,2540,648.4843557292331,99831,226,126,109,56,32626,16874,0.49583796616281517,137,67,23483,23045,11063,5842,14980,20862,40876,28537,0,0,15889,8733,16040,2619,4164,360,127,0,0,268,42823,2758,6050,0,0,0,0,0
648,2540,649.0167309166909,99831,227,122,109,56,32639,16882,0.4960483216636115,139,67,23491,23058,11023,5827,15009,20868,40919,28597,0,0,15835,8700,16067,2607,4183,361,129,0,0,278,42865,2749,6057,0,0,0,0,0
649,2540,650.0817565345989,99831,231,122,109,56,32677,16909,0.49669942202321926,144,62,23524,23104,10988,5829,15002,20825,40962,28657,0,0,15765,8675,16079,2602,4201,366,145,0,0,302,42895,2732,6069,0,0,0,0,0
650,2540,651.1449399001168,99831,239,112,109,56,32711,16922,0.4971702176678587,150,81,23551,23154,10947,5816,15002,20779,41004,28717,0,0,15699,8643,16103,2597,4216,368,151,0,0,330,42926,2727,6071,0,0,0,0,0
651,2540,652.2067887658209,99831,239,110,109,56,32752,16942,0.497781250313029,155,86,23570,23198,10927,5820,14998,20728,41046,28776,0,0,15628,8615,16118,2592,4236,372,164,0,0,357,42956,2719,6074,0,0,0,0,0
652,2540,653.2674900584555,99831,236,122,109,56,32790,16970,0.4984423676012461,157,80,23588,23262,10919,5812,14989,20666,41087,28835,0,0,15556,8580,16139,2593,4253,374,177,0,0,377,42995,2710,6077,0,0,0,0,0
653,2540,654.3271745505509,99831,229,123,109,56,32825,16992,0.49901333253197905,152,85,23621,23333,10908,5795,14979,20606,41128,28893,0,0,15490,8546,16158,2591,4273,374,190,0,0,408,43017,2699,6085,0,0,0,0,0
654,2540,655.3859265925337,99831,220,124,109,56,32862,17013,0.49959431439132135,162,89,23654,23400,10896,5775,14957,20554,41169,28951,0,0,15435,8501,16179,2597,4297,377,195,0,0,431,43044,2687,6088,0,0,0,0,0
655,2540,656.4429917751187,99831,238,133,109,56,32914,17040,0.50038565175146,146,82,23705,23444,10858,5751,14942,20532,41209,29009,0,0,15382,8460,16205,2598,4316,380,204,0,0,449,43070,2674,6093,0,0,0,0,0
656,2540,657.4980803010168,99831,256,128,109,56,32961,17051,0.5009666336108023,141,89,23736,23496,10812,5734,14944,20495,41249,29066,0,0,15327,8426,16229,2590,4332,383,212,0,0,472,43094,2666,6100,0,0,0,0,0
657,2540,658.0247594679539,99831,251,130,109,56,32973,17066,0.5012370906832547,157,81,23716,23506,10795,5731,14970,20494,41289,29123,0,0,15267,8400,16251,2578,4347,384,217,0,0,492,43129,2662,6104,0,0,0,0,0
658,2540,659.0784575103193,99831,255,141,109,56,33013,17097,0.5019482926145186,156,76,23745,23548,10770,5717,14963,20460,41328,29180,0,0,15204,8368,16273,2574,4366,385,229,0,0,519,43153,2653,6107,0,0,0,0,0
659,2540,660.131211625492,99831,260,145,109,56,33046,17123,0.5025392914024702,165,79,23777,23607,10735,5705,14952,20406,41367,29236,0,0,15141,8344,16287,2571,4382,388,240,0,0,538,43186,2636,6118,0,0,0,0,0
660,2540,661.1823418691581,99831,264,141,109,56,33086,17136,0.5030701886187657,182,89,23774,23644,10710,5693,14959,20375,41405,29292,0,0,15075,8321,16297,2571,4396,391,247,0,0,564,43219,2624,6126,0,0,0,0,0
661,2540,662.2327463782764,99831,259,151,109,56,33128,17162,0.5037513397642015,200,82,23767,23700,10698,5682,14965,20327,41443,29348,0,0,15002,8293,16308,2571,4414,393,265,0,0,585,43253,2611,6136,0,0,0,0,0
662,2540,663.2835925942263,99831,283,155,109,56,33194,17188,0.5046728971962616,184,78,23792,23739,10675,5681,14955,20289,41481,29403,0,0,14937,8261,16325,2573,4431,396,271,0,0,613,43284,2602,6138,0,0,0,0,0
663,2540,664.3335029220895,99831,282,157,109,56,33231,17209,0.5052538790556039,206,84,23810,23779,10647,5672,14944,20250,41518,29458,0,0,14877,8229,16344,2570,4453,396,286,0,0,635,43307,2589,6145,0,0,0,0,0
664,2540,665.3821056179104,99830,296,165,109,57,33290,17233,0.5060903536011219,204,82,23822,23830,10634,5657,14933,20207,41555,29512,0,0,14811,8200,16355,2574,4472,398,297,0,0,656,43341,2577,6149,0,0,0,0,0
665,2540,666.4298862260354,99830,316,170,109,57,33344,17259,0.506891715917059,213,79,23821,23888,10608,5647,14931,20157,41592,29566,0,0,14749,8167,16375,2571,4487,402,306,0,0,677,43372,2571,6153,0,0,0,0,0
666,2540,667.477196108646,99830,314,163,109,57,33401,17283,0.5077030952619453,211,90,23841,23917,10601,5659,14922,20112,41628,29620,0,0,14670,8138,16383,2575,4513,404,327,0,0,709,43397,2562,6152,0,0,0,0,0
667,2540,668.0003707591078,99830,307,157,109,57,33422,17290,0.5079835720725233,210,97,23848,23921,10585,5652,14939,20114,41664,29673,0,0,14610,8107,16407,2575,4524,406,333,0,0,729,43431,2558,6150,0,0,0,0,0
668,2540,669.0471990805022,99830,306,164,109,57,33465,17319,0.5087047981568666,210,92,23877,23976,10571,5651,14925,20058,41700,29726,0,0,14562,8062,16436,2577,4542,409,345,0,0,758,43438,2549,6152,0,0,0,0,0
669,2540,670.0925600888739,99830,308,180,109,57,33515,17350,0.5095161775017529,218,90,23903,24029,10547,5635,14913,20007,41735,29779,0,0,14512,8024,16459,2571,4566,411,362,0,0,781,43448,2538,6158,0,0,0,0,0
670,2540,671.1365818940541,99830,324,166,109,57,33577,17364,0.5102774717018932,201,97,23929,24076,10530,5627,14905,19975,41770,29831,0,0,14461,7997,16470,2568,4583,420,370,0,0,816,43455,2527,6163,0,0,0,0,0
671,2540,672.1794021723254,99830,322,164,109,57,33620,17386,0.5109285785835921,215,105,23971,24110,10498,5630,14883,19932,41805,29883,0,0,14409,7971,16480,2564,4605,425,377,0,0,849,43467,2514,6169,0,0,0,0,0
672,2540,673.2208188767529,99830,326,158,109,57,33679,17412,0.5117800260442753,211,100,24004,24153,10484,5639,14864,19891,41839,29935,0,0,14342,7935,16490,2574,4630,428,392,0,0,881,43487,2507,6164,0,0,0,0,0
673,2540,674.2604827488468,99830,350,158,109,57,33754,17434,0.512751677852349,189,116,24040,24179,10459,5628,14851,19860,41873,29986,0,0,14295,7894,16515,2581,4649,429,401,0,0,917,43489,2494,6166,0,0,0,0,0
674,2540,675.2984765062089,99830,341,162,109,57,33804,17456,0.5134729039366924,195,119,24058,24216,10464,5620,14831,19824,41907,30037,0,0,14236,7853,16530,2590,4668,433,416,0,0,941,43509,2484,6170,0,0,0,0,0
675,2540,676.3356505331888,99830,350,172,109,57,33861,17492,0.5144044876289693,205,110,24077,24247,10447,5630,14810,19782,41941,30088,0,0,14180,7818,16551,2595,4684,435,427,0,0,976,43518,2473,6173,0,0,0,0,0
676,2540,677.3715294040077,99830,351,174,109,57,33908,17520,0.5151557648001602,227,116,24098,24282,10424,5634,14789,19735,41974,30138,0,0,14119,7787,16562,2600,4703,437,439,0,0,1007,43535,2465,6176,0,0,0,0,0
677,2540,678.4064303462325,99830,362,195,109,57,33966,17559,0.516127416608234,244,109,24109,24321,10395,5623,14779,19693,42007,30188,0,0,14059,7757,16573,2603,4720,441,454,0,0,1026,43560,2453,6184,0,0,0,0,0
678,2540,679.4403426436354,99829,386,213,110,57,34037,17602,0.5172745394624808,226,97,24135,24366,10380,5618,14761,19647,42040,30238,0,0,14012,7722,16591,2602,4741,445,460,0,0,1058,43568,2441,6189,0,0,0,0,0
679,2540,680.4730921511759,99828,377,207,111,57,34090,17631,0.5181011339503947,229,97,24159,24417,10379,5625,14743,19595,42072,30287,0,0,13956,7688,16601,2610,4767,446,470,0,0,1106,43564,2431,6189,0,0,0,0,0
680,2540,681.5048599117795,99828,369,204,111,57,34146,17657,0.5189225467804623,234,104,24191,24465,10375,5615,14718,19553,42104,30336,0,0,13900,7656,16608,2612,4795,451,481,0,0,1146,43568,2424,6187,0,0,0,0,0
681,2540,682.0200658452114,99827,382,205,112,57,34182,17670,0.5194185941679105,228,104,24201,24470,10351,5610,14724,19552,42136,30385,0,0,13860,7623,16635,2609,4809,452,486,0,0,1159,43589,2412,6193,0,0,0,0,0
682,2540,683.0502966417098,99826,387,207,112,58,34237,17697,0.5202452266944484,252,104,24209,24526,10339,5613,14699,19490,42168,30433,0,0,13808,7597,16641,2606,4837,455,492,0,0,1194,43600,2405,6191,0,0,0,0,0
683,2540,684.0793955939506,99826,391,215,112,58,34296,17726,0.5211267605633803,262,121,24225,24560,10330,5603,14678,19441,42199,30481,0,0,13752,7567,16650,2608,4860,456,505,0,0,1227,43608,2396,6197,0,0,0,0,0
684,2540,685.1075377616934,99825,402,211,112,59,34366,17755,0.5221237165038818,273,120,24228,24618,10315,5606,14668,19384,42230,30529,0,0,13698,7528,16666,2616,4885,460,517,0,0,1262,43612,2388,6193,0,0,0,0,0
685,2540,686.1351277072191,99824,423,213,112,60,34443,17785,0.5232008334669017,267,123,24240,24633,10320,5613,14636,19356,42261,30576,0,0,13629,7501,16667,2617,4912,464,539,0,0,1287,43633,2383,6192,0,0,0,0,0
686,2540,687.1618312221908,99824,446,201,112,60,34516,17815,0.5242326494630549,269,132,24264,24675,10303,5625,14604,19305,42291,30623,0,0,13575,7475,16672,2615,4941,467,552,0,0,1331,43629,2374,6193,0,0,0,0,0
687,2540,688.1879141499171,99824,446,215,112,60,34580,17855,0.5252744830902388,287,128,24277,24714,10299,5624,14577,19257,42321,30670,0,0,13527,7436,16690,2622,4961,472,559,0,0,1371,43628,2366,6192,0,0,0,0,0
688,2540,689.2128531376306,99824,475,209,112,60,34667,17880,0.5263964577656676,274,141,24289,24755,10292,5626,14556,19207,42351,30717,0,0,13472,7408,16691,2623,4992,477,572,0,0,1402,43638,2358,6191,0,0,0,0,0
689,2540,690.237081573565,99824,477,221,112,60,34746,17912,0.5275084148100657,281,150,24302,24800,10301,5626,14525,19141,42381,30763,0,0,13418,7377,16697,2633,5021,480,586,0,0,1439,43640,2343,6190,0,0,0,0,0
690,2540,691.2603339788359,99824,466,222,112,60,34813,17941,0.5284701073890047,289,150,24313,24848,10304,5628,14514,19090,42410,30809,0,0,13362,7340,16708,2636,5049,484,603,0,0,1482,43634,2336,6190,0,0,0,0,0
691,2540,692.2833080615574,99824,453,233,112,60,34875,17974,0.529421782336913,307,151,24319,24886,10306,5619,14501,19049,42439,30855,0,0,13304,7312,16705,2644,5082,488,613,0,0,1513,43649,2325,6189,0,0,0,0,0
692,2540,693.3058161913444,99824,465,239,112,60,34956,18019,0.5306840038467703,302,155,24343,24940,10302,5629,14474,18975,42468,30900,0,0,13236,7280,16713,2649,5107,492,634,0,0,1559,43650,2322,6182,0,0,0,0,0
693,2540,694.3276707840784,99824,495,246,112,60,35049,18063,0.5320564192979644,301,153,24335,24984,10302,5635,14453,18920,42497,30945,0,0,13186,7250,16723,2648,5131,495,646,0,0,1613,43633,2313,6186,0,0,0,0,0
694,2540,695.3491162422524,99824,484,255,112,60,35115,18106,0.5331483410803013,324,165,24331,25021,10315,5634,14432,18863,42525,30990,0,0,13124,7218,16728,2658,5161,498,666,0,0,1653,43632,2302,6184,0,0,0,0,0
695,2540,696.3704964518296,99823,484,246,112,61,35193,18135,0.5342255792753173,324,179,24318,25060,10342,5642,14418,18810,42553,31035,0,0,13068,7188,16729,2662,5201,501,679,0,0,1694,43629,2291,6181,0,0,0,0,0
696,2540,697.3919810256326,99822,496,261,113,61,35281,18181,0.5355733205105087,318,162,24327,25106,10344,5648,14400,18760,42581,31079,0,0,13014,7154,16734,2666,5230,504,696,0,0,1740,43618,2284,6182,0,0,0,0,0
697,2540,698.4134573049483,99822,524,271,113,61,35378,18223,0.5369657991224379,316,160,24326,25152,10341,5657,14378,18697,42609,31123,0,0,12955,7115,16743,2677,5260,506,713,0,0,1776,43622,2281,6174,0,0,0,0,0
698,2540,699.4343971972111,99821,556,270,114,61,35472,18264,0.5383235992426443,319,164,24333,25197,10339,5675,14337,18631,42636,31167,0,0,12895,7095,16738,2682,5287,511,732,0,0,1816,43622,2265,6178,0,0,0,0,0
699,2540,700.4547740931544,99820,555,275,115,61,35552,18309,0.5395812462432378,343,159,24339,25237,10354,5684,14292,18582,42663,31210,0,0,12824,7063,16741,2688,5313,516,761,0,0,1860,43618,2258,6178,0,0,0,0,0
700,2540,701.474490753961,99819,549,267,115,62,35631,18344,0.5407287189813562,354,178,24340,25276,10367,5692,14273,18523,42690,31253,0,0,12765,7043,16735,2689,5354,520,779,0,0,1914,43602,2245,6173,0,0,0,0,0
701,2540,702.4940858702782,99819,560,277,115,62,35714,18394,0.5420611306464701,363,173,24325,25309,10379,5704,14256,18473,42717,31296,0,0,12703,7013,16730,2701,5383,525,798,0,0,1957,43601,2238,6170,0,0,0,0,0
702,2540,703.0038034202147,99819,562,290,115,62,35759,18421,0.5427824362095393,372,165,24310,25332,10381,5695,14258,18454,42743,31339,0,0,12655,6991,16741,2692,5406,527,811,0,0,1979,43613,2232,6172,0,0,0,0,0
703,2540,704.0242717662416,99819,586,289,115,62,35858,18468,0.5442450836013184,350,174,24312,25359,10381,5716,14254,18398,42769,31381,0,0,12604,6963,16734,2701,5450,529,821,0,0,2028,43603,2219,6167,0,0,0,0,0
704,2540,705.0445838199392,99818,581,310,116,62,35943,18515,0.5455729427558156,352,185,24302,25397,10411,5708,14236,18336,42795,31423,0,0,12544,6931,16738,2715,5470,535,842,0,0,2071,43596,2207,6169,0,0,0,0,0
705,2540,706.0650646368599,99818,576,323,116,62,36021,18571,0.5469153860025245,379,180,24305,25426,10420,5726,14202,18281,42821,31465,0,0,12488,6903,16731,2719,5502,542,857,0,0,2129,43578,2202,6167,0,0,0,0,0
706,2540,707.0851223873814,99817,584,323,117,62,36118,18615,0.5483334502138915,380,182,24296,25457,10448,5741,14173,18233,42847,31506,0,0,12436,6879,16718,2723,5546,547,870,0,0,2186,43556,2192,6164,0,0,0,0,0
707,2540,708.1054980777609,99816,592,329,118,62,36216,18667,0.5498417087440891,388,185,24303,25496,10460,5759,14137,18167,42872,31547,0,0,12379,6842,16719,2737,5576,550,890,0,0,2249,43528,2185,6161,0,0,0,0,0
708,2540,709.1252772788595,99816,611,333,118,62,36321,18716,0.5513845475675242,362,186,24316,25519,10490,5778,14101,18120,42897,31588,0,0,12325,6813,16724,2743,5612,554,909,0,0,2306,43505,2174,6151,0,0,0,0,0
709,2540,710.144625524165,99816,600,348,118,62,36417,18768,0.5528672757874489,386,197,24305,25561,10522,5777,14067,18053,42922,31629,0,0,12269,6782,16723,2758,5641,558,933,0,0,2371,43470,2155,6156,0,0,0,0,0
710,2540,711.1638843860693,99815,601,350,118,63,36515,18816,0.5543355207133196,381,209,24309,25592,10556,5793,14033,17991,42947,31669,0,0,12218,6751,16718,2766,5682,565,952,0,0,2428,43441,2145,6149,0,0,0,0,0
711,2540,712.1832625218406,99815,590,358,118,63,36600,18874,0.5557681711165656,382,222,24332,25609,10582,5810,13994,17936,42971,31709,0,0,12165,6728,16702,2770,5734,569,972,0,0,2485,43417,2129,6144,0,0,0,0,0
712,2540,713.2017984393277,99814,592,361,119,63,36690,18932,0.5572564970845774,388,210,24343,25637,10592,5840,13964,17887,42995,31749,0,0,12114,6706,16693,2772,5778,573,987,0,0,2546,43384,2116,6145,0,0,0,0,0
713,2540,714.219739261608,99813,618,370,120,63,36802,18987,0.5589352088405318,379,200,24352,25679,10616,5862,13913,17824,43019,31789,0,0,12055,6681,16692,2777,5808,579,1009,0,0,2601,43361,2106,6144,0,0,0,0,0
714,2540,715.2368919889351,99813,607,358,120,63,36902,19031,0.5603779066855019,380,210,24368,25713,10646,5895,13877,17759,43043,31828,0,0,11998,6644,16686,2787,5848,588,1034,0,0,2671,43322,2099,6136,0,0,0,0,0
715,2540,716.2538132181803,99812,626,358,121,63,36998,19086,0.5618963651665131,379,209,24378,25745,10652,5921,13842,17702,43067,31867,0,0,11942,6614,16689,2792,5869,597,1056,0,0,2731,43293,2091,6138,0,0,0,0,0
716,2540,717.2698026863985,99812,649,361,121,63,37105,19145,0.563559491844668,360,193,24392,25774,10670,5951,13806,17656,43090,31906,0,0,11892,6589,16673,2798,5914,605,1070,0,0,2785,43273,2081,6132,0,0,0,0,0
717,2540,718.2853045153748,99810,654,364,121,65,37202,19190,0.5649934876264904,375,193,24380,25810,10685,5959,13783,17607,43113,31945,0,0,11843,6559,16671,2805,5948,611,1090,0,0,2840,43242,2070,6131,0,0,0,0,0
718,2540,719.3008470278337,99810,660,363,121,65,37304,19237,0.5664863240156297,380,210,24379,25842,10706,5977,13752,17541,43136,31983,0,0,11786,6534,16667,2804,5989,617,1117,0,0,2901,43209,2063,6123,0,0,0,0,0
719,2540,720.3161622584164,99809,663,370,121,66,37409,19300,0.5681752146600006,392,192,24380,25886,10743,5996,13699,17488,43159,32021,0,0,11733,6497,16661,2818,6035,619,1136,0,0,2965,43171,2057,6117,0,0,0,0,0
