,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,2267,323.03955661357423,99992,52,24,4,2,1406,692,0.020981678534282743,30,21,48977,49496,932,452,4,4,4,4,0,0,97975,0,0,7,0,0,0,0,0,0,8,2002,0,0,0,0,0,0
323,2267,324.0116333423945,99992,46,25,4,2,1417,697,0.021141691335306825,30,19,48970,49493,944,455,5,5,5,5,0,0,97952,0,0,7,0,0,0,0,0,0,10,2023,0,0,0,0,0,0
324,2267,325.11994214927176,99992,43,27,4,2,1422,700,0.021221697735818865,29,19,48968,49491,949,454,6,6,6,6,0,0,97941,0,0,7,0,0,0,0,0,0,12,2032,0,0,0,0,0,0
325,2267,326.0488533560103,99992,45,35,4,2,1428,708,0.02136170893671494,30,17,48965,49483,948,454,7,8,8,7,0,0,97935,0,0,8,0,0,0,0,0,0,15,2034,0,0,0,0,0,0
326,2267,327.0254614828501,99992,50,40,4,2,1437,715,0.02152172173773902,29,12,48960,49481,948,454,8,10,10,8,0,0,97926,0,0,8,0,0,0,0,0,0,18,2040,0,0,0,0,0,0
327,2267,328.01149328814154,99992,50,33,4,2,1440,717,0.021571725738059044,37,17,48953,49474,946,461,9,12,12,9,0,0,97911,0,0,8,0,0,0,0,0,0,21,2052,0,0,0,0,0,0
328,2267,329.0244968708263,99992,55,34,4,2,1449,721,0.02170173613889111,31,18,48950,49469,949,461,10,15,15,10,0,0,97900,0,0,8,0,0,0,0,0,0,25,2059,0,0,0,0,0,0
329,2267,330.04891443180077,99992,56,34,4,2,1457,727,0.021841747339787183,35,17,48940,49462,953,466,11,18,18,11,0,0,97883,0,0,8,0,0,0,0,0,0,29,2072,0,0,0,0,0,0
330,2267,331.0200795466757,99992,56,32,4,2,1465,730,0.02195175614049124,36,19,48931,49453,960,471,12,22,22,12,0,0,97865,0,0,8,0,0,0,0,0,0,34,2085,0,0,0,0,0,0
331,2267,332.22129051203285,99992,55,30,4,2,1473,736,0.022091767341387313,34,18,48928,49447,965,476,13,26,27,13,0,0,97842,0,0,8,0,0,0,0,0,0,40,2102,0,0,0,0,0,0
332,2267,333.00770501016945,99992,60,30,4,2,1482,741,0.022231778542283382,31,17,48922,49439,968,480,14,31,32,14,0,0,97827,0,0,8,0,0,0,0,0,0,46,2111,0,0,0,0,0,0
333,2267,334.0635212460483,99992,59,32,4,2,1497,746,0.022431794543563484,29,22,48910,49425,982,481,15,37,38,15,0,0,97801,0,0,8,0,0,0,0,0,0,53,2130,0,0,0,0,0,0
334,2267,335.0469770969522,99992,56,33,4,2,1502,750,0.022521801744139532,31,23,48906,49415,986,482,16,44,45,16,0,0,97784,0,0,10,0,0,0,0,0,0,61,2137,0,0,0,0,0,0
335,2267,336.0010915464656,99992,53,35,4,2,1505,756,0.022611808944715577,34,22,48904,49402,987,486,17,52,53,17,0,0,97766,0,0,10,0,0,0,0,0,0,69,2146,1,0,0,0,0,0
336,2267,337.0017069827264,99992,53,38,4,2,1511,762,0.02273181854548364,40,16,48894,49397,990,486,18,60,62,18,0,0,97747,0,0,10,0,0,0,0,0,0,79,2155,1,0,0,0,0,0
337,2267,338.21340909165355,99992,59,34,4,2,1529,766,0.022951836146891752,37,20,48882,49383,998,490,19,70,72,19,0,0,97716,0,0,10,0,0,0,0,0,0,90,2175,1,0,0,0,0,0
338,2267,339.0285188060542,99992,65,37,4,2,1540,770,0.02310184814785183,34,19,48874,49372,1002,488,20,81,83,20,0,0,97698,0,0,10,0,0,0,0,0,0,102,2181,1,0,0,0,0,0
339,2267,340.07531499555756,99992,63,32,4,2,1548,771,0.023191855348427874,37,22,48865,49359,1009,491,21,93,95,21,0,0,97669,0,0,10,0,0,0,0,0,0,115,2197,1,0,0,0,0,0
340,2267,341.1268603890127,99992,63,35,4,2,1563,778,0.023411872949835988,38,21,48852,49341,1020,494,22,106,108,22,0,0,97637,0,0,11,0,0,0,0,0,0,129,2214,1,0,0,0,0,0
341,2267,342.1658013555673,99992,63,35,4,2,1572,783,0.023551884150732057,34,26,48848,49318,1026,498,24,120,122,24,0,0,97607,0,0,11,0,0,0,0,0,0,145,2228,1,0,0,0,0,0
342,2267,343.2048546700338,99992,62,40,4,2,1581,793,0.023741899351948155,36,22,48839,49297,1033,503,25,135,137,26,0,0,97575,0,0,11,0,0,0,0,0,0,162,2243,1,0,0,0,0,0
343,2267,344.24409011694775,99992,61,38,4,2,1587,796,0.023831906552524203,38,27,48830,49274,1039,506,27,152,154,28,0,0,97544,0,0,11,0,0,0,0,0,0,181,2255,1,0,0,0,0,0
344,2267,345.2835141484001,99992,70,33,4,2,1601,802,0.024031922553804305,38,29,48817,49251,1041,514,29,170,172,30,0,0,97509,0,0,12,0,0,0,0,0,0,201,2269,1,0,0,0,0,0
345,2267,346.3231289860482,99992,69,35,4,2,1610,809,0.024191935354828387,42,30,48808,49226,1045,517,31,189,192,32,0,0,97472,0,0,12,0,0,0,0,0,0,223,2284,1,0,0,0,0,0
346,2267,347.0162914351672,99992,73,35,4,2,1620,812,0.024321945755660452,34,32,48806,49201,1049,519,33,210,213,34,0,0,97440,0,0,12,0,0,0,0,0,0,246,2293,1,0,0,0,0,0
347,2267,348.0561255466032,99992,68,38,4,2,1629,820,0.02449195935674854,30,27,48805,49176,1056,524,36,232,236,37,0,0,97395,0,0,12,0,0,0,0,0,0,272,2312,1,0,0,0,0,0
348,2267,349.09609369867155,99992,62,40,4,2,1637,827,0.02464197135770862,28,27,48799,49149,1067,528,39,253,260,40,0,0,97349,0,0,12,0,0,0,0,0,0,299,2331,1,0,0,0,0,0
349,2267,350.1362629973432,99992,63,42,4,2,1645,838,0.024831986558924712,37,19,48781,49124,1073,535,41,277,286,43,0,0,97305,0,0,12,0,0,0,0,0,0,327,2346,2,0,0,0,0,0
350,2267,351.3066531896667,99992,64,38,4,2,1652,841,0.024931994559564765,39,18,48773,49096,1076,540,43,305,314,46,0,0,97261,0,0,12,0,0,0,0,0,0,358,2359,2,0,0,0,0,0
351,2267,352.34211601878513,99991,66,32,4,3,1667,845,0.025122261003490316,35,19,48763,49067,1084,547,47,331,343,50,0,0,97205,0,0,12,0,0,0,0,0,0,391,2381,2,0,0,0,0,0
352,2267,353.03599225391116,99991,66,32,4,3,1671,846,0.025172265503895352,35,19,48757,49037,1086,546,51,362,374,54,0,0,97165,0,0,12,0,0,0,0,0,0,426,2386,2,0,0,0,0,0
353,2267,354.2137201753005,99991,70,35,4,3,1684,852,0.02536228260543449,38,16,48742,49003,1090,548,55,394,407,58,0,0,97118,0,0,12,0,0,0,0,0,0,461,2396,4,0,0,0,0,0
354,2267,355.1174702045273,99991,60,34,4,3,1691,855,0.025462291606244563,40,17,48732,48968,1104,550,59,427,442,63,0,0,97057,0,0,12,0,0,0,0,0,0,501,2417,4,0,0,0,0,0
355,2267,356.09062252165523,99991,62,34,4,3,1698,860,0.02558230240721665,40,16,48720,48928,1109,555,64,463,479,68,0,0,97006,0,0,12,0,0,0,0,0,0,542,2426,5,0,0,0,0,0
356,2267,357.051771483249,99991,65,35,4,3,1711,864,0.025752317708593774,31,14,48714,48891,1116,556,69,500,518,73,0,0,96949,0,0,12,0,0,0,0,0,0,586,2439,5,0,0,0,0,0
357,2267,358.03952093418377,99991,64,36,4,3,1717,870,0.02587232850956586,28,15,48712,48849,1118,557,73,539,559,79,0,0,96893,0,0,12,0,0,0,0,0,0,630,2448,8,0,0,0,0,0
358,2267,359.3111598697298,99991,59,31,4,3,1724,873,0.025972337510375934,26,16,48703,48805,1128,562,79,582,602,85,0,0,96824,0,0,12,0,0,0,0,0,0,679,2468,8,0,0,0,0,0
359,2267,360.26174510491796,99990,53,30,5,3,1732,874,0.02606260626062606,26,19,48693,48765,1137,558,85,624,647,91,0,0,96757,0,0,12,0,0,0,0,0,0,730,2483,8,0,0,0,0,0
360,2267,361.1686145703066,99989,54,30,5,4,1738,876,0.026142875716328798,25,18,48684,48721,1139,555,92,671,695,98,0,0,96697,0,0,12,0,0,0,0,0,0,783,2487,10,0,0,0,0,0
361,2267,362.0879066630978,99989,57,28,5,4,1745,880,0.026252887817659942,22,18,48679,48674,1138,557,98,718,745,105,0,0,96631,0,0,12,0,0,0,0,0,0,839,2496,11,0,0,0,0,0
362,2267,363.06205735973566,99989,50,28,5,4,1749,883,0.026322895518507035,26,19,48669,48623,1143,558,106,767,797,113,0,0,96559,0,0,13,0,0,0,0,0,0,898,2507,12,0,0,0,0,0
363,2267,364.0468841936181,99989,54,27,5,4,1755,888,0.026432907619838183,25,16,48659,48571,1142,562,114,819,852,121,0,0,96489,0,0,13,0,0,0,0,0,0,960,2514,13,0,0,0,0,0
364,2267,365.2756868831941,99989,54,27,5,4,1768,893,0.026612927422016423,24,18,48644,48512,1149,564,123,874,909,130,0,0,96405,0,0,13,0,0,0,0,0,0,1026,2532,13,0,0,0,0,0
365,2267,366.0532830047023,99989,49,30,5,4,1772,897,0.026692936222984527,30,18,48626,48455,1157,563,132,929,968,139,0,0,96328,0,0,13,0,0,0,0,0,0,1093,2541,14,0,0,0,0,0
366,2267,367.30921400151226,99989,49,30,5,4,1783,902,0.02685295382492074,28,20,48612,48396,1164,563,141,986,1030,149,0,0,96244,0,0,14,0,0,0,0,0,0,1162,2552,17,0,0,0,0,0
367,2267,368.19092215890424,99989,58,25,5,4,1799,904,0.027032973627098982,24,21,48600,48337,1160,566,152,1046,1094,160,0,0,96156,0,0,14,0,0,0,0,0,0,1236,2565,18,0,0,0,0,0
368,2267,369.0893955208696,99989,57,31,5,4,1802,912,0.027142985728430127,24,16,48591,48272,1160,564,162,1112,1161,171,0,0,96075,0,0,14,0,0,0,0,0,0,1311,2568,21,0,0,0,0,0
369,2267,370.0804127061554,99989,47,24,5,4,1805,915,0.027202992329156208,29,19,48573,48206,1171,570,174,1176,1231,183,0,0,95972,0,0,15,0,0,0,0,0,0,1392,2588,22,0,0,0,0,0
370,2267,371.0311413348629,99989,42,24,5,4,1810,918,0.027283001130124315,30,19,48561,48140,1175,569,186,1243,1303,195,0,0,95876,0,0,16,0,0,0,0,0,0,1476,2599,22,0,0,0,0,0
371,2267,372.0767058883127,99989,34,25,5,4,1815,921,0.02736300993109242,32,20,48547,48064,1183,570,198,1316,1378,208,0,0,95776,0,0,15,1,0,0,0,0,0,1561,2612,24,0,0,0,0,0
372,2267,373.10418765471803,99989,37,26,5,4,1823,925,0.02748302313254458,27,20,48533,47987,1185,573,212,1389,1456,222,0,0,95676,0,0,15,1,0,0,0,0,0,1653,2620,24,0,0,0,0,0
373,2267,374.24398881366824,99989,46,23,5,4,1835,930,0.027653041834601808,21,20,48521,47913,1180,577,226,1462,1536,236,0,0,95571,0,0,15,1,0,0,0,0,0,1747,2631,24,0,0,0,0,0
374,2267,375.1041685488274,99989,43,30,5,4,1838,938,0.027763053935932952,23,18,48507,47836,1180,573,241,1538,1619,251,0,0,95469,0,0,16,1,0,0,0,0,0,1843,2634,26,0,0,0,0,0
375,2267,376.1837676067724,99989,43,31,5,4,1843,943,0.027863064937143085,29,19,48482,47757,1184,572,256,1616,1705,267,0,0,95363,0,0,16,1,0,0,0,0,0,1940,2638,31,0,0,0,0,0
376,2267,377.3090255860597,99989,47,28,5,4,1854,947,0.028013081438958285,27,21,48463,47669,1184,578,273,1699,1794,284,0,0,95244,0,0,16,1,0,0,0,0,0,2045,2651,32,0,0,0,0,0
377,2267,378.00736759284973,99989,49,32,5,4,1857,951,0.028083089139805378,29,18,48442,47580,1184,578,290,1787,1885,302,0,0,95134,0,0,16,1,0,0,0,0,0,2154,2652,32,0,0,0,0,0
378,2267,379.2617639369042,99989,46,32,5,4,1868,959,0.028273110042104633,28,17,48419,47489,1195,581,306,1876,1979,320,0,0,95001,0,0,16,1,0,0,0,0,0,2265,2673,33,0,0,0,0,0
379,2267,380.3178439796239,99989,49,25,5,4,1880,961,0.028413125443798818,23,21,48402,47399,1195,588,325,1962,2076,339,0,0,94868,0,0,16,1,0,0,0,0,0,2380,2690,34,0,0,0,0,0
380,2267,381.01706263489723,99989,49,28,5,4,1883,964,0.0284731320445249,21,19,48384,47302,1195,586,345,2060,2176,359,0,0,94750,0,0,16,1,0,0,0,0,0,2495,2688,39,0,0,0,0,0
381,2267,382.1717917400085,99989,50,29,5,4,1890,970,0.02860314634609807,18,18,48369,47203,1193,589,364,2156,2279,380,0,0,94616,0,0,16,1,0,0,0,0,0,2618,2698,40,0,0,0,0,0
382,2267,383.3290407178718,99988,49,31,6,4,1895,974,0.028693443213185583,24,16,48341,47105,1196,591,383,2252,2385,402,0,0,94482,0,0,16,1,0,0,0,0,0,2744,2703,42,0,0,0,0,0
383,2267,384.0412827233852,99988,51,29,6,4,1903,978,0.02881345761491379,28,15,48316,47000,1193,596,405,2355,2494,425,0,0,94340,0,0,16,1,0,0,0,0,0,2874,2713,44,0,0,0,0,0
384,2267,385.13216816383283,99988,54,29,6,4,1915,980,0.028953474416930032,24,17,48287,46897,1199,595,429,2457,2606,449,0,0,94200,0,0,17,1,0,0,0,0,0,3004,2716,50,0,0,0,0,0
385,2267,386.0162569825248,99988,51,30,6,4,1918,983,0.029013481617794136,25,16,48262,46791,1202,594,453,2564,2721,474,0,0,94058,0,0,18,1,0,0,0,0,0,3139,2717,55,0,0,0,0,0
386,2267,387.05425279606635,99988,48,30,6,4,1926,989,0.029153498419810377,29,18,48237,46682,1202,593,477,2672,2839,500,0,0,93902,0,0,19,1,0,0,0,0,0,3279,2728,59,0,0,0,0,0
387,2267,388.1409224027292,99988,51,28,6,4,1936,996,0.02932351882225867,23,15,48213,46566,1204,599,502,2787,2960,527,0,0,93740,0,0,19,1,0,0,0,0,0,3425,2742,61,0,0,0,0,0
388,2267,389.00884961525355,99988,55,27,6,4,1942,998,0.029403528423410808,19,15,48191,46451,1199,601,529,2901,3084,555,0,0,93584,0,0,19,1,0,0,0,0,0,3576,2746,62,0,0,0,0,0
389,2267,390.01561132720076,99988,55,22,6,4,1949,1001,0.029503540424850982,18,14,48163,46333,1203,604,554,3022,3211,584,0,0,93416,0,0,20,1,0,0,0,0,0,3730,2757,64,0,0,0,0,0
390,2267,391.26563296268625,99988,56,19,6,4,1959,1006,0.029653558427011242,23,15,48127,46214,1207,610,580,3137,3341,614,0,0,93243,0,0,20,1,0,0,0,0,0,3886,2770,68,0,0,0,0,0
391,2267,392.016979439914,99988,56,18,6,4,1967,1008,0.029753570428451413,21,14,48094,46088,1211,609,611,3266,3474,645,0,0,93071,0,0,20,1,0,0,0,0,0,4047,2778,71,0,0,0,0,0
392,2267,393.0093909634243,99988,58,19,6,4,1974,1013,0.02987358483017962,25,16,48061,45963,1209,610,640,3387,3610,678,0,0,92897,0,0,20,1,0,0,0,0,0,4212,2783,75,0,0,0,0,0
393,2267,394.1750314210024,99988,54,21,6,4,1981,1016,0.029973596831619796,25,15,48030,45835,1214,605,670,3519,3749,712,0,0,92719,0,0,20,1,0,0,0,0,0,4378,2788,82,0,0,0,0,0
394,2267,395.0622927460162,99988,54,22,6,4,1989,1018,0.030073608833059966,26,18,47994,45700,1218,605,701,3650,3891,747,0,0,92536,0,0,20,1,0,0,0,0,0,4552,2794,85,0,0,0,0,0
395,2267,396.00163487157664,99988,56,23,6,4,1996,1020,0.030163619634356122,26,17,47958,45564,1220,604,733,3787,4036,783,0,0,92351,0,0,20,1,0,0,0,0,0,4731,2798,87,0,0,0,0,0
396,2267,397.0982065810042,99988,53,25,6,4,2001,1025,0.030263631635796297,25,15,47922,45424,1223,606,770,3925,4184,821,0,0,92157,0,0,20,1,0,0,0,0,0,4914,2806,90,0,0,0,0,0
397,2267,398.21434442769936,99988,51,25,6,4,2009,1029,0.030383646037524505,26,14,47888,45288,1223,606,805,4062,4335,860,0,0,91961,0,0,20,1,0,0,0,0,0,5096,2812,98,0,0,0,0,0
398,2267,399.31048437073605,99987,52,24,7,4,2019,1032,0.03051396681568604,29,17,47846,45139,1224,610,841,4205,4489,900,0,0,91760,0,0,20,1,0,0,0,0,0,5284,2818,104,0,0,0,0,0
399,2267,400.0016621759763,99987,47,30,7,4,2024,1039,0.0306339824177143,28,14,47802,45003,1233,607,882,4341,4645,942,0,0,91557,0,0,21,1,0,0,0,0,0,5477,2822,109,0,0,0,0,0
400,2267,401.1591224661601,99987,48,30,7,4,2035,1044,0.030794003220418656,33,18,47752,44849,1237,606,922,4492,4804,985,0,0,91348,0,0,21,1,0,0,0,0,0,5671,2829,117,0,0,0,0,0
401,2267,402.2905771777973,99987,54,26,7,4,2051,1047,0.030984027923630073,27,22,47699,44699,1246,610,966,4638,4966,1030,0,0,91128,0,0,21,1,0,0,0,0,0,5874,2842,121,0,0,0,0,0
402,2267,403.3547615390888,99987,53,26,7,4,2057,1052,0.031094042225489314,26,24,47656,44549,1251,608,1006,4788,5131,1076,0,0,90910,0,0,21,1,0,0,0,0,0,6080,2849,126,0,0,0,0,0
403,2267,404.0647727728023,99987,56,28,7,4,2068,1057,0.03125406302819367,17,23,47614,44392,1255,608,1050,4944,5299,1123,0,0,90688,0,0,21,1,0,0,0,0,0,6291,2856,130,0,0,0,0,0
404,2267,405.23464772279823,99987,58,31,7,4,2076,1064,0.031404082530728995,21,19,47570,44235,1252,608,1091,5102,5470,1172,0,0,90465,0,0,21,1,0,0,0,0,0,6504,2859,137,0,0,0,0,0
405,2267,406.281233983863,99987,55,28,7,4,2081,1067,0.03148409293208117,21,17,47522,44073,1254,610,1140,5267,5644,1222,0,0,90233,0,0,21,1,0,0,0,0,0,6722,2867,143,0,0,0,0,0
406,2267,407.09000243632664,99987,54,27,7,4,2085,1068,0.03153409943292628,25,21,47472,43914,1254,611,1187,5422,5820,1274,0,0,90004,0,0,21,1,0,0,0,0,0,6944,2868,149,0,0,0,0,0
407,2267,408.34567823179646,99987,61,33,7,4,2096,1075,0.031714122835968674,26,19,47417,43754,1252,608,1236,5581,5999,1328,0,0,89773,0,0,21,1,0,0,0,0,0,7170,2866,156,0,0,0,0,0
408,2267,409.24079187904164,99987,61,33,7,4,2106,1081,0.031874143638673025,34,18,47358,43586,1256,611,1283,5747,6181,1383,0,0,89526,0,0,21,1,0,0,0,0,0,7401,2876,162,0,0,0,0,0
409,2267,410.0886737990751,99987,60,35,7,4,2110,1085,0.031954154040025204,32,16,47307,43416,1257,611,1336,5917,6365,1440,0,0,89280,0,0,21,1,0,0,0,0,0,7640,2881,164,0,0,0,0,0
410,2267,411.0519472638963,99987,57,30,7,4,2116,1090,0.03206416834188445,33,16,47250,43245,1260,619,1392,6085,6552,1498,0,0,89022,0,0,23,1,0,0,0,0,0,7881,2892,168,0,0,0,0,0
411,2267,412.05736820869015,99987,61,33,7,4,2127,1097,0.03224419174492684,36,17,47183,43066,1263,618,1449,6261,6741,1558,0,0,88765,0,0,23,1,0,0,0,0,0,8127,2900,171,0,0,0,0,0
412,2267,413.1361861860547,99987,60,36,7,4,2142,1105,0.03247422164881435,28,18,47124,42900,1275,616,1505,6425,6933,1620,0,0,88497,0,0,23,1,0,0,0,0,0,8374,2914,178,0,0,0,0,0
413,2267,414.23461293868286,99987,55,34,7,4,2147,1107,0.0325442307499975,31,22,47065,42722,1279,618,1562,6599,7127,1683,0,0,88230,0,0,23,1,0,0,0,0,0,8627,2924,182,0,0,0,0,0
414,2267,415.3130439733787,99987,53,31,7,4,2154,1111,0.03265424505185674,34,21,46997,42559,1284,619,1624,6765,7324,1748,0,0,87960,0,0,23,1,0,0,0,0,0,8881,2932,190,0,0,0,0,0
415,2267,416.0328482838815,99987,59,34,7,4,2163,1116,0.03279426325422305,31,17,46929,42370,1284,617,1689,6957,7523,1815,0,0,87695,0,0,23,1,0,0,0,0,0,9141,2931,196,0,0,0,0,0
416,2267,417.35704132699703,99987,60,29,7,4,2175,1121,0.032964285357096425,32,25,46862,42192,1289,622,1749,7127,7725,1884,0,0,87411,0,0,23,1,0,0,0,0,0,9404,2944,204,0,0,0,0,0
417,2267,418.0788794847518,99987,57,30,7,4,2176,1125,0.03301429185794153,40,25,46794,42003,1289,619,1812,7318,7929,1954,0,0,87138,0,0,23,1,0,0,0,0,0,9670,2943,212,0,0,0,0,0
418,2267,419.1634291559699,99987,64,35,7,4,2186,1135,0.03321431786132197,36,18,46725,41829,1286,619,1881,7494,8135,2026,0,0,86860,0,0,23,1,0,0,0,0,0,9940,2943,220,0,0,0,0,0
419,2267,420.12249886742757,99987,68,37,7,4,2197,1139,0.0333643373638573,64,44,46632,41632,1285,619,1943,7663,8343,2100,0,0,86575,5,0,24,1,0,0,0,0,0,10217,2940,225,0,0,0,0,0
420,2267,421.3463921472187,99987,78,37,7,4,2218,1148,0.03366437636892796,52,43,46563,41453,1288,623,2011,7839,8554,2176,0,0,86277,22,2,25,1,0,0,0,0,0,10496,2933,231,0,0,0,0,0
421,2267,422.16332483470114,99986,75,42,8,4,2226,1159,0.033854739663552895,51,36,46488,41270,1293,618,2084,8029,8767,2254,0,0,85984,37,3,25,1,0,0,0,0,0,10772,2919,245,0,0,0,0,0
422,2267,423.3910990155515,99986,78,44,8,4,2243,1171,0.034144780269237694,54,34,46403,41083,1299,621,2157,8213,8982,2333,0,0,85676,58,5,26,1,0,0,0,0,0,11057,2911,252,0,0,0,0,0
423,2267,424.2107892190964,99986,82,47,8,4,2254,1177,0.03431480407257016,59,33,46308,40897,1306,614,2236,8404,9199,2414,0,0,85380,68,5,26,1,0,0,0,0,0,11343,2899,264,0,0,0,0,0
424,2267,425.03201192842505,99986,90,48,8,4,2270,1184,0.03454483627707879,47,33,46231,40691,1310,618,2313,8605,9418,2497,0,0,85076,80,6,27,1,0,0,0,0,0,11634,2888,274,0,0,0,0,0
425,2267,426.26645434600675,99986,100,47,8,4,2297,1193,0.03490488668413578,48,42,46133,40496,1319,619,2391,8791,9639,2582,0,0,84752,105,7,28,1,0,0,0,0,0,11932,2880,281,0,0,0,0,0
426,2267,427.0907886404464,99986,104,47,8,4,2310,1199,0.0350949132878603,53,47,46044,40288,1322,623,2468,8990,9861,2669,0,0,84437,120,7,28,1,0,0,0,0,0,12232,2871,290,0,0,0,0,0
427,2267,428.3298676776474,99986,109,48,8,4,2337,1209,0.035464965095113314,48,48,45944,40093,1340,621,2550,9185,10085,2758,0,0,84105,147,10,29,1,0,0,0,0,0,12534,2862,298,0,0,0,0,0
428,2267,429.1573756615632,99986,102,55,8,4,2343,1221,0.03564499029864181,57,44,45851,39886,1348,619,2633,9391,10311,2849,0,0,83778,165,10,29,1,0,0,0,0,0,12843,2854,306,0,0,0,0,0
429,2267,430.40161613240895,99986,99,62,8,4,2358,1238,0.03596503510491469,60,41,45759,39686,1358,623,2715,9583,10538,2942,0,0,83437,193,10,29,1,0,0,0,0,0,13156,2847,313,0,0,0,0,0
430,2267,431.2325236315617,99986,97,59,8,4,2369,1244,0.036135058908247156,72,46,45663,39484,1362,628,2797,9778,10767,3037,0,0,83104,213,11,30,1,0,0,0,0,0,13468,2835,324,0,0,0,0,0
431,2267,432.065077628617,99986,97,61,8,4,2386,1254,0.0364050967135399,79,43,45553,39277,1372,633,2890,9981,10998,3133,0,0,82760,238,11,30,1,0,0,0,0,0,13787,2827,332,0,0,0,0,0
432,2267,433.317186483053,99986,104,67,8,4,2414,1268,0.03682515552177305,86,43,45438,39073,1383,638,2980,10174,11230,3231,0,0,82409,263,15,30,1,0,0,0,0,0,14109,2823,336,0,0,0,0,0
433,2267,434.1535467562764,99986,115,69,8,4,2435,1277,0.03712519752765387,76,38,45346,38871,1387,640,3067,10377,11463,3331,0,0,82066,277,18,30,1,0,0,0,0,0,14435,2819,340,0,0,0,0,0
434,2267,435.41122128656457,99986,127,60,8,4,2466,1286,0.03752525353549497,75,41,45233,38685,1397,651,3159,10558,11698,3433,0,0,81705,307,22,33,1,0,0,0,0,0,14762,2810,346,0,0,0,0,0
435,2267,436.2512612687314,99986,142,62,8,4,2490,1295,0.037855299741963874,72,43,45127,38461,1396,656,3254,10773,11934,3537,0,0,81359,321,24,33,1,0,0,0,0,0,15092,2802,354,0,0,0,0,0
436,2267,437.0932489783119,99986,146,65,8,4,2511,1304,0.0381553417478447,67,44,45020,38254,1402,656,3356,10976,12171,3643,0,0,81009,340,26,34,2,0,0,0,0,0,15421,2789,365,0,0,0,0,0
437,2267,438.3597339223032,99985,148,68,9,4,2534,1316,0.03850577586637996,78,50,44901,38066,1413,661,3450,11150,12409,3751,0,0,80652,365,30,34,2,0,0,0,0,0,15748,2774,380,0,0,0,0,0
438,2267,439.2057519588313,99985,142,74,9,4,2549,1329,0.0387858178726809,81,47,44795,37855,1425,662,3547,11357,12649,3861,0,0,80287,391,31,35,2,0,0,0,0,0,16086,2762,391,0,0,0,0,0
439,2267,440.05375551554647,99985,145,72,9,4,2564,1336,0.03900585087763164,89,48,44688,37638,1420,667,3648,11570,12890,3973,0,0,79931,408,34,36,2,0,0,0,0,0,16422,2747,405,0,0,0,0,0
440,2267,441.32930069199654,99985,142,78,9,4,2592,1353,0.039455918387758165,85,40,44578,37448,1437,675,3748,11754,13132,4087,0,0,79555,444,39,37,2,0,0,0,0,0,16757,2730,421,0,0,0,0,0
441,2267,442.18140173492463,99985,142,76,9,4,2612,1358,0.03970595589338401,92,49,44457,37239,1444,676,3855,11955,13374,4203,0,0,79187,464,46,37,2,0,0,0,0,0,17098,2720,431,0,0,0,0,0
442,2267,443.0357080638724,99985,151,77,9,4,2635,1371,0.04006600990148522,108,52,44326,37023,1448,681,3957,12162,13617,4321,0,0,78818,484,52,37,2,0,0,0,0,0,17441,2708,443,0,0,0,0,0
443,2267,444.32126106810836,99984,156,78,10,4,2673,1384,0.0405764922387582,104,49,44201,36841,1468,679,4060,12348,13861,4441,0,0,78429,521,58,38,2,0,0,0,0,0,17786,2694,456,0,0,0,0,0
444,2267,445.1803397250757,99984,168,83,10,4,2701,1399,0.041006561049767964,91,43,44082,36629,1478,684,4170,12556,14106,4563,0,0,78047,545,59,39,2,0,0,0,0,0,18143,2684,465,0,0,0,0,0
445,2267,446.04167661678133,99984,167,88,10,4,2722,1412,0.04134661545847335,96,41,43956,36414,1486,684,4284,12768,14351,4687,0,0,77665,573,60,39,3,0,0,0,0,0,18496,2669,479,0,0,0,0,0
446,2267,447.3379218701609,99984,155,82,10,4,2746,1420,0.041666666666666664,112,49,43820,36221,1513,692,4389,12951,14597,4813,0,0,77272,609,71,42,3,0,0,0,0,0,18842,2651,494,0,0,0,0,0
447,2267,448.2043115422808,99984,155,78,10,4,2769,1428,0.041976716274603934,120,54,43687,36003,1524,697,4503,13163,14844,4941,0,0,76884,637,77,43,3,0,0,0,0,0,19196,2635,509,0,0,0,0,0
448,2267,449.07325855165817,99984,165,80,10,4,2800,1437,0.042376780284845574,115,54,43557,35796,1537,696,4615,13369,15091,5070,0,0,76497,660,82,42,4,0,0,0,0,0,19555,2624,520,0,0,0,0,0
449,2267,450.38109289140976,99984,188,85,10,4,2843,1457,0.043006881100976155,119,50,43423,35594,1543,704,4716,13562,15338,5201,0,0,76099,686,89,43,5,0,0,0,0,0,19920,2617,525,0,0,0,0,0
450,2267,451.2550215159489,99984,185,86,10,4,2867,1471,0.04338694191070571,120,56,43290,35373,1558,713,4836,13767,15586,5334,0,0,75691,719,96,43,5,0,0,0,0,0,20288,2611,531,0,0,0,0,0
