,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2880,336.26959910801753,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49716,49799,216,116,63,83,86,64,0,0,99149,0,0,1,0,0,0,0,0,0,148,693,2,0,0,0,0,0
336,2880,337.25586669991253,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49707,49788,216,113,72,97,100,73,0,0,99126,0,0,1,0,0,0,0,0,0,171,693,2,0,0,0,0,0
337,2880,338.24230038588667,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49699,49775,215,112,81,111,115,83,0,0,99101,0,0,1,0,0,0,0,0,0,196,693,2,0,0,0,0,0
338,2880,339.2289002737968,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49689,49759,214,111,92,128,132,94,0,0,99073,0,0,1,0,0,0,0,0,0,224,693,2,0,0,0,0,0
339,2880,340.21569304077104,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49677,49742,214,110,104,146,150,106,0,0,99043,0,0,1,0,0,0,0,0,0,254,693,2,0,0,0,0,0
340,2880,341.20271203167994,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49666,49722,213,110,116,166,170,118,0,0,99011,0,0,1,0,0,0,0,0,0,286,693,2,0,0,0,0,0
341,2880,342.18995743528353,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49653,49702,213,109,129,187,191,131,0,0,98977,0,0,1,0,0,0,0,0,0,320,693,2,0,0,0,0,0
342,2880,343.1774492992845,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49639,49679,213,109,143,210,214,145,0,0,98940,0,0,1,0,0,0,0,0,0,357,693,2,0,0,0,0,0
343,2880,344.16520113709953,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49628,49654,210,109,157,235,239,160,0,0,98900,0,0,1,0,0,0,0,0,0,397,693,2,0,0,0,0,0
344,2880,345.153186557897,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49614,49630,208,108,173,260,266,176,0,0,98858,0,0,1,0,0,0,0,0,0,439,692,3,0,0,0,0,0
345,2880,346.14145220610664,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49597,49604,208,107,190,287,295,193,0,0,98813,0,0,1,0,0,0,0,0,0,484,691,4,0,0,0,0,0
346,2880,347.1300382900654,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49581,49573,208,107,206,318,326,211,0,0,98766,0,0,1,0,0,0,0,0,0,531,689,6,0,0,0,0,0
347,2880,348.11894515225595,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49563,49541,208,107,224,350,359,230,0,0,98714,0,0,1,0,0,0,0,0,0,583,689,6,0,0,0,0,0
348,2880,349.1081930787947,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49544,49507,208,106,243,385,394,250,0,0,98660,0,0,1,0,0,0,0,0,0,637,688,7,0,0,0,0,0
349,2880,350.09782239062247,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49523,49471,208,106,264,421,431,271,0,0,98603,0,0,1,0,0,0,0,0,0,694,687,8,0,0,0,0,0
350,2880,351.08785346817626,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49504,49435,208,104,283,459,470,293,0,0,98542,0,0,1,0,0,0,0,0,0,755,687,8,0,0,0,0,0
351,2880,352.07827328818183,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49482,49397,207,104,306,497,511,316,0,0,98478,0,0,1,0,0,0,0,0,0,819,687,8,0,0,0,0,0
352,2880,353.0691156700692,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49462,49356,206,104,327,538,554,340,0,0,98413,0,0,1,0,0,0,0,0,0,884,685,10,0,0,0,0,0
353,2880,354.0603610137717,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49439,49313,206,104,350,581,599,365,0,0,98343,0,0,1,0,0,0,0,0,0,954,685,10,0,0,0,0,0
354,2880,355.0520700066897,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49414,49266,205,104,376,628,647,391,0,0,98273,0,0,1,0,0,0,0,0,0,1024,681,14,0,0,0,0,0
355,2880,356.0442767143452,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49390,49221,203,103,402,674,697,418,0,0,98196,0,0,1,0,0,0,0,0,0,1101,681,14,0,0,0,0,0
356,2880,357.0369682387808,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49364,49169,203,103,428,726,750,446,0,0,98115,0,0,1,0,0,0,0,0,0,1182,681,14,0,0,0,0,0
357,2880,358.03017882597237,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49335,49119,203,102,457,777,805,475,0,0,98032,0,0,1,0,0,0,0,0,0,1265,680,15,0,0,0,0,0
358,2880,359.02394935185464,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49308,49062,202,102,485,834,863,505,0,0,97945,0,0,1,0,0,0,0,0,0,1352,679,16,0,0,0,0,0
359,2880,360.01827391869887,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49280,49005,199,102,516,891,923,536,0,0,97854,0,0,1,0,0,0,0,0,0,1443,679,16,0,0,0,0,0
360,2880,361.0131599301045,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49251,48946,199,101,545,951,986,569,0,0,97759,0,0,1,0,0,0,0,0,0,1538,678,17,0,0,0,0,0
361,2880,362.00863507056556,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49219,48885,198,101,578,1012,1051,603,0,0,97661,0,0,1,0,0,0,0,0,0,1636,677,18,0,0,0,0,0
362,2880,363.0047406862518,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49185,48819,198,101,612,1078,1119,638,0,0,97559,0,0,1,0,0,0,0,0,0,1738,676,19,0,0,0,0,0
363,2880,364.00151833798213,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49153,48751,196,100,646,1147,1189,674,0,0,97454,0,0,1,0,0,0,0,0,0,1843,675,20,0,0,0,0,0
364,2880,365.33150255839735,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49123,48679,193,100,679,1219,1262,711,0,0,97344,0,0,1,0,0,0,0,0,0,1953,675,20,0,0,0,0,0
365,2880,366.32955265794504,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49089,48607,190,98,716,1293,1338,749,0,0,97230,0,0,1,0,0,0,0,0,0,2067,675,20,0,0,0,0,0
366,2880,367.32829126816335,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49052,48533,190,96,753,1369,1417,788,0,0,97112,0,0,1,0,0,0,0,0,0,2185,675,20,0,0,0,0,0
367,2880,368.3277806255256,99993,0,0,3,0,431,269,0.007000490034302401,0,0,49014,48456,189,96,792,1446,1498,829,0,0,96991,0,0,1,0,0,0,0,0,0,2306,674,21,0,0,0,0,0
368,2880,369.32803560137194,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48976,48375,186,95,833,1528,1582,871,0,0,96865,0,0,1,0,0,0,0,0,0,2432,674,21,0,0,0,0,0
369,2880,370.3290779390464,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48938,48289,184,94,873,1615,1669,914,0,0,96736,0,0,1,0,0,0,0,0,0,2561,673,22,0,0,0,0,0
370,2880,371.33089543850883,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48897,48205,184,92,914,1701,1759,958,0,0,96603,0,0,1,0,0,0,0,0,0,2694,672,23,0,0,0,0,0
371,2880,372.3335371911708,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48856,48117,184,92,955,1789,1852,1003,0,0,96466,0,0,1,0,0,0,0,0,0,2831,671,24,0,0,0,0,0
372,2880,373.0024305594245,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48812,48027,183,92,1000,1879,1947,1050,0,0,96326,0,0,1,0,0,0,0,0,0,2971,669,26,0,0,0,0,0
373,2880,374.0068007535153,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48767,47932,183,92,1045,1974,2045,1098,0,0,96181,0,0,1,0,0,0,0,0,0,3116,668,27,0,0,0,0,0
374,2880,375.0120891333503,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48722,47844,182,90,1091,2064,2146,1147,0,0,96032,0,0,1,0,0,0,0,0,0,3265,667,28,0,0,0,0,0
375,2880,376.0183179351429,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48677,47748,180,90,1138,2160,2250,1197,0,0,95880,0,0,1,0,0,0,0,0,0,3417,665,30,0,0,0,0,0
376,2880,377.0254615281702,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48636,47647,178,90,1181,2261,2357,1249,0,0,95722,0,0,1,0,0,0,0,0,0,3575,664,31,0,0,0,0,0
377,2880,378.0334733090859,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48588,47544,178,90,1229,2364,2467,1302,0,0,95560,0,0,1,0,0,0,0,0,0,3737,663,32,0,0,0,0,0
378,2880,379.0424311100628,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48540,47447,175,90,1280,2461,2580,1356,0,0,95396,0,0,1,0,0,0,0,0,0,3901,660,35,0,0,0,0,0
379,2880,380.05241293703557,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48492,47347,175,90,1328,2561,2695,1411,0,0,95226,0,0,1,0,0,0,0,0,0,4071,660,35,0,0,0,0,0
380,2880,381.0634069930506,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48443,47239,175,90,1377,2669,2813,1468,0,0,95052,0,0,1,0,0,0,0,0,0,4245,659,36,0,0,0,0,0
381,2880,382.0754017345876,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48389,47126,174,90,1432,2782,2934,1526,0,0,94875,0,0,1,0,0,0,0,0,0,4422,657,38,0,0,0,0,0
382,2880,383.08851802906577,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48334,47011,174,89,1487,2898,3058,1585,0,0,94693,0,0,1,0,0,0,0,0,0,4604,656,39,0,0,0,0,0
383,2880,384.1027795548528,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48282,46897,173,89,1540,3012,3185,1645,0,0,94506,0,0,1,0,0,0,0,0,0,4791,656,39,0,0,0,0,0
384,2880,385.1181747751612,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48225,46771,173,88,1597,3139,3315,1707,0,0,94315,0,0,1,0,0,0,0,0,0,4982,655,40,0,0,0,0,0
385,2880,386.13474178501104,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48166,46650,173,87,1656,3261,3448,1770,0,0,94120,0,0,1,0,0,0,0,0,0,5177,654,41,0,0,0,0,0
386,2880,387.15256074872565,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48110,46526,172,87,1713,3385,3583,1834,0,0,93922,0,0,1,0,0,0,0,0,0,5375,653,42,0,0,0,0,0
387,2880,388.1715429372487,99993,0,0,3,0,431,269,0.007000490034302401,0,0,48053,46398,172,87,1770,3513,3721,1899,0,0,93719,0,0,1,0,0,0,0,0,0,5578,653,42,0,0,0,0,0
388,2880,389.19172659974254,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47994,46268,172,87,1829,3643,3862,1965,0,0,93514,0,0,1,0,0,0,0,0,0,5783,651,44,0,0,0,0,0
389,2880,390.21315724180806,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47937,46134,169,87,1889,3777,4006,2033,0,0,93303,0,0,1,0,0,0,0,0,0,5994,650,45,0,0,0,0,0
390,2880,391.23580948380965,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47881,46006,169,86,1945,3906,4153,2102,0,0,93087,0,0,1,0,0,0,0,0,0,6210,650,45,0,0,0,0,0
391,2880,392.2596790720876,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47820,45872,169,86,2006,4040,4302,2172,0,0,92868,0,0,1,0,0,0,0,0,0,6429,650,45,0,0,0,0,0
392,2880,393.2848548176102,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47755,45733,168,85,2072,4180,4454,2243,0,0,92646,0,0,1,0,0,0,0,0,0,6651,649,46,0,0,0,0,0
393,2880,394.3114192439466,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47690,45592,168,85,2137,4321,4609,2316,0,0,92419,0,0,1,0,0,0,0,0,0,6878,648,47,0,0,0,0,0
394,2880,395.33936912786635,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47622,45443,168,85,2205,4470,4766,2390,0,0,92188,0,0,1,0,0,0,0,0,0,7109,648,47,0,0,0,0,0
395,2880,396.0254839748537,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47554,45296,168,85,2273,4617,4926,2465,0,0,91953,0,0,1,0,0,0,0,0,0,7344,648,47,0,0,0,0,0
396,2880,397.0563752015857,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47489,45152,166,83,2340,4763,5088,2541,0,0,91717,0,0,1,0,0,0,0,0,0,7580,646,49,0,0,0,0,0
397,2880,398.08869972307144,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47423,45009,165,80,2407,4909,5253,2618,0,0,91477,0,0,1,0,0,0,0,0,0,7820,644,51,0,0,0,0,0
398,2880,399.12242518649043,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47356,44859,165,80,2474,5059,5421,2697,0,0,91230,0,0,1,0,0,0,0,0,0,8067,644,51,0,0,0,0,0
399,2880,400.15759936285343,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47289,44710,165,80,2541,5208,5591,2777,0,0,90983,0,0,1,0,0,0,0,0,0,8314,641,54,0,0,0,0,0
400,2880,401.19422625803685,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47227,44554,164,79,2604,5365,5763,2858,0,0,90732,0,0,1,0,0,0,0,0,0,8565,639,56,0,0,0,0,0
401,2880,402.23228096389636,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47152,44391,164,78,2679,5529,5938,2940,0,0,90478,0,0,1,0,0,0,0,0,0,8819,636,59,0,0,0,0,0
402,2880,403.2719514870517,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47082,44232,162,78,2751,5688,6115,3023,0,0,90221,0,0,1,0,0,0,0,0,0,9076,633,62,0,0,0,0,0
403,2880,404.313168951327,99993,0,0,3,0,431,269,0.007000490034302401,0,0,47006,44075,161,78,2828,5845,6295,3107,0,0,89959,0,0,1,0,0,0,0,0,0,9338,631,64,0,0,0,0,0
404,2880,405.00824148171324,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46930,43908,161,78,2904,6012,6477,3192,0,0,89693,0,0,1,0,0,0,0,0,0,9604,630,65,0,0,0,0,0
405,2880,406.05288615970807,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46855,43747,160,77,2980,6174,6661,3279,0,0,89424,0,0,1,0,0,0,0,0,0,9873,628,67,0,0,0,0,0
406,2880,407.09918205991005,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46774,43580,159,77,3062,6341,6847,3367,0,0,89152,0,0,1,0,0,0,0,0,0,10145,626,69,0,0,0,0,0
407,2880,408.1472542025864,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46699,43422,159,76,3137,6500,7035,3456,0,0,88877,0,0,1,0,0,0,0,0,0,10420,624,71,0,0,0,0,0
408,2880,409.1970257506526,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46619,43252,158,76,3218,6670,7225,3546,0,0,88597,0,0,1,0,0,0,0,0,0,10700,624,71,0,0,0,0,0
409,2880,410.24860047885574,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46541,43080,157,76,3297,6842,7417,3637,0,0,88315,0,0,1,0,0,0,0,0,0,10982,623,72,0,0,0,0,0
410,2880,411.3019469304936,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46465,42911,156,76,3374,7011,7611,3729,0,0,88030,0,0,1,0,0,0,0,0,0,11267,622,73,0,0,0,0,0
411,2880,412.00515250972313,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46384,42735,155,74,3456,7189,7807,3822,0,0,87743,0,0,1,0,0,0,0,0,0,11554,620,75,0,0,0,0,0
412,2880,413.06206029633273,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46309,42558,154,74,3532,7366,8005,3916,0,0,87454,0,0,1,0,0,0,0,0,0,11843,617,78,0,0,0,0,0
413,2880,414.12072731779523,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46225,42380,154,73,3616,7545,8205,4011,0,0,87160,0,0,1,0,0,0,0,0,0,12137,616,79,0,0,0,0,0
414,2880,415.18124380730245,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46145,42211,153,73,3697,7714,8407,4107,0,0,86864,0,0,1,0,0,0,0,0,0,12433,614,81,0,0,0,0,0
415,2880,416.24365409355005,99993,0,0,3,0,431,269,0.007000490034302401,0,0,46059,42033,153,71,3783,7894,8611,4204,0,0,86567,0,0,1,0,0,0,0,0,0,12730,610,85,0,0,0,0,0
416,2880,417.30801166784426,99993,0,0,3,0,431,269,0.007000490034302401,0,0,45979,41860,152,71,3864,8067,8816,4302,0,0,86264,0,0,1,0,0,0,0,0,0,13033,610,85,0,0,0,0,0
417,2880,418.01860948320063,99993,0,0,3,0,431,269,0.007000490034302401,0,0,45895,41673,152,71,3948,8254,9023,4401,0,0,85959,0,0,1,0,0,0,0,0,0,13338,609,86,0,0,0,0,0
418,2880,419.0867511660941,99993,0,0,3,0,431,269,0.007000490034302401,0,0,45813,41490,152,70,4030,8438,9231,4501,0,0,85654,0,0,1,0,0,0,0,0,0,13643,606,89,0,0,0,0,0
419,2880,420.1568535235772,99993,3,2,3,0,434,271,0.007050493534547418,22,23,45707,41290,152,70,4111,8613,9441,4602,0,0,85344,0,0,1,0,0,0,0,0,0,13953,605,90,0,0,0,0,0
420,2880,421.1315027191998,99993,4,8,3,0,436,277,0.007130499134939446,22,16,45614,41103,153,69,4202,8802,9652,4704,0,0,85033,1,0,1,0,0,0,0,0,0,14263,602,93,0,0,0,0,0
421,2880,422.05399372400484,99993,12,12,3,0,444,282,0.00726050823557649,20,13,45523,40931,153,70,4287,8972,9865,4807,0,0,84717,2,0,1,0,0,0,0,0,0,14578,601,94,0,0,0,0,0
422,2880,423.0546520953348,99993,11,11,3,0,446,285,0.0073105117358215075,21,15,45434,40737,155,73,4374,9162,10079,4911,0,0,84395,9,0,1,0,0,0,0,0,0,14893,598,97,0,0,0,0,0
423,2880,424.04589887778724,99993,18,13,3,0,454,289,0.007430520136409549,15,12,45339,40550,153,75,4470,9348,10294,5016,0,0,84073,12,0,1,0,0,0,0,0,0,15212,597,98,0,0,0,0,0
424,2880,425.1185081166117,99993,19,10,3,0,458,290,0.007480523636654566,12,15,45245,40360,155,79,4564,9534,10510,5122,0,0,83749,18,1,1,0,0,0,0,0,0,15529,593,102,0,0,0,0,0
425,2880,426.1909592134965,99993,21,14,3,0,461,294,0.0075505285369975896,14,15,45158,40178,155,77,4647,9714,10727,5229,0,0,83428,19,1,1,0,0,0,0,0,0,15849,589,106,0,0,0,0,0
426,2880,427.11525795330084,99993,23,18,3,0,468,298,0.007660536237536627,17,12,45048,39983,160,75,4747,9910,10946,5337,0,0,83099,24,1,1,0,0,0,0,0,0,16173,586,109,0,0,0,0,0
427,2880,428.1296242327939,99993,23,18,3,0,472,302,0.007740541837928655,21,12,44949,39796,162,78,4840,10094,11166,5445,0,0,82765,32,1,1,0,0,0,0,0,0,16499,584,111,0,0,0,0,0
428,2880,429.22369027189217,99993,27,19,3,0,478,304,0.007820547438320682,24,13,44853,39597,162,76,4929,10293,11387,5554,0,0,82437,35,1,1,0,0,0,0,0,0,16824,579,116,0,0,0,0,0
429,2880,430.10339428588946,99993,33,17,3,0,486,305,0.007910553738761714,20,15,44752,39411,164,78,5026,10477,11608,5664,0,0,82104,38,3,1,0,0,0,0,0,0,17152,578,117,0,0,0,0,0
430,2880,431.2077195268979,99993,29,18,3,0,490,309,0.007990559339153741,27,19,44650,39217,170,80,5119,10664,11830,5775,0,0,81765,49,3,1,0,0,0,0,0,0,17480,573,122,0,0,0,0,0
431,2880,432.03115811791434,99993,33,21,3,0,496,315,0.008110567739741783,36,17,44544,39031,171,82,5211,10847,12053,5887,0,0,81429,52,5,1,0,0,0,0,0,0,17811,571,124,0,0,0,0,0
432,2880,433.1392822844839,99993,36,18,3,0,503,318,0.008210574740231817,35,21,44443,38838,174,86,5307,11035,12277,5999,0,0,81086,61,6,1,0,0,0,0,0,0,18144,569,126,0,0,0,0,0
433,2880,434.1609092884536,99993,41,27,3,0,514,327,0.008410588741211885,36,19,44335,38658,180,82,5403,11212,12501,6112,0,0,80748,63,10,1,0,0,0,0,0,0,18476,568,127,0,0,0,0,0
434,2880,435.3083137557974,99993,42,28,3,0,529,336,0.008650605542387967,41,19,44224,38478,193,90,5495,11383,12726,6226,0,0,80392,82,13,1,0,0,0,0,0,0,18810,566,129,0,0,0,0,0
435,2880,436.0887237881611,99992,46,28,4,0,536,339,0.00875070005600448,39,17,44115,38272,193,92,5601,11589,12952,6341,0,0,80047,86,14,1,0,0,0,0,0,0,19149,566,129,0,0,0,0,0
436,2880,437.0874600616135,99992,51,33,4,0,548,347,0.008950716057284583,43,14,44003,38067,199,94,5698,11790,13178,6456,0,0,79697,96,14,1,0,0,0,0,0,0,19489,565,130,0,0,0,0,0
437,2880,438.02281792198505,99992,63,31,4,0,566,350,0.00916073285862869,37,18,43888,37876,204,98,5802,11975,13405,6572,0,0,79345,107,14,1,0,0,0,0,0,0,19830,563,132,0,0,0,0,0
438,2880,439.01485498446937,99992,65,29,4,0,576,355,0.009310744859588767,45,23,43774,37677,212,104,5898,12165,13632,6689,0,0,78988,121,15,1,0,0,0,0,0,0,20172,562,133,0,0,0,0,0
439,2880,440.03144825604676,99992,70,27,4,0,587,361,0.009480758460676855,58,23,43660,37494,215,110,5991,12344,13859,6806,0,0,78637,134,16,1,0,0,0,0,0,0,20509,556,139,0,0,0,0,0
440,2880,441.0505382728975,99992,78,30,4,0,607,366,0.009730778462276983,47,31,43558,37303,226,111,6085,12523,14087,6924,0,0,78286,143,21,1,0,0,0,0,0,0,20846,552,143,0,0,0,0,0
441,2880,442.0720140808714,99992,74,36,4,0,619,376,0.009950796063685095,58,31,43444,37105,240,114,6178,12712,14315,7043,0,0,77925,159,25,1,0,0,0,0,0,0,21187,550,145,0,0,0,0,0
442,2880,443.0960804758005,99992,80,44,4,0,636,388,0.010240819265541243,61,29,43330,36913,250,118,6273,12894,14543,7162,0,0,77567,170,29,1,0,0,0,0,0,0,21530,550,145,0,0,0,0,0
443,2880,444.1226818145727,99992,84,46,4,0,655,395,0.010500840067205376,63,33,43209,36719,263,122,6375,13078,14771,7282,0,0,77209,185,33,1,1,0,0,0,0,0,21869,545,149,0,0,0,0,0
444,2880,445.152019288627,99992,90,43,4,0,671,400,0.010710856868549484,71,38,43085,36529,270,129,6478,13259,14999,7402,0,0,76852,195,40,2,1,0,0,0,0,0,22209,543,150,0,0,0,0,0
445,2880,446.18422569672066,99991,94,45,5,0,690,408,0.010980988288946005,68,36,42967,36342,282,135,6582,13440,15227,7523,0,0,76484,214,41,2,1,0,0,0,0,0,22556,542,151,0,0,0,0,0
446,2880,447.219232272849,99991,98,50,5,0,706,419,0.011251012591133203,78,34,42841,36156,293,141,6683,13617,15455,7645,0,0,76117,231,42,2,1,0,0,0,0,0,22905,542,151,0,0,0,0,0
447,2880,448.2571066425796,99991,101,51,5,0,724,427,0.011511035993239391,78,44,42730,35957,308,145,6776,13801,15683,7767,0,0,75752,250,45,2,1,0,0,0,0,0,23248,538,155,0,0,0,0,0
448,2880,449.29762645169404,99991,116,55,5,0,752,441,0.011931073796641697,70,41,42613,35762,319,154,6875,13986,15911,7890,0,0,75383,271,47,2,1,0,0,0,0,0,23594,535,158,0,0,0,0,0
449,2880,450.34090599406244,99991,115,54,5,0,767,448,0.012151093598423857,79,49,42498,35581,335,159,6966,14155,16139,8013,0,0,75014,290,52,2,1,0,0,0,0,0,23939,534,159,0,0,0,0,0
450,2880,451.03793766500837,99991,113,57,5,0,778,455,0.012331109799881989,84,51,42373,35379,347,162,7076,14349,16367,8137,0,0,74648,305,54,2,1,0,0,0,0,0,24288,533,160,0,0,0,0,0
451,2880,452.08695037412696,99991,123,53,5,0,803,467,0.012701143102879259,83,54,42256,35192,358,174,7173,14525,16594,8261,0,0,74282,326,64,2,1,0,0,0,0,0,24623,527,166,0,0,0,0,0
452,2880,453.1388049867171,99991,126,53,5,0,824,478,0.013021171905471493,91,54,42130,35016,373,184,7273,14691,16821,8386,0,0,73907,349,70,2,1,0,0,0,0,0,24969,527,166,0,0,0,0,0
453,2880,454.19360965498294,99990,135,59,6,0,850,492,0.013421342134213421,88,56,42010,34840,385,188,7374,14855,17048,8511,0,0,73538,367,76,2,1,0,0,0,0,0,25313,525,168,0,0,0,0,0
454,2880,455.25138141952976,99990,139,64,6,0,869,506,0.013751375137513752,108,60,41879,34642,395,194,7471,15038,17274,8636,0,0,73172,386,81,2,1,0,0,0,0,0,25655,521,172,0,0,0,0,0
455,2880,456.312127430928,99990,149,74,6,0,897,525,0.014221422142214222,106,55,41761,34466,408,200,7568,15203,17500,8762,0,0,72802,409,85,2,1,0,0,0,0,0,25998,516,177,0,0,0,0,0
456,2880,457.0208712415481,99990,154,79,6,0,912,535,0.014471447144714471,115,57,41631,34269,416,203,7676,15390,17725,8888,0,0,72441,421,88,2,1,0,0,0,0,0,26344,514,179,0,0,0,0,0
457,2880,458.0876016656227,99990,157,84,6,0,941,549,0.014901490149014901,117,65,41510,34072,440,210,7768,15567,17950,9014,0,0,72065,449,95,2,1,0,0,0,0,0,26685,511,182,0,0,0,0,0
458,2880,459.15737270130995,99990,172,97,6,0,974,574,0.015481548154815481,131,57,41366,33887,454,221,7869,15736,18174,9141,0,0,71700,467,107,2,1,0,0,0,0,0,27020,507,186,0,0,0,0,0
459,2880,460.2304202076104,99990,191,93,6,0,1016,586,0.01602160216021602,134,66,41230,33701,473,233,7964,15905,18398,9268,0,0,71329,490,122,3,1,0,0,0,0,0,27353,503,189,0,0,0,0,0
460,2880,461.3067445718732,99990,204,98,6,0,1057,602,0.01659165916591659,150,74,41090,33521,500,244,8048,16061,18621,9395,0,0,70944,527,124,3,1,0,0,0,0,0,27699,501,191,0,0,0,0,0
461,2880,462.026103531381,99990,215,97,6,0,1080,612,0.01692169216921692,158,71,40962,33326,508,254,8149,16250,18843,9523,0,0,70580,542,131,4,1,0,0,0,0,0,28041,499,192,0,0,0,0,0
462,2880,463.1088660551739,99990,203,99,6,0,1113,630,0.01743174317431743,179,77,40824,33144,552,265,8234,16413,19065,9651,0,0,70186,587,147,4,1,0,0,0,0,0,28374,498,193,0,0,0,0,0
463,2880,464.19514896352894,99990,228,102,6,0,1161,650,0.018111811181118112,184,76,40683,32971,571,281,8326,16568,19286,9779,0,0,69807,618,156,4,1,0,0,0,0,0,28713,497,194,0,0,0,0,0
464,2880,465.2849047821823,99990,238,105,6,0,1216,667,0.018831883188318833,182,94,40536,32781,614,292,8422,16726,19506,9908,0,0,69412,664,168,5,1,0,0,0,0,0,29050,496,194,0,0,0,0,0
465,2880,466.01352544970564,99990,256,112,6,0,1256,683,0.01939193919391939,178,96,40396,32597,634,301,8528,16892,19725,10037,0,0,69039,690,172,6,1,0,0,0,0,0,29393,494,195,0,0,0,0,0
