,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4879,625.4054815790623,99808,91,35,138,50,36066,18883,0.5505470503366464,39,28,22026,21554,13191,6984,14513,21347,39771,27024,0,0,15613,10761,17258,3310,4734,490,0,0,0,0,39084,2899,5659,0,0,0,0,0
625,4879,626.0789627160975,99808,91,34,138,50,36073,18885,0.5506372234690606,42,29,22055,21577,13127,6966,14545,21342,39825,27094,0,0,15549,10723,17303,3296,4751,490,0,0,0,0,39141,2892,5663,0,0,0,0,0
626,4879,627.4248661973637,99808,85,33,138,50,36085,18896,0.5508676659185636,38,26,22156,21668,13036,6923,14545,21298,39878,27164,0,0,15480,10692,17351,3290,4759,494,0,0,0,0,39190,2875,5677,0,0,0,0,0
627,4879,628.0953652655328,99808,80,34,138,50,36089,18902,0.5509678582879128,39,23,22168,21687,12989,6902,14584,21302,39931,27233,0,0,15418,10664,17385,3275,4776,496,0,0,0,0,39242,2860,5692,0,0,0,0,0
628,4879,629.4340654387207,99808,83,36,138,50,36106,18910,0.5512183392112857,30,20,22258,21757,12911,6876,14578,21259,39983,27302,0,0,15353,10633,17425,3264,4790,498,0,0,0,0,39294,2847,5704,0,0,0,0,0
629,4879,630.1011497077293,99808,82,34,138,50,36113,18912,0.5513085123436999,58,48,22259,21763,12864,6859,14597,21244,40035,27370,0,0,15289,10594,17464,3256,4798,499,3,0,0,8,39347,2836,5714,0,0,0,0,0
630,4879,631.2284992722102,99808,88,38,138,50,36128,18920,0.5515389547932029,58,48,22304,21798,12795,6837,14615,21227,40086,27438,0,0,15212,10563,17493,3249,4806,502,9,0,0,9,39417,2827,5721,0,0,0,0,0
631,4879,632.353176765798,99808,85,50,138,50,36142,18937,0.5518495511381853,59,35,22350,21866,12732,6799,14634,21198,40137,27505,0,0,15149,10526,17523,3236,4826,503,15,0,0,16,39467,2816,5731,0,0,0,0,0
632,4879,633.4756301464137,99808,89,45,138,50,36159,18946,0.5521100512984931,59,36,22398,21915,12675,6773,14639,21179,40187,27572,0,0,15084,10484,17556,3228,4842,505,16,0,0,28,39519,2811,5735,0,0,0,0,0
633,4879,634.0357847092884,99808,89,47,138,50,36166,18952,0.552240301378647,60,34,22398,21925,12628,6748,14685,21194,40237,27638,0,0,15026,10448,17586,3223,4847,511,16,0,0,33,39572,2800,5746,0,0,0,0,0
634,4879,635.1556971891097,99808,103,53,138,50,36194,18964,0.5526410708560436,42,30,22437,21988,12573,6717,14705,21160,40286,27704,0,0,14966,10400,17628,3220,4855,513,22,0,0,40,39619,2792,5753,0,0,0,0,0
635,4879,636.2737266134991,99807,96,51,138,51,36206,18971,0.5528369753624496,56,30,22488,22054,12504,6688,14716,21124,40335,27770,0,0,14904,10359,17664,3217,4863,515,27,0,0,54,39661,2779,5764,0,0,0,0,0
636,4879,637.3893216408865,99807,107,54,138,51,36225,18979,0.5531074974701173,59,27,22551,22120,12436,6659,14707,21087,40383,27835,0,0,14837,10325,17696,3209,4874,515,29,0,0,61,39719,2772,5770,0,0,0,0,0
637,4879,638.5016189655531,99806,97,54,139,51,36235,18985,0.5532733502995811,60,31,22606,22182,12383,6626,14713,21054,40431,27900,0,0,14775,10291,17723,3196,4895,516,35,0,0,68,39767,2760,5780,0,0,0,0,0
638,4879,639.056691150111,99806,94,56,139,51,36242,18989,0.5533835641143819,62,36,22604,22198,12355,6603,14744,21054,40478,27964,0,0,14711,10262,17752,3185,4908,516,40,0,0,73,39821,2748,5790,0,0,0,0,0
639,4879,640.1661578608214,99806,101,54,139,51,36262,19000,0.5536941666833657,65,32,22644,22261,12294,6576,14755,21024,40525,28028,0,0,14649,10227,17780,3181,4918,519,43,0,0,86,39867,2737,5799,0,0,0,0,0
640,4879,641.273688133918,99806,102,58,139,51,36278,19010,0.5539546720638038,58,33,22690,22316,12237,6554,14772,20986,40571,28092,0,0,14586,10192,17810,3177,4927,521,49,0,0,93,39917,2724,5810,0,0,0,0,0
641,4879,642.3791716233354,99806,105,60,139,51,36293,19019,0.5541951385688235,63,29,22725,22369,12185,6534,14781,20955,40617,28155,0,0,14512,10164,17831,3175,4935,522,53,0,0,101,39979,2716,5818,0,0,0,0,0
642,4879,643.4822567648823,99806,107,58,139,51,36311,19024,0.5544255856361341,61,30,22773,22440,12133,6497,14785,20922,40663,28218,0,0,14446,10128,17863,3170,4948,522,59,0,0,110,40030,2708,5822,0,0,0,0,0
643,4879,644.0329733496161,99806,103,59,139,51,36315,19028,0.5545057411378074,70,30,22786,22461,12087,6475,14813,20922,40708,28280,0,0,14393,10088,17898,3164,4960,523,59,0,0,113,40079,2701,5828,0,0,0,0,0
644,4879,645.1337506702804,99806,111,57,139,51,36339,19032,0.5547862853936637,64,37,22838,22533,12024,6441,14822,20879,40753,28342,0,0,14328,10052,17929,3161,4965,528,63,0,0,120,40133,2695,5832,0,0,0,0,0
645,4879,646.2317577034341,99806,112,50,139,51,36355,19036,0.5549866741478469,59,42,22908,22598,11957,6418,14823,20839,40797,28404,0,0,14269,10019,17951,3154,4981,531,68,0,0,129,40178,2686,5840,0,0,0,0,0
646,4879,647.3265055170413,99806,119,50,139,51,36376,19043,0.5552672184037032,53,41,22949,22667,11907,6401,14831,20788,40841,28465,0,0,14216,9982,17983,3143,4999,533,73,0,0,133,40222,2676,5846,0,0,0,0,0
647,4879,648.4191916619313,99806,126,57,139,51,36394,19056,0.555577820972687,50,40,23001,22751,11856,6363,14826,20736,40884,28526,0,0,14159,9946,18012,3137,5010,535,75,0,0,140,40270,2670,5852,0,0,0,0,0
648,4879,649.5094808448555,99806,131,59,139,51,36411,19067,0.5558583652285434,48,39,23036,22813,11800,6332,14844,20704,40927,28586,0,0,14109,9906,18045,3124,5029,536,79,0,0,147,40309,2664,5858,0,0,0,0,0
649,4879,650.0535362773882,99806,126,54,139,51,36417,19069,0.5559385207302167,49,43,23040,22822,11763,6314,14881,20714,40970,28646,0,0,14055,9869,18078,3119,5039,537,79,0,0,157,40353,2657,5863,0,0,0,0,0
650,4879,651.1417947236156,99806,125,56,139,51,36431,19083,0.556219064986073,53,39,23095,22876,11703,6293,14883,20683,41012,28706,0,0,14007,9818,18121,3118,5050,538,84,0,0,168,40385,2651,5866,0,0,0,0,0
651,4879,652.2274469512612,99806,127,50,139,51,36453,19092,0.5565296675550568,49,39,23148,22938,11652,6274,14883,20646,41054,28765,0,0,13958,9785,18146,3106,5073,540,84,0,0,187,40415,2643,5869,0,0,0,0,0
652,4879,653.3107946864303,99806,123,50,139,51,36466,19101,0.5567500951846582,50,38,23195,22996,11597,6257,14894,20606,41095,28824,0,0,13907,9751,18169,3098,5094,542,86,0,0,194,40457,2634,5874,0,0,0,0,0
653,4879,654.3918827008397,99806,117,52,139,51,36480,19111,0.556990561689678,56,39,23253,23057,11545,6230,14888,20569,41136,28882,0,0,13858,9716,18197,3093,5105,544,91,0,0,207,40488,2620,5887,0,0,0,0,0
654,4879,655.4705392437019,99806,115,54,139,51,36498,19118,0.5572410476324069,53,40,23302,23136,11501,6210,14888,20507,41177,28940,0,0,13804,9685,18223,3081,5121,547,96,0,0,217,40527,2613,5892,0,0,0,0,0
655,4879,656.0086235011461,99806,106,56,139,51,36502,19124,0.5573412420094984,58,41,23309,23145,11468,6190,14918,20515,41217,28998,0,0,13749,9653,18249,3077,5130,549,99,0,0,222,40574,2604,5900,0,0,0,0,0
656,4879,657.0845272037255,99806,100,54,139,51,36515,19132,0.5575516502013907,65,42,23360,23188,11421,6170,14913,20493,41257,29055,0,0,13697,9617,18275,3072,5144,552,103,0,0,231,40613,2595,5907,0,0,0,0,0
657,4879,658.1579818807749,99806,104,66,139,51,36532,19149,0.557892311083502,78,36,23411,23262,11372,6139,14894,20444,41297,29112,0,0,13650,9580,18307,3064,5153,556,107,0,0,236,40651,2588,5914,0,0,0,0,0
658,4879,659.2290480579311,99805,102,65,140,51,36552,19162,0.5582285456640449,82,33,23469,23304,11317,6124,14888,20421,41336,29169,0,0,13592,9545,18332,3068,5160,559,113,0,0,251,40687,2578,5920,0,0,0,0,0
659,4879,660.2973769223452,99805,116,65,140,51,36577,19168,0.558539151345123,65,34,23510,23353,11272,6104,14895,20391,41375,29225,0,0,13540,9513,18359,3061,5171,562,115,0,0,256,40732,2572,5924,0,0,0,0,0
660,4879,661.3638608016657,99805,112,61,140,51,36598,19175,0.5588196984119033,62,41,23563,23419,11235,6078,14886,20348,41413,29281,0,0,13487,9474,18384,3059,5188,563,120,0,0,271,40765,2568,5926,0,0,0,0,0
661,4879,662.4277991752954,99805,112,60,140,51,36616,19183,0.5590802064024848,59,39,23607,23467,11191,6066,14889,20315,41451,29336,0,0,13441,9441,18409,3051,5204,565,122,0,0,284,40796,2560,5932,0,0,0,0,0
662,4879,663.4899707229279,99805,104,65,140,51,36633,19197,0.5593908120835629,56,37,23660,23525,11144,6046,14894,20274,41489,29391,0,0,13392,9401,18437,3050,5218,566,128,0,0,297,40826,2551,5939,0,0,0,0,0
663,4879,664.0200428368505,99805,102,68,140,51,36641,19204,0.5595411051550524,53,36,23655,23542,11120,6029,14928,20272,41526,29446,0,0,13347,9377,18456,3037,5238,566,130,0,0,300,40865,2538,5951,0,0,0,0,0
664,4879,665.0799508385852,99804,102,66,140,52,36652,19217,0.5597871828784418,52,36,23699,23605,11077,6009,14928,20230,41563,29500,0,0,13296,9347,18482,3030,5249,567,134,0,0,315,40896,2531,5957,0,0,0,0,0
665,4879,666.1380972265757,99804,105,68,140,52,36669,19225,0.5600376738407278,53,38,23737,23665,11026,5986,14937,20189,41600,29554,0,0,13254,9314,18511,3024,5261,568,136,0,0,325,40926,2519,5966,0,0,0,0,0
666,4879,667.1945155007702,99804,96,72,140,52,36678,19237,0.5602480862490481,63,34,23798,23727,10973,5967,14928,20146,41636,29608,0,0,13207,9286,18534,3019,5272,570,138,0,0,341,40955,2510,5972,0,0,0,0,0
667,4879,668.2485643683062,99804,99,71,140,52,36692,19247,0.5604885575728428,62,31,23849,23790,10923,5940,14925,20114,41672,29661,0,0,13170,9252,18562,3009,5288,571,139,0,0,355,40977,2502,5979,0,0,0,0,0
668,4879,669.300242777202,99804,98,70,140,52,36710,19257,0.5607691074506032,58,36,23899,23852,10883,5919,14920,20069,41708,29714,0,0,13126,9212,18591,3010,5299,573,143,0,0,366,41006,2493,5985,0,0,0,0,0
669,4879,670.3495641620202,99804,98,71,140,52,36721,19266,0.560969500220432,68,34,23953,23914,10827,5900,14912,20027,41743,29767,0,0,13081,9176,18622,3008,5305,575,145,0,0,376,41039,2487,5990,0,0,0,0,0
670,4879,671.3964644576726,99804,107,75,140,52,36744,19278,0.5613201875676326,59,39,23978,23982,10792,5874,14922,19976,41778,29819,0,0,13039,9147,18644,3001,5319,576,146,0,0,389,41067,2478,5998,0,0,0,0,0
671,4879,672.4419620112652,99804,108,74,140,52,36758,19287,0.5615506392529358,63,49,24045,24036,10739,5850,14903,19937,41813,29871,0,0,13001,9116,18671,2992,5330,578,149,0,0,405,41086,2468,6008,0,0,0,0,0
672,4879,673.4846989749943,99804,103,72,140,52,36766,19298,0.5617410123842732,78,50,24101,24084,10685,5830,14891,19910,41847,29923,0,0,12959,9081,18696,2984,5350,578,150,0,0,416,41116,2464,6010,0,0,0,0,0
673,4879,674.0050044724285,99804,104,76,140,52,36772,19303,0.5618512284076791,83,51,24109,24103,10654,5813,14908,19903,41881,29974,0,0,12910,9061,18716,2974,5359,581,152,0,0,417,41161,2459,6014,0,0,0,0,0
674,4879,675.0447860048572,99804,105,76,140,52,36794,19319,0.5622319746703539,73,44,24158,24173,10618,5803,14904,19850,41915,30025,0,0,12859,9033,18732,2970,5376,583,160,0,0,429,41192,2449,6021,0,0,0,0,0
675,4879,676.0823669593798,99803,117,80,141,52,36819,19331,0.5626083384267005,65,38,24213,24233,10580,5788,14882,19807,41949,30076,0,0,12820,8998,18757,2965,5391,585,163,0,0,434,41222,2441,6027,0,0,0,0,0
676,4879,677.1178151265004,99803,117,79,141,52,36837,19342,0.5628989108543831,65,37,24261,24297,10538,5771,14876,19762,41982,30126,0,0,12776,8970,18778,2960,5406,587,167,0,0,445,41250,2431,6033,0,0,0,0,0
677,4879,678.1510609123291,99803,116,82,141,52,36852,19359,0.5632195424987225,77,36,24321,24358,10492,5755,14851,19715,42015,30176,0,0,12730,8941,18797,2952,5425,588,174,0,0,455,41279,2424,6038,0,0,0,0,0
678,4879,679.1817964340189,99803,109,84,141,52,36869,19370,0.5635000951875194,86,37,24360,24430,10456,5733,14846,19662,42048,30226,0,0,12686,8916,18812,2946,5443,591,176,0,0,469,41307,2415,6042,0,0,0,0,0
679,4879,680.2104795329547,99803,113,83,141,52,36885,19379,0.5637505886596595,92,39,24390,24487,10415,5716,14847,19621,42080,30275,0,0,12643,8885,18837,2939,5456,592,179,0,0,480,41336,2412,6044,0,0,0,0,0
680,4879,681.2376335531125,99803,127,79,141,52,36913,19382,0.5640612005651132,89,50,24443,24538,10366,5697,14832,19582,42112,30324,0,0,12604,8854,18861,2932,5473,592,183,0,0,487,41364,2404,6049,0,0,0,0,0
681,4879,682.2628872706023,99802,138,69,141,53,36941,19392,0.5644476062603956,78,47,24489,24591,10332,5689,14820,19549,42144,30373,0,0,12567,8822,18882,2924,5495,594,188,0,0,501,41381,2396,6052,0,0,0,0,0
682,4879,683.2862870778382,99802,143,70,141,53,36959,19406,0.5647682411174125,79,44,24527,24646,10291,5681,14817,19504,42176,30421,0,0,12524,8788,18907,2921,5505,596,192,0,0,511,41410,2391,6057,0,0,0,0,0
683,4879,684.3076982854459,99802,144,70,141,53,36979,19414,0.5650487966173022,71,46,24576,24711,10244,5658,14822,19460,42207,30469,0,0,12483,8755,18932,2919,5515,598,196,0,0,522,41436,2384,6062,0,0,0,0,0
684,4879,685.3273483748684,99802,137,76,141,53,36992,19430,0.5653393719564738,81,44,24591,24756,10228,5642,14820,19427,42238,30517,0,0,12441,8736,18946,2913,5527,601,199,0,0,538,41459,2371,6071,0,0,0,0,0
685,4879,686.3458502538729,99802,144,76,141,53,37017,19441,0.5657000861706178,66,44,24633,24804,10194,5636,14820,19385,42269,30564,0,0,12401,8713,18962,2913,5531,608,202,0,0,548,41486,2355,6083,0,0,0,0,0
686,4879,687.3630756074903,99802,136,74,141,53,37034,19449,0.5659505821526623,69,49,24686,24862,10159,5622,14807,19338,42299,30611,0,0,12359,8684,18984,2904,5544,614,206,0,0,561,41511,2352,6083,0,0,0,0,0
687,4879,688.3783437480006,99802,129,76,141,53,37046,19459,0.5661710186168614,81,53,24732,24911,10118,5604,14797,19301,42329,30658,0,0,12313,8660,19001,2903,5557,615,210,0,0,571,41543,2343,6086,0,0,0,0,0
688,4879,689.3916142567409,99802,133,73,141,53,37074,19464,0.56650167331316,65,59,24769,24971,10088,5591,14802,19251,42359,30705,0,0,12259,8640,19010,2905,5565,619,211,0,0,585,41582,2338,6088,0,0,0,0,0
689,4879,690.4032717817555,99802,132,75,141,53,37093,19476,0.5668122883308951,64,56,24802,25027,10062,5571,14797,19216,42389,30751,0,0,12217,8617,19026,2903,5573,621,213,0,0,604,41603,2328,6097,0,0,0,0,0
690,4879,691.4133768709214,99802,132,81,141,53,37106,19491,0.567092843830785,72,55,24839,25077,10018,5557,14796,19175,42418,30797,0,0,12171,8599,19038,2901,5577,628,214,0,0,612,41640,2321,6101,0,0,0,0,0
691,4879,692.4220890227366,99801,135,82,141,54,37130,19504,0.5674692638350317,70,46,24883,25125,9980,5548,14789,19143,42447,30843,0,0,12134,8567,19058,2897,5594,630,216,0,0,624,41662,2317,6102,0,0,0,0,0
692,4879,693.4291042759224,99801,129,74,141,54,37146,19511,0.5676997224476709,73,52,24928,25186,9955,5530,14772,19102,42476,30888,0,0,12097,8534,19077,2894,5610,634,220,0,0,636,41683,2313,6103,0,0,0,0,0
693,4879,694.4343512163589,99801,135,79,141,54,37164,19524,0.5680103405777497,82,43,24978,25248,9912,5507,14750,19067,42505,30933,0,0,12056,8512,19093,2883,5627,635,225,0,0,643,41712,2308,6107,0,0,0,0,0
694,4879,695.4377104119989,99801,138,77,141,54,37189,19535,0.5683710584062284,78,43,25026,25299,9876,5496,14739,19029,42533,30978,0,0,12012,8490,19105,2878,5643,637,230,0,0,657,41736,2301,6112,0,0,0,0,0
695,4879,696.4389321188492,99801,125,76,141,54,37202,19546,0.5686115369585475,83,41,25070,25373,9852,5479,14727,18975,42561,31022,0,0,11972,8460,19126,2874,5659,639,232,0,0,674,41756,2299,6110,0,0,0,0,0
696,4879,697.4384610302509,99801,124,74,141,54,37215,19554,0.5688219556918267,85,41,25121,25420,9809,5471,14718,18938,42589,31066,0,0,11930,8437,19142,2870,5671,640,233,0,0,684,41787,2292,6115,0,0,0,0,0
697,4879,698.4358537993129,99801,124,85,141,54,37235,19568,0.5691626336409454,85,39,25144,25465,9789,5451,14715,18904,42617,31110,0,0,11890,8413,19155,2864,5686,642,237,0,0,692,41815,2288,6119,0,0,0,0,0
698,4879,699.4321731992188,99801,133,80,141,54,37262,19577,0.5695233514694241,75,44,25177,25520,9767,5440,14705,18860,42644,31154,0,0,11846,8390,19172,2862,5698,643,242,0,0,707,41838,2282,6121,0,0,0,0,0
699,4879,700.4274444657754,99801,132,78,141,54,37278,19589,0.5698039097804631,79,39,25231,25591,9730,5423,14685,18813,42671,31197,0,0,11806,8361,19194,2863,5709,644,245,0,0,719,41862,2276,6122,0,0,0,0,0
700,4879,701.4207452856036,99801,135,73,141,54,37303,19597,0.5701345677899019,72,37,25284,25657,9697,5413,14669,18764,42698,31240,0,0,11763,8334,19210,2861,5722,646,251,0,0,732,41886,2271,6125,0,0,0,0,0
701,4879,702.4119274425836,99800,120,70,142,54,37314,19608,0.5703607214428857,79,34,25342,25722,9657,5400,14658,18718,42725,31283,0,0,11723,8302,19231,2864,5733,649,254,0,0,747,41908,2266,6123,0,0,0,0,0
702,4879,703.4011357476562,99800,119,72,142,54,37336,19619,0.5706913827655311,81,33,25392,25771,9622,5387,14642,18681,42751,31326,0,0,11682,8279,19246,2862,5748,649,258,0,0,762,41930,2259,6125,0,0,0,0,0
703,4879,704.3882283321652,99800,120,70,142,54,37358,19625,0.5709719438877755,78,30,25440,25834,9583,5373,14635,18637,42777,31368,0,0,11646,8258,19261,2855,5761,653,260,0,0,777,41949,2255,6125,0,0,0,0,0
704,4879,705.373396672251,99800,122,69,142,54,37379,19635,0.5712825651302605,76,28,25483,25885,9550,5358,14625,18604,42803,31410,0,0,11609,8234,19277,2850,5776,654,264,0,0,790,41969,2248,6129,0,0,0,0,0
705,4879,706.3568158847892,99800,124,66,142,54,37399,19646,0.5715931863727455,77,30,25526,25930,9517,5352,14612,18566,42829,31452,0,0,11577,8214,19292,2840,5792,656,268,0,0,807,41980,2237,6137,0,0,0,0,0
706,4879,707.3386988294523,99800,123,65,142,54,37419,19651,0.5718436873747496,69,38,25580,25997,9494,5336,14590,18508,42855,31493,0,0,11544,8184,19314,2841,5802,657,272,0,0,816,42000,2227,6143,0,0,0,0,0
707,4879,708.3186784015071,99800,124,64,142,54,37437,19659,0.5721042084168336,67,42,25615,26052,9470,5321,14580,18465,42880,31534,0,0,11509,8162,19327,2837,5815,660,274,0,0,827,42022,2222,6145,0,0,0,0,0
708,4879,709.2971790872715,99800,116,63,142,54,37451,19662,0.5722745490981964,71,46,25651,26120,9448,5306,14570,18409,42905,31575,0,0,11478,8136,19345,2835,5824,664,275,0,0,836,42042,2214,6151,0,0,0,0,0
709,4879,710.2743523885455,99800,115,66,142,54,37466,19669,0.57249498997996,70,46,25689,26179,9413,5282,14569,18371,42930,31616,0,0,11436,8118,19354,2830,5837,665,278,0,0,843,42074,2210,6155,0,0,0,0,0
710,4879,711.2501023331321,99800,124,72,142,54,37485,19686,0.5728557114228456,73,35,25730,26232,9369,5270,14560,18335,42955,31656,0,0,11404,8095,19367,2828,5851,666,278,0,0,850,42099,2202,6160,0,0,0,0,0
711,4879,712.2241752861373,99800,128,72,142,54,37510,19694,0.573186372745491,64,40,25768,26286,9348,5255,14548,18291,42979,31696,0,0,11369,8081,19371,2823,5863,671,280,0,0,862,42120,2193,6167,0,0,0,0,0
712,4879,713.1967876527369,99800,126,71,142,54,37527,19706,0.5734769539078156,67,38,25786,26341,9330,5255,14547,18239,43003,31736,0,0,11336,8058,19388,2818,5876,671,285,0,0,878,42132,2183,6175,0,0,0,0,0
713,4879,714.1685208068018,99800,115,65,142,54,37539,19713,0.5736673346693387,73,41,25808,26385,9317,5242,14543,18211,43027,31776,0,0,11297,8033,19404,2819,5883,674,290,0,0,896,42148,2178,6178,0,0,0,0,0
714,4879,715.1395419755527,99800,118,65,142,54,37561,19724,0.573997995991984,65,35,25861,26426,9288,5236,14524,18182,43051,31815,0,0,11264,8013,19413,2816,5898,675,289,0,0,913,42165,2172,6182,0,0,0,0,0
715,4879,716.1089265299889,99800,122,62,142,54,37584,19734,0.5743286573146292,60,32,25893,26487,9265,5213,14516,18150,43075,31854,0,0,11238,7986,19428,2811,5917,676,290,0,0,925,42177,2164,6188,0,0,0,0,0
716,4879,717.0767143124707,99800,117,64,142,54,37592,19745,0.5745190380761523,69,24,25939,26539,9234,5201,14497,18116,43098,31893,0,0,11204,7964,19446,2811,5922,677,293,0,0,937,42196,2155,6195,0,0,0,0,0
717,4879,718.0432382916514,99800,116,63,142,54,37610,19752,0.5747695390781563,71,21,25987,26585,9214,5191,14468,18084,43121,31932,0,0,11160,7946,19459,2810,5928,679,301,0,0,946,42223,2148,6200,0,0,0,0,0
718,4879,719.0079414756732,99800,105,51,142,54,37624,19754,0.5749298597194389,72,31,26033,26638,9194,5180,14452,18044,43144,31970,0,0,11129,7917,19478,2812,5942,682,304,0,0,957,42237,2142,6200,0,0,0,0,0
719,4879,720.451838490715,99800,102,52,142,54,37648,19766,0.5752905811623247,65,29,26106,26725,9162,5164,14421,17974,43167,32008,0,0,11098,7893,19493,2807,5957,685,307,0,0,975,42247,2138,6200,0,0,0,0,0
720,4879,721.4122053350641,99800,107,53,142,54,37664,19773,0.5755210420841683,63,27,26137,26794,9142,5146,14407,17924,43190,32046,0,0,11065,7871,19508,2806,5966,685,307,0,0,984,42271,2133,6204,0,0,0,0,0
721,4879,722.3712449887283,99800,99,51,142,54,37674,19782,0.5757114228456914,69,22,26169,26846,9120,5142,14399,17883,43213,32084,0,0,11037,7847,19520,2807,5976,687,306,0,0,998,42286,2124,6212,0,0,0,0,0
722,4879,723.3293020559058,99799,105,50,142,55,37688,19788,0.575917594364673,76,21,26223,26902,9071,5124,14381,17846,43235,32121,0,0,11010,7826,19538,2805,5982,688,307,0,0,1005,42304,2114,6220,0,0,0,0,0
723,4879,724.2854316440317,99799,117,49,142,55,37710,19792,0.5761781180172146,66,25,26247,26949,9041,5110,14385,17810,43257,32158,0,0,10988,7798,19557,2800,5997,689,307,0,0,1008,42323,2110,6222,0,0,0,0,0
724,4879,725.2404244864878,99799,107,48,142,55,37723,19799,0.576378520826862,67,32,26294,26982,9022,5099,14366,17782,43279,32195,0,0,10962,7772,19577,2792,6015,691,313,0,0,1017,42332,2105,6223,0,0,0,0,0
725,4879,726.1938218838386,99799,105,47,142,55,37740,19809,0.576649064619886,68,31,26329,27058,9007,5075,14347,17732,43301,32232,0,0,10929,7753,19585,2787,6030,694,317,0,0,1028,42350,2100,6226,0,0,0,0,0
726,4879,727.145969700157,99799,105,44,142,55,37753,19813,0.5768194070080862,64,35,26371,27108,8983,5064,14333,17692,43323,32268,0,0,10890,7734,19597,2785,6041,695,321,0,0,1033,42380,2099,6224,0,0,0,0,0
727,4879,728.0968067236108,99799,109,48,142,55,37773,19818,0.5770699105201454,60,38,26421,27157,8953,5042,14313,17658,43344,32304,0,0,10870,7705,19618,2783,6052,696,322,0,0,1036,42395,2091,6231,0,0,0,0,0
728,4879,729.0458125856659,99798,109,48,143,55,37786,19824,0.5772660774765025,63,38,26475,27213,8922,5026,14286,17618,43365,32340,0,0,10840,7682,19635,2781,6061,697,322,0,0,1046,42415,2089,6230,0,0,0,0,0
729,4879,730.4658454521997,99798,105,47,143,55,37809,19832,0.5775767049439868,75,37,26544,27300,8883,5002,14248,17557,43386,32376,0,0,10809,7661,19647,2774,6076,699,327,0,0,1065,42422,2086,6232,0,0,0,0,0
730,4879,731.410214889805,99798,102,47,143,55,37826,19840,0.5778272109661516,83,34,26573,27353,8860,4984,14237,17525,43407,32412,0,0,10781,7634,19665,2773,6089,701,330,0,0,1073,42437,2083,6232,0,0,0,0,0
731,4879,732.3534633020978,99798,107,51,143,55,37840,19850,0.5780676967474299,89,34,26614,27410,8824,4971,14221,17477,43428,32447,0,0,10749,7619,19675,2775,6092,703,330,0,0,1080,42462,2073,6240,0,0,0,0,0
732,4879,733.2952912093767,99798,111,53,143,55,37859,19862,0.5783783242149141,85,31,26651,27452,8801,4961,14207,17446,43449,32482,0,0,10720,7597,19689,2774,6103,703,335,0,0,1090,42476,2064,6247,0,0,0,0,0
733,4879,734.2358035860481,99798,116,59,143,55,37882,19871,0.578698971923285,78,39,26692,27492,8773,4941,14196,17412,43469,32517,0,0,10689,7583,19696,2766,6116,706,337,0,0,1099,42496,2061,6249,0,0,0,0,0
734,4879,735.174689953264,99798,125,62,143,55,37905,19880,0.5790196196316559,75,36,26712,27536,8761,4931,14182,17378,43489,32552,0,0,10653,7563,19712,2765,6122,707,343,0,0,1106,42519,2057,6251,0,0,0,0,0
735,4879,736.112532025958,99798,127,65,143,55,37921,19890,0.5792801458947073,80,39,26740,27588,8727,4916,14181,17335,43509,32586,0,0,10630,7543,19726,2757,6134,709,344,0,0,1119,42528,2054,6254,0,0,0,0,0
736,4879,737.0497518727367,99798,129,68,143,55,37937,19899,0.579530651916872,81,40,26772,27620,8706,4899,14167,17316,43529,32620,0,0,10603,7521,19745,2755,6143,709,347,0,0,1128,42543,2047,6257,0,0,0,0,0
737,4879,738.4526449249807,99798,140,72,143,55,37968,19911,0.5799615222749955,81,44,26834,27700,8675,4881,14125,17246,43549,32654,0,0,10568,7499,19759,2755,6151,711,352,0,0,1139,42562,2045,6257,0,0,0,0,0
738,4879,739.386042361773,99798,139,74,143,55,37989,19918,0.58024208901982,78,48,26862,27747,8664,4863,14112,17211,43569,32688,0,0,10537,7475,19776,2754,6159,714,357,0,0,1147,42580,2041,6258,0,0,0,0,0
739,4879,740.318396085955,99798,130,77,143,55,38002,19928,0.5804725545602116,85,44,26897,27806,8645,4847,14098,17169,43588,32722,0,0,10509,7453,19791,2751,6170,715,360,0,0,1163,42589,2038,6259,0,0,0,0,0
740,4879,741.2497474855858,99798,125,81,143,55,38022,19944,0.5808332832321289,78,36,26944,27866,8620,4837,14088,17123,43607,32755,0,0,10485,7431,19800,2755,6181,718,360,0,0,1181,42595,2031,6261,0,0,0,0,0
741,4879,742.1796827846522,99797,131,77,143,56,38043,19953,0.5811397136186458,83,36,26997,27914,8595,4832,14049,17083,43626,32788,0,0,10456,7410,19814,2754,6193,718,363,0,0,1193,42607,2027,6262,0,0,0,0,0
742,4879,743.1079332700771,99797,127,78,143,56,38062,19965,0.5814503441987234,76,32,27037,27960,8582,4824,14033,17048,43645,32821,0,0,10424,7390,19827,2750,6207,719,371,0,0,1206,42618,2022,6263,0,0,0,0,0
