,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3444,613.0457661436416,99878,620,337,92,26,25011,12333,0.3738961533070346,296,171,21061,20869,14847,7723,13082,20872,39106,26179,0,0,20817,12057,16996,1564,1724,88,0,0,0,0,46372,91,169,0,0,0,0,0
613,3444,614.4395668612997,99877,591,343,93,26,25106,12399,0.37551187961192267,289,154,21102,20908,14855,7740,13068,20827,39166,26255,0,0,20674,12038,17094,1589,1749,89,0,0,0,0,46384,91,169,0,0,0,0,0
614,3444,615.135587318656,99877,593,340,93,26,25154,12424,0.3762427786176998,286,148,21091,20904,14829,7741,13106,20839,39226,26330,0,0,20569,12012,17165,1586,1761,93,0,0,0,0,46431,91,169,0,0,0,0,0
615,3444,616.5281519086177,99874,562,318,95,27,25254,12464,0.3776558463664217,265,150,21133,20968,14837,7746,13106,20789,39285,26405,0,0,20426,12014,17283,1592,1785,96,0,0,0,0,46419,89,170,0,0,0,0,0
616,3444,617.2232620098407,99874,529,304,95,27,25295,12486,0.37828664116787153,259,148,21127,20977,14852,7749,13136,20793,39344,26479,0,0,20299,12006,17363,1593,1803,96,0,0,0,0,46456,89,169,0,0,0,0,0
617,3444,618.6149218478831,99874,500,287,95,27,25372,12535,0.37954823077077116,255,138,21165,21049,14839,7762,13144,20735,39402,26553,0,0,20159,12006,17466,1600,1830,96,0,0,0,0,46459,89,169,0,0,0,0,0
618,3444,619.3097630738408,99874,496,287,95,27,25410,12561,0.380189038188117,253,126,21155,21078,14819,7745,13180,20735,39459,26626,0,0,20070,11967,17547,1600,1843,96,0,0,0,0,46494,86,171,0,0,0,0,0
619,3444,620.0049797952252,99874,487,279,95,27,25448,12579,0.38074974467829464,244,131,21171,21073,14798,7742,13203,20746,39516,26699,0,0,19969,11933,17623,1602,1852,98,0,0,0,0,46540,86,171,0,0,0,0,0
620,3444,621.395862960479,99874,495,266,95,27,25545,12627,0.38220157398321886,212,124,21214,21137,14780,7748,13202,20696,39572,26771,0,0,19837,11932,17721,1605,1873,99,0,0,0,0,46550,86,171,0,0,0,0,0
621,3444,622.0897577737009,99874,479,257,95,27,25582,12647,0.3827722930892925,207,124,21225,21150,14760,7749,13232,20691,39628,26843,0,0,19730,11905,17793,1611,1884,100,0,0,0,0,46594,86,171,0,0,0,0,0
622,3444,623.4777535678228,99874,446,251,95,27,25662,12696,0.38406392053988025,179,116,21258,21219,14787,7756,13233,20629,39683,26914,0,0,19599,11890,17875,1631,1913,101,0,0,0,0,46608,86,171,0,0,0,0,0
623,3444,624.1705183637798,99874,449,240,95,27,25699,12717,0.3846446522618499,184,112,21260,21231,14748,7755,13262,20633,39738,26985,0,0,19492,11867,17926,1635,1925,103,0,0,0,0,46669,86,171,0,0,0,0,0
624,3444,625.5571352351635,99874,430,247,95,27,25763,12771,0.38582614093758133,191,89,21321,21295,14707,7753,13254,20587,39792,27055,0,0,19382,11844,18019,1640,1947,104,0,0,0,0,46682,86,170,0,0,0,0,0
625,3444,626.2484187348824,99874,417,234,95,27,25794,12782,0.3862466708052146,190,96,21324,21298,14690,7750,13282,20593,39846,27125,0,0,19279,11823,18071,1641,1963,105,0,0,0,0,46737,85,170,0,0,0,0,0
626,3444,627.6313264476884,99874,397,233,95,27,25857,12818,0.3872379197789214,179,95,21394,21379,14663,7727,13270,20537,39899,27195,0,0,19167,11802,18155,1651,1980,106,0,0,0,0,46758,85,170,0,0,0,0,0
627,3444,628.3212413040641,99874,383,234,95,27,25883,12835,0.38766846226245066,173,92,21404,21392,14644,7712,13299,20541,39952,27264,0,0,19069,11775,18208,1654,1989,108,0,0,0,0,46816,85,170,0,0,0,0,0
628,3444,629.0106892167745,99874,380,233,95,27,25915,12851,0.3881490678254601,182,93,21398,21401,14619,7694,13324,20550,40004,27333,0,0,18987,11740,18254,1649,2009,111,0,0,0,0,46869,84,171,0,0,0,0,0
629,3444,630.389407164295,99874,366,238,95,27,25984,12886,0.3891903798786471,204,127,21458,21445,14577,7675,13298,20486,40056,27401,0,0,18888,11697,18317,1654,2027,114,14,0,0,21,46888,83,171,0,0,0,0,0
630,3444,631.5523216199808,99873,363,233,96,27,26047,12922,0.39018553563025044,222,134,21487,21496,14535,7674,13295,20434,40107,27469,0,0,18776,11650,18348,1661,2035,116,47,0,0,74,46913,82,171,0,0,0,0,0
631,3444,632.1326422123652,99873,373,235,96,27,26082,12942,0.3907362350184735,235,139,21471,21503,14494,7661,13329,20433,40158,27536,0,0,18685,11614,18376,1654,2048,118,64,0,0,91,46970,82,171,0,0,0,0,0
632,3444,633.2936175945764,99872,386,239,97,27,26165,12982,0.39197172380647227,235,147,21488,21550,14473,7653,13319,20382,40208,27603,0,0,18592,11560,18405,1662,2061,122,86,0,0,145,46986,82,171,0,0,0,0,0
633,3444,634.4534466855845,99872,389,240,97,27,26229,13022,0.3930130567125921,259,150,21510,21593,14431,7650,13312,20338,40258,27670,0,0,18497,11504,18437,1668,2078,123,112,0,0,191,47009,81,172,0,0,0,0,0
634,3444,635.032696152438,99872,408,250,97,27,26275,13047,0.393723966677347,247,146,21495,21598,14404,7639,13347,20338,40307,27736,0,0,18414,11466,18463,1665,2092,124,122,0,0,210,47063,80,173,0,0,0,0,0
635,3444,636.1915307314702,99871,414,257,98,27,26342,13097,0.39489942025212527,262,140,21512,21644,14366,7634,13346,20296,40356,27802,0,0,18321,11424,18485,1664,2114,124,141,0,0,270,47076,79,173,0,0,0,0,0
636,3444,637.3490000844276,99871,419,263,98,27,26419,13136,0.3960609185849746,280,153,21542,21696,14326,7616,13333,20243,40404,27867,0,0,18228,11377,18506,1663,2138,127,166,0,0,318,47096,79,173,0,0,0,0,0
637,3444,638.5044978596479,99871,422,268,98,27,26498,13184,0.3973325590011114,305,147,21564,21761,14298,7612,13311,20183,40452,27932,0,0,18131,11320,18523,1675,2166,128,196,0,0,365,47116,78,173,0,0,0,0,0
638,3444,639.0815231088004,99870,431,261,99,27,26541,13207,0.3979973966156003,316,147,21542,21789,14274,7608,13336,20166,40499,27996,0,0,18060,11267,18560,1675,2183,128,207,0,0,399,47141,78,172,0,0,0,0,0
639,3444,640.236405307833,99870,481,254,99,27,26651,13251,0.39953940122158804,298,147,21563,21838,14232,7614,13325,20118,40546,28060,0,0,17961,11226,18576,1680,2200,131,232,0,0,457,47157,77,173,0,0,0,0,0
640,3444,641.3901203371132,99870,503,246,99,27,26742,13284,0.4007810153199159,320,158,21573,21886,14187,7614,13316,20067,40592,28124,0,0,17863,11179,18595,1688,2221,132,259,0,0,508,47177,76,172,0,0,0,0,0
641,3444,642.5428230686246,99870,513,247,99,27,26838,13324,0.4021427856213077,320,172,21599,21931,14165,7592,13302,20029,40638,28187,0,0,17761,11122,18619,1702,2239,133,296,0,0,563,47187,76,172,0,0,0,0,0
642,3444,643.1180770409152,99869,502,262,100,27,26869,13353,0.40274759935515525,344,181,21599,21945,14140,7571,13313,20012,40684,28250,0,0,17687,11072,18654,1701,2256,133,311,0,0,585,47222,75,173,0,0,0,0,0
643,3444,644.2690330582005,99869,516,262,100,27,26976,13396,0.4042495669326818,353,182,21601,21992,14130,7570,13298,19965,40729,28312,0,0,17586,11010,18673,1719,2280,134,343,0,0,639,47237,75,173,0,0,0,0,0
644,3444,645.4189429764072,99869,548,277,100,27,27094,13449,0.40596180997106207,329,172,21612,22048,14119,7553,13290,19921,40774,28374,0,0,17490,10952,18695,1733,2297,139,374,0,0,689,47252,75,173,0,0,0,0,0
645,3444,646.5681361785986,99869,573,294,100,27,27193,13507,0.4075338693688732,356,180,21623,22093,14075,7540,13271,19864,40818,28436,0,0,17401,10893,18716,1746,2321,140,401,0,0,736,47267,75,173,0,0,0,0,0
646,3444,647.1419120552486,99868,576,310,101,27,27241,13540,0.4083490207073337,371,177,21619,22080,14046,7530,13285,19874,40862,28497,0,0,17329,10845,18747,1751,2332,142,410,0,0,766,47298,75,173,0,0,0,0,0
647,3444,648.2900575669771,99868,570,301,101,27,27342,13579,0.4097508711499179,372,193,21631,22122,14043,7536,13281,19819,40905,28558,0,0,17234,10782,18763,1767,2362,144,446,0,0,831,47291,74,174,0,0,0,0,0
648,3444,649.4369035091199,99867,589,305,102,27,27468,13644,0.4116675177986722,352,191,21646,22149,14047,7552,13262,19774,40948,28618,0,0,17132,10727,18768,1785,2392,145,479,0,0,912,47279,74,174,0,0,0,0,0
649,3444,650.0097810960818,99867,595,297,102,27,27515,13667,0.41236845003855127,361,198,21641,22157,14018,7546,13281,19773,40991,28678,0,0,17057,10682,18796,1785,2406,148,496,0,0,947,47302,74,174,0,0,0,0,0
650,3444,651.1564737710759,99866,588,306,103,27,27610,13731,0.41396471271503815,383,195,21635,22201,14014,7559,13275,19710,41033,28738,0,0,16961,10611,18816,1808,2433,149,535,0,0,1009,47296,74,174,0,0,0,0,0
651,3444,652.3028367869765,99866,634,322,103,27,27745,13785,0.4158572487132758,380,201,21627,22234,13998,7551,13256,19663,41075,28797,0,0,16873,10564,18825,1816,2463,150,560,0,0,1068,47300,72,175,0,0,0,0,0
652,3444,653.4488627274392,99864,663,318,105,27,27858,13834,0.41748778338540415,392,211,21621,22293,13973,7559,13244,19590,41116,28856,0,0,16789,10510,18832,1828,2495,153,583,0,0,1126,47301,72,175,0,0,0,0,0
653,3444,654.0215124258525,99864,656,311,105,27,27913,13855,0.4182488183930145,389,220,21611,22284,13977,7562,13260,19594,41157,28914,0,0,16717,10461,18854,1829,2519,156,598,0,0,1163,47320,72,175,0,0,0,0,0
654,3444,655.1680859953838,99864,653,306,105,27,28013,13909,0.4197909156452776,400,230,21632,22325,13982,7575,13226,19535,41198,28972,0,0,16631,10406,18860,1843,2554,157,624,0,0,1244,47298,71,176,0,0,0,0,0
655,3444,656.3135418075134,99863,654,327,106,27,28137,13973,0.4216776984468722,419,228,21629,22372,13991,7571,13199,19473,41238,29030,0,0,16544,10352,18858,1858,2593,161,650,0,0,1316,47285,70,176,0,0,0,0,0
656,3444,657.4584722346574,99862,642,333,107,27,28246,14023,0.42327411828323086,450,246,21615,22420,13999,7562,13185,19410,41278,29087,0,0,16446,10295,18857,1880,2629,165,688,0,0,1375,47284,69,174,0,0,0,0,0
657,3444,658.0309414074985,99861,655,347,107,28,28307,14065,0.4243097906089464,452,238,21597,22411,13984,7568,13203,19406,41318,29144,0,0,16371,10254,18878,1883,2645,167,705,0,0,1410,47305,69,174,0,0,0,0,0
658,3444,659.1770846677,99860,672,346,107,29,28438,14119,0.42616663328660126,467,240,21587,22448,13980,7579,13185,19356,41357,29201,0,0,16290,10193,18886,1894,2691,167,737,0,0,1484,47276,69,173,0,0,0,0,0
659,3444,660.3232118446504,99860,702,361,107,29,28569,14184,0.428129381133587,460,227,21607,22485,13975,7592,13147,19304,41396,29257,0,0,16203,10141,18891,1908,2724,169,765,0,0,1552,47265,69,173,0,0,0,0,0
660,3444,661.468300576025,99860,689,358,107,29,28670,14240,0.42970158221510113,504,245,21606,22516,13972,7605,13120,19245,41434,29313,0,0,16117,10074,18896,1928,2765,172,801,0,0,1618,47248,69,172,0,0,0,0,0
661,3444,662.0403930773203,99860,717,386,107,29,28752,14286,0.4309833767274184,494,235,21586,22530,13962,7600,13132,19218,41472,29369,0,0,16047,10035,18916,1930,2784,172,812,0,0,1655,47269,69,171,0,0,0,0,0
662,3444,663.1855275721896,99860,742,373,107,29,28893,14340,0.4329361105547767,502,243,21591,22586,13975,7620,13081,19147,41510,29424,0,0,15952,9988,18909,1941,2824,177,848,0,0,1737,47244,69,171,0,0,0,0,0
663,3444,664.330361947953,99860,764,388,107,29,29047,14412,0.4351992789905868,476,241,21595,22609,13998,7636,13058,19095,41547,29479,0,0,15853,9938,18907,1962,2853,183,884,0,0,1824,47216,69,171,0,0,0,0,0
664,3444,665.4741029009041,99860,750,397,107,29,29170,14495,0.4372621670338474,497,223,21611,22661,14026,7666,13007,19022,41584,29533,0,0,15755,9881,18900,1978,2898,188,928,0,0,1915,47179,68,170,0,0,0,0,0
665,3444,666.0452880124533,99859,772,388,107,30,29248,14533,0.4384281837390721,498,217,21576,22667,14021,7690,13024,19006,41621,29587,0,0,15683,9842,18907,1979,2929,190,947,0,0,1961,47184,68,169,0,0,0,0,0
666,3444,667.1897650173685,99857,776,372,109,30,29378,14581,0.440219513904884,517,238,21578,22708,14015,7709,13003,18941,41657,29641,0,0,15594,9787,18910,1988,2966,196,984,0,0,2046,47149,68,169,0,0,0,0,0
667,3444,668.334411333826,99857,784,359,109,30,29519,14643,0.44225242096197565,523,240,21570,22763,14037,7733,12975,18873,41693,29694,0,0,15509,9723,18916,2015,3003,197,1016,0,0,2149,47093,68,168,0,0,0,0,0
668,3444,669.4788818288213,99857,792,374,109,30,29687,14716,0.4446658721972421,495,258,21581,22794,14085,7735,12936,18807,41729,29747,0,0,15416,9659,18911,2037,3049,203,1055,0,0,2236,47056,68,167,0,0,0,0,0
669,3444,670.0507901748645,99857,812,379,109,30,29757,14752,0.44572739016794016,505,255,21569,22801,14066,7744,12937,18789,41764,29800,0,0,15344,9629,18921,2040,3066,205,1063,0,0,2280,47074,68,167,0,0,0,0,0
670,3444,671.1955307445487,99857,851,395,109,30,29925,14836,0.4482509989284677,495,253,21558,22834,14095,7758,12890,18728,41799,29852,0,0,15250,9577,18916,2055,3110,207,1103,0,0,2366,47038,68,167,0,0,0,0,0
671,3444,672.3400173385321,99856,846,410,110,30,30073,14914,0.4505187469956738,494,247,21567,22856,14132,7782,12849,18673,41834,29904,0,0,15163,9503,18913,2089,3151,211,1141,0,0,2456,46995,67,167,0,0,0,0,0
672,3444,673.4839637680831,99853,831,409,113,30,30210,14987,0.45263537399977966,532,241,21557,22891,14151,7813,12814,18614,41868,29956,0,0,15062,9456,18899,2107,3189,218,1182,0,0,2563,46943,67,167,0,0,0,0,0
673,3444,674.0554968331065,99853,836,414,113,30,30282,15024,0.4537269786586282,532,240,21545,22886,14158,7813,12814,18615,41902,30007,0,0,15002,9414,18921,2112,3206,219,1194,0,0,2623,46928,67,167,0,0,0,0,0
674,3444,675.200487458134,99853,843,409,113,30,30416,15092,0.4557499524300722,541,247,21551,22918,14171,7843,12779,18551,41936,30058,0,0,14926,9358,18911,2124,3259,222,1223,0,0,2715,46882,66,167,0,0,0,0,0
675,3444,676.3450995942684,99853,869,401,113,30,30574,15168,0.4580933972940222,536,254,21533,22967,14198,7870,12749,18476,41970,30109,0,0,14841,9299,18894,2147,3315,223,1258,0,0,2811,46833,66,166,0,0,0,0,0
676,3444,677.4901790839812,99853,893,428,113,30,30727,15247,0.4604168127146906,547,250,21513,23022,14224,7876,12708,18392,42003,30159,0,0,14759,9232,18898,2177,3349,226,1294,0,0,2881,46805,66,166,0,0,0,0,0
677,3444,678.0628825087769,99852,897,430,114,30,30814,15285,0.46167327644914474,552,253,21490,23022,14229,7886,12716,18377,42036,30209,0,0,14684,9197,18897,2187,3378,227,1311,0,0,2936,46803,65,167,0,0,0,0,0
678,3444,679.209273956257,99852,908,417,114,30,30970,15348,0.4638665224532308,580,261,21471,23056,14252,7914,12673,18320,42069,30259,0,0,14594,9143,18887,2202,3430,230,1352,0,0,3031,46751,64,168,0,0,0,0,0
679,3444,680.3562366785766,99851,917,426,115,30,31128,15417,0.4661445553875274,565,276,21463,23089,14309,7929,12629,18248,42101,30308,0,0,14505,9094,18871,2218,3479,235,1387,0,0,3119,46713,63,167,0,0,0,0,0
680,3444,681.503667671916,99851,879,439,115,30,31269,15509,0.46847803226807944,578,265,21466,23127,14367,7966,12593,18171,42133,30357,0,0,14399,9038,18852,2250,3517,241,1433,0,0,3245,46646,63,167,0,0,0,0,0
681,3444,682.077033899006,99851,869,426,115,30,31343,15541,0.4695396140248971,581,275,21468,23126,14373,7988,12592,18153,42165,30406,0,0,14334,8990,18855,2264,3548,245,1450,0,0,3300,46636,63,166,0,0,0,0,0
682,3444,683.2250231355862,99850,884,423,116,30,31495,15620,0.47185778668002004,597,271,21466,23171,14382,8021,12553,18082,42197,30454,0,0,14259,8935,18845,2275,3601,248,1483,0,0,3407,46568,63,166,0,0,0,0,0
683,3444,684.3727491901162,99849,889,417,117,30,31659,15694,0.4742461116285591,574,278,21484,23213,14417,8040,12517,18020,42228,30502,0,0,14177,8876,18829,2299,3651,254,1517,0,0,3516,46502,62,166,0,0,0,0,0
684,3444,685.51969631875,99849,889,415,117,30,31812,15772,0.4765596050035554,586,284,21471,23236,14461,8079,12474,17954,42259,30550,0,0,14095,8819,18818,2320,3706,257,1553,0,0,3618,46437,61,165,0,0,0,0,0
685,3444,686.0930282325284,99849,893,423,117,30,31894,15814,0.47780148023515506,576,299,21476,23237,14469,8076,12467,17933,42290,30597,0,0,14027,8785,18823,2319,3735,261,1573,0,0,3666,46434,61,165,0,0,0,0,0
686,3444,687.2403581993318,99849,867,423,117,30,32032,15894,0.47998477701329006,594,296,21486,23270,14513,8104,12421,17875,42320,30644,0,0,13943,8734,18810,2335,3781,271,1610,0,0,3779,46361,61,164,0,0,0,0,0
687,3444,688.3870266167727,99849,879,449,117,30,32184,15992,0.4824885577221605,587,279,21503,23285,14543,8140,12369,17815,42350,30691,0,0,13849,8692,18795,2350,3820,280,1652,0,0,3870,46317,61,163,0,0,0,0,0
688,3444,689.5327193687893,99848,899,453,118,30,32349,16068,0.4849070587292685,566,284,21499,23307,14585,8161,12331,17763,42380,30738,0,0,13775,8636,18784,2378,3864,283,1674,0,0,3975,46255,61,163,0,0,0,0,0
689,3444,690.1050435871401,99848,898,451,118,30,32435,16101,0.4860988702828299,554,295,21489,23302,14605,8180,12334,17740,42410,30784,0,0,13713,8589,18791,2391,3893,286,1693,0,0,4024,46245,60,163,0,0,0,0,0
690,3444,691.2511982500338,99848,924,457,118,30,32599,16181,0.48854258472878775,552,284,21490,23336,14620,8204,12294,17687,42439,30830,0,0,13627,8537,18775,2405,3942,292,1739,0,0,4110,46198,59,164,0,0,0,0,0
691,3444,692.3970384554871,99847,945,460,119,30,32764,16268,0.49107133914889783,526,286,21494,23367,14654,8245,12260,17610,42468,30876,0,0,13532,8494,18758,2423,3990,297,1780,0,0,4206,46145,59,163,0,0,0,0,0
692,3444,693.5424368767431,99847,922,465,119,30,32898,16337,0.49310444980820656,553,297,21505,23409,14685,8258,12214,17539,42497,30921,0,0,13459,8443,18750,2436,4044,304,1811,0,0,4295,46084,59,162,0,0,0,0,0
693,3444,694.1147635083562,99847,912,482,119,30,32973,16384,0.49432631926848075,544,276,21513,23412,14696,8261,12214,17537,42526,30966,0,0,13397,8408,18752,2438,4075,308,1828,0,0,4344,46076,59,162,0,0,0,0,0
694,3444,695.2598595712726,99846,920,462,120,30,33139,16443,0.49658474050037055,520,301,21512,23426,14753,8301,12173,17478,42554,31011,0,0,13302,8369,18723,2449,4131,314,1870,0,0,4445,46022,59,162,0,0,0,0,0
695,3444,696.4044281210233,99846,886,480,120,30,33274,16542,0.49892834965847405,542,291,21507,23450,14816,8336,12127,17411,42582,31056,0,0,13221,8326,18701,2458,4192,324,1908,0,0,4547,45948,59,162,0,0,0,0,0
696,3444,697.5498524006789,99846,886,488,120,30,33429,16627,0.501332051359093,547,288,21495,23471,14860,8372,12090,17349,42610,31100,0,0,13148,8280,18679,2462,4256,330,1948,0,0,4650,45872,59,162,0,0,0,0,0
697,3444,698.1225723127503,99846,872,489,120,30,33489,16674,0.502403701700619,578,284,21468,23492,14871,8383,12089,17320,42638,31144,0,0,13085,8245,18689,2464,4283,331,1969,0,0,4710,45849,59,162,0,0,0,0,0
698,3444,699.2693536199183,99846,911,498,120,30,33671,16757,0.5050577889950524,545,279,21477,23519,14900,8417,12045,17255,42665,31188,0,0,13012,8203,18671,2482,4329,337,1991,0,0,4816,45785,59,161,0,0,0,0,0
699,3444,700.4160911538968,99845,884,496,121,30,33799,16836,0.5071360608943863,569,284,21469,23535,14945,8454,12010,17199,42692,31231,0,0,12932,8150,18648,2501,4394,341,2029,0,0,4904,45728,58,160,0,0,0,0,0
700,3444,701.562767528503,99844,924,487,121,31,33965,16904,0.5094847962822002,548,303,21477,23555,14957,8490,11971,17132,42719,31274,0,0,12859,8107,18629,2520,4436,347,2052,0,0,5001,45675,58,160,0,0,0,0,0
701,3444,702.1357446571934,99844,928,498,121,31,34039,16958,0.5107667962020752,552,291,21470,23562,14957,8499,11970,17117,42746,31317,0,0,12803,8071,18629,2526,4471,349,2066,0,0,5046,45665,58,160,0,0,0,0,0
702,3444,703.2823572810307,99843,946,495,121,32,34197,17043,0.5132057330008113,544,280,21469,23609,14984,8528,11934,17054,42772,31360,0,0,12733,8017,18622,2545,4520,356,2093,0,0,5142,45598,58,159,0,0,0,0,0
703,3444,704.4285571519199,99843,961,487,121,32,34353,17122,0.5155594283024348,563,302,21459,23633,15015,8564,11879,16980,42798,31402,0,0,12649,7975,18600,2559,4574,362,2133,0,0,5236,45538,58,159,0,0,0,0,0
704,3444,705.0015225217197,99843,990,501,121,32,34448,17168,0.5169716454834089,550,309,21444,23635,15008,8567,11885,16954,42824,31444,0,0,12595,7947,18596,2567,4602,362,2137,0,0,5288,45532,58,159,0,0,0,0,0
705,3444,706.1484960598236,99843,1012,516,121,32,34630,17268,0.5197960798453573,533,291,21444,23672,15042,8606,11846,16881,42850,31486,0,0,12510,7914,18568,2572,4657,372,2180,0,0,5400,45454,58,158,0,0,0,0,0
706,3444,707.2953663865495,99843,996,503,121,32,34800,17352,0.5223400739160482,516,285,21436,23715,15122,8653,11807,16810,42876,31527,0,0,12420,7862,18536,2597,4732,374,2225,0,0,5510,45371,58,158,0,0,0,0,0
707,3444,708.4427298560869,99842,975,514,121,33,34953,17444,0.5247991827086798,508,282,21433,23734,15196,8681,11765,16754,42901,31568,0,0,12330,7821,18509,2606,4796,381,2270,0,0,5609,45305,57,158,0,0,0,0,0
708,3444,709.0166979802866,99841,976,508,122,33,35027,17476,0.5258661271421561,498,300,21432,23726,15209,8693,11761,16738,42926,31609,0,0,12280,7786,18506,2608,4831,386,2286,0,0,5651,45292,57,158,0,0,0,0,0
709,3444,710.1652921653692,99841,971,516,122,33,35177,17567,0.5282799651445799,512,294,21426,23766,15261,8713,11706,16676,42951,31650,0,0,12217,7727,18484,2634,4890,394,2312,0,0,5747,45222,57,157,0,0,0,0,0
710,3444,711.3140343637723,99840,945,535,123,33,35306,17652,0.5304286858974359,556,286,21421,23815,15288,8733,11665,16596,42976,31690,0,0,12147,7681,18465,2654,4940,401,2341,0,0,5841,45156,57,157,0,0,0,0,0
711,3444,712.4623325566553,99839,953,528,124,33,35462,17733,0.5328078205911517,578,286,21411,23835,15328,8788,11604,16528,43000,31730,0,0,12076,7643,18445,2666,4991,413,2372,0,0,5938,45081,57,157,0,0,0,0,0
712,3444,713.0366295743694,99837,953,535,126,33,35540,17785,0.5341206166050663,578,283,21410,23831,15339,8804,11592,16512,43024,31770,0,0,12028,7608,18441,2672,5027,417,2381,0,0,5988,45061,57,157,0,0,0,0,0
713,3444,714.1856231029373,99837,976,533,126,33,35702,17868,0.5365746166250989,573,292,21406,23856,15375,8856,11542,16428,43048,31810,0,0,11953,7567,18418,2683,5082,425,2415,0,0,6079,45001,57,157,0,0,0,0,0
714,3444,715.3339150628229,99837,966,523,126,33,35846,17951,0.5388483227661087,594,290,21400,23907,15407,8900,11505,16345,43072,31849,0,0,11882,7515,18407,2711,5126,432,2445,0,0,6192,44914,56,157,0,0,0,0,0
715,3444,716.4830721383687,99837,983,516,126,33,36044,18034,0.541662910544187,575,285,21400,23957,15459,8929,11455,16278,43096,31888,0,0,11802,7470,18373,2731,5192,440,2482,0,0,6304,44831,55,157,0,0,0,0,0
716,3444,717.0570916306737,99836,997,510,127,33,36137,18073,0.5429905044272607,556,282,21402,23957,15465,8953,11451,16263,43119,31927,0,0,11757,7435,18369,2743,5223,447,2487,0,0,6353,44810,55,157,0,0,0,0,0
717,3444,718.2063607746743,99834,1004,514,128,34,36307,18141,0.545385339663842,539,308,21401,23994,15526,8962,11400,16186,43142,31966,0,0,11684,7395,18345,2762,5269,457,2515,0,0,6450,44746,54,157,0,0,0,0,0
718,3444,719.3554861276779,99833,989,516,129,34,36443,18234,0.5476846333376739,586,300,21406,24043,15540,8989,11348,16116,43165,32004,0,0,11629,7341,18327,2783,5320,466,2534,0,0,6565,44657,54,157,0,0,0,0,0
719,3444,720.5039063595378,99832,1004,529,130,34,36621,18321,0.5503445788925395,552,297,21376,24076,15618,9018,11318,16044,43188,32042,0,0,11554,7299,18303,2794,5377,473,2570,0,0,6665,44586,54,157,0,0,0,0,0
720,3444,721.0783893382701,99832,998,528,130,34,36697,18358,0.5514764804872185,563,298,21359,24085,15634,9025,11314,16028,43211,32080,0,0,11514,7266,18299,2807,5406,475,2569,0,0,6733,44553,53,157,0,0,0,0,0
721,3444,722.2291545014398,99831,966,546,131,34,36831,18450,0.5537458304534664,602,293,21366,24119,15676,9052,11257,15954,43234,32118,0,0,11452,7223,18269,2820,5472,481,2591,0,0,6838,44475,53,157,0,0,0,0,0
722,3444,723.3799411817785,99830,983,538,131,35,37012,18540,0.5564659921867174,591,298,21329,24148,15734,9088,11230,15891,43256,32155,0,0,11387,7179,18254,2838,5517,494,2618,0,0,6958,44375,52,158,0,0,0,0,0
723,3444,724.5316280205873,99829,972,513,131,36,37162,18615,0.558725420469002,596,302,21329,24180,15788,9144,11182,15823,43278,32192,0,0,11309,7146,18222,2845,5577,505,2657,0,0,7070,44288,52,158,0,0,0,0,0
724,3444,725.1075490554986,99829,980,507,131,36,37251,18656,0.5600276472768434,571,317,21319,24175,15815,9166,11182,15797,43300,32229,0,0,11266,7111,18218,2853,5609,512,2662,0,0,7124,44265,51,158,0,0,0,0,0
725,3444,726.2607038929805,99828,982,513,132,36,37409,18747,0.5625275473814961,568,310,21303,24209,15876,9191,11137,15739,43322,32266,0,0,11201,7065,18204,2871,5657,518,2692,0,0,7240,44171,51,158,0,0,0,0,0
726,3444,727.4147108726843,99827,999,527,132,37,37578,18847,0.5652278441704148,556,297,21307,24258,15920,9219,11084,15660,43344,32302,0,0,11139,7029,18183,2880,5717,527,2712,0,0,7338,44094,51,157,0,0,0,0,0
727,3444,728.5686095613709,99827,984,511,132,37,37739,18925,0.567621986035842,571,294,21286,24276,15975,9274,11050,15606,43365,32338,0,0,11068,6986,18151,2906,5780,537,2738,0,0,7444,44010,50,157,0,0,0,0,0
728,3444,729.1455677874415,99827,975,519,132,37,37818,18966,0.568824065633546,572,304,21264,24271,16002,9286,11053,15581,43386,32374,0,0,11021,6964,18141,2907,5815,542,2747,0,0,7499,43984,50,157,0,0,0,0,0
729,3444,730.3014812325823,99825,997,537,133,38,38011,19067,0.5717806160781368,537,286,21277,24293,16045,9325,11009,15519,43407,32410,0,0,10957,6918,18127,2924,5857,557,2778,0,0,7614,43886,50,157,0,0,0,0,0
730,3444,731.4571884625499,99824,974,525,134,38,38147,19150,0.5739802051610835,566,276,21259,24330,16095,9368,10970,15461,43428,32446,0,0,10891,6886,18096,2934,5917,570,2804,0,0,7721,43799,50,156,0,0,0,0,0
