,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,425,316.144943075457,99981,166,86,10,7,3801,2022,0.058241065802502476,101,43,47150,48534,2572,1329,0,0,0,0,0,0,94514,0,0,87,0,0,0,0,0,0,0,5380,0,0,0,0,0,0
316,425,317.2190886370441,99981,170,88,10,7,3822,2036,0.05859113231513988,100,48,47136,48524,2583,1332,0,0,0,0,0,0,94485,0,0,87,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
317,425,318.2935098646654,99981,175,83,10,7,3850,2046,0.05897120452886048,98,51,47122,48513,2594,1345,0,0,0,0,0,0,94450,0,0,90,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
318,425,319.00997424517834,99981,181,85,10,7,3877,2056,0.05934127484222002,96,51,47107,48506,2605,1350,0,0,0,0,0,0,94424,0,0,93,0,0,0,0,0,0,0,5464,0,0,0,0,0,0
319,425,320.0849615847531,99981,188,92,10,7,3903,2071,0.05975135275702383,99,51,47085,48493,2616,1355,1,1,1,1,0,0,94395,0,0,93,0,0,0,0,0,0,2,5491,0,0,0,0,0,0
320,425,321.12509541752513,99981,202,96,10,7,3944,2087,0.06032146107760474,93,61,47055,48469,2637,1364,2,2,2,2,0,0,94358,0,0,97,0,0,0,0,0,0,4,5522,0,0,0,0,0,0
321,425,322.1588621854893,99981,200,101,10,7,3969,2103,0.06073153899240856,93,62,47034,48456,2659,1370,3,3,3,3,0,0,94319,0,0,98,0,0,0,0,0,0,6,5558,0,0,0,0,0,0
322,425,323.0250713089623,99981,200,103,10,7,3991,2116,0.06108160550504596,96,66,47015,48441,2674,1378,4,4,4,4,0,0,94285,0,0,98,0,0,0,0,0,0,7,5590,1,0,0,0,0,0
323,425,324.06466823175515,99980,197,101,10,8,4024,2131,0.0615623124624925,93,65,46997,48428,2697,1392,5,5,5,5,0,0,94231,0,0,99,0,0,0,0,0,0,9,5640,1,0,0,0,0,0
324,425,325.02281453273946,99980,187,100,10,8,4038,2147,0.0618623724744949,102,68,46981,48412,2713,1405,6,6,6,6,0,0,94190,0,0,101,0,0,0,0,0,0,11,5677,1,0,0,0,0,0
325,425,326.1941465855977,99979,180,100,11,8,4060,2164,0.06225307314536053,117,62,46950,48404,2734,1417,7,8,8,7,0,0,94141,0,0,101,0,0,0,0,0,0,14,5722,1,0,0,0,0,0
326,425,327.10668437896777,99979,185,99,11,8,4084,2178,0.06263315296212205,115,56,46937,48400,2743,1426,8,10,10,8,0,0,94106,0,0,102,0,0,0,0,0,0,16,5753,2,0,0,0,0,0
327,425,328.0000674687951,99979,183,99,11,8,4111,2190,0.06302323487932465,116,50,46917,48399,2763,1431,9,12,12,9,0,0,94063,0,0,103,0,0,0,0,0,0,19,5792,2,0,0,0,0,0
328,425,329.0745162214817,99979,185,112,11,8,4144,2214,0.06359335460446694,110,40,46898,48389,2785,1435,10,15,15,10,0,0,94019,0,0,105,0,0,0,0,0,0,23,5830,2,0,0,0,0,0
329,425,330.0070897452669,99979,196,113,11,8,4177,2226,0.0640434491243161,106,44,46877,48373,2799,1443,10,18,18,11,0,0,93985,0,0,108,0,0,0,0,0,0,27,5857,2,0,0,0,0,0
330,425,331.0019802345807,99978,201,105,12,8,4200,2234,0.06435415791474124,110,49,46859,48363,2806,1452,11,22,22,12,0,0,93948,0,0,110,0,0,0,0,0,0,32,5886,2,0,0,0,0,0
331,425,332.0384698045611,99978,199,106,12,8,4229,2247,0.06477425033507371,108,52,46839,48346,2829,1460,12,27,27,13,0,0,93902,0,0,112,0,0,0,0,0,0,37,5924,3,0,0,0,0,0
332,425,333.117348725627,99978,211,100,12,8,4267,2260,0.06528436255976315,100,64,46820,48321,2843,1474,13,32,32,14,0,0,93854,0,0,114,0,0,0,0,0,0,42,5964,4,0,0,0,0,0
333,425,334.00155163006116,99978,219,103,12,8,4293,2275,0.06569445277961151,98,58,46806,48315,2850,1478,14,37,38,15,0,0,93818,0,0,114,0,0,0,0,0,0,48,5993,5,0,0,0,0,0
334,425,335.19482697051296,99978,211,109,12,8,4323,2296,0.06620456500430094,106,64,46778,48286,2877,1489,15,43,45,16,0,0,93759,0,0,116,0,0,0,0,0,0,56,6042,5,0,0,0,0,0
335,425,336.0612163230637,99978,202,112,12,8,4340,2309,0.06650463101882415,114,65,46756,48269,2899,1494,16,51,53,17,0,0,93716,0,0,116,0,0,0,0,0,0,63,6076,7,0,0,0,0,0
336,425,337.021510303964,99978,202,115,12,8,4368,2323,0.06692472343915662,116,72,46733,48242,2920,1502,16,60,62,18,0,0,93669,0,0,118,0,0,0,0,0,0,73,6111,7,0,0,0,0,0
337,425,338.01178172015005,99978,202,124,12,8,4397,2348,0.06746484226529836,122,63,46705,48221,2941,1513,17,70,72,19,0,0,93614,0,0,118,0,0,0,0,0,0,83,6155,8,0,0,0,0,0
338,425,339.01368602711824,99978,214,131,12,8,4435,2367,0.06803496769289244,114,78,46680,48186,2961,1515,18,81,83,20,0,0,93565,0,0,119,0,0,0,0,0,0,95,6191,8,0,0,0,0,0
339,425,340.02253874903823,99978,208,134,12,8,4461,2384,0.06846506231370901,131,82,46649,48156,2980,1526,19,93,95,21,0,0,93506,0,0,119,0,0,0,0,0,0,108,6237,8,0,0,0,0,0
340,425,341.0209299928099,99978,206,132,12,8,4495,2407,0.06903518774130309,131,79,46625,48127,3006,1548,19,105,108,22,0,0,93434,0,0,121,0,0,0,0,0,0,121,6293,9,0,0,0,0,0
341,425,342.0686183804047,99978,211,128,12,8,4524,2420,0.06945528016163556,133,74,46601,48109,3021,1561,21,119,122,24,0,0,93380,0,0,123,0,0,0,0,0,0,136,6329,10,0,0,0,0,0
342,425,343.16227790632627,99978,220,118,12,8,4573,2435,0.07009542099261838,133,85,46562,48085,3049,1571,23,132,137,26,0,0,93300,0,0,124,0,0,0,0,0,0,152,6391,11,0,0,0,0,0
343,425,344.24863332769826,99978,211,128,12,8,4607,2459,0.07067554862069655,132,74,46539,48061,3080,1579,25,149,154,28,0,0,93226,0,0,126,0,0,0,0,0,0,171,6444,11,0,0,0,0,0
344,425,345.3356382932328,99978,222,131,12,8,4643,2476,0.0712056652463542,132,82,46513,48026,3093,1585,27,167,172,30,0,0,93170,0,0,126,0,0,0,0,0,0,188,6480,14,0,0,0,0,0
345,425,346.06053487993097,99978,226,138,12,8,4674,2495,0.07170577527055952,118,77,46506,47995,3108,1594,29,187,192,32,0,0,93113,0,0,129,0,0,0,0,0,0,209,6512,15,0,0,0,0,0
346,425,347.14824134168725,99977,227,136,13,8,4705,2513,0.07219660521920042,120,73,46485,47968,3123,1606,31,208,213,34,0,0,93042,0,0,129,0,0,0,0,0,0,231,6559,16,0,0,0,0,0
347,425,348.2364352286297,99977,219,134,13,8,4736,2531,0.07268671794512738,134,73,46450,47934,3149,1621,34,229,236,37,0,0,92963,0,0,131,1,0,0,0,0,0,255,6609,18,0,0,0,0,0
348,425,349.32534745906685,99976,228,131,14,8,4779,2548,0.07328758902136513,126,84,46426,47889,3168,1634,37,253,260,40,0,0,92886,0,0,132,1,0,0,0,0,0,279,6657,21,0,0,0,0,0
349,425,350.0515631813686,99976,219,132,14,8,4797,2560,0.07358766103864928,135,84,46404,47855,3188,1641,39,279,286,43,0,0,92824,0,0,135,1,0,0,0,0,0,306,6687,23,0,0,0,0,0
350,425,351.14148633554703,99976,218,132,14,8,4831,2585,0.07417780267264143,133,75,46383,47821,3209,1658,42,305,314,46,0,0,92736,0,0,137,1,0,0,0,0,0,336,6742,24,0,0,0,0,0
351,425,352.2320015591751,99976,221,134,14,8,4868,2606,0.07475794190605746,133,80,46354,47771,3231,1674,46,332,343,50,0,0,92653,0,0,139,1,0,0,0,0,0,368,6790,25,0,0,0,0,0
352,425,353.3230692676248,99976,215,134,14,8,4901,2627,0.07529807153716891,131,79,46334,47725,3255,1691,50,362,374,54,0,0,92559,0,0,140,1,0,0,0,0,0,403,6848,25,0,0,0,0,0
353,425,354.0508178661119,99976,212,146,14,8,4921,2648,0.07570816996079059,138,70,46311,47686,3270,1694,54,395,407,58,0,0,92495,0,0,141,1,0,0,0,0,0,436,6874,29,0,0,0,0,0
354,425,355.14297879867274,99976,209,144,14,8,4957,2669,0.07627830679363047,138,69,46285,47640,3295,1709,58,429,442,63,0,0,92399,0,0,143,1,0,0,0,0,0,472,6928,33,0,0,0,0,0
355,425,356.235807089316,99976,215,141,14,8,4995,2687,0.07683844122589421,131,68,46263,47596,3314,1721,62,465,479,68,0,0,92308,0,0,144,2,0,0,0,0,0,512,6976,34,0,0,0,0,0
356,425,357.32918371825684,99976,228,142,14,8,5039,2713,0.0775386092662239,133,61,46228,47550,3329,1738,67,500,518,73,0,0,92211,0,0,145,2,0,0,0,0,0,554,7028,36,0,0,0,0,0
357,425,358.05851234321693,99976,232,134,14,8,5065,2726,0.07792870288869329,127,58,46213,47504,3340,1754,73,541,559,79,0,0,92123,0,0,147,2,0,0,0,0,0,601,7067,36,0,0,0,0,0
358,425,359.15296233997555,99976,237,130,14,8,5107,2741,0.07849883972153317,116,63,46196,47454,3357,1765,79,579,602,85,0,0,92022,0,0,149,2,0,0,0,0,0,648,7117,38,0,0,0,0,0
359,425,360.2479434160743,99976,232,142,14,8,5148,2771,0.07920901016243899,120,57,46154,47391,3396,1780,83,621,647,91,0,0,91911,0,0,152,2,0,0,0,0,0,698,7174,39,0,0,0,0,0
360,425,361.3438491123625,99976,233,143,14,8,5186,2789,0.07976914459470273,126,67,46118,47326,3419,1789,89,666,695,98,0,0,91807,0,0,155,2,0,0,0,0,0,751,7220,41,0,0,0,0,0
361,425,362.0748891180569,99976,232,145,14,8,5210,2804,0.08015923821717212,122,69,46096,47268,3439,1794,96,715,745,105,0,0,91715,0,0,157,2,0,0,0,0,0,807,7253,42,0,0,0,0,0
362,425,363.1720757682116,99975,233,147,15,8,5245,2830,0.08077019254813704,132,64,46053,47206,3462,1811,104,763,797,113,0,0,91604,0,0,161,2,0,0,0,0,0,865,7299,44,0,0,0,0,0
363,425,364.27020848973456,99975,230,139,15,8,5282,2847,0.08131032758189548,137,80,46019,47126,3487,1829,111,817,852,121,0,0,91481,0,0,162,2,0,0,0,0,0,924,7358,48,0,0,0,0,0
364,425,365.0027352302299,99975,237,136,15,8,5312,2857,0.08171042760690173,135,87,45992,47063,3500,1835,120,870,909,130,0,0,91385,0,0,164,2,0,0,0,0,0,986,7386,52,0,0,0,0,0
365,425,366.10218369342607,99975,235,146,15,8,5347,2884,0.08233058264566141,138,91,45959,46991,3523,1840,129,923,968,139,0,0,91268,0,0,166,2,0,0,0,0,0,1051,7433,55,0,0,0,0,0
366,425,367.20236385168664,99975,239,151,15,8,5378,2917,0.08297074268567142,152,83,45916,46917,3540,1859,137,981,1030,149,0,0,91149,0,0,168,2,0,0,0,0,0,1117,7478,61,0,0,0,0,0
367,425,368.3033876898343,99975,243,161,15,8,5417,2949,0.08368092023005752,156,73,45876,46842,3561,1875,148,1040,1094,160,0,0,91025,0,0,171,2,0,0,0,0,0,1187,7524,66,0,0,0,0,0
368,425,369.03789240995036,99975,246,163,15,8,5447,2968,0.08417104276069018,160,67,45848,46771,3572,1885,158,1105,1161,171,0,0,90909,0,0,173,2,0,0,0,0,0,1261,7560,70,0,0,0,0,0
369,425,370.14033892554244,99975,253,153,15,8,5491,2982,0.08475118779694923,160,72,45810,46702,3592,1893,169,1171,1231,183,0,0,90774,0,0,175,2,0,0,0,0,0,1337,7611,76,0,0,0,0,0
370,425,371.2436765831777,99975,257,162,15,8,5539,3006,0.0854713678419605,158,72,45768,46624,3622,1896,179,1237,1303,195,0,0,90639,0,0,178,2,0,0,0,0,0,1416,7659,81,0,0,0,0,0
371,425,372.3479567432346,99975,242,158,15,8,5570,3026,0.08598149537384346,169,82,45734,46535,3648,1909,191,1307,1378,208,0,0,90494,0,0,185,2,0,0,0,0,0,1498,7709,87,0,0,0,0,0
372,425,373.08459590708753,99975,239,149,15,8,5596,3033,0.08631157789447362,171,94,45706,46449,3663,1917,205,1382,1456,222,0,0,90369,0,0,189,2,0,0,0,0,0,1582,7738,95,0,0,0,0,0
373,425,374.1904212251317,99975,243,145,15,8,5635,3057,0.08694173543385847,189,94,45656,46370,3677,1929,219,1453,1536,236,0,0,90221,0,0,191,2,0,0,0,0,0,1669,7790,102,0,0,0,0,0
374,425,375.2971848171251,99975,258,154,15,8,5688,3086,0.08776194048512129,179,85,45611,46284,3702,1934,234,1534,1619,251,0,0,90074,0,0,195,2,0,0,0,0,0,1762,7835,107,0,0,0,0,0
375,425,376.0355811596601,99974,255,154,16,8,5717,3103,0.08822293796387061,184,91,45578,46191,3717,1939,249,1616,1705,267,0,0,89938,0,0,200,2,0,0,0,0,0,1854,7863,117,0,0,0,0,0
376,425,377.1441112722386,99973,261,150,17,8,5764,3128,0.08894401488401868,183,83,45538,46097,3736,1957,264,1704,1794,284,0,0,89771,0,0,203,3,0,0,0,0,0,1955,7920,121,0,0,0,0,0
377,425,378.253685287228,99972,271,144,18,8,5822,3150,0.08974512863601808,165,82,45491,46002,3773,1977,281,1786,1885,302,0,0,89595,0,0,204,3,0,0,0,0,0,2056,7985,129,0,0,0,0,0
378,425,379.3643167516142,99972,278,143,18,8,5863,3177,0.09042531908934502,164,77,45455,45906,3785,1997,299,1868,1979,320,0,0,89434,0,0,207,3,0,0,0,0,0,2158,8031,139,0,0,0,0,0
379,425,380.10526315901006,99972,272,153,18,8,5889,3197,0.09088544792541911,171,72,45413,45804,3807,2000,318,1962,2076,339,0,0,89285,0,0,209,4,0,0,0,0,0,2269,8061,144,0,0,0,0,0
380,425,381.217791001778,99972,257,154,18,8,5924,3219,0.09145560757011964,175,76,45373,45698,3838,2013,338,2050,2176,359,0,0,89107,0,0,213,4,0,0,0,0,0,2380,8115,153,0,0,0,0,0
381,425,382.33147118289946,99971,264,148,18,9,5970,3235,0.09207670224365067,174,88,45323,45589,3865,2021,355,2144,2279,380,0,0,88938,0,0,217,4,0,0,0,0,0,2492,8155,165,0,0,0,0,0
382,425,383.07457679698206,99971,265,139,18,9,6000,3247,0.09249682407898291,178,91,45277,45494,3884,2022,377,2244,2385,402,0,0,88771,0,0,219,4,0,0,0,0,0,2611,8192,174,0,0,0,0,0
383,425,384.19044009667,99971,285,144,18,9,6057,3276,0.09335707355132988,164,78,45228,45387,3906,2033,398,2348,2494,425,0,0,88590,0,0,223,5,0,0,0,0,0,2736,8237,180,0,0,0,0,0
384,425,385.3074702820416,99971,287,135,18,9,6099,3290,0.09391723599843954,162,83,45188,45276,3922,2044,422,2452,2606,449,0,0,88411,0,0,228,6,0,0,0,0,0,2859,8274,193,0,0,0,0,0
385,425,386.0527235495295,99971,285,136,18,9,6132,3305,0.09439737523881926,162,88,45141,45162,3946,2049,447,2555,2721,474,0,0,88235,0,0,230,6,0,0,0,0,0,2988,8308,204,0,0,0,0,0
386,425,387.1719205300416,99971,282,143,18,9,6172,3332,0.0950675695951826,161,73,45099,45049,3970,2058,469,2667,2839,500,0,0,88047,0,0,234,7,0,0,0,0,0,3118,8348,217,0,0,0,0,0
387,425,388.29229682133575,99971,289,140,18,9,6214,3350,0.09566774364565724,159,77,45052,44931,3986,2070,495,2772,2960,527,0,0,87857,0,0,238,7,0,0,0,0,0,3256,8386,227,0,0,0,0,0
388,425,389.03978919194856,99971,285,138,18,9,6236,3363,0.09601784517510079,175,76,45010,44809,3991,2075,520,2892,3084,555,0,0,87675,0,0,239,7,0,0,0,0,0,3398,8415,237,0,0,0,0,0
389,425,390.1621429552347,99971,276,137,18,9,6279,3383,0.09664802792809915,173,77,44968,44684,4019,2082,545,3010,3211,584,0,0,87465,0,0,244,8,0,0,0,0,0,3541,8464,249,0,0,0,0,0
390,425,391.2857102231544,99970,279,141,18,10,6328,3403,0.09733920176052815,163,79,44919,44559,4049,2081,571,3129,3341,614,0,0,87261,0,0,248,8,0,0,0,0,0,3687,8503,263,0,0,0,0,0
391,425,392.03545963114385,99970,286,138,18,10,6360,3417,0.09779933980194058,160,90,44886,44428,4050,2087,599,3246,3474,645,0,0,87074,0,0,250,8,0,0,0,0,0,3834,8524,280,0,0,0,0,0
392,425,393.1611687575128,99970,295,141,18,10,6417,3444,0.09863959187756327,144,80,44828,44301,4083,2095,631,3372,3610,678,0,0,86853,0,0,257,8,0,0,0,0,0,3990,8569,293,0,0,0,0,0
393,425,394.2882633303781,99968,272,146,20,10,6442,3473,0.09918173815620998,163,66,44775,44174,4107,2102,662,3501,3749,712,0,0,86621,0,0,257,9,0,0,0,0,0,4151,8626,304,0,0,0,0,0
394,425,395.0404685994709,99968,281,142,20,10,6477,3483,0.09963188220230473,169,69,44720,44041,4114,2102,695,3635,3891,747,0,0,86421,0,0,259,9,0,0,0,0,0,4313,8647,319,0,0,0,0,0
395,425,396.17019509630376,99967,294,147,21,10,6522,3506,0.10031310332409696,162,69,44676,43900,4117,2104,729,3769,4036,783,0,0,86203,0,0,260,9,0,0,0,0,0,4482,8682,331,0,0,0,0,0
396,425,397.300942985059,99967,296,139,21,10,6570,3522,0.10095331459381596,152,90,44626,43744,4142,2112,762,3904,4184,821,0,0,85973,0,0,267,9,0,0,0,0,0,4649,8719,350,0,0,0,0,0
397,425,398.05547314934336,99967,296,147,21,10,6601,3542,0.1014634829493733,151,80,44578,43603,4154,2116,799,4043,4335,860,0,0,85757,0,0,273,9,0,0,0,0,0,4828,8739,361,0,0,0,0,0
398,425,399.1887939845353,99967,283,154,21,10,6641,3567,0.10211369752018166,167,82,44505,43447,4187,2121,836,4185,4489,900,0,0,85516,0,0,278,9,0,0,0,0,0,5003,8781,380,0,0,0,0,0
399,425,400.3237635626424,99967,281,157,21,10,6685,3593,0.10281392859643683,174,81,44442,43302,4206,2126,875,4323,4645,942,0,0,85273,0,0,283,10,0,0,0,0,0,5183,8821,397,0,0,0,0,0
400,425,401.08132502209077,99967,283,159,21,10,6717,3612,0.10332409695199415,173,81,44384,43143,4222,2135,916,4471,4804,985,0,0,85044,0,0,284,12,0,0,0,0,0,5368,8847,412,0,0,0,0,0
401,425,402.2192860863955,99967,301,158,21,10,6777,3636,0.10416437424350035,152,75,44322,42995,4245,2145,958,4616,4966,1030,0,0,84794,0,0,288,12,0,0,0,0,0,5555,8886,432,0,0,0,0,0
402,425,403.35889909369354,99967,294,157,21,10,6815,3647,0.10465453599687898,163,91,44250,42839,4268,2138,1003,4764,5131,1076,0,0,84549,0,0,288,13,0,0,0,0,0,5744,8920,453,0,0,0,0,0
403,425,404.1196588217933,99967,299,147,21,10,6848,3661,0.10512469114807886,161,88,44189,42691,4284,2146,1045,4917,5299,1123,0,0,84303,0,0,289,13,0,0,0,0,0,5939,8950,473,0,0,0,0,0
404,425,405.26274233911516,99967,307,150,21,10,6903,3686,0.10592495523522763,155,77,44118,42540,4314,2159,1084,5063,5470,1172,0,0,84034,0,0,293,13,0,0,0,0,0,6143,8995,489,0,0,0,0,0
405,425,406.02582513666334,99966,305,157,22,10,6930,3705,0.1063861712982414,159,72,44058,42374,4323,2161,1132,5225,5643,1222,0,0,83791,0,0,295,13,0,0,0,0,0,6347,9012,508,0,0,0,0,0
406,425,407.17224235909924,99966,304,142,22,10,6975,3719,0.1069763719664686,156,78,43994,42223,4344,2170,1179,5376,5819,1274,0,0,83515,0,0,298,15,0,0,0,0,0,6553,9057,528,0,0,0,0,0
407,425,408.3203763602019,99965,286,144,23,10,7019,3743,0.10765768018806582,163,75,43920,42063,4382,2176,1225,5531,5998,1328,0,0,83223,0,0,305,15,0,0,0,0,0,6768,9108,546,0,0,0,0,0
408,425,409.08693213952967,99964,292,137,24,10,7054,3753,0.10810891921091594,159,78,43858,41901,4388,2176,1278,5697,6180,1383,0,0,82968,0,0,308,16,0,0,0,0,0,6981,9122,569,0,0,0,0,0
409,425,410.2388975502565,99964,283,131,24,10,7099,3770,0.10872914249129687,159,81,43794,41737,4408,2181,1331,5859,6364,1440,0,0,82681,0,0,309,16,0,0,0,0,0,7192,9167,599,0,0,0,0,0
410,425,411.0078427187158,99964,274,117,24,10,7125,3783,0.10911928294185907,167,79,43724,41566,4429,2197,1381,6030,6551,1498,0,0,82395,0,0,310,16,0,0,0,0,0,7417,9207,619,0,0,0,0,0
411,425,412.1634116338013,99964,280,112,24,10,7180,3809,0.10992957464687288,154,79,43654,41391,4450,2203,1437,6204,6740,1558,0,0,82096,0,0,311,18,0,0,0,0,0,7639,9256,644,0,0,0,0,0
412,425,413.3209489615321,99964,287,111,24,10,7227,3824,0.1105497979272538,142,87,43593,41210,4462,2207,1491,6374,6932,1620,0,0,81805,0,0,313,19,0,0,0,0,0,7877,9291,659,0,0,0,0,0
413,425,414.09358891967804,99964,286,115,24,10,7258,3845,0.11106998519467008,131,81,43538,41037,4471,2209,1549,6547,7126,1683,0,0,81527,0,0,315,19,0,0,0,0,0,8108,9310,685,0,0,0,0,0
414,425,415.25445479784,99964,286,109,24,10,7301,3870,0.11175023008282982,133,85,43467,40857,4482,2225,1607,6713,7323,1748,0,0,81228,0,0,320,20,0,0,0,0,0,8339,9342,715,0,0,0,0,0
415,425,416.0294333722467,99964,283,110,24,10,7330,3885,0.11219038853987436,133,81,43400,40677,4492,2223,1667,6898,7522,1815,0,0,80952,0,0,327,21,0,0,0,0,0,8577,9345,742,0,0,0,0,0
416,425,417.1939626853292,99963,267,119,25,10,7370,3907,0.11281174034392726,126,82,43329,40497,4525,2215,1727,7076,7724,1884,0,0,80642,0,0,332,22,0,0,0,0,0,8824,9378,765,0,0,0,0,0
417,425,418.3605407945827,99962,262,128,25,11,7407,3937,0.11348312358696305,123,71,43265,40329,4535,2208,1789,7252,7928,1954,0,0,80339,0,0,336,22,1,0,0,0,0,9070,9402,792,0,0,0,0,0
418,425,419.13928491815096,99962,254,124,25,11,7430,3950,0.11384326043896681,120,72,43196,40152,4546,2207,1858,7433,8134,2026,0,0,80050,0,0,336,24,1,0,0,0,0,9313,9413,825,0,0,0,0,0
419,425,420.309720421685,99962,256,120,25,11,7476,3974,0.11454352654008523,142,108,43101,39942,4561,2210,1914,7608,8342,2100,0,0,79732,30,2,341,25,1,0,0,0,0,9565,9414,852,0,0,0,0,0
420,425,421.18915263364994,99961,246,133,25,12,7504,4005,0.11513490261201868,151,97,43018,39755,4575,2209,1984,7793,8553,2176,0,0,79423,75,4,347,27,1,0,0,0,0,9826,9384,874,0,0,0,0,0
421,425,422.0703060154021,99961,228,144,25,12,7531,4030,0.11565510549114154,166,94,42945,39566,4583,2194,2052,7989,8766,2253,0,0,79113,132,4,346,30,1,0,0,0,0,10079,9348,908,0,0,0,0,0
422,425,423.39468808967234,99961,229,141,25,12,7578,4057,0.11639539420373946,181,102,42850,39378,4595,2194,2119,8172,8981,2332,0,0,78780,203,7,346,32,1,0,0,0,0,10338,9316,938,0,0,0,0,0
423,425,424.2790925280705,99960,236,139,26,12,7621,4076,0.11701680672268908,168,103,42762,39190,4614,2204,2193,8351,9198,2413,0,0,78451,253,11,348,32,1,0,0,0,0,10612,9294,958,0,0,0,0,0
424,425,425.16528863633465,99960,241,142,26,12,7655,4101,0.11760704281712685,171,107,42675,38991,4618,2206,2268,8541,9417,2496,0,0,78133,293,17,350,34,1,0,0,0,0,10884,9267,981,0,0,0,0,0
425,425,426.0532383465581,99960,249,161,26,12,7697,4131,0.11832733093237295,180,107,42578,38784,4619,2199,2347,8736,9638,2581,0,0,77826,323,23,356,37,1,0,0,0,0,11155,9232,1007,0,0,0,0,0
426,425,427.38824418943193,99960,264,161,26,12,7762,4162,0.11928771508603442,192,102,42482,38621,4622,2198,2413,8905,9860,2668,0,0,77485,390,30,360,40,1,0,0,0,0,11422,9193,1039,0,0,0,0,0
427,425,428.279781212239,99960,273,160,26,12,7800,4181,0.11985794317727091,193,104,42383,38418,4630,2204,2494,9101,10084,2757,0,0,77157,428,36,363,41,1,0,0,0,0,11706,9166,1062,0,0,0,0,0
428,425,429.1732539964966,99960,275,152,26,12,7838,4194,0.12036814725890356,203,113,42276,38225,4643,2204,2576,9293,10310,2848,0,0,76817,482,37,363,43,1,0,0,0,0,11991,9135,1091,0,0,0,0,0
429,425,430.06882061235376,99960,285,155,26,12,7884,4220,0.12108843537414966,208,110,42162,38040,4654,2198,2664,9484,10537,2941,0,0,76485,527,45,368,44,1,0,0,0,0,12270,9097,1123,0,0,0,0,0
430,425,431.41619144551333,99960,298,151,26,12,7956,4261,0.12221888755502201,203,103,42052,37848,4679,2220,2741,9665,10766,3035,0,0,76102,620,47,377,44,1,0,0,0,0,12558,9055,1156,0,0,0,0,0
431,425,432.3163938749585,99959,317,155,27,12,8012,4283,0.12300043017637231,184,95,41969,37654,4676,2216,2826,9867,10997,3131,0,0,75778,663,51,384,44,1,0,0,0,0,12834,9001,1203,0,0,0,0,0
432,425,433.21850101074716,99958,323,141,28,12,8061,4296,0.1236219212069069,199,111,41838,37471,4694,2209,2917,10055,11229,3229,0,0,75427,721,56,386,47,1,0,0,0,0,13121,8960,1239,0,0,0,0,0
433,425,434.1229576099341,99957,319,143,29,12,8099,4322,0.12426343327630882,219,108,41729,37271,4702,2209,3001,10256,11462,3329,0,0,75074,772,64,392,47,1,0,0,0,0,13414,8922,1271,0,0,0,0,0
434,425,435.02985010371214,99957,340,145,29,12,8153,4350,0.12508378602799203,219,115,41614,37050,4706,2217,3091,10460,11697,3431,0,0,74724,815,72,396,51,1,0,0,0,0,13713,8888,1297,0,0,0,0,0
435,425,436.39411934800216,99957,338,163,29,12,8214,4396,0.12615424632592015,230,113,41485,36859,4741,2212,3176,10640,11933,3535,0,0,74353,886,83,402,54,1,0,0,0,0,14002,8842,1334,0,0,0,0,0
436,425,437.30582177891716,99957,357,180,29,12,8276,4426,0.12707464209610134,209,111,41394,36654,4746,2202,3264,10840,12170,3641,0,0,74007,926,90,408,56,1,0,0,0,0,14300,8799,1370,0,0,0,0,0
437,425,438.2195681328716,99957,366,188,29,12,8322,4454,0.12781496043298618,217,116,41266,36453,4755,2203,3366,11027,12408,3749,0,0,73647,973,94,409,60,1,0,0,0,0,14609,8764,1400,0,0,0,0,0
438,425,439.13568717075356,99957,353,193,29,12,8356,4483,0.1284452314495233,237,124,41133,36235,4780,2205,3467,11230,12648,3859,0,0,73278,1022,109,415,61,1,0,0,0,0,14914,8728,1429,0,0,0,0,0
439,425,440.0546560837299,99956,374,209,30,12,8415,4513,0.12933690823962543,245,111,41003,36034,4782,2193,3565,11440,12889,3971,0,0,72924,1059,115,419,64,1,0,0,0,0,15223,8687,1464,0,0,0,0,0
440,425,441.43790566158805,99956,379,215,30,12,8500,4561,0.13066749369722677,250,108,40863,35823,4817,2207,3660,11634,13131,4085,0,0,72516,1148,136,431,64,1,0,0,0,0,15521,8638,1501,0,0,0,0,0
441,425,442.3625701577005,99956,399,213,30,12,8566,4595,0.131667933890912,247,111,40731,35601,4830,2223,3762,11839,13373,4201,0,0,72125,1213,146,434,67,1,0,0,0,0,15837,8602,1531,0,0,0,0,0
442,425,443.2900786712595,99956,394,211,30,12,8631,4623,0.13259834327103925,254,111,40581,35389,4871,2232,3869,12044,13616,4319,0,0,71719,1288,161,439,72,1,0,0,0,0,16153,8567,1556,0,0,0,0,0
