,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2820,309.2210951977903,99962,252,160,27,7,6143,3303,0.09449590844520918,169,112,45243,47363,4307,2356,0,0,0,0,0,0,91176,0,0,208,3,0,0,0,0,0,0,8575,0,0,0,0,0,0
309,2820,310.2984847382627,99962,246,168,27,7,6185,3339,0.095276204957884,165,99,45226,47349,4334,2375,0,0,0,0,0,0,91103,0,0,211,3,0,0,0,0,0,0,8645,0,0,0,0,0,0
310,2820,311.0170499119122,99962,264,162,27,7,6222,3351,0.0957663912286669,159,96,45210,47343,4338,2390,0,0,0,0,0,0,91066,0,0,211,3,0,0,0,0,0,0,8682,0,0,0,0,0,0
311,2820,312.09534344330865,99962,271,174,27,7,6265,3380,0.09648666493267441,156,92,45186,47326,4358,2399,0,0,0,0,0,0,91016,0,0,214,3,0,0,0,0,0,0,8729,0,0,0,0,0,0
312,2820,313.174101983034,99962,263,184,27,7,6303,3409,0.0971569196294592,159,89,45158,47318,4391,2400,0,0,0,0,0,0,90954,0,0,217,3,0,0,0,0,0,0,8788,0,0,0,0,0,0
313,2820,314.25341962632746,99962,270,170,27,7,6349,3428,0.09780716672335488,160,104,45131,47296,4410,2421,0,0,0,0,0,0,90886,0,0,221,3,0,0,0,0,0,0,8852,0,0,0,0,0,0
314,2820,315.33330586995964,99962,279,166,27,7,6394,3459,0.0985674556331406,170,99,45094,47280,4428,2446,0,0,0,0,0,0,90816,0,0,222,3,0,0,0,0,0,0,8921,0,0,0,0,0,0
315,2820,316.05364773088223,99962,280,153,27,7,6421,3475,0.0989976190952562,183,96,45070,47270,4438,2472,0,0,0,0,0,0,90765,0,0,226,3,0,0,0,0,0,0,8968,0,0,0,0,0,0
316,2820,317.13482019500356,99962,294,166,27,7,6476,3506,0.0998579460194874,168,84,45047,47261,4462,2480,0,0,0,0,0,0,90710,0,0,230,3,0,0,0,0,0,0,9019,0,0,0,0,0,0
317,2820,318.2165491437115,99961,307,162,27,8,6525,3531,0.10059923370114345,174,90,45018,47240,4472,2498,0,0,0,0,0,0,90649,0,0,234,3,0,0,0,0,0,0,9075,0,0,0,0,0,0
318,2820,319.2988801402916,99961,299,162,27,8,6568,3561,0.10132951851221976,178,80,44990,47231,4504,2517,0,0,0,0,0,0,90573,0,0,237,4,0,0,0,0,0,0,9147,0,0,0,0,0,0
319,2820,320.02074295777135,99960,299,167,27,9,6602,3580,0.10186074429771909,170,74,44972,47224,4529,2523,1,1,1,1,0,0,90528,0,0,242,4,0,0,0,0,0,2,9184,0,0,0,0,0,0
320,2820,321.1950268738183,99959,287,162,28,9,6634,3593,0.10231194789863844,175,88,44947,47199,4559,2538,2,2,2,2,0,0,90470,0,0,248,4,0,0,0,0,0,4,9233,0,0,0,0,0,0
321,2820,322.08026912437913,99959,289,169,28,9,6684,3620,0.10308226372812854,166,90,44929,47175,4583,2552,3,3,3,3,0,0,90402,0,0,250,4,0,0,0,0,0,6,9297,0,0,0,0,0,0
322,2820,323.26993904666773,99959,274,176,28,9,6723,3646,0.10373253033743834,161,93,44915,47157,4616,2559,4,4,4,4,0,0,90334,0,0,257,4,0,0,0,0,0,8,9356,0,0,0,0,0,0
323,2820,324.0677460252145,99959,274,180,28,9,6752,3665,0.10421272721815944,170,93,44884,47145,4636,2565,6,6,6,6,0,0,90289,0,0,259,4,0,0,0,0,0,11,9395,1,0,0,0,0,0
324,2820,325.12335929388547,99959,277,185,28,9,6799,3696,0.10499304714933122,175,85,44849,47134,4661,2577,8,8,8,8,0,0,90217,0,0,260,4,0,0,0,0,0,14,9462,2,0,0,0,0,0
325,2820,326.0518333570693,99959,280,173,28,9,6841,3709,0.10554327274182415,164,91,44829,47117,4687,2597,10,11,11,10,0,0,90153,0,0,264,4,0,0,0,0,0,18,9517,3,0,0,0,0,0
326,2820,327.0529756207348,99959,280,172,28,9,6884,3733,0.10621354755449734,165,83,44805,47107,4707,2613,13,14,14,13,0,0,90087,0,0,271,4,0,0,0,0,0,23,9570,4,0,0,0,0,0
327,2820,328.05763217230486,99959,294,173,28,9,6933,3753,0.10690383057053392,154,96,44777,47086,4729,2616,16,18,18,16,0,0,90030,0,0,274,4,0,0,0,0,0,29,9617,5,0,0,0,0,0
328,2820,329.04059312963875,99959,285,165,28,9,6973,3769,0.10746406026470853,161,94,44745,47078,4759,2629,20,23,23,20,0,0,89951,0,0,277,4,0,0,0,0,0,38,9684,5,0,0,0,0,0
329,2820,330.0066771012738,99958,281,172,28,10,7012,3797,0.10813541687508754,168,99,44723,47051,4774,2637,24,29,29,24,0,0,89883,0,0,280,5,0,0,0,0,0,47,9737,6,0,0,0,0,0
330,2820,331.22384530151584,99957,293,168,28,11,7078,3831,0.10913692887941814,159,104,44680,47022,4809,2657,29,36,36,29,0,0,89790,0,0,288,5,0,0,0,0,0,56,9809,9,0,0,0,0,0
331,2820,332.3143510777357,99957,295,176,28,11,7125,3861,0.1099072601218524,152,97,44654,47002,4835,2669,34,43,44,35,0,0,89713,0,0,291,5,0,0,0,0,0,69,9869,10,0,0,0,0,0
332,2820,333.04174188134135,99957,298,163,28,11,7156,3873,0.1103374451013936,149,99,44635,46987,4848,2686,40,52,53,41,0,0,89652,0,0,294,5,0,0,0,0,0,80,9912,14,0,0,0,0,0
333,2820,334.1335450436064,99957,280,160,28,11,7198,3898,0.11100773332532989,153,94,44600,46966,4890,2705,47,62,63,48,0,0,89554,0,0,299,5,0,0,0,0,0,95,9988,16,0,0,0,0,0
334,2820,335.22638759812725,99956,279,152,29,11,7243,3922,0.11169914762495498,150,95,44564,46951,4921,2717,55,72,74,56,0,0,89462,0,0,303,5,0,0,0,0,0,114,10056,16,0,0,0,0,0
335,2820,336.3201283601799,99956,259,155,29,11,7271,3945,0.11220937212373444,155,94,44543,46930,4949,2725,63,83,86,64,0,0,89382,0,0,305,6,0,0,0,0,0,129,10114,20,0,0,0,0,0
336,2820,337.0497045843078,99956,269,147,29,11,7300,3955,0.11259954379927167,143,99,44533,46907,4952,2737,72,97,100,73,0,0,89328,0,0,308,6,0,0,0,0,0,149,10142,23,0,0,0,0,0
337,2820,338.1444569517779,99956,275,147,29,11,7345,3978,0.11327984313097764,146,100,44501,46875,4965,2754,82,111,115,83,0,0,89247,0,0,312,6,0,0,0,0,0,172,10194,25,0,0,0,0,0
338,2820,339.2399183179799,99956,264,139,29,11,7379,4001,0.1138500940413782,169,97,44456,46854,4987,2769,93,128,132,94,0,0,89151,0,0,318,6,0,0,0,0,0,198,10256,27,0,0,0,0,0
339,2820,340.3363240238632,99956,268,145,29,11,7423,4027,0.11455040217695786,156,99,44430,46822,5012,2776,103,145,150,106,0,0,89067,0,0,321,6,0,0,0,0,0,225,10307,30,0,0,0,0,0
340,2820,341.06768397148727,99956,279,149,29,11,7461,4049,0.11515066629316899,152,93,44396,46795,5027,2785,115,165,170,118,0,0,88998,0,0,324,6,0,0,0,0,0,252,10341,35,0,0,0,0,0
341,2820,342.16559390926653,99956,281,147,29,11,7503,4075,0.11583096562487495,160,87,44354,46768,5046,2800,128,185,191,131,0,0,88906,0,0,327,6,0,0,0,0,0,279,10396,42,0,0,0,0,0
342,2820,343.26450453748015,99956,273,146,29,11,7547,4099,0.1165112649565809,167,96,44321,46726,5066,2811,142,208,214,145,0,0,88801,0,0,330,6,0,0,0,0,0,310,10461,48,0,0,0,0,0
343,2820,344.36412780612835,99955,276,149,30,11,7585,4124,0.11714271422139963,162,97,44299,46693,5074,2817,157,231,239,160,0,0,88709,0,0,332,6,0,0,0,0,0,347,10510,51,0,0,0,0,0
344,2820,345.09754438698553,99953,281,152,31,12,7617,4141,0.11763528858563525,156,95,44272,46664,5085,2818,173,257,266,176,0,0,88632,0,0,334,6,0,0,0,0,0,385,10540,56,0,0,0,0,0
345,2820,346.19834959877016,99953,289,159,31,12,7662,4178,0.11845567416685843,156,80,44235,46629,5098,2835,189,283,295,193,0,0,88532,0,0,340,8,0,0,0,0,0,427,10587,59,0,0,0,0,0
346,2820,347.3000678568293,99953,276,146,31,12,7695,4199,0.11899592808620052,182,88,44182,46583,5121,2857,206,312,326,211,0,0,88411,0,0,344,8,0,0,0,0,0,472,10655,63,0,0,0,0,0
347,2820,348.03523290533985,99953,277,158,31,12,7730,4221,0.11956619611217272,175,79,44144,46545,5146,2859,225,345,359,230,0,0,88325,0,0,347,9,0,0,0,0,0,519,10685,68,0,0,0,0,0
348,2820,349.13913728403486,99953,270,151,31,12,7776,4242,0.12023651116024532,167,82,44117,46499,5168,2876,245,378,394,250,0,0,88201,0,0,355,9,0,0,0,0,0,570,10746,72,0,0,0,0,0
349,2820,350.2439610343311,99953,287,141,31,12,7831,4256,0.12092683561273798,151,87,44086,46462,5178,2884,265,412,431,271,0,0,88098,0,0,364,9,0,0,0,0,0,620,10782,80,0,0,0,0,0
350,2820,351.3495139170363,99953,286,141,31,12,7873,4276,0.12154712714976039,151,86,44052,46420,5191,2891,287,448,470,293,0,0,87990,0,0,368,9,0,0,0,0,0,669,10825,92,0,0,0,0,0
351,2820,352.0870153958761,99952,274,149,32,12,7899,4293,0.12197854970385785,149,86,44021,46374,5212,2888,310,489,511,316,0,0,87893,0,0,372,10,0,0,0,0,0,724,10853,100,0,0,0,0,0
352,2820,353.1942809013784,99952,262,148,32,12,7941,4321,0.1226788858652153,144,78,43993,46327,5235,2901,332,532,554,340,0,0,87757,0,0,379,10,0,0,0,0,0,784,10915,107,0,0,0,0,0
353,2820,354.30250611891535,99952,269,159,32,12,7982,4353,0.12340923643348807,146,65,43948,46273,5247,2912,356,577,599,365,0,0,87647,0,0,386,11,0,0,0,0,0,847,10948,113,0,0,0,0,0
354,2820,355.04190124432716,99952,256,153,32,12,8007,4361,0.12373939490955659,161,65,43898,46227,5271,2917,380,624,647,391,0,0,87524,0,0,387,11,0,0,0,0,0,919,10996,115,0,0,0,0,0
355,2820,356.15235944834615,99952,246,145,32,12,8045,4383,0.12433968304786297,169,64,43849,46171,5296,2935,406,671,697,418,0,0,87382,0,0,390,11,0,0,0,0,0,986,11058,125,0,0,0,0,0
356,2820,357.2641982619047,99951,252,139,33,12,8096,4398,0.12500125061280026,157,70,43807,46113,5318,2942,431,722,750,446,0,0,87253,0,0,394,11,0,0,0,0,0,1053,11101,139,0,0,0,0,0
357,2820,358.00606416715806,99951,247,140,33,12,8125,4414,0.12545147122089825,149,64,43775,46065,5336,2942,458,775,805,475,0,0,87138,0,0,399,11,0,0,0,0,0,1124,11127,152,0,0,0,0,0
358,2820,359.1200563683144,99950,238,143,34,12,8160,4439,0.12605302651325662,154,58,43725,46008,5361,2947,486,830,863,505,0,0,86992,0,0,400,12,0,0,0,0,0,1206,11183,157,0,0,0,0,0
359,2820,360.23532702851537,99950,243,146,34,12,8203,4457,0.1266633316658329,163,65,43677,45935,5367,2953,514,887,923,536,0,0,86861,0,0,403,12,0,0,0,0,0,1287,11220,167,0,0,0,0,0
360,2820,361.35166388429224,99950,241,144,34,12,8239,4473,0.12718359179589794,160,78,43641,45862,5378,2953,544,949,986,568,0,0,86723,0,0,407,12,0,0,0,0,0,1373,11259,176,0,0,0,0,0
361,2820,362.0964439807774,99950,248,152,34,12,8274,4490,0.12770385192596298,146,74,43609,45797,5383,2950,578,1013,1051,602,0,0,86602,0,0,409,13,0,0,0,0,0,1460,11279,187,0,0,0,0,0
362,2820,363.21464763211264,99950,256,134,34,12,8320,4506,0.12832416208104053,147,75,43557,45730,5392,2972,612,1075,1119,637,0,0,86445,0,0,413,14,0,0,0,0,0,1550,11329,199,0,0,0,0,0
363,2820,364.3340713786587,99950,257,140,34,12,8370,4532,0.12908454227113556,138,69,43512,45663,5411,2975,646,1139,1189,673,0,0,86284,0,0,417,14,0,0,0,0,0,1646,11380,209,0,0,0,0,0
364,2820,365.0810986352742,99950,252,144,34,12,8390,4548,0.1294447223611806,136,64,43475,45599,5421,2972,680,1207,1262,710,0,0,86151,0,0,420,14,0,0,0,0,0,1745,11400,220,0,0,0,0,0
365,2820,366.20277158203453,99950,246,142,34,12,8423,4572,0.1300150075037519,143,60,43427,45531,5437,2977,711,1276,1338,748,0,0,85993,0,0,428,14,0,0,0,0,0,1846,11436,233,0,0,0,0,0
366,2820,367.3256794396709,99949,245,137,34,13,8461,4589,0.1305665889603698,143,55,43385,45457,5444,2984,747,1352,1417,787,0,0,85838,0,0,434,15,0,0,0,0,0,1948,11465,249,0,0,0,0,0
367,2820,368.07492228632634,99949,248,136,34,13,8486,4599,0.13091676755145124,149,64,43337,45373,5444,2984,786,1428,1498,828,0,0,85698,0,0,435,16,0,0,0,0,0,2057,11482,261,0,0,0,0,0
368,2820,369.2001141546791,99949,239,131,34,13,8518,4615,0.13139701247636296,146,76,43297,45287,5457,2984,825,1507,1582,870,0,0,85529,0,0,438,17,0,0,0,0,0,2168,11522,275,0,0,0,0,0
369,2820,370.32646287782933,99949,242,131,34,13,8564,4633,0.13203733904291187,138,80,43249,45197,5470,2988,865,1589,1669,913,0,0,85359,0,0,438,18,0,0,0,0,0,2278,11562,294,0,0,0,0,0
370,2820,371.07811360617427,99949,251,131,34,13,8599,4651,0.13256760948083524,125,75,43202,45114,5480,2989,906,1676,1759,957,0,0,85196,0,0,437,20,0,0,0,0,0,2398,11592,306,0,0,0,0,0
371,2820,372.2069721623529,99949,248,126,34,13,8628,4672,0.13306786461095158,136,81,43141,45022,5490,2996,949,1760,1851,1002,0,0,85019,0,0,442,20,0,0,0,0,0,2522,11627,319,0,0,0,0,0
372,2820,373.33727729962396,99949,259,139,34,13,8675,4697,0.13378823199831913,136,75,43088,44938,5489,2989,992,1844,1946,1049,0,0,84851,0,0,447,20,0,0,0,0,0,2647,11648,336,0,0,0,0,0
373,2820,374.0915262608641,99949,268,128,34,13,8706,4704,0.13416842589720757,133,77,43031,44846,5495,2996,1037,1938,2044,1097,0,0,84693,0,0,452,21,0,0,0,0,0,2771,11655,357,0,0,0,0,0
374,2820,375.22460874655354,99949,256,125,34,13,8737,4722,0.1346586759247216,145,70,42963,44761,5516,2996,1084,2033,2145,1146,0,0,84496,0,0,453,22,0,0,0,0,0,2907,11700,371,0,0,0,0,0
375,2820,376.3594559765901,99949,273,124,34,13,8787,4746,0.1353990535172938,141,71,42896,44653,5524,3013,1130,2124,2249,1196,0,0,84300,0,0,459,22,0,0,0,0,0,3051,11736,381,0,0,0,0,0
376,2820,377.1168935906338,99949,272,121,34,13,8824,4759,0.13589930864741018,137,72,42835,44549,5541,3018,1179,2225,2356,1248,0,0,84110,0,0,465,22,0,0,0,0,0,3193,11761,398,0,0,0,0,0
377,2820,378.255089001229,99949,282,116,34,13,8871,4775,0.1365296301113568,136,75,42765,44452,5557,3014,1224,2328,2466,1301,0,0,83917,0,0,468,24,0,0,0,0,0,3333,11788,419,0,0,0,0,0
378,2820,379.0148868091679,99949,267,123,34,13,8891,4796,0.1369398393180522,144,66,42718,44356,5558,3010,1277,2430,2579,1355,0,0,83726,0,0,469,25,0,0,0,0,0,3477,11811,441,0,0,0,0,0
379,2820,380.15618212676327,99949,258,121,34,13,8926,4818,0.13751013016638486,142,61,42672,44258,5567,3012,1325,2533,2694,1410,0,0,83508,0,0,471,26,0,0,0,0,0,3630,11857,457,0,0,0,0,0
380,2820,381.2989219383989,99949,250,113,34,13,8963,4831,0.13801038529650123,138,59,42616,44160,5581,3018,1379,2635,2812,1467,0,0,83295,0,0,477,26,0,0,0,0,0,3783,11889,479,0,0,0,0,0
381,2820,382.0616462107507,99949,250,113,34,13,8989,4842,0.1383805740927873,134,67,42564,44040,5587,3015,1429,2750,2933,1525,0,0,83100,0,0,480,26,0,0,0,0,0,3944,11902,497,0,0,0,0,0
382,2820,383.2074959771443,99949,241,111,34,13,9028,4860,0.13895086494111997,137,74,42507,43918,5604,3014,1475,2868,3057,1584,0,0,82875,0,0,482,26,0,0,0,0,0,4103,11942,521,0,0,0,0,0
383,2820,384.3549163842739,99949,251,108,34,13,9080,4880,0.13967123232848752,123,73,42441,43810,5622,3015,1527,2979,3184,1644,0,0,82652,0,0,486,26,0,0,0,0,0,4265,11974,546,0,0,0,0,0
384,2820,385.12088257618007,99949,248,112,34,13,9102,4892,0.14001140581696667,121,80,42387,43679,5623,3010,1585,3104,3314,1705,0,0,82452,0,0,488,26,0,0,0,0,0,4434,11981,568,0,0,0,0,0
385,2820,386.27168706403637,99949,253,119,34,13,9140,4918,0.14065173238351558,131,74,42302,43577,5635,3001,1643,3214,3447,1768,0,0,82229,0,0,492,26,0,0,0,0,0,4609,12004,589,0,0,0,0,0
386,2820,387.0399855630926,99949,265,115,34,13,9174,4933,0.14114198241102963,119,69,42248,43457,5631,3005,1701,3339,3582,1832,0,0,82014,0,0,492,28,0,0,0,0,0,4785,12020,610,0,0,0,0,0
387,2820,388.1944695628903,99949,246,110,34,13,9210,4949,0.14166224774635064,126,67,42180,43325,5653,3014,1759,3469,3720,1897,0,0,81771,0,0,497,30,0,0,0,0,0,4959,12055,637,0,0,0,0,0
388,2820,389.35092368821046,99949,234,105,34,13,9245,4967,0.14219251818427397,126,64,42116,43214,5669,3009,1819,3593,3861,1963,0,0,81533,0,0,501,33,0,0,0,0,0,5134,12082,666,0,0,0,0,0
389,2820,390.12296353559464,99949,233,107,34,13,9272,4980,0.14259272228836706,119,63,42057,43096,5672,2998,1883,3721,4005,2031,0,0,81319,0,0,503,35,0,0,0,0,0,5313,12082,697,0,0,0,0,0
390,2820,391.28306118870137,99949,231,112,34,13,9314,4998,0.1431930284445067,116,70,41985,42964,5692,2988,1940,3851,4152,2100,0,0,81079,0,0,507,37,0,0,0,0,0,5502,12102,722,0,0,0,0,0
391,2820,392.05752536855033,99949,228,110,34,13,9333,5014,0.14354320703558815,131,66,41905,42826,5695,2991,2005,3992,4301,2170,0,0,80848,0,0,509,38,0,0,0,0,0,5696,12112,746,0,0,0,0,0
392,2820,393.22168109725106,99949,222,120,34,13,9369,5045,0.14421354890994406,126,49,41841,42699,5708,2992,2067,4125,4453,2241,0,0,80594,0,0,511,39,0,0,0,0,0,5890,12141,774,0,0,0,0,0
393,2820,394.3878489704467,99948,212,119,34,14,9408,5068,0.144835314363469,118,39,41774,42564,5729,2997,2131,4265,4608,2313,0,0,80313,0,0,513,39,0,0,0,0,0,6100,12192,791,0,0,0,0,0
394,2820,395.1664592426814,99948,214,109,34,14,9433,5073,0.1451354704446312,113,45,41706,42425,5729,3001,2202,4404,4765,2387,0,0,80067,0,0,518,39,0,0,0,0,0,6313,12202,809,0,0,0,0,0
395,2820,396.3366853773846,99948,209,107,34,14,9462,5088,0.1455756993636691,114,38,41647,42293,5725,2998,2269,4548,4925,2462,0,0,79819,0,0,518,44,0,0,0,0,0,6515,12215,837,0,0,0,0,0
396,2820,397.1178908870957,99948,213,90,34,14,9494,5093,0.14594589186376916,105,44,41582,42159,5724,3002,2340,4689,5087,2538,0,0,79563,0,0,522,44,0,0,0,0,0,6725,12229,865,0,0,0,0,0
397,2820,398.29182159522145,99948,213,93,34,14,9521,5110,0.14638612078280705,102,43,41525,42027,5721,2999,2403,4822,5252,2615,0,0,79314,0,0,523,46,0,0,0,0,0,6936,12235,894,0,0,0,0,0
398,2820,399.07535159696175,99948,218,88,34,14,9541,5115,0.14663625085044224,100,47,41464,41884,5707,2986,2475,4979,5420,2693,0,0,79081,0,0,524,48,0,0,0,0,0,7147,12221,927,0,0,0,0,0
399,2820,400.2526833257042,99948,215,86,34,14,9572,5127,0.1470664745667747,91,50,41398,41753,5711,2973,2549,5122,5590,2773,0,0,78819,0,0,527,48,0,0,0,0,0,7364,12230,960,0,0,0,0,0
400,2820,401.03863407112385,99948,205,84,34,14,9587,5134,0.14728658902629368,95,51,41350,41607,5695,2963,2619,5279,5762,2854,0,0,78573,0,0,530,49,0,0,0,0,0,7580,12220,996,0,0,0,0,0
401,2820,402.21939927867624,99948,197,96,34,14,9613,5157,0.1477768439588586,91,47,41298,41466,5692,2950,2686,5425,5937,2936,0,0,78306,0,0,531,52,0,0,0,0,0,7806,12229,1024,0,0,0,0,0
402,2820,403.00746407247954,99948,188,93,34,14,9630,5162,0.14799695841837757,101,51,41223,41319,5693,2934,2759,5587,6114,3019,0,0,78045,0,0,531,54,0,0,0,0,0,8036,12229,1053,0,0,0,0,0
403,2820,404.1918602725147,99948,189,93,34,14,9659,5179,0.14845719774282626,96,52,41169,41173,5680,2929,2830,5737,6293,3103,0,0,77785,0,0,536,58,0,0,0,0,0,8260,12221,1088,0,0,0,0,0
404,2820,405.3780056814656,99948,184,87,34,14,9685,5190,0.14882739024292632,90,53,41113,41009,5671,2925,2906,5910,6475,3188,0,0,77505,0,0,540,58,0,0,0,0,0,8496,12230,1119,0,0,0,0,0
405,2820,406.1697433015909,99948,182,87,34,14,9702,5203,0.14912754632408853,97,47,41034,40851,5669,2921,2982,6078,6659,3275,0,0,77242,0,0,546,58,0,0,0,0,0,8733,12216,1153,0,0,0,0,0
406,2820,407.35991385293977,99948,181,88,34,14,9733,5217,0.14957778044583184,101,48,40954,40703,5669,2908,3059,6237,6845,3363,0,0,76964,0,0,549,61,0,0,0,0,0,8973,12216,1185,0,0,0,0,0
407,2820,408.15459826492764,99948,179,87,34,14,9754,5226,0.14987793652699405,101,49,40879,40546,5671,2895,3134,6407,7033,3452,0,0,76700,0,0,552,63,0,0,0,0,0,9209,12200,1224,0,0,0,0,0
408,2820,409.3492757839777,99948,167,84,34,14,9780,5239,0.15026813943250492,103,48,40821,40396,5667,2882,3206,6574,7223,3542,0,0,76418,0,0,555,65,0,0,0,0,0,9442,12199,1269,0,0,0,0,0
409,2820,410.14681466400594,99948,167,82,34,14,9795,5246,0.15048825389202386,104,56,40750,40233,5657,2869,3286,6744,7415,3633,0,0,76150,0,0,557,66,0,0,0,0,0,9689,12182,1304,0,0,0,0,0
410,2820,411.3453696748987,99948,166,82,34,14,9827,5262,0.15096850362188338,102,56,40688,40089,5648,2855,3360,6902,7609,3725,0,0,75864,0,0,560,67,0,0,0,0,0,9930,12179,1348,0,0,0,0,0
411,2820,412.14541330594835,99948,163,88,34,14,9846,5273,0.1512686597030456,104,58,40613,39930,5637,2837,3447,7071,7805,3818,0,0,75597,0,0,563,70,0,0,0,0,0,10176,12154,1388,0,0,0,0,0
412,2820,413.34805695562557,99948,163,97,34,14,9874,5287,0.15168887821667268,96,60,40549,39776,5629,2810,3527,7241,8003,3912,0,0,75317,0,0,562,72,0,0,0,0,0,10424,12143,1430,0,0,0,0,0
413,2820,414.1509188326602,99948,172,101,34,14,9895,5299,0.15201904990595108,98,53,40469,39614,5616,2802,3609,7414,8203,4007,0,0,75040,0,0,563,72,0,0,0,0,0,10682,12124,1467,0,0,0,0,0
414,2820,415.35768233992434,99948,161,100,34,14,9921,5311,0.15239924760875656,94,57,40401,39439,5619,2797,3689,7591,8405,4103,0,0,74731,0,0,572,72,0,0,0,0,0,10950,12126,1497,0,0,0,0,0
415,2820,416.16340896910447,99948,166,100,34,14,9938,5319,0.15264937767639172,94,57,40326,39267,5603,2791,3775,7769,8608,4200,0,0,74444,0,0,571,76,0,0,0,0,0,11220,12114,1523,0,0,0,0,0
416,2820,417.3746543735313,99947,161,110,34,15,9971,5341,0.15320119663421614,79,55,40245,39102,5618,2775,3861,7941,8813,4298,0,0,74123,0,0,569,78,0,0,0,0,0,11491,12133,1553,0,0,0,0,0
417,2820,418.1835582662165,99947,162,104,34,15,9991,5346,0.15345132920447838,85,59,40160,38931,5608,2768,3949,8121,9020,4397,0,0,73844,0,0,573,80,0,0,0,0,0,11746,12102,1602,0,0,0,0,0
418,2820,419.39980308387527,99947,164,115,34,15,10018,5368,0.15394158904219235,89,52,40074,38780,5606,2752,4031,8284,9228,4497,0,0,73545,0,0,577,82,0,0,0,0,0,12015,12089,1639,0,0,0,0,0
419,2820,420.2119730729194,99947,158,109,34,15,10034,5378,0.1542017269152651,120,74,39971,38583,5597,2747,4118,8470,9438,4598,0,0,73237,16,1,579,85,0,0,0,0,0,12290,12068,1671,0,0,0,0,0
420,2820,421.32232910263093,99947,175,111,34,15,10072,5398,0.1547820344782735,132,74,39864,38408,5582,2741,4211,8649,9649,4700,0,0,72945,45,6,582,87,0,0,0,0,0,12548,12015,1719,0,0,0,0,0
421,2820,422.06401844106034,99947,178,106,34,15,10097,5407,0.15512221477383012,129,81,39781,38234,5570,2730,4306,8832,9862,4803,0,0,72636,73,8,586,89,0,0,0,0,0,12827,11976,1752,0,0,0,0,0
422,2820,423.17927605069735,99947,183,112,34,15,10130,5431,0.15569251703402803,138,93,39689,38051,5563,2721,4391,9006,10076,4907,0,0,72317,111,12,588,91,0,0,0,0,0,13104,11937,1787,0,0,0,0,0
423,2820,424.2967761833971,99947,189,110,34,15,10169,5453,0.1563028405054679,152,97,39592,37877,5561,2715,4470,9184,10291,5012,0,0,71986,156,19,592,92,0,0,0,0,0,13383,11899,1820,0,0,0,0,0
424,2820,425.04321326522086,99947,191,114,34,15,10190,5472,0.15670305261788747,157,91,39502,37692,5550,2710,4564,9376,10507,5118,0,0,71681,186,20,594,93,0,0,0,0,0,13657,11850,1866,0,0,0,0,0
425,2820,426.1658242719279,99946,202,121,35,15,10238,5492,0.15738498789346247,157,98,39407,37516,5542,2700,4655,9548,10724,5225,0,0,71361,229,22,596,95,0,0,0,0,0,13931,11800,1912,0,0,0,0,0
426,2820,427.29088415593327,99946,213,134,35,15,10283,5528,0.15819542552978608,169,98,39294,37321,5546,2699,4741,9731,10942,5333,0,0,71028,276,28,599,96,0,0,0,0,0,14211,11757,1951,0,0,0,0,0
427,2820,428.04248586100346,99946,220,145,35,15,10315,5549,0.1587257118844176,164,97,39200,37121,5544,2690,4835,9930,11162,5441,0,0,70715,304,30,600,99,0,0,0,0,0,14494,11712,1992,0,0,0,0,0
428,2820,429.1730751099394,99946,217,144,35,15,10356,5573,0.15937606307406,195,108,39083,36935,5546,2690,4922,10106,11382,5550,0,0,70378,356,39,606,101,0,0,0,0,0,14770,11662,2034,0,0,0,0,0
429,2820,430.30646760787,99946,235,152,35,15,10411,5604,0.1602365277249715,194,107,38984,36762,5539,2681,5011,10281,11603,5660,0,0,70043,404,44,611,103,0,0,0,0,0,15052,11613,2076,0,0,0,0,0
430,2820,431.06360083457326,99946,260,158,35,15,10462,5633,0.16103695995837752,187,109,38868,36558,5540,2686,5108,10472,11825,5771,0,0,69710,446,48,611,106,0,0,0,0,0,15339,11571,2115,0,0,0,0,0
431,2820,432.20284888660785,99945,287,171,36,15,10533,5671,0.16212917104407423,176,95,38755,36379,5548,2687,5196,10651,12048,5883,0,0,69349,502,55,613,109,0,0,0,0,0,15636,11538,2143,0,0,0,0,0
432,2820,433.3451740171543,99945,300,161,36,15,10597,5695,0.16300965531042072,204,107,38628,36200,5546,2690,5284,10825,12272,5995,0,0,69007,558,70,625,111,0,0,0,0,0,15907,11476,2191,0,0,0,0,0
433,2820,434.1084939927753,99945,296,160,36,15,10635,5712,0.1635599579768873,223,115,38510,36000,5550,2689,5383,11019,12496,6108,0,0,68658,608,75,627,113,0,0,0,0,0,16201,11435,2228,0,0,0,0,0
