,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4385,323.0014492405244,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49979,49980,15,15,4,4,4,4,0,0,99910,0,0,0,0,0,0,0,0,0,8,79,0,0,0,0,0,0
323,4385,324.00741794694727,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49978,49979,15,15,5,5,5,5,0,0,99908,0,0,0,0,0,0,0,0,0,10,79,0,0,0,0,0,0
324,4385,325.0242405522625,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49977,49978,15,15,6,6,6,6,0,0,99906,0,0,0,0,0,0,0,0,0,12,79,0,0,0,0,0,0
325,4385,326.02845950938405,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49976,49976,15,15,7,8,8,7,0,0,99903,0,0,0,0,0,0,0,0,0,15,79,0,0,0,0,0,0
326,4385,327.00441710279335,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49974,15,15,8,10,10,8,0,0,99900,0,0,0,0,0,0,0,0,0,18,79,0,0,0,0,0,0
327,4385,328.00814376462426,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49972,15,15,9,12,12,9,0,0,99897,0,0,0,0,0,0,0,0,0,21,79,0,0,0,0,0,0
328,4385,329.0259317825441,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49975,49971,13,13,10,15,15,10,0,0,99893,0,0,0,0,0,0,0,0,0,25,79,0,0,0,0,0,0
329,4385,330.00653760710446,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49974,49968,13,13,11,18,18,11,0,0,99889,0,0,0,0,0,0,0,0,0,29,79,0,0,0,0,0,0
330,4385,331.0086249145325,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49973,49964,13,13,12,22,22,12,0,0,99884,0,0,0,0,0,0,0,0,0,34,79,0,0,0,0,0,0
331,4385,332.02153932487187,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49972,49960,13,13,13,26,27,13,0,0,99878,0,0,0,0,0,0,0,0,0,40,79,0,0,0,0,0,0
332,4385,333.0146200992375,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49971,49955,13,13,14,31,32,14,0,0,99872,0,0,0,0,0,0,0,0,0,46,79,0,0,0,0,0,0
333,4385,334.0405592457462,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49970,49949,13,13,15,37,38,15,0,0,99865,0,0,0,0,0,0,0,0,0,53,79,0,0,0,0,0,0
334,4385,335.0298613508129,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49969,49942,13,13,16,44,45,16,0,0,99857,0,0,0,0,0,0,0,0,0,61,79,0,0,0,0,0,0
335,4385,336.0668825440373,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49968,49934,13,13,17,52,53,17,0,0,99848,0,0,0,0,0,0,0,0,0,70,79,0,0,0,0,0,0
336,4385,337.0433757427741,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49967,49925,13,13,18,61,62,18,0,0,99838,0,0,0,0,0,0,0,0,0,80,79,0,0,0,0,0,0
337,4385,338.0535618706234,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49966,49915,13,13,19,71,72,19,0,0,99827,0,0,0,0,0,0,0,0,0,91,79,0,0,0,0,0,0
338,4385,339.07041031961046,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49965,49904,13,13,20,82,83,20,0,0,99815,0,0,0,0,0,0,0,0,0,103,79,0,0,0,0,0,0
339,4385,340.0360619745067,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49964,49892,13,13,21,94,95,21,0,0,99802,0,0,0,0,0,0,0,0,0,116,79,0,0,0,0,0,0
340,4385,341.0518113680718,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49963,49879,13,13,22,107,108,22,0,0,99788,0,0,0,0,0,0,0,0,0,130,79,0,0,0,0,0,0
341,4385,342.05149790730724,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49962,49865,13,13,23,121,122,24,0,0,99772,0,0,0,0,0,0,0,0,0,146,79,0,0,0,0,0,0
342,4385,343.23861616350894,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49960,49850,13,13,25,136,137,26,0,0,99755,0,0,0,0,0,0,0,0,0,163,79,0,0,0,0,0,0
343,4385,344.145151343074,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49958,49834,13,13,27,152,154,28,0,0,99736,0,0,0,0,0,0,0,0,0,182,79,0,0,0,0,0,0
344,4385,345.03962846998274,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49957,49817,13,13,28,169,172,30,0,0,99716,0,0,0,0,0,0,0,0,0,202,79,0,0,0,0,0,0
345,4385,346.001457612605,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49955,49797,13,13,30,189,192,32,0,0,99694,0,0,0,0,0,0,0,0,0,224,79,0,0,0,0,0,0
346,4385,347.03337322198183,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49954,49777,12,12,32,210,213,34,0,0,99671,0,0,0,0,0,0,0,0,0,247,79,0,0,0,0,0,0
347,4385,348.0454986461776,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49952,49755,11,11,35,233,236,37,0,0,99645,0,0,0,0,0,0,0,0,0,273,79,0,0,0,0,0,0
348,4385,349.0506086611075,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49949,49732,11,11,38,256,260,40,0,0,99618,0,0,0,0,0,0,0,0,0,300,79,0,0,0,0,0,0
349,4385,350.07271529206804,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49947,49708,10,10,41,281,286,43,0,0,99589,0,0,0,0,0,0,0,0,0,329,79,0,0,0,0,0,0
350,4385,351.0431096078781,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49944,49681,10,10,44,308,314,46,0,0,99558,0,0,0,0,0,0,0,0,0,360,79,0,0,0,0,0,0
351,4385,352.11249700561825,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49940,49654,10,10,48,335,343,50,0,0,99525,0,0,0,0,0,0,0,0,0,393,79,0,0,0,0,0,0
352,4385,353.00979678677174,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49936,49626,10,10,52,363,374,54,0,0,99490,0,0,0,0,0,0,0,0,0,428,79,0,0,0,0,0,0
353,4385,354.000122759799,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49932,49595,10,10,56,394,407,58,0,0,99453,0,0,0,0,0,0,0,0,0,465,79,0,0,0,0,0,0
354,4385,355.01852687979556,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49927,49560,10,10,61,429,442,63,0,0,99413,0,0,0,0,0,0,0,0,0,505,79,0,0,0,0,0,0
355,4385,356.1014133792114,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49922,49524,10,10,66,465,479,68,0,0,99371,0,0,0,0,0,0,0,0,0,547,79,0,0,0,0,0,0
356,4385,357.0084765544069,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49917,49485,10,10,71,504,518,73,0,0,99327,0,0,0,0,0,0,0,0,0,591,79,0,0,0,0,0,0
357,4385,358.08736444049947,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49911,49446,10,10,77,543,559,79,0,0,99280,0,0,0,0,0,0,0,0,0,638,79,0,0,0,0,0,0
358,4385,359.24212359131707,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49905,49406,10,10,83,583,602,85,0,0,99231,0,0,0,0,0,0,0,0,0,687,79,0,0,0,0,0,0
359,4385,360.0148079091449,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49899,49361,10,10,89,628,647,91,0,0,99180,0,0,0,0,0,0,0,0,0,738,79,0,0,0,0,0,0
360,4385,361.1793361640587,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49893,49313,10,10,95,676,695,98,0,0,99125,0,0,0,0,0,0,0,0,0,793,79,0,0,0,0,0,0
361,4385,362.10321082976657,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49886,49268,10,10,102,721,745,105,0,0,99068,0,0,0,0,0,0,0,0,0,850,79,0,0,0,0,0,0
362,4385,363.0436335454985,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49879,49218,10,10,109,771,797,113,0,0,99008,0,0,0,0,0,0,0,0,0,910,79,0,0,0,0,0,0
363,4385,364.0288256637864,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49871,49167,10,10,117,822,852,121,0,0,98945,0,0,0,0,0,0,0,0,0,973,79,0,0,0,0,0,0
364,4385,365.00262074632514,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49863,49111,10,10,125,878,909,130,0,0,98879,0,0,0,0,0,0,0,0,0,1039,79,0,0,0,0,0,0
365,4385,366.0214421967373,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49856,49053,10,10,132,936,968,139,0,0,98811,0,0,0,0,0,0,0,0,0,1107,79,0,0,0,0,0,0
366,4385,367.0032109967694,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49846,48991,10,10,142,998,1030,149,0,0,98739,0,0,0,0,0,0,0,0,0,1179,79,0,0,0,0,0,0
367,4385,368.1522517246137,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49836,48931,9,9,153,1059,1094,160,0,0,98664,0,0,0,0,0,0,0,0,0,1254,79,0,0,0,0,0,0
368,4385,369.1499785748085,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49825,48865,9,9,164,1125,1161,171,0,0,98586,0,0,0,0,0,0,0,0,0,1332,79,0,0,0,0,0,0
369,4385,370.1809011555562,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49814,48795,9,9,175,1195,1231,183,0,0,98504,0,0,0,0,0,0,0,0,0,1414,79,0,0,0,0,0,0
370,4385,371.1508427324747,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49802,48728,9,9,187,1262,1303,195,0,0,98420,0,0,0,0,0,0,0,0,0,1498,79,0,0,0,0,0,0
371,4385,372.08189454786117,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49790,48660,9,9,199,1330,1378,208,0,0,98332,0,0,0,0,0,0,0,0,0,1586,79,0,0,0,0,0,0
372,4385,373.14947071219905,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49777,48587,9,9,212,1403,1456,222,0,0,98240,0,0,0,0,0,0,0,0,0,1678,79,0,0,0,0,0,0
373,4385,374.0682283228657,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49764,48510,9,9,225,1480,1536,236,0,0,98146,0,0,0,0,0,0,0,0,0,1772,79,0,0,0,0,0,0
374,4385,375.06801123439027,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49750,48435,9,9,239,1555,1619,251,0,0,98048,0,0,0,0,0,0,0,0,0,1870,79,0,0,0,0,0,0
375,4385,376.0073530410995,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49734,48351,9,9,255,1639,1705,267,0,0,97946,0,0,0,0,0,0,0,0,0,1972,79,0,0,0,0,0,0
376,4385,377.1295249939249,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49718,48266,9,9,271,1724,1794,284,0,0,97840,0,0,0,0,0,0,0,0,0,2078,79,0,0,0,0,0,0
377,4385,378.0095291567857,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49700,48179,9,9,289,1811,1885,302,0,0,97731,0,0,0,0,0,0,0,0,0,2187,79,0,0,0,0,0,0
378,4385,379.0180066464728,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49683,48091,9,9,306,1899,1979,320,0,0,97619,0,0,0,0,0,0,0,0,0,2299,79,0,0,0,0,0,0
379,4385,380.02755477132496,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49664,48002,9,9,325,1988,2076,339,0,0,97504,0,0,0,0,0,0,0,0,0,2414,78,1,0,0,0,0,0
380,4385,381.05090885285796,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49644,47909,9,9,345,2081,2176,359,0,0,97384,0,0,0,0,0,0,0,0,0,2534,78,1,0,0,0,0,0
381,4385,382.01236778939017,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49623,47818,9,8,366,2173,2279,380,0,0,97261,0,0,0,0,0,0,0,0,0,2657,77,2,0,0,0,0,0
382,4385,383.0234375927538,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49603,47716,9,8,386,2275,2385,402,0,0,97133,0,0,0,0,0,0,0,0,0,2785,77,2,0,0,0,0,0
383,4385,384.04618649414806,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49581,47617,9,8,408,2374,2494,425,0,0,97001,0,0,0,0,0,0,0,0,0,2917,77,2,0,0,0,0,0
384,4385,385.1216565736651,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49558,47519,9,8,431,2472,2606,449,0,0,96865,0,0,0,0,0,0,0,0,0,3053,77,2,0,0,0,0,0
385,4385,386.11103809173835,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49534,47411,9,8,455,2580,2721,474,0,0,96725,0,0,0,0,0,0,0,0,0,3193,77,2,0,0,0,0,0
386,4385,387.00486951715106,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49508,47302,9,8,481,2689,2839,500,0,0,96581,0,0,0,0,0,0,0,0,0,3337,77,2,0,0,0,0,0
387,4385,388.0113630227826,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49481,47189,9,8,508,2802,2960,527,0,0,96433,0,0,0,0,0,0,0,0,0,3485,77,2,0,0,0,0,0
388,4385,389.1072214747248,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49456,47074,9,8,533,2917,3084,555,0,0,96281,0,0,0,0,0,0,0,0,0,3637,77,2,0,0,0,0,0
389,4385,390.0002333844312,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49428,46952,9,8,561,3039,3211,584,0,0,96125,0,0,0,0,0,0,0,0,0,3793,77,2,0,0,0,0,0
390,4385,391.0241601943727,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49399,46833,9,8,590,3158,3341,614,0,0,95965,0,0,0,0,0,0,0,0,0,3953,77,2,0,0,0,0,0
391,4385,392.03563720017246,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49368,46706,9,8,621,3285,3474,645,0,0,95801,0,0,0,0,0,0,0,0,0,4117,77,2,0,0,0,0,0
392,4385,393.07411363881215,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49337,46579,9,8,652,3412,3610,678,0,0,95632,0,0,0,0,0,0,0,0,0,4286,77,2,0,0,0,0,0
393,4385,394.10627354210726,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49308,46449,9,8,681,3542,3749,712,0,0,95459,0,0,0,0,0,0,0,0,0,4459,77,2,0,0,0,0,0
394,4385,395.22067937943217,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49279,46317,9,8,710,3674,3891,747,0,0,95282,0,0,0,0,0,0,0,0,0,4636,77,2,0,0,0,0,0
395,4385,396.0438423970428,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49247,46188,9,8,742,3803,4036,783,0,0,95102,0,0,0,0,0,0,0,0,0,4816,76,3,0,0,0,0,0
396,4385,397.02563547543707,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49210,46052,9,8,779,3939,4184,821,0,0,94917,0,0,0,0,0,0,0,0,0,5001,75,4,0,0,0,0,0
397,4385,398.09708269996503,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49173,45920,9,8,816,4071,4335,860,0,0,94727,0,0,0,0,0,0,0,0,0,5191,75,4,0,0,0,0,0
398,4385,399.25256186769366,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49138,45779,9,8,851,4212,4489,900,0,0,94533,0,0,0,0,0,0,0,0,0,5385,75,4,0,0,0,0,0
399,4385,400.26670460477595,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49098,45640,9,8,891,4351,4645,942,0,0,94335,0,0,0,0,0,0,0,0,0,5583,75,4,0,0,0,0,0
400,4385,401.05141759775023,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49057,45491,9,8,932,4500,4804,985,0,0,94133,0,0,0,0,0,0,0,0,0,5785,75,4,0,0,0,0,0
401,4385,402.11212443204147,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,49015,45349,9,7,974,4643,4966,1030,0,0,93926,0,0,0,0,0,0,0,0,0,5992,75,4,0,0,0,0,0
402,4385,403.01844339330626,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48973,45192,9,7,1016,4800,5131,1076,0,0,93715,0,0,0,0,0,0,0,0,0,6203,75,4,0,0,0,0,0
403,4385,404.337803720567,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48930,45046,9,7,1059,4946,5299,1123,0,0,93500,0,0,0,0,0,0,0,0,0,6418,75,4,0,0,0,0,0
404,4385,405.1071140207115,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48884,44898,9,7,1105,5094,5470,1172,0,0,93280,0,0,0,0,0,0,0,0,0,6638,75,4,0,0,0,0,0
405,4385,406.00044392978975,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48838,44739,8,7,1152,5253,5644,1222,0,0,93056,0,0,0,0,0,0,0,0,0,6862,75,4,0,0,0,0,0
406,4385,407.01431286216206,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48792,44575,8,7,1198,5417,5820,1274,0,0,92828,0,0,0,0,0,0,0,0,0,7090,75,4,0,0,0,0,0
407,4385,408.1875248430824,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48743,44423,8,7,1247,5569,5999,1328,0,0,92595,0,0,0,0,0,0,0,0,0,7323,75,4,0,0,0,0,0
408,4385,409.0518328924294,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48693,44257,8,7,1297,5735,6181,1383,0,0,92358,0,0,0,0,0,0,0,0,0,7560,75,4,0,0,0,0,0
409,4385,410.0060878734171,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48642,44097,8,7,1348,5895,6365,1440,0,0,92117,0,0,0,0,0,0,0,0,0,7801,75,4,0,0,0,0,0
410,4385,411.0334941600405,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48588,43933,8,7,1402,6059,6552,1498,0,0,91873,0,0,0,0,0,0,0,0,0,8045,74,5,0,0,0,0,0
411,4385,412.0397264657489,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48538,43761,8,7,1452,6231,6741,1558,0,0,91624,0,0,0,0,0,0,0,0,0,8294,74,5,0,0,0,0,0
412,4385,413.04892738766836,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48478,43590,8,7,1512,6402,6933,1620,0,0,91371,0,0,0,0,0,0,0,0,0,8547,73,6,0,0,0,0,0
413,4385,414.0131536881579,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48418,43423,8,7,1572,6569,7127,1683,0,0,91114,0,0,0,0,0,0,0,0,0,8804,73,6,0,0,0,0,0
414,4385,415.1091853970714,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48359,43247,8,7,1631,6745,7324,1748,0,0,90852,0,0,0,0,0,0,0,0,0,9066,73,6,0,0,0,0,0
415,4385,416.08694629575183,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48295,43067,8,7,1695,6925,7523,1815,0,0,90586,0,0,0,0,0,0,0,0,0,9332,73,6,0,0,0,0,0
416,4385,417.0279226043355,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48232,42893,8,7,1758,7099,7725,1884,0,0,90315,0,0,0,0,0,0,0,0,0,9603,73,6,0,0,0,0,0
417,4385,418.03870342840366,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48171,42718,8,7,1819,7274,7929,1954,0,0,90041,0,0,0,0,0,0,0,0,0,9877,73,6,0,0,0,0,0
418,4385,419.0322699930863,99997,0,0,1,0,45,35,0.0008000240007200216,0,0,48108,42528,8,7,1882,7464,8135,2026,0,0,89763,0,0,0,0,0,0,0,0,0,10155,73,6,0,0,0,0,0
419,4385,420.0327858395925,99997,1,0,1,0,46,35,0.0008100243007290219,24,25,48019,42321,8,7,1946,7646,8343,2100,0,0,89482,0,0,0,0,0,0,0,0,0,10436,72,7,0,0,0,0,0
420,4385,421.0874060880312,99997,2,3,1,0,48,39,0.0008700261007830235,22,21,47949,42136,9,8,2016,7831,8554,2176,0,0,89193,2,0,0,0,0,0,0,0,0,10723,72,7,0,0,0,0,0
421,4385,422.15110833512546,99997,9,9,1,0,56,46,0.0010200306009180275,15,14,47878,41947,10,9,2086,8020,8767,2254,0,0,88900,4,0,0,0,0,0,0,0,0,11014,72,7,0,0,0,0,0
422,4385,423.0272613310072,99997,9,5,1,0,61,49,0.0011000330009900297,11,10,47805,41763,15,16,2158,8205,8982,2333,0,0,88594,16,0,0,0,0,0,0,0,0,11308,72,7,0,0,0,0,0
423,4385,424.0468065364703,99997,9,9,1,0,65,53,0.001180035401062032,7,7,47729,41578,19,16,2234,8389,9199,2414,0,0,88293,19,1,0,0,0,0,0,0,0,11605,72,7,0,0,0,0,0
424,4385,425.0157069567891,99997,6,10,1,0,66,57,0.0012300369011070333,13,4,47643,41398,23,19,2313,8568,9418,2497,0,0,87987,23,4,0,0,0,0,0,0,0,11904,72,7,0,0,0,0,0
425,4385,426.04480924456533,99997,8,11,1,0,70,59,0.001290038701161035,11,5,47569,41206,23,20,2387,8757,9639,2582,0,0,87678,26,4,0,0,0,0,0,0,0,12210,72,7,0,0,0,0,0
426,4385,427.1833066535481,99997,8,9,1,0,72,60,0.0013200396011880356,11,5,47489,41024,25,23,2465,8938,9861,2669,0,0,87365,31,4,0,0,0,0,0,0,0,12518,71,8,0,0,0,0,0
427,4385,428.32335910039876,99997,7,7,1,0,75,62,0.001370041101233037,11,3,47406,40824,29,27,2545,9138,10085,2758,0,0,87044,39,4,0,0,0,0,0,0,0,12831,71,8,0,0,0,0,0
428,4385,429.1545986631998,99997,11,5,1,0,80,62,0.0014200426012780383,8,3,47318,40615,29,29,2632,9347,10311,2849,0,0,86725,41,5,0,0,0,0,0,0,0,13147,71,8,0,0,0,0,0
429,4385,430.0342360410627,99997,10,5,1,0,81,62,0.0014300429012870386,7,3,47236,40427,30,29,2715,9535,10539,2942,0,0,86402,43,5,0,0,0,0,0,0,0,13468,71,8,0,0,0,0,0
430,4385,431.25708277527923,99997,10,4,1,0,83,62,0.0014500435013050392,7,4,47148,40224,32,30,2801,9737,10768,3037,0,0,86076,46,5,0,0,0,0,0,0,0,13791,70,9,0,0,0,0,0
431,4385,432.17719515301326,99997,9,3,1,0,84,62,0.0014600438013140395,7,5,47059,40031,34,30,2889,9930,10999,3133,0,0,85746,49,5,0,0,0,0,0,0,0,14118,70,9,0,0,0,0,0
432,4385,433.01612253602957,99997,10,4,1,0,87,63,0.0015000450013500405,6,5,46965,39830,36,30,2981,10130,11231,3231,0,0,85414,51,5,0,0,0,0,0,0,0,14448,70,9,0,0,0,0,0
433,4385,434.04125810226736,99997,10,4,1,0,89,64,0.0015300459013770412,4,7,46869,39615,38,30,3077,10343,11465,3331,0,0,85078,54,5,0,0,0,0,0,0,0,14781,69,10,0,0,0,0,0
434,4385,435.1520881798459,99997,11,7,1,0,91,67,0.0015800474014220427,3,5,46780,39414,39,30,3165,10543,11700,3433,0,0,84740,55,5,0,0,0,0,0,0,0,15118,69,10,0,0,0,0,0
435,4385,436.0057394540268,99997,9,9,1,0,92,70,0.0016200486014580438,3,3,46690,39223,42,31,3254,10733,11936,3537,0,0,84398,58,6,0,0,0,0,0,0,0,15456,68,11,0,0,0,0,0
436,4385,437.1069861777713,99997,6,6,1,0,93,71,0.0016400492014760444,4,4,46594,39015,45,35,3349,10939,12173,3643,0,0,84050,64,8,0,0,0,0,0,0,0,15796,67,12,0,0,0,0,0
437,4385,438.3682619768401,99997,5,6,1,0,94,73,0.001670050101503045,5,3,46505,38815,46,37,3437,11138,12411,3751,0,0,83702,67,9,0,0,0,0,0,0,0,16140,66,13,0,0,0,0,0
438,4385,439.3159886366877,99997,4,4,1,0,94,73,0.001670050101503045,7,3,46407,38618,47,39,3533,11335,12651,3861,0,0,83349,70,9,0,0,0,0,0,0,0,16490,66,13,0,0,0,0,0
439,4385,440.01030167923415,99997,7,4,1,0,97,74,0.001710051301539046,5,2,46301,38404,47,40,3638,11549,12892,3973,0,0,82997,71,9,0,0,0,0,0,0,0,16841,64,15,0,0,0,0,0
440,4385,441.0383369215785,99997,8,4,1,0,99,74,0.0017300519015570467,5,3,46196,38201,48,39,3741,11752,13134,4087,0,0,82642,72,9,0,0,0,0,0,0,0,17195,62,17,0,0,0,0,0
441,4385,442.20955759701474,99997,6,3,1,0,100,74,0.001740052201566047,4,3,46088,37988,51,40,3849,11965,13376,4203,0,0,82280,76,9,0,0,0,0,0,0,0,17553,62,17,0,0,0,0,0
442,4385,443.1683693464298,99997,8,3,1,0,102,75,0.0017700531015930477,4,3,45978,37783,51,41,3957,12169,13619,4321,0,0,81918,77,9,0,0,0,0,0,0,0,17914,62,17,0,0,0,0,0
443,4385,444.088284369929,99997,8,4,1,0,102,76,0.001780053401602048,6,2,45876,37600,51,41,4057,12352,13863,4441,0,0,81554,77,9,0,0,0,0,0,0,0,18278,62,17,0,0,0,0,0
444,4385,445.1211323989831,99997,9,3,1,0,105,76,0.001810054301629049,3,2,45762,37377,53,42,4171,12575,14108,4563,0,0,81185,79,10,0,0,0,0,0,0,0,18644,62,17,0,0,0,0,0
445,4385,446.25376936134796,99997,8,2,1,0,106,76,0.001820054601638049,5,2,45657,37201,55,43,4273,12751,14353,4687,0,0,80813,82,10,0,0,0,0,0,0,0,19013,62,17,0,0,0,0,0
446,4385,447.0903093776108,99997,7,1,1,0,108,76,0.0018400552016560497,4,3,45540,36982,58,44,4389,12969,14599,4813,0,0,80438,85,11,0,0,0,0,0,0,0,19384,62,17,0,0,0,0,0
447,4385,448.05011669848807,99997,6,2,1,0,110,77,0.0018700561016830506,2,2,45422,36771,61,44,4507,13180,14846,4941,0,0,80060,88,11,0,0,0,0,0,0,0,19759,62,17,0,0,0,0,0
448,4385,449.0538975868214,99997,6,3,1,0,112,79,0.0019100573017190516,1,1,45309,36584,63,45,4619,13366,15093,5070,0,0,79681,91,11,0,0,0,0,0,0,0,20135,62,17,0,0,0,0,0
449,4385,450.1517588520806,99997,7,3,1,0,113,79,0.001920057601728052,1,1,45191,36390,62,45,4737,13560,15341,5201,0,0,79302,91,11,0,0,0,0,0,0,0,20514,62,17,0,0,0,0,0
450,4385,451.27577121281996,99997,5,2,1,0,113,79,0.001920057601728052,2,1,45075,36194,64,45,4852,13757,15589,5334,0,0,78919,93,12,0,0,0,0,0,0,0,20894,62,17,0,0,0,0,0
451,4385,452.1296032522717,99997,6,2,1,0,114,79,0.0019300579017370522,1,1,44958,36005,64,44,4969,13947,15837,5469,0,0,78536,93,12,0,0,0,0,0,0,0,21277,62,17,0,0,0,0,0
452,4385,453.40106568195705,99997,6,1,1,0,114,79,0.0019300579017370522,2,2,44843,35817,63,45,5084,14134,16085,5606,0,0,78150,94,12,0,0,0,0,0,0,0,21662,62,17,0,0,0,0,0
