,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3864,331.24596300084335,99937,372,199,47,12,12670,6463,0.19145061388674864,203,112,41148,45344,8199,4295,29,36,36,29,0,0,82374,0,0,938,27,0,0,0,0,0,56,16534,8,0,0,0,0,0
331,3864,332.0340287454556,99937,369,198,47,12,12702,6486,0.19200096060518126,211,109,41138,45330,8198,4305,35,44,44,35,0,0,82308,0,0,942,28,0,0,0,0,0,69,16581,9,0,0,0,0,0
332,3864,333.2167609020774,99937,364,187,47,12,12772,6508,0.19292154057055946,202,115,41109,45312,8235,4320,41,52,53,41,0,0,82200,0,0,952,29,0,0,0,0,0,81,16663,12,0,0,0,0,0
333,3864,334.0057280669364,99937,361,186,47,12,12807,6535,0.19354193141679257,205,111,41087,45295,8250,4332,48,62,63,48,0,0,82130,0,0,964,29,0,0,0,0,0,97,16704,13,0,0,0,0,0
334,3864,335.1899961128005,99936,364,199,47,13,12872,6575,0.19459454050592379,203,101,41049,45276,8279,4337,56,72,74,56,0,0,82032,0,0,969,30,0,0,0,0,0,113,16776,16,0,0,0,0,0
335,3864,336.37523656231014,99935,365,192,47,14,12932,6604,0.19548706659328563,198,108,41028,45251,8296,4349,64,84,86,64,0,0,81933,0,0,979,31,0,0,0,0,0,128,16844,20,0,0,0,0,0
336,3864,337.1657599135795,99935,371,184,47,14,12968,6624,0.19604743083003953,213,103,40993,45233,8301,4366,73,98,100,73,0,0,81858,0,0,981,31,0,0,0,0,0,147,16894,24,0,0,0,0,0
337,3864,338.3524640834129,99935,373,191,47,14,13034,6661,0.19707810076549756,204,99,40968,45203,8323,4378,83,113,115,83,0,0,81753,0,0,989,32,0,0,0,0,0,167,16966,28,0,0,0,0,0
338,3864,339.1440917084652,99935,364,189,47,14,13067,6679,0.1975884324811127,205,102,40947,45173,8341,4390,94,130,132,94,0,0,81678,0,0,996,34,0,0,0,0,0,191,17004,32,0,0,0,0,0
339,3864,340.3323642791743,99935,358,189,47,14,13122,6701,0.19835893330664933,208,116,40909,45140,8371,4391,105,148,150,106,0,0,81590,0,0,1011,35,0,0,0,0,0,213,17046,40,0,0,0,0,0
340,3864,341.1251569230737,99935,359,184,47,14,13169,6721,0.19902936908990845,200,116,40893,45108,8382,4408,117,168,170,118,0,0,81497,0,0,1014,36,0,0,0,0,0,239,17104,45,0,0,0,0,0
341,3864,342.3152522893182,99935,359,186,47,14,13231,6758,0.20002001300845548,209,104,40846,45080,8407,4425,130,189,191,131,0,0,81384,0,0,1022,36,0,0,0,0,0,263,17175,55,0,0,0,0,0
342,3864,343.10927184379244,99935,363,187,47,14,13271,6780,0.20064041627057588,205,106,40823,45044,8416,4436,144,211,214,145,0,0,81302,0,0,1029,37,0,0,0,0,0,297,17212,58,0,0,0,0,0
343,3864,344.3010714533187,99935,367,188,47,14,13327,6812,0.2015209886426177,195,107,40807,45004,8424,4449,158,236,239,160,0,0,81200,0,0,1038,39,0,0,0,0,0,327,17265,66,0,0,0,0,0
344,3864,345.0959271128245,99935,362,188,47,14,13366,6834,0.20213138540051034,197,108,40764,44968,8454,4457,174,263,266,176,0,0,81103,0,0,1048,39,0,0,0,0,0,368,17309,68,0,0,0,0,0
345,3864,346.2895761199576,99933,374,171,48,15,13436,6858,0.20307606096084377,205,115,40719,44929,8463,4476,189,292,295,193,0,0,80974,0,0,1055,40,0,0,0,0,0,406,17383,75,0,0,0,0,0
346,3864,347.0859754808951,99933,382,179,48,15,13482,6879,0.20374651016180842,198,124,40698,44890,8465,4468,207,322,326,211,0,0,80889,0,0,1058,41,0,0,0,0,0,444,17416,85,0,0,0,0,0
347,3864,348.2814444507393,99933,380,190,48,15,13543,6917,0.20473717390651736,190,112,40659,44847,8495,4482,226,352,359,230,0,0,80772,0,0,1074,42,0,0,0,0,0,488,17465,92,0,0,0,0,0
348,3864,349.0789823889451,99933,380,198,48,15,13579,6940,0.20532756947154593,189,115,40629,44805,8506,4480,246,385,394,250,0,0,80687,0,0,1081,44,0,0,0,0,0,531,17488,102,0,0,0,0,0
349,3864,350.2763488195029,99931,375,202,50,15,13641,6981,0.2063623900491339,198,109,40580,44747,8529,4504,266,421,431,271,0,0,80539,0,0,1091,44,0,0,0,0,0,585,17566,106,0,0,0,0,0
350,3864,351.0753064262427,99930,362,212,51,15,13674,7009,0.20697488241769238,211,102,40539,44709,8548,4501,287,459,470,293,0,0,80431,0,0,1100,44,0,0,0,0,0,638,17603,114,0,0,0,0,0
351,3864,352.2751898925413,99930,373,195,51,15,13741,7036,0.20791554087861502,197,107,40512,44665,8557,4518,308,498,511,316,0,0,80286,0,0,1104,47,0,0,0,0,0,691,17679,123,0,0,0,0,0
352,3864,353.0756775584804,99929,381,184,52,15,13785,7055,0.20854806912908164,192,114,40489,44610,8552,4535,332,540,554,340,0,0,80167,0,0,1109,47,0,0,0,0,0,749,17725,132,0,0,0,0,0
353,3864,354.27725608952824,99929,380,181,52,15,13855,7087,0.20956879384362898,185,115,40455,44570,8569,4536,357,581,599,365,0,0,80017,0,0,1119,48,0,0,0,0,0,805,17794,146,0,0,0,0,0
354,3864,355.07882723031753,99929,365,195,52,15,13879,7120,0.21013919883117013,204,97,40419,44534,8576,4528,382,629,647,391,0,0,79899,0,0,1124,48,0,0,0,0,0,870,17833,155,0,0,0,0,0
355,3864,356.2824219553569,99928,363,195,52,16,13940,7153,0.21108197902489792,194,97,40381,44481,8600,4533,408,676,697,418,0,0,79754,0,0,1137,48,0,0,0,0,0,932,17887,170,0,0,0,0,0
356,3864,357.08550423843513,99928,372,191,52,16,13980,7169,0.2116423825154111,200,102,40341,44416,8599,4545,434,728,750,446,0,0,79636,0,0,1140,49,0,0,0,0,0,1003,17921,179,0,0,0,0,0
357,3864,358.2912999277764,99928,348,185,52,16,14039,7202,0.21256304539268273,197,100,40308,44362,8634,4557,459,778,805,475,0,0,79453,0,0,1149,50,0,0,0,0,0,1075,18010,191,0,0,0,0,0
358,3864,359.09600254905627,99927,344,173,53,16,14071,7218,0.21304552323195933,201,110,40276,44299,8636,4566,488,834,862,505,0,0,79322,0,0,1153,51,0,0,0,0,0,1147,18049,205,0,0,0,0,0
359,3864,360.30439016042516,99927,337,165,53,16,14135,7239,0.21389614418525524,191,113,40241,44249,8657,4564,519,891,922,536,0,0,79164,0,0,1165,53,0,0,0,0,0,1220,18103,222,0,0,0,0,0
360,3864,361.1106252287538,99927,327,156,53,16,14166,7256,0.2143764948412341,194,115,40204,44179,8670,4578,550,954,985,568,0,0,79028,0,0,1174,56,0,0,0,0,0,1301,18135,233,0,0,0,0,0
361,3864,362.32136190272547,99927,311,149,53,16,14216,7286,0.21517707926786553,178,109,40179,44120,8697,4590,580,1014,1050,602,0,0,78861,0,0,1189,57,0,0,0,0,0,1382,18187,251,0,0,0,0,0
362,3864,363.1292407215704,99927,313,160,53,16,14264,7308,0.21587759064116804,165,111,40149,44047,8705,4586,613,1078,1118,637,0,0,78730,0,0,1196,57,0,0,0,0,0,1463,18208,273,0,0,0,0,0
363,3864,364.342113712711,99925,313,164,54,17,14315,7337,0.21668251188391294,168,106,40115,43984,8701,4582,647,1145,1188,673,0,0,78582,0,0,1203,58,0,0,0,0,0,1546,18240,296,0,0,0,0,0
364,3864,365.15126989828445,99925,307,163,54,17,14355,7357,0.21728296222166624,159,105,40079,43912,8716,4587,683,1214,1261,710,0,0,78430,0,0,1211,60,0,0,0,0,0,1642,18273,309,0,0,0,0,0
365,3864,366.36641516002004,99925,298,175,54,17,14403,7390,0.21809357017763323,159,100,40037,43833,8734,4586,716,1287,1337,748,0,0,78267,0,0,1223,60,0,0,0,0,0,1739,18310,326,0,0,0,0,0
366,3864,367.1772783187855,99925,310,186,54,17,14441,7418,0.21875406554916188,154,88,40009,43761,8718,4583,753,1363,1416,787,0,0,78131,0,0,1228,62,0,0,0,0,0,1839,18323,342,0,0,0,0,0
367,3864,368.3946702635352,99925,310,191,54,17,14487,7448,0.21951463597698273,160,82,39963,43684,8722,4584,789,1440,1497,828,0,0,77964,0,0,1233,63,0,0,0,0,0,1941,18363,361,0,0,0,0,0
368,3864,369.20694754071013,99924,313,188,55,17,14529,7464,0.22009727392818543,147,94,39929,43603,8724,4579,830,1517,1581,870,0,0,77820,0,0,1240,63,1,0,0,0,0,2035,18374,391,0,0,0,0,0
369,3864,370.01996713783024,99923,318,178,55,18,14567,7479,0.22062988501145883,140,96,39900,43534,8716,4574,869,1598,1668,913,0,0,77664,0,0,1245,65,1,0,0,0,0,2141,18393,414,0,0,0,0,0
370,3864,371.24068918858046,99923,311,177,55,18,14609,7512,0.22138046295647648,145,92,39856,43449,8722,4580,909,1682,1758,957,0,0,77493,0,0,1258,67,1,0,0,0,0,2245,18416,443,0,0,0,0,0
371,3864,372.05529061738923,99923,303,181,55,18,14637,7536,0.22190086366502207,145,90,39813,43369,8728,4573,954,1767,1850,1002,0,0,77338,0,0,1267,68,1,0,0,0,0,2354,18425,470,0,0,0,0,0
372,3864,373.27879983790314,99923,320,170,55,18,14695,7559,0.22271148784564115,148,86,39747,43302,8731,4564,997,1858,1945,1049,0,0,77158,0,0,1275,70,1,0,0,0,0,2470,18454,495,0,0,0,0,0
373,3864,374.09539953958483,99923,314,163,55,18,14722,7580,0.22319185773045244,154,86,39702,43209,8728,4571,1045,1951,2043,1097,0,0,76992,0,0,1279,71,1,0,0,0,0,2580,18470,530,0,0,0,0,0
374,3864,375.3221926021553,99923,310,168,55,18,14760,7608,0.22385236632206798,174,74,39645,43131,8724,4564,1090,2043,2144,1146,0,0,76809,0,0,1283,71,1,0,0,0,0,2702,18499,558,0,0,0,0,0
375,3864,376.14098616647266,99923,313,166,55,18,14792,7625,0.22434274391281286,181,77,39603,43032,8711,4565,1135,2140,2248,1196,0,0,76641,0,0,1288,71,1,0,0,0,0,2827,18508,587,0,0,0,0,0
376,3864,377.37055345277497,99923,319,151,55,18,14856,7638,0.22511333726969768,164,90,39565,42929,8716,4570,1179,2240,2355,1248,0,0,76429,0,0,1296,73,1,0,0,0,0,2963,18553,608,0,0,0,0,0
377,3864,378.19092342486914,99923,314,154,55,18,14889,7657,0.22563373797824324,166,81,39519,42833,8714,4570,1230,2342,2465,1301,0,0,76252,0,0,1303,75,1,0,0,0,0,3096,18559,637,0,0,0,0,0
378,3864,379.0123353070117,99923,305,142,55,18,14914,7671,0.22602403850965244,164,86,39471,42727,8721,4573,1282,2452,2578,1355,0,0,76060,0,0,1312,76,1,0,0,0,0,3238,18575,661,0,0,0,0,0
379,3864,380.2462978919651,99923,312,132,55,18,14967,7685,0.22669455480720155,152,94,39424,42627,8723,4572,1332,2555,2693,1410,0,0,75849,0,0,1318,78,1,0,0,0,0,3387,18610,680,0,0,0,0,0
380,3864,381.0699006699395,99923,306,134,55,18,14998,7701,0.22716491698607927,163,94,39375,42530,8714,4563,1385,2659,2811,1466,0,0,75665,0,0,1325,83,1,0,0,0,0,3532,18613,704,0,0,0,0,0
381,3864,382.30707701803937,99923,284,136,55,18,15043,7731,0.22791549493109695,169,85,39321,42424,8734,4564,1435,2771,2932,1524,0,0,75438,0,0,1331,89,1,0,0,0,0,3677,18654,733,0,0,0,0,0
382,3864,383.1328500921344,99923,293,148,55,18,15082,7752,0.22851595728711108,163,73,39270,42326,8731,4544,1486,2889,3056,1583,0,0,75253,0,0,1333,91,1,0,0,0,0,3827,18654,764,0,0,0,0,0
383,3864,384.37350809612195,99922,289,146,56,18,15131,7782,0.22930886091151098,163,65,39212,42243,8736,4534,1542,2992,3183,1643,0,0,75040,0,0,1337,96,1,0,0,0,0,3964,18675,809,0,0,0,0,0
384,3864,385.20167409782823,99922,284,143,56,18,15166,7797,0.22980925121594845,153,69,39170,42130,8736,4523,1599,3115,3313,1704,0,0,74837,0,0,1345,97,1,0,0,0,0,4118,18679,845,0,0,0,0,0
385,3864,386.0309336224415,99922,285,138,56,18,15201,7811,0.23029963371429715,147,69,39109,42014,8741,4517,1660,3242,3446,1767,0,0,74629,0,0,1350,99,1,0,0,0,0,4280,18686,877,0,0,0,0,0
386,3864,387.27690203030556,99922,276,136,56,18,15242,7832,0.2309201176917996,141,70,39079,41907,8732,4505,1714,3362,3581,1831,0,0,74403,0,0,1359,103,1,0,0,0,0,4447,18703,906,0,0,0,0,0
387,3864,388.10831156093764,99922,270,127,56,18,15267,7843,0.23128039871099457,145,74,39037,41786,8718,4504,1772,3489,3719,1896,0,0,74189,0,0,1364,105,1,0,0,0,0,4618,18708,937,0,0,0,0,0
388,3864,389.3569433866298,99922,262,131,56,18,15304,7868,0.23190088268849704,144,74,38987,41668,8716,4493,1833,3614,3860,1962,0,0,73969,0,0,1368,108,1,0,0,0,0,4779,18717,980,0,0,0,0,0
389,3864,390.19035899776037,99922,262,131,56,18,15341,7885,0.23244130421728948,142,74,38931,41549,8716,4481,1891,3745,4004,2030,0,0,73754,0,0,1374,111,1,0,0,0,0,4949,18714,1019,0,0,0,0,0
390,3864,391.02493380463244,99922,244,136,56,18,15364,7903,0.2328516242669282,142,69,38875,41431,8726,4464,1955,3880,4151,2099,0,0,73528,0,0,1381,114,1,0,0,0,0,5132,18716,1050,0,0,0,0,0
391,3864,392.27899259848886,99922,239,137,56,18,15402,7926,0.2334621004383419,127,58,38849,41321,8714,4454,2013,4010,4300,2169,0,0,73313,0,0,1390,117,1,0,0,0,0,5294,18703,1104,0,0,0,0,0
392,3864,393.1158191083519,99922,237,140,56,18,15427,7942,0.23387242048798063,131,53,38790,41205,8706,4436,2078,4146,4452,2240,0,0,73097,0,0,1390,121,1,0,0,0,0,5474,18696,1143,0,0,0,0,0
393,3864,394.3730205705407,99922,228,136,56,18,15465,7961,0.23444286543503934,133,48,38740,41087,8699,4428,2142,4281,4607,2312,0,0,72864,0,0,1397,127,1,0,0,0,0,5651,18694,1188,0,0,0,0,0
394,3864,395.21220662625467,99921,214,126,57,18,15487,7972,0.23477547262337248,140,43,38686,40958,8693,4422,2208,4431,4764,2386,0,0,72642,0,0,1407,129,1,0,0,0,0,5829,18674,1239,0,0,0,0,0
395,3864,396.05259410707134,99921,212,116,57,18,15508,7980,0.23506570190450457,142,46,38632,40830,8678,4411,2277,4577,4924,2461,0,0,72416,0,0,1414,129,1,0,0,0,0,6021,18658,1282,0,0,0,0,0
396,3864,397.3153765813978,99920,218,112,58,18,15548,7989,0.23555844675740592,134,54,38594,40708,8654,4387,2340,4719,5086,2537,0,0,72191,0,0,1419,132,1,0,0,0,0,6207,18639,1331,0,0,0,0,0
397,3864,398.15795023618796,99920,211,107,58,18,15568,8000,0.23586869495596477,136,51,38538,40580,8646,4369,2409,4873,5251,2614,0,0,71970,0,0,1420,137,1,0,0,0,0,6391,18617,1384,0,0,0,0,0
398,3864,399.0017440798244,99920,216,110,58,18,15598,8009,0.23625900720576462,127,50,38487,40452,8634,4347,2476,5021,5418,2692,0,0,71746,0,0,1422,141,1,0,0,0,0,6590,18594,1426,0,0,0,0,0
399,3864,400.26942491724515,99920,223,107,58,18,15642,8025,0.23685948759007205,111,48,38443,40330,8616,4327,2547,5168,5588,2772,0,0,71497,0,0,1427,144,1,0,0,0,0,6791,18588,1472,0,0,0,0,0
400,3864,401.1153877176019,99920,221,102,58,18,15671,8033,0.23722978382706164,110,54,38387,40177,8601,4317,2621,5330,5760,2853,0,0,71256,0,0,1428,149,1,0,0,0,0,6994,18575,1517,0,0,0,0,0
401,3864,402.3865829207894,99920,221,101,58,18,15721,8051,0.23791032826261008,92,55,38337,40060,8601,4283,2689,5481,5935,2935,0,0,70996,0,0,1433,158,1,0,0,0,0,7200,18572,1560,0,0,0,0,0
402,3864,403.2351084545209,99920,219,102,58,18,15740,8066,0.2382506004803843,96,52,38283,39922,8576,4261,2766,5643,6112,3018,0,0,70762,0,0,1429,162,2,0,0,0,0,7400,18551,1614,0,0,0,0,0
403,3864,404.08480027168133,99920,204,101,58,18,15761,8078,0.2385808646917534,100,51,38222,39780,8570,4244,2844,5804,6291,3102,0,0,70514,0,0,1435,163,2,0,0,0,0,7606,18530,1670,0,0,0,0,0
404,3864,405.3615994180872,99919,202,94,59,18,15790,8091,0.2390035929102573,104,54,38202,39635,8522,4234,2909,5963,6473,3187,0,0,70257,0,0,1435,169,2,0,0,0,0,7820,18517,1719,0,0,0,0,0
405,3864,406.2133710275737,99919,203,91,59,18,15819,8102,0.23940391717291007,93,60,38157,39480,8504,4216,2982,6133,6657,3273,0,0,70010,0,0,1438,171,2,0,0,0,0,8030,18491,1777,0,0,0,0,0
406,3864,407.0661369716784,99919,192,91,59,18,15832,8115,0.23966412794363434,109,59,38100,39315,8482,4208,3056,6307,6843,3361,0,0,69764,0,0,1444,176,2,0,0,0,0,8250,18457,1826,0,0,0,0,0
407,3864,408.3472740972166,99918,198,86,60,18,15872,8134,0.24025701074881403,94,56,38056,39187,8457,4180,3133,6471,7031,3450,0,0,69508,0,0,1450,180,2,0,0,0,0,8458,18429,1891,0,0,0,0,0
408,3864,409.20230466726986,99918,200,84,60,18,15897,8141,0.2405772733641586,89,62,37991,39034,8442,4159,3216,6641,7221,3540,0,0,69260,0,0,1452,184,2,0,0,0,0,8680,18395,1945,0,0,0,0,0
409,3864,410.0587778232383,99918,191,82,60,18,15916,8153,0.24088752777277367,95,55,37929,38906,8430,4127,3293,6810,7413,3631,0,0,69005,0,0,1453,189,2,0,0,0,0,8900,18365,2004,0,0,0,0,0
410,3864,411.34587566487454,99917,187,81,61,18,15950,8171,0.2414103706076043,92,58,37881,38761,8405,4104,3372,6976,7607,3723,0,0,68733,0,0,1454,195,2,0,0,0,0,9122,18349,2062,0,0,0,0,0
411,3864,412.20490196486037,99917,187,83,61,18,15970,8183,0.24173063642823545,91,52,37824,38615,8383,4082,3452,7148,7803,3816,0,0,68477,0,0,1450,202,2,0,0,0,0,9351,18320,2115,0,0,0,0,0
412,3864,413.0652887881503,99917,189,86,61,18,15990,8193,0.2420308856350771,87,47,37776,38466,8354,4050,3531,7331,8001,3910,0,0,68220,0,0,1447,207,2,0,0,0,0,9586,18287,2168,0,0,0,0,0
413,3864,414.35799661138924,99917,197,83,61,18,16024,8206,0.24250127605912908,80,47,37718,38320,8334,4039,3608,7491,8201,4005,0,0,67950,0,0,1454,210,2,0,0,0,0,9824,18255,2222,0,0,0,0,0
414,3864,415.2207735075655,99917,184,80,61,18,16037,8216,0.2427314671177077,87,45,37657,38161,8317,4023,3692,7671,8403,4101,0,0,67683,0,0,1448,218,2,0,0,0,0,10054,18230,2282,0,0,0,0,0
415,3864,416.0850780543745,99917,168,81,61,18,16054,8225,0.24299168309697047,87,46,37589,37992,8312,4004,3781,7857,8606,4198,0,0,67400,0,0,1451,218,3,0,0,0,0,10301,18210,2334,0,0,0,0,0
416,3864,417.38420519681875,99917,166,83,61,18,16084,8238,0.24342204029344355,84,42,37531,37862,8286,3973,3870,8020,8811,4296,0,0,67124,0,0,1453,220,4,0,0,0,0,10539,18182,2395,0,0,0,0,0
417,3864,418.25146381732736,99917,166,76,61,18,16101,8244,0.24365223135202219,74,45,37476,37706,8261,3947,3960,8206,9018,4395,0,0,66870,0,0,1453,228,4,0,0,0,0,10771,18130,2461,0,0,0,0,0
418,3864,419.120282632332,99917,154,80,61,18,16114,8253,0.24387241410370608,72,41,37437,37537,8235,3926,4039,8396,9226,4495,0,0,66592,0,0,1454,231,5,0,0,0,0,11024,18100,2511,0,0,0,0,0
419,3864,420.42552503494306,99917,141,89,61,18,16136,8268,0.24424272145881082,103,60,37366,37361,8209,3899,4118,8571,9436,4596,0,0,66310,13,0,1458,233,5,0,0,0,0,11271,18054,2573,0,0,0,0,0
420,3864,421.21734382780687,99917,159,88,61,18,16168,8284,0.2447231201897575,89,59,37309,37190,8173,3884,4207,8759,9647,4698,0,0,66032,39,3,1454,239,5,0,0,0,0,11520,17997,2628,0,0,0,0,0
421,3864,422.0104676437887,99917,148,89,61,18,16179,8294,0.24493329463454666,113,62,37228,37021,8150,3858,4298,8950,9860,4801,0,0,65760,60,6,1455,245,5,0,0,0,0,11768,17931,2687,0,0,0,0,0
422,3864,423.2025836075595,99917,167,98,61,18,16215,8318,0.24553379304823003,127,65,37144,36865,8111,3834,4388,9118,10074,4905,0,0,65487,82,7,1458,249,6,0,0,0,0,12018,17861,2749,0,0,0,0,0
423,3864,424.39701308656345,99917,188,99,61,18,16259,8337,0.24616431638259756,131,66,37074,36708,8081,3815,4463,9292,10289,5010,0,0,65194,113,10,1456,258,6,0,0,0,0,12277,17805,2798,0,0,0,0,0
424,3864,425.1944142037009,99917,186,101,61,18,16283,8349,0.24652461543080756,133,77,37010,36534,8055,3796,4553,9472,10505,5116,0,0,64915,138,12,1457,265,6,0,0,0,0,12529,17735,2860,0,0,0,0,0
425,3864,426.392879839255,99917,183,103,61,18,16311,8374,0.24705505569622788,156,86,36934,36373,8029,3784,4635,9634,10722,5223,0,0,64620,176,16,1465,269,6,0,0,0,0,12782,17660,2923,0,0,0,0,0
426,3864,427.19308081233766,99917,194,111,61,18,16344,8390,0.24754546273406927,153,79,36863,36184,8004,3772,4723,9834,10940,5330,0,0,64328,195,20,1466,274,6,0,0,0,0,13051,17606,2971,0,0,0,0,0
427,3864,428.39575090045565,99917,201,117,61,18,16391,8416,0.24827606913738404,149,78,36791,36005,7990,3758,4806,10022,11159,5438,0,0,64014,237,24,1473,281,6,0,0,0,0,13319,17544,3019,0,0,0,0,0
428,3864,429.19884178470966,99916,223,113,62,18,16427,8429,0.24876896593138237,152,83,36698,35827,7963,3747,4900,10210,11379,5547,0,0,63726,260,27,1472,286,6,0,0,0,0,13580,17480,3079,0,0,0,0,0
429,3864,430.00369603048193,99915,225,112,63,18,16457,8443,0.24921183005554723,158,82,36612,35653,7949,3735,4991,10398,11600,5657,0,0,63446,288,32,1475,291,6,0,0,0,0,13826,17396,3155,0,0,0,0,0
430,3864,431.21421987828995,99915,231,118,63,18,16498,8472,0.24991242556172746,169,86,36512,35478,7943,3720,5080,10578,11822,5768,0,0,63135,326,38,1482,298,6,0,0,0,0,14093,17329,3208,0,0,0,0,0
431,3864,432.02284345715736,99915,236,128,63,18,16537,8492,0.2505029274883651,174,84,36414,35296,7938,3700,5173,10772,12045,5880,0,0,62830,356,44,1487,300,7,0,0,0,0,14362,17265,3264,0,0,0,0,0
432,3864,433.2392205549707,99915,237,134,63,18,16589,8520,0.2513036080668568,190,75,36298,35151,7949,3680,5261,10940,12269,5992,0,0,62516,399,54,1499,307,7,0,0,0,0,14623,17187,3323,0,0,0,0,0
433,3864,434.05227383106694,99915,258,145,63,18,16635,8542,0.2519841865585748,185,74,36215,34971,7919,3655,5358,11135,12493,6105,0,0,62223,427,56,1497,313,9,0,0,0,0,14886,17119,3385,0,0,0,0,0
434,3864,435.2752307366155,99915,270,137,63,18,16694,8569,0.2528449181804534,195,76,36105,34819,7906,3647,5459,11301,12718,6219,0,0,61900,486,65,1505,318,9,0,0,0,0,15141,17035,3456,0,0,0,0,0
435,3864,436.0923399575022,99915,282,133,63,18,16735,8585,0.2534154030926287,193,78,36013,34652,7893,3634,5554,11483,12944,6334,0,0,61583,516,76,1512,319,9,0,0,0,0,15417,16974,3509,0,0,0,0,0
436,3864,437.3215741245105,99915,305,131,63,18,16802,8605,0.2542861432217385,183,87,35946,34479,7867,3624,5634,11659,13170,6449,0,0,61272,561,86,1520,322,9,0,0,0,0,15673,16891,3581,0,0,0,0,0
437,3864,438.1423097752814,99915,322,136,63,18,16854,8628,0.2550367812640745,173,91,35842,34299,7860,3610,5738,11844,13396,6565,0,0,60963,594,92,1528,326,9,0,0,0,0,15942,16816,3645,0,0,0,0,0
438,3864,439.37694648004066,99915,335,138,63,18,16912,8658,0.25591752990041533,188,104,35739,34107,7839,3603,5834,12028,13623,6682,0,0,60629,639,108,1536,330,9,0,0,0,0,16215,16753,3696,0,0,0,0,0
439,3864,440.2017476209894,99914,331,142,64,18,16950,8678,0.25650059050783675,199,107,35632,33922,7837,3593,5935,12216,13850,6799,0,0,60303,681,114,1539,334,11,0,0,0,0,16492,16692,3748,0,0,0,0,0
440,3864,441.0288546015697,99914,341,156,64,18,16990,8708,0.25720119302600236,203,103,35545,33725,7819,3590,6026,12406,14077,6917,0,0,59990,708,121,1539,344,11,0,0,0,0,16770,16632,3799,0,0,0,0,0
441,3864,442.27304316655534,99914,341,162,64,18,17051,8739,0.25812198490702004,216,105,35449,33571,7819,3575,6109,12567,14305,7036,0,0,59653,768,130,1549,351,11,0,0,0,0,17038,16552,3862,0,0,0,0,0
442,3864,443.10427357967416,99914,350,171,64,18,17107,8762,0.258912664891807,214,107,35348,33385,7816,3550,6206,12767,14533,7155,0,0,59340,805,141,1554,357,11,0,0,0,0,17303,16474,3929,0,0,0,0,0
443,3864,444.35503486016364,99914,345,162,64,18,17163,8786,0.2597133534839962,235,112,35232,33223,7823,3545,6299,12938,14761,7275,0,0,59007,867,154,1562,367,11,0,0,0,0,17561,16388,3997,0,0,0,0,0
444,3864,445.1909591858785,99914,344,170,64,18,17216,8812,0.26050403346878315,238,117,35127,33055,7828,3523,6397,13115,14989,7395,0,0,58693,923,162,1555,380,11,0,0,0,0,17811,16303,4076,0,0,0,0,0
445,3864,446.0293223075535,99913,350,183,65,18,17263,8837,0.26122726772291893,239,122,35030,32880,7813,3500,6501,13295,15217,7516,0,0,58389,956,173,1558,385,11,0,0,0,0,18071,16221,4149,0,0,0,0,0
446,3864,447.2909160586763,99913,367,183,65,18,17344,8880,0.2624683474622922,240,119,34927,32727,7817,3497,6582,13454,15445,7637,0,0,58032,1030,191,1564,394,11,0,0,0,0,18336,16149,4206,0,0,0,0,0
447,3864,448.13395905747194,99913,368,197,65,18,17388,8914,0.2632490266531883,248,109,34833,32562,7802,3478,6682,13634,15673,7759,0,0,57715,1069,205,1563,403,11,0,0,0,0,18600,16076,4271,0,0,0,0,0
448,3864,449.40226150717604,99913,375,199,65,18,17468,8952,0.26443005414710796,244,112,34751,32407,7799,3472,6764,13790,15901,7881,0,0,57370,1137,229,1573,408,11,0,0,0,0,18853,15991,4341,0,0,0,0,0
449,3864,450.24936902294166,99913,386,211,65,18,17519,8995,0.2653708726592135,251,94,34643,32228,7794,3470,6859,13977,16129,8004,0,0,57060,1176,243,1582,415,11,0,0,0,0,19110,15900,4416,0,0,0,0,0
450,3864,451.09891683320257,99913,395,207,65,18,17566,9014,0.26603144735920253,270,96,34530,32047,7785,3467,6953,14163,16356,8127,0,0,56742,1213,257,1582,423,12,0,0,0,0,19377,15831,4476,0,0,0,0,0
451,3864,452.3776012743421,99913,420,203,65,18,17651,9057,0.26731256192887815,273,100,34423,31888,7778,3473,7039,14316,16583,8251,0,0,56394,1285,277,1590,429,12,0,0,0,0,19632,15748,4546,0,0,0,0,0
452,3864,453.2320272971145,99913,436,199,65,18,17715,9078,0.2681633020728033,258,109,34327,31720,7770,3474,7142,14478,16810,8375,0,0,56065,1336,285,1589,442,12,0,0,0,0,19901,15675,4608,0,0,0,0,0
453,3864,454.088994201951,99913,446,198,65,18,17779,9098,0.269004033509153,260,122,34210,31540,7777,3461,7240,14659,17036,8500,0,0,55757,1373,304,1605,445,12,0,0,0,0,20153,15579,4685,0,0,0,0,0
