,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,5074,323.26751506906567,99983,115,81,11,2,2402,1244,0.036466199253873156,83,50,48146,49039,1639,822,4,4,4,4,0,0,96573,0,0,35,0,0,0,0,0,0,8,3367,0,0,0,0,0,0
323,5074,324.0599564715722,99983,123,79,11,2,2421,1251,0.03672624346138843,83,56,48132,49025,1644,831,5,5,5,5,0,0,96551,0,0,35,0,0,0,0,0,0,10,3387,0,0,0,0,0,0
324,5074,325.31119491560094,99983,118,80,11,2,2444,1269,0.03713631317323945,76,55,48127,49008,1660,847,6,6,6,6,0,0,96504,0,0,35,0,0,0,0,0,0,12,3432,0,0,0,0,0,0
325,5074,326.0407181224844,99983,124,81,11,2,2459,1276,0.03735635057959853,74,53,48116,49006,1666,849,7,7,7,7,0,0,96488,0,0,36,0,0,0,0,0,0,14,3445,0,0,0,0,0,0
326,5074,327.07615581625635,99983,128,84,11,2,2479,1292,0.0377164117900043,70,53,48104,48989,1677,862,8,8,8,8,0,0,96457,0,0,36,0,0,0,0,0,0,16,3474,0,0,0,0,0,0
327,5074,328.26757209847386,99983,111,83,11,2,2494,1305,0.037996459398097676,79,55,48088,48979,1700,870,9,9,9,9,0,0,96410,0,0,37,0,0,0,0,0,0,18,3518,0,0,0,0,0,0
328,5074,329.12351427570024,99983,113,87,11,2,2514,1318,0.0383265155076363,77,50,48075,48973,1712,876,10,10,10,10,0,0,96381,0,0,37,0,0,0,0,0,0,20,3545,0,0,0,0,0,0
329,5074,330.01550418074316,99983,109,89,11,2,2529,1332,0.038616564816018724,78,48,48066,48962,1723,886,11,11,11,11,0,0,96348,0,0,37,0,0,0,0,0,0,22,3576,0,0,0,0,0,0
330,5074,331.0317968775157,99983,118,85,11,2,2547,1340,0.038876609023534,86,49,48044,48953,1727,897,12,12,12,12,0,0,96325,0,0,37,0,0,0,0,0,0,24,3597,0,0,0,0,0,0
331,5074,332.0226396982475,99983,118,79,11,2,2564,1345,0.039096646429893085,91,52,48025,48948,1740,904,13,13,13,13,0,0,96297,0,0,39,0,0,0,0,0,0,26,3621,0,0,0,0,0,0
332,5074,333.0013323254427,99983,122,89,11,2,2584,1365,0.03949671444145505,94,46,48009,48934,1748,913,14,14,14,14,0,0,96269,0,0,39,0,0,0,0,0,0,28,3647,0,0,0,0,0,0
333,5074,334.0194969410802,99983,131,86,11,2,2610,1374,0.03984677395157177,91,46,47989,48927,1761,922,15,15,15,15,0,0,96238,0,0,39,0,0,0,0,0,0,30,3676,0,0,0,0,0,0
334,5074,335.0231991246686,99983,135,77,11,2,2631,1382,0.04013682325995419,97,47,47967,48919,1772,937,16,16,16,16,0,0,96206,0,0,42,0,0,0,0,0,0,31,3703,1,0,0,0,0,0
335,5074,336.041769756298,99982,135,85,12,2,2650,1397,0.040477285911464066,105,44,47942,48911,1788,940,16,16,17,17,0,0,96179,0,0,43,0,0,0,0,0,0,33,3726,1,0,0,0,0,0
336,5074,337.0180166319423,99982,135,85,12,2,2671,1414,0.04085735432377828,100,36,47935,48904,1799,954,17,17,18,18,0,0,96139,0,0,43,0,0,0,0,0,0,35,3764,1,0,0,0,0,0
337,5074,338.025835531629,99982,147,82,12,2,2703,1423,0.041267428137064674,87,39,47920,48896,1814,961,18,18,19,19,0,0,96105,0,0,43,0,0,0,0,0,0,37,3796,1,0,0,0,0,0
338,5074,339.12684202805724,99982,150,74,12,2,2725,1431,0.04156748214678642,86,50,47910,48882,1822,972,18,18,20,20,0,0,96069,0,0,44,0,0,0,0,0,0,39,3829,1,0,0,0,0,0
339,5074,340.02929619391455,99982,145,75,12,2,2739,1443,0.04182752895521194,94,51,47893,48872,1836,980,18,18,21,21,0,0,96039,0,0,46,0,0,0,0,0,0,41,3855,1,0,0,0,0,0
340,5074,341.0193885958685,99982,145,82,12,2,2761,1461,0.042227600968174274,98,43,47872,48867,1853,986,18,18,22,22,0,0,96004,0,0,46,0,0,0,0,0,0,43,3888,1,0,0,0,0,0
341,5074,342.1118156408233,99982,156,84,12,2,2793,1473,0.04266768018243284,91,45,47849,48854,1871,994,19,19,23,23,0,0,95971,0,0,46,0,0,0,0,0,0,45,3919,1,0,0,0,0,0
342,5074,343.02020434849203,99982,156,86,12,2,2814,1488,0.043027744994098935,91,48,47833,48836,1886,1006,20,20,24,24,0,0,95935,0,0,46,0,0,0,0,0,0,47,3953,1,0,0,0,0,0
343,5074,344.0152029761065,99982,149,97,12,2,2833,1508,0.043417815206737216,94,44,47819,48822,1903,1012,21,21,25,25,0,0,95898,0,0,46,0,0,0,0,0,0,49,3988,1,0,0,0,0,0
344,5074,345.0826787530401,99982,154,90,12,2,2866,1524,0.04390790342261607,94,49,47790,48803,1925,1032,23,22,26,27,0,0,95848,0,0,50,0,0,0,0,0,0,52,4031,1,0,0,0,0,0
345,5074,346.112990730201,99982,145,90,12,2,2888,1536,0.044247964633634056,92,46,47772,48797,1952,1039,25,24,28,29,0,0,95801,0,0,50,0,0,0,0,0,0,56,4074,1,0,0,0,0,0
346,5074,347.14379089257665,99982,147,89,12,2,2915,1549,0.04464803664659639,90,47,47753,48789,1970,1045,26,26,30,31,0,0,95758,0,0,50,0,0,0,0,0,0,60,4113,1,0,0,0,0,0
347,5074,348.1750586114148,99981,154,82,12,3,2939,1559,0.044988547824086574,100,46,47724,48781,1980,1058,28,28,32,33,0,0,95722,0,0,51,0,0,0,0,0,0,63,4143,2,0,0,0,0,0
348,5074,349.2067981924716,99981,159,79,12,3,2965,1570,0.04535861813744611,103,47,47697,48770,1997,1069,30,30,34,35,0,0,95683,0,0,51,0,0,0,0,0,0,67,4178,2,0,0,0,0,0
349,5074,350.2390877341705,99981,157,77,12,3,2991,1581,0.04572868845080565,106,45,47670,48764,2020,1076,33,33,37,38,0,0,95636,0,0,51,0,0,0,0,0,0,73,4219,2,0,0,0,0,0
350,5074,351.27188899905786,99980,157,78,13,3,3018,1591,0.046099219843968794,96,49,47659,48750,2037,1082,36,36,40,41,0,0,95595,0,0,51,0,0,0,0,0,0,78,4253,3,0,0,0,0,0
351,5074,352.3050965945219,99979,152,76,14,3,3041,1602,0.04643975234799308,101,50,47631,48740,2063,1090,37,39,43,44,0,0,95548,0,0,51,0,0,0,0,0,0,84,4293,3,0,0,0,0,0
352,5074,353.33884200639164,99979,165,69,14,3,3074,1612,0.04686984266696006,98,55,47601,48729,2079,1100,41,42,47,48,0,0,95505,0,0,53,0,0,0,0,0,0,92,4326,3,0,0,0,0,0
353,5074,354.0282998070923,99979,163,71,14,3,3088,1621,0.047099890977105194,102,55,47582,48720,2092,1103,45,46,51,52,0,0,95474,0,0,53,0,0,0,0,0,0,100,4349,3,0,0,0,0,0
354,5074,355.0629885018136,99979,164,80,14,3,3112,1638,0.04750997709518999,98,57,47564,48703,2108,1105,50,50,56,57,0,0,95435,0,0,53,0,0,0,0,0,0,108,4378,5,0,0,0,0,0
355,5074,356.0980671928742,99979,164,83,14,3,3132,1651,0.04784004640974605,105,49,47535,48694,2125,1114,55,55,61,62,0,0,95396,0,0,54,0,0,0,0,0,0,118,4406,5,0,0,0,0,0
356,5074,357.13364470095047,99979,160,80,14,3,3153,1663,0.048170115724302104,111,52,47506,48678,2148,1124,59,61,67,67,0,0,95348,0,0,57,0,0,0,0,0,0,129,4440,5,0,0,0,0,0
357,5074,358.16987595821394,99979,166,78,14,3,3184,1674,0.048590203942827995,101,49,47483,48667,2169,1134,65,67,73,73,0,0,95298,0,0,57,0,0,0,0,0,0,141,4478,5,0,0,0,0,0
358,5074,359.2066553970873,99979,173,75,14,3,3213,1684,0.04898028586003061,95,53,47461,48650,2183,1144,72,73,80,80,0,0,95253,0,0,57,1,0,0,0,0,0,152,4509,7,0,0,0,0,0
359,5074,360.2438996174534,99979,179,76,14,3,3242,1702,0.04945038458076196,92,54,47434,48628,2200,1157,79,80,88,87,0,0,95200,0,0,58,1,0,0,0,0,0,166,4546,8,0,0,0,0,0
360,5074,361.2817074565021,99979,182,82,14,3,3270,1717,0.049880474899728945,100,47,47401,48616,2214,1161,87,89,97,95,0,0,95152,0,0,60,1,0,0,0,0,0,182,4575,9,0,0,0,0,0
361,5074,362.3200927626667,99979,191,83,14,3,3300,1729,0.050300563118254836,93,59,47380,48589,2226,1165,94,99,107,104,0,0,95101,0,0,60,1,0,0,0,0,0,201,4607,9,0,0,0,0,0
362,5074,363.0125691417558,99979,189,81,14,3,3313,1739,0.050530611428399964,97,56,47358,48575,2237,1173,103,110,118,113,0,0,95055,0,0,61,1,0,0,0,0,0,221,4632,9,0,0,0,0,0
363,5074,364.051763417664,99977,186,81,15,4,3340,1756,0.05097172349640417,90,54,47337,48553,2257,1184,113,122,130,123,0,0,94990,0,0,63,1,0,0,0,0,0,241,4671,11,0,0,0,0,0
364,5074,365.09153744824863,99976,186,81,16,4,3367,1768,0.05136232695847003,83,54,47315,48534,2274,1190,124,135,143,134,0,0,94928,0,0,64,1,0,0,0,0,0,265,4707,11,0,0,0,0,0
365,5074,366.13188713695996,99976,178,82,16,4,3390,1786,0.0517724253820917,85,48,47286,48514,2298,1202,135,148,157,146,0,0,94857,0,0,65,1,0,0,0,0,0,289,4751,13,0,0,0,0,0
366,5074,367.17295108828716,99976,172,80,16,4,3414,1799,0.05214251420340882,90,43,47251,48493,2322,1215,147,163,172,159,0,0,94787,0,0,67,1,0,0,0,0,0,316,4791,14,0,0,0,0,0
367,5074,368.2147777407387,99976,171,82,16,4,3434,1810,0.05245258862126911,82,47,47235,48464,2334,1222,160,179,189,173,0,0,94726,0,0,67,1,0,0,0,0,0,347,4821,14,0,0,0,0,0
368,5074,369.25703461935376,99976,173,85,16,4,3462,1823,0.05286268704489078,85,52,47202,48435,2349,1225,173,197,207,188,0,0,94659,0,0,67,2,0,0,0,0,0,380,4854,14,0,0,0,0,0
369,5074,370.29992555638455,99976,178,85,16,4,3492,1832,0.05325278066736017,74,64,47181,48399,2360,1230,189,216,227,205,0,0,94590,0,0,67,2,0,0,0,0,0,415,4886,16,0,0,0,0,0
370,5074,371.34336560030977,99976,178,86,16,4,3518,1843,0.05362286948867728,76,66,47146,48368,2376,1236,206,238,249,223,0,0,94515,0,0,67,2,0,0,0,0,0,454,4921,17,0,0,0,0,0
371,5074,372.0393732295464,99976,164,91,16,4,3527,1857,0.05385292470192846,90,69,47110,48332,2394,1244,224,258,273,242,0,0,94443,0,0,68,2,0,0,0,0,0,495,4949,19,0,0,0,0,0
372,5074,373.08419695133546,99976,158,108,16,4,3553,1884,0.05438305193246379,95,64,47080,48295,2404,1243,245,284,299,263,0,0,94358,0,0,69,2,0,0,0,0,0,539,4986,22,0,0,0,0,0
373,5074,374.1296972240116,99976,152,109,16,4,3581,1902,0.05484316235896615,88,66,47052,48255,2424,1256,266,308,327,285,0,0,94262,0,0,71,2,0,0,0,0,0,586,5030,25,0,0,0,0,0
374,5074,375.1759218470861,99976,149,103,16,4,3605,1915,0.055213251180283265,90,64,47014,48221,2440,1268,289,338,357,309,0,0,94163,0,0,72,2,0,0,0,0,0,640,5074,25,0,0,0,0,0
375,5074,376.22301376525485,99976,152,112,16,4,3631,1935,0.055673361606785626,93,63,46972,48178,2451,1271,314,370,390,334,0,0,94073,0,0,72,2,0,0,0,0,0,696,5106,27,0,0,0,0,0
376,5074,377.2709414680986,99976,148,112,16,4,3650,1955,0.05606345522925502,105,50,46923,48146,2465,1283,341,403,425,361,0,0,93974,0,0,73,2,0,0,0,0,0,753,5142,32,0,0,0,0,0
377,5074,378.3198786006678,99976,148,110,16,4,3676,1967,0.056443546451148276,108,59,46878,48099,2478,1287,370,439,463,390,0,0,93874,0,0,76,2,0,0,0,0,0,816,5172,36,0,0,0,0,0
378,5074,379.01973390486114,99976,154,107,16,4,3698,1972,0.05671361126670401,113,60,46830,48054,2485,1293,400,480,504,421,0,0,93780,0,0,76,2,0,0,0,0,0,886,5194,38,0,0,0,0,0
379,5074,380.07060667972223,99976,154,100,16,4,3722,1983,0.057063695286868846,117,71,46778,47998,2501,1302,432,523,548,454,0,0,93667,0,0,79,2,0,0,0,0,0,960,5227,41,0,0,0,0,0
380,5074,381.1225642226665,99976,164,109,16,4,3754,2007,0.057623829719132595,113,65,46736,47942,2503,1308,466,570,595,489,0,0,93556,0,0,80,2,0,0,0,0,0,1035,5255,48,0,0,0,0,0
381,5074,382.17540940171693,99975,162,111,16,5,3780,2029,0.058104526131532885,111,57,46695,47885,2516,1320,498,620,646,526,0,0,93429,0,0,81,2,0,0,0,0,0,1115,5292,56,0,0,0,0,0
382,5074,383.22925518072583,99975,171,120,16,5,3808,2050,0.058594648662165544,110,50,46639,47826,2527,1324,535,673,700,566,0,0,93308,0,0,83,2,0,0,0,0,0,1207,5317,58,0,0,0,0,0
383,5074,384.2841883559832,99975,168,118,16,5,3834,2063,0.05898474618654664,107,48,46590,47765,2544,1332,573,730,758,608,0,0,93174,0,0,87,2,0,0,0,0,0,1301,5347,64,0,0,0,0,0
384,5074,385.3403212503863,99975,172,112,16,5,3858,2071,0.059304826206551635,102,52,46531,47701,2559,1338,618,790,820,653,0,0,93041,0,0,85,3,1,0,0,0,0,1400,5376,69,0,0,0,0,0
385,5074,386.0451656824444,99975,184,107,16,5,3876,2085,0.05962490622655664,102,46,46471,47631,2562,1353,663,856,886,700,0,0,92910,0,0,86,3,1,0,0,0,0,1507,5393,75,0,0,0,0,0
386,5074,387.10394862849904,99974,181,95,16,6,3902,2096,0.059995598855702485,104,51,46407,47554,2579,1365,711,927,957,750,0,0,92749,0,0,88,4,1,0,0,0,0,1619,5430,83,0,0,0,0,0
387,5074,388.16419837208974,99974,189,89,16,6,3940,2109,0.060505731490187446,102,49,46335,47480,2595,1376,761,998,1032,803,0,0,92582,0,0,92,4,1,0,0,0,0,1741,5465,89,0,0,0,0,0
388,5074,389.2260277764707,99974,185,87,16,6,3965,2118,0.060845819913177425,107,58,46256,47396,2618,1377,816,1074,1112,859,0,0,92416,0,0,93,4,1,0,0,0,0,1868,5494,98,0,0,0,0,0
389,5074,390.28958536044115,99974,168,97,16,6,3980,2138,0.06119591093684358,116,56,46198,47304,2628,1380,872,1155,1197,918,0,0,92244,0,0,97,4,1,0,0,0,0,2002,5518,108,0,0,0,0,0
390,5074,391.35457314259367,99974,180,89,16,6,4015,2147,0.061636025366595314,106,64,46132,47210,2632,1392,932,1237,1287,980,0,0,92063,0,0,99,4,1,0,0,0,0,2145,5545,117,0,0,0,0,0
391,5074,392.0654075296156,99974,172,87,16,6,4030,2156,0.06187608778282353,105,63,46065,47115,2645,1398,995,1329,1382,1045,0,0,91880,0,0,101,4,1,0,0,0,0,2296,5566,126,0,0,0,0,0
392,5074,393.1334645843334,99974,175,80,16,6,4065,2167,0.06233620741392762,86,70,46009,47006,2654,1408,1058,1428,1483,1114,0,0,91671,0,0,103,4,1,0,0,0,0,2457,5603,135,0,0,0,0,0
393,5074,394.20303408791887,99974,174,82,16,6,4090,2179,0.06270630363894612,83,71,45926,46902,2672,1410,1127,1527,1590,1186,0,0,91462,0,0,104,4,1,0,0,0,0,2631,5632,140,0,0,0,0,0
394,5074,395.2745038809757,99974,180,81,16,6,4113,2191,0.06305639466261227,85,75,45842,46790,2679,1412,1196,1634,1703,1262,0,0,91254,0,0,105,5,1,0,0,0,0,2811,5650,148,0,0,0,0,0
395,5074,396.3478769939157,99974,174,85,16,6,4141,2212,0.06354652209574489,85,75,45753,46658,2699,1424,1271,1750,1822,1341,0,0,91018,0,0,108,5,1,0,0,0,0,2999,5685,158,0,0,0,0,0
396,5074,397.06457371081905,99974,175,89,16,6,4162,2223,0.06386660531738252,83,72,45670,46539,2706,1422,1348,1870,1948,1424,0,0,90794,0,0,108,5,1,0,0,0,0,3196,5700,170,0,0,0,0,0
397,5074,398.14202620240025,99974,160,98,16,6,4180,2244,0.06425670674375338,88,60,45580,46413,2724,1425,1430,1996,2080,1511,0,0,90542,0,0,109,6,1,0,0,0,0,3405,5732,179,0,0,0,0,0
398,5074,399.2217096382699,99974,156,104,16,6,4203,2266,0.06470682377418129,100,46,45472,46280,2738,1433,1516,2129,2219,1602,0,0,90285,0,0,110,6,1,0,0,0,0,3620,5758,194,0,0,0,0,0
399,5074,400.30376577491444,99974,154,102,16,6,4230,2275,0.06506691739852362,96,53,45383,46132,2746,1436,1603,2269,2365,1697,0,0,90018,0,0,112,6,1,0,0,0,0,3849,5782,206,0,0,0,0,0
400,5074,401.0263667922442,99973,158,97,17,6,4248,2286,0.06535764656457244,98,53,45281,45971,2748,1448,1696,2423,2519,1796,0,0,89748,0,0,112,6,1,0,0,0,0,4089,5798,219,0,0,0,0,0
401,5074,402.113073822241,99973,158,86,17,6,4271,2293,0.06565772758644835,105,56,45170,45824,2756,1451,1792,2575,2680,1900,0,0,89460,0,0,113,6,1,0,0,0,0,4337,5820,236,0,0,0,0,0
402,5074,403.2023433172734,99973,160,93,17,6,4298,2310,0.066097846418533,106,51,45062,45662,2759,1450,1894,2736,2849,2008,0,0,89166,0,0,115,6,1,0,0,0,0,4598,5835,252,0,0,0,0,0
403,5074,404.2940692682812,99972,163,88,18,6,4320,2323,0.06644860560957068,103,48,44966,45499,2753,1459,1995,2898,3026,2120,0,0,88860,0,0,116,6,1,0,0,0,0,4868,5850,271,0,0,0,0,0
404,5074,405.02325526107415,99972,158,95,18,6,4337,2335,0.06673868683231304,101,41,44851,45329,2763,1451,2107,3076,3211,2237,0,0,88554,0,0,116,6,1,0,0,0,0,5147,5854,294,0,0,0,0,0
405,5074,406.1201919388257,99972,167,88,18,6,4367,2344,0.06712879606289761,98,37,44731,45158,2763,1457,2221,3252,3404,2359,0,0,88221,0,0,116,6,1,0,0,0,0,5443,5872,313,0,0,0,0,0
406,5074,407.22008328736797,99972,167,78,18,6,4397,2352,0.06750890249269796,92,36,44616,44969,2764,1465,2341,3444,3606,2485,0,0,87867,0,0,116,6,1,0,0,0,0,5749,5898,335,0,0,0,0,0
407,5074,408.32298770739357,99972,165,77,18,6,4427,2360,0.0678890089224983,87,37,44486,44776,2777,1463,2465,3639,3817,2616,0,0,87506,0,0,119,6,1,0,0,0,0,6072,5914,354,0,0,0,0,0
408,5074,409.0600416100377,99972,160,78,18,6,4436,2368,0.06805905653583003,92,38,44353,44566,2775,1459,2600,3851,4036,2752,0,0,87151,0,0,119,8,1,0,0,0,0,6408,5914,371,0,0,0,0,0
409,5074,410.16944634085667,99972,162,76,18,6,4463,2379,0.06843916296563038,87,39,44220,44356,2779,1457,2732,4064,4264,2893,0,0,86769,0,0,121,9,1,0,0,0,0,6755,5925,392,0,0,0,0,0
410,5074,411.2822184037486,99972,165,78,18,6,4492,2389,0.06882927219621494,75,46,44082,44127,2793,1451,2865,4290,4501,3039,0,0,86372,0,0,122,9,1,0,0,0,0,7119,5938,411,0,0,0,0,0
411,5074,412.0259910042694,99972,172,80,18,6,4509,2396,0.06906933941503621,77,49,43943,43893,2787,1446,3001,4524,4747,3190,0,0,85986,0,0,122,9,1,0,0,0,0,7490,5927,437,0,0,0,0,0
412,5074,413.1456766758059,99972,169,73,18,6,4534,2407,0.06942944024326811,83,47,43788,43660,2795,1452,3145,4760,5003,3346,0,0,85553,0,0,124,11,1,0,0,0,0,7881,5946,456,0,0,0,0,0
413,5074,414.2692684956424,99971,164,63,18,7,4561,2416,0.06979023916935911,86,45,43631,43415,2811,1462,3288,5006,5268,3507,0,0,85098,0,0,123,12,1,0,0,0,0,8285,5975,477,0,0,0,0,0
414,5074,415.0205832918581,99971,161,65,18,7,4575,2424,0.07001030298786648,80,42,43484,43166,2808,1452,3447,5266,5542,3674,0,0,84663,0,0,124,13,1,0,0,0,0,8699,5968,503,0,0,0,0,0
415,5074,416.1522175466356,99971,153,64,18,7,4594,2436,0.07032039291394504,92,37,43327,42904,2805,1449,3603,5537,5826,3846,0,0,84206,0,0,125,13,1,0,0,0,0,9117,5968,541,0,0,0,0,0
416,5074,417.28790363487934,99971,154,66,18,7,4620,2448,0.07070050314591231,97,35,43153,42643,2818,1440,3758,5807,6119,4023,0,0,83730,0,0,126,14,1,0,0,0,0,9560,5973,567,0,0,0,0,0
417,5074,418.0474479781375,99971,158,67,18,7,4635,2455,0.07092056696441969,100,38,42983,42359,2813,1432,3926,6095,6422,4205,0,0,83261,0,0,126,15,1,0,0,0,0,10013,5957,598,0,0,0,0,0
418,5074,419.19192897593143,99971,158,67,18,7,4661,2468,0.0713106800972282,100,31,42817,42073,2814,1433,4091,6387,6734,4392,0,0,82758,0,0,126,16,1,0,0,0,0,10478,5961,631,0,0,0,0,0
419,5074,420.3408805976575,99971,162,74,18,7,4682,2482,0.07166078162667174,130,51,42611,41767,2809,1427,4268,6672,7056,4585,0,0,82246,5,0,126,17,1,0,0,0,0,10967,5953,656,0,0,0,0,0
420,5074,421.28473669092307,99971,172,81,18,7,4714,2502,0.07218093247041642,134,50,42422,41448,2801,1424,4451,6988,7387,4783,0,0,81723,38,2,125,18,1,0,0,0,0,11455,5915,694,0,0,0,0,0
421,5074,422.23255801031024,99971,179,82,18,7,4741,2513,0.07256104270238369,142,62,42227,41121,2796,1418,4636,7308,7727,4986,0,0,81182,66,3,125,19,1,0,0,0,0,11967,5885,723,0,0,0,0,0
422,5074,423.1845682327661,99971,182,86,18,7,4772,2534,0.07308119354612838,163,64,42007,40784,2803,1417,4825,7640,8077,5194,0,0,80616,107,4,128,19,1,0,0,0,0,12491,5849,756,0,0,0,0,0
423,5074,424.14121043100556,99971,200,81,18,7,4815,2546,0.0736313530923968,173,68,41791,40456,2800,1410,5016,7976,8436,5408,0,0,80047,141,7,131,21,1,0,0,0,0,13023,5808,792,0,0,0,0,0
424,5074,425.10256308163224,99971,206,90,18,7,4847,2560,0.07409148653109401,190,71,41552,40118,2810,1401,5222,8311,8804,5627,0,0,79470,165,10,135,21,1,0,0,0,0,13573,5770,826,0,0,0,0,0
425,5074,426.06910652107535,99971,211,88,18,7,4893,2570,0.07465164897820369,198,89,41324,39764,2824,1395,5423,8655,9180,5851,0,0,78869,212,15,136,21,1,0,0,0,0,14122,5723,872,0,0,0,0,0
426,5074,427.04080737263956,99971,220,96,18,7,4935,2590,0.0752718288303608,210,86,41082,39411,2828,1393,5640,9005,9565,6080,0,0,78257,249,21,137,22,1,0,0,0,0,14691,5683,910,0,0,0,0,0
427,5074,428.01781844409317,99971,256,99,18,7,4996,2607,0.07605205509597783,204,100,40833,39045,2829,1387,5858,9360,9958,6314,0,0,77638,279,29,137,23,1,0,0,0,0,15272,5645,947,0,0,0,0,0
428,5074,429.00039442904466,99970,257,104,19,7,5045,2626,0.0767330199059718,221,110,40570,38673,2853,1384,6078,9720,10360,6552,0,0,76985,331,34,140,24,1,0,0,0,0,15867,5602,986,0,0,0,0,0
429,5074,430.31917292876943,99970,304,123,19,7,5132,2664,0.07798339501850556,255,110,40270,38285,2867,1388,6283,10085,10770,6795,0,0,76316,382,38,142,26,1,0,0,0,0,16481,5565,1019,0,0,0,0,0
430,5074,431.31409673949867,99969,322,135,20,7,5193,2696,0.07891446348367995,286,117,39983,37900,2879,1384,6508,10455,11187,7043,0,0,75646,431,49,143,27,1,0,0,0,0,17090,5519,1063,0,0,0,0,0
431,5074,432.31545458062647,99969,337,149,20,7,5257,2723,0.07982474567115806,290,126,39726,37493,2900,1377,6725,10846,11612,7295,0,0,74964,484,54,145,29,1,0,0,0,0,17714,5469,1109,0,0,0,0,0
432,5074,433.32308218260863,99967,346,169,22,7,5321,2756,0.08079666289875659,302,136,39449,37078,2929,1372,6950,11236,12044,7552,0,0,74259,535,63,147,33,1,0,0,0,0,18358,5430,1141,0,0,0,0,0
433,5074,434.33714796134,99967,365,182,22,7,5392,2796,0.08190702931967549,325,147,39162,36664,2951,1378,7173,11620,12482,7813,0,0,73542,594,75,150,37,1,0,0,0,0,19004,5385,1179,0,0,0,0,0
434,5074,435.0170494036717,99966,385,205,23,7,5441,2830,0.08273813096452794,327,149,38908,36233,2948,1373,7407,12031,12927,8078,0,0,72842,624,83,149,39,1,0,0,0,0,19665,5345,1218,0,0,0,0,0
435,5074,436.04434921485137,99966,430,205,23,7,5528,2872,0.08402856971370266,368,159,38576,35807,2962,1395,7639,12425,13378,8347,0,0,72098,686,100,151,42,1,0,0,0,0,20330,5305,1253,0,0,0,0,0
436,5074,437.07926437242855,99966,466,220,23,7,5624,2918,0.08544905267791049,366,166,38301,35374,2980,1404,7862,12827,13835,8620,0,0,71354,750,123,153,44,1,0,0,0,0,20987,5253,1301,0,0,0,0,0
437,5074,438.1212101291503,99966,504,219,23,7,5714,2951,0.08667947102014685,397,190,37989,34947,2990,1411,8095,13224,14297,8897,0,0,70597,819,135,154,48,1,0,0,0,0,21663,5201,1348,0,0,0,0,0
438,5074,439.1707206899886,99966,549,241,23,7,5827,3007,0.0883700458155773,409,199,37667,34496,3023,1429,8327,13626,14764,9177,0,0,69811,892,159,158,49,1,0,0,0,0,22352,5163,1381,0,0,0,0,0
439,5074,440.2283056203259,99966,594,253,23,7,5946,3059,0.09008062741332053,420,205,37345,34047,3056,1442,8560,14044,15235,9461,0,0,69026,972,185,164,51,1,0,0,0,0,23031,5107,1429,0,0,0,0,0
440,5074,441.29430549854084,99966,616,274,23,7,6080,3118,0.0920112838365044,449,227,36996,33588,3122,1458,8792,14444,15710,9748,0,0,68197,1085,215,169,52,1,0,0,0,0,23716,5056,1475,0,0,0,0,0
441,5074,442.0100734005831,99965,612,284,24,7,6150,3155,0.09308257890261591,476,247,36672,33124,3159,1452,9055,14884,16189,10038,0,0,67410,1154,239,174,53,1,0,0,0,0,24408,4999,1527,0,0,0,0,0
442,5074,443.09408640946816,99964,677,298,25,7,6315,3222,0.09540434556440318,465,259,36320,32659,3225,1488,9286,15287,16671,10331,0,0,66561,1260,279,179,54,1,0,0,0,0,25110,4962,1558,0,0,0,0,0
443,5074,444.18780862786235,99964,689,340,25,7,6443,3303,0.09749509823536473,507,260,35958,32183,3303,1498,9516,15710,17156,10627,0,0,65707,1378,303,186,58,1,0,0,0,0,25820,4910,1601,0,0,0,0,0
444,5074,445.2915459647089,99963,710,363,26,7,6585,3384,0.09972689895261247,537,258,35595,31725,3375,1524,9755,16121,17643,10925,0,0,64853,1504,345,189,63,1,0,0,0,0,26503,4849,1656,0,0,0,0,0
445,5074,446.03323214043104,99963,742,367,26,7,6691,3442,0.10136750597721157,541,273,35271,31253,3408,1550,10010,16548,18132,11225,0,0,64023,1589,381,194,65,1,0,0,0,0,27212,4800,1698,0,0,0,0,0
446,5074,447.1572058564289,99963,771,379,26,7,6845,3517,0.1036583535908286,586,285,34896,30796,3485,1582,10234,16949,18623,11527,0,0,63153,1719,424,204,69,1,0,0,0,0,27908,4737,1748,0,0,0,0,0
447,5074,448.2920880294058,99962,808,381,27,7,7020,3593,0.10617034473099778,613,296,34520,30346,3577,1624,10453,17344,19115,11831,0,0,62266,1862,481,211,71,1,0,0,0,0,28592,4677,1801,0,0,0,0,0
448,5074,449.054994988872,99962,852,410,27,7,7152,3659,0.10815109741701846,607,303,34177,29879,3635,1636,10700,17763,19608,12137,0,0,61428,1943,518,214,75,1,0,0,0,0,29312,4632,1839,0,0,0,0,0
