,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4269,321.201105149364,99954,430,242,32,10,8697,4422,0.1312503751725794,219,129,43262,46460,6053,3155,2,2,2,2,0,0,88008,0,0,446,7,0,0,0,0,0,4,11489,0,0,0,0,0,0
321,4269,322.1214535258449,99954,426,239,32,10,8735,4440,0.13181063289112993,221,129,43241,46448,6075,3169,3,3,3,3,0,0,87951,0,0,453,7,0,0,0,0,0,5,11537,1,0,0,0,0,0
322,4269,323.02362080358876,99954,420,245,32,10,8787,4467,0.13260099645837084,227,134,43201,46428,6114,3177,4,4,4,4,0,0,87876,0,0,457,8,0,0,0,0,0,7,11605,1,0,0,0,0,0
323,4269,324.0084194565979,99953,423,251,33,10,8858,4503,0.13367282622832732,225,137,43149,46399,6162,3195,6,6,6,6,0,0,87784,0,0,464,9,0,0,0,0,0,10,11684,2,0,0,0,0,0
324,4269,325.1056843005568,99953,406,251,33,10,8914,4548,0.13468330115154123,229,130,43114,46373,6208,3226,8,8,8,8,0,0,87671,0,0,473,9,0,0,0,0,0,14,11784,2,0,0,0,0,0
325,4269,326.0898190924712,99953,420,241,33,10,8986,4582,0.13574379958580532,213,133,43079,46351,6243,3252,10,11,11,10,0,0,87569,0,0,476,9,0,0,0,0,0,17,11878,4,0,0,0,0,0
326,4269,327.12467865538633,99952,423,240,34,10,9052,4611,0.13669561389466944,215,133,43032,46334,6281,3267,13,14,14,13,0,0,87482,0,0,487,9,0,0,0,0,0,22,11947,5,0,0,0,0,0
327,4269,328.02464491483494,99952,421,240,34,10,9087,4640,0.13733592124219626,237,137,42988,46304,6302,3289,16,18,18,16,0,0,87413,0,0,491,9,0,0,0,0,0,29,12005,5,0,0,0,0,0
328,4269,329.04468923800783,99951,412,249,35,10,9146,4681,0.1383377855149023,259,142,42920,46261,6352,3313,20,23,23,20,0,0,87316,0,0,502,9,0,0,0,0,0,38,12081,5,0,0,0,0,0
329,4269,330.0071638807807,99951,414,258,35,10,9205,4725,0.13936829046232654,256,125,42886,46243,6383,3333,24,29,29,24,0,0,87228,0,0,515,9,0,0,0,0,0,47,12146,6,0,0,0,0,0
330,4269,331.22160584548106,99951,439,249,35,10,9308,4765,0.14079899150583786,230,135,42850,46205,6416,3363,28,36,36,29,0,0,87101,0,0,526,9,0,0,0,0,0,58,12250,7,0,0,0,0,0
331,4269,332.35550262512265,99951,429,248,35,10,9372,4793,0.14171944252683816,245,135,42800,46184,6455,3377,34,44,44,35,0,0,86989,0,0,529,9,0,0,0,0,0,70,12345,9,0,0,0,0,0
332,4269,333.1121043596837,99951,417,245,35,10,9420,4818,0.14244980040219707,246,138,42769,46163,6491,3389,40,53,53,41,0,0,86892,0,0,532,9,0,0,0,0,0,82,12424,12,0,0,0,0,0
333,4269,334.2481671905997,99951,435,235,35,10,9504,4851,0.14362037398325178,214,151,42742,46134,6525,3406,47,62,63,48,0,0,86776,0,0,541,9,0,0,0,0,0,98,12514,13,0,0,0,0,0
334,4269,335.0060725615135,99951,431,239,35,10,9542,4882,0.14431071224900202,209,143,42715,46109,6553,3424,55,73,74,56,0,0,86695,0,0,546,9,0,0,0,0,0,115,12571,15,0,0,0,0,0
335,4269,336.14393718838124,99950,427,247,36,10,9607,4923,0.14537268634317158,204,129,42670,46092,6600,3435,61,85,86,64,0,0,86589,0,0,559,9,0,0,0,0,0,133,12643,17,0,0,0,0,0
336,4269,337.28299253748327,99950,429,252,36,10,9676,4962,0.14645322661330665,208,116,42618,46070,6637,3451,70,99,100,73,0,0,86475,0,0,564,9,0,0,0,0,0,151,12729,22,0,0,0,0,0
337,4269,338.04315004562073,99950,436,252,36,10,9725,4989,0.1472136068034017,205,121,42581,46037,6660,3464,80,114,115,83,0,0,86392,0,0,568,9,0,0,0,0,0,169,12783,29,0,0,0,0,0
338,4269,339.18457539615093,99950,416,254,36,10,9790,5023,0.14820410205102552,202,132,42536,45990,6717,3481,91,131,132,94,0,0,86261,0,0,574,12,0,0,0,0,0,193,12879,31,0,0,0,0,0
339,4269,340.3273201696175,99949,405,251,37,10,9836,5058,0.1490159981590611,222,130,42495,45959,6737,3499,102,149,150,106,0,0,86143,0,0,577,11,1,0,0,0,0,219,12964,34,0,0,0,0,0
340,4269,341.0897157521413,99948,412,261,38,10,9889,5093,0.14989794693240485,214,116,42468,45933,6753,3509,113,169,170,118,0,0,86048,0,0,577,14,1,0,0,0,0,246,13026,36,0,0,0,0,0
341,4269,342.23432490205846,99948,405,260,38,10,9954,5130,0.15091847760835633,214,118,42419,45895,6796,3525,126,190,191,131,0,0,85917,0,0,587,14,1,0,0,0,0,277,13113,39,0,0,0,0,0
342,4269,343.38024936311575,99948,395,242,38,10,10008,5165,0.15180894064913755,226,124,42377,45850,6823,3559,139,213,214,145,0,0,85777,0,0,594,15,1,0,0,0,0,309,13208,44,0,0,0,0,0
343,4269,344.1448768267753,99948,400,243,38,10,10052,5188,0.1524792892303998,233,131,42325,45810,6848,3566,154,238,239,160,0,0,85682,0,0,597,15,1,0,0,0,0,346,13260,47,0,0,0,0,0
344,4269,345.2931769459624,99948,409,233,38,10,10123,5220,0.1535098251090567,231,133,42269,45769,6883,3590,168,263,266,176,0,0,85559,0,0,609,16,1,0,0,0,0,379,13327,57,0,0,0,0,0
345,4269,346.05958178971446,99948,405,227,38,10,10166,5244,0.15418017369031897,231,121,42232,45745,6910,3604,182,291,295,193,0,0,85446,0,0,612,16,1,0,0,0,0,418,13391,64,0,0,0,0,0
346,4269,347.21057217166384,99948,407,216,38,10,10232,5271,0.1551106575419218,232,128,42181,45696,6940,3628,200,320,326,211,0,0,85319,0,0,623,18,1,0,0,0,0,457,13457,73,0,0,0,0,0
347,4269,348.3629485590317,99947,400,206,39,10,10297,5292,0.15597266551272174,227,140,42133,45647,6980,3643,219,352,359,230,0,0,85184,0,0,634,19,1,0,0,0,0,502,13527,80,0,0,0,0,0
348,4269,349.1320567056127,99946,424,209,40,10,10355,5319,0.15682468533007823,214,130,42095,45614,6986,3648,239,387,394,250,0,0,85079,0,0,637,19,1,0,0,0,0,552,13573,85,0,0,0,0,0
349,4269,350.28682812658957,99946,415,218,40,10,10425,5358,0.15791527424809398,215,125,42040,45557,7028,3664,260,424,431,271,0,0,84930,0,0,646,19,1,0,0,0,0,601,13655,94,0,0,0,0,0
350,4269,351.0575947835577,99946,392,221,40,10,10458,5383,0.15849558761731336,221,115,42001,45516,7063,3673,281,463,470,293,0,0,84804,0,0,653,20,1,0,0,0,0,658,13712,98,0,0,0,0,0
351,4269,352.21507849801947,99946,382,216,40,10,10515,5430,0.1595361495207412,224,99,41952,45464,7098,3705,302,504,511,316,0,0,84644,0,0,665,20,1,0,0,0,0,711,13796,109,0,0,0,0,0
352,4269,353.3741695293081,99946,387,218,40,10,10575,5463,0.16046665199207572,219,99,41927,45405,7101,3720,324,546,554,340,0,0,84504,0,0,667,22,1,0,0,0,0,769,13867,116,0,0,0,0,0
353,4269,354.14732287407196,99946,371,208,40,10,10612,5481,0.16101694915254236,230,102,41887,45355,7122,3734,348,589,599,365,0,0,84375,0,0,675,23,1,0,0,0,0,826,13918,128,0,0,0,0,0
354,4269,355.3084454298232,99946,366,198,40,10,10681,5514,0.16203750025013508,214,109,41850,45293,7154,3754,374,634,647,391,0,0,84205,0,0,684,24,1,0,0,0,0,890,14004,138,0,0,0,0,0
355,4269,356.08321950787877,99946,358,202,40,10,10717,5534,0.1625978028135193,209,108,41810,45245,7180,3750,401,683,697,418,0,0,84084,0,0,689,24,1,0,0,0,0,956,14043,149,0,0,0,0,0
356,4269,357.2468107373982,99946,375,198,40,10,10792,5569,0.1636983971344526,194,92,41766,45192,7195,3773,428,733,750,446,0,0,83930,0,0,699,25,1,0,0,0,0,1025,14105,161,0,0,0,0,0
357,4269,358.0233089693416,99946,368,195,40,10,10832,5586,0.16426870510075442,177,94,41726,45136,7232,3778,455,785,805,475,0,0,83804,0,0,707,27,1,0,0,0,0,1096,14137,174,0,0,0,0,0
358,4269,359.1896265866918,99946,368,191,40,10,10887,5615,0.16510915894583075,189,101,41666,45062,7252,3793,483,841,863,505,0,0,83650,0,0,719,27,1,0,0,0,0,1174,14191,184,0,0,0,0,0
359,4269,360.35745055161016,99946,348,195,40,10,10944,5651,0.16603966141716528,198,94,41612,44991,7289,3812,511,896,923,536,0,0,83473,0,0,729,29,1,0,0,0,0,1254,14267,193,0,0,0,0,0
360,4269,361.1369516558862,99946,336,182,40,10,10985,5665,0.16658995857763192,192,109,41574,44918,7314,3823,542,956,986,568,0,0,83320,0,0,739,29,1,0,0,0,0,1337,14315,205,0,0,0,0,0
361,4269,362.3077273986396,99946,347,192,40,10,11045,5700,0.1675404718548016,170,101,41539,44854,7331,3827,571,1014,1051,602,0,0,83171,0,0,749,30,1,0,0,0,0,1423,14355,217,0,0,0,0,0
362,4269,363.0889149364125,99946,334,193,40,10,11079,5720,0.16808076361235066,177,105,41491,44781,7351,3830,605,1079,1119,637,0,0,83024,0,0,758,30,1,0,0,0,0,1513,14390,230,0,0,0,0,0
363,4269,364.26207997112175,99945,345,210,41,10,11131,5764,0.16904297363549953,180,100,41444,44716,7348,3819,640,1143,1189,673,0,0,82876,0,0,760,33,1,0,0,0,0,1600,14429,246,0,0,0,0,0
364,4269,365.0448829971545,99945,338,205,41,10,11163,5783,0.16955325428985943,193,103,41394,44640,7357,3827,675,1213,1262,710,0,0,82721,0,0,764,33,1,0,0,0,0,1696,14470,260,0,0,0,0,0
365,4269,366.22054025727414,99945,344,191,41,10,11222,5809,0.17040372204712592,188,102,41347,44562,7369,3851,709,1282,1338,748,0,0,82531,0,0,770,33,1,0,0,0,0,1799,14540,271,0,0,0,0,0
366,4269,367.0051664697601,99944,336,177,41,11,11252,5823,0.17084567357720323,202,100,41297,44489,7376,3862,746,1359,1417,787,0,0,82370,0,0,776,33,1,0,0,0,0,1900,14576,288,0,0,0,0,0
367,4269,368.1836223514105,99943,341,178,41,12,11305,5859,0.17173789059764066,191,88,41262,44395,7380,3887,783,1438,1498,828,0,0,82190,0,0,784,34,1,0,0,0,0,2006,14625,303,0,0,0,0,0
368,4269,369.3633289560518,99943,356,182,41,12,11365,5887,0.17261839248371572,174,94,41215,44313,7389,3882,823,1515,1582,870,0,0,82022,0,0,788,36,1,0,0,0,0,2112,14662,322,0,0,0,0,0
369,4269,370.15050031036736,99943,334,184,41,12,11395,5909,0.1731386890527601,179,95,41168,44226,7411,3886,865,1595,1669,913,0,0,81855,0,0,800,36,1,0,0,0,0,2219,14687,345,0,0,0,0,0
370,4269,371.33296176053113,99943,337,188,41,12,11452,5938,0.17399917953233343,177,94,41115,44136,7422,3887,906,1681,1759,957,0,0,81673,0,0,813,36,1,0,0,0,0,2335,14722,363,0,0,0,0,0
371,4269,372.12208269434336,99942,329,176,41,13,11481,5950,0.1744111584719137,174,111,41081,44029,7424,3898,949,1771,1851,1002,0,0,81501,0,0,817,37,1,0,0,0,0,2451,14752,383,0,0,0,0,0
372,4269,373.3072607175278,99942,332,180,41,13,11528,5983,0.1752116227411899,188,101,41023,43943,7422,3902,992,1859,1946,1049,0,0,81313,0,0,818,39,1,0,0,0,0,2569,14797,405,0,0,0,0,0
373,4269,374.09821439615973,99942,337,188,41,13,11569,6010,0.17589201737007465,182,89,40961,43848,7439,3908,1038,1952,2044,1097,0,0,81139,0,0,827,39,1,0,0,0,0,2697,14816,423,0,0,0,0,0
374,4269,375.2866659850411,99941,340,184,41,14,11617,6039,0.17666423189681912,190,87,40897,43752,7450,3914,1080,2047,2145,1146,0,0,80943,0,0,831,40,1,0,0,0,0,2820,14857,449,0,0,0,0,0
375,4269,376.0799398115194,99941,336,179,41,14,11652,6057,0.17719454478142105,178,95,40852,43649,7461,3914,1130,2147,2249,1196,0,0,80750,0,0,835,42,1,0,0,0,0,2957,14892,464,0,0,0,0,0
376,4269,377.2716302626425,99941,330,170,41,14,11706,6084,0.1780050229635485,180,94,40803,43556,7469,3918,1175,2246,2356,1248,0,0,80531,0,0,844,43,1,0,0,0,0,3090,14943,489,0,0,0,0,0
377,4269,378.06697030802843,99941,333,171,41,14,11745,6108,0.17863539488298097,185,89,40742,43455,7474,3919,1223,2350,2466,1301,0,0,80349,0,0,850,46,1,0,0,0,0,3223,14955,517,0,0,0,0,0
378,4269,379.2618388732556,99941,327,166,41,14,11796,6129,0.17935581993376093,191,96,40678,43343,7488,3926,1273,2453,2579,1355,0,0,80121,0,0,856,47,1,0,0,0,0,3376,15009,531,0,0,0,0,0
379,4269,380.0594521135632,99941,313,172,41,14,11829,6149,0.17988613281836283,188,90,40621,43242,7510,3919,1325,2561,2694,1410,0,0,79936,0,0,869,47,1,0,0,0,0,3513,15011,564,0,0,0,0,0
380,4269,381.2581172671857,99941,323,163,41,14,11882,6172,0.18064658148307502,182,85,40559,43150,7521,3920,1372,2666,2812,1467,0,0,79727,0,0,873,50,1,0,0,0,0,3654,15041,595,0,0,0,0,0
381,4269,382.0582748327686,99940,325,160,41,15,11928,6187,0.18125875525315188,174,84,40506,43042,7527,3917,1425,2780,2933,1525,0,0,79521,0,0,881,50,1,0,0,0,0,3806,15059,622,0,0,0,0,0
382,4269,383.26056653320427,99940,322,163,41,15,11987,6216,0.18213928357014209,165,87,40436,42931,7561,3909,1473,2893,3057,1584,0,0,79282,0,0,881,52,1,0,0,0,0,3959,15115,650,0,0,0,0,0
383,4269,384.06329184338244,99940,314,161,41,15,12019,6232,0.18261957174304583,172,99,40380,42814,7564,3897,1527,3012,3184,1644,0,0,79079,0,0,887,53,1,0,0,0,0,4111,15125,684,0,0,0,0,0
384,4269,385.26931823953475,99940,316,162,41,15,12068,6260,0.18339003402041223,170,98,40324,42696,7568,3894,1579,3133,3314,1705,0,0,78852,0,0,894,53,1,0,0,0,0,4271,15154,715,0,0,0,0,0
385,4269,386.0742250735785,99940,317,165,41,15,12109,6280,0.18400040024014408,156,90,40265,42580,7580,3896,1639,3252,3447,1768,0,0,78643,0,0,903,55,1,0,0,0,0,4434,15158,746,0,0,0,0,0
386,4269,387.28389851129174,99940,314,164,41,15,12157,6308,0.18476085651390833,163,87,40194,42464,7588,3894,1698,3374,3582,1832,0,0,78409,0,0,910,56,1,0,0,0,0,4596,15186,782,0,0,0,0,0
387,4269,388.0915247862796,99940,305,159,41,15,12188,6325,0.18524114468681208,151,88,40150,42348,7592,3884,1759,3504,3720,1897,0,0,78183,0,0,912,59,1,0,0,0,0,4766,15206,813,0,0,0,0,0
388,4269,389.3050407116736,99940,305,144,41,15,12235,6349,0.18595157094256554,150,99,40088,42217,7596,3895,1818,3628,3861,1963,0,0,77926,0,0,918,60,1,0,0,0,0,4945,15249,841,0,0,0,0,0
389,4269,390.1150906675504,99940,298,149,41,15,12267,6376,0.18654192515509305,145,90,40029,42088,7602,3892,1883,3764,4005,2031,0,0,77701,0,0,924,63,1,0,0,0,0,5118,15256,877,0,0,0,0,0
390,4269,391.3323055984596,99938,288,148,43,15,12311,6398,0.18720606776201246,137,95,39970,41964,7610,3879,1950,3897,4152,2100,0,0,77452,0,0,929,66,1,0,0,0,0,5299,15281,910,0,0,0,0,0
391,4269,392.1448297209676,99937,289,143,44,15,12340,6412,0.18763821207360637,138,97,39912,41842,7607,3870,2008,4031,4301,2170,0,0,77228,0,0,930,69,1,0,0,0,0,5480,15284,945,0,0,0,0,0
392,4269,393.36585149774385,99937,281,132,44,15,12383,6432,0.188268609223811,146,99,39838,41718,7620,3870,2069,4164,4453,2241,0,0,76966,0,0,935,71,1,0,0,0,0,5668,15317,979,0,0,0,0,0
393,4269,394.1810939491244,99937,285,138,44,15,12411,6453,0.1887589181184146,151,97,39776,41574,7609,3864,2133,4310,4608,2313,0,0,76734,0,0,937,71,1,0,0,0,0,5863,15320,1011,0,0,0,0,0
394,4269,395.4062188178211,99937,277,148,44,15,12448,6485,0.18944935309244823,155,86,39715,41453,7605,3857,2202,4439,4765,2387,0,0,76482,0,0,945,71,1,0,0,0,0,6056,15333,1049,0,0,0,0,0
395,4269,396.2240247002203,99936,274,141,45,15,12474,6496,0.18982148575088056,149,93,39659,41314,7602,3851,2269,4584,4925,2462,0,0,76245,0,0,948,72,1,0,0,0,0,6250,15331,1089,0,0,0,0,0
396,4269,397.04305803414445,99936,260,147,45,15,12495,6515,0.1902217419148255,154,93,39594,41173,7602,3836,2343,4734,5087,2538,0,0,76002,0,0,949,75,1,0,0,0,0,6449,15335,1125,0,0,0,0,0
397,4269,398.2740493850302,99935,269,143,46,15,12543,6542,0.19097413318657128,144,84,39536,41035,7592,3841,2411,4880,5252,2615,0,0,75735,0,0,957,77,1,0,0,0,0,6657,15350,1158,0,0,0,0,0
398,4269,399.09573571669597,99935,264,148,46,15,12568,6565,0.19145444538950318,152,74,39459,40887,7595,3837,2482,5037,5419,2693,0,0,75480,0,0,959,80,1,0,0,0,0,6870,15357,1188,0,0,0,0,0
399,4269,400.3308358675064,99935,251,149,46,15,12610,6592,0.1921448941812178,145,72,39406,40762,7603,3832,2547,5168,5589,2773,0,0,75208,0,0,964,84,1,0,0,0,0,7070,15374,1234,0,0,0,0,0
400,4269,401.15537594633565,99935,255,143,46,15,12639,6604,0.19255516085455546,145,79,39348,40613,7586,3820,2618,5328,5761,2854,0,0,74962,0,0,965,86,1,0,0,0,0,7276,15366,1279,0,0,0,0,0
401,4269,402.3943406655824,99935,252,147,46,15,12679,6628,0.19319557712513133,143,79,39289,40476,7582,3806,2686,5475,5936,2936,0,0,74690,0,0,967,90,1,0,0,0,0,7491,15379,1317,0,0,0,0,0
402,4269,403.2213370554534,99935,258,144,46,15,12708,6644,0.19364586981537998,144,82,39224,40326,7573,3797,2753,5634,6113,3019,0,0,74430,0,0,971,93,1,0,0,0,0,7716,15375,1349,0,0,0,0,0
403,4269,404.04964925477134,99935,248,140,46,15,12738,6655,0.19405613648871767,146,85,39158,40179,7576,3786,2824,5793,6292,3103,0,0,74161,0,0,977,96,1,0,0,0,0,7939,15375,1386,0,0,0,0,0
404,4269,405.2947681334285,99935,242,138,46,15,12778,6677,0.19467653975083804,155,87,39088,40038,7571,3773,2896,5947,6474,3188,0,0,73875,0,0,986,98,1,0,0,0,0,8166,15385,1424,0,0,0,0,0
405,4269,406.12608779135894,99935,249,139,46,15,12814,6695,0.19521689097913644,144,81,39019,39891,7561,3766,2979,6106,6658,3275,0,0,73599,0,0,988,100,2,0,0,0,0,8401,15389,1456,0,0,0,0,0
406,4269,407.3755854806157,99935,262,127,46,15,12862,6710,0.19584730074548456,144,82,38950,39751,7545,3757,3051,6266,6844,3363,0,0,73318,0,0,992,104,2,0,0,0,0,8628,15392,1499,0,0,0,0,0
407,4269,408.20975301085343,99934,261,134,47,15,12896,6729,0.19637961054295835,143,76,38868,39588,7550,3747,3129,6438,7032,3452,0,0,73043,0,0,994,108,2,0,0,0,0,8863,15386,1538,0,0,0,0,0
408,4269,409.04553436673024,99933,263,134,48,15,12933,6744,0.1969019242892738,123,71,38811,39439,7545,3732,3208,6607,7222,3542,0,0,72763,0,0,993,110,3,0,0,0,0,9095,15387,1582,0,0,0,0,0
409,4269,410.30194959962404,99933,256,145,48,15,12969,6768,0.1975023265587944,128,65,38738,39304,7541,3709,3287,6760,7414,3633,0,0,72484,0,0,996,113,4,0,0,0,0,9325,15381,1630,0,0,0,0,0
410,4269,411.1408490542425,99933,246,149,48,15,13000,6787,0.19800266178339487,141,58,38659,39150,7533,3709,3371,6917,7608,3725,0,0,72193,0,0,1006,115,4,0,0,0,0,9573,15375,1667,0,0,0,0,0
411,4269,412.40216359522094,99933,233,137,48,15,13038,6802,0.1985330171214714,145,70,38592,39006,7534,3697,3446,7073,7804,3818,0,0,71892,0,0,1014,117,4,0,0,0,0,9806,15379,1721,0,0,0,0,0
412,4269,413.24434338090566,99932,211,139,48,16,13059,6818,0.19890525557379019,142,68,38530,38840,7546,3679,3521,7256,8002,3912,0,0,71593,0,0,1018,120,4,0,0,0,0,10055,15381,1761,0,0,0,0,0
413,4269,414.0879584340201,99932,227,145,48,16,13095,6837,0.19945562982828324,118,63,38470,38693,7528,3657,3607,7424,8202,4007,0,0,71323,0,0,1020,122,4,0,0,0,0,10296,15354,1813,0,0,0,0,0
414,4269,415.3560322294748,99932,225,137,48,16,13129,6857,0.19999599727814915,124,64,38397,38542,7520,3649,3684,7590,8404,4103,0,0,71011,0,0,1028,124,4,0,0,0,0,10554,15360,1851,0,0,0,0,0
415,4269,416.20261940615734,99931,216,142,48,17,13149,6874,0.20036825409532577,130,56,38330,38382,7501,3636,3773,7765,8607,4200,0,0,70718,0,0,1026,127,4,0,0,0,0,10807,15354,1895,0,0,0,0,0
416,4269,417.0508000931032,99930,213,144,48,18,13169,6885,0.20068047633343342,134,55,38266,38207,7476,3625,3861,7949,8812,4298,0,0,70434,0,0,1028,128,4,0,0,0,0,11062,15332,1942,0,0,0,0,0
417,4269,418.3256925408053,99928,235,138,49,19,13227,6902,0.20143503322392123,117,63,38191,38061,7461,3603,3945,8114,9019,4397,0,0,70132,0,0,1032,131,4,0,0,0,0,11312,15322,1995,0,0,0,0,0
418,4269,419.17686768447504,99928,228,132,49,19,13247,6914,0.20175526378992875,127,67,38112,37898,7454,3591,4028,8291,9227,4497,0,0,69838,0,0,1037,135,4,0,0,0,0,11570,15303,2041,0,0,0,0,0
419,4269,420.02974102161414,99928,233,125,49,19,13272,6924,0.20210551597149948,160,102,38009,37708,7437,3575,4110,8469,9437,4598,0,0,69542,17,1,1038,137,5,0,0,0,0,11833,15271,2084,0,0,0,0,0
420,4269,421.195483299003,99926,246,139,51,19,13325,6951,0.20291015351360006,172,107,37917,37543,7420,3557,4192,8633,9648,4700,0,0,69242,58,6,1039,141,5,0,0,0,0,12085,15214,2136,0,0,0,0,0
421,4269,422.3636412986431,99926,231,155,51,19,13368,6996,0.20379080519584492,200,93,37804,37364,7430,3556,4282,8811,9860,4803,0,0,68915,124,12,1047,147,5,0,0,0,0,12340,15151,2185,0,0,0,0,0
422,4269,423.1441929067257,99926,255,164,51,19,13409,7021,0.20445129395752856,200,97,37708,37194,7408,3536,4376,8988,10074,4907,0,0,68626,150,15,1049,149,5,0,0,0,0,12600,15094,2238,0,0,0,0,0
423,4269,424.31821564747906,99926,247,184,51,19,13463,7059,0.20537197526169365,210,99,37614,37006,7422,3527,4454,9163,10289,5012,0,0,68292,210,20,1061,152,5,0,0,0,0,12869,15036,2281,0,0,0,0,0
424,4269,425.1024040051141,99926,256,181,51,19,13499,7077,0.20591237515761662,221,110,37514,36812,7410,3522,4546,9354,10505,5118,0,0,67988,243,23,1068,157,5,0,0,0,0,13137,14978,2327,0,0,0,0,0
425,4269,426.282091792297,99926,261,188,51,19,13554,7110,0.2067930268398615,237,123,37402,36628,7412,3517,4635,9523,10722,5225,0,0,67658,298,31,1076,162,5,0,0,0,0,13404,14921,2371,0,0,0,0,0
426,4269,427.0702403995919,99926,274,198,51,19,13592,7136,0.20743350079058503,244,130,37300,36436,7400,3497,4729,9718,10940,5332,0,0,67363,321,42,1077,167,5,0,0,0,0,13665,14866,2420,0,0,0,0,0
427,4269,428.2559040218323,99926,313,200,51,19,13670,7172,0.20857434501531133,245,146,37205,36275,7372,3492,4812,9866,11159,5440,0,0,67031,381,45,1075,177,5,0,0,0,0,13933,14812,2467,0,0,0,0,0
428,4269,429.0476165487223,99926,323,214,51,19,13719,7200,0.20934491523727558,245,149,37106,36083,7370,3482,4903,10051,11379,5549,0,0,66712,421,49,1076,184,5,0,0,0,0,14208,14760,2511,0,0,0,0,0
429,4269,430.23877158637805,99925,339,211,52,19,13785,7233,0.21033775331498625,267,147,36991,35917,7359,3477,4990,10227,11600,5659,0,0,66367,482,62,1084,187,5,0,0,0,0,14478,14704,2556,0,0,0,0,0
430,4269,431.03456088277824,99925,349,221,52,19,13834,7268,0.21117838378784087,260,142,36888,35739,7366,3461,5083,10416,11822,5770,0,0,66049,527,76,1088,188,5,0,0,0,0,14737,14640,2615,0,0,0,0,0
431,4269,432.23197179467786,99925,375,227,52,19,13921,7317,0.21253940455341505,240,151,36797,35547,7367,3460,5167,10594,12045,5882,0,0,65698,602,86,1100,194,5,0,0,0,0,15003,14568,2669,0,0,0,0,0
432,4269,433.03187341349656,99925,373,235,52,19,13958,7351,0.21324993745308982,266,149,36690,35368,7357,3449,5260,10778,12269,5994,0,0,65373,653,90,1106,198,5,0,0,0,0,15273,14500,2727,0,0,0,0,0
433,4269,434.23538143932024,99923,404,230,54,19,14054,7398,0.21468530768691893,289,155,36547,35196,7356,3460,5348,10938,12493,6107,0,0,65010,736,102,1122,202,5,0,0,0,0,15540,14425,2781,0,0,0,0,0
434,4269,435.0400259223352,99922,407,227,55,19,14115,7428,0.21559816656992453,296,146,36430,35018,7367,3457,5443,11131,12718,6221,0,0,64658,803,112,1127,210,5,0,0,0,0,15814,14365,2828,0,0,0,0,0
435,4269,436.25122541512553,99922,430,243,55,19,14211,7482,0.21709933748323693,307,140,36298,34839,7381,3460,5527,11297,12944,6336,0,0,64293,887,122,1130,222,5,0,0,0,0,16084,14301,2878,0,0,0,0,0
436,4269,437.06097619401834,99922,438,244,55,19,14269,7513,0.2179900322251356,325,150,36184,34635,7380,3466,5616,11484,13170,6451,0,0,63953,941,135,1133,231,5,0,0,0,0,16356,14243,2925,0,0,0,0,0
437,4269,438.27950465213206,99921,481,249,55,20,14388,7558,0.2196335104732739,320,158,36061,34470,7392,3469,5689,11632,13396,6567,0,0,63583,1029,150,1144,232,5,0,0,0,0,16622,14171,2985,0,0,0,0,0
438,4269,439.0938439863726,99921,488,253,55,20,14448,7589,0.2205442299416539,344,175,35926,34283,7400,3461,5785,11806,13623,6684,0,0,63244,1069,171,1155,237,5,0,0,0,0,16898,14114,3028,0,0,0,0,0
439,4269,440.3198835455898,99921,517,268,55,20,14553,7648,0.22218552656598714,361,187,35780,34087,7414,3460,5871,11976,13850,6801,0,0,62874,1159,188,1161,243,5,0,0,0,0,17161,14043,3087,0,0,0,0,0
440,4269,441.1396660434906,99921,556,281,55,20,14643,7687,0.22347654647171264,361,182,35655,33889,7406,3459,5965,12167,14077,6919,0,0,62529,1216,199,1163,248,5,0,0,0,0,17437,13983,3141,0,0,0,0,0
441,4269,442.37371410633375,99921,579,295,55,20,14759,7748,0.22524794587724303,355,190,35521,33708,7442,3465,6046,12320,14305,7038,0,0,62129,1320,215,1180,251,5,0,0,0,0,17717,13915,3189,0,0,0,0,0
442,4269,443.19879388678504,99921,598,297,55,20,14843,7779,0.22639885509552546,363,202,35376,33507,7468,3456,6138,12516,14533,7157,0,0,61791,1378,234,1188,259,5,0,0,0,0,17977,13840,3249,0,0,0,0,0
443,4269,444.02687886938577,99919,626,316,57,20,14935,7834,0.22787457840851089,367,195,35228,33285,7483,3466,6237,12716,14761,7277,0,0,61438,1438,254,1196,267,5,0,0,0,0,18246,13775,3300,0,0,0,0,0
444,4269,445.27466642009324,99919,637,310,57,20,15067,7894,0.22979613486924408,396,212,35052,33105,7534,3487,6322,12864,14989,7397,0,0,61039,1555,292,1218,272,6,0,0,0,0,18487,13687,3363,0,0,0,0,0
