,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3688,323.10521820115787,99992,83,43,5,1,1420,706,0.021261700936074886,36,30,48909,49432,962,489,4,4,4,4,0,0,98005,0,0,15,0,0,0,0,0,0,8,1964,0,0,0,0,0,0
323,3688,324.2292969803707,99992,77,44,5,1,1430,713,0.02143171453716297,45,28,48891,49428,976,493,5,5,5,5,0,0,97982,0,0,16,0,0,0,0,0,0,10,1984,0,0,0,0,0,0
324,3688,325.143141893489,99992,73,48,5,1,1442,721,0.021631730538443077,44,31,48885,49419,986,494,6,6,6,6,0,0,97961,0,0,16,0,0,0,0,0,0,11,2003,1,0,0,0,0,0
325,3688,326.20781407624816,99992,71,50,5,1,1453,729,0.021821745739659174,49,31,48873,49411,994,498,7,8,8,7,0,0,97939,0,0,16,0,0,0,0,0,0,14,2022,1,0,0,0,0,0
326,3688,327.1591299347013,99992,69,53,5,1,1467,736,0.02203176254100328,52,28,48859,49406,1007,501,7,10,10,8,0,0,97916,0,0,16,0,0,0,0,0,0,17,2042,1,0,0,0,0,0
327,3688,328.21952432243893,99992,72,50,5,1,1477,740,0.022171773741899353,55,30,48847,49399,1012,507,8,12,12,9,0,0,97900,0,0,16,0,0,0,0,0,0,19,2055,2,0,0,0,0,0
328,3688,329.12447838963493,99992,70,47,5,1,1489,747,0.02236178894311545,62,31,48829,49389,1024,516,9,15,15,10,0,0,97873,0,0,17,0,0,0,0,0,0,23,2077,2,0,0,0,0,0
329,3688,330.0386488834123,99992,74,43,5,1,1497,753,0.02250180014401152,72,32,48811,49383,1027,522,10,18,18,11,0,0,97855,0,0,17,0,0,0,0,0,0,27,2091,2,0,0,0,0,0
330,3688,331.0012234502219,99992,77,40,5,1,1512,757,0.022691815345227618,70,34,48799,49376,1037,526,11,22,22,12,0,0,97831,0,0,17,0,0,0,0,0,0,32,2110,2,0,0,0,0,0
331,3688,332.18525850112263,99992,87,38,5,1,1539,762,0.02301184094727578,55,37,48789,49366,1051,530,12,27,27,13,0,0,97801,0,0,17,0,0,0,0,0,0,38,2134,2,0,0,0,0,0
332,3688,333.07246570546766,99992,85,42,5,1,1549,771,0.02320185614849188,56,30,48782,49359,1058,535,13,32,32,14,0,0,97778,0,0,17,0,0,0,0,0,0,44,2151,2,0,0,0,0,0
333,3688,334.1811049013434,99992,87,36,5,1,1565,774,0.023391871349707976,54,34,48777,49349,1062,541,14,38,38,15,0,0,97749,0,0,18,0,0,0,0,0,0,51,2172,2,0,0,0,0,0
334,3688,335.04933191693533,99992,86,42,5,1,1573,784,0.02357188575086007,59,27,48767,49344,1067,541,15,44,45,16,0,0,97728,0,0,18,0,0,0,0,0,0,59,2185,2,0,0,0,0,0
335,3688,336.0123850326506,99992,87,41,5,1,1588,792,0.023801904152332187,57,25,48755,49332,1079,548,16,52,53,17,0,0,97697,0,0,19,0,0,0,0,0,0,68,2206,2,0,0,0,0,0
336,3688,337.0619087458037,99992,93,34,5,1,1601,795,0.02396191695335627,49,33,48754,49316,1081,555,17,60,62,18,0,0,97670,0,0,19,0,0,0,0,0,0,78,2223,2,0,0,0,0,0
337,3688,338.0316988886523,99992,89,35,5,1,1611,800,0.024111928954316346,55,35,48738,49301,1094,557,18,70,72,19,0,0,97641,0,0,19,0,0,0,0,0,0,89,2241,2,0,0,0,0,0
338,3688,339.0395185285541,99992,89,39,5,1,1622,808,0.024301944155532443,61,31,48725,49288,1100,559,19,81,83,20,0,0,97615,0,0,20,0,0,0,0,0,0,101,2254,2,0,0,0,0,0
339,3688,340.0788177342204,99992,94,41,5,1,1641,814,0.02455196415713257,63,31,48704,49275,1113,560,20,91,95,21,0,0,97585,0,0,21,0,0,0,0,0,0,114,2270,2,0,0,0,0,0
340,3688,341.0968760575733,99992,89,43,5,1,1652,824,0.02476198095847668,70,25,48689,49261,1125,565,21,104,108,22,0,0,97548,0,0,22,0,0,0,0,0,0,128,2292,2,0,0,0,0,0
341,3688,342.2418893625086,99992,93,45,5,1,1671,833,0.025042003360268822,67,25,48681,49240,1131,570,22,118,122,24,0,0,97510,0,0,22,0,0,0,0,0,0,144,2314,2,0,0,0,0,0
342,3688,343.28383681123836,99992,89,44,5,1,1687,837,0.025242019361548924,69,33,48666,49216,1146,573,24,132,137,26,0,0,97468,0,0,22,0,0,0,0,0,0,161,2339,2,0,0,0,0,0
343,3688,344.32603018962885,99992,102,43,5,1,1712,844,0.025562044963597087,60,34,48653,49192,1153,580,26,149,154,28,0,0,97429,0,0,22,0,0,0,0,0,0,180,2359,2,0,0,0,0,0
344,3688,345.02096383586763,99991,105,45,6,1,1722,851,0.02573231590843176,58,36,48643,49166,1159,584,28,167,172,30,0,0,97398,0,0,22,0,0,0,0,0,0,199,2369,3,0,0,0,0,0
345,3688,346.0635692990061,99991,96,54,6,1,1736,863,0.02599233931053795,64,33,48631,49139,1172,586,30,186,192,32,0,0,97352,0,0,22,0,0,0,0,0,0,219,2393,5,0,0,0,0,0
346,3688,347.10643568245183,99991,95,49,6,1,1748,868,0.026162354611915073,66,37,48620,49113,1180,593,32,206,213,34,0,0,97307,0,0,23,0,0,0,0,0,0,242,2414,5,0,0,0,0,0
347,3688,348.1495395936811,99991,99,55,6,1,1764,879,0.02643237891410227,64,36,48606,49083,1189,596,35,228,236,37,0,0,97265,0,0,24,0,0,0,0,0,0,268,2429,5,0,0,0,0,0
348,3688,349.19286683957426,99991,97,53,6,1,1780,888,0.02668240141612745,59,37,48598,49052,1201,605,38,251,260,40,0,0,97210,0,0,24,0,0,0,0,0,0,294,2457,6,0,0,0,0,0
349,3688,350.2364693138428,99991,90,59,6,1,1794,903,0.026972427518476665,61,27,48581,49026,1220,609,41,277,286,43,0,0,97151,0,0,24,0,0,0,0,0,0,323,2487,6,0,0,0,0,0
350,3688,351.2804633914656,99991,91,55,6,1,1805,911,0.0271624446200158,66,28,48568,48995,1224,617,44,303,314,46,0,0,97099,0,0,24,0,0,0,0,0,0,353,2508,7,0,0,0,0,0
351,3688,352.32473876425587,99991,101,56,6,1,1825,917,0.02742246802212199,56,29,48559,48960,1229,621,48,332,343,50,0,0,97051,0,0,24,0,0,0,0,0,0,386,2523,7,0,0,0,0,0
352,3688,353.02099897107234,99991,94,56,6,1,1831,922,0.027532477923013072,61,27,48545,48929,1241,624,52,362,374,54,0,0,96998,0,0,24,0,0,0,0,0,0,421,2541,7,0,0,0,0,0
353,3688,354.0657474306939,99990,91,50,6,2,1842,928,0.027702770277027704,64,28,48533,48890,1249,634,56,395,407,58,0,0,96936,0,0,25,0,0,0,0,0,0,458,2564,7,0,0,0,0,0
354,3688,355.11079800016245,99990,96,48,6,2,1861,934,0.027952795279527952,60,28,48517,48857,1259,637,61,427,442,63,0,0,96879,0,0,27,0,0,0,0,0,0,495,2579,10,0,0,0,0,0
355,3688,356.15619087827355,99990,104,46,6,2,1883,942,0.028252825282528253,57,31,48495,48813,1271,644,66,463,479,68,0,0,96815,0,0,28,0,0,0,0,0,0,536,2600,11,0,0,0,0,0
356,3688,357.201972254987,99990,110,52,6,2,1904,950,0.02854285428542854,48,30,48484,48771,1280,643,71,501,518,73,0,0,96754,0,0,28,0,0,0,0,0,0,580,2617,11,0,0,0,0,0
357,3688,358.24803075516024,99990,103,50,6,2,1917,958,0.02875287528752875,46,31,48471,48726,1296,651,77,539,559,79,0,0,96679,0,0,29,0,0,0,0,0,0,626,2644,12,0,0,0,0,0
358,3688,359.2944686903859,99990,100,48,6,2,1928,965,0.028932893289328934,52,28,48457,48684,1301,656,83,581,602,85,0,0,96609,0,0,30,0,0,0,0,0,0,674,2664,13,0,0,0,0,0
359,3688,360.3412494185014,99990,97,44,6,2,1949,973,0.029222922292229222,54,30,48431,48631,1322,667,89,625,647,91,0,0,96523,0,0,31,0,0,0,0,0,0,725,2698,13,0,0,0,0,0
360,3688,361.0393882866719,99990,97,49,6,2,1961,979,0.029402940294029404,55,31,48413,48579,1332,667,96,671,695,98,0,0,96455,0,0,31,0,0,0,0,0,0,780,2711,13,0,0,0,0,0
361,3688,362.0870630888499,99990,101,53,6,2,1978,985,0.029632963296329633,53,34,48394,48523,1342,667,103,720,745,105,0,0,96383,0,0,31,0,0,0,0,0,0,837,2726,13,0,0,0,0,0
362,3688,363.1351187488483,99990,94,59,6,2,1991,997,0.029882988298829884,59,33,48369,48463,1360,672,111,770,797,113,0,0,96298,0,0,31,0,0,0,0,0,0,896,2751,14,0,0,0,0,0
363,3688,364.1836550761323,99989,90,60,7,2,2005,1001,0.030063306963766013,62,45,48350,48397,1371,672,119,823,852,121,0,0,96216,0,0,31,0,0,0,0,0,0,957,2769,16,0,0,0,0,0
364,3688,365.2325264521374,99988,95,68,8,2,2024,1015,0.03039364723766852,69,40,48325,48334,1375,677,127,878,909,130,0,0,96131,0,0,31,0,0,0,0,0,0,1022,2787,17,0,0,0,0,0
365,3688,366.2818051632685,99988,96,63,8,2,2042,1025,0.030673680841701006,61,36,48309,48278,1389,689,136,931,968,139,0,0,96032,0,0,32,0,0,0,0,0,0,1090,2817,17,0,0,0,0,0
366,3688,367.3315422636012,99988,99,67,8,2,2059,1039,0.03098371804616554,61,29,48286,48213,1399,698,146,990,1030,149,0,0,95939,0,0,32,0,0,0,0,0,0,1159,2838,20,0,0,0,0,0
367,3688,368.03162916797334,99988,101,67,8,2,2070,1047,0.031173740848901867,58,24,48271,48152,1404,705,157,1049,1094,160,0,0,95849,0,0,33,0,0,0,0,0,0,1233,2852,21,0,0,0,0,0
368,3688,369.08221926322824,99988,102,64,8,2,2085,1053,0.031383766051926235,66,23,48240,48083,1415,713,168,1114,1161,171,0,0,95750,0,0,33,0,0,0,0,0,0,1309,2873,23,0,0,0,0,0
369,3688,370.13337739448144,99988,98,60,8,2,2102,1055,0.03157378885466256,63,26,48217,48015,1434,714,179,1182,1231,183,0,0,95643,0,0,33,0,0,0,0,0,0,1389,2898,25,0,0,0,0,0
370,3688,371.1850872619854,99988,102,52,8,2,2121,1059,0.031803816457974955,61,30,48193,47944,1446,722,189,1249,1303,195,0,0,95534,0,0,33,0,0,0,0,0,0,1471,2923,27,0,0,0,0,0
371,3688,372.2373737688246,99988,99,54,8,2,2132,1071,0.032033844061287356,69,27,48167,47870,1455,730,201,1316,1378,208,0,0,95422,0,0,33,0,0,0,0,0,0,1559,2947,27,0,0,0,0,0
372,3688,373.2901839456237,99988,106,54,8,2,2150,1082,0.032323878865463854,62,20,48147,47795,1461,737,215,1391,1456,222,0,0,95314,0,0,34,0,0,0,0,0,0,1646,2962,32,0,0,0,0,0
373,3688,374.2554694368209,99988,100,53,8,2,2163,1086,0.03249389926791215,59,26,48127,47712,1476,740,229,1466,1536,236,0,0,95199,0,0,34,0,0,0,0,0,0,1737,2983,35,0,0,0,0,0
374,3688,375.3092918931051,99988,94,52,8,2,2179,1092,0.03271392567108053,65,32,48095,47631,1494,740,243,1542,1619,251,0,0,95079,0,0,37,0,0,0,0,0,0,1831,3002,39,0,0,0,0,0
375,3688,376.0122146121027,99988,93,58,8,2,2188,1101,0.03289394727367284,66,28,48072,47546,1501,742,259,1623,1705,267,0,0,94967,0,0,38,0,0,0,0,0,0,1931,3011,41,0,0,0,0,0
376,3688,377.0671913402628,99987,100,53,9,2,2211,1109,0.03320431656115295,54,25,48051,47466,1510,754,275,1699,1794,284,0,0,94834,0,0,39,0,0,0,0,0,0,2036,3036,42,0,0,0,0,0
377,3688,378.1227051880908,99987,97,48,9,2,2221,1116,0.03337433866402632,58,26,48029,47374,1513,763,293,1786,1885,302,0,0,94707,0,0,39,0,0,0,0,0,0,2138,3054,49,0,0,0,0,0
378,3688,379.17869460850807,99987,108,50,9,2,2242,1126,0.033684378969266,49,25,48004,47287,1519,766,310,1869,1979,320,0,0,94581,0,0,39,1,0,0,0,0,0,2247,3068,51,0,0,0,0,0
379,3688,380.23520347177856,99987,104,47,9,2,2251,1134,0.03385440107213938,60,25,47969,47193,1529,772,328,1960,2076,339,0,0,94442,0,0,39,1,0,0,0,0,0,2362,3091,52,0,0,0,0,0
380,3688,381.29240850777364,99987,111,42,9,2,2271,1138,0.03409443227619591,53,27,47943,47097,1535,777,348,2054,2176,359,0,0,94307,0,0,40,1,0,0,0,0,0,2476,3105,58,0,0,0,0,0
381,3688,382.3502036839364,99987,112,44,9,2,2282,1145,0.0342744556792383,61,23,47911,47007,1541,778,365,2145,2279,380,0,0,94173,0,0,41,1,0,0,0,0,0,2596,3114,62,0,0,0,0,0
382,3688,383.05572969792354,99987,121,39,9,2,2300,1146,0.034464480382449716,45,25,47894,46905,1544,781,386,2247,2385,402,0,0,94035,0,0,41,1,0,0,0,0,0,2719,3124,67,0,0,0,0,0
383,3688,384.11463791343385,99987,113,36,9,2,2313,1147,0.034604498584816026,47,33,47862,46804,1560,779,408,2345,2494,425,0,0,93883,0,0,42,1,0,0,0,0,0,2847,3143,71,0,0,0,0,0
384,3688,385.17431336902195,99987,97,42,9,2,2320,1160,0.03480452458819647,52,38,47830,46690,1581,781,430,2446,2606,449,0,0,93721,0,0,44,1,0,0,0,0,0,2981,3167,73,0,0,0,0,0
385,3688,386.23479617172546,99987,95,44,9,2,2340,1170,0.03510456359326712,53,35,47791,46582,1597,784,454,2552,2721,474,0,0,93556,0,0,45,1,0,0,0,0,0,3117,3191,77,0,0,0,0,0
386,3688,387.29609537554495,99987,90,45,9,2,2352,1183,0.035354596097492676,54,23,47766,46479,1604,790,476,2660,2839,500,0,0,93391,0,0,45,1,0,0,0,0,0,3253,3212,85,0,0,0,0,0
387,3688,388.0039968743876,99987,92,48,9,2,2368,1188,0.035564623401042134,50,21,47730,46363,1616,789,502,2776,2960,527,0,0,93232,0,0,46,1,0,0,0,0,0,3397,3222,89,0,0,0,0,0
388,3688,389.0667034332408,99987,96,42,9,2,2380,1191,0.03571464290357747,53,26,47694,46249,1620,793,527,2887,3084,555,0,0,93067,0,0,46,1,0,0,0,0,0,3545,3235,93,0,0,0,0,0
389,3688,390.1301634681219,99987,95,48,9,2,2390,1202,0.035924670207126926,59,18,47663,46134,1618,796,555,3001,3211,584,0,0,92901,0,0,47,1,0,0,0,0,0,3696,3244,98,0,0,0,0,0
390,3688,391.0607422678559,99987,91,42,9,2,2401,1205,0.036064688409493235,56,18,47633,46024,1628,796,582,3117,3341,614,0,0,92727,0,0,47,1,0,0,0,0,0,3846,3258,108,0,0,0,0,0
391,3688,392.19488600149316,99987,85,43,9,2,2412,1211,0.03623471051236661,58,19,47598,45904,1638,797,611,3234,3474,645,0,0,92546,0,0,48,1,0,0,0,0,0,4006,3274,112,0,0,0,0,0
392,3688,393.0829593637097,99987,83,38,9,2,2422,1214,0.0363647274145639,58,18,47561,45779,1645,800,643,3362,3610,678,0,0,92364,0,0,48,1,0,0,0,0,0,4168,3287,119,0,0,0,0,0
393,3688,394.0479789826759,99987,88,38,9,2,2441,1217,0.03658475601828238,46,17,47527,45652,1654,798,675,3492,3749,712,0,0,92181,0,0,48,1,0,0,0,0,0,4334,3297,126,0,0,0,0,0
394,3688,395.18321693148926,99987,83,44,9,2,2450,1223,0.036734775520817706,49,11,47492,45534,1657,793,709,3615,3891,747,0,0,91998,0,0,49,1,0,0,0,0,0,4504,3302,133,0,0,0,0,0
395,3688,396.17157554106643,99987,80,38,9,2,2464,1224,0.03688479502335303,52,18,47448,45404,1669,788,741,3749,4036,783,0,0,91798,0,0,49,1,0,0,0,0,0,4680,3321,138,0,0,0,0,0
396,3688,397.2408503254726,99987,79,39,9,2,2471,1228,0.03699480932521228,53,18,47407,45265,1675,786,776,3889,4184,821,0,0,91605,0,0,49,1,0,0,0,0,0,4862,3328,142,0,0,0,0,0
397,3688,398.00398344169525,99987,83,41,9,2,2486,1234,0.03720483662876174,45,15,47367,45128,1682,787,813,4026,4335,860,0,0,91402,0,0,49,1,0,0,0,0,0,5050,3341,144,0,0,0,0,0
398,3688,399.02215997125086,99987,82,41,9,2,2497,1238,0.03735485613129707,50,15,47328,44991,1683,782,847,4168,4489,900,0,0,91198,0,0,49,1,0,0,0,0,0,5238,3351,150,0,0,0,0,0
399,3688,400.1119301771731,99986,80,40,9,3,2509,1244,0.037535254935690994,46,12,47282,44854,1694,779,888,4311,4645,942,0,0,90986,0,0,49,1,0,0,0,0,0,5429,3364,157,0,0,0,0,0
400,3688,401.0552193914335,99985,75,38,10,3,2522,1249,0.03771565734860229,51,11,47235,44718,1702,778,926,4451,4804,985,0,0,90767,0,0,50,1,0,0,0,0,0,5624,3379,164,0,0,0,0,0
401,3688,402.0632250545562,99985,74,36,10,3,2528,1251,0.03779566935040256,51,13,47193,44562,1703,781,968,4604,4966,1030,0,0,90556,0,0,51,1,0,0,0,0,0,5825,3382,170,0,0,0,0,0
402,3688,403.2429110137085,99985,77,33,10,3,2543,1256,0.03799569935490323,50,15,47149,44412,1707,785,1006,4751,5131,1076,0,0,90333,0,0,50,2,0,0,0,0,0,6028,3395,177,0,0,0,0,0
403,3688,404.207846835169,99985,72,33,10,3,2551,1260,0.03811571735760364,54,12,47104,44258,1710,787,1049,4906,5299,1123,0,0,90107,0,0,51,2,0,0,0,0,0,6238,3405,182,0,0,0,0,0
404,3688,405.0016606763545,99985,70,32,10,3,2556,1262,0.038185727859178877,52,10,47057,44103,1714,786,1096,5065,5470,1172,0,0,89883,0,0,51,2,0,0,0,0,0,6452,3409,188,0,0,0,0,0
405,3688,406.0236100037623,99985,72,28,10,3,2568,1263,0.038315747362104316,47,15,47013,43949,1716,783,1141,5221,5644,1222,0,0,89652,0,0,52,2,0,0,0,0,0,6669,3415,195,0,0,0,0,0
406,3688,407.2438230141657,99985,73,28,10,3,2583,1266,0.03849577436615492,45,17,46965,43799,1717,781,1189,5371,5820,1274,0,0,89416,0,0,53,2,0,0,0,0,0,6889,3422,203,0,0,0,0,0
407,3688,408.193923541694,99985,74,28,10,3,2591,1272,0.03863579536930539,42,14,46914,43636,1718,783,1241,5535,5999,1328,0,0,89178,0,0,53,2,0,0,0,0,0,7114,3427,211,0,0,0,0,0
408,3688,409.15294041442473,99985,72,27,10,3,2601,1278,0.03879581937290594,46,14,46850,43471,1727,786,1294,5698,6181,1383,0,0,88928,0,0,54,2,0,0,0,0,0,7346,3439,216,0,0,0,0,0
409,3688,410.05148940717424,99985,80,29,10,3,2618,1281,0.03899584937740661,36,11,46796,43316,1728,781,1349,5859,6365,1440,0,0,88683,0,0,53,3,0,0,0,0,0,7581,3444,221,0,0,0,0,0
410,3688,411.1296174680245,99985,83,27,10,3,2629,1283,0.03912586888033205,34,18,46753,43152,1722,782,1397,6017,6552,1498,0,0,88440,0,0,56,3,0,0,0,0,0,7815,3439,232,0,0,0,0,0
411,3688,412.2677300404779,99985,78,32,10,3,2644,1290,0.039345901885282794,33,15,46692,42995,1735,781,1451,6173,6741,1558,0,0,88178,0,0,57,3,0,0,0,0,0,8056,3451,240,0,0,0,0,0
412,3688,413.16829093155354,99985,79,35,10,3,2654,1293,0.039475921388208234,37,16,46627,42822,1736,775,1510,6348,6933,1620,0,0,87925,0,0,57,3,0,0,0,0,0,8300,3450,250,0,0,0,0,0
413,3688,414.1016978643543,99985,72,38,10,3,2656,1296,0.0395259288893334,44,15,46567,42632,1740,774,1566,6537,7127,1683,0,0,87662,0,0,57,3,0,0,0,0,0,8554,3456,253,0,0,0,0,0
414,3688,415.0973105655196,99984,73,38,11,3,2672,1301,0.03973635781725076,44,13,46498,42475,1748,771,1625,6699,7324,1748,0,0,87390,0,0,58,3,0,0,0,0,0,8807,3464,262,0,0,0,0,0
415,3688,416.0581520568108,99984,74,39,11,3,2683,1304,0.03987638022083533,39,12,46431,42301,1755,768,1689,6876,7523,1815,0,0,87123,0,0,59,4,0,0,0,0,0,9064,3464,270,0,0,0,0,0
416,3688,417.13341320549017,99983,74,37,12,3,2697,1306,0.0400368062570637,39,14,46360,42126,1761,766,1753,7053,7725,1884,0,0,86843,0,0,59,4,0,0,0,0,0,9326,3472,279,0,0,0,0,0
417,3688,418.2250624601488,99983,70,34,12,3,2704,1308,0.04012682155966514,47,17,46287,41949,1765,766,1818,7230,7929,1954,0,0,86560,0,0,59,4,0,0,0,0,0,9593,3481,286,0,0,0,0,0
418,3688,419.01552385814125,99983,67,35,12,3,2707,1310,0.04017683006111039,50,21,46216,41770,1767,760,1887,7410,8135,2026,0,0,86283,0,0,59,4,0,0,0,0,0,9863,3480,294,0,0,0,0,0
419,3688,420.0825534686391,99982,71,39,13,3,2727,1318,0.04045728231081595,65,41,46120,41567,1776,753,1954,7596,8343,2100,0,0,85993,5,0,58,5,0,0,0,0,0,10134,3482,305,0,0,0,0,0
420,3688,421.3199520424327,99982,76,35,13,3,2745,1323,0.04068732371826929,66,41,46043,41397,1782,748,2019,7775,8554,2176,0,0,85702,25,2,57,6,0,0,0,0,0,10403,3467,320,0,0,0,0,0
421,3688,422.1460000945769,99982,80,37,13,3,2758,1334,0.04092736692604669,61,36,45975,41207,1779,755,2091,7961,8767,2253,0,0,85409,40,4,58,6,0,0,0,0,0,10679,3454,332,0,0,0,0,0
422,3688,423.38730560718676,99982,89,39,13,3,2781,1342,0.041237422736092495,56,33,45899,41036,1781,750,2161,8138,8982,2332,0,0,85110,59,4,58,7,0,0,0,0,0,10959,3440,345,0,0,0,0,0
423,3688,424.21592119013934,99982,95,41,13,3,2795,1348,0.041437458742573666,58,33,45813,40853,1784,744,2236,8325,9199,2413,0,0,84812,69,6,58,7,0,0,0,0,0,11245,3430,355,0,0,0,0,0
424,3688,425.045955167455,99982,101,45,13,3,2807,1357,0.04164749654937889,64,36,45733,40657,1778,742,2310,8516,9418,2496,0,0,84510,79,7,58,7,0,0,0,0,0,11536,3420,365,0,0,0,0,0
425,3688,426.29356092440827,99981,99,46,14,3,2828,1367,0.04195797201468279,72,32,45640,40474,1789,741,2385,8703,9639,2581,0,0,84190,107,10,58,7,0,0,0,0,0,11824,3405,380,0,0,0,0,0
426,3688,427.1265826012067,99981,104,52,14,3,2841,1374,0.04215801002190416,79,32,45561,40285,1784,734,2457,8893,9861,2668,0,0,83881,116,10,58,7,0,0,0,0,0,12124,3396,389,0,0,0,0,0
427,3688,428.37858994805765,99981,116,53,14,3,2870,1383,0.04253808223562477,78,36,45461,40096,1793,737,2537,9074,10085,2757,0,0,83554,139,12,58,7,0,0,0,0,0,12426,3387,398,0,0,0,0,0
428,3688,429.21463106892384,99981,118,57,14,3,2885,1389,0.04274812214320721,75,35,45378,39887,1793,737,2621,9280,10311,2848,0,0,83230,154,12,58,7,0,0,0,0,0,12735,3379,406,0,0,0,0,0
429,3688,430.05220115769134,99981,127,51,14,3,2905,1394,0.04299816965223392,69,38,45286,39681,1799,743,2704,9483,10539,2941,0,0,82899,174,14,58,7,0,0,0,0,0,13044,3369,416,0,0,0,0,0
430,3688,431.31150054772695,99981,118,57,14,3,2923,1410,0.04333823426451026,78,38,45192,39476,1811,743,2786,9682,10768,3035,0,0,82559,202,23,58,7,0,0,0,0,0,13347,3358,427,0,0,0,0,0
431,3688,432.1524696256066,99981,113,55,14,3,2938,1414,0.04352827037137056,86,44,45093,39270,1824,744,2869,9883,10999,3131,0,0,82222,224,25,60,7,0,0,0,0,0,13660,3344,439,0,0,0,0,0
432,3688,433.41707467954916,99980,120,62,15,3,2968,1427,0.04395879175835167,84,42,44986,39069,1837,739,2957,10084,11231,3229,0,0,81876,250,27,60,7,0,0,0,0,0,13977,3333,450,0,0,0,0,0
433,3688,434.2616844627856,99980,126,67,15,3,2988,1440,0.04428885777155431,83,35,44888,38871,1839,738,3048,10285,11464,3329,0,0,81538,268,31,59,8,0,0,0,0,0,14293,3321,462,0,0,0,0,0
434,3688,435.1081655906281,99980,132,65,15,3,3008,1443,0.04451890378075615,80,38,44786,38672,1845,740,3141,10481,11699,3431,0,0,81191,285,33,59,8,0,0,0,0,0,14621,3314,469,0,0,0,0,0
435,3688,436.38116511220846,99979,133,63,16,3,3030,1456,0.04486942257874153,92,43,44677,38470,1853,752,3228,10668,11935,3535,0,0,80830,316,37,59,8,0,0,0,0,0,14947,3303,479,0,0,0,0,0
436,3688,437.2314660071214,99979,140,67,16,3,3057,1468,0.045259504495944146,88,42,44573,38261,1858,754,3324,10872,12172,3641,0,0,80475,340,40,60,8,0,0,0,0,0,15275,3290,491,0,0,0,0,0
437,3688,438.0837324908682,99979,138,69,16,3,3073,1481,0.04554956540873584,92,35,44469,38043,1864,762,3420,11087,12410,3749,0,0,80116,366,43,60,8,0,0,0,0,0,15605,3277,504,0,0,0,0,0
438,3688,439.36562321467045,99979,149,62,16,3,3105,1490,0.04595965152682063,82,49,44361,37851,1875,767,3516,11267,12650,3859,0,0,79754,395,48,62,9,0,0,0,0,0,15933,3258,520,0,0,0,0,0
439,3688,440.2218419418721,99979,159,66,16,3,3132,1503,0.04635973554446434,83,44,44241,37646,1877,769,3623,11471,12891,3971,0,0,79391,417,51,63,9,0,0,0,0,0,16271,3245,532,0,0,0,0,0
440,3688,441.08025714762744,99979,158,73,16,3,3152,1516,0.04668980485902039,84,44,44135,37436,1888,775,3718,11668,13133,4085,0,0,79019,439,55,64,9,0,0,0,0,0,16617,3238,538,0,0,0,0,0
441,3688,442.3715989271226,99979,162,77,16,3,3187,1530,0.04717990778063393,90,49,44006,37231,1910,780,3815,11859,13375,4201,0,0,78639,469,63,64,11,0,0,0,0,0,16958,3230,545,0,0,0,0,0
442,3688,443.2344378862286,99979,157,84,16,3,3205,1543,0.04748997289430781,107,47,43880,37026,1924,777,3915,12062,13618,4319,0,0,78273,493,68,64,11,0,0,0,0,0,17295,3211,564,0,0,0,0,0
443,3688,444.0996620994389,99978,159,84,17,3,3229,1553,0.0478305227149973,111,52,43769,36809,1933,778,4010,12273,13862,4439,0,0,77893,520,71,64,12,0,0,0,0,0,17644,3199,575,0,0,0,0,0
444,3688,445.40129726352296,99978,174,93,17,3,3274,1576,0.04851067234791654,107,42,43642,36616,1947,783,4112,12462,14107,4561,0,0,77503,555,78,66,12,0,0,0,0,0,17992,3185,587,0,0,0,0,0
445,3688,446.2710895106704,99978,190,91,17,3,3301,1586,0.04888075376582848,109,47,43525,36400,1942,783,4216,12675,14352,4685,0,0,77131,574,82,66,12,0,0,0,0,0,18341,3169,603,0,0,0,0,0
446,3688,447.1430861646389,99978,188,94,17,3,3321,1599,0.049210826381804,120,52,43394,36175,1950,788,4330,12887,14598,4811,0,0,76747,599,87,68,12,0,0,0,0,0,18695,3154,616,0,0,0,0,0
447,3688,448.01749736890156,99978,200,95,17,3,3355,1609,0.049650923203104685,119,57,43257,35969,1960,785,4446,13090,14845,4938,0,0,76371,621,93,69,14,0,0,0,0,0,19043,3133,634,0,0,0,0,0
448,3688,449.3336935707826,99978,196,89,17,3,3395,1622,0.050181039828762326,130,77,43127,35776,1985,793,4544,13261,15092,5067,0,0,75962,672,102,71,14,0,0,0,0,0,19391,3113,653,0,0,0,0,0
449,3688,450.2133391307882,99978,195,101,17,3,3421,1646,0.05068114985296765,130,67,43002,35547,1993,799,4662,13482,15340,5198,0,0,75568,699,113,72,14,0,0,0,0,0,19747,3100,665,0,0,0,0,0
