,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3102,309.00869951350194,99982,143,71,11,5,2975,1553,0.04528815186733612,81,42,47683,48790,2081,1091,0,0,0,0,0,0,95735,0,0,49,1,0,0,0,0,0,0,4197,0,0,0,0,0,0
309,3102,310.0713705902847,99982,146,66,11,5,3005,1562,0.04567822207997439,77,42,47669,48785,2096,1101,0,0,0,0,0,0,95695,0,0,50,1,0,0,0,0,0,0,4236,0,0,0,0,0,0
310,3102,311.13440447109633,99982,151,69,11,5,3030,1575,0.046058290492288614,84,38,47643,48782,2110,1105,0,0,0,0,0,0,95665,0,0,50,1,0,0,0,0,0,0,4266,0,0,0,0,0,0
311,3102,312.19789713240283,99982,145,72,11,5,3053,1587,0.04640835350363065,82,37,47635,48772,2126,1113,0,0,0,0,0,0,95628,0,0,51,1,0,0,0,0,0,0,4302,0,0,0,0,0,0
312,3102,313.2617136870821,99982,151,72,11,5,3077,1599,0.04676841831529675,86,34,47615,48771,2136,1117,0,0,0,0,0,0,95600,0,0,53,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
313,3102,314.3258043988091,99981,148,67,12,5,3093,1608,0.0470189335973835,85,37,47611,48762,2143,1128,0,0,0,0,0,0,95568,0,0,54,1,0,0,0,0,0,0,4358,0,0,0,0,0,0
314,3102,315.0352675241662,99981,158,64,12,5,3118,1614,0.04732899250857663,68,38,47605,48759,2156,1133,0,0,0,0,0,0,95544,0,0,54,1,0,0,0,0,0,0,4382,0,0,0,0,0,0
315,3102,316.0997172226717,99981,148,58,12,5,3141,1620,0.047619047619047616,67,44,47593,48751,2179,1141,0,0,0,0,0,0,95502,0,0,57,1,0,0,0,0,0,0,4421,0,0,0,0,0,0
316,3102,317.164560513761,99981,144,59,12,5,3152,1631,0.04783908942699113,84,42,47574,48748,2185,1145,0,0,0,0,0,0,95477,0,0,57,1,0,0,0,0,0,0,4446,0,0,0,0,0,0
317,3102,318.22968729557334,99981,149,58,12,5,3172,1640,0.048129144537462115,87,47,47559,48738,2192,1151,0,0,0,0,0,0,95454,0,0,59,1,0,0,0,0,0,0,4467,0,0,0,0,0,0
318,3102,319.2950356573298,99981,155,59,12,5,3201,1651,0.04852922055190486,79,52,47544,48724,2209,1159,0,0,0,0,0,0,95421,0,0,59,1,0,0,0,0,0,0,4500,0,0,0,0,0,0
319,3102,320.00546240028837,99981,151,59,12,5,3217,1656,0.0487392604594873,75,56,47535,48719,2225,1159,1,1,1,1,0,0,95394,0,0,59,1,0,0,0,0,0,2,4525,0,0,0,0,0,0
320,3102,321.33945471340854,99980,154,47,13,5,3242,1662,0.049049809961992395,81,64,47514,48711,2235,1170,2,2,2,2,0,0,95353,0,0,60,1,0,0,0,0,0,4,4562,0,0,0,0,0,0
321,3102,322.05033459942354,99980,159,52,13,5,3259,1671,0.04930986197239448,80,66,47502,48705,2242,1168,3,3,3,3,0,0,95339,0,0,63,1,0,0,0,0,0,5,4571,1,0,0,0,0,0
322,3102,323.1169149164637,99980,153,65,13,5,3283,1690,0.04973994798959792,75,56,47494,48700,2260,1169,4,4,4,4,0,0,95301,0,0,63,1,0,0,0,0,0,7,4607,1,0,0,0,0,0
323,3102,324.1384589315706,99980,141,66,13,5,3295,1703,0.04998999799959992,82,51,47482,48694,2276,1178,5,5,5,5,0,0,95264,0,0,64,1,0,0,0,0,0,9,4641,1,0,0,0,0,0
324,3102,325.0505989819751,99980,135,68,13,5,3312,1715,0.05028005601120224,79,46,47482,48688,2284,1186,6,6,6,6,0,0,95231,0,0,66,1,0,0,0,0,0,11,4670,1,0,0,0,0,0
325,3102,326.27312038160443,99980,120,71,13,5,3323,1730,0.05054010802160432,94,43,47465,48681,2300,1191,7,8,8,7,0,0,95190,0,0,66,1,0,0,0,0,0,14,4708,1,0,0,0,0,0
326,3102,327.02783879784585,99980,116,71,13,5,3335,1737,0.05073014602920584,94,42,47457,48675,2311,1196,8,10,10,8,0,0,95164,0,0,66,1,0,0,0,0,0,17,4731,1,0,0,0,0,0
327,3102,328.13185218550944,99980,129,69,13,5,3368,1754,0.051230246049209845,81,38,47448,48663,2319,1212,9,12,12,9,0,0,95124,0,0,68,1,0,0,0,0,0,20,4766,1,0,0,0,0,0
328,3102,329.0259721045632,99979,130,71,14,5,3378,1764,0.0514308004680983,85,37,47441,48654,2319,1218,10,14,15,10,0,0,95104,0,0,69,1,0,0,0,0,0,24,4780,1,0,0,0,0,0
329,3102,330.0550779648636,99979,133,70,14,5,3395,1770,0.05166084877824343,91,37,47426,48652,2324,1218,11,17,18,11,0,0,95079,0,0,69,1,0,0,0,0,0,28,4801,1,0,0,0,0,0
330,3102,331.0372344782144,99979,142,70,14,5,3425,1777,0.05203092649456386,83,36,47413,48645,2335,1222,12,21,22,12,0,0,95049,0,0,72,1,0,0,0,0,0,33,4823,1,0,0,0,0,0
331,3102,332.0222091507507,99979,155,65,14,5,3458,1785,0.052441012612648656,77,35,47392,48639,2348,1229,13,26,27,13,0,0,95013,0,0,74,1,0,0,0,0,0,38,4851,2,0,0,0,0,0
332,3102,333.03304165917467,99979,146,67,14,5,3479,1796,0.05276107982676362,69,35,47384,48631,2372,1230,14,31,32,14,0,0,94972,0,0,78,1,0,0,0,0,0,44,4882,2,0,0,0,0,0
333,3102,334.0078205348283,99979,145,65,14,5,3491,1807,0.052991128136908754,74,36,47373,48620,2378,1236,15,37,38,15,0,0,94939,0,0,78,1,0,0,0,0,0,51,4908,2,0,0,0,0,0
334,3102,335.0336026462357,99978,143,56,15,5,3509,1809,0.053191702174478384,71,44,47368,48606,2386,1244,16,44,45,16,0,0,94901,0,0,79,1,0,0,0,0,0,59,4936,2,0,0,0,0,0
335,3102,336.1083720201273,99978,138,62,15,5,3527,1821,0.05349176818900158,70,42,47355,48601,2404,1237,17,52,53,17,0,0,94866,0,0,82,1,0,0,0,0,0,68,4959,2,0,0,0,0,0
336,3102,337.0778119966113,99978,139,65,15,5,3549,1831,0.05381183860449299,67,45,47340,48584,2420,1240,18,60,62,18,0,0,94829,0,0,83,1,0,0,0,0,0,78,4985,2,0,0,0,0,0
337,3102,338.1458648568311,99977,136,58,16,5,3565,1839,0.054052432059373656,69,48,47332,48572,2427,1247,19,69,72,19,0,0,94785,0,0,84,1,0,0,0,0,0,89,5016,2,0,0,0,0,0
338,3102,339.12012195335274,99977,124,67,16,5,3576,1851,0.054282484971543456,69,41,47326,48560,2444,1246,20,80,83,20,0,0,94751,0,0,86,2,0,0,0,0,0,101,5035,2,0,0,0,0,0
339,3102,340.04560083350464,99976,119,64,16,6,3590,1860,0.05451308313995359,78,36,47310,48547,2455,1254,21,92,95,21,0,0,94708,0,0,86,2,0,0,0,0,0,113,5064,3,0,0,0,0,0
340,3102,341.1333035841811,99976,120,64,16,6,3618,1870,0.05489317436184684,75,43,47294,48528,2472,1253,22,105,108,22,0,0,94658,0,0,86,2,0,0,0,0,0,126,5100,4,0,0,0,0,0
341,3102,342.2050869984914,99976,118,65,16,6,3636,1880,0.05517324157797872,80,43,47276,48511,2485,1255,24,119,122,24,0,0,94613,0,0,86,2,0,0,0,0,0,142,5129,4,0,0,0,0,0
342,3102,343.27715464855225,99976,121,65,16,6,3656,1890,0.05547331359526286,81,43,47262,48491,2493,1260,26,134,137,26,0,0,94570,0,0,87,2,0,0,0,0,0,159,5154,4,0,0,0,0,0
343,3102,344.34955444940465,99976,122,65,16,6,3673,1898,0.05572337360966632,77,41,47255,48476,2501,1260,28,151,154,28,0,0,94528,0,0,87,2,0,0,0,0,0,177,5177,5,0,0,0,0,0
344,3102,345.0646079978378,99976,126,65,16,6,3684,1906,0.05591341922061295,76,41,47253,48454,2498,1264,30,169,172,30,0,0,94496,0,0,88,2,0,0,0,0,0,195,5188,7,0,0,0,0,0
345,3102,346.13725442907685,99976,134,65,16,6,3712,1919,0.056323517644234614,61,39,47243,48428,2513,1273,32,188,192,32,0,0,94441,0,0,88,2,0,0,0,0,0,217,5221,7,0,0,0,0,0
346,3102,347.21013313389636,99976,129,62,16,6,3724,1928,0.05653356805633352,79,41,47226,48403,2515,1278,34,209,213,34,0,0,94390,0,0,89,2,0,0,0,0,0,240,5248,7,0,0,0,0,0
347,3102,348.2832780188971,99976,124,64,16,6,3742,1939,0.05682363767304153,77,35,47218,48376,2527,1286,37,232,236,37,0,0,94332,0,0,89,2,0,0,0,0,0,266,5280,7,0,0,0,0,0
348,3102,349.35676219904616,99976,128,64,16,6,3766,1949,0.057163719292630234,74,31,47208,48354,2533,1289,40,255,260,40,0,0,94276,0,0,90,2,0,0,0,0,0,293,5308,7,0,0,0,0,0
349,3102,350.0725391757726,99976,135,59,16,6,3785,1955,0.05741377930703369,69,32,47198,48324,2538,1297,43,281,286,43,0,0,94226,0,0,91,2,0,0,0,0,0,321,5328,8,0,0,0,0,0
350,3102,351.14641458713743,99975,131,56,16,7,3804,1962,0.05767441860465116,66,35,47191,48294,2549,1300,46,307,314,46,0,0,94167,0,0,93,2,0,0,0,0,0,349,5353,11,0,0,0,0,0
351,3102,352.220556198256,99975,125,63,16,7,3818,1973,0.05792448112028007,66,41,47182,48254,2560,1300,50,334,343,50,0,0,94112,0,0,93,2,0,0,0,0,0,380,5375,13,0,0,0,0,0
352,3102,353.29490686579703,99975,121,59,16,7,3829,1980,0.058104526131532885,72,41,47165,48221,2571,1308,54,363,374,54,0,0,94052,0,0,93,2,0,0,0,0,0,414,5400,14,0,0,0,0,0
353,3102,354.01134658725243,99975,128,60,16,7,3844,1987,0.058324581145286325,70,38,47156,48189,2571,1310,58,395,407,58,0,0,94002,0,0,93,2,0,0,0,0,0,450,5413,15,0,0,0,0,0
354,3102,355.08621612840005,99975,125,63,16,7,3857,2001,0.058594648662165544,74,34,47143,48148,2579,1319,62,428,442,63,0,0,93938,0,0,94,2,0,0,0,0,0,488,5436,17,0,0,0,0,0
355,3102,356.1613373304005,99975,121,61,16,7,3881,2008,0.05890472618154539,64,34,47137,48113,2594,1319,67,465,479,68,0,0,93862,0,0,96,2,0,0,0,0,0,529,5468,18,0,0,0,0,0
356,3102,357.236818335562,99975,131,60,16,7,3907,2015,0.05923480870217555,51,32,47129,48075,2600,1323,72,502,518,73,0,0,93796,0,0,96,2,0,0,0,0,0,571,5490,20,0,0,0,0,0
357,3102,358.3124936198639,99975,121,58,16,7,3921,2019,0.059414853713428355,54,39,47119,48030,2612,1324,77,541,559,79,0,0,93729,0,0,102,2,0,0,0,0,0,614,5504,24,0,0,0,0,0
358,3102,359.0297518484821,99975,120,65,16,7,3929,2029,0.05959489872468117,59,36,47104,47988,2617,1321,83,582,602,85,0,0,93672,0,0,103,2,0,0,0,0,0,660,5511,27,0,0,0,0,0
359,3102,360.1059886359169,99975,117,68,16,7,3944,2040,0.059854963740935234,64,32,47094,47940,2621,1327,87,625,647,91,0,0,93596,0,0,104,2,0,0,0,0,0,711,5535,27,0,0,0,0,0
360,3102,361.1824594576404,99975,112,65,16,7,3962,2051,0.06014503625906477,71,29,47076,47888,2632,1338,92,672,695,98,0,0,93508,0,0,104,2,0,0,0,0,0,762,5568,31,0,0,0,0,0
361,3102,362.2593020857355,99975,109,63,16,7,3976,2058,0.06035508877219305,73,29,47070,47846,2632,1335,99,719,745,105,0,0,93429,0,0,104,2,0,0,0,0,0,815,5590,35,0,0,0,0,0
362,3102,363.3363369188238,99974,116,69,17,7,4003,2070,0.06074579390641567,57,28,47064,47794,2640,1335,105,766,797,113,0,0,93347,0,0,106,2,0,0,0,0,0,873,5609,37,0,0,0,0,0
363,3102,364.0544892208291,99974,126,65,17,7,4019,2073,0.06093584331926301,53,31,47048,47738,2642,1338,113,820,852,121,0,0,93271,0,0,106,2,0,0,0,0,0,936,5622,37,0,0,0,0,0
364,3102,365.1319839877623,99974,119,68,17,7,4035,2085,0.06121591613819593,59,33,47034,47682,2649,1336,121,873,909,130,0,0,93181,0,0,108,2,0,0,0,0,0,996,5644,43,0,0,0,0,0
365,3102,366.20982155400117,99974,110,65,17,7,4047,2092,0.06140596555104327,64,31,47023,47625,2656,1340,129,931,968,139,0,0,93086,0,0,110,2,0,0,0,0,0,1062,5669,45,0,0,0,0,0
366,3102,367.2879739379648,99974,115,61,17,7,4064,2095,0.06160601756456679,62,35,47006,47570,2661,1340,138,986,1030,149,0,0,92998,0,0,110,2,0,0,0,0,0,1131,5685,48,0,0,0,0,0
367,3102,368.00698163186433,99974,118,59,17,7,4078,2100,0.061796066977414126,64,31,46986,47515,2665,1341,149,1046,1094,160,0,0,92910,0,0,110,2,0,0,0,0,0,1201,5698,53,0,0,0,0,0
368,3102,369.0859174162747,99974,113,62,17,7,4092,2111,0.06204613199431852,66,39,46969,47438,2674,1345,160,1108,1161,171,0,0,92808,0,0,110,2,0,0,0,0,0,1276,5722,56,0,0,0,0,0
369,3102,370.1652793782363,99974,101,68,17,7,4105,2123,0.062296197011222916,68,33,46951,47370,2690,1347,172,1174,1231,183,0,0,92698,0,0,110,2,0,0,0,0,0,1355,5750,59,0,0,0,0,0
370,3102,371.2451517568629,99974,100,64,17,7,4119,2130,0.06250625162542262,75,36,46933,47300,2690,1350,184,1242,1303,195,0,0,92591,0,0,111,2,0,0,0,0,0,1437,5772,61,0,0,0,0,0
371,3102,372.32540127170637,99974,103,60,17,7,4142,2136,0.06279632704503171,71,42,46915,47224,2696,1351,197,1315,1378,208,0,0,92482,0,0,113,2,0,0,0,0,0,1518,5791,68,0,0,0,0,0
372,3102,373.0457899639355,99974,104,63,17,7,4154,2145,0.0630063816592314,65,42,46901,47145,2701,1353,211,1389,1456,222,0,0,92380,0,0,114,2,0,0,0,0,0,1604,5800,74,0,0,0,0,0
373,3102,374.1268271858417,99974,106,66,17,7,4170,2159,0.06330645967951667,68,37,46876,47072,2708,1356,224,1461,1536,236,0,0,92268,0,0,117,2,0,0,0,0,0,1694,5815,78,0,0,0,0,0
374,3102,375.2084026753734,99974,107,68,17,7,4190,2168,0.06359653509912577,71,38,46848,46990,2718,1355,238,1541,1619,251,0,0,92152,0,0,117,2,0,0,0,0,0,1784,5833,86,0,0,0,0,0
375,3102,376.2905263340484,99974,107,66,17,7,4208,2177,0.06386660531738252,70,39,46831,46909,2720,1358,254,1620,1705,267,0,0,92029,0,0,119,3,0,0,0,0,0,1881,5852,90,0,0,0,0,0
376,3102,377.0121887921204,99974,105,76,17,7,4217,2188,0.06406665733090604,70,33,46812,46825,2724,1353,271,1705,1794,284,0,0,91915,0,0,119,3,0,0,0,0,0,1983,5860,94,0,0,0,0,0
377,3102,378.0951498718586,99974,109,76,17,7,4239,2197,0.06437673795186749,65,32,46790,46735,2732,1357,286,1792,1885,302,0,0,91786,0,0,119,3,0,0,0,0,0,2085,5880,101,0,0,0,0,0
378,3102,379.1786652568812,99974,106,83,17,7,4257,2209,0.06467681597215276,66,30,46761,46649,2746,1354,303,1876,1979,320,0,0,91655,0,0,121,3,0,0,0,0,0,2192,5897,106,0,0,0,0,0
379,3102,380.26283754154923,99974,111,80,17,7,4275,2218,0.0649468861904095,71,28,46734,46563,2745,1354,321,1967,2076,339,0,0,91521,0,0,121,3,0,0,0,0,0,2301,5915,113,0,0,0,0,0
380,3102,381.34754667926825,99974,106,77,17,7,4293,2225,0.0651969512073139,68,33,46707,46461,2762,1361,339,2060,2176,359,0,0,91374,0,0,123,3,0,0,0,0,0,2417,5940,117,0,0,0,0,0
381,3102,382.07106132269456,99974,111,76,17,7,4306,2227,0.06534699021745653,69,41,46682,46354,2763,1360,357,2161,2279,380,0,0,91245,0,0,124,3,0,0,0,0,0,2536,5944,122,0,0,0,0,0
382,3102,383.1569396445615,99974,118,76,17,7,4326,2240,0.06567707603977034,73,37,46648,46250,2765,1371,378,2258,2385,402,0,0,91094,0,0,123,4,0,0,0,0,0,2661,5968,124,0,0,0,0,0
383,3102,384.2435191494794,99974,105,78,17,7,4341,2255,0.06597715406005561,76,33,46616,46145,2786,1378,399,2358,2494,425,0,0,90928,0,0,127,4,0,0,0,0,0,2790,5998,127,0,0,0,0,0
384,3102,385.3309084154432,99974,116,80,17,7,4365,2266,0.06632724508372177,73,35,46589,46033,2782,1382,422,2462,2606,449,0,0,90776,0,0,127,4,0,0,0,0,0,2920,6014,133,0,0,0,0,0
385,3102,386.0561623270837,99974,127,75,17,7,4385,2269,0.0665573048992738,69,39,46561,45931,2779,1378,446,2569,2721,474,0,0,90630,0,0,129,4,0,0,0,0,0,3051,6018,142,0,0,0,0,0
386,3102,387.1446702794801,99974,122,76,17,7,4406,2278,0.06685738291955909,77,44,46525,45810,2789,1380,469,2682,2839,500,0,0,90462,0,0,130,4,0,0,0,0,0,3186,6041,151,0,0,0,0,0
387,3102,388.2339547053664,99974,123,74,17,7,4428,2290,0.06719747134254907,82,48,46481,45684,2800,1387,496,2799,2960,527,0,0,90290,0,0,131,6,0,0,0,0,0,3326,6064,157,0,0,0,0,0
388,3102,389.32421939587687,99974,136,77,17,7,4457,2304,0.06762758317162462,80,47,46445,45558,2799,1395,522,2915,3084,555,0,0,90120,0,0,134,6,0,0,0,0,0,3472,6079,163,0,0,0,0,0
389,3102,390.05143785632964,99974,135,77,17,7,4473,2309,0.06783763778582431,75,50,46417,45442,2805,1390,550,3033,3211,584,0,0,89955,0,0,134,6,0,0,0,0,0,3615,6088,176,0,0,0,0,0
390,3102,391.14311298662176,99974,138,78,17,7,4495,2326,0.06822773921219517,73,48,46385,45316,2811,1396,575,3154,3341,614,0,0,89771,0,0,133,7,0,0,0,0,0,3764,6113,186,0,0,0,0,0
391,3102,392.23550802999125,99974,139,74,17,7,4517,2337,0.06855782503450897,64,46,46357,45193,2816,1402,606,3277,3474,645,0,0,89586,0,0,135,7,0,0,0,0,0,3915,6132,199,0,0,0,0,0
392,3102,393.32873094649733,99974,141,76,17,7,4535,2352,0.06888791085682278,75,42,46312,45071,2819,1404,635,3399,3610,678,0,0,89401,0,0,135,7,0,0,0,0,0,4071,6148,212,0,0,0,0,0
393,3102,394.05803393907416,99973,143,79,18,7,4552,2361,0.06914867014093805,76,42,46274,44935,2822,1404,666,3532,3749,712,0,0,89218,0,0,136,7,0,0,0,0,0,4234,6156,222,0,0,0,0,0
394,3102,395.1529756687114,99973,147,84,18,7,4579,2374,0.06954877817010593,67,39,46237,44803,2835,1403,695,3663,3891,747,0,0,89014,0,0,138,7,0,0,0,0,0,4409,6181,224,0,0,0,0,0
395,3102,396.24884615987827,99972,136,81,19,7,4595,2382,0.06978954107150002,64,41,46198,44667,2854,1406,728,3797,4036,783,0,0,88803,0,0,137,8,0,0,0,0,0,4582,6211,231,0,0,0,0,0
396,3102,397.3457739677403,99972,138,81,19,7,4607,2394,0.07002960829032129,70,41,46160,44530,2847,1410,765,3930,4184,821,0,0,88605,0,0,138,8,0,0,0,0,0,4759,6222,240,0,0,0,0,0
397,3102,398.0775468994262,99972,137,81,19,7,4615,2401,0.07017965030208459,77,38,46118,44388,2846,1411,802,4074,4335,860,0,0,88410,0,0,138,8,0,0,0,0,0,4938,6227,251,0,0,0,0,0
398,3102,399.17623137342093,99971,137,78,20,7,4639,2410,0.07051044802992867,74,39,46077,44249,2854,1414,837,4212,4489,900,0,0,88190,0,0,140,8,0,0,0,0,0,5124,6250,259,0,0,0,0,0
399,3102,400.27591715573345,99971,134,76,20,7,4656,2422,0.07080053215432476,75,37,46035,44108,2859,1421,876,4350,4645,942,0,0,87966,0,0,140,8,0,0,0,0,0,5314,6276,267,0,0,0,0,0
400,3102,401.0096280190438,99971,136,68,20,7,4670,2424,0.07096057856778466,76,42,45988,43958,2863,1426,916,4498,4804,985,0,0,87753,0,0,140,8,0,0,0,0,0,5505,6287,278,0,0,0,0,0
401,3102,402.1115053462845,99971,130,73,20,7,4682,2440,0.07124065979133949,77,37,45944,43816,2867,1422,961,4644,4966,1030,0,0,87531,0,0,141,8,0,0,0,0,0,5699,6301,291,0,0,0,0,0
402,3102,403.21443578994695,99971,133,74,20,7,4708,2454,0.07164077582498925,69,38,45904,43662,2869,1425,1004,4793,5131,1076,0,0,87295,0,0,140,9,0,0,0,0,0,5899,6327,301,0,0,0,0,0
403,3102,404.31839469512175,99971,133,73,20,7,4727,2462,0.07191085414770283,72,40,45852,43517,2872,1419,1050,4943,5299,1123,0,0,87066,0,0,141,9,0,0,0,0,0,6101,6340,314,0,0,0,0,0
404,3102,405.05503923478716,99971,133,75,20,7,4746,2472,0.0722009382720989,64,39,45806,43358,2879,1418,1097,5102,5470,1172,0,0,86832,0,0,142,9,0,0,0,0,0,6309,6353,326,0,0,0,0,0
405,3102,406.1614469620035,99971,127,82,20,7,4771,2488,0.0726110572065899,64,36,45753,43206,2894,1414,1141,5254,5643,1222,0,0,86591,0,0,146,9,0,0,0,0,0,6514,6367,344,0,0,0,0,0
406,3102,407.269147479935,99971,129,85,20,7,4793,2498,0.07293115003350972,65,37,45696,43050,2903,1407,1186,5413,5819,1274,0,0,86355,0,0,149,9,0,0,0,0,0,6726,6372,360,0,0,0,0,0
407,3102,408.0083507501459,99971,133,88,20,7,4807,2511,0.07320122835622331,63,29,45642,42887,2902,1411,1239,5577,5998,1328,0,0,86114,0,0,149,9,0,0,0,0,0,6947,6380,372,0,0,0,0,0
408,3102,409.11869814415854,99971,123,83,20,7,4820,2519,0.07341128927388943,66,33,45592,42731,2908,1407,1290,5738,6180,1383,0,0,85864,0,0,153,9,0,0,0,0,0,7165,6389,391,0,0,0,0,0
409,3102,410.2303561698221,99971,119,70,20,7,4839,2525,0.07366136179492053,70,34,45540,42571,2910,1415,1340,5902,6364,1440,0,0,85601,0,0,154,9,1,0,0,0,0,7388,6411,407,0,0,0,0,0
410,3102,411.3433356758934,99971,112,73,20,7,4853,2536,0.07391143431595162,72,35,45490,42415,2912,1412,1393,6057,6551,1498,0,0,85346,0,0,156,9,1,0,0,0,0,7616,6419,424,0,0,0,0,0
411,3102,412.08599231770995,99971,111,69,20,7,4865,2539,0.07406147782857028,73,37,45430,42249,2915,1405,1450,6232,6740,1558,0,0,85090,0,0,156,9,1,0,0,0,0,7852,6426,437,0,0,0,0,0
412,3102,413.2017037820995,99971,106,62,20,7,4887,2549,0.07438157065549009,73,34,45369,42097,2924,1404,1507,6395,6932,1620,0,0,84822,0,0,159,10,1,0,0,0,0,8080,6437,462,0,0,0,0,0
413,3102,414.31905397633676,99971,104,60,20,7,4909,2558,0.07469166058156866,66,36,45309,41926,2935,1400,1565,6570,7126,1683,0,0,84551,0,0,159,11,1,0,0,0,0,8317,6451,481,0,0,0,0,0
414,3102,415.06482724227357,99970,102,56,21,7,4919,2563,0.07484245273582074,66,34,45247,41749,2939,1407,1624,6746,7323,1748,0,0,84278,0,0,159,12,1,0,0,0,0,8570,6461,489,0,0,0,0,0
415,3102,416.18530358594586,99970,94,53,21,7,4933,2572,0.07507252175652696,73,32,45182,41573,2948,1407,1681,6927,7522,1815,0,0,83994,0,0,160,12,1,0,0,0,0,8821,6478,504,0,0,0,0,0
416,3102,417.30740105492293,99970,106,55,21,7,4958,2581,0.07541262378713615,65,33,45122,41405,2941,1399,1744,7100,7724,1884,0,0,83727,0,0,160,13,1,0,0,0,0,9069,6474,526,0,0,0,0,0
417,3102,418.05630860945104,99970,111,51,21,7,4974,2584,0.07560268080424128,59,37,45060,41230,2938,1392,1810,7282,7928,1954,0,0,83456,0,0,161,13,1,0,0,0,0,9323,6470,546,0,0,0,0,0
418,3102,419.1814687691103,99970,115,50,21,7,4997,2594,0.07593277983395018,51,33,44995,41059,2939,1389,1878,7461,8134,2026,0,0,83171,0,0,163,13,1,0,0,0,0,9580,6475,567,0,0,0,0,0
419,3102,420.30825648540394,99970,113,52,21,7,5012,2604,0.07618285485645694,73,56,44916,40865,2930,1381,1946,7638,8342,2100,0,0,82887,6,0,164,14,1,0,0,0,0,9841,6470,587,0,0,0,0,0
420,3102,421.1545349508709,99970,122,61,21,7,5030,2618,0.07650295088526558,74,54,44844,40676,2923,1373,2015,7828,8553,2176,0,0,82606,18,1,165,14,1,0,0,0,0,10109,6451,605,0,0,0,0,0
421,3102,422.0020045842624,99970,122,58,21,7,5046,2624,0.07672301690507152,75,56,44768,40495,2929,1372,2084,8011,8766,2253,0,0,82316,39,4,165,15,1,0,0,0,0,10375,6430,625,0,0,0,0,0
422,3102,423.27568594005794,99970,140,65,21,7,5079,2636,0.07717315194558368,86,60,44669,40318,2929,1359,2154,8190,8981,2332,0,0,82026,58,4,166,15,1,0,0,0,0,10646,6406,648,0,0,0,0,0
423,3102,424.12607103982856,99970,140,66,21,7,5099,2645,0.07746323897169151,83,61,44592,40122,2934,1356,2229,8387,9198,2413,0,0,81719,83,6,167,15,1,0,0,0,0,10926,6389,664,0,0,0,0,0
424,3102,425.4043958731659,99970,146,78,21,7,5126,2667,0.07795338601580475,81,54,44517,39946,2930,1351,2304,8563,9417,2496,0,0,81407,111,7,169,15,1,0,0,0,0,11209,6369,682,0,0,0,0,0
425,3102,426.2577410971563,99970,148,68,21,7,5148,2672,0.07822346704011203,85,62,44424,39756,2944,1355,2377,8751,9638,2581,0,0,81091,142,9,170,16,1,0,0,0,0,11492,6347,702,0,0,0,0,0
426,3102,427.11275027782403,99970,151,71,21,7,5165,2682,0.07849354806441933,85,64,44341,39550,2941,1354,2460,8953,9860,2668,0,0,80780,161,10,170,17,1,0,0,0,0,11783,6330,718,0,0,0,0,0
427,3102,428.39801078051204,99970,147,73,21,7,5186,2702,0.0789036711013304,94,59,44259,39362,2944,1358,2534,9140,10084,2757,0,0,80450,194,17,173,17,1,0,0,0,0,12073,6311,734,0,0,0,0,0
428,3102,429.2561134232509,99970,157,81,21,7,5207,2715,0.07924377313193959,100,54,44170,39166,2937,1352,2614,9339,10310,2848,0,0,80139,208,17,175,17,1,0,0,0,0,12370,6289,754,0,0,0,0,0
429,3102,430.1158837703698,99970,163,86,21,7,5232,2729,0.07963389016705011,96,48,44087,38970,2936,1351,2696,9537,10537,2941,0,0,79823,229,21,178,17,1,0,0,0,0,12661,6261,779,0,0,0,0,0
430,3102,431.4083425977393,99970,168,84,21,7,5263,2744,0.08009402820846254,113,50,43985,38775,2938,1355,2774,9728,10766,3035,0,0,79480,264,27,180,17,1,0,0,0,0,12963,6244,794,0,0,0,0,0
431,3102,432.2714624117499,99970,171,78,21,7,5287,2749,0.08038411523457037,117,55,43884,38571,2944,1353,2862,9935,10997,3131,0,0,79134,293,28,182,17,1,0,0,0,0,13279,6232,804,0,0,0,0,0
432,3102,433.1364630804972,99969,176,83,22,7,5318,2764,0.08084506196921046,121,54,43773,38360,2955,1354,2952,10141,11229,3229,0,0,78792,324,30,183,18,1,0,0,0,0,13587,6211,823,0,0,0,0,0
433,3102,434.00349305068437,99969,196,83,22,7,5352,2773,0.08127519531054626,120,58,43671,38167,2950,1348,3040,10336,11462,3329,0,0,78470,340,35,184,19,1,0,0,0,0,13888,6183,849,0,0,0,0,0
434,3102,435.3073898452736,99969,198,91,22,7,5387,2790,0.08179535656053377,126,60,43557,37973,2967,1345,3129,10523,11697,3431,0,0,78118,373,38,188,21,1,0,0,0,0,14204,6161,865,0,0,0,0,0
