,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4682,307.0197586764044,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
307,4682,308.00883030714306,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
308,4682,309.32759248146124,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
309,4682,310.3166641121999,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
310,4682,311.3057357429385,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
311,4682,312.29480737367714,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
312,4682,313.2838790044158,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49968,46,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
313,4682,314.2729506351544,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
314,4682,315.2620024262686,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
315,4682,316.25105421738283,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
316,4682,317.24010600849704,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
317,4682,318.22915779961124,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
318,4682,319.21820959072545,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49953,49968,45,30,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
319,4682,320.20726138183966,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49952,49967,45,30,1,1,1,1,0,0,99811,0,0,0,0,0,0,0,0,0,2,183,0,0,0,0,0,0
320,4682,321.0956948341422,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49951,49966,45,30,2,2,2,2,0,0,99810,0,0,0,0,0,0,0,0,0,3,182,1,0,0,0,0,0
321,4682,322.222811018314,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49951,49965,44,30,3,3,3,3,0,0,99808,0,0,0,0,0,0,0,0,0,5,182,1,0,0,0,0,0
322,4682,323.158950046415,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49950,49964,44,30,4,4,4,4,0,0,99806,0,0,0,0,0,0,0,0,0,7,182,1,0,0,0,0,0
323,4682,324.17883996527996,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49949,49964,44,29,5,5,5,5,0,0,99804,0,0,0,0,0,0,0,0,0,9,182,1,0,0,0,0,0
324,4682,325.0542885762506,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49948,49963,44,29,6,6,6,6,0,0,99802,0,0,0,0,0,0,0,0,0,11,182,1,0,0,0,0,0
325,4682,326.0097506233869,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49947,49962,44,29,7,7,7,7,0,0,99800,0,0,0,0,0,0,0,0,0,13,182,1,0,0,0,0,0
326,4682,327.10174218001447,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49946,49961,44,29,8,8,8,8,0,0,99798,0,0,0,0,0,0,0,0,0,15,182,1,0,0,0,0,0
327,4682,328.0815430013473,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49946,49960,43,29,9,9,9,9,0,0,99796,0,0,0,0,0,0,0,0,0,17,182,1,0,0,0,0,0
328,4682,329.1950610624293,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49945,49959,43,29,10,10,10,10,0,0,99794,0,0,0,0,0,0,0,0,0,19,182,1,0,0,0,0,0
329,4682,330.03481913461553,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49944,49958,43,29,11,11,11,11,0,0,99792,0,0,0,0,0,0,0,0,0,21,182,1,0,0,0,0,0
330,4682,331.06910646009607,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49943,49957,43,29,12,12,12,12,0,0,99790,0,0,0,0,0,0,0,0,0,23,182,1,0,0,0,0,0
331,4682,332.08490935498133,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49942,49956,43,29,13,13,13,13,0,0,99788,0,0,0,0,0,0,0,0,0,25,182,1,0,0,0,0,0
332,4682,333.00716286935744,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49941,49955,43,29,14,14,14,14,0,0,99786,0,0,0,0,0,0,0,0,0,27,182,1,0,0,0,0,0
333,4682,334.0681051316951,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49940,49954,43,29,15,15,15,15,0,0,99784,0,0,0,0,0,0,0,0,0,29,182,1,0,0,0,0,0
334,4682,335.0050879062353,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49939,49953,43,29,16,16,16,16,0,0,99782,0,0,0,0,0,0,0,0,0,31,182,1,0,0,0,0,0
335,4682,336.0534724578354,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49938,49952,43,29,17,17,17,17,0,0,99780,0,0,0,0,0,0,0,0,0,33,182,1,0,0,0,0,0
336,4682,337.0694651897511,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49951,43,29,18,18,18,18,0,0,99778,0,0,0,0,0,0,0,0,0,35,182,1,0,0,0,0,0
337,4682,338.06332370285253,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49937,49951,43,29,18,18,19,19,0,0,99776,0,0,0,0,0,0,0,0,0,37,182,1,0,0,0,0,0
338,4682,339.095926248061,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49936,49950,43,29,19,19,20,20,0,0,99774,0,0,0,0,0,0,0,0,0,39,182,1,0,0,0,0,0
339,4682,340.0869658287826,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49936,49949,42,29,20,20,21,21,0,0,99772,0,0,0,0,0,0,0,0,0,41,182,1,0,0,0,0,0
340,4682,341.00748540391396,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49935,49948,42,29,21,21,22,22,0,0,99770,0,0,0,0,0,0,0,0,0,43,182,1,0,0,0,0,0
341,4682,342.0260636328288,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49934,49947,42,29,22,22,23,23,0,0,99768,0,0,0,0,0,0,0,0,0,45,182,1,0,0,0,0,0
342,4682,343.015486712998,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49933,49946,42,29,23,23,24,24,0,0,99766,0,0,0,0,0,0,0,0,0,47,182,1,0,0,0,0,0
343,4682,344.0049296872391,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49932,49945,42,29,24,24,25,25,0,0,99764,0,0,0,0,0,0,0,0,0,49,182,1,0,0,0,0,0
344,4682,345.3242157232896,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49930,49944,42,29,26,25,26,27,0,0,99761,0,0,0,0,0,0,0,0,0,52,182,1,0,0,0,0,0
345,4682,346.3137117261523,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49942,42,29,28,27,28,29,0,0,99757,0,0,0,0,0,0,0,0,0,56,182,1,0,0,0,0,0
346,4682,347.30323427171624,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49928,49940,41,29,29,29,30,31,0,0,99753,0,0,0,0,0,0,0,0,0,60,182,1,0,0,0,0,0
347,4682,348.29277012216176,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49927,49940,40,28,31,30,32,33,0,0,99749,0,0,0,0,0,0,0,0,0,64,182,1,0,0,0,0,0
348,4682,349.2823324775704,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49925,49938,40,28,33,32,34,35,0,0,99745,0,0,0,0,0,0,0,0,0,68,182,1,0,0,0,0,0
349,4682,350.27192799977246,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49922,49935,40,28,36,35,37,38,0,0,99739,0,0,0,0,0,0,0,0,0,74,182,1,0,0,0,0,0
350,4682,351.26157659346813,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49919,49932,40,28,39,38,40,41,0,0,99733,0,0,0,0,0,0,0,0,0,80,182,1,0,0,0,0,0
351,4682,352.25128489887317,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49916,49929,40,28,42,41,43,44,0,0,99727,0,0,0,0,0,0,0,0,0,86,182,1,0,0,0,0,0
352,4682,353.24105292316494,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49912,49926,40,28,46,44,47,48,0,0,99720,0,0,0,0,0,0,0,0,0,93,181,2,0,0,0,0,0
353,4682,354.23089390796537,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49908,49922,40,28,50,48,51,52,0,0,99712,0,0,0,0,0,0,0,0,0,101,181,2,0,0,0,0,0
354,4682,355.22081454081325,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49903,49917,40,28,55,53,56,57,0,0,99703,0,0,0,0,0,0,0,0,0,110,180,3,0,0,0,0,0
355,4682,356.2108214871038,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49899,49912,39,28,60,58,61,62,0,0,99693,0,0,0,0,0,0,0,0,0,120,180,3,0,0,0,0,0
356,4682,357.2009147749456,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49894,49906,39,28,65,64,67,67,0,0,99682,0,0,0,0,0,0,0,0,0,131,180,3,0,0,0,0,0
357,4682,358.19110770181754,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49888,49900,39,28,71,70,73,73,0,0,99670,0,0,0,0,0,0,0,0,0,143,180,3,0,0,0,0,0
358,4682,359.18141356130934,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49882,49893,38,28,78,77,80,80,0,0,99656,0,0,0,0,0,0,0,0,0,157,180,3,0,0,0,0,0
359,4682,360.17183240568,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49875,49885,38,28,85,85,88,87,0,0,99641,0,0,0,0,0,0,0,0,0,172,180,3,0,0,0,0,0
360,4682,361.1623908310867,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49867,49876,38,28,93,94,97,95,0,0,99624,0,0,0,0,0,0,0,0,0,189,180,3,0,0,0,0,0
361,4682,362.15310218795184,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49858,49866,38,28,102,104,107,104,0,0,99606,0,0,0,0,0,0,0,0,0,207,179,4,0,0,0,0,0
362,4682,363.1439864753209,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49849,49855,38,28,111,115,118,113,0,0,99586,0,0,0,0,0,0,0,0,0,227,179,4,0,0,0,0,0
363,4682,364.1350504313541,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49839,49843,38,28,121,127,130,123,0,0,99564,0,0,0,0,0,0,0,0,0,249,179,4,0,0,0,0,0
364,4682,365.1263074471295,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49828,49830,38,28,132,140,143,134,0,0,99540,0,0,0,0,0,0,0,0,0,273,179,4,0,0,0,0,0
365,4682,366.11777757306567,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49817,49818,37,28,144,152,157,146,0,0,99515,0,0,0,0,0,0,0,0,0,298,178,5,0,0,0,0,0
366,4682,367.10946087119885,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49805,49803,37,28,156,167,172,159,0,0,99487,0,0,0,0,0,0,0,0,0,326,178,5,0,0,0,0,0
367,4682,368.10137748507515,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49791,49787,37,27,170,184,189,173,0,0,99456,0,0,0,0,0,0,0,0,0,357,178,5,0,0,0,0,0
368,4682,369.09356748922437,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49776,49769,37,27,185,202,207,188,0,0,99423,0,0,0,0,0,0,0,0,0,390,178,5,0,0,0,0,0
369,4682,370.0860511029156,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49760,49749,37,27,201,222,227,205,0,0,99386,0,0,0,0,0,0,0,0,0,427,178,5,0,0,0,0,0
370,4682,371.07884189440426,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49742,49727,37,27,219,244,249,223,0,0,99346,0,0,0,0,0,0,0,0,0,467,178,5,0,0,0,0,0
371,4682,372.0719868020144,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49723,49703,37,27,238,268,273,242,0,0,99303,0,0,0,0,0,0,0,0,0,510,178,5,0,0,0,0,0
372,4682,373.06550614842877,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49703,49681,37,27,258,290,299,263,0,0,99256,0,0,0,0,0,0,0,0,0,557,178,5,0,0,0,0,0
373,4682,374.05941353469467,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49683,49656,37,27,278,315,327,285,0,0,99206,0,0,0,0,0,0,0,0,0,607,178,5,0,0,0,0,0
374,4682,375.05372274934786,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49660,49626,36,27,302,345,357,309,0,0,99152,0,0,0,0,0,0,0,0,0,661,178,5,0,0,0,0,0
375,4682,376.0484744188928,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49634,49594,36,27,328,377,390,335,0,0,99093,0,0,0,0,0,0,0,0,0,720,178,5,0,0,0,0,0
376,4682,377.0437292914726,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49609,49559,36,27,353,412,425,362,0,0,99031,0,0,0,0,0,0,0,0,0,782,178,5,0,0,0,0,0
377,4682,378.03948128214046,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49584,49524,36,27,378,447,463,391,0,0,98964,0,0,0,0,0,0,0,0,0,849,178,5,0,0,0,0,0
378,4682,379.0357308858416,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49555,49483,36,27,407,488,504,422,0,0,98892,0,0,0,0,0,0,0,0,0,921,178,5,0,0,0,0,0
379,4682,380.0325527260809,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49524,49442,36,27,438,529,548,455,0,0,98815,0,0,0,0,0,0,0,0,0,998,178,5,0,0,0,0,0
380,4682,381.0299810508608,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49493,49397,36,27,469,574,595,490,0,0,98733,0,0,0,0,0,0,0,0,0,1080,178,5,0,0,0,0,0
381,4682,382.0280167990614,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49460,49348,35,27,503,623,646,527,0,0,98645,0,0,0,0,0,0,0,0,0,1168,178,5,0,0,0,0,0
382,4682,383.02672824201653,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49422,49295,35,27,541,676,700,567,0,0,98551,0,0,0,0,0,0,0,0,0,1262,178,5,0,0,0,0,0
383,4682,384.02619076126615,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49381,49240,35,26,582,732,758,609,0,0,98451,0,0,0,0,0,0,0,0,0,1362,178,5,0,0,0,0,0
384,4682,385.02645967197185,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49337,49179,35,26,626,793,820,654,0,0,98345,0,0,0,0,0,0,0,0,0,1468,177,6,0,0,0,0,0
385,4682,386.02761100592045,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49291,49115,35,26,672,857,886,701,0,0,98232,0,0,0,0,0,0,0,0,0,1581,177,6,0,0,0,0,0
386,4682,387.02969396827683,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49242,49044,35,26,721,928,957,751,0,0,98111,0,0,0,0,0,0,0,0,0,1702,177,6,0,0,0,0,0
387,4682,388.03275131886255,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49190,48974,35,25,773,999,1032,804,0,0,97983,0,0,0,0,0,0,0,0,0,1830,177,6,0,0,0,0,0
388,4682,389.03685308478896,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49137,48898,35,25,826,1075,1112,860,0,0,97847,0,0,0,0,0,0,0,0,0,1966,177,6,0,0,0,0,0
389,4682,390.0420221802908,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49079,48819,35,25,884,1154,1197,919,0,0,97703,0,0,0,0,0,0,0,0,0,2110,177,6,0,0,0,0,0
390,4682,391.048356849406,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,49019,48732,34,24,945,1242,1287,981,0,0,97551,0,0,0,0,0,0,0,0,0,2262,177,6,0,0,0,0,0
391,4682,392.0558943044706,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48961,48640,33,24,1004,1334,1382,1046,0,0,97391,0,0,0,0,0,0,0,0,0,2422,177,6,0,0,0,0,0
392,4682,393.064623942555,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48897,48540,32,24,1069,1434,1483,1115,0,0,97221,0,0,0,0,0,0,0,0,0,2592,177,6,0,0,0,0,0
393,4682,394.07464539101034,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48828,48439,32,24,1138,1535,1590,1187,0,0,97042,0,0,0,0,0,0,0,0,0,2771,177,6,0,0,0,0,0
394,4682,395.08610027282936,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48752,48333,32,24,1214,1641,1703,1263,0,0,96853,0,0,0,0,0,0,0,0,0,2960,177,6,0,0,0,0,0
395,4682,396.09909692660864,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48678,48215,32,24,1288,1759,1822,1342,0,0,96655,0,0,0,0,0,0,0,0,0,3158,177,6,0,0,0,0,0
396,4682,397.113626487635,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48600,48100,32,24,1366,1874,1948,1425,0,0,96446,0,0,0,0,0,0,0,0,0,3367,177,6,0,0,0,0,0
397,4682,398.1297425169237,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48520,47973,32,24,1446,2001,2080,1512,0,0,96227,0,0,0,0,0,0,0,0,0,3586,177,6,0,0,0,0,0
398,4682,399.1475272935886,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48434,47842,32,24,1532,2132,2219,1603,0,0,95997,0,0,0,0,0,0,0,0,0,3816,177,6,0,0,0,0,0
399,4682,400.1671058861517,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48341,47708,32,24,1625,2266,2365,1698,0,0,95756,0,0,0,0,0,0,0,0,0,4057,177,6,0,0,0,0,0
400,4682,401.1886187444056,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48249,47558,32,24,1717,2416,2519,1797,0,0,95503,0,0,0,0,0,0,0,0,0,4310,177,6,0,0,0,0,0
401,4682,402.21207376213965,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48147,47409,32,24,1819,2565,2680,1901,0,0,95238,0,0,0,0,0,0,0,0,0,4575,177,6,0,0,0,0,0
402,4682,403.23766323651586,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,48043,47247,32,24,1923,2727,2849,2009,0,0,94963,0,0,0,0,0,0,0,0,0,4850,175,8,0,0,0,0,0
403,4682,404.26545354499785,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47939,47077,32,22,2027,2899,3026,2121,0,0,94676,0,0,0,0,0,0,0,0,0,5137,173,10,0,0,0,0,0
404,4682,405.29545447039936,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47828,46903,31,21,2139,3074,3211,2238,0,0,94377,0,0,0,0,0,0,0,0,0,5436,170,13,0,0,0,0,0
405,4682,406.32779809204123,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47717,46720,31,21,2250,3257,3404,2360,0,0,94063,0,0,0,0,0,0,0,0,0,5750,169,14,0,0,0,0,0
406,4682,407.01734495231074,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47594,46525,31,21,2373,3452,3606,2486,0,0,93736,0,0,0,0,0,0,0,0,0,6077,168,15,0,0,0,0,0
407,4682,408.05474172715014,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47470,46319,31,21,2497,3658,3817,2617,0,0,93395,0,0,0,0,0,0,0,0,0,6418,167,16,0,0,0,0,0
408,4682,409.09480835053904,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47345,46120,31,21,2622,3857,4036,2753,0,0,93040,0,0,0,0,0,0,0,0,0,6773,167,16,0,0,0,0,0
409,4682,410.13758796419165,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47217,45903,31,21,2750,4074,4264,2894,0,0,92671,0,0,0,0,0,0,0,0,0,7142,167,16,0,0,0,0,0
410,4682,411.1832134644224,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,47077,45678,31,21,2890,4299,4501,3040,0,0,92288,0,0,0,0,0,0,0,0,0,7525,167,16,0,0,0,0,0
411,4682,412.23188654837764,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46937,45446,29,21,3032,4531,4747,3191,0,0,91893,0,0,0,0,0,0,0,0,0,7920,165,18,0,0,0,0,0
412,4682,413.2836775221326,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46792,45209,29,21,3177,4768,5003,3347,0,0,91481,0,0,0,0,0,0,0,0,0,8332,165,18,0,0,0,0,0
413,4682,414.3387028990286,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46640,44955,28,21,3330,5022,5268,3508,0,0,91055,0,0,0,0,0,0,0,0,0,8758,165,18,0,0,0,0,0
414,4682,415.0439523208841,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46475,44691,28,21,3495,5286,5542,3675,0,0,90616,0,0,0,0,0,0,0,0,0,9197,163,20,0,0,0,0,0
415,4682,416.10610236429665,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46317,44422,27,21,3654,5555,5826,3847,0,0,90161,0,0,0,0,0,0,0,0,0,9652,162,21,0,0,0,0,0
416,4682,417.17188934671435,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,46152,44150,27,21,3819,5827,6119,4024,0,0,89691,0,0,0,0,0,0,0,0,0,10122,162,21,0,0,0,0,0
417,4682,418.24141579676893,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,45988,43871,27,20,3983,6107,6422,4206,0,0,89208,0,0,0,0,0,0,0,0,0,10605,160,23,0,0,0,0,0
418,4682,419.1778236031256,99996,0,0,0,0,112,71,0.0018300732029281172,0,0,45806,43568,27,20,4165,6410,6734,4394,0,0,88708,0,0,0,0,0,0,0,0,0,11105,160,23,0,0,0,0,0
419,4682,420.0831179904933,99996,1,0,0,0,113,71,0.0018400736029441178,24,24,45599,43252,27,20,4347,6702,7056,4587,0,0,88194,0,0,0,0,0,0,0,0,0,11619,159,24,0,0,0,0,0
420,4682,421.0048558267548,99996,6,4,0,0,120,75,0.0019500780031201249,19,21,45410,42943,29,19,4534,7011,7387,4785,0,0,87664,2,0,0,0,0,0,0,0,0,12147,158,25,0,0,0,0,0
421,4682,422.0393162378575,99996,15,13,0,0,130,84,0.002140085603424137,11,13,45221,42630,30,19,4721,7323,7727,4988,0,0,87120,3,0,0,0,0,0,0,0,0,12690,158,25,0,0,0,0,0
422,4682,423.1442008684439,99996,17,16,0,0,133,89,0.002220088803552142,13,10,45026,42319,31,21,4911,7632,8077,5196,0,0,86559,6,0,0,0,0,0,0,0,0,13248,158,25,0,0,0,0,0
423,4682,424.0164213686962,99996,21,19,0,0,139,92,0.002310092403696148,17,7,44810,41977,33,21,5117,7974,8436,5410,0,0,85986,8,0,0,0,0,0,0,0,0,13819,156,27,0,0,0,0,0
424,4682,425.0134599911412,99996,28,19,0,0,149,95,0.0024400976039041563,17,7,44604,41643,36,24,5313,8305,8804,5629,0,0,85395,13,1,0,0,0,0,0,0,0,14404,155,28,0,0,0,0,0
425,4682,426.1538283621056,99996,25,22,0,0,154,99,0.002530101204048162,18,7,44387,41298,44,25,5524,8646,9181,5853,0,0,84788,20,3,0,0,0,0,0,0,0,15002,154,29,0,0,0,0,0
426,4682,427.1091150282797,99996,30,19,0,0,161,100,0.002610104404176167,20,15,44173,40936,46,29,5729,8999,9566,6082,0,0,84169,25,4,0,0,0,0,0,0,0,15615,154,29,0,0,0,0,0
427,4682,428.1827591354431,99996,27,20,0,0,167,103,0.002700108004320173,22,17,43947,40569,55,31,5947,9361,9960,6316,0,0,83533,33,7,0,0,0,0,0,0,0,16240,154,29,0,0,0,0,0
428,4682,429.16168239774174,99996,30,22,0,0,172,107,0.0027901116044641784,23,18,43728,40191,56,33,6161,9734,10362,6555,0,0,82889,37,7,0,0,0,0,0,0,0,16880,153,30,0,0,0,0,0
429,4682,430.1213496965299,99996,32,25,0,0,177,115,0.002920116804672187,26,15,43503,39816,59,37,6378,10105,10772,6798,0,0,82230,44,8,0,0,0,0,0,0,0,17531,152,31,0,0,0,0,0
430,4682,431.16551473232306,99996,31,19,0,0,184,116,0.003000120004800192,27,19,43273,39432,67,42,6600,10486,11189,7046,0,0,81556,55,12,0,0,0,0,0,0,0,18190,150,33,0,0,0,0,0
431,4682,432.1017591525371,99996,36,23,0,0,189,123,0.0031201248049922,27,13,43031,39032,66,44,6838,10886,11614,7298,0,0,80879,55,15,0,0,0,0,0,0,0,18864,150,33,0,0,0,0,0
432,4682,433.20986374531253,99996,32,22,0,0,193,125,0.0031801272050882034,33,18,42788,38627,74,47,7071,11284,12046,7555,0,0,80182,63,18,0,0,0,0,0,0,0,19550,150,33,0,0,0,0,0
433,4682,434.2036518058296,99996,39,20,0,0,205,130,0.0033501340053602143,32,19,42550,38229,78,53,7299,11677,12485,7816,0,0,79477,72,21,0,0,0,0,0,0,0,20243,146,37,0,0,0,0,0
434,4682,435.1381489235441,99996,44,20,0,0,217,132,0.0034901396055842236,25,24,42317,37829,84,54,7528,12071,12930,8081,0,0,78760,80,22,0,0,0,0,0,0,0,20951,145,38,0,0,0,0,0
435,4682,436.2862846548086,99996,44,19,0,0,222,136,0.003580143205728229,32,24,42060,37419,88,59,7774,12477,13381,8350,0,0,78033,88,24,0,0,0,0,0,0,0,21668,144,39,0,0,0,0,0
436,4682,437.24689300297956,99996,42,21,0,0,233,143,0.0037601504060162405,30,26,41814,37022,101,61,8011,12868,13838,8623,0,0,77291,101,29,0,0,0,0,0,0,0,22392,143,40,0,0,0,0,0
437,4682,438.21115996041476,99996,48,24,0,0,240,149,0.003890155606224249,31,27,41563,36600,102,64,8254,13283,14300,8900,0,0,76551,105,29,0,0,0,0,0,0,0,23128,140,43,0,0,0,0,0
438,4682,439.1812706098302,99996,48,26,0,0,247,156,0.004030161206448258,44,25,41289,36180,108,68,8509,13699,14767,9181,0,0,75797,112,34,0,0,0,0,0,0,0,23870,139,44,0,0,0,0,0
