,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,310,593.5385850552382,99856,68,29,108,32,28716,14448,0.4322624579394328,26,16,20978,17983,9435,4156,19383,27782,47256,34297,0,0,9652,4543,13883,1556,3911,310,0,0,0,0,53522,2455,10024,0,0,0,0,0
593,310,594.2970167369724,99856,64,31,108,32,28720,14452,0.43234257330556003,25,15,21030,18042,9406,4141,19365,27737,47279,34326,0,0,9613,4535,13895,1555,3916,310,0,0,0,0,53555,2451,10026,0,0,0,0,0
594,310,595.2058874799701,99856,59,29,108,32,28727,14455,0.43244271751321905,19,17,21078,18103,9392,4132,19342,27685,47301,34354,0,0,9582,4527,13918,1551,3921,310,0,0,0,0,53571,2443,10033,0,0,0,0,0
595,310,596.296991060901,99856,55,30,108,32,28734,14460,0.4325628905624099,20,15,21158,18205,9359,4124,19298,27592,47323,34382,0,0,9547,4521,13935,1551,3924,310,0,0,0,0,53594,2434,10040,0,0,0,0,0
596,310,597.6148209954353,99856,48,25,108,32,28740,14465,0.4326730491908348,22,14,21308,18370,9309,4096,19203,27461,47344,34409,0,0,9519,4512,13957,1543,3936,311,0,0,0,0,53606,2430,10042,0,0,0,0,0
597,310,598.1649675824875,99856,49,22,108,32,28745,14465,0.43272312129466434,20,15,21350,18429,9282,4088,19189,27412,47365,34436,0,0,9491,4502,13969,1540,3939,313,0,0,0,0,53630,2424,10048,0,0,0,0,0
598,310,599.0563655337353,99856,50,20,108,32,28747,14468,0.43277319339849385,19,14,21360,18446,9262,4083,19199,27403,47385,34462,0,0,9463,4492,13981,1539,3942,313,0,0,0,0,53654,2417,10055,0,0,0,0,0
599,310,600.0222257760468,99856,47,18,108,32,28753,14471,0.43286332318538695,18,12,21426,18520,9241,4075,19158,27341,47405,34488,0,0,9431,4486,13995,1539,3946,313,0,0,0,0,53676,2409,10061,0,0,0,0,0
600,310,601.0411796305557,99856,42,20,108,32,28758,14476,0.432963467393046,20,9,21509,18606,9206,4059,19113,27272,47424,34513,0,0,9400,4481,14002,1540,3950,314,0,0,0,0,53701,2400,10068,0,0,0,0,0
601,310,602.0789409229284,99856,39,17,108,32,28763,14478,0.4330335683384073,18,12,21558,18672,9185,4046,19090,27219,47443,34538,0,0,9375,4471,14022,1537,3954,314,0,0,0,0,53715,2393,10075,0,0,0,0,0
602,310,603.0542840008417,99856,40,16,108,32,28773,14480,0.43315374138759816,10,11,21646,18764,9141,4037,19053,27138,47462,34562,0,0,9341,4466,14033,1536,3959,314,0,0,0,0,53741,2390,10076,0,0,0,0,0
603,310,604.1717567277916,99856,41,18,108,32,28781,14486,0.43329394327832077,6,6,21741,18880,9095,4021,19007,27041,47480,34586,0,0,9314,4456,14051,1534,3961,315,0,0,0,0,53760,2386,10079,0,0,0,0,0
604,310,605.2519329496878,99856,35,16,108,32,28783,14488,0.4333340009613844,7,5,21816,18980,9066,4006,18966,26959,47498,34609,0,0,9292,4446,14072,1532,3963,316,0,0,0,0,53771,2380,10084,0,0,0,0,0
605,310,606.098933038113,99856,32,17,108,32,28784,14490,0.4333640442236821,9,5,21884,19072,9037,3986,18928,26886,47515,34632,0,0,9270,4440,14081,1526,3971,316,0,0,0,0,53790,2374,10088,0,0,0,0,0
606,310,607.0360870408745,99856,32,17,108,32,28786,14490,0.4333840730652139,7,7,21933,19136,9015,3977,18903,26829,47532,34654,0,0,9244,4433,14089,1524,3974,316,0,0,0,0,53815,2370,10091,0,0,0,0,0
607,310,608.5336834024366,99856,29,15,108,32,28790,14495,0.433474202852107,10,4,22070,19304,8963,3958,18818,26685,47549,34676,0,0,9216,4426,14103,1522,3978,317,0,0,0,0,53834,2367,10093,0,0,0,0,0
608,310,609.5613773141494,99856,25,15,108,32,28790,14496,0.43348421727287295,12,4,22128,19364,8943,3944,18782,26639,47565,34698,0,0,9191,4417,14116,1523,3978,317,0,0,0,0,53855,2362,10097,0,0,0,0,0
609,310,610.1939740176522,99856,24,15,108,32,28792,14497,0.43351426053517067,11,3,22174,19414,8912,3932,18769,26602,47581,34719,0,0,9167,4412,14123,1522,3980,317,0,0,0,0,53876,2355,10104,0,0,0,0,0
610,310,611.1084627174636,99856,23,12,108,32,28793,14497,0.43352427495593654,10,3,22260,19499,8877,3924,18720,26528,47597,34740,0,0,9147,4401,14135,1521,3983,318,0,0,0,0,53895,2350,10106,0,0,0,0,0
611,310,612.2098671174444,99856,25,11,108,32,28797,14498,0.43357434705976605,8,3,22330,19583,8840,3914,18687,26455,47612,34760,0,0,9129,4393,14143,1518,3988,318,0,0,0,0,53911,2344,10112,0,0,0,0,0
612,310,613.1642431918284,99856,22,11,108,32,28798,14499,0.43359437590129785,8,3,22413,19700,8801,3899,18646,26353,47627,34780,0,0,9109,4384,14155,1516,3991,318,0,0,0,0,53927,2340,10116,0,0,0,0,0
613,310,614.5971252733908,99856,24,10,108,32,28802,14499,0.4336344335843615,9,3,22507,19799,8759,3878,18591,26276,47642,34800,0,0,9092,4373,14166,1514,3995,318,0,0,0,0,53943,2335,10120,0,0,0,0,0
614,310,615.0522645988782,99856,25,11,108,32,28804,14500,0.4336644768466592,10,2,22533,19874,8742,3866,18580,26213,47656,34819,0,0,9072,4364,14176,1512,3997,318,0,0,0,0,53962,2333,10122,0,0,0,0,0
615,310,616.0381813051536,99856,27,12,108,32,28809,14501,0.4337245633712546,7,4,22611,19935,8716,3852,18529,26163,47670,34838,0,0,9052,4360,14181,1506,4003,319,0,0,0,0,53980,2331,10124,0,0,0,0,0
616,310,617.0072663107304,99856,26,11,108,32,28809,14502,0.4337345777920205,8,3,22685,20024,8689,3838,18482,26090,47684,34857,0,0,9032,4353,14191,1505,4004,319,0,0,0,0,53997,2326,10129,0,0,0,0,0
617,310,618.1455607068654,99856,22,10,108,32,28811,14503,0.43376462105431823,8,2,22825,20154,8625,3823,18410,25977,47698,34875,0,0,9008,4347,14201,1503,4007,319,0,0,0,0,54016,2324,10131,0,0,0,0,0
618,310,619.0173633615505,99856,21,9,108,32,28812,14504,0.43378464989585,8,2,22857,20186,8605,3818,18399,25951,47711,34893,0,0,8991,4340,14212,1501,4009,319,0,0,0,0,54029,2319,10136,0,0,0,0,0
619,310,620.0667079262163,99856,18,9,108,32,28814,14505,0.43381469315814775,8,2,22947,20294,8569,3806,18348,25855,47724,34911,0,0,8970,4334,14219,1500,4013,319,0,0,0,0,54047,2316,10138,0,0,0,0,0
620,310,621.0024407278046,99856,19,7,108,32,28816,14505,0.43383472199967954,7,3,23019,20368,8536,3797,18309,25791,47737,34928,0,0,8951,4329,14224,1498,4017,319,0,0,0,0,54065,2312,10141,0,0,0,0,0
621,310,622.3855308580078,99856,18,6,108,32,28817,14505,0.43384473642044546,7,3,23106,20468,8500,3779,18259,25710,47750,34945,0,0,8933,4323,14230,1496,4021,319,0,0,0,0,54082,2308,10144,0,0,0,0,0
622,310,623.394975265877,99856,16,6,108,32,28819,14505,0.43386476526197726,8,3,23187,20560,8473,3754,18206,25643,47762,34962,0,0,8915,4317,14237,1495,4024,319,0,0,0,0,54098,2304,10147,0,0,0,0,0
623,310,624.0205928025954,99856,15,6,108,32,28821,14506,0.433894808524275,7,2,23242,20633,8456,3751,18170,25574,47774,34978,0,0,8897,4313,14244,1492,4028,319,0,0,0,0,54113,2301,10149,0,0,0,0,0
624,310,625.0042257687031,99856,15,5,108,32,28824,14506,0.43392485178657264,5,2,23311,20704,8429,3734,18130,25521,47786,34994,0,0,8881,4304,14255,1491,4028,321,0,0,0,0,54127,2300,10149,0,0,0,0,0
625,310,626.0591153316408,99856,15,6,108,32,28825,14507,0.4339448806281045,5,3,23457,20840,8379,3711,18034,25406,47798,35010,0,0,8864,4298,14262,1488,4031,321,0,0,0,0,54143,2298,10151,0,0,0,0,0
626,310,627.1837447222388,99856,15,6,108,32,28827,14507,0.4339649094696363,3,3,23503,20888,8359,3705,18010,25364,47809,35025,0,0,8849,4289,14271,1488,4031,322,0,0,0,0,54157,2297,10152,0,0,0,0,0
627,310,628.1016801300304,99856,13,6,108,32,28828,14508,0.4339849383111681,2,2,23576,20970,8326,3695,17973,25293,47820,35040,0,0,8837,4280,14280,1488,4032,323,0,0,0,0,54167,2293,10156,0,0,0,0,0
628,310,629.0245178931852,99856,10,6,108,32,28828,14508,0.4339849383111681,3,2,23671,21051,8292,3680,17914,25227,47831,35055,0,0,8822,4274,14289,1484,4036,323,0,0,0,0,54179,2292,10157,0,0,0,0,0
629,310,630.2521799254914,99856,7,7,108,32,28829,14509,0.43400496715269987,28,26,23750,21133,8258,3666,17847,25134,47842,35070,0,0,8803,4270,14293,1482,4040,323,0,0,0,1,54196,2291,10157,0,0,0,0,0
630,310,631.1410059670621,99856,10,10,108,32,28833,14514,0.43409509693959303,29,21,23837,21228,8224,3661,17790,25046,47852,35084,0,0,8788,4265,14298,1479,4043,323,0,0,0,4,54208,2290,10158,0,0,0,0,0
631,310,632.2196022933366,99856,16,15,108,32,28840,14521,0.43423529883031564,25,20,23895,21291,8201,3651,17753,24989,47862,35098,0,0,8773,4258,14305,1477,4045,323,1,0,0,5,54221,2288,10160,0,0,0,0,0
632,310,633.0070635901483,99856,20,17,108,32,28846,14524,0.4343254286172088,26,17,23955,21366,8179,3642,17710,24924,47872,35112,0,0,8758,4253,14310,1476,4046,323,2,0,0,7,54233,2284,10164,0,0,0,0,0
633,310,634.0874790301651,99856,20,14,108,32,28849,14527,0.4343855151418042,24,16,24017,21435,8156,3631,17673,24870,47882,35126,0,0,8744,4248,14314,1475,4047,324,2,0,0,14,54240,2280,10168,0,0,0,0,0
634,310,635.0552129648146,99856,19,18,108,32,28854,14533,0.43449567377022913,23,10,24076,21511,8130,3623,17642,24804,47892,35139,0,0,8733,4244,14317,1473,4049,325,2,0,0,20,54245,2274,10174,0,0,0,0,0
635,310,636.1602240387002,99856,20,18,108,32,28860,14537,0.43459581797788815,18,10,24179,21599,8094,3611,17579,24728,47902,35152,0,0,8719,4239,14320,1470,4055,325,4,0,0,24,54253,2271,10176,0,0,0,0,0
636,310,637.2896612771824,99856,18,15,108,32,28862,14538,0.4346258612401859,19,9,24257,21680,8063,3601,17533,24661,47911,35165,0,0,8707,4233,14325,1469,4058,325,4,0,0,30,54259,2268,10178,0,0,0,0,0
637,310,638.1737659494853,99856,20,17,108,32,28866,14542,0.4347059766063131,19,10,24298,21754,8043,3592,17510,24593,47920,35178,0,0,8694,4228,14328,1468,4061,325,4,0,0,32,54270,2265,10181,0,0,0,0,0
638,310,639.2847988524107,99856,22,16,108,32,28871,14543,0.4347660631309085,22,13,24394,21890,8001,3574,17451,24473,47929,35190,0,0,8677,4227,14328,1465,4065,325,7,0,0,33,54283,2262,10184,0,0,0,0,0
639,310,640.0840771500691,99856,25,16,108,32,28875,14546,0.43483616407626985,24,13,24425,21942,7985,3566,17431,24429,47938,35202,0,0,8662,4221,14333,1466,4066,325,7,0,0,35,54296,2261,10184,0,0,0,0,0
640,310,641.0017814067888,99856,31,19,108,32,28882,14551,0.43495633712546067,23,13,24494,22010,7960,3554,17382,24370,47947,35214,0,0,8650,4216,14338,1463,4070,325,7,0,0,37,54306,2260,10184,0,0,0,0,0
641,310,642.0353534548376,99856,33,21,108,32,28888,14554,0.43504646691235377,23,13,24549,22065,7933,3549,17352,24318,47955,35226,0,0,8636,4211,14339,1464,4073,325,7,0,0,38,54319,2258,10186,0,0,0,0,0
642,310,643.0741256632759,99856,34,21,108,32,28897,14558,0.4351766543823105,24,15,24629,22177,7905,3540,17298,24213,47963,35238,0,0,8624,4206,14343,1463,4079,325,8,0,0,43,54325,2254,10186,0,0,0,0,0
643,310,644.163385644166,99856,38,21,108,32,28902,14563,0.43527679858996954,25,17,24692,22256,7875,3530,17260,24142,47971,35249,0,0,8614,4202,14346,1463,4080,325,8,0,0,48,54330,2249,10191,0,0,0,0,0
644,310,645.0279688475465,99856,36,20,108,32,28904,14566,0.43532687069379905,30,17,24752,22331,7857,3525,17215,24073,47979,35260,0,0,8600,4199,14346,1460,4087,325,9,0,0,50,54341,2248,10191,0,0,0,0,0
645,310,646.10989427939,99856,29,17,108,32,28908,14568,0.4353869572183945,37,20,24835,22410,7839,3522,17150,23997,47987,35271,0,0,8588,4194,14345,1460,4093,325,10,0,0,58,54344,2244,10195,0,0,0,0,0
646,310,647.0338447971923,99856,34,20,108,32,28920,14574,0.43556721679218074,35,19,24907,22473,7814,3512,17100,23942,47995,35282,0,0,8574,4192,14345,1458,4096,327,11,0,0,61,54354,2241,10197,0,0,0,0,0
647,310,648.005548173456,99856,33,21,108,32,28924,14578,0.435647332158308,39,16,24981,22554,7798,3503,17039,23872,48003,35293,0,0,8556,4192,14343,1459,4099,327,12,0,0,64,54368,2238,10198,0,0,0,0,0
648,310,649.0104018010444,99856,38,22,108,32,28932,14581,0.43575749078673287,37,16,25022,22611,7779,3499,17014,23818,48010,35304,0,0,8549,4185,14348,1458,4102,327,12,0,0,67,54372,2235,10201,0,0,0,0,0
649,310,650.22803986575,99856,40,27,108,32,28941,14589,0.43592773593975326,32,13,25105,22722,7753,3479,16960,23725,48017,35314,0,0,8542,4182,14349,1459,4104,327,12,0,0,74,54372,2227,10208,0,0,0,0,0
650,310,651.1667917771597,99856,42,24,108,32,28947,14591,0.4360078513058805,32,19,25193,22826,7730,3462,16893,23635,48024,35324,0,0,8538,4174,14357,1457,4108,327,12,0,0,81,54369,2224,10209,0,0,0,0,0
651,310,652.0282723330952,99856,44,25,108,32,28954,14596,0.4361280243550713,34,18,25252,22877,7708,3456,16852,23590,48031,35334,0,0,8532,4169,14361,1457,4110,327,12,0,0,88,54368,2218,10214,0,0,0,0,0
652,310,653.1688672824846,99856,45,30,108,32,28960,14603,0.43625821182502805,39,17,25334,22966,7683,3437,16789,23516,48038,35344,0,0,8523,4165,14364,1455,4113,328,12,0,0,93,54372,2217,10214,0,0,0,0,0
653,310,654.1654150092876,99856,46,31,108,32,28969,14607,0.4363883992949848,44,20,25432,23059,7649,3421,16719,23435,48045,35354,0,0,8510,4161,14366,1455,4118,328,13,0,0,98,54379,2216,10212,0,0,0,0,0
654,310,655.0656218493076,99856,47,25,108,32,28978,14612,0.4365286011857074,44,18,25489,23148,7620,3421,16690,23354,48052,35364,0,0,8501,4154,14369,1454,4126,328,13,0,0,109,54377,2215,10210,0,0,0,0,0
655,310,656.2666897173438,99856,54,25,108,32,28990,14614,0.4366688030764301,44,20,25569,23239,7590,3409,16633,23273,48059,35373,0,0,8492,4150,14373,1452,4129,328,14,0,0,114,54380,2213,10211,0,0,0,0,0
656,310,657.134369532692,99856,57,25,108,32,29001,14617,0.4368090049671527,45,22,25609,23311,7582,3404,16597,23204,48065,35382,0,0,8481,4146,14374,1454,4132,328,15,0,0,119,54385,2210,10212,0,0,0,0,0
657,310,658.0005839302289,99856,58,25,108,32,29007,14620,0.43689913475404585,49,23,25660,23383,7562,3391,16561,23144,48071,35391,0,0,8471,4144,14375,1452,4135,328,15,0,0,125,54389,2208,10214,0,0,0,0,0
658,310,659.1527077009971,99856,61,28,108,32,29019,14626,0.4370793943278321,54,24,25738,23477,7541,3377,16496,23060,48077,35400,0,0,8464,4139,14379,1451,4138,329,16,0,0,132,54388,2205,10215,0,0,0,0,0
659,310,660.0144112395359,99856,69,26,108,32,29033,14628,0.4372396250600865,55,29,25791,23542,7514,3374,16461,22995,48083,35409,0,0,8454,4135,14381,1450,4142,329,17,0,0,138,54391,2204,10215,0,0,0,0,0
660,310,661.1602429004361,99856,74,27,108,32,29048,14634,0.4374499278961705,54,32,25877,23616,7490,3367,16395,22924,48089,35418,0,0,8442,4133,14382,1452,4144,329,18,0,0,148,54392,2200,10216,0,0,0,0,0
661,310,662.0171035714213,99856,81,28,108,32,29063,14637,0.43763018746995674,58,31,25938,23690,7468,3356,16345,22861,48095,35427,0,0,8432,4132,14381,1449,4150,330,21,0,0,150,54397,2196,10218,0,0,0,0,0
662,310,663.1564801258577,99856,83,28,108,32,29076,14643,0.43782046146450887,72,41,26005,23780,7438,3348,16292,22769,48101,35435,0,0,8423,4127,14383,1449,4152,331,24,0,0,160,54393,2193,10221,0,0,0,0,0
663,310,664.008823379088,99856,87,33,108,32,29094,14652,0.4380908508251883,69,39,26052,23839,7428,3341,16254,22714,48107,35443,0,0,8412,4123,14383,1450,4157,331,25,0,0,171,54392,2192,10220,0,0,0,0,0
664,310,665.1426812042864,99855,84,38,109,32,29110,14661,0.43834560112162635,71,40,26119,23921,7420,3331,16195,22636,48113,35451,0,0,8401,4118,14382,1452,4164,332,27,0,0,179,54392,2188,10220,0,0,0,0,0
665,310,666.2737591636713,99855,90,43,109,32,29131,14673,0.4386760803164589,84,35,26170,24017,7408,3317,16137,22554,48119,35459,0,0,8388,4114,14384,1453,4166,334,32,0,0,189,54390,2185,10220,0,0,0,0,0
666,310,667.1205537512925,99855,95,46,109,32,29147,14678,0.438886385258625,84,37,26212,24078,7401,3314,16097,22491,48124,35467,0,0,8379,4111,14385,1453,4168,335,34,0,0,197,54389,2183,10221,0,0,0,0,0
667,310,668.247122397042,99855,100,48,109,32,29169,14686,0.43918682089029093,83,46,26283,24169,7388,3300,16035,22403,48129,35475,0,0,8369,4107,14386,1453,4174,335,36,0,0,211,54383,2181,10220,0,0,0,0,0
668,310,669.089927106806,99855,114,47,109,32,29188,14693,0.4394471984377347,83,51,26342,24241,7358,3298,15992,22329,48134,35483,0,0,8362,4104,14389,1449,4178,336,36,0,0,221,54380,2181,10219,0,0,0,0,0
669,310,670.2104858472685,99855,125,59,109,32,29213,14712,0.4398878373641781,80,50,26415,24336,7344,3286,15925,22235,48139,35491,0,0,8353,4097,14390,1452,4185,336,38,0,0,229,54379,2178,10218,0,0,0,0,0
670,310,671.0487021901168,99855,132,65,109,32,29238,14724,0.4402583746432327,82,50,26463,24386,7339,3284,15873,22181,48144,35498,0,0,8342,4092,14389,1451,4195,336,42,0,0,239,54376,2178,10215,0,0,0,0,0
671,310,672.1639682858852,99855,126,75,109,32,29257,14744,0.4406489409643984,98,50,26530,24456,7329,3285,15806,22100,48149,35505,0,0,8333,4089,14386,1447,4207,338,44,0,0,258,54364,2178,10211,0,0,0,0,0
672,310,673.2764549293696,99855,140,68,109,32,29294,14752,0.4410995944118973,105,59,26565,24532,7331,3295,15748,22012,48154,35512,0,0,8323,4088,14381,1452,4214,338,47,0,0,281,54348,2169,10214,0,0,0,0,0
673,310,674.1096359971632,99855,155,67,109,32,29328,14759,0.441510189775174,98,64,26603,24584,7324,3295,15709,21956,48159,35519,0,0,8313,4082,14378,1454,4226,338,50,0,0,291,54345,2168,10210,0,0,0,0,0
674,310,675.2184484936123,99855,164,79,109,32,29353,14782,0.4419908867858395,104,54,26671,24656,7311,3286,15639,21891,48164,35526,0,0,8306,4078,14378,1452,4232,339,53,0,0,309,54331,2166,10211,0,0,0,0,0
675,310,676.0481509414064,99855,175,81,109,32,29374,14793,0.4423113514596164,103,57,26721,24725,7297,3288,15593,21815,48169,35533,0,0,8300,4076,14376,1452,4238,340,53,0,0,320,54326,2162,10212,0,0,0,0,0
676,310,677.1516879306001,99855,174,85,109,32,29406,14808,0.4427820339492264,110,63,26785,24803,7301,3284,15519,21731,48174,35540,0,0,8287,4073,14371,1452,4247,342,58,0,0,344,54310,2159,10212,0,0,0,0,0
677,310,678.2524390572584,99855,173,96,109,32,29437,14826,0.44327274548094736,130,66,26827,24883,7307,3278,15452,21643,48179,35547,0,0,8276,4071,14367,1454,4255,344,62,0,0,365,54296,2154,10211,0,0,0,0,0
678,310,679.0767575686399,99855,177,95,109,32,29458,14840,0.44362325371789096,146,64,26868,24951,7295,3285,15403,21571,48183,35554,0,0,8265,4066,14368,1455,4264,345,67,0,0,380,54287,2153,10205,0,0,0,0,0
679,310,680.1736751119785,99855,186,94,109,32,29498,14854,0.4441640378548896,151,63,26916,25030,7293,3290,15343,21489,48187,35560,0,0,8254,4063,14363,1456,4282,345,72,0,0,402,54271,2151,10196,0,0,0,0,0
680,310,681.2681840423951,99855,205,93,109,32,29551,14870,0.4448550398077212,141,68,26962,25100,7298,3293,15283,21412,48191,35566,0,0,8243,4056,14359,1464,4293,346,78,0,0,426,54252,2145,10193,0,0,0,0,0
681,310,682.0878321851881,99855,205,93,109,32,29574,14881,0.44519553352360924,157,67,27000,25169,7297,3291,15230,21346,48195,35572,0,0,8234,4052,14358,1468,4300,347,80,0,0,444,54241,2141,10190,0,0,0,0,0
682,310,683.1788192610607,99855,214,111,109,32,29619,14906,0.4458965499974964,169,65,27030,25226,7302,3287,15174,21277,48199,35578,0,0,8226,4049,14350,1467,4318,349,83,0,0,461,54229,2138,10185,0,0,0,0,0
683,310,684.2682462508993,99855,236,108,109,32,29669,14922,0.4465575083871614,175,81,27059,25299,7300,3296,15119,21182,48203,35584,0,0,8215,4048,14345,1465,4329,351,87,0,0,490,54207,2137,10181,0,0,0,0,0
684,310,685.084336997018,99855,249,122,109,32,29711,14945,0.4472084522557709,184,72,27080,25357,7314,3297,15062,21118,48207,35590,0,0,8207,4045,14343,1470,4335,352,91,0,0,511,54190,2129,10182,0,0,0,0,0
685,310,686.171174994404,99855,254,120,109,32,29757,14966,0.44787942516649143,205,87,27090,25443,7328,3302,15012,21014,48211,35596,0,0,8191,4041,14336,1471,4347,354,101,0,0,547,54160,2127,10180,0,0,0,0,0
686,310,687.257080550877,99855,270,113,109,32,29813,14988,0.4486605578088228,220,102,27110,25500,7336,3318,14953,20933,48215,35602,0,0,8175,4038,14330,1471,4366,356,111,0,0,581,54132,2124,10171,0,0,0,0,0
687,310,688.0705724325795,99855,269,121,109,32,29848,15006,0.4491913274247659,233,107,27144,25555,7337,3318,14906,20865,48219,35608,0,0,8165,4030,14323,1476,4376,359,116,0,0,600,54118,2121,10171,0,0,0,0,0
688,310,689.1534237218815,99855,288,136,109,32,29916,15036,0.45017275048820793,225,112,27178,25627,7348,3319,14850,20772,48223,35614,0,0,8149,4026,14316,1479,4393,360,124,0,0,634,54092,2120,10162,0,0,0,0,0
689,310,690.2348017291262,99855,312,153,109,32,29986,15074,0.4512543187622052,236,118,27206,25682,7357,3320,14778,20693,48227,35620,0,0,8133,4022,14307,1482,4407,360,134,0,0,674,54058,2117,10161,0,0,0,0,0
690,310,691.0447452002717,99855,328,161,109,32,30032,15101,0.45198537879925893,258,129,27225,25725,7359,3326,14719,20625,48231,35625,0,0,8124,4019,14296,1483,4429,360,138,0,0,695,54042,2114,10155,0,0,0,0,0
691,310,692.12315518899,99855,342,184,109,32,30096,15142,0.45303690351008963,281,129,27251,25804,7368,3331,14647,20518,48235,35630,0,0,8111,4011,14295,1486,4444,362,149,0,0,728,54011,2110,10148,0,0,0,0,0
692,310,693.2001351938723,99855,362,200,109,32,30175,15184,0.4542486605578088,305,126,27238,25852,7396,3346,14588,20442,48239,35635,0,0,8092,4005,14290,1491,4463,362,161,0,0,774,53971,2107,10139,0,0,0,0,0
693,310,694.0076883247636,99855,385,209,109,32,30246,15208,0.45520004005808423,309,132,27240,25888,7404,3350,14551,20387,48243,35640,0,0,8080,3998,14283,1498,4474,366,166,0,0,806,53946,2105,10133,0,0,0,0,0
694,310,695.0835039218662,99855,424,216,109,32,30336,15243,0.4564518551900255,318,144,27259,25938,7409,3370,14479,20298,48247,35645,0,0,8065,3988,14277,1507,4489,369,176,0,0,844,53913,2101,10126,0,0,0,0,0
695,310,696.1580597315848,99855,450,215,109,32,30414,15273,0.4575334234640228,343,179,27272,25978,7426,3391,14398,20203,48250,35650,0,0,8047,3985,14273,1510,4499,375,187,0,0,889,53874,2099,10117,0,0,0,0,0
696,310,697.2312279220091,99854,467,229,109,33,30501,15318,0.45885993550583853,360,185,27284,26049,7452,3401,14326,20101,48253,35655,0,0,8034,3975,14265,1525,4518,377,197,0,0,938,53826,2087,10112,0,0,0,0,0
697,310,698.0354309354452,99854,469,226,109,33,30558,15344,0.45969114907765335,377,200,27293,26087,7468,3422,14282,20030,48256,35660,0,0,8024,3971,14259,1527,4536,378,202,0,0,995,53774,2086,10102,0,0,0,0,0
698,310,699.1068224231241,99854,486,250,109,33,30642,15405,0.4611432691729926,398,191,27314,26139,7488,3444,14203,19941,48259,35665,0,0,8012,3963,14253,1536,4550,382,211,0,0,1056,53715,2078,10098,0,0,0,0,0
699,310,700.1768099511382,99853,512,260,109,34,30744,15461,0.46273021341371817,426,181,27309,26181,7530,3478,14112,19864,48262,35670,0,0,7990,3955,14247,1551,4575,383,228,0,0,1118,53657,2068,10081,0,0,0,0,0
700,310,701.2463617802952,99853,537,284,109,34,30844,15521,0.4643325688762481,457,193,27292,26215,7562,3495,14041,19777,48265,35675,0,0,7974,3940,14237,1565,4600,384,239,0,0,1175,53604,2065,10070,0,0,0,0,0
701,310,702.0483306203959,99852,572,279,109,35,30935,15558,0.46561911629211233,468,200,27295,26243,7587,3523,13967,19718,48268,35680,0,0,7960,3936,14224,1567,4623,387,247,0,0,1230,53552,2064,10062,0,0,0,0,0
702,310,703.1166840127023,99852,613,281,109,35,31054,15608,0.4673116211993751,478,223,27303,26285,7622,3560,13873,19614,48271,35685,0,0,7937,3929,14214,1573,4650,391,265,0,0,1293,53492,2060,10048,0,0,0,0,0
703,310,704.1841136537736,99852,631,306,109,35,31163,15677,0.469094259504066,523,239,27279,26323,7672,3584,13784,19511,48274,35690,0,0,7920,3918,14202,1581,4675,395,277,0,0,1372,53418,2057,10037,0,0,0,0,0
704,310,705.2514307466712,99852,640,322,109,35,31280,15731,0.4708067940552017,572,266,27254,26361,7731,3598,13692,19416,48277,35695,0,0,7895,3912,14184,1586,4707,400,297,0,0,1446,53347,2052,10026,0,0,0,0,0
705,310,706.0519802804938,99852,658,339,109,35,31386,15788,0.47243921003084566,594,273,27235,26376,7776,3628,13626,19347,48280,35699,0,0,7872,3903,14170,1592,4737,404,318,0,0,1506,53287,2050,10013,0,0,0,0,0
706,310,707.1196442167764,99852,715,345,109,35,31545,15857,0.4747225894323599,599,286,27194,26416,7830,3670,13551,19246,48283,35703,0,0,7847,3886,14155,1608,4776,406,340,0,0,1587,53207,2046,9994,0,0,0,0,0
707,310,708.1879989529691,99852,788,378,109,35,31725,15940,0.47735648760165045,620,298,27131,26433,7882,3702,13468,19152,48286,35707,0,0,7827,3879,14135,1615,4820,410,354,0,0,1663,53132,2042,9975,0,0,0,0,0
708,310,709.2571595646415,99852,834,386,109,35,31901,16011,0.47983014861995754,661,317,27070,26473,7961,3747,13363,19040,48289,35711,0,0,7805,3869,14106,1625,4880,414,368,0,0,1758,53043,2039,9945,0,0,0,0,0
709,310,710.0596656842389,99852,870,418,109,35,32026,16087,0.4818431278291872,675,315,27038,26487,8005,3770,13301,18973,48292,35715,0,0,7784,3861,14091,1630,4913,417,383,0,0,1825,52980,2036,9932,0,0,0,0,0
710,310,711.1300754121786,99851,937,428,109,36,32213,16157,0.4844217884648126,709,350,27017,26503,8048,3810,13178,18871,48295,35719,0,0,7756,3844,14077,1648,4949,422,407,0,0,1915,52894,2031,9908,0,0,0,0,0
711,310,712.2000508729085,99850,1006,473,110,36,32413,16260,0.48746119178768155,730,359,26951,26504,8122,3851,13079,18775,48298,35723,0,0,7726,3833,14058,1664,4985,428,434,0,0,2011,52800,2022,9889,0,0,0,0,0
