,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4350,297.206798542302,99988,125,62,7,3,2268,1234,0.035024202904348524,53,42,48218,49041,1596,851,0,0,0,0,0,0,96712,0,0,29,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
297,4350,298.25829276993954,99988,126,61,7,3,2285,1244,0.03529423530823699,58,47,48199,49029,1609,859,0,0,0,0,0,0,96685,0,0,29,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
298,4350,299.3101038682773,99988,124,58,7,3,2300,1256,0.03556426771212545,67,45,48182,49022,1619,871,0,0,0,0,0,0,96654,0,0,30,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
299,4350,300.0114999817018,99987,127,61,8,3,2316,1265,0.03581465590526769,62,43,48175,49017,1627,875,0,0,0,0,0,0,96635,0,0,30,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
300,4350,301.06380811737944,99987,122,58,8,3,2329,1271,0.036004680608479105,69,42,48160,49012,1640,884,0,0,0,0,0,0,96608,0,0,30,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
301,4350,302.1164576658981,99987,125,67,8,3,2345,1284,0.03629471831338074,72,41,48147,49002,1647,886,0,0,0,0,0,0,96591,0,0,30,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
302,4350,303.1692607431932,99987,132,71,8,3,2369,1293,0.03662476121895846,72,44,48131,48992,1656,889,0,0,0,0,0,0,96569,0,0,30,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
303,4350,304.2223112567,99987,128,68,8,3,2387,1305,0.03692480022402912,73,42,48116,48988,1674,898,0,0,0,0,0,0,96532,0,0,30,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
304,4350,305.27574061033266,99987,121,73,8,3,2404,1319,0.03723484052926881,73,38,48108,48980,1689,905,0,0,0,0,0,0,96499,0,0,30,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
305,4350,306.3294105307818,99987,122,75,8,3,2424,1328,0.037524878234170445,77,33,48088,48980,1704,908,0,0,0,0,0,0,96473,0,0,30,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
306,4350,307.0320726705839,99987,121,72,8,3,2435,1334,0.03769490033704381,81,38,48076,48971,1713,915,0,0,0,0,0,0,96452,0,0,30,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
307,4350,308.0864062403928,99987,130,71,8,3,2462,1346,0.03808495104363567,77,36,48058,48964,1726,925,0,0,0,0,0,0,96422,0,0,31,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
308,4350,309.1410586490326,99987,127,63,8,3,2477,1352,0.038294978347185135,77,40,48050,48959,1737,934,0,0,0,0,0,0,96390,0,0,31,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
309,4350,310.19594292923114,99987,134,63,8,3,2503,1366,0.03869503035394601,68,36,48039,48951,1750,946,0,0,0,0,0,0,96359,0,0,33,0,0,0,0,0,0,0,3595,0,0,0,0,0,0
310,4350,311.25106314852377,99985,125,68,9,4,2523,1376,0.03899584937740661,69,33,48025,48949,1771,945,0,0,0,0,0,0,96327,0,0,35,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
311,4350,312.3065627234934,99985,118,68,9,4,2538,1382,0.03920588088213232,73,35,48013,48947,1786,945,0,0,0,0,0,0,96299,0,0,35,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
312,4350,313.01040491129913,99985,112,68,9,4,2550,1392,0.03942591388708306,75,29,48003,48944,1800,954,0,0,0,0,0,0,96271,0,0,35,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
313,4350,314.06651683510023,99984,106,71,10,4,2560,1403,0.03963634181469035,90,29,47984,48937,1809,958,0,0,0,0,0,0,96248,0,0,36,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
314,4350,315.1229502412319,99984,117,72,10,4,2587,1409,0.0399663946231397,82,30,47972,48931,1818,962,0,0,0,0,0,0,96227,0,0,36,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
315,4350,316.17959426358414,99984,122,71,10,4,2607,1419,0.04026644263082093,76,27,47963,48927,1828,970,0,0,0,0,0,0,96203,0,0,38,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
316,4350,317.23651131464794,99984,116,63,10,4,2636,1427,0.04063650184029445,68,24,47947,48923,1858,985,0,0,0,0,0,0,96154,0,0,40,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
317,4350,318.293931875271,99984,120,60,10,4,2654,1434,0.04088654184669547,73,26,47932,48919,1864,990,0,0,0,0,0,0,96131,0,0,41,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
318,4350,319.3515637577725,99984,118,56,10,4,2671,1439,0.04110657705232837,70,37,47928,48905,1873,997,0,0,0,0,0,0,96103,0,0,41,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
319,4350,320.0567350029173,99984,114,58,10,4,2679,1447,0.041266602656425025,70,34,47924,48901,1880,1001,1,1,1,1,0,0,96083,0,0,41,0,0,0,0,0,0,2,3858,0,0,0,0,0,0
320,4350,321.26737241669235,99984,117,51,10,4,2699,1453,0.04152664426308209,64,37,47914,48898,1892,1007,2,2,2,2,0,0,96052,0,0,42,0,0,0,0,0,0,4,3886,0,0,0,0,0,0
321,4350,322.16639628855165,99984,120,52,10,4,2716,1462,0.04178668586973916,64,34,47899,48894,1903,1012,3,3,3,3,0,0,96028,0,0,42,0,0,0,0,0,0,6,3908,0,0,0,0,0,0
322,4350,323.1307570502201,99984,115,54,10,4,2726,1468,0.041946711473835815,72,34,47884,48887,1914,1016,4,4,4,4,0,0,96008,0,0,43,0,0,0,0,0,0,8,3925,0,0,0,0,0,0
323,4350,324.0481706363155,99984,114,61,10,4,2741,1482,0.042236757881261,73,26,47874,48883,1923,1020,5,5,5,5,0,0,95983,0,0,43,0,0,0,0,0,0,10,3948,0,0,0,0,0,0
324,4350,325.04139437868594,99984,120,57,10,4,2762,1489,0.042516802688430146,71,23,47858,48883,1934,1026,6,6,6,6,0,0,95955,0,0,43,0,0,0,0,0,0,12,3974,0,0,0,0,0,0
325,4350,326.12463406113915,99984,122,54,10,4,2778,1496,0.042746839494319094,67,24,47851,48875,1942,1034,7,8,8,7,0,0,95929,0,0,44,0,0,0,0,0,0,15,3996,0,0,0,0,0,0
326,4350,327.15696863580445,99984,133,53,10,4,2803,1506,0.043096895503280525,63,20,47840,48870,1945,1042,8,10,10,8,0,0,95901,0,0,44,0,0,0,0,0,0,18,4021,0,0,0,0,0,0
327,4350,328.07676092760136,99984,134,55,10,4,2815,1514,0.04329692750840134,64,21,47836,48862,1946,1045,9,12,12,9,0,0,95881,0,0,44,0,0,0,0,0,0,21,4038,0,0,0,0,0,0
328,4350,329.0458578670149,99984,129,60,10,4,2830,1522,0.04352696431429029,65,22,47824,48851,1961,1047,10,15,15,10,0,0,95855,0,0,45,0,0,0,0,0,0,25,4059,0,0,0,0,0,0
329,4350,330.0617705923289,99984,119,59,10,4,2846,1529,0.04375700112017923,67,22,47815,48846,1977,1050,11,18,18,11,0,0,95817,0,0,45,0,0,0,0,0,0,29,4093,0,0,0,0,0,0
330,4350,331.11461304763117,99984,116,50,10,4,2862,1533,0.04395703312530005,75,22,47797,48841,1989,1060,12,22,22,12,0,0,95780,0,0,45,0,0,0,0,0,0,34,4125,0,0,0,0,0,0
331,4350,332.17752556965195,99984,127,41,10,4,2891,1539,0.044307089134261485,62,30,47792,48826,1996,1071,12,27,27,13,0,0,95741,0,0,45,0,0,0,0,0,0,40,4158,0,0,0,0,0,0
332,4350,333.00578717389425,99984,116,41,10,4,2897,1543,0.04440710513682189,66,32,47786,48816,2008,1074,13,32,32,14,0,0,95716,0,0,47,0,0,0,0,0,0,46,4175,0,0,0,0,0,0
333,4350,334.06771328809,99984,122,44,10,4,2921,1553,0.044747159545527285,61,39,47771,48798,2021,1076,14,38,38,15,0,0,95685,0,0,48,0,0,0,0,0,0,53,4198,0,0,0,0,0,0
334,4350,335.01736572932725,99983,127,49,11,4,2937,1561,0.04498764790014302,57,39,47766,48786,2023,1076,15,45,45,16,0,0,95663,0,0,48,0,0,0,0,0,0,61,4211,0,0,0,0,0,0
335,4350,336.0611110973076,99983,124,55,11,4,2954,1572,0.0452676955082364,53,38,47761,48773,2034,1076,16,53,53,17,0,0,95632,0,0,50,0,0,0,0,0,0,69,4231,1,0,0,0,0,0
336,4350,337.0011381210949,99983,116,53,11,4,2965,1576,0.04541772101257214,60,46,47748,48755,2047,1079,17,62,62,18,0,0,95597,0,0,50,0,0,0,0,0,0,79,4256,1,0,0,0,0,0
337,4350,338.09445112445013,99983,116,48,11,4,2984,1583,0.045677765220087416,56,46,47737,48742,2061,1087,18,72,72,19,0,0,95555,0,0,50,0,0,0,0,0,0,90,4287,1,0,0,0,0,0
338,4350,339.01407398478136,99983,115,52,11,4,2993,1594,0.0458777992258684,60,50,47730,48720,2064,1092,19,81,83,20,0,0,95526,0,0,50,0,0,0,0,0,0,102,4304,1,0,0,0,0,0
339,4350,340.142012307009,99983,106,56,11,4,3006,1606,0.04612784173309463,61,50,47723,48700,2079,1096,19,93,95,21,0,0,95486,0,0,51,0,0,0,0,0,0,113,4330,3,0,0,0,0,0
340,4350,341.06283289828,99983,101,61,11,4,3015,1619,0.04634787913945371,64,41,47715,48686,2088,1101,20,106,108,22,0,0,95450,0,0,51,0,0,0,0,0,0,127,4352,3,0,0,0,0,0
341,4350,342.01152785473,99983,104,67,11,4,3031,1631,0.04662792674754708,59,34,47711,48668,2092,1106,22,120,122,24,0,0,95416,0,0,52,0,0,0,0,0,0,143,4369,3,0,0,0,0,0
342,4350,343.07519460842246,99983,115,77,11,4,3056,1648,0.047047998159687146,59,30,47691,48649,2099,1104,24,135,137,26,0,0,95378,0,0,52,0,0,0,0,0,0,160,4390,3,0,0,0,0,0
343,4350,344.13830753096124,99983,121,71,11,4,3079,1651,0.04730804236720242,64,39,47667,48625,2110,1108,26,152,154,28,0,0,95336,0,0,55,0,0,0,0,0,0,179,4410,3,0,0,0,0,0
344,4350,345.2018253460215,99983,111,67,11,4,3091,1662,0.04753808147385055,70,44,47656,48594,2123,1120,28,170,172,30,0,0,95281,0,0,55,0,0,0,0,0,0,197,4445,5,0,0,0,0,0
345,4350,346.26564148342584,99983,113,69,11,4,3110,1674,0.04784813418281108,70,36,47641,48573,2134,1127,30,190,192,32,0,0,95235,0,0,57,0,0,0,0,0,0,218,4467,6,0,0,0,0,0
346,4350,347.32977451937086,99983,130,69,11,4,3135,1687,0.048228198793794946,68,32,47626,48547,2132,1136,32,211,213,34,0,0,95192,0,0,57,0,0,0,0,0,0,240,4487,7,0,0,0,0,0
347,4350,348.0393172620646,99983,126,68,11,4,3146,1691,0.048378224298130684,68,31,47613,48528,2146,1134,35,234,236,37,0,0,95148,0,0,58,0,0,0,0,0,0,265,4504,8,0,0,0,0,0
348,4350,349.10395313231396,99983,126,58,11,4,3160,1697,0.048578258303911666,75,31,47602,48499,2147,1149,38,258,260,40,0,0,95091,0,0,58,0,0,0,0,0,0,292,4534,8,0,0,0,0,0
349,4350,350.16885976132755,99983,121,62,11,4,3176,1706,0.04882830081113789,69,29,47603,48477,2154,1144,41,283,286,43,0,0,95040,0,0,59,0,0,0,0,0,0,318,4555,11,0,0,0,0,0
350,4350,351.2338949405457,99983,124,68,11,4,3197,1718,0.049158356920676514,64,27,47589,48446,2167,1145,44,309,314,46,0,0,94989,0,0,61,0,0,0,0,0,0,347,4573,13,0,0,0,0,0
351,4350,352.2991779034974,99983,119,68,11,4,3215,1724,0.049398397727613695,64,34,47579,48413,2180,1145,46,335,343,50,0,0,94930,0,0,63,0,0,0,0,0,0,379,4597,14,0,0,0,0,0
352,4350,353.00954421978906,99983,116,68,11,4,3225,1729,0.04954842323194943,63,39,47572,48376,2188,1148,49,364,374,54,0,0,94879,0,0,64,0,0,0,0,0,0,413,4612,15,0,0,0,0,0
353,4350,354.07527523989864,99983,103,73,11,4,3234,1746,0.04980846743946471,74,27,47560,48343,2199,1157,52,395,407,58,0,0,94811,0,0,65,0,0,0,0,0,0,448,4642,17,0,0,0,0,0
354,4350,355.14129126586704,99983,103,68,11,4,3248,1754,0.05002850484582379,74,30,47551,48308,2203,1162,57,427,442,63,0,0,94746,0,0,65,0,0,0,0,0,0,486,4667,19,0,0,0,0,0
355,4350,356.2075872864408,99983,107,71,11,4,3271,1764,0.05035856095536241,75,29,47528,48266,2217,1167,61,462,479,68,0,0,94679,0,0,65,0,0,0,0,0,0,527,4692,20,0,0,0,0,0
356,4350,357.27431401063836,99983,110,74,11,4,3289,1778,0.05067861536461198,68,22,47519,48226,2225,1173,66,500,518,73,0,0,94610,0,0,65,0,0,0,0,0,0,570,4717,21,0,0,0,0,0
357,4350,358.34133573759306,99983,99,71,11,4,3300,1784,0.05084864426952582,77,23,47504,48184,2236,1177,72,540,559,79,0,0,94536,0,0,67,0,0,0,0,0,0,615,4742,23,0,0,0,0,0
358,4350,359.05287507422645,99983,108,68,11,4,3318,1786,0.051048678275306805,72,29,47489,48137,2241,1181,78,580,602,85,0,0,94475,0,0,67,0,0,0,0,0,0,662,4754,25,0,0,0,0,0
359,4350,360.1205244082088,99983,109,69,11,4,3334,1797,0.05131872418311113,78,26,47467,48092,2251,1184,83,624,647,91,0,0,94404,0,0,68,0,0,0,0,0,0,709,4773,29,0,0,0,0,0
360,4350,361.18854989418094,99983,112,73,11,4,3352,1809,0.0516187751917826,77,20,47452,48048,2258,1182,89,672,695,98,0,0,94329,0,0,70,0,0,0,0,0,0,763,4791,30,0,0,0,0,0
361,4350,362.3287409883591,99983,125,65,11,4,3382,1816,0.05198883810247742,69,29,47432,47989,2267,1192,95,720,745,105,0,0,94244,0,0,71,0,0,0,0,0,0,817,4818,33,0,0,0,0,0
362,4350,363.04119549758065,99983,126,57,11,4,3392,1819,0.05211886020623506,76,32,47413,47936,2270,1200,103,770,797,113,0,0,94164,0,0,71,0,0,0,0,0,0,877,4838,33,0,0,0,0,0
363,4350,364.1102971150262,99983,135,55,11,4,3414,1826,0.052408909514617484,70,32,47399,47882,2273,1203,111,823,852,121,0,0,94082,0,0,73,0,0,0,0,0,0,939,4855,34,0,0,0,0,0
364,4350,365.1797323255373,99983,134,56,11,4,3428,1836,0.052648950321554665,79,31,47374,47825,2281,1208,120,875,909,130,0,0,93997,0,0,74,0,0,0,0,0,0,1001,4873,38,0,0,0,0,0
365,4350,366.2496613354346,99983,137,56,11,4,3453,1842,0.052959003030515185,89,37,47337,47760,2297,1212,128,930,968,139,0,0,93903,0,0,75,0,0,0,0,0,0,1068,4898,39,0,0,0,0,0
366,4350,367.32023120553583,99983,131,55,11,4,3472,1851,0.053239050638608565,88,38,47314,47694,2317,1217,138,991,1030,149,0,0,93798,0,0,76,0,0,0,0,0,0,1139,4930,40,0,0,0,0,0
367,4350,368.0342724224934,99983,130,52,11,4,3481,1855,0.0533690727423662,91,39,47297,47632,2321,1218,149,1054,1094,160,0,0,93710,0,0,77,0,0,0,0,0,0,1211,4942,43,0,0,0,0,0
368,4350,369.10584204964687,99983,146,51,11,4,3513,1865,0.053789144154506266,79,38,47277,47568,2327,1223,159,1115,1161,171,0,0,93610,0,0,78,0,0,0,0,0,0,1285,4963,47,0,0,0,0,0
369,4350,370.1778062001216,99983,144,54,11,4,3535,1875,0.05410919856375584,75,32,47262,47503,2337,1225,170,1181,1231,183,0,0,93501,0,0,79,0,0,0,0,0,0,1364,4989,50,0,0,0,0,0
370,4350,371.25019058204975,99983,153,52,11,4,3557,1881,0.05438924617184922,77,33,47235,47438,2341,1226,182,1246,1303,195,0,0,93401,0,0,80,1,0,0,0,0,0,1445,5004,52,0,0,0,0,0
371,4350,372.32304349400056,99983,159,57,11,4,3583,1892,0.05475930908254403,70,33,47211,47360,2354,1225,194,1320,1378,208,0,0,93293,0,0,83,1,0,0,0,0,0,1530,5021,55,0,0,0,0,0
372,4350,373.03857484262807,99983,156,56,11,4,3594,1896,0.05490933458687977,67,37,47195,47281,2362,1227,208,1394,1456,222,0,0,93183,0,0,83,1,0,0,0,0,0,1621,5039,56,0,0,0,0,0
373,4350,374.11236137481717,99983,140,56,11,4,3607,1903,0.05510936859266075,79,37,47169,47206,2380,1232,220,1464,1536,236,0,0,93057,0,0,84,1,0,0,0,0,0,1712,5070,59,0,0,0,0,0
374,4350,375.1867962174683,99983,142,58,11,4,3627,1917,0.05544942640248842,81,38,47147,47125,2383,1238,235,1536,1619,251,0,0,92931,0,0,84,1,0,0,0,0,0,1808,5098,61,0,0,0,0,0
375,4350,376.26170238708147,99983,143,63,11,4,3652,1930,0.05582949101347229,81,36,47115,47040,2399,1239,250,1617,1705,267,0,0,92799,0,0,84,1,0,0,0,0,0,1908,5128,63,0,0,0,0,0
376,4350,377.33726591453444,99983,126,68,11,4,3667,1944,0.05611954032185471,85,34,47084,46952,2426,1242,267,1699,1794,284,0,0,92654,0,0,84,1,0,0,0,0,0,2012,5167,65,0,0,0,0,0
377,4350,378.0547999118896,99983,133,65,11,4,3681,1952,0.0563395777282138,84,31,47060,46865,2427,1246,284,1788,1885,302,0,0,92532,0,0,84,1,0,0,0,0,0,2116,5180,70,0,0,0,0,0
378,4350,379.1317392462085,99983,132,67,11,4,3700,1962,0.05662962703659622,86,29,47034,46775,2436,1246,300,1878,1979,320,0,0,92399,0,0,85,1,0,0,0,0,0,2222,5200,76,0,0,0,0,0
379,4350,380.2092384517689,99983,136,65,11,4,3722,1967,0.05689967294440055,85,41,47006,46676,2442,1247,319,1966,2076,339,0,0,92263,0,0,85,1,0,0,0,0,0,2333,5220,81,0,0,0,0,0
380,4350,381.28731802715106,99983,128,70,11,4,3740,1977,0.05717972055249392,87,40,46976,46578,2459,1247,338,2060,2176,359,0,0,92120,0,0,87,1,0,0,0,0,0,2447,5241,87,0,0,0,0,0
381,4350,382.006450271181,99983,127,66,11,4,3755,1981,0.05736975285798586,85,43,46949,46475,2468,1252,359,2159,2279,380,0,0,91977,0,0,87,1,0,0,0,0,0,2566,5260,92,0,0,0,0,0
382,4350,383.0859287039797,99983,131,66,11,4,3780,1991,0.05771981236810258,76,43,46922,46373,2479,1255,380,2258,2385,402,0,0,91822,0,0,88,1,0,0,0,0,0,2691,5286,95,0,0,0,0,0
383,4350,384.1660316689073,99983,131,63,11,4,3796,2001,0.057979856575617855,90,47,46887,46265,2478,1257,402,2363,2494,425,0,0,91672,0,0,88,1,0,0,0,0,0,2812,5304,106,0,0,0,0,0
384,4350,385.2467808945471,99983,132,72,11,4,3814,2016,0.05830991268515648,83,48,46864,46156,2485,1255,424,2464,2606,449,0,0,91524,0,0,89,1,0,0,0,0,0,2938,5315,116,0,0,0,0,0
385,4350,386.3281506651589,99983,133,76,11,4,3833,2031,0.05864997049498415,80,44,46833,46042,2495,1262,447,2571,2721,474,0,0,91364,0,0,92,1,0,0,0,0,0,3072,5332,122,0,0,0,0,0
386,4350,387.04943563641075,99983,138,78,11,4,3849,2041,0.05891001470249942,85,44,46792,45929,2502,1262,471,2682,2839,500,0,0,91206,0,0,93,1,0,0,0,0,0,3212,5345,126,0,0,0,0,0
387,4350,388.1323077569069,99983,144,81,11,4,3871,2059,0.05931008271406139,90,36,46753,45819,2503,1269,498,2790,2960,527,0,0,91036,0,0,95,1,0,0,0,0,0,3353,5365,133,0,0,0,0,0
388,4350,389.2160403582938,99983,149,77,11,4,3900,2065,0.05966014222417811,94,42,46696,45698,2523,1271,526,2907,3084,555,0,0,90857,0,0,97,1,0,0,0,0,0,3500,5390,138,0,0,0,0,0
389,4350,390.30092123695255,99983,149,75,11,4,3928,2073,0.06002020343458388,98,48,46646,45575,2540,1273,555,3024,3211,584,0,0,90672,0,0,98,1,0,0,0,0,0,3648,5418,146,0,0,0,0,0
390,4350,391.024788029045,99982,166,70,11,5,3956,2082,0.0603908703566642,86,44,46607,45453,2546,1279,583,3148,3341,614,0,0,90494,0,0,100,1,0,0,0,0,0,3803,5433,151,0,0,0,0,0
391,4350,392.11167460127916,99981,161,75,12,5,3975,2099,0.06075154279313069,90,36,46566,45334,2558,1283,612,3266,3474,645,0,0,90299,0,0,101,1,0,0,0,0,0,3963,5463,154,0,0,0,0,0
392,4350,393.19950613001373,99981,169,74,12,5,4004,2106,0.061111611206129166,88,46,46518,45203,2569,1279,643,3392,3610,678,0,0,90113,0,0,105,1,0,0,0,0,0,4124,5476,162,0,0,0,0,0
393,4350,394.28834084105074,99981,167,77,12,5,4030,2122,0.06153169102129405,83,47,46477,45067,2584,1286,676,3517,3749,712,0,0,89911,0,0,107,1,0,0,0,0,0,4287,5503,172,0,0,0,0,0
394,4350,395.0148068629249,99981,169,77,12,5,4048,2129,0.06178173853032076,82,44,46434,44935,2592,1286,710,3652,3891,747,0,0,89723,0,0,109,1,0,0,0,0,0,4454,5512,182,0,0,0,0,0
395,4350,396.10566151910604,99981,160,75,12,5,4065,2146,0.06212180314259709,90,39,46384,44806,2611,1291,742,3783,4036,783,0,0,89512,0,0,108,3,0,0,0,0,0,4621,5543,194,0,0,0,0,0
396,4350,397.1977706170877,99981,160,78,12,5,4090,2159,0.0625018753563177,86,40,46342,44670,2619,1298,780,3908,4184,821,0,0,89300,0,0,109,4,0,0,0,0,0,4800,5568,200,0,0,0,0,0
397,4350,398.2908770442377,99981,158,78,12,5,4112,2170,0.06283193806823296,85,43,46302,44527,2627,1302,815,4044,4335,860,0,0,89084,0,0,110,4,0,0,0,0,0,4982,5593,208,0,0,0,0,0
398,4350,399.0201882915652,99981,160,71,12,5,4129,2176,0.06306198177653755,84,46,46253,44383,2635,1308,855,4186,4489,900,0,0,88873,0,0,111,4,0,0,0,0,0,5166,5609,218,0,0,0,0,0
399,4350,400.11544081252345,99981,149,68,12,5,4148,2186,0.06335203688700854,91,46,46201,44246,2654,1313,892,4321,4645,942,0,0,88647,0,0,113,4,0,0,0,0,0,5351,5635,231,0,0,0,0,0
400,4350,401.2119823862327,99981,157,68,12,5,4172,2199,0.06372210720036807,93,47,46146,44100,2658,1317,933,4462,4804,985,0,0,88429,0,0,114,4,0,0,0,0,0,5541,5650,243,0,0,0,0,0
401,4350,402.30975144437235,99981,163,62,12,5,4200,2210,0.06411218131444975,84,51,46093,43946,2671,1327,976,4608,4966,1030,0,0,88194,0,0,114,4,0,0,0,0,0,5737,5678,254,0,0,0,0,0
402,4350,403.04229441003463,99981,161,62,12,5,4214,2217,0.06432222122203218,86,52,46041,43789,2679,1328,1020,4763,5131,1076,0,0,87973,0,0,115,4,0,0,0,0,0,5936,5687,266,0,0,0,0,0
403,4350,404.14254316337053,99981,156,69,12,5,4233,2232,0.06466228583430852,86,47,45991,43626,2691,1332,1063,4920,5299,1123,0,0,87732,0,0,117,4,0,0,0,0,0,6147,5711,270,0,0,0,0,0
404,4350,405.2440466684485,99981,160,73,12,5,4257,2249,0.06507236374911234,92,34,45936,43484,2696,1333,1103,5070,5470,1172,0,0,87491,0,0,118,4,0,0,0,0,0,6356,5731,281,0,0,0,0,0
405,4350,406.34681414287826,99981,163,70,12,5,4285,2255,0.06541242836138866,86,36,45888,43331,2700,1332,1150,5225,5644,1222,0,0,87251,0,0,119,4,0,0,0,0,0,6563,5746,298,0,0,0,0,0
406,4350,407.08267821452955,99981,157,68,12,5,4298,2262,0.06561246636861004,86,36,45837,43165,2705,1334,1202,5391,5820,1274,0,0,87005,0,0,120,4,0,0,0,0,0,6782,5763,307,0,0,0,0,0
407,4350,408.187941039246,99981,151,66,12,5,4324,2270,0.06595253098088637,89,35,45776,43012,2719,1332,1252,5549,5999,1328,0,0,86749,0,0,121,4,0,0,0,0,0,6997,5785,325,0,0,0,0,0
408,4350,409.29467369989345,99981,152,66,12,5,4350,2277,0.06628259369280164,81,40,45730,42852,2726,1325,1298,5711,6181,1383,0,0,86495,0,0,121,4,0,0,0,0,0,7219,5802,340,0,0,0,0,0
409,4350,410.03315532567404,99981,148,63,12,5,4362,2282,0.0664526259989398,89,40,45665,42684,2732,1323,1353,5884,6365,1440,0,0,86250,0,0,122,4,0,0,0,0,0,7441,5805,359,0,0,0,0,0
410,4350,411.1426491039845,99981,141,63,12,5,4386,2297,0.06684270011302147,85,41,45601,42513,2753,1328,1407,6049,6552,1498,0,0,85977,0,0,125,4,0,0,0,0,0,7671,5830,374,0,0,0,0,0
411,4350,412.2538568177866,99981,149,70,12,5,4419,2315,0.06735279703143597,83,31,45531,42348,2763,1326,1461,6219,6741,1558,0,0,85714,0,0,129,4,0,0,0,0,0,7902,5840,392,0,0,0,0,0
412,4350,413.3666629869207,99981,158,69,12,5,4443,2326,0.06770286354407337,79,31,45462,42184,2772,1324,1516,6386,6933,1620,0,0,85448,0,0,129,4,0,0,0,0,0,8141,5852,407,0,0,0,0,0
413,4350,414.10941698679636,99981,152,68,12,5,4452,2332,0.0678528920494894,89,35,45394,42010,2777,1321,1575,6560,7127,1683,0,0,85182,0,0,130,4,0,0,0,0,0,8386,5860,419,0,0,0,0,0
414,4350,415.22547675418133,99981,167,68,12,5,4488,2341,0.06830297756573749,86,30,45315,41846,2789,1322,1630,6728,7324,1748,0,0,84901,0,0,131,4,0,0,0,0,0,8638,5878,429,0,0,0,0,0
415,4350,416.3432253708453,99980,171,63,12,6,4519,2350,0.06870374074814962,80,35,45248,41678,2798,1321,1690,6896,7523,1815,0,0,84615,0,0,132,4,0,0,0,0,0,8884,5896,449,0,0,0,0,0
416,4350,417.08934445897125,99980,165,65,12,6,4534,2358,0.06893378675735147,79,38,45180,41492,2807,1316,1756,7082,7725,1884,0,0,84335,0,0,133,4,0,0,0,0,0,9138,5904,466,0,0,0,0,0
417,4350,418.2105487004267,99980,160,70,12,6,4556,2371,0.06928385677135428,87,35,45104,41324,2817,1307,1819,7257,7929,1954,0,0,84048,0,0,136,4,0,0,0,0,0,9393,5914,485,0,0,0,0,0
418,4350,419.3336475136134,99978,158,70,14,6,4578,2384,0.06963531977034948,90,35,45031,41134,2827,1310,1879,7444,8135,2026,0,0,83746,0,0,138,4,0,0,0,0,0,9660,5934,496,0,0,0,0,0
419,4350,420.083416029313,99978,164,73,14,6,4595,2395,0.06991538138390446,122,53,44924,40945,2825,1304,1950,7618,8343,2100,0,0,83465,7,0,137,5,0,0,0,0,0,9922,5927,515,0,0,0,0,0
420,4350,421.3516247459172,99977,177,77,15,6,4639,2413,0.07053622333136621,113,49,44842,40761,2833,1308,2019,7798,8554,2176,0,0,83157,45,2,141,5,0,0,0,0,0,10189,5905,533,0,0,0,0,0
421,4350,422.19833423060527,99976,184,80,16,6,4669,2424,0.07094702728654877,111,54,44752,40567,2844,1304,2092,7988,8767,2253,0,0,82859,71,4,143,5,0,0,0,0,0,10458,5884,552,0,0,0,0,0
422,4350,423.0465462682495,99976,188,80,16,6,4689,2438,0.07128710890613747,122,50,44668,40369,2840,1305,2165,8189,8982,2332,0,0,82558,97,7,142,7,0,0,0,0,0,10730,5866,569,0,0,0,0,0
423,4350,424.3216047975999,99976,193,74,16,6,4726,2452,0.07179723133552053,133,57,44567,40174,2855,1317,2235,8371,9199,2413,0,0,82232,144,9,145,7,0,0,0,0,0,11007,5844,588,0,0,0,0,0
