,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4015,349.24572225090265,99959,409,185,31,6,7000,3423,0.10427275182824958,229,101,44229,46909,4855,2419,245,378,394,250,0,0,89850,0,0,265,5,0,0,0,0,0,591,9196,52,0,0,0,0,0
349,4015,350.3450965567223,99959,401,196,31,6,7055,3453,0.10512310047119319,249,101,44161,46853,4891,2428,265,414,431,271,0,0,89721,0,0,269,6,0,0,0,0,0,643,9263,57,0,0,0,0,0
350,4015,351.0788157850407,99957,390,191,32,7,7095,3472,0.10571545764678812,249,104,44111,46801,4929,2444,287,451,470,293,0,0,89596,0,0,274,6,0,0,0,0,0,698,9320,63,0,0,0,0,0
351,4015,352.18095529799365,99956,391,186,32,8,7154,3501,0.10659690263716035,248,103,44058,46749,4963,2461,306,491,511,316,0,0,89449,0,0,277,6,0,0,0,0,0,756,9399,69,0,0,0,0,0
352,4015,353.28447946690613,99956,398,189,32,8,7222,3534,0.10760734723278242,241,98,44000,46693,4998,2476,329,534,554,340,0,0,89299,0,0,281,6,0,0,0,0,0,819,9478,73,0,0,0,0,0
353,4015,354.02096642681784,99956,407,197,32,8,7270,3555,0.10829765096642523,235,100,43950,46633,5022,2481,352,579,599,365,0,0,89185,0,0,281,8,0,0,0,0,0,883,9522,77,0,0,0,0,0
354,4015,355.1272383059814,99955,398,200,33,8,7329,3583,0.10916912610674803,230,99,43897,46568,5063,2498,377,625,647,391,0,0,89025,0,0,285,8,0,0,0,0,0,954,9603,80,0,0,0,0,0
355,4015,356.23481533646145,99955,414,192,33,8,7401,3610,0.1101595718073133,231,106,43824,46498,5092,2519,404,675,697,418,0,0,88873,0,0,293,8,0,0,0,0,0,1023,9670,88,0,0,0,0,0
356,4015,357.3439518944287,99955,410,189,33,8,7460,3641,0.11105997698964534,250,108,43747,46434,5129,2535,429,724,750,446,0,0,88709,0,0,299,8,0,0,0,0,0,1096,9747,96,0,0,0,0,0
357,4015,358.08443493152237,99955,400,193,33,8,7502,3666,0.11173027862538142,240,110,43701,46369,5167,2545,457,773,805,475,0,0,88562,0,0,303,8,0,0,0,0,0,1174,9806,102,0,0,0,0,0
358,4015,359.1969645042871,99954,411,201,33,9,7565,3700,0.11270184284770994,244,114,43630,46285,5195,2559,485,830,863,505,0,0,88413,0,0,307,8,0,0,0,0,0,1249,9862,115,0,0,0,0,0
359,4015,360.31100837684096,99954,428,216,33,9,7644,3743,0.11392240430598075,235,108,43565,46204,5224,2572,513,889,923,536,0,0,88247,0,0,311,8,0,0,0,0,0,1329,9933,126,0,0,0,0,0
360,4015,361.05447320244207,99954,421,204,33,9,7688,3755,0.11448266202453128,231,119,43517,46133,5253,2587,543,946,986,568,0,0,88085,0,0,312,9,0,0,0,0,0,1418,9999,131,0,0,0,0,0
361,4015,362.17132159550465,99953,431,205,34,9,7763,3792,0.1156043340369974,220,121,43444,46051,5294,2606,575,1006,1051,602,0,0,87897,0,0,316,9,0,0,0,0,0,1509,10083,139,0,0,0,0,0
362,4015,363.2899507904125,99951,430,215,36,9,7827,3826,0.11658712769256936,212,125,43400,45965,5310,2615,610,1069,1119,637,0,0,87730,0,0,325,10,0,0,0,0,0,1598,10135,153,0,0,0,0,0
363,4015,364.0363351924329,99950,418,218,37,9,7865,3852,0.11722861430715358,213,120,43341,45893,5343,2622,646,1136,1189,673,0,0,87566,0,0,332,10,0,0,0,0,0,1696,10185,161,0,0,0,0,0
364,4015,365.1578492713639,99950,417,208,37,9,7935,3889,0.11829914957478739,208,123,43271,45796,5386,2659,679,1203,1262,710,0,0,87357,0,0,342,10,0,0,0,0,0,1797,10274,170,0,0,0,0,0
365,4015,366.28120997093134,99950,443,212,37,9,8009,3920,0.1193496748374187,191,128,43203,45700,5410,2675,714,1274,1338,748,0,0,87185,0,0,349,11,0,0,0,0,0,1902,10325,178,0,0,0,0,0
366,4015,367.03099844300976,99950,436,228,37,9,8050,3957,0.12013006503251626,205,106,43125,45620,5443,2684,752,1351,1417,787,0,0,87018,0,0,358,11,0,0,0,0,0,2009,10365,189,0,0,0,0,0
367,4015,368.1579024966881,99949,425,223,37,10,8109,3980,0.12095168535953336,222,119,43032,45527,5492,2691,790,1428,1498,828,0,0,86824,0,0,371,11,0,0,0,0,0,2118,10423,202,0,0,0,0,0
368,4015,369.2872375974096,99948,426,216,38,10,8176,4012,0.12194341057349822,233,124,42936,45432,5538,2712,827,1504,1582,870,0,0,86614,0,0,378,11,0,0,0,0,0,2230,10499,216,0,0,0,0,0
369,4015,370.0414585702184,99947,427,214,39,10,8223,4036,0.1226550071537915,231,121,42869,45343,5562,2724,870,1586,1669,913,0,0,86430,0,0,384,11,0,0,0,0,0,2348,10546,228,0,0,0,0,0
370,4015,371.1748407967437,99947,422,217,39,10,8281,4069,0.12356548970954606,238,126,42802,45238,5589,2737,908,1670,1759,957,0,0,86219,0,0,389,11,0,0,0,0,0,2471,10618,239,0,0,0,0,0
371,4015,372.30998043648776,99947,420,218,39,10,8345,4099,0.12450598817373208,232,131,42734,45131,5625,2753,948,1755,1852,1002,0,0,86004,0,0,396,12,0,0,0,0,0,2599,10688,248,0,0,0,0,0
372,4015,373.0677327220066,99947,413,218,39,10,8388,4122,0.1251663381592244,234,129,42664,45028,5656,2770,992,1843,1947,1049,0,0,85804,0,0,404,12,0,0,0,0,0,2734,10738,255,0,0,0,0,0
373,4015,374.20660886113285,99947,421,213,39,10,8463,4158,0.12627692677118874,208,124,42607,44930,5688,2791,1035,1930,2045,1097,0,0,85576,0,0,406,14,0,0,0,0,0,2860,10816,275,0,0,0,0,0
374,4015,375.34741758513866,99947,404,222,39,10,8510,4204,0.12720741993256426,235,111,42531,44823,5716,2812,1073,2020,2146,1146,0,0,85346,0,0,414,14,0,0,0,0,0,2997,10888,288,0,0,0,0,0
375,4015,376.109021091105,99947,424,219,39,10,8556,4216,0.12778772749557266,245,133,42445,44705,5723,2815,1122,2116,2250,1196,0,0,85167,0,0,416,14,0,0,0,0,0,3137,10911,302,0,0,0,0,0
376,4015,377.2535382413525,99947,421,206,39,10,8624,4247,0.1287782524738111,261,139,42354,44587,5752,2839,1171,2217,2357,1248,0,0,84917,0,0,425,14,0,0,0,0,0,3281,10993,317,0,0,0,0,0
377,4015,378.0178047764226,99947,432,221,39,10,8678,4282,0.1296687244239447,257,124,42264,44472,5785,2849,1221,2322,2467,1301,0,0,84711,0,0,428,15,0,0,0,0,0,3428,11033,332,0,0,0,0,0
378,4015,379.16688095224384,99946,434,216,40,10,8744,4314,0.13065055129770076,244,137,42205,44333,5808,2877,1267,2425,2580,1355,0,0,84465,0,0,433,16,0,0,0,0,0,3580,11106,346,0,0,0,0,0
379,4015,380.317873141828,99945,442,218,41,10,8814,4355,0.13176246935814698,246,136,42122,44210,5829,2898,1318,2526,2695,1410,0,0,84230,0,0,440,16,0,0,0,0,0,3721,11163,375,0,0,0,0,0
380,4015,381.0863424283739,99944,432,226,42,10,8856,4387,0.13250420235331786,253,127,42050,44099,5849,2904,1372,2632,2813,1467,0,0,84009,0,0,445,17,0,0,0,0,0,3873,11202,398,0,0,0,0,0
381,4015,382.24144155210337,99943,411,209,43,10,8916,4414,0.1333760243338703,263,126,41957,43998,5901,2920,1423,2735,2934,1525,0,0,83753,0,0,456,21,0,0,0,0,0,4019,11267,427,0,0,0,0,0
382,4015,383.01298014104816,99943,408,214,43,10,8953,4441,0.1340163893419249,262,120,41902,43873,5907,2929,1476,2852,3058,1584,0,0,83532,0,0,463,21,0,0,0,0,0,4185,11298,444,0,0,0,0,0
383,4015,384.1723964631788,99943,409,201,43,10,9027,4468,0.13502696537026104,253,117,41827,43768,5938,2939,1528,2963,3185,1644,0,0,83271,0,0,475,21,0,0,0,0,0,4345,11360,471,0,0,0,0,0
384,4015,385.33409967404697,99941,388,190,45,10,9087,4494,0.13589017520337,257,114,41753,43642,5975,2957,1580,3085,3315,1705,0,0,83000,0,0,485,22,0,0,0,0,0,4510,11427,497,0,0,0,0,0
385,4015,386.1098988184042,99941,386,189,45,10,9130,4514,0.13652054712280245,269,112,41674,43515,5985,2959,1639,3213,3448,1768,0,0,82774,0,0,491,23,0,0,0,0,0,4677,11451,525,0,0,0,0,0
386,4015,387.27606547459294,99941,386,190,45,10,9203,4540,0.1375111315676249,243,123,41603,43379,6025,2962,1696,3334,3583,1832,0,0,82509,0,0,496,24,0,0,0,0,0,4850,11512,550,0,0,0,0,0
387,4015,388.0547371375754,99941,384,197,45,10,9243,4570,0.13821154481143874,245,121,41537,43235,6034,2969,1753,3466,3721,1897,0,0,82277,0,0,505,25,0,0,0,0,0,5027,11532,575,0,0,0,0,0
388,4015,389.2250844219553,99940,404,192,46,10,9324,4600,0.1393235941564939,227,128,41450,43105,6062,2977,1809,3586,3862,1963,0,0,82006,0,0,514,25,0,0,0,0,0,5211,11586,598,0,0,0,0,0
389,4015,390.00658061938987,99940,407,189,46,10,9363,4620,0.1399139483690214,239,127,41361,42967,6073,2979,1872,3726,4006,2031,0,0,81766,0,0,517,26,0,0,0,0,0,5396,11611,624,0,0,0,0,0
390,4015,391.1814438377946,99940,415,209,46,10,9426,4663,0.1409745847508505,234,124,41286,42830,6087,2980,1930,3845,4153,2100,0,0,81503,0,0,522,27,0,0,0,0,0,5587,11653,648,0,0,0,0,0
391,4015,392.3584823218892,99940,409,210,46,10,9487,4705,0.14200520312187312,231,124,41189,42691,6129,2989,1994,3974,4302,2170,0,0,81212,0,0,532,29,0,0,0,0,0,5783,11714,670,0,0,0,0,0
392,4015,393.14466860351155,99940,413,206,46,10,9531,4723,0.14262557534520712,228,126,41105,42541,6146,2997,2060,4118,4454,2241,0,0,80951,0,0,535,31,0,0,0,0,0,5988,11748,687,0,0,0,0,0
393,4015,394.3268866505779,99940,406,221,46,10,9599,4772,0.14379627776665999,220,111,41022,42397,6183,3005,2121,4254,4609,2313,0,0,80650,0,0,541,33,0,0,0,0,0,6188,11816,712,0,0,0,0,0
394,4015,395.11648653452994,99940,407,224,46,10,9650,4791,0.1444966980188113,213,118,40942,42235,6201,3007,2189,4404,4766,2387,0,0,80388,0,0,540,37,0,0,0,0,0,6387,11848,740,0,0,0,0,0
395,4015,396.303560868031,99939,407,214,47,10,9715,4819,0.14542871151402356,216,113,40849,42099,6223,3019,2256,4543,4926,2462,0,0,80091,0,0,549,38,0,0,0,0,0,6591,11900,770,0,0,0,0,0
396,4015,397.0964932605513,99939,390,209,47,10,9759,4836,0.14603908384114309,221,118,40760,41941,6255,3023,2325,4697,5088,2538,0,0,79804,0,0,556,38,0,0,0,0,0,6802,11942,797,0,0,0,0,0
397,4015,398.2890650020804,99938,396,203,47,11,9839,4868,0.14716123996878064,201,128,40671,41781,6294,3033,2389,4842,5253,2615,0,0,79496,0,0,566,38,0,0,0,0,0,7008,11997,833,0,0,0,0,0
398,4015,399.0857015693192,99938,395,207,47,11,9875,4891,0.14775160599571735,219,123,40569,41640,6306,3024,2462,4993,5421,2693,0,0,79236,0,0,570,38,0,0,0,0,0,7216,12007,871,0,0,0,0,0
399,4015,400.2836710961995,99938,390,213,47,11,9945,4925,0.14879225119574135,208,126,40501,41475,6327,3030,2525,5143,5591,2773,0,0,78919,0,0,576,39,0,0,0,0,0,7437,12068,899,0,0,0,0,0
400,4015,401.0836338501969,99938,369,200,47,11,9985,4946,0.14940262963037082,205,120,40423,41322,6364,3040,2590,5305,5763,2854,0,0,78611,0,0,582,42,0,0,0,0,0,7659,12117,927,0,0,0,0,0
401,4015,402.28671247261644,99938,350,205,47,11,10040,4978,0.15027316936500631,204,112,40345,41171,6394,3044,2658,5455,5938,2936,0,0,78287,0,0,592,43,0,0,0,0,0,7893,12174,949,0,0,0,0,0
402,4015,403.0901729242988,99938,366,213,47,11,10086,5005,0.1510036222457924,208,112,40260,41005,6384,3042,2733,5615,6115,3019,0,0,78017,0,0,591,45,0,0,0,0,0,8115,12185,985,0,0,0,0,0
403,4015,404.29816305369604,99938,375,209,47,11,10144,5039,0.15192419299965979,206,118,40172,40833,6389,3055,2809,5772,6294,3103,0,0,77715,0,0,599,46,0,0,0,0,0,8340,12215,1023,0,0,0,0,0
404,4015,405.1048512321878,99938,383,203,47,11,10189,5064,0.15262462726890672,187,117,40087,40668,6407,3063,2887,5936,6476,3188,0,0,77426,0,0,604,47,0,0,0,0,0,8567,12232,1062,0,0,0,0,0
405,4015,406.31793343245147,99937,377,214,48,11,10242,5105,0.1535667470506419,207,112,39984,40501,6422,3066,2960,6094,6660,3275,0,0,77118,0,0,608,53,0,0,0,0,0,8798,12262,1098,0,0,0,0,0
406,4015,407.1283328988815,99937,365,220,48,11,10277,5133,0.15419714420084654,206,120,39909,40318,6431,3065,3039,6264,6846,3363,0,0,76811,0,0,611,54,0,0,0,0,0,9040,12292,1129,0,0,0,0,0
407,4015,408.34681791302376,99937,362,226,48,11,10329,5166,0.1550476800384242,207,127,39833,40134,6435,3070,3113,6430,7034,3452,0,0,76507,0,0,616,56,1,0,0,0,0,9273,12312,1172,0,0,0,0,0
408,4015,409.1604531357012,99937,354,223,48,11,10366,5190,0.15565806458068585,207,134,39747,39954,6446,3075,3196,6601,7224,3542,0,0,76200,0,0,622,57,1,0,0,0,0,9515,12333,1209,0,0,0,0,0
409,4015,410.38394603074687,99936,353,232,49,11,10431,5236,0.1567703330131284,199,121,39658,39787,6468,3089,3271,6758,7416,3633,0,0,75867,0,0,629,58,1,0,0,0,0,9754,12374,1253,0,0,0,0,0
410,4015,411.2011515213479,99936,347,222,49,11,10473,5261,0.15744076208773616,181,127,39574,39628,6488,3090,3359,6920,7610,3725,0,0,75557,0,0,633,62,1,0,0,0,0,9989,12394,1300,0,0,0,0,0
411,4015,412.02035167410844,99936,345,221,49,11,10508,5294,0.15812119756644252,177,117,39481,39453,6502,3102,3444,7094,7806,3818,0,0,75241,0,0,637,65,1,0,0,0,0,10241,12417,1334,0,0,0,0,0
412,4015,413.25260555996095,99935,349,223,50,11,10572,5331,0.15913343673387703,161,108,39403,39291,6514,3102,3521,7263,8004,3912,0,0,74906,0,0,646,68,1,0,0,0,0,10494,12449,1371,0,0,0,0,0
413,4015,414.0756074320832,99935,339,227,50,11,10595,5355,0.15960374243258119,171,108,39316,39113,6517,3102,3605,7437,8204,4007,0,0,74596,0,0,645,72,1,0,0,0,0,10754,12465,1402,0,0,0,0,0
414,4015,415.31323908248635,99935,329,226,50,11,10643,5394,0.16047430830039525,192,102,39211,38943,6535,3112,3681,7604,8406,4103,0,0,74252,0,0,653,73,1,0,0,0,0,11009,12503,1444,0,0,0,0,0
415,4015,416.1401169076639,99935,321,217,50,11,10684,5413,0.16107469855406015,188,104,39127,38768,6545,3120,3767,7778,8609,4200,0,0,73920,0,0,660,74,1,0,0,0,0,11272,12528,1480,0,0,0,0,0
416,4015,417.38392608808505,99935,331,203,50,11,10747,5442,0.16199529694301296,194,106,39014,38597,6562,3134,3847,7947,8814,4298,0,0,73578,0,0,666,80,1,0,0,0,0,11530,12561,1519,0,0,0,0,0
417,4015,418.21497693794595,99934,324,204,51,11,10776,5465,0.16251726139251907,200,104,38928,38407,6565,3138,3930,8134,9021,4397,0,0,73251,0,0,670,79,2,0,0,0,0,11803,12578,1551,0,0,0,0,0
418,4015,419.0480231248386,99934,336,210,51,11,10830,5493,0.16333780294994696,200,93,38832,38230,6568,3138,4011,8316,9229,4497,0,0,72921,0,0,672,82,2,0,0,0,0,12074,12598,1585,0,0,0,0,0
419,4015,420.3009291437873,99933,350,211,52,11,10896,5522,0.16429007434981438,236,118,38709,38038,6570,3146,4081,8474,9439,4598,0,0,72590,22,1,678,88,2,0,0,0,0,12337,12589,1626,0,0,0,0,0
420,4015,421.06176482193126,99933,349,220,52,11,10944,5548,0.16503057048222308,261,123,38575,37846,6592,3135,4169,8663,9650,4700,0,0,72266,77,8,679,91,2,0,0,0,0,12599,12544,1667,0,0,0,0,0
421,4015,422.2069658215212,99931,367,222,53,12,11021,5583,0.1661546467062273,292,131,38421,37657,6607,3141,4258,8835,9863,4803,0,0,71915,153,16,679,97,2,0,0,0,0,12864,12501,1704,0,0,0,0,0
422,4015,423.3560286788518,99930,383,230,54,12,11098,5627,0.16736715700990693,324,136,38293,37441,6616,3162,4328,9017,10077,4907,0,0,71555,235,20,686,100,2,0,0,0,0,13137,12453,1742,0,0,0,0,0
423,4015,424.12388237723627,99930,417,239,54,12,11163,5657,0.16831782247573301,330,150,38171,37240,6610,3154,4416,9203,10292,5012,0,0,71232,278,26,686,103,2,0,0,0,0,13411,12413,1779,0,0,0,0,0
424,4015,425.2792922447191,99930,447,259,54,12,11259,5715,0.16985890123086161,348,155,38020,37048,6635,3161,4494,9363,10508,5118,0,0,70869,357,36,699,105,2,0,0,0,0,13685,12362,1815,0,0,0,0,0
425,4015,426.0516220187931,99930,473,263,54,12,11328,5750,0.17089962974081857,355,162,37886,36840,6641,3169,4589,9552,10725,5225,0,0,70530,414,43,707,107,2,0,0,0,0,13960,12312,1855,0,0,0,0,0
426,4015,427.21441789787553,99930,473,271,54,12,11413,5800,0.17225057540278194,413,187,37728,36633,6657,3181,4673,9714,10944,5332,0,0,70142,516,56,717,109,2,0,0,0,0,14233,12262,1893,0,0,0,0,0
427,4015,428.3812667138733,99929,499,285,55,12,11531,5859,0.17402355672527495,420,198,37584,36428,6695,3194,4745,9881,11164,5440,0,0,69747,621,73,727,112,2,0,0,0,0,14505,12212,1930,0,0,0,0,0
428,4015,429.1612747725998,99929,524,283,55,12,11605,5889,0.17506429564991144,428,210,37446,36244,6711,3190,4834,10059,11384,5549,0,0,69403,684,85,729,116,2,0,0,0,0,14774,12162,1974,0,0,0,0,0
429,4015,430.3356243133586,99929,571,292,55,12,11732,5959,0.177035695343694,421,206,37301,36036,6747,3218,4903,10234,11605,5659,0,0,69013,789,106,732,127,2,0,0,0,0,15038,12112,2010,0,0,0,0,0
430,4015,431.1207365051942,99929,602,296,55,12,11816,5997,0.178256562159133,434,216,37147,35823,6765,3221,4995,10430,11827,5770,0,0,68651,852,118,741,129,2,0,0,0,0,15325,12068,2043,0,0,0,0,0
431,4015,432.303348975983,99929,624,317,55,12,11939,6068,0.18019794053778182,473,224,36987,35613,6790,3234,5069,10598,12050,5882,0,0,68261,957,140,759,134,2,0,0,0,0,15588,11999,2089,0,0,0,0,0
432,4015,433.094266268999,99928,645,311,56,12,12035,6098,0.18146065166920183,486,231,36830,35425,6819,3235,5162,10784,12274,5994,0,0,67888,1038,153,772,136,2,0,0,0,0,15865,11941,2133,0,0,0,0,0
433,4015,434.2857793760639,99927,689,335,57,12,12186,6169,0.18368408938525124,499,238,36649,35221,6853,3236,5251,10956,12498,6107,0,0,67505,1140,178,793,141,2,0,0,0,0,16120,11863,2185,0,0,0,0,0
434,4015,435.0829205719811,99927,707,345,57,12,12290,6213,0.1851651705745194,501,248,36497,35021,6895,3234,5341,11138,12723,6221,0,0,67135,1228,195,799,149,2,0,0,0,0,16385,11799,2235,0,0,0,0,0
435,4015,436.2839333701494,99926,742,364,58,12,12447,6297,0.18757880831815543,505,236,36318,34814,6950,3264,5425,11308,12949,6336,0,0,66714,1357,222,821,155,2,0,0,0,0,16650,11725,2280,0,0,0,0,0
436,4015,437.08755293007096,99925,752,370,59,12,12544,6342,0.18900175131348512,514,252,36167,34593,6988,3274,5518,11497,13175,6451,0,0,66342,1443,243,836,158,2,0,0,0,0,16915,11654,2332,0,0,0,0,0
437,4015,438.29864447598413,99924,788,363,60,12,12723,6406,0.19143549097313958,540,270,35942,34380,7074,3312,5594,11661,13402,6567,0,0,65881,1601,272,855,163,2,0,0,0,0,17186,11594,2370,0,0,0,0,0
438,4015,439.1095863558977,99924,778,381,60,12,12809,6471,0.19294663944597895,590,268,35764,34160,7119,3328,5687,11849,13629,6684,0,0,65474,1708,287,870,168,2,0,0,0,0,17471,11534,2410,0,0,0,0,0
439,4015,440.3325537999752,99923,833,409,61,12,13010,6561,0.19586081282587592,561,279,35582,33927,7202,3352,5759,12019,13856,6801,0,0,65018,1855,320,890,174,2,0,0,0,0,17745,11479,2440,0,0,0,0,0
440,4015,441.15097954877905,99923,880,418,61,12,13134,6626,0.19775226924732045,582,289,35398,33700,7227,3379,5850,12200,14084,6919,0,0,64624,1947,344,902,179,2,0,0,0,0,18023,11423,2479,0,0,0,0,0
441,4015,442.3848577087051,99923,949,442,61,12,13330,6724,0.20069453479178967,597,310,35187,33460,7278,3417,5926,12357,14312,7038,0,0,64185,2083,381,914,191,2,0,0,0,0,18289,11363,2515,0,0,0,0,0
442,4015,443.21086749048663,99923,943,426,61,12,13438,6774,0.20227575232929357,641,344,35009,33218,7334,3454,6010,12544,14540,7157,0,0,63755,2211,408,923,202,2,0,0,0,0,18562,11306,2554,0,0,0,0,0
443,4015,444.04065151589896,99923,976,438,61,12,13587,6850,0.20452748616434654,648,336,34813,33003,7404,3495,6096,12714,14768,7277,0,0,63322,2333,445,940,205,2,0,0,0,0,18836,11251,2589,0,0,0,0,0
444,4015,445.2926900924072,99923,988,450,61,12,13783,6954,0.2075297979444172,675,333,34573,32788,7530,3540,6171,12875,14996,7397,0,0,62808,2540,482,962,210,3,0,0,0,0,19104,11187,2627,0,0,0,0,0
445,4015,446.1318222182952,99923,990,463,61,12,13917,7021,0.20954134683706455,684,342,34410,32583,7594,3554,6259,13044,15224,7518,0,0,62399,2647,521,990,217,3,0,0,0,0,19363,11111,2672,0,0,0,0,0
446,4015,447.3976940026099,99921,1037,478,63,12,14131,7119,0.21266800772610361,717,371,34178,32368,7673,3587,6330,13182,15452,7639,0,0,61929,2820,562,1014,223,4,0,0,0,0,19615,11033,2721,0,0,0,0,0
447,4015,448.2457428155793,99921,1080,498,63,12,14285,7192,0.2149398024439307,718,392,33993,32130,7726,3607,6418,13359,15680,7761,0,0,61530,2919,599,1035,228,4,0,0,0,0,19876,10962,2768,0,0,0,0,0
448,4015,449.0976821088613,99919,1097,517,65,12,14438,7266,0.21721594491538146,727,405,33814,31902,7797,3627,6498,13535,15908,7883,0,0,61102,3029,644,1052,236,4,0,0,0,0,20141,10908,2803,0,0,0,0,0
449,4015,450.3829360381975,99919,1136,542,65,12,14682,7400,0.22099900919744994,741,414,33602,31695,7897,3680,6557,13655,16136,8006,0,0,60602,3239,693,1079,257,4,0,0,0,0,20378,10817,2850,0,0,0,0,0
450,4015,451.2438539622251,99919,1153,562,65,12,14836,7480,0.2233409061339685,776,433,33386,31465,7967,3704,6651,13822,16363,8129,0,0,60176,3357,738,1099,264,5,0,0,0,0,20637,10754,2889,0,0,0,0,0
451,4015,452.1093505655406,99918,1170,595,65,13,15001,7578,0.22597529974579156,816,443,33168,31219,8050,3733,6729,13995,16590,8253,0,0,59742,3482,790,1119,275,5,0,0,0,0,20891,10689,2925,0,0,0,0,0
452,4015,453.41668745820965,99917,1212,611,66,13,15282,7709,0.23010098381656774,825,448,32917,30990,8185,3802,6793,14134,16817,8377,0,0,59202,3708,861,1151,291,5,0,0,0,0,21128,10616,2955,0,0,0,0,0
453,4015,454.2931179278482,99917,1259,642,66,13,15468,7819,0.23306344265740564,854,454,32710,30742,8232,3854,6877,14293,17044,8502,0,0,58755,3842,920,1169,295,5,0,0,0,0,21379,10559,2993,0,0,0,0,0
454,4015,455.17434209236217,99916,1288,665,67,13,15647,7916,0.23582809560030427,871,468,32495,30524,8317,3890,6960,14438,17270,8627,0,0,58298,3976,982,1185,302,5,0,0,0,0,21636,10513,3019,0,0,0,0,0
455,4015,456.06055189813827,99916,1313,686,67,13,15855,8024,0.23899075223187477,881,461,32280,30307,8414,3940,7043,14591,17496,8753,0,0,57813,4155,1037,1203,314,5,0,0,0,0,21883,10447,3059,0,0,0,0,0
456,4015,457.3995459321784,99916,1330,713,67,13,16123,8170,0.24313423275551463,931,494,32024,30069,8553,4014,7093,14695,17721,8879,0,0,57271,4396,1109,1238,328,5,0,0,0,0,22106,10360,3103,0,0,0,0,0
457,4015,458.29741678234484,99916,1374,741,67,13,16330,8274,0.2462468473517755,927,505,31825,29841,8634,4045,7171,14853,17946,9005,0,0,56816,4538,1165,1259,341,6,0,0,0,0,22359,10300,3132,0,0,0,0,0
458,4015,459.20047423003905,99916,1412,769,67,13,16549,8383,0.2495296048680892,940,527,31622,29611,8725,4081,7232,14997,18170,9132,0,0,56356,4695,1217,1294,350,6,0,0,0,0,22601,10217,3180,0,0,0,0,0
459,4015,460.1086062842998,99916,1463,788,67,13,16772,8497,0.2529024380479603,935,531,31407,29410,8820,4122,7306,15134,18393,9259,0,0,55905,4843,1293,1319,360,7,0,0,0,0,22823,10144,3222,0,0,0,0,0
460,4015,461.02205871847167,99916,1485,820,67,13,16980,8631,0.25632531326314106,941,519,31212,29205,8916,4176,7377,15265,18616,9386,0,0,55418,5021,1354,1346,371,7,0,0,0,0,23062,10074,3263,0,0,0,0,0
461,4015,462.402326456992,99914,1529,851,68,14,17315,8811,0.261484876994215,981,533,30905,28965,9089,4264,7426,15371,18838,9514,0,0,54851,5276,1466,1385,390,8,0,0,0,0,23253,9991,3294,0,0,0,0,0
462,4015,463.32919375702187,99912,1567,865,70,14,17545,8933,0.2650132116262311,984,563,30683,28739,9208,4322,7486,15495,19059,9642,0,0,54374,5439,1539,1414,411,9,0,0,0,0,23486,9921,3319,0,0,0,0,0
463,4015,464.26177760404534,99909,1599,871,71,16,17779,9053,0.26856439359817436,1024,598,30425,28508,9319,4386,7560,15619,19280,9770,0,0,53881,5618,1616,1448,424,9,0,0,0,0,23711,9848,3354,0,0,0,0,0
464,4015,465.2012798738547,99909,1618,914,71,16,18027,9198,0.27249797315557156,1040,585,30199,28303,9449,4429,7621,15751,19500,9898,0,0,53410,5789,1702,1479,446,10,0,0,0,0,23910,9765,3398,0,0,0,0,0
465,4015,466.1474579489545,99908,1663,907,72,16,18298,9339,0.2766244945349722,1051,595,29940,28082,9585,4526,7687,15872,19719,10027,0,0,52900,5987,1802,1522,459,10,0,0,0,0,24108,9679,3441,0,0,0,0,0
466,4015,467.1009912161053,99907,1684,911,73,16,18545,9474,0.28045081926191356,1078,591,29697,27867,9719,4605,7747,16008,19937,10156,0,0,52393,6187,1894,1551,480,10,0,0,0,0,24310,9607,3475,0,0,0,0,0
467,4015,468.06177438264507,99905,1713,930,73,18,18806,9601,0.2843401231169611,1081,603,29463,27656,9842,4662,7826,16129,20154,10285,0,0,51928,6343,1979,1608,500,10,0,0,0,0,24513,9510,3514,0,0,0,0,0
468,4015,469.0300294137076,99904,1750,957,74,18,19070,9747,0.28844690903267134,1092,608,29219,27449,9972,4728,7891,16238,20371,10414,0,0,51429,6531,2078,1636,516,11,0,0,0,0,24713,9445,3545,0,0,0,0,0
469,4015,470.0053487662258,99901,1793,967,75,20,19356,9888,0.29272980250447944,1074,622,28989,27242,10123,4804,7944,16343,20587,10543,0,0,50918,6727,2173,1679,534,11,0,0,0,0,24915,9367,3577,0,0,0,0,0
470,4015,471.4815723875093,99900,1807,977,76,20,19763,10096,0.29888888888888887,1107,669,28690,27007,10362,4931,7956,16394,20802,10673,0,0,50268,7061,2312,1733,562,14,0,0,0,0,25069,9276,3605,0,0,0,0,0
