,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,3247,308.3209063408196,99978,251,126,15,3,4469,2206,0.0667646882314109,149,94,46430,48214,3153,1561,0,0,0,0,0,0,93815,0,0,116,0,0,0,0,0,0,0,6047,0,0,0,0,0,0
308,3247,309.0212188733916,99978,258,119,15,3,4492,2211,0.06704474984496589,154,104,46410,48204,3161,1568,0,0,0,0,0,0,93787,0,0,116,0,0,0,0,0,0,0,6075,0,0,0,0,0,0
309,3247,310.07201645134626,99978,264,110,15,3,4529,2231,0.06761487527255997,155,107,46382,48187,3182,1591,0,0,0,0,0,0,93729,0,0,118,0,0,0,0,0,0,0,6131,0,0,0,0,0,0
310,3247,311.1234703188978,99978,264,126,15,3,4571,2263,0.06835503810838385,160,91,46343,48176,3216,1602,0,0,0,0,0,0,93673,0,0,120,0,0,0,0,0,0,0,6185,0,0,0,0,0,0
311,3247,312.1756698367108,99977,268,122,16,3,4616,2281,0.06898586674935235,165,96,46310,48160,3239,1617,0,0,0,0,0,0,93613,0,0,123,0,0,0,0,0,0,0,6241,0,0,0,0,0,0
312,3247,313.22849994725044,99977,264,131,16,3,4650,2310,0.06961601168268702,174,87,46281,48145,3263,1632,0,0,0,0,0,0,93556,0,0,124,0,0,0,0,0,0,0,6297,0,0,0,0,0,0
313,3247,314.28196775095904,99977,269,136,16,3,4694,2337,0.07032617502025466,175,84,46247,48128,3291,1647,0,0,0,0,0,0,93495,0,0,124,0,0,0,0,0,0,0,6358,0,0,0,0,0,0
314,3247,315.33604765781774,99977,278,145,16,3,4750,2361,0.0711263590625844,169,79,46218,48113,3317,1658,0,0,0,0,0,0,93435,0,0,126,0,0,0,0,0,0,0,6416,0,0,0,0,0,0
315,3247,316.0390249495425,99977,273,148,16,3,4778,2382,0.07161647178851135,172,73,46192,48103,3345,1671,0,0,0,0,0,0,93386,0,0,128,0,0,0,0,0,0,0,6463,0,0,0,0,0,0
316,3247,317.0943970302818,99977,278,139,16,3,4820,2398,0.07219660521920042,167,80,46166,48085,3371,1691,0,0,0,0,0,0,93329,0,0,133,0,0,0,0,0,0,0,6515,0,0,0,0,0,0
317,3247,318.1503981721291,99977,285,133,16,3,4871,2417,0.07289676625623893,165,84,46132,48073,3400,1705,0,0,0,0,0,0,93266,0,0,139,0,0,0,0,0,0,0,6572,0,0,0,0,0,0
318,3247,319.2071014850558,99976,284,138,16,4,4911,2440,0.07352764663519244,183,86,46097,48053,3418,1717,0,0,0,0,0,0,93211,0,0,143,0,0,0,0,0,0,0,6622,0,0,0,0,0,0
319,3247,320.264353098799,99976,279,143,16,4,4947,2463,0.07411778826918461,188,100,46072,48023,3442,1727,1,1,1,1,0,0,93152,0,0,145,0,0,0,0,0,0,2,6677,0,0,0,0,0,0
320,3247,321.3221532636004,99976,291,137,16,4,5001,2485,0.07487797071297111,174,101,46046,48002,3469,1752,2,2,2,2,0,0,93083,0,0,148,0,0,0,0,0,0,4,6741,0,0,0,0,0,0
321,3247,322.02772835474866,99976,291,143,16,4,5019,2499,0.07519804753140753,171,97,46034,47995,3483,1756,3,3,3,3,0,0,93056,0,0,149,0,0,0,0,0,0,6,6765,0,0,0,0,0,0
322,3247,323.00387050500086,99976,296,138,16,4,5066,2522,0.07589821557173722,174,98,46000,47976,3508,1778,4,4,4,4,0,0,92990,0,0,155,0,0,0,0,0,0,8,6823,0,0,0,0,0,0
323,3247,324.2393927123528,99976,307,147,16,4,5121,2549,0.07671841241898056,161,92,45979,47958,3529,1791,6,6,6,6,0,0,92927,0,0,158,0,0,0,0,0,0,12,6879,0,0,0,0,0,0
324,3247,325.21516886086374,99976,296,155,16,4,5158,2571,0.07730855405297271,162,90,45948,47939,3568,1802,8,8,8,8,0,0,92866,0,0,163,0,0,0,0,0,0,16,6931,0,0,0,0,0,0
325,3247,326.1649600602121,99976,297,156,16,4,5196,2592,0.07789869568696488,158,89,45920,47918,3597,1820,10,11,11,10,0,0,92807,0,0,166,0,0,0,0,0,0,21,6982,0,0,0,0,0,0
326,3247,327.01390459280105,99976,301,155,16,4,5229,2607,0.07837881091461951,169,90,45884,47906,3615,1829,13,14,14,13,0,0,92761,0,0,170,0,0,0,0,0,0,26,7018,1,0,0,0,0,0
327,3247,328.0148958016961,99976,287,163,16,4,5265,2634,0.07900896215091623,168,80,45862,47893,3649,1840,16,18,18,16,0,0,92692,0,0,177,0,0,0,0,0,0,33,7073,1,0,0,0,0,0
328,3247,329.00722335860087,99976,275,161,16,4,5295,2652,0.07948907737857086,179,95,45830,47862,3678,1853,20,23,23,20,0,0,92625,0,0,179,0,0,0,0,0,0,40,7129,3,0,0,0,0,0
329,3247,330.028213899064,99976,277,157,16,4,5339,2675,0.08015923821717212,166,91,45811,47842,3704,1875,24,29,29,24,0,0,92550,0,0,182,0,0,0,0,0,0,49,7191,4,0,0,0,0,0
330,3247,331.1635371267074,99976,282,167,16,4,5396,2714,0.08111946867248139,179,82,45765,47814,3728,1895,28,36,36,29,0,0,92464,0,0,188,0,0,0,0,0,0,60,7259,5,0,0,0,0,0
331,3247,332.2284385589232,99976,294,166,16,4,5452,2736,0.08189965591742018,177,81,45718,47790,3759,1913,34,44,44,35,0,0,92387,0,0,190,0,0,0,0,0,0,72,7320,7,0,0,0,0,0
332,3247,333.2942564465173,99976,297,176,16,4,5496,2766,0.08263983356005442,175,88,45682,47748,3789,1929,39,53,53,41,0,0,92317,0,0,195,0,0,0,0,0,0,86,7370,8,0,0,0,0,0
333,3247,334.00522772954054,99975,301,181,17,4,5527,2782,0.08311077769442361,169,87,45660,47729,3805,1935,46,62,63,48,0,0,92266,0,0,198,0,0,0,0,0,0,102,7400,9,0,0,0,0,0
334,3247,335.0723548102744,99974,296,182,18,4,5574,2807,0.08383179626702943,174,90,45622,47694,3834,1955,54,73,74,56,0,0,92173,0,0,199,0,0,0,0,0,0,120,7472,10,0,0,0,0,0
335,3247,336.14033633325397,99974,296,182,18,4,5630,2834,0.08466201212315203,166,86,45583,47667,3873,1974,62,85,86,64,0,0,92075,0,0,204,0,0,0,0,0,0,140,7545,10,0,0,0,0,0
336,3247,337.20925899615025,99974,281,182,18,4,5664,2862,0.08528217336507492,166,82,45557,47635,3905,1996,71,99,100,73,0,0,91983,0,0,211,0,0,0,0,0,0,162,7607,11,0,0,0,0,0
337,3247,338.2790221742255,99974,280,188,18,4,5704,2891,0.08597235281173105,169,84,45522,47598,3928,2012,81,112,115,83,0,0,91895,0,0,212,0,0,0,0,0,0,187,7669,11,0,0,0,0,0
338,3247,339.3495260049033,99974,303,195,18,4,5761,2913,0.08676255826514893,161,88,45477,47567,3947,2015,92,129,132,94,0,0,91823,0,0,214,0,0,0,0,0,0,212,7711,14,0,0,0,0,0
339,3247,340.06363418681525,99974,298,188,18,4,5785,2926,0.08713265449016744,171,92,45447,47533,3961,2034,103,147,150,106,0,0,91745,0,0,214,0,0,0,0,0,0,241,7759,15,0,0,0,0,0
340,3247,341.1356229684361,99974,295,190,18,4,5825,2957,0.08784283913817592,179,79,45415,47512,3977,2046,114,167,170,118,0,0,91648,0,0,214,0,0,0,0,0,0,266,7824,22,0,0,0,0,0
341,3247,342.2084831417792,99973,299,181,18,5,5879,2978,0.0885939203584968,171,77,45374,47482,4010,2066,126,187,191,131,0,0,91543,0,0,219,0,0,0,0,0,0,297,7889,25,0,0,0,0,0
342,3247,343.2824029570181,99973,296,172,18,5,5923,3002,0.08927410400808218,177,83,45324,47439,4045,2090,138,209,214,145,0,0,91434,0,0,223,0,0,0,0,0,0,330,7957,29,0,0,0,0,0
343,3247,344.35737962529896,99973,316,165,18,5,5981,3026,0.09009432546787632,165,84,45284,47394,4062,2116,153,234,239,160,0,0,91329,0,0,225,0,0,0,0,0,0,368,8020,31,0,0,0,0,0
344,3247,345.07452051890294,99973,315,162,18,5,6013,3042,0.09057445510287777,175,84,45241,47361,4082,2128,167,258,266,176,0,0,91238,0,0,226,0,0,0,0,0,0,408,8067,34,0,0,0,0,0
345,3247,346.1512676967223,99973,316,158,18,5,6064,3068,0.09134466305902594,164,87,45203,47314,4114,2148,183,286,295,193,0,0,91121,0,0,231,0,0,0,0,0,0,450,8133,38,0,0,0,0,0
346,3247,347.2291253949858,99973,317,146,18,5,6110,3090,0.09202484670861133,171,92,45147,47266,4144,2173,201,316,326,211,0,0,91004,0,0,238,0,0,0,0,0,0,495,8194,42,0,0,0,0,0
347,3247,348.3081727222996,99973,323,164,18,5,6151,3124,0.09277504926330109,179,85,45101,47217,4159,2179,218,348,359,230,0,0,90911,0,0,243,0,0,0,0,0,0,542,8230,47,0,0,0,0,0
348,3247,349.0280493038693,99972,329,164,19,5,6185,3140,0.0932761173128476,191,83,45050,47174,4172,2190,237,382,394,250,0,0,90818,0,0,242,1,0,0,0,0,0,591,8268,52,0,0,0,0,0
349,3247,350.10897584848817,99970,333,159,19,7,6235,3159,0.09396819045713714,197,90,44994,47124,4199,2201,256,417,431,271,0,0,90700,0,0,246,2,0,0,0,0,0,644,8322,56,0,0,0,0,0
350,3247,351.1911856823843,99970,345,146,19,7,6288,3178,0.09468840652195659,196,90,44937,47079,4223,2220,278,456,470,293,0,0,90574,0,0,250,2,0,0,0,0,0,701,8383,60,0,0,0,0,0
351,3247,352.2747483806627,99970,363,145,19,7,6356,3194,0.09552865859757928,177,101,44885,47022,4255,2227,299,496,511,316,0,0,90456,0,0,254,2,0,0,0,0,0,756,8433,69,0,0,0,0,0
352,3247,353.3594508712683,99970,353,148,19,7,6396,3223,0.09621886565969791,178,100,44837,46975,4289,2232,322,536,554,340,0,0,90327,0,0,262,2,0,0,0,0,0,817,8487,75,0,0,0,0,0
353,3247,354.0832566885281,99970,360,149,19,7,6440,3245,0.09687906371911574,173,93,44791,46923,4311,2245,344,581,599,365,0,0,90210,0,0,266,2,0,0,0,0,0,880,8530,82,0,0,0,0,0
354,3247,355.1703271953207,99969,354,157,20,7,6491,3272,0.0976602746851524,177,100,44737,46852,4340,2255,370,627,647,391,0,0,90069,0,0,268,2,0,0,0,0,0,947,8594,89,0,0,0,0,0
355,3247,356.25868181046724,99969,355,163,20,7,6547,3296,0.09846052276205623,191,98,44659,46792,4379,2261,394,677,697,418,0,0,89928,0,0,275,2,0,0,0,0,0,1022,8651,91,0,0,0,0,0
356,3247,357.3486366410188,99969,355,164,20,7,6602,3318,0.09923076153607618,196,104,44597,46723,4409,2274,421,726,750,446,0,0,89787,0,0,287,2,0,0,0,0,0,1099,8699,95,0,0,0,0,0
357,3247,358.0761181898763,99969,361,161,20,7,6642,3330,0.09975092278606368,194,108,44541,46662,4433,2282,449,778,805,475,0,0,89661,0,0,289,2,0,0,0,0,0,1178,8739,100,0,0,0,0,0
358,3247,359.16886787784983,99969,350,160,20,7,6694,3358,0.10055117086296753,212,103,44463,46595,4477,2302,476,831,863,505,0,0,89496,0,0,296,2,0,0,0,0,0,1258,8809,108,0,0,0,0,0
359,3247,360.26346020355913,99969,360,158,20,7,6765,3384,0.10152147165621343,195,110,44399,46513,4520,2320,504,890,923,536,0,0,89327,0,0,301,2,0,0,0,0,0,1343,8882,114,0,0,0,0,0
360,3247,361.3597453529442,99969,346,155,20,7,6807,3413,0.10223169182446558,206,110,44335,46444,4557,2336,534,946,986,568,0,0,89158,0,0,307,2,0,0,0,0,0,1430,8950,122,0,0,0,0,0
361,3247,362.0914761454971,99969,353,156,20,7,6845,3434,0.10282187478118217,195,109,44298,46372,4568,2346,564,1008,1051,602,0,0,89015,0,0,310,2,0,0,0,0,0,1525,8991,126,0,0,0,0,0
362,3247,363.1904034456492,99968,352,156,21,7,6899,3462,0.10364316581306018,207,116,44215,46291,4604,2356,599,1072,1119,637,0,0,88836,0,0,312,3,0,0,0,0,0,1624,9064,129,0,0,0,0,0
363,3247,364.29113262170534,99968,344,168,21,7,6952,3491,0.10446342829705506,205,114,44151,46206,4644,2361,633,1142,1189,673,0,0,88662,0,0,315,3,0,0,0,0,0,1723,9129,136,0,0,0,0,0
364,3247,365.02585355931376,99968,344,171,21,7,6993,3509,0.1050536171574904,202,112,44088,46127,4675,2369,668,1212,1262,710,0,0,88506,0,0,318,3,0,0,0,0,0,1826,9172,143,0,0,0,0,0
365,3247,366.1297720884895,99968,365,165,21,7,7063,3538,0.10604393405889885,190,106,44019,46050,4698,2390,705,1280,1338,748,0,0,88327,0,0,321,4,0,0,0,0,0,1925,9234,157,0,0,0,0,0
366,3247,367.235420154893,99968,369,169,21,7,7115,3564,0.10682418373879642,183,111,43969,45966,4719,2397,737,1348,1417,787,0,0,88162,0,0,328,6,0,0,0,0,0,2029,9274,169,0,0,0,0,0
367,3247,368.3424401150903,99968,349,175,21,7,7164,3589,0.10756442061459667,183,114,43901,45876,4766,2398,778,1428,1498,828,0,0,87975,0,0,339,6,0,0,0,0,0,2139,9328,181,0,0,0,0,0
368,3247,369.0814311888107,99967,332,172,21,8,7191,3608,0.10802564846399312,190,118,43840,45782,4796,2410,819,1508,1582,870,0,0,87795,0,0,341,6,0,0,0,0,0,2255,9379,191,0,0,0,0,0
369,3247,370.1918665007823,99965,345,171,23,8,7254,3638,0.10895813534737157,194,120,43767,45687,4814,2426,855,1586,1669,913,0,0,87603,0,0,345,6,0,0,0,0,0,2370,9435,206,0,0,0,0,0
370,3247,371.3039360505081,99965,337,176,23,8,7305,3667,0.10975841544540589,194,126,43704,45585,4843,2434,897,1669,1759,957,0,0,87411,0,0,354,6,0,0,0,0,0,2488,9484,222,0,0,0,0,0
371,3247,372.0462454893565,99965,339,176,23,8,7338,3693,0.11034862201770619,200,117,43642,45486,4853,2452,941,1759,1852,1002,0,0,87241,0,0,359,7,0,0,0,0,0,2607,9511,240,0,0,0,0,0
372,3247,373.16151217217043,99964,326,187,24,8,7387,3730,0.11121003561282061,196,104,43576,45396,4891,2459,985,1844,1947,1049,0,0,87034,0,0,363,8,0,0,0,0,0,2731,9571,257,0,0,0,0,0
373,3247,374.2786605256877,99964,323,188,24,8,7440,3758,0.11202032731783441,191,113,43506,45291,4923,2464,1031,1934,2045,1097,0,0,86828,0,0,365,9,0,0,0,0,0,2857,9629,276,0,0,0,0,0
374,3247,375.02448062068686,99964,320,198,24,8,7472,3784,0.1126005361930295,206,104,43436,45194,4934,2466,1078,2028,2146,1146,0,0,86647,0,0,372,9,0,0,0,0,0,2994,9653,289,0,0,0,0,0
375,3247,376.14513141436987,99964,310,196,24,8,7515,3814,0.11333079908767156,207,104,43374,45085,4962,2481,1121,2124,2250,1196,0,0,86433,0,0,378,11,0,0,0,0,0,3131,9707,304,0,0,0,0,0
376,3247,377.2674675548423,99963,314,188,25,8,7578,3842,0.11424226963976672,190,108,43303,44973,4997,2499,1169,2222,2357,1248,0,0,86207,0,0,381,12,0,0,0,0,0,3266,9770,327,0,0,0,0,0
377,3247,378.0168184105005,99963,322,187,25,8,7615,3865,0.11484249172193711,182,101,43247,44868,5002,2509,1220,2325,2467,1301,0,0,86009,0,0,385,13,0,0,0,0,0,3416,9801,339,0,0,0,0,0
378,3247,379.1426750216591,99962,307,189,26,8,7660,3901,0.11565394850043016,188,96,43173,44749,5032,2528,1272,2428,2580,1355,0,0,85779,0,0,392,14,0,0,0,0,0,3560,9856,361,0,0,0,0,0
379,3247,380.2705889746345,99962,314,194,26,8,7719,3929,0.11652427922610592,185,94,43096,44631,5055,2536,1322,2535,2695,1410,0,0,85547,0,0,395,14,0,0,0,0,0,3720,9915,371,0,0,0,0,0
380,3247,381.02360792052656,99961,331,187,27,8,7765,3951,0.11720571022698853,180,88,43019,44515,5066,2556,1375,2644,2813,1467,0,0,85329,0,0,395,14,0,0,0,0,0,3880,9957,386,0,0,0,0,0
381,3247,382.1552195552782,99961,338,175,27,8,7820,3969,0.11793599503806484,183,104,42941,44388,5085,2565,1424,2758,2934,1525,0,0,85104,0,0,402,17,0,0,0,0,0,4037,9996,405,0,0,0,0,0
382,3247,383.2888913612059,99961,330,166,27,8,7865,3992,0.11861626034153319,179,112,42882,44269,5110,2578,1470,2865,3058,1584,0,0,84863,0,0,406,18,0,0,0,0,0,4198,10050,426,0,0,0,0,0
383,3247,384.04565068223883,99961,330,166,27,8,7903,4007,0.11914646712217765,168,124,42815,44135,5130,2581,1528,2984,3185,1644,0,0,84641,0,0,409,18,0,0,0,0,0,4370,10082,441,0,0,0,0,0
384,3247,385.1828952556713,99961,325,180,27,8,7947,4048,0.11999679875151309,176,110,42731,44016,5157,2587,1582,3097,3315,1705,0,0,84400,0,0,413,19,0,0,0,0,0,4541,10127,461,0,0,0,0,0
385,3247,386.32232428512805,99960,323,170,28,8,7994,4079,0.1207783113245298,200,109,42641,43884,5172,2613,1634,3214,3448,1768,0,0,84141,0,0,419,19,0,0,0,0,0,4716,10183,482,0,0,0,0,0
386,3247,387.08323374521467,99960,325,171,28,8,8029,4094,0.12127851140456182,195,119,42575,43750,5179,2611,1696,3339,3583,1832,0,0,83916,0,0,420,20,0,0,0,0,0,4896,10208,500,0,0,0,0,0
387,3247,388.22666360908306,99960,315,171,28,8,8074,4124,0.12202881152460984,199,115,42485,43621,5213,2624,1758,3459,3721,1897,0,0,83653,0,0,427,20,0,0,0,0,0,5081,10261,518,0,0,0,0,0
388,3247,389.3724948301482,99959,316,184,29,8,8132,4160,0.12297041787132724,193,104,42410,43495,5231,2622,1819,3585,3862,1963,0,0,83400,0,0,428,22,0,0,0,0,0,5257,10305,547,0,0,0,0,0
389,3247,390.1375503519373,99959,317,189,29,8,8177,4185,0.1236707049890455,171,97,42347,43362,5252,2620,1882,3722,4006,2031,0,0,83156,0,0,431,22,0,0,0,0,0,5440,10334,576,0,0,0,0,0
390,3247,391.2874592373859,99959,313,173,29,8,8224,4203,0.12432097159835533,163,99,42270,43226,5280,2643,1943,3849,4153,2100,0,0,82884,0,0,434,26,0,0,0,0,0,5634,10387,594,0,0,0,0,0
391,3247,392.05537255136096,99959,305,180,29,8,8252,4226,0.12483118078412149,168,96,42197,43081,5291,2646,2008,3987,4302,2170,0,0,82638,0,0,436,27,0,0,0,0,0,5831,10412,615,0,0,0,0,0
392,3247,393.2096240964732,99959,308,176,29,8,8304,4252,0.12561150071529328,174,93,42113,42954,5309,2654,2065,4113,4454,2241,0,0,82375,0,0,446,29,0,0,0,0,0,6027,10442,640,0,0,0,0,0
393,3247,394.36607845197517,99959,295,170,29,8,8345,4278,0.12628177552796646,173,91,42054,42808,5320,2671,2127,4250,4609,2314,0,0,82094,0,0,448,31,0,0,0,0,0,6226,10493,667,0,0,0,0,0
394,3247,395.13805983072757,99958,288,166,30,8,8373,4294,0.12672322375397668,175,85,41977,42670,5335,2675,2193,4394,4766,2388,0,0,81837,0,0,454,31,0,0,0,0,0,6434,10512,690,0,0,0,0,0
395,3247,396.29861949231326,99958,287,164,30,8,8419,4320,0.12744352628103803,183,74,41887,42540,5349,2673,2262,4539,4926,2463,0,0,81565,0,0,458,33,0,0,0,0,0,6637,10545,720,0,0,0,0,0
396,3247,397.07379322285533,99957,283,167,31,8,8441,4338,0.12784497333853556,197,66,41798,42402,5355,2668,2334,4687,5088,2539,0,0,81319,0,0,456,36,0,0,0,0,0,6843,10554,749,0,0,0,0,0
397,3247,398.23918949712606,99957,290,169,31,8,8496,4361,0.12862530888281962,184,75,41718,42241,5375,2673,2400,4832,5253,2616,0,0,81035,0,0,462,36,0,0,0,0,0,7064,10590,770,0,0,0,0,0
398,3247,399.0173727342196,99957,299,175,31,8,8534,4383,0.12922556699380733,178,67,41634,42088,5384,2675,2472,4985,5421,2694,0,0,80773,0,0,467,36,0,0,0,0,0,7286,10601,794,0,0,0,0,0
399,3247,400.1873219474417,99957,318,159,31,8,8595,4399,0.12999589823624158,172,69,41536,41933,5403,2687,2538,5142,5591,2774,0,0,80486,0,0,473,36,0,0,0,0,0,7505,10632,825,0,0,0,0,0
400,3247,401.3599402007488,99957,323,150,31,8,8651,4422,0.1307862380823754,181,74,41436,41783,5423,2694,2604,5289,5763,2855,0,0,80182,0,0,472,37,0,0,0,0,0,7726,10684,856,0,0,0,0,0
401,3247,402.1432289066153,99955,308,144,32,9,8680,4433,0.1311890350657796,188,82,41348,41621,5442,2690,2680,5452,5938,2937,0,0,79901,0,0,477,38,0,0,0,0,0,7952,10702,885,0,0,0,0,0
402,3247,403.32105179762397,99955,316,155,32,9,8734,4463,0.13202941323595618,188,76,41262,41461,5458,2688,2742,5609,6115,3020,0,0,79614,0,0,479,39,0,0,0,0,0,8177,10727,919,0,0,0,0,0
403,3247,404.10760637843396,99955,323,151,32,9,8773,4474,0.13252963833725176,180,86,41185,41298,5460,2683,2818,5771,6294,3104,0,0,79340,0,0,479,40,0,0,0,0,0,8405,10738,953,0,0,0,0,0
404,3247,405.2899779424233,99955,323,154,32,9,8831,4504,0.133410034515532,160,86,41109,41136,5484,2682,2890,5931,6476,3189,0,0,79032,0,0,481,41,0,0,0,0,0,8631,10777,993,0,0,0,0,0
405,3247,406.07954710535046,99955,318,149,32,9,8865,4515,0.133860237106698,162,93,41024,40966,5494,2683,2968,6098,6660,3276,0,0,78737,0,0,482,44,0,0,0,0,0,8876,10799,1017,0,0,0,0,0
406,3247,407.26694426418715,99955,308,153,32,9,8917,4546,0.13469061077484867,169,78,40922,40820,5523,2687,3044,6251,6846,3364,0,0,78421,0,0,490,45,0,0,0,0,0,9112,10833,1054,0,0,0,0,0
407,3247,408.06008856127556,99955,312,151,32,9,8951,4563,0.13520084037817018,181,74,40828,40654,5519,2688,3126,6422,7034,3453,0,0,78138,0,0,493,48,0,0,0,0,0,9352,10836,1088,0,0,0,0,0
408,3247,409.2530163352808,99955,308,153,32,9,9001,4594,0.13601120504226902,186,72,40746,40486,5531,2690,3195,6588,7224,3543,0,0,77816,0,0,494,50,0,0,0,0,0,9594,10877,1124,0,0,0,0,0
409,3247,410.0496380709781,99955,289,145,32,9,9029,4605,0.13640138062127957,186,88,40655,40313,5559,2686,3277,6757,7416,3634,0,0,77503,0,0,496,53,0,0,0,0,0,9846,10905,1152,0,0,0,0,0
410,3247,411.2477485768982,99955,294,141,32,9,9089,4629,0.13724175879145614,168,89,40580,40147,5570,2691,3354,6921,7610,3726,0,0,77183,0,0,502,53,0,0,0,0,0,10089,10933,1195,0,0,0,0,0
411,3247,412.0478882017604,99954,293,139,33,9,9124,4647,0.13777337575284632,170,87,40489,39976,5574,2685,3439,7102,7806,3819,0,0,76878,0,0,503,54,0,0,0,0,0,10340,10947,1232,0,0,0,0,0
412,3247,413.25125652171073,99954,296,138,33,9,9185,4668,0.13859375312643815,138,83,40417,39820,5593,2685,3521,7263,8004,3913,0,0,76551,0,0,505,59,0,0,0,0,0,10594,10980,1265,0,0,0,0,0
413,3247,414.05496616260456,99954,288,142,33,9,9209,4688,0.139033955619585,139,76,40325,39645,5602,2678,3611,7448,8204,4008,0,0,76260,0,0,512,59,0,0,0,0,0,10844,10969,1310,0,0,0,0,0
414,3247,415.26359276282767,99954,277,141,33,9,9256,4712,0.13974428236989014,129,71,40250,39482,5618,2677,3691,7618,8406,4104,0,0,75930,0,0,515,59,0,0,0,0,0,11094,10998,1358,0,0,0,0,0
415,3247,416.07077441301544,99954,273,152,33,9,9283,4732,0.14021449866938793,131,70,40162,39305,5623,2668,3776,7794,8609,4201,0,0,75628,0,0,514,63,0,0,0,0,0,11359,11001,1389,0,0,0,0,0
416,3247,417.28473513016536,99954,252,156,33,9,9315,4755,0.14076475178582148,132,71,40065,39145,5653,2655,3863,7962,8814,4299,0,0,75287,0,0,516,64,0,0,0,0,0,11631,11037,1419,0,0,0,0,0
417,3247,418.0956638038429,99953,245,147,33,10,9340,4770,0.14116634818364632,142,69,39977,38978,5652,2656,3949,8138,9021,4398,0,0,74967,0,0,515,67,0,0,0,0,0,11898,11050,1456,0,0,0,0,0
418,3247,419.315337574532,99953,249,139,33,10,9390,4788,0.14184666793392894,127,71,39896,38810,5661,2659,4032,8309,9229,4498,0,0,74626,0,0,518,70,0,0,0,0,0,12174,11079,1486,0,0,0,0,0
419,3247,420.12988413671644,99953,258,139,33,10,9427,4800,0.14233689834222085,158,104,39771,38608,5654,2655,4124,8482,9439,4599,0,0,74313,18,2,516,72,0,0,0,0,0,12447,11065,1520,0,0,0,0,0
420,3247,421.24374832076984,99952,254,152,34,10,9474,4835,0.14315871618376821,173,100,39667,38440,5667,2644,4203,8652,9650,4701,0,0,73976,79,6,523,72,0,0,0,0,0,12718,11020,1558,0,0,0,0,0
421,3247,422.360387393307,99952,278,155,34,10,9534,4867,0.144079157995838,192,106,39545,38245,5662,2640,4287,8842,9863,4804,0,0,73644,136,9,525,75,0,0,0,0,0,12990,10977,1596,0,0,0,0,0
422,3247,423.1063625051593,99952,290,163,34,10,9574,4894,0.14474947975028013,197,112,39434,38034,5659,2646,4384,9033,10077,4908,0,0,73322,177,14,524,77,0,0,0,0,0,13266,10941,1631,0,0,0,0,0
423,3247,424.2288007675653,99951,298,175,35,10,9631,4934,0.14572140348770898,226,116,39301,37834,5667,2642,4471,9221,10292,5013,0,0,72993,231,23,534,80,0,0,0,0,0,13531,10885,1674,0,0,0,0,0
424,3247,425.3544341472016,99951,309,183,35,10,9690,4970,0.1466718692159158,243,112,39184,37647,5677,2650,4550,9396,10508,5119,0,0,72644,297,27,537,83,0,0,0,0,0,13810,10843,1710,0,0,0,0,0
425,3247,426.10649706999317,99951,321,186,35,10,9731,4992,0.14730217806725296,263,109,39079,37462,5665,2648,4635,9583,10725,5226,0,0,72332,335,31,537,89,0,0,0,0,0,14080,10793,1754,0,0,0,0,0
426,3247,427.23790748402314,99951,335,182,35,10,9813,5027,0.14847275164830767,268,123,38954,37282,5694,2653,4712,9748,10944,5334,0,0,71959,419,42,545,93,0,0,0,0,0,14358,10747,1788,0,0,0,0,0
427,3247,428.37263566242933,99951,361,191,35,10,9891,5067,0.14965333013176457,268,128,38824,37084,5708,2661,4802,9924,11164,5442,0,0,71597,487,48,550,97,0,0,0,0,0,14646,10708,1818,0,0,0,0,0
428,3247,429.1309249019994,99950,361,198,36,10,9939,5094,0.15040520260130066,280,133,38697,36891,5728,2650,4896,10116,11384,5551,0,0,71256,541,53,555,100,0,0,0,0,0,14927,10660,1858,0,0,0,0,0
429,3247,430.27246492476195,99950,380,222,36,10,10026,5148,0.15181590795397698,289,133,38565,36689,5756,2655,4972,10289,11605,5661,0,0,70879,615,65,566,100,0,0,0,0,0,15217,10621,1887,0,0,0,0,0
430,3247,431.0353364343263,99950,397,227,36,10,10087,5174,0.1526863431715858,279,144,38440,36485,5779,2649,5067,10483,11827,5772,0,0,70535,664,69,574,103,0,0,0,0,0,15508,10574,1923,0,0,0,0,0
431,3247,432.1836994071001,99950,425,236,36,10,10173,5215,0.1539569784892446,288,163,38305,36276,5788,2653,5156,10660,12050,5884,0,0,70170,736,81,579,104,0,0,0,0,0,15789,10527,1964,0,0,0,0,0
432,3247,433.33566329913407,99950,431,228,36,10,10253,5259,0.1551975987993997,313,172,38164,36078,5813,2677,5241,10833,12274,5996,0,0,69780,839,91,587,109,0,0,0,0,0,16066,10470,2008,0,0,0,0,0
