,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3994,624.1667808435701,99949,121,58,31,16,12246,5624,0.17879118350358683,61,25,24394,20426,7363,3415,18028,26058,47789,35018,0,0,12900,3984,11880,259,561,6,0,0,0,0,70246,18,95,0,0,0,0,0
624,3994,625.2708611196103,99949,113,59,31,16,12253,5632,0.17894126004262173,63,19,24427,20487,7360,3416,18004,26001,47801,35034,0,0,12873,3982,11900,260,562,6,0,0,0,0,70253,18,95,0,0,0,0,0
625,3994,626.2657440754726,99949,116,55,31,16,12270,5639,0.1791813825050776,57,20,24493,20595,7340,3409,17961,25903,47813,35050,0,0,12847,3980,11927,260,562,6,0,0,0,0,70254,18,95,0,0,0,0,0
626,3994,627.2707376587924,99949,100,51,31,16,12284,5644,0.1793714794545218,56,20,24560,20658,7341,3407,17910,25846,47824,35065,0,0,12817,3983,11951,261,567,6,0,0,0,0,70251,18,95,0,0,0,0,0
627,3994,628.5345331538093,99949,106,42,31,16,12310,5650,0.17969164273779628,52,27,24665,20806,7325,3399,17819,25708,47835,35080,0,0,12789,3986,11981,261,568,6,0,0,0,0,70245,17,96,0,0,0,0,0
628,3994,629.0811232257719,99949,99,47,31,16,12315,5656,0.1798016988664219,54,25,24693,20847,7321,3392,17800,25671,47846,35095,0,0,12766,3983,11993,261,570,6,0,0,0,0,70257,17,96,0,0,0,0,0
629,3994,630.1721890904879,99949,103,52,31,16,12330,5665,0.18004182132887772,83,48,24720,20897,7302,3390,17759,25595,47857,35110,0,0,12740,3981,12004,262,571,6,1,0,0,1,70270,17,96,0,0,0,0,0
630,3994,631.0693187625684,99949,114,57,31,16,12355,5676,0.1804020050225615,86,54,24751,20976,7293,3386,17723,25509,47867,35124,0,0,12716,3975,12009,263,571,6,6,0,0,15,70275,17,96,0,0,0,0,0
631,3994,632.2632151037651,99949,123,59,31,16,12384,5690,0.18083222443446156,100,59,24807,21076,7282,3388,17655,25400,47877,35138,0,0,12691,3966,12014,266,571,7,13,0,0,35,70273,17,96,0,0,0,0,0
632,3994,633.1567902168956,99949,134,53,31,16,12408,5697,0.1811423826151337,104,70,24837,21154,7272,3384,17620,25321,47887,35152,0,0,12665,3961,12016,265,575,7,20,0,0,50,70277,17,96,0,0,0,0,0
633,3994,634.0489927758671,99949,149,67,31,16,12435,5718,0.18162262754004543,120,64,24884,21218,7253,3381,17561,25252,47897,35166,0,0,12642,3957,12019,265,576,7,23,0,0,65,70282,17,96,0,0,0,0,0
634,3994,635.2356899244362,99949,161,74,31,16,12475,5740,0.1822429439013897,137,67,24919,21300,7249,3374,17501,25167,47907,35179,0,0,12612,3953,12015,267,582,7,32,0,0,91,70277,17,96,0,0,0,0,0
635,3994,636.1241550021792,99949,174,78,31,16,12512,5753,0.18274319903150607,153,69,24948,21374,7239,3361,17453,25100,47917,35192,0,0,12586,3944,12019,270,584,7,41,0,0,110,70275,17,96,0,0,0,0,0
636,3994,637.0113753469158,99949,188,84,31,16,12546,5767,0.18322344395641776,166,73,24991,21441,7229,3349,17393,25035,47926,35205,0,0,12567,3935,12025,272,585,7,45,0,0,131,70269,17,96,0,0,0,0,0
637,3994,638.1917644624186,99949,211,92,31,16,12597,5788,0.18394381134378532,192,79,25030,21545,7215,3339,17319,24927,47935,35218,0,0,12543,3927,12030,273,587,7,54,0,0,160,70255,17,96,0,0,0,0,0
638,3994,639.0751843209185,99949,231,108,31,16,12632,5810,0.18451410219211797,206,88,25076,21592,7205,3334,17249,24860,47944,35231,0,0,12524,3921,12034,273,589,7,56,0,0,176,70256,17,96,0,0,0,0,0
639,3994,640.2497031837554,99949,254,111,31,16,12697,5829,0.18535453081071346,223,104,25128,21674,7203,3337,17159,24756,47953,35243,0,0,12498,3911,12031,277,598,7,66,0,0,210,70238,17,96,0,0,0,0,0
640,3994,641.1285893591396,99949,278,120,31,16,12748,5852,0.18609490840328569,240,111,25168,21719,7190,3337,17091,24695,47962,35255,0,0,12476,3906,12031,278,602,7,71,0,0,241,70224,17,96,0,0,0,0,0
641,3994,642.0055794648691,99949,296,140,31,16,12799,5887,0.18695534722708582,263,113,25207,21789,7188,3342,17013,24598,47970,35267,0,0,12458,3897,12033,281,606,7,75,0,0,277,70202,17,96,0,0,0,0,0
642,3994,643.171969252031,99949,336,165,31,16,12884,5924,0.18817596974456974,299,132,25230,21863,7182,3332,16920,24490,47978,35279,0,0,12428,3888,12033,285,612,7,88,0,0,308,70187,17,96,0,0,0,0,0
643,3994,644.045226745112,99949,341,172,31,16,12945,5948,0.18902640346576755,323,143,25249,21935,7200,3336,16854,24396,47986,35290,0,0,12397,3878,12028,290,622,7,105,0,0,349,70160,17,96,0,0,0,0,0
644,3994,645.2078424281705,99949,371,191,31,16,13033,5991,0.1903370719066724,340,160,25289,21999,7216,3348,16751,24284,47994,35301,0,0,12371,3871,12018,293,636,7,115,0,0,403,70122,17,96,0,0,0,0,0
645,3994,646.0780165240442,99949,401,205,31,16,13114,6024,0.1914776536033377,360,174,25298,22058,7231,3352,16677,24193,48002,35312,0,0,12341,3865,12010,297,646,7,128,0,0,446,70096,17,96,0,0,0,0,0
646,3994,647.2366386543895,99949,414,230,31,16,13201,6073,0.1928383475572542,399,195,25305,22150,7262,3357,16587,24050,48010,35323,0,0,12296,3861,11995,301,661,7,154,0,0,499,70062,17,96,0,0,0,0,0
647,3994,648.1047019773647,99949,424,248,31,16,13280,6115,0.19404896497213578,426,193,25296,22204,7298,3365,16523,23972,48018,35334,0,0,12260,3851,11997,306,663,9,176,0,0,558,70016,17,96,0,0,0,0,0
648,3994,649.2614141723751,99949,492,250,31,16,13404,6164,0.1957798477223384,465,205,25319,22274,7297,3396,16394,23857,48025,35345,0,0,12233,3838,11989,314,676,9,190,0,0,626,69961,17,96,0,0,0,0,0
649,3994,650.1275098821972,99949,536,258,31,16,13514,6204,0.19728061311268746,461,215,25322,22332,7334,3418,16314,23759,48032,35355,0,0,12203,3828,11987,319,683,9,207,0,0,694,69906,17,96,0,0,0,0,0
650,3994,651.2811367510579,99949,588,298,31,16,13647,6280,0.19937167955657387,510,235,25311,22392,7366,3428,16192,23629,48039,35365,0,0,12170,3820,11977,323,699,9,226,0,0,770,69844,16,95,0,0,0,0,0
651,3994,652.1456278595952,99948,616,307,32,16,13753,6330,0.200934485932685,543,253,25304,22432,7397,3456,16106,23534,48046,35375,0,0,12140,3811,11973,326,709,9,244,0,0,856,69769,16,95,0,0,0,0,0
652,3994,653.0094175953055,99948,680,330,32,16,13890,6389,0.20289550566294473,570,264,25276,22470,7424,3476,16016,23442,48053,35385,0,0,12106,3803,11964,328,724,9,265,0,0,925,69713,16,95,0,0,0,0,0
653,3994,654.1606694440948,99948,741,337,32,16,14058,6469,0.2053767959338856,612,273,25239,22525,7484,3533,15890,23314,48060,35395,0,0,12061,3796,11949,332,738,13,295,0,0,1048,69605,16,95,0,0,0,0,0
654,3994,655.0245012637264,99948,795,344,32,16,14200,6534,0.20744787289390482,680,301,25177,22557,7537,3578,15777,23202,48067,35405,0,0,12030,3786,11932,338,759,13,312,0,0,1149,69518,16,95,0,0,0,0,0
655,3994,656.1772784769094,99947,877,377,32,17,14402,6635,0.21048155522426887,725,318,25106,22618,7606,3621,15652,23047,48074,35414,0,0,11983,3776,11919,343,777,13,348,0,0,1277,69400,16,95,0,0,0,0,0
656,3994,657.0428458910268,99947,919,393,32,17,14561,6701,0.212732748356629,761,352,25067,22644,7678,3656,15541,22936,48080,35423,0,0,11944,3764,11899,355,797,14,372,0,0,1385,69306,16,95,0,0,0,0,0
657,3994,658.1974337597487,99946,997,420,33,17,14807,6795,0.21613671382546576,822,386,24965,22683,7779,3701,15402,22791,48086,35432,0,0,11897,3750,11876,365,826,15,407,0,0,1540,69160,15,95,0,0,0,0,0
658,3994,659.0648411057799,99946,1030,461,33,17,14973,6884,0.2186880915694475,878,405,24890,22720,7869,3733,15298,22662,48092,35441,0,0,11860,3734,11859,378,848,16,432,0,0,1657,69053,15,94,0,0,0,0,0
659,3994,660.2228118773996,99944,1135,502,34,18,15246,7013,0.22271472024333627,928,431,24820,22737,7950,3792,15131,22518,48098,35450,0,0,11797,3721,11833,390,875,18,481,0,0,1819,68902,15,93,0,0,0,0,0
660,3994,661.0920395715582,99943,1237,564,35,18,15472,7135,0.22619893339203345,1002,462,24704,22746,8010,3833,15010,22375,48104,35459,0,0,11755,3705,11815,402,897,18,512,0,0,1936,68795,14,94,0,0,0,0,0
661,3994,662.2532540210591,99943,1327,609,35,18,15782,7265,0.23060144282240877,1089,546,24581,22742,8138,3884,14828,22199,48110,35468,0,0,11687,3681,11789,421,927,20,569,0,0,2130,68612,14,93,0,0,0,0,0
662,3994,663.125960864302,99942,1418,654,36,18,16041,7382,0.2343659322406996,1146,577,24450,22734,8247,3933,14701,22082,48116,35476,0,0,11630,3669,11765,431,954,21,614,0,0,2284,68468,14,92,0,0,0,0,0
663,3994,664.0012809400155,99942,1491,714,36,18,16293,7527,0.23833823617698266,1238,582,24331,22731,8353,3993,14549,21960,48122,35484,0,0,11579,3652,11739,445,985,21,652,0,0,2461,68302,14,92,0,0,0,0,0
664,3994,665.1719602515664,99940,1584,775,38,18,16667,7705,0.24386631979187512,1339,633,24155,22735,8525,4075,14357,21762,48128,35492,0,0,11498,3624,11691,471,1040,22,717,0,0,2702,68070,14,91,0,0,0,0,0
665,3994,666.0530090459582,99939,1675,844,39,18,16971,7855,0.2484115310339307,1355,661,24024,22729,8683,4127,14222,21619,48134,35500,0,0,11427,3612,11665,478,1072,23,775,0,0,2891,67892,14,90,0,0,0,0,0
666,3994,667.2326965971147,99939,1809,893,39,18,17393,8054,0.25462532144608213,1482,745,23788,22701,8861,4234,14019,21407,48139,35508,0,0,11333,3591,11616,496,1126,25,857,0,0,3165,67626,14,90,0,0,0,0,0
667,3994,668.12198867207,99938,1935,931,40,18,17750,8216,0.25982108907522666,1575,779,23606,22694,9007,4330,13835,21246,48144,35516,0,0,11275,3575,11576,512,1168,27,900,0,0,3409,67393,14,89,0,0,0,0,0
668,3994,669.0154474225518,99936,2015,984,41,19,18088,8391,0.2649595741274416,1722,839,23387,22643,9172,4420,13661,21093,48149,35524,0,0,11205,3559,11544,527,1204,30,955,0,0,3666,67143,14,89,0,0,0,0,0
669,3994,670.2144024989645,99936,2188,1103,41,19,18597,8687,0.2730147294268332,1848,874,23100,22586,9385,4561,13436,20855,48154,35532,0,0,11106,3535,11504,551,1247,34,1041,0,0,4011,66804,14,89,0,0,0,0,0
670,3994,671.1197417582214,99935,2343,1147,42,19,19051,8886,0.27955170861059686,1916,934,22861,22512,9583,4689,13253,20697,48159,35539,0,0,11016,3517,11461,565,1299,37,1121,0,0,4303,66514,14,88,0,0,0,0,0
671,3994,672.0315418230647,99932,2450,1216,44,20,19450,9098,0.28567425849577716,2073,998,22609,22459,9758,4788,13064,20517,48164,35546,0,0,10929,3490,11410,593,1354,40,1194,0,0,4565,66255,14,88,0,0,0,0,0
672,3994,673.2563435957568,99931,2710,1344,44,21,20137,9452,0.29609430507049866,2175,1057,22305,22356,10003,4959,12761,20261,48169,35553,0,0,10832,3451,11354,622,1427,48,1281,0,0,4990,65825,14,87,0,0,0,0,0
673,3994,674.1817291787752,99931,2869,1411,44,21,20679,9698,0.3039797460247571,2239,1115,22015,22287,10254,5095,12577,20069,48174,35560,0,0,10736,3418,11289,655,1500,52,1363,0,0,5342,65475,14,87,0,0,0,0,0
674,3994,675.1155364246341,99928,3006,1508,47,21,21181,9986,0.311894564086142,2344,1147,21764,22218,10486,5246,12351,19858,48179,35567,0,0,10634,3392,11233,686,1567,54,1446,0,0,5691,65124,14,87,0,0,0,0,0
675,3994,676.0564247322139,99927,3132,1561,48,21,21747,10263,0.3203338437059053,2424,1238,21497,22093,10762,5432,12135,19653,48184,35574,0,0,10529,3343,11174,729,1644,56,1540,0,0,6117,64695,14,86,0,0,0,0,0
676,3994,677.0052900121268,99925,3240,1677,49,22,22314,10582,0.3292069051788842,2602,1312,21184,21965,11032,5584,11891,19438,48189,35581,0,0,10415,3313,11115,760,1716,69,1639,0,0,6523,64278,14,83,0,0,0,0,0
677,3994,678.285525074372,99921,3389,1786,52,23,23126,11014,0.3416699192361966,2773,1408,20742,21806,11441,5843,11601,19132,48194,35588,0,0,10258,3259,11026,810,1842,78,1781,0,0,7124,63648,14,81,0,0,0,0,0
678,3994,679.2587038988453,99919,3597,1900,53,24,23792,11369,0.35189503497833247,2927,1480,20351,21665,11718,6030,11352,18899,48198,35595,0,0,10157,3226,10951,845,1933,88,1863,0,0,7559,63203,13,81,0,0,0,0,0
679,3994,680.244589963596,99916,3808,1990,56,24,24524,11734,0.36288482325153126,3021,1584,19981,21519,12037,6232,11095,18649,48202,35601,0,0,10044,3193,10878,878,2038,96,1963,0,0,8055,62678,13,80,0,0,0,0,0
680,3994,681.2437033974554,99915,4024,2102,56,25,25286,12137,0.3745483661111945,3187,1620,19589,21399,12347,6452,10795,18400,48206,35607,0,0,9900,3153,10790,917,2151,101,2092,0,0,8565,62153,13,80,0,0,0,0,0
681,3994,682.2572066894916,99913,4238,2246,58,25,26116,12579,0.3872869396374846,3310,1694,19179,21229,12698,6659,10515,18145,48210,35613,0,0,9743,3107,10704,961,2262,115,2235,0,0,9108,61585,13,80,0,0,0,0,0
682,3994,683.2856727041773,99911,4518,2339,60,25,27020,13020,0.40075667343936106,3397,1788,18735,21062,13057,6917,10231,17867,48214,35619,0,0,9586,3065,10608,1009,2400,126,2370,0,0,9671,60984,13,79,0,0,0,0,0
683,3994,684.3317281528341,99907,4763,2460,63,26,27958,13497,0.41493589037805156,3466,1912,18273,20859,13477,7164,9956,17577,48218,35625,0,0,9431,3028,10482,1049,2570,141,2503,0,0,10273,60339,13,78,0,0,0,0,0
684,3994,685.0398179790129,99905,4888,2529,65,26,28547,13830,0.4241729643161003,3576,1992,17975,20731,13726,7360,9768,17360,48222,35631,0,0,9320,2998,10406,1079,2680,148,2598,0,0,10703,59882,13,78,0,0,0,0,0
685,3994,686.1197176153689,99901,5072,2654,66,29,29474,14378,0.4389545650193692,3747,2042,17511,20544,14105,7666,9497,17063,48226,35637,0,0,9144,2946,10270,1140,2891,157,2743,0,0,11325,59194,13,78,0,0,0,0,0
686,3994,687.2205027741588,99894,5355,2784,72,30,30555,14964,0.45567301339419786,3791,2076,17030,20321,14538,8022,9212,16765,48230,35643,0,0,8950,2892,10150,1199,3074,177,2909,0,0,12027,58428,13,75,0,0,0,0,0
687,3994,688.3458448783426,99890,5609,2910,74,32,31678,15547,0.47277004705175696,3876,2171,16497,20051,15004,8357,8938,16477,48234,35649,0,0,8754,2831,10010,1272,3287,192,3072,0,0,12759,57627,12,74,0,0,0,0,0
688,3994,689.1124867665056,99885,5718,3005,79,32,32420,15984,0.4845972868799119,4001,2227,16132,19854,15346,8620,8722,16260,48238,35655,0,0,8636,2783,9928,1318,3430,217,3169,0,0,13297,57023,12,72,0,0,0,0,0
689,3994,690.2876467055167,99883,5939,3140,81,32,33601,16653,0.5031286605328235,4150,2365,15624,19537,15823,9014,8381,15910,48242,35661,0,0,8427,2719,9770,1391,3678,240,3347,0,0,14109,56121,12,69,0,0,0,0,0
690,3994,691.0826813155084,99880,6097,3246,83,33,34462,17121,0.5164497396876252,4204,2403,15228,19355,16226,9295,8160,15666,48246,35666,0,0,8287,2677,9665,1440,3868,255,3451,0,0,14672,55487,11,67,0,0,0,0,0
691,3994,692.2385148026915,99875,6318,3416,88,33,35688,17819,0.5357396745932416,4379,2474,14676,19083,16729,9662,7808,15330,48250,35671,0,0,8061,2602,9535,1539,4120,279,3630,0,0,15438,54596,11,64,0,0,0,0,0
692,3994,693.3507056122406,99867,6459,3603,95,34,36866,18537,0.5547678412288344,4475,2567,14203,18779,17259,10015,7507,15000,48254,35676,0,0,7827,2533,9364,1619,4384,315,3822,0,0,16229,53699,11,64,0,0,0,0,0
693,3994,694.0698326970228,99866,6574,3690,96,34,37645,18997,0.5671800212284461,4531,2661,13895,18580,17594,10276,7308,14757,48258,35681,0,0,7684,2489,9252,1667,4587,329,3940,0,0,16748,53096,10,64,0,0,0,0,0
694,3994,695.1183887205028,99863,6828,3747,99,34,38855,19652,0.5858726455243684,4567,2791,13430,18274,18035,10693,7039,14459,48262,35686,0,0,7482,2428,9108,1754,4850,367,4086,0,0,17522,52192,10,64,0,0,0,0,0
695,3994,696.1351487307112,99861,6935,3879,100,35,39969,20336,0.6038894062747219,4637,2800,12997,18018,18566,11084,6763,14182,48265,35691,0,0,7267,2375,8984,1824,5112,413,4251,0,0,18266,51298,10,61,0,0,0,0,0
696,3994,697.1188577055585,99861,7110,4075,100,35,41163,21043,0.6229258669550676,4634,2795,12548,17765,19095,11428,6511,13900,48268,35696,0,0,7073,2301,8848,1934,5372,460,4387,0,0,18974,50442,10,60,0,0,0,0,0
697,3994,698.0727713897032,99855,7258,4192,102,39,42224,21735,0.6405187521906764,4746,2821,12120,17502,19488,11819,6284,13625,48271,35701,0,0,6904,2242,8703,2010,5661,488,4504,0,0,19700,49573,10,60,0,0,0,0,0
698,3994,699.0019672582172,99850,7427,4317,106,40,43344,22425,0.6586780170255383,4735,2865,11709,17206,19942,12203,6079,13367,48274,35706,0,0,6729,2180,8567,2086,5943,529,4628,0,0,20418,48701,10,59,0,0,0,0,0
699,3994,700.2033957370913,99842,7643,4468,114,40,44797,23296,0.6820075719637027,4714,2876,11239,16898,20511,12668,5777,13048,48277,35711,0,0,6495,2112,8397,2190,6312,587,4796,0,0,21295,47590,10,58,0,0,0,0,0
700,3994,701.0789090233785,99838,7697,4518,117,41,45823,23940,0.6987619944309782,4773,2905,10884,16633,20962,13093,5565,12808,48280,35716,0,0,6303,2051,8255,2261,6651,621,4938,0,0,21959,46733,10,56,0,0,0,0,0
701,3994,702.215786876791,99831,7812,4552,122,43,47172,24748,0.7204175055844377,4934,2975,10404,16347,21418,13605,5308,12476,48283,35721,0,0,6060,1972,8077,2361,7085,682,5116,0,0,22747,45665,10,56,0,0,0,0,0
702,3994,703.0487025929517,99827,7857,4630,123,46,48185,25332,0.7364440482033918,4953,3043,10104,16138,21825,13896,5136,12245,48286,35726,0,0,5898,1917,7958,2437,7370,740,5219,0,0,23360,44862,10,56,0,0,0,0,0
703,3994,704.1332359493466,99821,7943,4759,127,48,49508,26162,0.7580569218901835,4950,3016,9733,15862,22339,14337,4906,11976,48289,35731,0,0,5669,1844,7801,2538,7777,819,5373,0,0,24072,43862,10,56,0,0,0,0,0
704,3994,705.1904344513648,99816,8012,4755,128,52,50775,26927,0.778452352328284,5021,3062,9367,15609,22789,14828,4681,11692,48292,35736,0,0,5465,1784,7606,2623,8219,906,5495,0,0,24801,42855,9,53,0,0,0,0,0
705,3994,706.2243047711871,99811,8092,4787,131,54,52050,27677,0.7987796936209436,5004,3094,9033,15356,23245,15297,4493,11410,48295,35740,0,0,5252,1741,7443,2709,8633,979,5616,0,0,25534,41844,9,51,0,0,0,0,0
706,3994,707.2367432657695,99809,8194,4875,131,56,53272,28457,0.8188540111613181,4988,3068,8725,15149,23657,15713,4303,11137,48298,35744,0,0,5058,1677,7265,2812,9037,1066,5720,0,0,26159,40956,9,50,0,0,0,0,0
707,3994,708.2294541329253,99803,8178,4867,134,59,54412,29174,0.8375098944921495,5065,3084,8420,14907,24074,16189,4127,10892,48301,35748,0,0,4877,1624,7122,2917,9466,1151,5805,0,0,26778,40008,6,49,0,0,0,0,0
708,3994,709.2038877323394,99803,8231,4928,134,59,55626,29931,0.8572587998356763,4919,3059,8205,14688,24534,16613,3975,10651,48304,35752,0,0,4710,1576,6975,2993,9914,1238,5887,0,0,27383,39072,6,49,0,0,0,0,0
709,3994,710.1613777642233,99797,8371,4971,139,60,56855,30630,0.8766295580027456,4810,3064,7974,14469,24918,17033,3786,10401,48307,35756,0,0,4552,1528,6823,3065,10350,1319,5961,0,0,27927,38218,6,48,0,0,0,0,0
710,3994,711.1037285393335,99792,8406,5022,141,63,57967,31350,0.8950316658649992,4786,3055,7738,14259,25287,17432,3640,10167,48310,35760,0,0,4386,1472,6688,3142,10742,1429,6044,0,0,28442,37394,6,47,0,0,0,0,0
711,3994,712.0310065646044,99787,8312,5083,144,65,59039,32056,0.9128944652108992,4794,2983,7536,14087,25720,17802,3492,9978,48313,35764,0,0,4219,1425,6552,3217,11189,1543,6110,0,0,28911,36568,6,47,0,0,0,0,0
712,3994,713.1708190392837,99786,8284,5101,145,65,60374,32926,0.9350009019301305,4782,2924,7302,13846,26175,18341,3310,9721,48316,35768,0,0,4032,1384,6373,3317,11703,1694,6162,0,0,29538,35531,6,46,0,0,0,0,0
713,3994,714.0697522883557,99783,8352,5122,146,67,61448,33544,0.951985809205977,4712,2984,7105,13667,26491,18640,3192,9518,48319,35772,0,0,3907,1346,6253,3398,12109,1801,6191,0,0,29923,34804,6,45,0,0,0,0,0
714,3994,715.1774804234359,99778,8330,5155,149,69,62767,34335,0.9731804606225821,4563,3002,6941,13455,26951,19023,3064,9294,48322,35776,0,0,3753,1285,6090,3496,12670,1945,6233,0,0,30372,33884,6,44,0,0,0,0,0
715,3994,716.0514228732353,99775,8221,5140,151,70,63736,34947,0.9890553745928339,4557,3012,6786,13310,27330,19351,2953,9115,48325,35780,0,0,3617,1241,5961,3580,13128,2064,6257,0,0,30712,33167,6,42,0,0,0,0,0
716,3994,717.1285208112621,99774,8149,5180,152,70,64966,35801,1.0099524926333514,4510,2997,6578,13090,27808,19796,2801,8865,48328,35784,0,0,3462,1192,5806,3685,13683,2208,6285,0,0,31178,32227,6,42,0,0,0,0,0
717,3994,718.1899502182329,99768,8138,5166,155,73,66168,36572,1.0297891107369097,4423,2931,6400,12916,28199,20261,2683,8651,48331,35788,0,0,3311,1132,5668,3772,14226,2343,6328,0,0,31575,31366,6,41,0,0,0,0,0
718,3994,719.0300093956137,99767,8150,5170,156,73,67128,37177,1.0454859823388496,4301,2906,6263,12763,28530,20584,2598,8502,48334,35792,0,0,3194,1103,5561,3829,14644,2455,6353,0,0,31884,30698,6,40,0,0,0,0,0
719,3994,720.0684082261977,99764,8055,5152,159,73,68223,37930,1.064041137083517,4254,2878,6120,12596,28913,21006,2497,8293,48336,35796,0,0,3075,1054,5413,3909,15166,2624,6369,0,0,32229,29879,6,40,0,0,0,0,0
720,3994,721.0957521501477,99760,7970,5132,161,75,69277,38659,1.0819566960705693,4222,2804,6002,12424,29252,21434,2391,8129,48338,35800,0,0,2956,1021,5270,3966,15640,2803,6389,0,0,32583,29088,6,38,0,0,0,0,0
721,3994,722.1135214874644,99759,7999,5137,162,75,70418,39368,1.100512234485109,4066,2792,5888,12253,29574,21802,2309,7939,48340,35804,0,0,2828,983,5147,4046,16110,2970,6407,0,0,32865,28360,6,37,0,0,0,0,0
722,3994,723.1223298620298,99755,7936,5034,165,76,71499,40029,1.1180191469099294,3984,2803,5771,12106,29923,22216,2219,7763,48342,35808,0,0,2729,944,5013,4121,16636,3151,6396,0,0,33126,27596,6,37,0,0,0,0,0
723,3994,724.1221369824742,99751,7732,5049,166,79,72505,40746,1.1353369891028662,3916,2740,5690,11946,30363,22572,2131,7612,48344,35812,0,0,2639,898,4900,4202,17171,3336,6360,0,0,33333,26872,6,34,0,0,0,0,0
724,3994,725.1122129935378,99746,7592,5004,171,79,73423,41413,1.1512842620255448,3922,2714,5621,11817,30644,22954,2048,7430,48346,35815,0,0,2539,855,4786,4265,17680,3503,6347,0,0,33511,26221,6,33,0,0,0,0,0
725,3994,726.095445290401,99740,7452,4968,174,82,74359,42067,1.1672949669139763,3856,2676,5549,11694,30987,23311,1980,7267,48348,35818,0,0,2431,818,4683,4332,18164,3692,6334,0,0,33653,25595,6,32,0,0,0,0,0
726,3994,727.0716468325037,99735,7435,4941,178,83,75322,42744,1.1837970622148695,3745,2601,5475,11581,31261,23688,1904,7104,48350,35821,0,0,2347,789,4572,4402,18631,3868,6305,0,0,33817,24967,6,31,0,0,0,0,0
727,3994,728.0413754489302,99728,7259,4920,183,85,76203,43385,1.1991416653296967,3696,2520,5398,11471,31620,24037,1842,6965,48352,35824,0,0,2246,763,4473,4426,19051,4084,6305,0,0,33993,24353,5,29,0,0,0,0,0
728,3994,729.0037925767458,99728,7182,4847,183,85,77095,43989,1.2141424675116317,3629,2485,5331,11392,31892,24375,1781,6814,48354,35827,0,0,2164,738,4378,4479,19465,4281,6278,0,0,34168,23743,5,29,0,0,0,0,0
729,3994,730.1516572871951,99722,7091,4733,188,86,78125,44691,1.231583802972263,3568,2477,5263,11253,32180,24784,1708,6665,48356,35830,0,0,2083,709,4257,4534,20012,4509,6234,0,0,34285,23067,3,29,0,0,0,0,0
730,3994,731.10313133292,99721,6957,4718,189,86,78957,45313,1.2461768333650887,3464,2429,5244,11163,32477,25067,1667,6535,48358,35833,0,0,2015,683,4166,4551,20456,4725,6203,0,0,34337,22554,3,28,0,0,0,0,0
731,3994,732.0501212707968,99719,6824,4641,190,87,79740,45875,1.2596897281360624,3455,2365,5220,11082,32698,25397,1611,6426,48360,35836,0,0,1941,659,4060,4607,20838,4940,6170,0,0,34437,22036,3,28,0,0,0,0,0
732,3994,733.1812605770098,99717,6673,4522,192,87,80726,46567,1.2765426156021542,3353,2284,5171,10975,33058,25846,1551,6284,48362,35839,0,0,1852,632,3954,4682,21310,5225,6124,0,0,34499,21408,3,28,0,0,0,0,0
733,3994,734.1188378531238,99716,6560,4495,192,88,81510,47135,1.2901139235428618,3329,2269,5147,10924,33268,26068,1502,6154,48364,35842,0,0,1791,607,3868,4719,21669,5433,6088,0,0,34614,20896,3,28,0,0,0,0,0
734,3994,735.0528624421323,99715,6464,4452,192,89,82258,47674,1.3030336458907887,3293,2206,5109,10838,33482,26354,1458,6059,48366,35845,0,0,1720,589,3795,4760,22021,5651,6052,0,0,34624,20473,3,27,0,0,0,0,0
735,3994,736.1699393608877,99709,6336,4342,196,91,83138,48295,1.3181658626603416,3264,2149,5067,10771,33719,26688,1416,5957,48368,35848,0,0,1653,563,3705,4813,22559,5868,5979,0,0,34582,19959,3,25,0,0,0,0,0
736,3994,737.0971527255473,99706,6360,4277,198,92,83961,48801,1.331534712053437,3144,2152,5038,10699,33875,26912,1383,5866,48370,35851,0,0,1604,541,3643,4858,22874,6096,5926,0,0,34587,19549,3,25,0,0,0,0,0
737,3994,738.0216264134881,99699,6245,4228,203,94,84690,49308,1.3440255168055848,3091,2124,5041,10644,34066,27132,1352,5776,48372,35854,0,0,1547,522,3573,4900,23210,6322,5868,0,0,34577,19152,3,25,0,0,0,0,0
738,3994,739.1277114486155,99696,6117,4159,205,95,85523,49888,1.358239046701974,3034,2051,5026,10617,34306,27415,1310,5661,48374,35857,0,0,1485,512,3497,4885,23609,6584,5836,0,0,34596,18664,3,25,0,0,0,0,0
739,3994,740.0464054872343,99695,6046,4092,206,95,86224,50374,1.370158984903957,2946,2036,5026,10585,34498,27609,1276,5581,48376,35860,0,0,1440,498,3444,4905,23929,6801,5788,0,0,34589,18274,3,24,0,0,0,0,0
