,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,4849,304.06233796336846,99986,109,64,8,2,2063,1199,0.032624567439441525,59,36,48343,49052,1479,844,0,0,0,0,0,0,96936,0,0,29,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
304,4849,305.0819352161909,99986,98,68,8,2,2075,1210,0.032854599643950155,68,34,48331,49046,1493,848,0,0,0,0,0,0,96906,0,0,29,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
305,4849,306.10184455382824,99986,96,67,8,2,2089,1220,0.03309463324865481,69,34,48322,49041,1503,854,0,0,0,0,0,0,96880,0,0,30,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
306,4849,307.12194931768744,99986,100,68,8,2,2103,1232,0.03335466965375153,75,36,48307,49033,1508,859,0,0,0,0,0,0,96859,0,0,30,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
307,4849,308.1422589304559,99986,101,65,8,2,2120,1241,0.03361470605884824,85,36,48292,49024,1512,871,0,0,0,0,0,0,96831,0,0,30,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
308,4849,309.1627670435268,99986,101,67,8,2,2137,1247,0.03384473826335687,90,39,48275,49019,1524,871,0,0,0,0,0,0,96811,0,0,31,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
309,4849,310.1836212494594,99986,99,66,8,2,2158,1259,0.034174784469825775,86,37,48262,49010,1543,883,0,0,0,0,0,0,96775,0,0,31,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
310,4849,311.2048161555183,99986,107,62,8,2,2177,1266,0.03443482087492249,81,43,48252,49001,1550,890,0,0,0,0,0,0,96753,0,0,31,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
311,4849,312.2261948332544,99986,119,64,8,2,2204,1272,0.03476486708139139,74,44,48239,48996,1558,892,0,0,0,0,0,0,96736,0,0,33,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
312,4849,313.2477541242484,99986,118,64,8,2,2218,1282,0.035004900686096053,79,41,48226,48991,1567,900,0,0,0,0,0,0,96711,0,0,33,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
313,4849,314.26953393034637,99986,119,71,8,2,2231,1296,0.035274938491388796,84,41,48211,48980,1576,904,0,0,0,0,0,0,96692,0,0,33,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
314,4849,315.29154929574946,99986,130,72,8,2,2260,1305,0.03565499169883784,81,42,48187,48971,1592,911,0,0,0,0,0,0,96666,0,0,33,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
315,4849,316.3139543295736,99986,128,67,8,2,2277,1315,0.03592502950413058,81,45,48173,48961,1608,923,0,0,0,0,0,0,96634,0,0,35,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
316,4849,317.33670993081046,99986,118,70,8,2,2293,1327,0.03620506870961935,83,42,48159,48953,1630,931,0,0,0,0,0,0,96601,0,0,37,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
317,4849,318.01875702819297,99986,125,73,8,2,2309,1335,0.036445102314324004,78,42,48149,48948,1638,933,0,0,0,0,0,0,96587,0,0,37,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
318,4849,319.04205694006953,99986,137,76,8,2,2334,1351,0.03685515972236113,80,36,48127,48940,1646,944,0,0,0,0,0,0,96562,0,0,38,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
319,4849,320.0656920340287,99986,141,85,8,2,2359,1362,0.03721521012941812,87,45,48102,48921,1659,944,1,1,1,1,0,0,96537,0,0,38,0,0,0,0,0,0,2,3409,0,0,0,0,0,0
320,4849,321.1790455702222,99986,146,85,8,2,2382,1375,0.03757526053647511,82,48,48088,48908,1672,953,2,2,2,2,0,0,96504,0,0,38,0,0,0,0,0,0,4,3440,0,0,0,0,0,0
321,4849,322.32484786499026,99985,151,88,8,3,2404,1389,0.037935690353553035,86,43,48067,48903,1683,958,3,3,3,3,0,0,96474,0,0,38,0,0,0,0,0,0,6,3467,0,0,0,0,0,0
322,4849,323.21364543570263,99985,147,85,8,3,2429,1400,0.03829574436165425,90,42,48045,48895,1704,969,4,4,4,4,0,0,96429,0,0,38,0,0,0,0,0,0,8,3510,0,0,0,0,0,0
323,4849,324.1654315496808,99985,154,95,8,3,2448,1416,0.03864579686953043,87,34,48032,48890,1712,971,5,5,5,5,0,0,96409,0,0,38,0,0,0,0,0,0,10,3528,0,0,0,0,0,0
324,4849,325.0642968566729,99985,149,83,8,3,2461,1420,0.038815822373356006,96,43,48014,48881,1725,982,6,6,6,6,0,0,96373,0,0,38,0,0,0,0,0,0,12,3562,0,0,0,0,0,0
325,4849,326.16328914869877,99985,148,83,8,3,2482,1432,0.03914587188078212,97,44,47999,48872,1739,989,7,7,7,7,0,0,96337,0,0,38,0,0,0,0,0,0,14,3596,0,0,0,0,0,0
326,4849,327.067519042,99985,158,77,8,3,2509,1440,0.0394959243886583,91,47,47979,48862,1754,1001,8,8,8,8,0,0,96305,0,0,39,0,0,0,0,0,0,16,3625,0,0,0,0,0,0
327,4849,328.015372045384,99985,154,79,8,3,2529,1461,0.03990598589788468,97,44,47959,48844,1771,1019,9,9,9,9,0,0,96262,0,0,41,0,0,0,0,0,0,18,3664,0,0,0,0,0,0
328,4849,329.1051606836227,99984,155,78,9,3,2555,1467,0.04022643622979677,93,45,47942,48843,1789,1019,10,10,10,10,0,0,96229,0,0,42,0,0,0,0,0,0,20,3693,0,0,0,0,0,0
329,4849,330.1547576609995,99984,155,77,9,3,2581,1479,0.040606497039526325,90,48,47930,48830,1803,1029,11,11,11,11,0,0,96190,0,0,44,0,0,0,0,0,0,22,3728,0,0,0,0,0,0
330,4849,331.10093497076156,99983,153,71,10,3,2601,1489,0.04090695418221098,89,44,47912,48825,1822,1043,12,12,12,12,0,0,96151,0,0,45,0,0,0,0,0,0,24,3763,0,0,0,0,0,0
331,4849,332.00553909774163,99983,152,66,10,3,2623,1497,0.04120700519088245,81,47,47902,48818,1840,1051,13,13,13,13,0,0,96116,0,0,48,0,0,0,0,0,0,26,3793,0,0,0,0,0,0
332,4849,333.01546766424343,99983,154,66,10,3,2642,1507,0.04149705449926488,99,48,47878,48809,1843,1058,14,14,14,14,0,0,96088,0,0,49,0,0,0,0,0,0,28,3818,0,0,0,0,0,0
333,4849,334.0005581527509,99983,149,75,10,3,2664,1521,0.04185711570967064,94,43,47867,48802,1863,1060,15,15,15,15,0,0,96055,0,0,50,0,0,0,0,0,0,30,3848,0,0,0,0,0,0
334,4849,335.0582100178027,99983,156,77,10,3,2695,1529,0.04224718202094356,95,41,47839,48796,1882,1065,16,16,16,16,0,0,96023,0,0,50,0,0,0,0,0,0,32,3878,0,0,0,0,0,0
335,4849,336.01562933369246,99983,150,78,10,3,2721,1538,0.04259724153106028,87,45,47829,48787,1905,1068,17,17,17,17,0,0,95982,0,0,50,0,0,0,0,0,0,33,3917,1,0,0,0,0,0
336,4849,337.01181204605246,99983,153,74,10,3,2740,1545,0.04285728573857556,92,49,47814,48781,1911,1073,18,18,18,18,0,0,95956,0,0,53,0,0,0,0,0,0,35,3938,1,0,0,0,0,0
337,4849,338.00075710566,99983,154,72,10,3,2762,1554,0.043167338447536084,92,52,47795,48771,1928,1081,19,19,19,19,0,0,95922,0,0,53,0,0,0,0,0,0,37,3970,1,0,0,0,0,0
338,4849,339.0065591637757,99983,145,73,10,3,2786,1568,0.04354740305851995,93,46,47770,48765,1960,1091,20,20,20,20,0,0,95874,0,0,53,0,0,0,0,0,0,39,4016,1,0,0,0,0,0
339,4849,340.0077745296,99983,159,83,10,3,2815,1586,0.04401748297210526,88,40,47755,48755,1965,1096,21,21,21,21,0,0,95849,0,0,53,0,0,0,0,0,0,41,4039,1,0,0,0,0,0
340,4849,341.04401432348504,99982,149,84,11,3,2848,1602,0.04450801144205957,99,40,47717,48742,2000,1107,22,22,22,22,0,0,95794,0,0,57,0,0,0,0,0,0,42,4087,2,0,0,0,0,0
341,4849,342.0759776569268,99982,153,79,11,3,2874,1610,0.04484807265307755,97,44,47704,48734,2010,1115,23,23,23,23,0,0,95757,0,0,57,0,0,0,0,0,0,44,4122,2,0,0,0,0,0
342,4849,343.10828843159265,99982,156,77,11,3,2901,1621,0.04522814106539177,96,49,47680,48721,2031,1124,24,24,24,24,0,0,95718,0,0,57,0,0,0,0,0,0,46,4159,2,0,0,0,0,0
343,4849,344.1410193052366,99982,139,81,11,3,2919,1638,0.04557820407673381,99,45,47665,48711,2059,1133,25,25,25,25,0,0,95671,0,0,59,0,0,0,0,0,0,47,4202,3,0,0,0,0,0
344,4849,345.1742294361359,99982,137,83,11,3,2945,1651,0.045968274289372085,92,42,47652,48704,2079,1140,27,26,26,27,0,0,95630,0,0,59,0,0,0,0,0,0,49,4240,4,0,0,0,0,0
345,4849,346.20779830385743,99982,142,78,11,3,2974,1658,0.04632833910103819,78,47,47642,48694,2096,1148,29,28,28,29,0,0,95590,0,0,59,0,0,0,0,0,0,53,4276,4,0,0,0,0,0
346,4849,347.2417067852494,99982,134,86,11,3,2989,1674,0.04663839491108399,86,42,47622,48688,2114,1150,31,29,30,31,0,0,95555,0,0,59,0,0,0,0,0,0,57,4307,4,0,0,0,0,0
347,4849,348.276009375347,99982,136,82,11,3,3004,1684,0.046888439919185454,92,43,47609,48677,2117,1162,33,31,32,33,0,0,95525,0,0,60,0,0,0,0,0,0,61,4332,4,0,0,0,0,0
348,4849,349.31057858647756,99982,137,78,11,3,3028,1697,0.04725850653117561,91,39,47593,48666,2131,1179,35,33,34,35,0,0,95482,0,0,61,0,0,0,0,0,0,65,4370,4,0,0,0,0,0
349,4849,350.0005208309814,99982,138,76,11,3,3042,1702,0.04744854073733272,86,38,47586,48661,2139,1184,38,36,37,38,0,0,95457,0,0,62,0,0,0,0,0,0,71,4388,4,0,0,0,0,0
350,4849,351.03570330957905,99982,135,74,11,3,3061,1713,0.04774859474705447,94,40,47561,48651,2156,1191,41,39,40,41,0,0,95418,0,0,64,0,0,0,0,0,0,77,4419,4,0,0,0,0,0
351,4849,352.0713505980415,99982,134,71,11,3,3081,1724,0.04805865055710028,92,42,47547,48644,2170,1196,44,42,43,44,0,0,95380,0,0,65,0,0,0,0,0,0,81,4450,6,0,0,0,0,0
352,4849,353.10735103397025,99982,140,81,11,3,3104,1743,0.04847872617071073,90,36,47531,48633,2178,1199,48,46,47,48,0,0,95347,0,0,65,0,0,0,0,0,0,88,4475,7,0,0,0,0,0
353,4849,354.14360647732656,99982,138,79,11,3,3124,1753,0.048778780180432475,91,37,47516,48621,2191,1208,51,50,51,52,0,0,95307,0,0,66,0,0,0,0,0,0,95,4506,8,0,0,0,0,0
354,4849,355.18020611278473,99982,144,76,11,3,3146,1759,0.04905883058950611,94,42,47497,48612,2196,1211,56,54,56,57,0,0,95273,0,0,67,0,0,0,0,0,0,105,4529,8,0,0,0,0,0
355,4849,356.2170967117842,99982,146,76,11,3,3166,1771,0.04937888819987598,95,49,47476,48592,2209,1219,61,59,61,62,0,0,95233,0,0,67,0,0,0,0,0,0,115,4559,8,0,0,0,0,0
356,4849,357.2543673353086,99982,149,85,11,3,3190,1792,0.049828969214458604,88,41,47463,48575,2222,1229,65,65,67,67,0,0,95189,0,0,67,0,0,0,0,0,0,126,4592,8,0,0,0,0,0
357,4849,358.2919941647013,99982,155,81,11,3,3216,1799,0.05015902862515253,88,47,47437,48562,2236,1234,71,71,73,73,0,0,95148,0,0,67,0,0,0,0,0,0,136,4621,10,0,0,0,0,0
358,4849,359.3300809023485,99982,160,78,11,3,3241,1808,0.05049908983617051,80,53,47422,48549,2247,1237,78,78,80,80,0,0,95103,0,0,67,0,0,0,0,0,0,149,4652,11,0,0,0,0,0
359,4849,360.0223511924814,99982,168,78,11,3,3264,1819,0.050839151047188495,77,47,47402,48542,2255,1242,85,86,88,87,0,0,95064,0,0,68,0,0,0,0,0,0,163,4675,12,0,0,0,0,0
360,4849,361.0611951983223,99982,172,81,11,3,3284,1830,0.0511492068572343,91,45,47376,48530,2255,1244,93,95,97,95,0,0,95025,0,0,68,0,0,0,0,0,0,178,4697,14,0,0,0,0,0
361,4849,362.1003920260565,99981,174,86,12,3,3307,1845,0.05152979066022544,94,43,47361,48511,2255,1250,102,105,107,104,0,0,94977,0,0,68,0,0,0,0,0,0,195,4725,16,0,0,0,0,0
362,4849,363.1398448701218,99981,174,79,12,3,3333,1857,0.05190986287394605,100,42,47332,48495,2270,1264,110,115,118,113,0,0,94916,0,0,71,0,0,0,0,0,0,214,4763,17,0,0,0,0,0
363,4849,364.17993226210405,99981,170,74,12,3,3359,1863,0.052229923685500244,102,48,47303,48474,2291,1272,120,127,130,123,0,0,94855,0,0,71,0,0,0,0,0,0,234,4802,19,0,0,0,0,0
364,4849,365.22061045960675,99981,172,70,12,3,3381,1873,0.05254998449705444,91,47,47292,48454,2300,1285,131,139,143,134,0,0,94799,0,0,72,0,0,0,0,0,0,257,4833,20,0,0,0,0,0
365,4849,366.26172454143205,99981,167,71,12,3,3407,1887,0.052950060511497185,88,48,47270,48428,2318,1295,143,153,157,146,0,0,94730,0,0,72,0,0,0,0,0,0,282,4876,21,0,0,0,0,0
366,4849,367.30337286214643,99981,170,75,12,3,3434,1903,0.053380142227023135,81,47,47251,48402,2331,1303,153,168,172,159,0,0,94671,0,0,74,0,0,0,0,0,0,307,4905,24,0,0,0,0,0
367,4849,368.3454816561625,99981,158,76,12,3,3449,1915,0.05365019353677199,103,46,47213,48379,2348,1309,164,185,189,173,0,0,94603,0,0,75,0,0,0,0,0,0,338,4941,24,0,0,0,0,0
368,4849,369.04059378550704,99981,164,74,12,3,3472,1925,0.05398025624868725,93,45,47191,48354,2360,1319,178,203,207,188,0,0,94543,0,0,75,0,0,0,0,0,0,369,4968,26,0,0,0,0,0
369,4849,370.08394562580116,99980,160,70,13,3,3493,1934,0.054280856171234244,87,52,47169,48323,2375,1329,194,221,227,205,0,0,94472,0,0,77,0,0,0,0,0,0,404,4999,28,0,0,0,0,0
370,4849,371.1278992061329,99980,168,73,13,3,3526,1947,0.05474094818963793,84,50,47135,48297,2386,1334,212,241,249,223,0,0,94407,0,0,81,0,0,0,0,0,0,438,5020,34,0,0,0,0,0
371,4849,372.1725062495503,99980,160,74,13,3,3547,1962,0.055101020204040806,112,52,47073,48265,2410,1339,230,265,273,242,0,0,94325,0,0,82,0,0,0,0,0,0,478,5058,37,0,0,0,0,0
372,4849,373.2182103079676,99980,167,76,13,3,3575,1975,0.055511102220444086,113,51,47037,48234,2418,1346,250,288,299,263,0,0,94249,0,0,85,0,0,0,0,0,0,525,5084,37,0,0,0,0,0
373,4849,374.2646479959703,99980,176,77,13,3,3609,1985,0.05595119023804761,114,62,47000,48188,2426,1353,269,315,327,285,0,0,94169,0,0,87,0,0,0,0,0,0,573,5112,39,0,0,0,0,0
374,4849,375.3117266897563,99980,177,81,13,3,3636,2005,0.05642128425685137,105,57,46967,48154,2443,1359,293,344,357,309,0,0,94077,0,0,88,0,0,0,0,0,0,624,5149,42,0,0,0,0,0
375,4849,376.01017402825477,99980,175,88,13,3,3651,2019,0.05671134226845369,111,56,46933,48113,2448,1362,318,376,390,334,0,0,93997,0,0,88,0,0,0,0,0,0,680,5171,44,0,0,0,0,0
376,4849,377.05875938915034,99980,179,83,13,3,3679,2029,0.05709141828365673,98,55,46898,48075,2465,1372,345,410,425,361,0,0,93902,0,0,90,0,0,0,0,0,0,738,5202,48,0,0,0,0,0
377,4849,378.108207913677,99980,184,83,13,3,3708,2039,0.05748149629925985,102,58,46852,48033,2473,1376,374,445,463,390,0,0,93805,0,0,92,0,0,0,0,0,0,803,5230,50,0,0,0,0,0
378,4849,379.158592578328,99980,178,94,13,3,3725,2056,0.057821564312862575,113,54,46805,47985,2485,1376,404,486,504,421,0,0,93707,0,0,92,0,0,0,0,0,0,872,5256,53,0,0,0,0,0
379,4849,380.20993479412897,99980,186,92,13,3,3754,2067,0.05822164432886577,107,53,46757,47941,2499,1381,436,528,548,454,0,0,93600,0,0,92,0,0,0,0,0,0,945,5286,57,0,0,0,0,0
380,4849,381.2623104153638,99979,195,91,14,3,3800,2083,0.05884235689494794,83,57,46717,47882,2520,1392,469,573,595,489,0,0,93469,0,0,94,0,0,0,0,0,0,1024,5332,60,0,0,0,0,0
381,4849,382.3157087483715,99979,194,88,14,3,3825,2097,0.059232438812150554,83,60,46665,47824,2536,1403,506,620,646,526,0,0,93347,0,0,97,0,0,0,0,0,0,1106,5363,66,0,0,0,0,0
382,4849,383.01860470692645,99979,188,100,14,3,3841,2117,0.05959251442802989,84,52,46618,47760,2549,1409,545,674,700,566,0,0,93229,0,0,98,0,0,0,0,0,0,1195,5386,71,0,0,0,0,0
383,4849,384.074250490901,99979,178,93,14,3,3865,2126,0.059922583742585946,81,53,46572,47699,2569,1419,584,731,758,608,0,0,93084,0,0,98,0,0,0,0,0,0,1290,5431,76,0,0,0,0,0
384,4849,385.1311545906618,99979,163,90,14,3,3886,2134,0.06021264465537763,81,65,46515,47628,2597,1423,628,789,820,653,0,0,92939,0,0,99,0,0,0,0,0,0,1389,5468,84,0,0,0,0,0
385,4849,386.18941151139785,99979,159,91,14,3,3900,2149,0.060502705568169314,89,61,46465,47564,2604,1428,667,851,886,700,0,0,92802,0,0,100,0,0,0,0,0,0,1495,5491,91,0,0,0,0,0
386,4849,387.248835498164,99979,160,91,14,3,3924,2167,0.060922793786695205,98,54,46396,47487,2618,1442,712,921,957,750,0,0,92647,0,0,102,0,0,0,0,0,0,1611,5523,96,0,0,0,0,0
387,4849,388.30961031688514,99979,153,95,14,3,3941,2184,0.06126286520169236,99,48,46344,47407,2626,1450,762,995,1032,803,0,0,92488,0,0,103,0,0,0,0,0,0,1734,5553,101,0,0,0,0,0
388,4849,389.01751411129345,99979,154,93,14,3,3953,2189,0.06143290090919093,97,49,46288,47330,2629,1451,816,1072,1112,859,0,0,92345,0,0,105,0,0,0,0,0,0,1861,5558,110,0,0,0,0,0
389,4849,390.0809505199574,99979,152,91,14,3,3984,2203,0.0618829954290401,89,50,46226,47249,2647,1458,870,1147,1197,918,0,0,92164,0,0,105,0,0,0,0,0,0,1993,5595,122,0,0,0,0,0
390,4849,391.145845897537,99979,155,89,14,3,4008,2214,0.06223306894447834,85,57,46164,47159,2651,1459,929,1231,1287,980,0,0,91991,0,0,106,0,0,0,0,0,0,2133,5615,134,0,0,0,0,0
391,4849,392.2121933336476,99979,166,98,14,3,4038,2240,0.06279318656917952,89,39,46080,47069,2658,1470,991,1319,1382,1045,0,0,91801,0,0,106,0,0,0,0,0,0,2287,5645,140,0,0,0,0,0
392,4849,393.2802708105708,99979,166,98,14,3,4061,2254,0.06316326428549995,89,37,46008,46964,2668,1481,1053,1415,1483,1114,0,0,91601,0,0,106,0,0,0,0,0,0,2450,5675,147,0,0,0,0,0
393,4849,394.35003298262876,99978,172,101,15,3,4089,2265,0.06355398187601272,86,36,45927,46859,2675,1481,1123,1518,1590,1186,0,0,91400,0,0,106,0,0,0,0,0,0,2621,5696,155,0,0,0,0,0
394,4849,395.0642254801752,99978,173,98,15,3,4104,2271,0.06376402808617895,94,40,45845,46746,2672,1482,1199,1629,1703,1262,0,0,91204,0,0,106,0,0,0,0,0,0,2794,5703,171,0,0,0,0,0
395,4849,396.1376496971617,99978,158,96,15,3,4122,2282,0.06405409190021805,98,39,45762,46628,2692,1489,1273,1743,1822,1341,0,0,90977,0,0,108,0,0,0,0,0,0,2977,5730,186,0,0,0,0,0
396,4849,397.2130650353148,99978,163,90,15,3,4148,2289,0.06438416451619357,102,49,45675,46507,2695,1487,1348,1862,1948,1424,0,0,90745,0,0,108,0,0,0,0,0,0,3175,5753,197,0,0,0,0,0
397,4849,398.2904046504567,99978,154,86,15,3,4167,2306,0.06474424373362139,108,43,45585,46380,2709,1502,1427,1984,2080,1511,0,0,90490,0,0,113,0,0,0,0,0,0,3386,5784,205,0,0,0,0,0
398,4849,399.0098208763112,99978,162,80,15,3,4190,2308,0.06499429874572406,99,48,45504,46248,2704,1501,1514,2118,2219,1602,0,0,90254,0,0,112,1,0,0,0,0,0,3599,5791,221,0,0,0,0,0
399,4849,400.09132359264123,99978,168,78,15,3,4219,2322,0.06542439336654064,88,46,45409,46110,2712,1507,1606,2254,2365,1697,0,0,89989,0,0,115,1,0,0,0,0,0,3828,5812,233,0,0,0,0,0
400,4849,401.17513681448526,99977,173,69,16,3,4246,2330,0.06577512827950428,94,56,45293,45952,2723,1513,1699,2405,2519,1796,0,0,89714,0,0,115,1,0,0,0,0,0,4064,5833,250,0,0,0,0,0
401,4849,402.2615320867012,99977,176,68,16,3,4276,2345,0.06622523180331476,89,49,45186,45800,2734,1519,1797,2559,2680,1900,0,0,89427,0,0,113,4,0,0,0,0,0,4309,5857,267,0,0,0,0,0
402,4849,403.3505521279549,99977,161,72,16,3,4300,2362,0.06663532612500875,88,45,45081,45632,2754,1525,1898,2721,2849,2008,0,0,89117,0,0,116,4,0,0,0,0,0,4570,5887,283,0,0,0,0,0
403,4849,404.07803290263104,99977,167,80,16,3,4316,2375,0.06692539284035329,91,39,44970,45470,2750,1516,2004,2890,3026,2120,0,0,88837,0,0,116,4,0,0,0,0,0,4835,5878,307,0,0,0,0,0
404,4849,405.1722939261709,99977,172,77,16,3,4343,2386,0.0673054802604599,86,41,44861,45294,2754,1517,2109,3066,3211,2237,0,0,88519,0,0,117,4,0,0,0,0,0,5118,5893,326,0,0,0,0,0
405,4849,406.2692103424662,99977,175,73,16,3,4369,2395,0.06765556077897916,84,48,44742,45104,2759,1522,2222,3248,3404,2359,0,0,88190,0,0,118,5,0,0,0,0,0,5413,5906,345,0,0,0,0,0
406,4849,407.00204221880705,99977,172,77,16,3,4382,2406,0.06789561599167808,83,44,44625,44916,2757,1519,2345,3439,3606,2485,0,0,87863,0,0,120,6,0,0,0,0,0,5720,5903,365,0,0,0,0,0
407,4849,408.10478223005214,99976,173,64,16,4,4407,2414,0.06822637432983916,89,48,44489,44712,2763,1531,2468,3639,3817,2616,0,0,87496,0,0,121,7,0,0,0,0,0,6044,5926,382,0,0,0,0,0
408,4849,409.21076306117783,99976,162,58,16,4,4433,2427,0.06861646795230855,80,44,44359,44514,2785,1532,2596,3846,4036,2752,0,0,87120,0,0,125,7,0,0,0,0,0,6368,5943,413,0,0,0,0,0
409,4849,410.32025931828,99976,167,55,16,4,4460,2438,0.0689965591742018,82,43,44224,44300,2782,1535,2727,4061,4264,2893,0,0,86743,0,0,126,7,0,0,0,0,0,6710,5950,440,0,0,0,0,0
410,4849,411.06178663778064,99976,168,52,16,4,4475,2444,0.06920660958630072,86,47,44082,44081,2778,1523,2868,4291,4501,3039,0,0,86372,0,0,128,7,0,0,0,0,0,7060,5936,473,0,0,0,0,0
411,4849,412.1780855566271,99975,167,54,17,4,4496,2455,0.06952738184546137,83,48,43953,43850,2771,1516,3007,4526,4747,3190,0,0,85973,0,0,130,7,0,0,0,0,0,7430,5935,500,0,0,0,0,0
412,4849,413.29772063211766,99975,163,63,17,4,4519,2470,0.0699074768692173,79,43,43815,43616,2773,1504,3151,4768,5003,3346,0,0,85552,0,0,131,7,0,0,0,0,0,7819,5943,523,0,0,0,0,0
413,4849,414.046056536671,99975,155,66,17,4,4525,2480,0.0700675168792198,82,42,43661,43376,2774,1492,3309,5018,5268,3507,0,0,85136,0,0,131,7,0,0,0,0,0,8214,5933,554,0,0,0,0,0
414,4849,415.1731923558062,99975,151,59,17,4,4548,2489,0.0703875968992248,83,51,43496,43115,2782,1497,3469,5272,5542,3674,0,0,84679,0,0,134,7,0,0,0,0,0,8631,5946,578,0,0,0,0,0
415,4849,416.30460414245596,99974,160,59,18,4,4578,2500,0.07079840758597235,72,50,43346,42853,2775,1493,3627,5539,5826,3846,0,0,84222,0,0,135,7,0,0,0,0,0,9057,5945,608,0,0,0,0,0
416,4849,417.06106217435814,99974,152,66,18,4,4590,2516,0.07107848040490528,74,45,43181,42575,2778,1492,3795,5816,6119,4023,0,0,83745,0,0,138,7,0,0,0,0,0,9508,5949,627,0,0,0,0,0
417,4849,418.20067188072915,99973,146,66,19,4,4606,2531,0.07138927510427816,79,38,43016,42294,2776,1495,3962,6101,6422,4205,0,0,83251,0,0,138,7,0,0,0,0,0,9965,5957,655,0,0,0,0,0
418,4849,419.34470422880366,99973,150,66,19,4,4629,2542,0.07172936692907085,76,39,42847,42033,2770,1481,4136,6375,6734,4392,0,0,82759,0,0,136,10,0,0,0,0,0,10428,5952,688,0,0,0,0,0
419,4849,420.1098302118106,99973,141,67,19,4,4641,2551,0.07193942364438398,100,64,42659,41719,2763,1470,4316,6674,7056,4585,0,0,82259,9,0,137,11,0,0,0,0,0,10901,5927,729,0,0,0,0,0
420,4849,421.053169497008,99972,150,76,20,4,4676,2568,0.07246028888088665,106,70,42454,41408,2770,1456,4498,6984,7387,4783,0,0,81728,41,0,138,11,0,0,0,0,0,11399,5895,760,0,0,0,0,0
421,4849,422.0006508182045,99972,159,78,20,4,4701,2580,0.07283039250990277,118,77,42257,41092,2767,1445,4677,7302,7727,4986,0,0,81200,65,1,138,12,0,0,0,0,0,11902,5856,798,0,0,0,0,0
422,4849,423.27019125089373,99972,166,85,20,4,4737,2607,0.07346056895930861,146,77,42042,40757,2766,1451,4858,7624,8077,5194,0,0,80632,109,4,136,16,0,0,0,0,0,12423,5824,828,0,0,0,0,0
423,4849,424.22641309889315,99972,173,80,20,4,4764,2621,0.07387068379146161,155,85,41826,40420,2767,1451,5057,7958,8436,5408,0,0,80056,146,5,136,17,0,0,0,0,0,12961,5790,861,0,0,0,0,0
424,4849,425.1873305487672,99972,173,85,20,4,4788,2637,0.07427079582283039,173,86,41613,40082,2765,1442,5254,8299,8804,5627,0,0,79478,175,7,139,18,0,0,0,0,0,13508,5749,898,0,0,0,0,0
425,4849,426.15300026684884,99971,179,83,21,4,4823,2648,0.07473167218493364,174,97,41397,39728,2771,1440,5456,8646,9180,5851,0,0,78882,206,15,141,18,0,0,0,0,0,14064,5711,934,0,0,0,0,0
426,4849,427.1235392261743,99971,200,101,21,4,4873,2675,0.07550189554970942,172,93,41162,39384,2778,1424,5665,8992,9565,6080,0,0,78275,237,20,142,19,0,0,0,0,0,14635,5672,971,0,0,0,0,0
427,4849,428.0992633230204,99971,212,104,21,4,4918,2698,0.076182092806914,182,99,40913,39018,2788,1427,5882,9346,9959,6314,0,0,77642,281,27,139,24,0,0,0,0,0,15217,5636,1005,0,0,0,0,0
428,4849,429.0805897465326,99970,221,103,22,4,4959,2716,0.07677303190957287,194,109,40665,38646,2795,1425,6101,9711,10361,6552,0,0,76993,327,30,140,24,0,0,0,0,0,15816,5597,1043,0,0,0,0,0
429,4849,430.0676463094775,99970,234,115,22,4,5000,2750,0.07752325697709313,208,109,40420,38260,2797,1422,6317,10088,10771,6795,0,0,76350,368,38,139,26,0,0,0,0,0,16410,5547,1092,0,0,0,0,0
430,4849,431.06018422759024,99970,254,127,22,4,5057,2783,0.07842352705811743,223,117,40164,37867,2802,1419,6533,10464,11188,7043,0,0,75679,413,49,141,26,0,0,0,0,0,17025,5506,1131,0,0,0,0,0
